coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.6507198e+2, 1.2481647e+2, -1563466.4, -1707456.6, 130052.31, -0.009885117, 0.080250636, -1486811.3, 230001.1, 0.0000045812567, 10.001342, 9.999392 
4.650595e+2, 1.3481674e+2, -1513677.8, -1574370.6, -187742.98, 0.032915812, 0.105315775, -1353844.5, 264963.66, 0.0000007444035, 10.000725, 9.99995 
4.6504927e+2, 1.4481722e+2, -1555492.3, -1679899.6, 57886.49, -0.036333527, 0.22078064, -1532724.5, -11919.365, 0.0000000034677494, 10.000366, 9.998714 
4.6504292e+2, 1.5481547e+2, -1473125.0, -1586639.1, 85778.12, -0.03218646, 0.16782324, -1427026.6, -4199.394, 0.0, 10.000248, 9.998737 
4.6503672e+2, 1.6481432e+2, -1326983.8, -1363280.3, 95943.734, -0.009535039, 0.13632502, -1247486.9, 77352.78, 0.0, 10.000138, 9.999651 
4.6503025e+2, 1.7481394e+2, -1238346.4, -1265281.5, 70473.15, -0.028892031, 0.12478416, -1180065.5, 46775.066, 0.0, 10.000054, 9.99969 
4.650236e+2, 1.8481365e+2, -1140415.5, -1206185.6, 32722.04, -0.022348573, 0.14531459, -1126909.3, 1933.4631, 0.0, 10.000222, 9.999342 
4.6501714e+2, 1.9481343e+2, -976534.25, -1075066.0, 33681.85, 0.034244377, 0.18476243, -966121.06, 64725.117, 0.0, 10.0006695, 9.999354 
4.650105e+2, 2.0481308e+2, -886490.75, -999002.75, 62340.65, 0.024846366, 0.22376066, -858775.94, 74075.8, 0.0, 10.00069, 9.999193 
4.6500358e+2, 2.148126e+2, -852992.5, -930702.25, 40864.145, -0.06473148, 0.25118855, -835459.56, -600.3778, 0.0, 10.00024, 9.9992075 
4.649977e+2, 2.24812e+2, -794284.0, -869450.3, 49845.65, -0.059757482, 0.2790994, -769440.56, -32572.9, 0.0, 10.000046, 9.99905 
4.6499297e+2, 2.3481125e+2, -680877.8, -761589.8, 69678.24, 0.04748431, 0.29274043, -640712.6, -1835.6279, 0.0, 10.000142, 9.999071 
4.649875e+2, 2.4481045e+2, -511160.13, -544584.1, 66937.25, 0.0863253, 0.26943815, -458880.22, 82003.945, 0.0, 10.00027, 9.9998255 
4.649811e+2, 2.5480956e+2, -383575.44, -427474.06, 52574.617, 0.051023167, 0.19229211, -348552.28, 94336.45, 0.0, 10.00045, 9.99987 
4.6497506e+2, 2.6480868e+2, -360847.53, -454419.2, 68806.03, 0.025745748, 0.15488619, -324427.7, 20467.6, 0.0, 10.000317, 9.999078 
4.649694e+2, 2.7480778e+2, -333199.38, -389738.16, 79650.61, 0.013873149, 0.15230048, -276950.28, -30046.793, 0.0, 9.999832, 9.999082 
4.6496305e+2, 2.8480732e+2, -270350.0, -385811.6, 29433.408, 0.019949533, 0.23405568, -263279.8, -114369.88, 0.0, 9.999922, 9.998393 
4.6495584e+2, 2.948072e+2, -62596.082, -227046.66, 49736.832, 0.03786052, 0.37615246, -48723.758, 2192.1528, 0.0, 10.000641, 9.998466 
4.6494684e+2, 3.048056e+2, 206506.52, 63286.39, -14256.711, -0.050443344, 0.31051594, 207911.89, 207911.89, 0.00000000000042122027, 10.001572, 9.999679 
4.6493965e+2, 3.14805e+2, 353206.34, 125412.28, -52327.25, 0.13120177, 0.28129563, 364651.56, 364651.56, 0.00000014428599, 10.002612, 9.999603 
4.750718e+2, 1.24824606e+2, -1628377.8, -1838263.9, 111259.63, -0.17099269, 0.011045007, -1580377.3, 136350.27, 0.0000033199578, 10.001321, 9.998506 
4.750604e+2, 1.3482454e+2, -1582367.8, -1720184.6, -208700.27, 0.052941248, 0.09919704, -1431494.0, 187240.45, 0.00000048107097, 10.000735, 9.998947 
4.750499e+2, 1.4482525e+2, -1490174.5, -1548602.9, 52493.453, -0.0066608633, 0.24749361, -1459313.5, 61415.727, 0.000000000765976, 10.000382, 9.999609 
4.7504312e+2, 1.5482414e+2, -1409066.6, -1451515.9, 81890.42, -0.038179144, 0.1652709, -1345695.0, 77042.17, 0.0, 10.000239, 9.99967 
4.750371e+2, 1.6482313e+2, -1374577.9, -1459166.5, 92150.96, 0.013331957, 0.13268761, -1315478.9, 9268.26, 0.0, 10.000126, 9.998998 
4.7503152e+2, 1.7482233e+2, -1286883.9, -1364102.6, 68237.66, 0.0939365, 0.146045, -1247090.0, -20331.5, 0.0, 10.000049, 9.999014 
4.7502515e+2, 1.8482175e+2, -1137201.5, -1198879.5, 47624.95, 0.10529758, 0.17106315, -1111302.8, 17462.916, 0.0, 10.000217, 9.999395 
4.750181e+2, 1.9482143e+2, -971710.25, -1065407.4, 51591.55, 0.0642393, 0.19218445, -948870.4, 81897.914, 0.0, 10.000669, 9.999421 
4.750112e+2, 2.0482077e+2, -927905.75, -1081695.1, 45268.074, 0.023538545, 0.22453755, -915570.5, 17206.408, 0.0, 10.000677, 9.998632 
4.7500423e+2, 2.1481977e+2, -894876.9, -1014541.0, 24621.984, -0.025658296, 0.2574117, -890008.75, -55217.297, 0.0, 10.000228, 9.998638 
4.7499818e+2, 2.2481905e+2, -757855.8, -792179.2, 51632.617, -0.01966973, 0.27617377, -720607.5, 16193.102, 0.0, 10.000037, 9.999585 
4.7499317e+2, 2.3481862e+2, -643117.2, -680786.4, 74496.016, 0.050530225, 0.26605135, -585111.7, 53692.01, 0.0, 10.000131, 9.999632 
4.749871e+2, 2.4481826e+2, -535925.7, -594239.2, 72544.766, 0.01959388, 0.27479103, -486897.66, 53909.414, 0.0, 10.000262, 9.999489 
4.7497985e+2, 2.5481793e+2, -409107.5, -480739.78, 60188.598, -0.121404864, 0.2871298, -374884.63, 67926.23, 0.0, 10.000451, 9.999505 
4.74974e+2, 2.6481754e+2, -341451.25, -413697.0, 49699.418, -0.11399493, 0.30568278, -316133.97, 28680.238, 0.0, 10.000316, 9.999357 
4.7496969e+2, 2.748171e+2, -313919.75, -346450.5, 61671.01, 0.059108324, 0.32143047, -266405.22, -19588.646, 0.0, 9.999819, 9.999385 
4.7496426e+2, 2.848155e+2, -230128.36, -300590.1, 54473.67, 0.14799084, 0.24169654, -200485.55, -51655.156, 0.0, 9.999914, 9.998982 
4.7495747e+2, 2.9481253e+2, -19756.256, -139114.28, 79466.016, 0.13366191, 0.041100882, 19944.975, 70801.91, 0.0, 10.000645, 9.999067 
4.7494835e+2, 3.0481192e+2, 136182.16, -84027.1, 25043.82, -0.059680987, 0.09195351, 138994.4, 138994.4, 0.0, 10.001578, 9.998663 
4.7494036e+2, 3.1481442e+2, 266848.56, -59685.613, -19041.588, -0.06926018, 0.48053983, 267955.22, 267955.22, 0.00000012581201, 10.002638, 9.998318 
4.8507237e+2, 1.24833256e+2, -1878592.5, -1944954.0, 89530.055, -0.14924586, 0.055741265, -1816292.4, -99649.13, 0.0000022837717, 9.999544, 9.99863 
4.8506132e+2, 1.3483277e+2, -1537912.5, -1697635.6, -164025.06, 0.056639276, 0.09948539, -1435340.3, 183314.14, 0.0000002759338, 10.001033, 9.99896 
4.8505047e+2, 1.4483334e+2, -1335874.8, -1461071.3, 72222.95, -0.041364357, 0.22767574, -1302897.4, 217751.88, 0.000000000009128432, 10.001386, 9.999726 
4.8504376e+2, 1.5483215e+2, -1374345.4, -1421471.1, 36740.258, -0.004567052, 0.12524062, -1354261.4, 68394.17, 0.0, 10.000419, 9.99979 
4.850377e+2, 1.6483107e+2, -1415104.1, -1525541.9, 52613.76, 0.065849654, 0.100611664, -1394051.6, -69385.24, 0.0, 10.000052, 9.998578 
4.8503193e+2, 1.7483021e+2, -1268216.8, -1403539.1, 46448.95, 0.1114565, 0.15271339, -1253807.6, -27126.486, 0.0, 10.000385, 9.998582 
4.8502555e+2, 1.8482962e+2, -1100351.0, -1198392.0, 32241.563, 0.10901639, 0.20444842, -1090698.5, 37991.69, 0.0, 10.000543, 9.999243 
4.850188e+2, 1.9482931e+2, -1008256.44, -1100037.5, 17296.744, 0.07252807, 0.24229424, -1005104.94, 25588.059, 0.0, 10.000489, 9.99927 
4.85012e+2, 2.0482828e+2, -960975.9, -1114651.6, 6455.3965, 0.044755492, 0.25203472, -960705.2, -28000.156, 0.0, 10.000523, 9.998482 
4.8500508e+2, 2.1482648e+2, -844356.94, -1006689.25, 16353.422, 0.018031148, 0.2191941, -842725.9, -7999.2554, 0.0, 10.000647, 9.998489 
4.8499882e+2, 2.2482583e+2, -656214.25, -698530.3, 57811.18, 0.016553462, 0.2335547, -615810.94, 120923.07, 0.0, 10.000546, 9.99998 
4.8499328e+2, 2.3482642e+2, -603044.56, -616238.9, 65889.8, 0.044671893, 0.2852355, -543422.5, 95303.55, 0.0, 10.000213, 10.000033 
4.8498705e+2, 2.4482621e+2, -604646.1, -684431.56, 61612.156, 0.0033477168, 0.31508166, -571139.3, -30410.855, 0.0, 10.000035, 9.99898 
4.8498014e+2, 2.5482515e+2, -508710.63, -585938.5, 35006.9, -0.115114704, 0.30489597, -495204.34, -52462.09, 0.0, 10.000015, 9.998991 
4.8497432e+2, 2.6482472e+2, -335899.78, -373166.06, 17612.357, -0.10626531, 0.32764524, -328893.34, 15853.71, 0.0, 10.000192, 9.999696 
4.8496976e+2, 2.7482492e+2, -177495.55, -242128.7, 32364.885, 0.045359496, 0.3745444, -164075.4, 82666.664, 0.0, 10.000589, 9.999732 
4.8496452e+2, 2.848233e+2, -60371.336, -189085.28, 38396.06, 0.12930006, 0.26292735, -49787.816, 98966.16, 0.0, 10.000953, 9.999248 
4.8495838e+2, 2.948197e+2, 91656.14, -55735.83, 35635.895, 0.12763765, -0.0287659, 99819.88, 150603.5, 0.0, 10.001283, 9.999332 
4.8495004e+2, 3.0481917e+2, 152359.83, -139140.34, 5454.5557, -0.06452714, 0.044311367, 152461.86, 152461.86, 0.0, 10.001962, 9.998098 
4.849429e+2, 3.1482065e+2, 267052.4, -123969.19, -16721.988, -0.092653126, 0.3869682, 267766.22, 267766.22, 0.00000009052117, 10.002918, 9.997742 
4.9507377e+2, 1.2484241e+2, -1802489.4, -1788352.4, 144391.39, 0.029101878, 0.20960024, -1650856.6, 65703.01, 0.0000015131136, 9.999548, 9.999703 
4.950622e+2, 1.3484138e+2, -1472153.6, -1557375.1, -107149.664, 0.04014122, 0.10502105, -1399453.0, 219115.17, 0.00000014199817, 10.001015, 9.999931 
4.9505085e+2, 1.4484145e+2, -1382785.5, -1555236.0, 37441.37, -0.14586619, 0.16352642, -1375007.3, 145558.27, 0.0, 10.001369, 9.999088 
4.950448e+2, 1.5483953e+2, -1420716.5, -1517996.4, 1079.6317, 0.055357914, 0.052465227, -1420704.5, 1877.5752, 0.0, 10.000421, 9.999126 
4.9503845e+2, 1.648382e+2, -1425959.8, -1551698.9, 62475.61, 0.13339378, 0.045531675, -1400196.4, -75599.7, 0.0, 10.000066, 9.998393 
4.9503142e+2, 1.7483762e+2, -1279712.9, -1428875.0, 60139.9, 0.01944438, 0.14272994, -1258486.0, -31877.56, 0.0, 10.00039, 9.998406 
4.9502483e+2, 1.8483724e+2, -1128477.9, -1253919.4, 30011.18, -0.016364649, 0.24419844, -1121667.6, 6948.8506, 0.0, 10.000532, 9.998867 
4.950191e+2, 1.948371e+2, -1035792.56, -1155300.5, 15955.562, 0.05148754, 0.335695, -1033699.0, -3078.6475, 0.0, 10.000483, 9.998895 
4.9501288e+2, 2.0483562e+2, -942997.94, -1075107.8, 9800.158, 0.07907139, 0.3066099, -942274.9, -9638.639, 0.0, 10.000511, 9.998759 
4.9500614e+2, 2.1483272e+2, -825042.1, -965323.56, 22453.967, 0.058825847, 0.13505255, -821535.7, 13129.114, 0.0, 10.000639, 9.998778 
4.9499962e+2, 2.2483234e+2, -641630.7, -666131.6, 44310.086, 0.039203633, 0.14991827, -607908.8, 128759.31, 0.0, 10.000537, 10.000208 
4.949933e+2, 2.3483466e+2, -587510.25, -583683.44, 54006.45, 0.022719169, 0.35144022, -531556.5, 107087.555, 0.0, 10.000211, 10.000258 
4.949874e+2, 2.4483433e+2, -651384.56, -781050.94, 59483.758, 0.030712746, 0.39152274, -628231.06, -87582.586, 0.0, 10.000033, 9.998317 
4.9498197e+2, 2.548312e+2, -556673.56, -684638.94, 35074.367, 0.064046584, 0.24315453, -547690.56, -105007.3, 0.0, 10.0000105, 9.998316 
4.94976e+2, 2.6483014e+2, -308717.34, -316092.88, 30819.066, 0.041688308, 0.21836245, -281366.2, 63328.133, 0.0, 10.00019, 10.000088 
4.9496952e+2, 2.7483124e+2, -149042.94, -182912.02, 48346.09, -0.037171204, 0.3104829, -114751.28, 131928.92, 0.0, 10.000589, 10.000138 
4.949637e+2, 2.8483078e+2, -66678.33, -201759.61, 49876.234, -0.045878425, 0.2992507, -50258.402, 98422.305, 0.0, 10.000952, 9.999162 
4.949585e+2, 2.9482874e+2, 85487.77, -67394.5, 50192.645, 0.010612564, 0.17426614, 100493.61, 151189.23, 0.0, 10.00128, 9.999252 
4.9495196e+2, 3.0482736e+2, 144977.52, -154793.6, 40625.387, -0.07025087, 0.17314193, 150385.56, 150385.56, 0.0, 10.001963, 9.997991 
4.9494722e+2, 3.1482357e+2, 276126.72, -104008.2, 12498.024, 0.044879574, -0.0019445686, 276537.2, 276537.2, 0.000000050936965, 10.002914, 9.997879 
5.050734e+2, 1.24850236e+2, -1712063.3, -1675897.6, 155667.7, 0.02560295, 0.24595082, -1537266.0, 179218.25, 0.0000009949754, 9.999882, 10.000308 
5.050632e+2, 1.3484904e+2, -1658439.5, -1594440.0, -134478.88, 0.11350214, 0.07752284, -1488206.1, 130284.12, 0.000000065122016, 9.999511, 10.000401 
5.050518e+2, 1.4484905e+2, -1638350.5, -1731533.9, -18023.236, -0.10537574, 0.12850682, -1634986.0, -114497.73, 0.0, 9.9998455, 9.998612 
5.050457e+2, 1.5484709e+2, -1384384.6, -1555802.4, -46648.61, 0.08013674, 0.06490086, -1372512.3, 49997.016, 0.0, 10.000906, 9.998633 
5.050393e+2, 1.6484565e+2, -1230615.1, -1457573.3, 31497.19, 0.13932875, 0.070693634, -1226325.1, 98201.01, 0.0, 10.001405, 9.998394 
5.0503206e+2, 1.7484485e+2, -1149338.8, -1364861.9, 41110.07, 0.00054620515, 0.14537458, -1141763.5, 84773.91, 0.0, 10.001279, 9.998418 
5.0502527e+2, 1.848443e+2, -1082171.1, -1258044.8, 11769.633, -0.04835158, 0.2394886, -1081387.0, 47159.793, 0.0, 10.000963, 9.998631 
5.0501925e+2, 1.9484401e+2, -1054507.4, -1191131.1, 7174.271, 0.018153377, 0.3404301, -1054131.8, -23577.578, 0.0, 10.000469, 9.998655 
5.05013e+2, 2.0484272e+2, -967969.5, -1031830.4, 23454.271, 0.059275884, 0.3178304, -960281.06, -27713.252, 0.0, 10.000101, 9.999254 
5.0500643e+2, 2.1484037e+2, -904172.44, -946874.94, 49245.836, 0.06539548, 0.15087302, -871848.44, -37260.516, 0.0, 9.999852, 9.999285 
5.0499994e+2, 2.248398e+2, -788964.5, -816530.44, 48960.15, 0.050655823, 0.15880229, -751884.25, -15291.519, 0.0, 9.999866, 9.999499 
5.049934e+2, 2.348412e+2, -646245.6, -693568.56, -15599.135, 0.0171097, 0.33949906, -641566.3, -2985.403, 0.0, 10.000158, 9.99953 
5.0498766e+2, 2.4484053e+2, -561476.94, -687271.2, 1624.8206, 0.031914994, 0.3597026, -561455.94, -20867.615, 0.0, 10.000435, 9.998766 
5.0498265e+2, 2.548377e+2, -422573.94, -567516.06, 62263.184, 0.09699005, 0.19381249, -399500.47, 43115.81, 0.0, 10.000708, 9.998784 
5.0497675e+2, 2.6483664e+2, -242462.67, -331328.13, 75802.55, 0.068198904, 0.16624662, -199030.2, 145596.55, 0.0, 10.00085, 9.999665 
5.0497e+2, 2.7483737e+2, -143989.38, -230000.7, 25543.56, -0.05938895, 0.26796287, -136975.44, 109643.69, 0.0, 10.000838, 9.999693 
5.0496423e+2, 2.8483707e+2, -83983.02, -216753.83, -2751.1812, -0.08370872, 0.29932818, -83926.04, 64694.164, 0.0, 10.000861, 9.999101 
5.0495946e+2, 2.9483584e+2, 27578.287, -102678.54, -1158.3452, -0.0048176693, 0.25968745, 27588.588, 78217.19, 0.0, 10.000914, 9.999187 
5.049539e+2, 3.0483478e+2, 80271.23, -163848.73, 32281.486, -0.045007974, 0.2826681, 84467.86, 84467.86, 0.0, 10.001423, 9.998188 
5.049504e+2, 3.1482956e+2, 237511.47, -58088.496, 12822.798, 0.09838689, -0.05738473, 238066.66, 238066.66, 0.000000020855737, 10.002367, 9.998461 
5.150714e+2, 1.2485678e+2, -1703773.8, -1656115.6, 133210.13, -0.16928495, 0.17092788, -1544620.0, 171796.81, 0.00000067894854, 9.9998665, 10.000453 
5.150641e+2, 1.3485582e+2, -1655965.5, -1592884.3, -147204.36, 0.26234734, 0.023116125, -1473879.4, 144540.53, 0.000000029496794, 9.999523, 10.000406 
5.1505333e+2, 1.4485617e+2, -1661508.0, -1782204.8, 19270.799, 0.061156284, 0.1271172, -1658505.9, -138088.94, 0.0, 9.999856, 9.99826 
5.150465e+2, 1.5485482e+2, -1409715.3, -1606570.9, -6361.6533, 0.065184265, 0.15872392, -1409509.9, 12927.797, 0.0, 10.000899, 9.998288 
5.150401e+2, 1.648534e+2, -1218392.4, -1429512.8, 26244.385, 0.0798917, 0.17462775, -1215178.9, 109275.87, 0.0, 10.001392, 9.998593 
5.150338e+2, 1.7485194e+2, -1135468.0, -1335340.8, 36958.836, 0.045745526, 0.16183588, -1128852.9, 97614.836, 0.0, 10.001276, 9.998622 
5.1502675e+2, 1.8485081e+2, -1088443.3, -1270577.5, -7891.8843, 0.00072583964, 0.19249092, -1088101.9, 40379.05, 0.0, 10.00096, 9.998547 
5.150192e+2, 1.9485006e+2, -1061840.6, -1204831.0, -10435.994, -0.033639964, 0.25518325, -1061083.0, -30588.516, 0.0, 10.000462, 9.998565 
5.1501226e+2, 2.0484957e+2, -921692.75, -932507.3, 13197.934, -0.0219847, 0.28451702, -912837.4, 19662.396, 0.0, 10.000087, 9.999943 
5.15006e+2, 2.1484941e+2, -855066.44, -844440.2, 40942.855, 0.030324986, 0.26589748, -808467.1, 26028.932, 0.0, 9.999848, 9.9999895 
5.149997e+2, 2.2484827e+2, -905392.06, -1056797.6, 58420.12, 0.04335531, 0.2591118, -885471.5, -148963.42, 0.0, 9.99986, 9.997853 
5.149936e+2, 2.3484604e+2, -765615.6, -939428.0, -3504.207, 0.019773621, 0.24824359, -765545.0, -127008.234, 0.0, 10.00015, 9.997846 
5.149877e+2, 2.4484481e+2, -453137.2, -460485.13, 10561.197, -0.002721197, 0.21907419, -445629.16, 94919.09, 0.0, 10.000428, 10.000328 
5.1498216e+2, 2.5484464e+2, -309056.1, -332110.4, 73654.68, -0.025055636, 0.15753047, -246032.02, 196509.14, 0.0, 10.000709, 10.000401 
5.149766e+2, 2.6484418e+2, -331400.88, -515345.34, 74809.15, -0.033575363, 0.17213073, -304818.06, 39726.184, 0.0, 10.000847, 9.998403 
5.149712e+2, 2.7484336e+2, -235406.77, -420128.0, 26497.098, -0.026773158, 0.24781653, -231681.06, 14877.889, 0.0, 10.000839, 9.998386 
5.149661e+2, 2.848422e+2, -86991.6, -223509.78, -2240.9539, 0.00821605, 0.26244313, -86954.83, 61618.055, 0.0, 10.000863, 9.999054 
5.149611e+2, 2.9484096e+2, 24009.832, -108493.39, 2232.3733, 0.071578495, 0.2232851, 24047.432, 74630.79, 0.0, 10.000907, 9.99915 
5.149558e+2, 3.0484137e+2, 113026.76, -91398.375, 66720.9, 0.0018365066, 0.3710143, 132876.02, 132876.02, 0.0, 10.001408, 9.998693 
5.149524e+2, 3.1483865e+2, 307739.63, 91217.516, 44473.45, 0.055068173, 0.2321613, 316518.5, 316518.5, 0.0000000053166334, 10.002357, 9.999491 
5.250713e+2, 1.24862485e+2, -1743279.4, -1679759.1, 45033.574, -0.1502028, 0.13247241, -1656412.8, 59948.004, 0.0000005002885, 9.999618, 10.000409 
5.250641e+2, 1.3486172e+2, -1572311.3, -1570435.9, -246232.67, 0.2713615, 0.019593744, -1325139.1, 293224.78, 0.000000016983103, 10.000173, 10.000249 
5.250531e+2, 1.4486238e+2, -1551130.0, -1698211.1, -46255.527, 0.022443952, 0.14914998, -1537792.6, -17433.74, 0.0, 10.00048, 9.998536 
5.250471e+2, 1.5486166e+2, -1467895.1, -1603347.4, -28242.229, 0.06850373, 0.21564071, -1462242.4, -39868.95, 0.0, 10.000364, 9.998569 
5.250411e+2, 1.648605e+2, -1348579.3, -1450134.6, 18998.926, 0.095762886, 0.22494647, -1345141.4, -20754.748, 0.0, 10.000315, 9.998972 
5.250346e+2, 1.748589e+2, -1236394.6, -1342113.0, 40044.516, 0.044933733, 0.1608708, -1222938.9, 3459.2168, 0.0, 10.000399, 9.999001 
5.250274e+2, 1.8485747e+2, -1155945.0, -1300992.5, -175.03401, -0.005090677, 0.14002445, -1155944.8, -27531.75, 0.0, 10.000486, 9.998567 
5.2501965e+2, 1.9485621e+2, -1046609.6, -1195799.0, 2520.7383, -0.036644444, 0.15328257, -1046567.0, -16135.914, 0.0, 10.000559, 9.998581 
5.250125e+2, 2.0485607e+2, -849224.4, -919976.06, 6884.2954, -0.03749146, 0.22370681, -848560.75, 83873.234, 0.0, 10.000682, 9.999742 
5.2500594e+2, 2.1485709e+2, -720661.9, -802509.9, -35909.227, -0.0122349365, 0.34335512, -707141.0, 127279.414, 0.0, 10.000872, 9.9997835 
5.2499974e+2, 2.2485566e+2, -766914.7, -1021411.94, 4767.073, 0.0074537112, 0.33409992, -766825.44, -30390.227, 0.0, 10.000946, 9.997573 
5.2499413e+2, 2.3485164e+2, -675615.5, -926911.2, 46554.72, 0.024318885, 0.17044844, -667268.1, -28787.738, 0.0, 10.000902, 9.997569 
5.249885e+2, 2.4485008e+2, -396691.6, -431375.6, 56783.605, 0.008052453, 0.12333411, -354660.84, 185833.6, 0.0, 10.000807, 10.000345 
5.2498263e+2, 2.5485122e+2, -316572.97, -333592.97, -3804.0598, -0.044950284, 0.18948348, -315761.44, 126713.445, 0.0, 10.0006485, 10.00042 
5.24977e+2, 2.6485094e+2, -383690.8, -579138.6, -27303.25, -0.06541947, 0.23792726, -379948.3, -35471.574, 0.0, 10.000649, 9.998061 
5.249718e+2, 2.748491e+2, -264319.34, -472183.94, -3667.4673, -0.050874617, 0.24519823, -264254.66, -17752.44, 0.0, 10.000804, 9.998048 
5.249668e+2, 2.8484735e+2, -71022.18, -214073.42, 10585.968, -0.0049927044, 0.21673855, -70243.05, 78279.46, 0.0, 10.000966, 9.99907 
5.2496207e+2, 2.9484597e+2, 56936.72, -93266.016, 14948.131, 0.07021321, 0.16332799, 58409.902, 108944.51, 0.0, 10.001134, 9.999146 
5.249574e+2, 3.048469e+2, 92386.94, -101003.79, 79300.96, 0.027219405, 0.36653912, 120746.1, 120746.1, 0.0, 10.001265, 9.998696 
5.249543e+2, 3.1484583e+2, 189201.28, 87896.086, 8490.235, 0.07330429, 0.3876149, 189907.9, 189907.9, 0.00000000056215, 10.001309, 9.999972 
5.35073e+2, 1.2486742e+2, -1762936.0, -1721539.6, 53736.816, 0.04761683, 0.13148922, -1684652.6, 31662.668, 0.00000041209, 9.9996195, 10.000123 
5.3506297e+2, 1.3486673e+2, -1596023.8, -1622406.5, -224056.66, 0.13899454, 0.06414814, -1384770.4, 233551.69, 0.000000018082496, 10.000181, 9.999889 
5.350512e+2, 1.4486766e+2, -1487565.8, -1565575.9, -50579.746, -0.22228904, 0.19398814, -1462698.3, 57615.74, 0.0, 10.000476, 9.999449 
5.350476e+2, 1.5486766e+2, -1403404.4, -1469043.9, -32286.666, 0.07941597, 0.23795313, -1390185.4, 32130.79, 0.0, 10.000362, 9.99949 
5.3504217e+2, 1.64867e+2, -1309910.0, -1371234.5, 19808.29, 0.17249265, 0.22517984, -1304068.3, 20252.957, 0.0, 10.000319, 9.999513 
5.350345e+2, 1.7486575e+2, -1198065.0, -1262791.3, 44031.266, -0.006924247, 0.14103988, -1175782.6, 50546.17, 0.0, 10.000398, 9.999546 
5.350272e+2, 1.8486425e+2, -1148729.9, -1284366.4, 1509.2896, -0.0723373, 0.0813882, -1148713.1, -20370.107, 0.0, 10.00048, 9.998684 
5.350206e+2, 1.9486251e+2, -1039086.4, -1179510.9, 5677.5547, -0.0001768502, 0.03474589, -1038857.25, -8493.045, 0.0, 10.000555, 9.998693 
5.350136e+2, 2.0486219e+2, -926284.6, -1079120.9, 12354.652, 0.0034922028, 0.13700666, -925292.4, 7078.0815, 0.0, 10.000677, 9.9986515 
5.350062e+2, 2.1486339e+2, -800446.06, -965124.1, -27902.965, -0.069517136, 0.38343093, -795846.7, 38514.215, 0.0, 10.000858, 9.998674 
5.35e+2, 2.2486202e+2, -692149.44, -863995.8, 2022.9061, -0.06497056, 0.3830299, -692125.6, 44248.55, 0.0, 10.000936, 9.998658 
5.349951e+2, 2.3485798e+2, -597542.06, -764095.9, 45945.613, 0.024501182, 0.10368748, -585708.25, 52703.65, 0.0, 10.000898, 9.99869 
5.3498983e+2, 2.4485636e+2, -506138.22, -657156.6, 50003.918, 0.057380382, 0.07003167, -491082.34, 49344.797, 0.0, 10.000801, 9.998798 
5.34984e+2, 2.548574e+2, -428071.0, -565723.3, -8741.818, 0.029666323, 0.28709635, -427518.06, 14899.948, 0.0, 10.000649, 9.998826 
5.3497803e+2, 2.6485687e+2, -342130.8, -491939.0, -22504.73, -0.036921058, 0.36100224, -338823.1, 5601.601, 0.0, 10.000647, 9.998661 
5.3497165e+2, 2.7485457e+2, -219438.84, -378887.78, 3375.8674, -0.14188525, 0.25992277, -219367.4, 27081.613, 0.0, 10.000803, 9.998689 
5.3496647e+2, 2.8485247e+2, -66662.086, -203775.56, 15992.57, -0.13435498, 0.16154943, -64821.465, 83647.71, 0.0, 10.000961, 9.999143 
5.349624e+2, 2.948509e+2, 60006.957, -86513.1, 23624.883, -0.014785216, 0.079718664, 63722.035, 114204.27, 0.0, 10.001133, 9.999193 
5.349586e+2, 3.0485147e+2, 54430.473, -178751.67, 81164.38, 0.02449082, 0.27017528, 79899.73, 79899.73, 0.0, 10.001261, 9.998163 
5.3495634e+2, 3.1485087e+2, 182214.83, 74898.62, 10204.336, 0.1357345, 0.39141595, 183176.5, 183176.5, 0.0000000000003731001, 10.001304, 9.999886 
