coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.4516275e+2, 2.3345275e+2, -648182.1, -758552.56, -7622.562, 0.00031583195, -0.030022923, -647658.2, 4501.5957, 0.0, 10.00421, 9.989576 
3.451939e+2, 2.4344127e+2, -554280.6, -690375.0, -6538.3667, 0.0020957936, -0.020070301, -553967.2, 305.13043, 0.0, 10.005127, 9.987094 
3.4522495e+2, 2.53428e+2, -443032.66, -588072.06, -6306.1587, -0.013525627, -0.03764305, -442759.0, 13643.215, 0.0, 10.006121, 9.986902 
3.4525627e+2, 2.634142e+2, -341560.1, -502740.97, -5409.0513, -0.013390853, -0.042030744, -341378.78, 17158.625, 0.0, 10.006972, 9.985623 
3.4528783e+2, 2.7340007e+2, -234579.83, -399886.28, -4296.2314, 0.01484653, -0.025553567, -234468.23, 26208.117, 0.0, 10.007564, 9.985666 
3.453195e+2, 2.833843e+2, -147779.78, -343393.53, -1619.3523, 0.021704147, -0.018043526, -147766.38, 15064.321, 0.0, 10.008342, 9.982448 
3.4535122e+2, 2.933664e+2, -35333.395, -241486.16, -3553.8857, -0.010205475, -0.030136377, -35272.15, 29734.18, 0.0, 10.00946, 9.98217 
3.4538314e+2, 3.0335194e+2, 75329.73, -84178.445, -4142.9917, -0.017732305, -0.036577757, 75437.266, 75437.266, 0.0, 10.010315, 9.989179 
3.454153e+2, 3.133413e+2, 81495.35, -79326.29, -1003.945, 0.019115726, -0.035328697, 81501.62, 81501.62, 0.0, 10.010658, 9.989349 
3.5481182e+2, 1.23476975e+2, -1777146.8, -1725056.9, 3220.9075, 0.00867117, -0.02025218, -1724858.5, 5064.418, 0.000000009469599, 9.994852, 10.001743 
3.5484493e+2, 1.334766e+2, -1674283.4, -1647109.9, 4172.5137, -0.0047486885, -0.039958682, -1646483.6, -14557.185, 0.0000000061492664, 9.996154, 9.999747 
3.548779e+2, 1.434759e+2, -1574468.5, -1568620.9, 809.91266, 0.007696951, 0.0008047488, -1568510.8, -34577.74, 0.0000000033196064, 9.997166, 9.997926 
3.5490978e+2, 1.5347335e+2, -1470753.9, -1469666.6, -3272.0476, -0.031615086, -0.03445536, -1466893.4, -30935.393, 0.0000000014124153, 9.997632, 9.997757 
3.5494196e+2, 1.6347007e+2, -1373844.9, -1391045.8, -4303.6284, -0.04378199, -0.053499453, -1372828.3, -34838.414, 0.0000000004537274, 9.998373, 9.996074 
3.549749e+2, 1.7346627e+2, -1257630.8, -1284566.6, -1575.6936, -0.0031144628, -0.039916255, -1257538.9, -17511.533, 0.00000000010733056, 9.999627, 9.996039 
3.550074e+2, 1.8346144e+2, -1159236.4, -1208889.4, -2401.3118, 0.021333935, -0.031285524, -1159120.5, -17045.77, 0.00000000001850869, 10.000629, 9.994032 
3.550393e+2, 1.9345532e+2, -1053918.0, -1108495.1, -3287.242, 0.014152812, -0.03676943, -1053720.6, -9586.21, 0.0000000000023202033, 10.001176, 9.993926 
3.5507116e+2, 2.0344815e+2, -963428.1, -1040322.6, -3501.7473, 0.0061448384, -0.03642414, -963269.0, -17064.291, 0.00000000000021133044, 10.001794, 9.99159 
3.5510314e+2, 2.1343969e+2, -855493.44, -939360.2, -3390.9626, -0.0017270457, -0.027636241, -855356.56, -7068.518, 0.000000000000013984623, 10.00255, 9.991421 
3.5513508e+2, 2.234303e+2, -758480.7, -861886.75, -4142.2476, -0.00635473, -0.020560743, -758315.06, -7934.9966, 0.0000000000000006723836, 10.003345, 9.989634 
3.5516694e+2, 2.334199e+2, -648228.44, -758706.7, -4303.3223, -0.0051983455, -0.02016577, -648061.06, 4421.0293, 0.0, 10.004213, 9.989562 
3.5519895e+2, 2.4340825e+2, -554059.9, -689910.06, -2847.314, -0.0028381194, -0.026824787, -554000.2, 595.82635, 0.0, 10.005127, 9.987122 
3.5523123e+2, 2.53395e+2, -442960.25, -587661.4, -2542.988, 0.0019070177, -0.04878026, -442915.56, 13810.366, 0.0, 10.006111, 9.986932 
3.5526347e+2, 2.633813e+2, -339725.0, -498665.0, -3032.8325, 0.0065166927, -0.05447857, -339667.16, 19192.637, 0.0, 10.006962, 9.985904 
3.552954e+2, 2.7336752e+2, -232085.08, -394940.75, -2293.2742, 0.010635143, -0.033394706, -232052.8, 28942.094, 0.0, 10.007576, 9.985994 
3.5532776e+2, 2.8335184e+2, -150608.0, -349586.5, 2011.4741, 0.009347395, -0.020283423, -150587.67, 12560.907, 0.0, 10.008357, 9.982013 
3.5536078e+2, 2.933334e+2, -39706.89, -250135.03, 603.48553, -0.00054027844, -0.025717454, -39705.16, 25624.396, 0.0, 10.009443, 9.981582 
3.5539365e+2, 3.033189e+2, 80101.805, -73706.3, -2433.9749, -0.0031836436, -0.03387932, 80140.31, 80140.31, 0.0, 10.010296, 9.989903 
3.5542583e+2, 3.1330904e+2, 88932.555, -64638.5, -120.66582, 0.0060056923, -0.04927371, 88932.65, 88932.65, 0.0, 10.010696, 9.990335 
3.64807e+2, 1.23443544e+2, -1766806.8, -1721163.5, 26.66987, 0.007810375, -0.026637737, -1721163.5, 9086.683, 0.00000008268434, 9.995597, 10.001639 
3.64841e+2, 1.3344324e+2, -1675510.8, -1646870.3, -2171.9626, -0.0060132756, -0.045913268, -1646706.5, -14453.392, 0.00000005368276, 9.996028, 9.999816 
3.6487484e+2, 1.4344257e+2, -1582276.3, -1574377.1, -6087.7437, 0.009517593, -0.00033192628, -1571070.0, -36810.336, 0.000000028975498, 9.996713, 9.997748 
3.6490756e+2, 1.534398e+2, -1468810.8, -1471136.5, -4123.2676, -0.02868571, -0.03353818, -1465689.5, -29402.797, 0.000000012326782, 9.997861, 9.997544 
3.6494058e+2, 1.6343643e+2, -1367358.1, -1387857.6, -2347.793, -0.04001106, -0.050613627, -1367092.8, -28773.104, 0.000000003959453, 9.998806, 9.996079 
3.6497444e+2, 1.7343268e+2, -1260925.8, -1285728.5, -3855.0908, 0.00020908924, -0.035373386, -1260340.4, -19983.797, 0.0000000009365381, 9.999375, 9.9960785 
3.6500782e+2, 1.8342784e+2, -1166554.8, -1212625.9, -7320.5396, 0.021463417, -0.029342907, -1165419.6, -23015.621, 0.0000000001614897, 10.000132, 9.994013 
3.6504042e+2, 1.9342159e+2, -1053069.6, -1108364.0, -6996.4385, 0.0067432476, -0.04506677, -1052198.1, -7733.3325, 0.000000000020242613, 10.00124, 9.993898 
3.6507306e+2, 2.0341437e+2, -958400.94, -1038538.1, -6980.405, -0.0024124754, -0.04684324, -957797.44, -11261.919, 0.0000000000018436379, 10.002157, 9.991531 
3.651058e+2, 2.1340595e+2, -853234.8, -939032.44, -7367.007, -0.00029965394, -0.02562991, -852606.9, -3988.2803, 0.00000000000012199398, 10.002729, 9.991352 
3.6513853e+2, 2.2339658e+2, -756805.0, -860906.06, -7379.38, -0.00008653571, -0.014305948, -756284.5, -5573.8955, 0.0000000000000058651187, 10.003446, 9.989646 
3.6517125e+2, 2.333861e+2, -644767.56, -756687.06, -7089.1943, -0.0037755761, -0.024353135, -644320.3, 8493.002, 0.0, 10.004428, 9.989591 
3.6520416e+2, 2.4337451e+2, -551061.8, -686856.56, -5637.427, -0.0012649168, -0.032603335, -550828.2, 4098.459, 0.0, 10.005255, 9.987265 
3.6523727e+2, 2.5336155e+2, -446361.4, -587494.5, -4519.544, 0.012428422, -0.03998382, -446216.8, 10836.847, 0.0, 10.005793, 9.987094 
3.652703e+2, 2.633479e+2, -346874.28, -504859.88, -5334.18, 0.016310826, -0.04182566, -346694.4, 12492.843, 0.0, 10.006584, 9.985658 
3.6530298e+2, 2.733336e+2, -230389.14, -397727.28, -8987.944, 0.0015704227, -0.036968146, -229907.77, 31419.07, 0.0, 10.00784, 9.985669 
3.6533615e+2, 2.8331774e+2, -144138.3, -344121.72, -6634.235, -0.00419614, -0.032747187, -143918.45, 19563.832, 0.0, 10.008692, 9.982218 
3.6536998e+2, 2.9329967e+2, -47058.7, -250148.78, -2283.9587, 0.0080331275, -0.03269064, -47033.02, 18626.715, 0.0, 10.008779, 9.981898 
3.6540365e+2, 3.032854e+2, 67576.51, -80161.18, -2075.0237, 0.0128088165, -0.03573314, 67605.64, 67605.64, 0.0, 10.009441, 9.98987 
3.6543673e+2, 3.132755e+2, 95699.59, -62614.23, -6606.571, 0.00060664956, -0.047639847, 95974.81, 95974.81, 0.0, 10.011206, 9.990221 
3.7480247e+2, 1.2340942e+2, -1771601.4, -1730470.8, 784.8623, -0.011055605, -0.024662606, -1730455.8, 128.18521, 0.0000005532481, 9.99558, 10.001012 
3.7483686e+2, 1.3340832e+2, -1679263.5, -1653855.8, -774.32324, -0.024959808, -0.07550022, -1653832.3, -21237.492, 0.00000035914545, 9.996001, 9.9993515 
3.7487155e+2, 1.4340754e+2, -1579353.0, -1567734.0, -2324.5137, 0.0072912537, -0.03454885, -1567286.3, -32683.598, 0.00000019382824, 9.996685, 9.998209 
3.7490585e+2, 1.5340574e+2, -1464507.1, -1461885.1, 216.79999, 0.013634169, -0.031494476, -1461867.3, -25247.055, 0.00000008245099, 9.997844, 9.998178 
3.7493992e+2, 1.634028e+2, -1370082.9, -1393274.1, 76.50617, 0.012493389, -0.02793834, -1370082.6, -31433.396, 0.000000026481976, 9.998799, 9.995711 
3.749738e+2, 1.7339842e+2, -1264983.8, -1293898.8, -1755.6365, 0.00066505565, -0.02110669, -1264877.6, -24185.133, 0.0000000062635124, 9.999371, 9.995522 
3.7500763e+2, 1.8339321e+2, -1166308.3, -1211978.4, -3473.7644, -0.009586986, -0.022174964, -1166045.5, -23301.975, 0.0000000010799891, 10.000125, 9.994057 
3.7504146e+2, 1.9338706e+2, -1052009.6, -1106066.8, -2726.5552, -0.016954003, -0.04227816, -1051872.5, -7069.309, 0.00000000013537126, 10.001234, 9.994054 
3.7507507e+2, 2.0337982e+2, -958987.9, -1039689.56, -4471.1216, -0.016693885, -0.05065321, -958740.94, -11867.046, 0.000000000012328863, 10.002156, 9.99145 
3.751085e+2, 2.1337119e+2, -854099.25, -940862.25, -5167.9155, -0.0021595638, -0.03931683, -853792.56, -4833.5444, 0.0000000000008157841, 10.002733, 9.991223 
3.7514207e+2, 2.2336172e+2, -756459.06, -860295.44, -3857.1929, 0.006038339, -0.03345211, -756316.0, -5263.8745, 0.00000000000003921943, 10.00345, 9.989682 
3.7517574e+2, 2.333513e+2, -644314.5, -755671.44, -3324.8904, 0.0023365105, -0.04147312, -644215.3, 8938.696, 0.000000000000000000006929764, 10.004424, 9.989659 
3.7520948e+2, 2.4333999e+2, -549446.75, -683325.4, -3386.3704, 0.004224309, -0.03726589, -549361.2, 5903.7046, 0.0000000000000000000002423796, 10.005249, 9.987506 
3.7524313e+2, 2.533276e+2, -444388.38, -583431.0, -2612.9407, 0.016974574, -0.013203874, -444339.3, 13047.168, 0.0, 10.0057955, 9.987367 
3.752769e+2, 2.633139e+2, -351891.0, -515290.06, -1125.5337, 0.015167519, -0.0062951907, -351883.25, 7637.472, 0.0, 10.006586, 9.984941 
3.753107e+2, 2.732984e+2, -237114.97, -411190.97, -4175.2954, -0.013785183, -0.03650814, -237014.88, 24657.488, 0.0, 10.007819, 9.984754 
3.7534466e+2, 2.8328207e+2, -139077.75, -333090.63, -5588.399, -0.020917358, -0.05422363, -138916.92, 24914.934, 0.0, 10.008674, 9.982978 
3.7537882e+2, 2.9326513e+2, -39015.94, -233909.63, -2248.4612, 0.014732397, -0.04935172, -38990.008, 27007.998, 0.0, 10.008805, 9.982993 
3.7541327e+2, 3.032513e+2, 63378.55, -89793.58, 3220.5913, 0.028724281, -0.041681167, 63446.24, 63446.24, 0.0, 10.009482, 9.989183 
3.7544796e+2, 3.1324056e+2, 88364.086, -77859.66, -12.279251, -0.0016021702, -0.033001956, 88364.086, 88364.086, 0.0, 10.011205, 9.98917 
3.8479772e+2, 1.23374246e+2, -1781718.1, -1738820.6, -3674.6506, -0.0123978555, -0.028543254, -1738508.1, -7579.759, 0.0000029192024, 9.995031, 10.00071 
3.84833e+2, 1.3337304e+2, -1673052.9, -1651928.9, -1837.7555, -0.030768484, -0.07985838, -1651770.3, -18829.79, 0.0000018948215, 9.996459, 9.999258 
3.8486865e+2, 1.4337221e+2, -1564850.3, -1559867.3, -3157.5881, 0.004241295, -0.038084373, -1558336.6, -23388.023, 0.0000010225369, 9.997627, 9.9982815 
3.84904e+2, 1.5337057e+2, -1456981.8, -1457067.5, -4630.507, 0.022623848, -0.031645104, -1452394.0, -15429.072, 0.0000004349407, 9.998299, 9.998276 
3.849389e+2, 1.6336767e+2, -1367803.8, -1392511.0, -7010.829, 0.023906976, -0.027841639, -1365953.0, -26959.533, 0.00000013969013, 9.998961, 9.995677 
3.849733e+2, 1.733632e+2, -1260930.1, -1292545.9, -5419.727, -0.0021173384, -0.02472809, -1260026.9, -18989.398, 0.000000033038678, 9.999664, 9.995467 
3.8500774e+2, 1.8335786e+2, -1165189.4, -1213582.3, -5183.2236, -0.01846238, -0.025731625, -1164640.5, -21550.766, 0.0000000056966374, 10.000287, 9.993865 
3.8504243e+2, 1.9335158e+2, -1060362.0, -1112563.5, -7147.4653, -0.017721036, -0.03914889, -1059401.0, -14249.955, 0.0000000007140435, 10.000761, 9.993835 
3.8507697e+2, 2.0334433e+2, -967089.7, -1041438.9, -9318.927, -0.012222385, -0.044607032, -965939.44, -18717.426, 0.00000000006503118, 10.001502, 9.991642 
3.851113e+2, 2.133359e+2, -851991.9, -936772.9, -7079.1226, 0.0011814085, -0.037911512, -851404.9, -2100.1199, 0.000000000004303039, 10.002738, 9.991495 
3.851457e+2, 2.233265e+2, -752747.2, -859663.1, -4897.1074, 0.009379367, -0.035444565, -752523.3, -1126.4376, 0.00000000000020687176, 10.003746, 9.98958 
3.8518018e+2, 2.3331591e+2, -646875.75, -758957.7, -6234.1196, 0.007638894, -0.044671115, -646530.06, 6970.5986, 0.00000000000000000020104626, 10.00433, 9.989475 
3.8521463e+2, 2.433045e+2, -552590.25, -684563.1, -8126.854, 0.006347565, -0.040589057, -552091.7, 3520.8347, 0.000000000000000000007029948, 10.0050125, 9.987531 
3.8524887e+2, 2.532922e+2, -442353.78, -581719.9, -8913.173, 0.006118646, -0.014114252, -441786.06, 15947.209, 0.0, 10.005895, 9.98743 
3.8528338e+2, 2.632785e+2, -351242.13, -516141.4, -5905.832, 0.003111775, -0.007037934, -351030.88, 8836.725, 0.0, 10.00667, 9.984837 
3.853183e+2, 2.7326283e+2, -246456.78, -417238.16, -3570.2964, -0.004906847, -0.040990856, -246382.17, 15638.83, 0.0, 10.007234, 9.984623 
3.8535315e+2, 2.832465e+2, -148072.78, -336156.53, -4392.0635, -0.0047274055, -0.057590958, -147970.28, 16210.408, 0.0, 10.007994, 9.983096 
3.8538775e+2, 2.932298e+2, -33330.594, -229308.4, -7428.6616, 0.01119527, -0.042354133, -33049.406, 33294.785, 0.0, 10.009107, 9.983159 
3.8542297e+2, 3.0321598e+2, 71091.55, -88981.2, -2492.5627, 0.018288685, -0.032480888, 71130.35, 71130.35, 0.0, 10.010128, 9.98892 
3.854591e+2, 3.1320477e+2, 82446.734, -84571.39, -790.174, 0.006513918, -0.038623147, 82450.48, 82450.48, 0.0, 10.010951, 9.988827 
3.947929e+2, 1.2333804e+2, -1782360.3, -1738962.6, 472.85925, 0.001244983, -0.039046183, -1738957.5, -7674.392, 0.000012531762, 9.994983, 10.000718 
3.9482957e+2, 1.333374e+2, -1671563.5, -1648201.1, 3552.103, -0.023577806, -0.057160873, -1647673.0, -14383.125, 0.0000081336, 9.996431, 9.999518 
3.9486623e+2, 1.4333665e+2, -1567428.1, -1564878.5, -346.99515, -0.0010231845, -0.008872825, -1564832.1, -29534.793, 0.0000043890395, 9.997617, 9.997942 
3.9490205e+2, 1.5333426e+2, -1460386.6, -1463763.9, -2290.9155, -0.004069519, -0.033643045, -1459229.3, -21908.482, 0.0000018668253, 9.998287, 9.997823 
3.9493757e+2, 1.63331e+2, -1365791.0, -1388172.6, -4540.5635, -0.00837647, -0.050378866, -1364905.0, -25552.525, 0.0000005995586, 9.998956, 9.995971 
3.949729e+2, 1.7332697e+2, -1257860.4, -1286062.6, -2806.0059, -0.010013664, -0.046584073, -1257583.9, -16191.912, 0.00000014180438, 9.99966, 9.995907 
3.9500815e+2, 1.8332179e+2, -1168252.0, -1219761.6, -3279.2253, -0.007211141, -0.040409952, -1168044.1, -24601.264, 0.000000024450705, 10.000283, 9.993444 
3.950434e+2, 1.933151e+2, -1064558.1, -1121225.5, -5292.0522, 0.0026324175, -0.03577259, -1064068.1, -18559.43, 0.0000000030648393, 10.000764, 9.993241 
3.950787e+2, 2.0330782e+2, -963810.56, -1034778.44, -5039.2603, 0.008802181, -0.028942848, -963454.56, -15874.184, 0.00000000027913746, 10.001507, 9.992089 
3.951141e+2, 2.1330005e+2, -847301.1, -927068.75, -2330.9158, 0.008129851, -0.021671517, -847233.1, 2423.241, 0.00000000001847093, 10.002735, 9.992153 
3.951494e+2, 2.2329092e+2, -754523.06, -863186.94, -2329.0642, 0.0083478885, -0.020798286, -754473.2, -2727.5913, 0.0000000000008880364, 10.00374, 9.989339 
3.9518455e+2, 2.3327985e+2, -649932.4, -765179.06, -4043.0967, 0.010391079, -0.034780093, -649790.7, 4063.1892, 0.000000000000000004402075, 10.004326, 9.989051 
3.952196e+2, 2.4326803e+2, -553943.5, -687283.2, -4962.69, 0.0035440095, -0.042119455, -553759.06, 2210.9443, 0.00000000000000000015389045, 10.005011, 9.987342 
3.9525452e+2, 2.5325534e+2, -443390.25, -583746.7, -5543.615, -0.01968767, -0.039825406, -443171.63, 14922.556, 0.0, 10.005892, 9.987289 
3.9528984e+2, 2.6324168e+2, -348178.06, -509702.7, -3633.5977, -0.020385692, -0.040237192, -348096.38, 12131.797, 0.0, 10.006667, 9.985274 
3.953258e+2, 2.7322674e+2, -242472.1, -409079.88, -1613.2255, 0.023033934, -0.050097674, -242456.47, 19917.764, 0.0, 10.00724, 9.985173 
3.953616e+2, 2.8321078e+2, -151026.89, -342533.97, -743.5051, 0.038470395, -0.04531911, -151024.02, 13506.802, 0.0, 10.008005, 9.98265 
3.9539674e+2, 2.931936e+2, -37714.184, -238706.9, -3381.9153, -0.0016108825, -0.015008663, -37657.297, 29042.023, 0.0, 10.009121, 9.982503 
3.9543277e+2, 3.0317938e+2, 71766.6, -87590.65, 678.0384, -0.016538579, -0.0101016555, 71769.49, 71769.49, 0.0, 10.010132, 9.989008 
3.954702e+2, 3.1316793e+2, 83574.74, -81231.98, 2242.749, 0.018586358, -0.060507968, 83605.26, 83605.26, 0.0, 10.010913, 9.98907 
4.047885e+2, 1.2330113e+2, -1765763.4, -1732646.6, -2598.9854, 0.004184473, -0.04107056, -1732443.9, -798.96155, 0.00004485904, 9.996177, 10.00056 
4.0482605e+2, 1.3330063e+2, -1670482.6, -1646959.3, -246.1219, -0.018411752, -0.049387783, -1646956.8, -13306.476, 0.00002911354, 9.996465, 9.99958 
4.0486354e+2, 1.4329985e+2, -1577591.4, -1571066.3, -4696.8706, 0.00021179362, -0.0035418433, -1568610.0, -32952.008, 0.000015709626, 9.996973, 9.997829 
4.049e+2, 1.5329726e+2, -1467087.6, -1468579.8, -4442.901, -0.013993127, -0.034509398, -1463328.6, -25645.252, 0.000006681798, 9.9978895, 9.997685 
4.0493628e+2, 1.6329393e+2, -1368279.3, -1388632.9, -6269.8237, -0.020959364, -0.05501727, -1366502.9, -26787.08, 0.0000021459712, 9.998746, 9.996038 
4.0497246e+2, 1.7328998e+2, -1259701.9, -1285790.6, -7146.948, -0.009509189, -0.05101805, -1257872.3, -16118.025, 0.00000050756734, 9.999476, 9.996009 
4.0500855e+2, 1.8328488e+2, -1167307.3, -1219571.3, -7622.489, 0.0019113343, -0.042260967, -1166218.3, -22413.871, 0.00000008752133, 10.000352, 9.993418 
4.0504462e+2, 1.9327821e+2, -1053972.4, -1116666.8, -5715.548, 0.011360288, -0.030800136, -1053455.5, -7585.244, 0.000000010971236, 10.001505, 9.99319 
4.0508065e+2, 2.0327085e+2, -952059.56, -1030144.75, -5077.584, 0.013459547, -0.02314643, -951730.8, -3788.241, 0.0000000009993062, 10.002346, 9.991997 
4.051167e+2, 2.1326289e+2, -850010.0, -929590.5, -7978.8013, 0.0021002276, -0.026516056, -849217.94, 802.4975, 0.00000000006613187, 10.002594, 9.9920435 
4.051527e+2, 2.2325367e+2, -764079.2, -867595.1, -10387.331, -0.001745348, -0.029179798, -763047.1, -10936.619, 0.0000000000031798247, 10.00307, 9.989354 
4.0518868e+2, 2.3324275e+2, -654317.7, -766807.1, -8849.971, 0.008741729, -0.032752745, -653625.7, 591.84515, 0.0000000000000000688154, 10.003997, 9.989093 
4.0522462e+2, 2.4323094e+2, -555442.4, -688094.75, -6898.025, 0.0071200863, -0.03735272, -555084.6, 1248.5693, 0.0000000000000000024051838, 10.004902, 9.987336 
4.0526035e+2, 2.5321814e+2, -445558.56, -584993.44, -6560.924, -0.018369535, -0.047460314, -445250.53, 13208.084, 0.0, 10.00574, 9.987275 
4.0529647e+2, 2.6320446e+2, -348655.03, -508753.78, -5552.8154, -0.019169042, -0.04981706, -348462.7, 12129.747, 0.0, 10.0065775, 9.985379 
4.053332e+2, 2.7318987e+2, -239146.02, -406028.56, -6558.0034, 0.027853027, -0.04119092, -238888.7, 23847.02, 0.0, 10.007399, 9.9853 
4.053698e+2, 2.8317395e+2, -148359.33, -343594.3, -5578.085, 0.042567063, -0.030726245, -148200.08, 16691.908, 0.0, 10.008278, 9.98244 
4.0540588e+2, 2.9315627e+2, -37400.07, -241708.16, -5540.3027, -0.006150168, -0.020360697, -37249.94, 29815.08, 0.0, 10.009266, 9.982224 
4.054427e+2, 3.0314198e+2, 70420.2, -85073.89, -1727.1855, -0.022909706, -0.020819338, 70439.38, 70439.38, 0.0, 10.0098915, 9.989297 
4.0548056e+2, 3.1313118e+2, 70025.03, -83196.79, 309.78644, 0.023288703, -0.045781262, 70025.66, 70025.66, 0.0, 10.009774, 9.989483 
4.1478458e+2, 1.2326358e+2, -1768519.4, -1737842.1, -2377.8542, -0.007644269, -0.032625042, -1737658.9, -5645.7773, 0.0001357749, 9.996163, 10.000211 
4.1482252e+2, 1.3326274e+2, -1672028.9, -1649429.0, 566.609, -0.016584327, -0.057201978, -1649414.9, -15393.321, 0.00008811505, 9.996442, 9.999419 
4.1486058e+2, 1.4326179e+2, -1577192.4, -1569456.5, -1828.074, 0.006916427, -0.023791097, -1569046.4, -33015.44, 0.000047546542, 9.99694, 9.997951 
4.1489795e+2, 1.5325956e+2, -1466159.5, -1466040.9, -1044.4031, -0.007911338, -0.03473956, -1465054.1, -27001.486, 0.000020223571, 9.997863, 9.997868 
4.1493508e+2, 1.632564e+2, -1369738.0, -1391241.3, -3510.3918, -0.01479619, -0.041693557, -1369179.4, -29095.828, 0.0000064954993, 9.998732, 9.995864 
4.14972e+2, 1.7325222e+2, -1261556.5, -1289401.3, -4448.132, -0.0015491385, -0.037929483, -1260863.1, -18738.553, 0.0000015364569, 9.999471, 9.995762 
4.1500896e+2, 1.8324712e+2, -1164829.4, -1214343.6, -3593.3813, 0.0076002064, -0.031022558, -1164569.9, -20395.14, 0.00000026496838, 10.000346, 9.9937725 
4.150461e+2, 1.9324087e+2, -1050647.5, -1109687.3, -1302.9666, 0.0071744937, -0.0241039, -1050618.8, -4382.5923, 0.000000033220672, 10.001499, 9.993664 
4.1508287e+2, 2.0323344e+2, -956556.7, -1039320.1, -3550.9187, 0.00027885765, -0.026742969, -956404.56, -8095.624, 0.0000000030265355, 10.002344, 9.99137 
4.151191e+2, 2.132244e+2, -855988.0, -942071.2, -6985.4307, -0.018094724, -0.051094543, -855424.9, -5027.692, 0.00000000020034616, 10.002603, 9.991187 
4.1515562e+2, 2.2321472e+2, -762156.56, -863848.94, -7227.874, -0.022395926, -0.059148226, -761645.4, -9153.566, 0.000000000009636878, 10.003081, 9.9896 
4.151926e+2, 2.3320453e+2, -650780.2, -759640.7, -5261.8213, 0.0011099443, -0.03808022, -650526.44, 4065.6577, 0.0000000000000007946489, 10.004003, 9.989575 
4.152296e+2, 2.4319324e+2, -554307.1, -685744.56, -3704.648, 0.0141636375, -0.02656399, -554202.8, 2500.036, 0.000000000000000027769294, 10.004904, 9.987492 
4.1526634e+2, 2.5318047e+2, -445076.0, -583790.5, -3455.215, 0.005838074, -0.03851223, -444989.97, 13837.631, 0.0, 10.005733, 9.987357 
4.1530326e+2, 2.6316684e+2, -350187.1, -511648.34, -2515.15, 0.0027961512, -0.03785827, -350147.9, 10813.618, 0.0, 10.006567, 9.985182 
4.1534042e+2, 2.731521e+2, -241072.66, -409833.47, -3541.121, 0.010522561, -0.016162645, -240998.39, 22107.852, 0.0, 10.007392, 9.98504 
