coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.9502126e+2, 2.4506046e+2, -609703.5, -643662.2, -3952.5735, 0.0016717607, 0.006630074, -609249.5, -70847.266, 0.0, 9.999782, 9.999362 
8.950122e+2, 2.550589e+2, -542226.94, -564018.1, 43679.676, -0.045032907, -0.111577794, -508104.47, -67689.49, 0.0000000002378373, 9.999585, 9.999331 
8.9500314e+2, 2.650578e+2, -399970.7, -507570.2, 40240.336, -0.07865895, -0.122795306, -386586.38, -44161.445, 0.00000030747992, 10.00017, 9.998761 
8.94994e+2, 2.7505678e+2, -128667.42, -333498.8, 61383.26, -0.102028154, -0.122867756, -111680.945, 132754.64, 0.0000026197797, 10.00139, 9.998697 
8.9498496e+2, 2.850562e+2, -71650.39, -350524.8, 42393.945, -0.10279382, -0.002087226, -65348.17, 81095.57, 0.000013171274, 10.001518, 9.997842 
8.9497614e+2, 2.950559e+2, -124045.34, -321058.9, 61700.55, -0.076728866, 0.14867383, -106317.26, -57865.895, 0.000055655084, 10.000451, 9.9978895 
8.9496726e+2, 3.0505288e+2, 6651.1367, -169997.31, 62497.25, -0.06579716, 0.03480574, 26526.148, 26526.148, 0.00017580122, 10.000787, 9.998427 
8.9495766e+2, 3.1504792e+2, 251484.9, 27635.295, 100866.33, -0.16663043, -0.32636493, 290229.2, 290229.2, 0.00038747952, 10.002076, 9.999158 
9.051262e+2, 1.250704e+2, -1756996.0, -1613099.9, 22695.924, -0.022421872, -0.083646454, -1609605.0, 104708.22, 0.0000010657902, 9.999091, 10.001128 
9.051184e+2, 1.3507321e+2, -1616663.6, -1521945.3, -57551.367, 0.049221456, 0.08378363, -1494772.3, 121510.45, 0.000000007369457, 9.999564, 10.000849 
9.051097e+2, 1.450742e+2, -1539693.6, -1458655.8, -64233.945, 0.076362416, 0.11640745, -1423228.8, 95042.22, 0.0, 9.999516, 10.000621 
9.0510076e+2, 1.5507388e+2, -1486093.5, -1385124.6, -79691.7, 0.059382994, -0.011836715, -1341272.1, 79001.04, 0.0, 9.999225, 10.000597 
9.0509224e+2, 1.6507426e+2, -1378317.6, -1295924.3, -26851.936, 0.03906058, -0.021788282, -1287945.8, 34321.992, 0.0, 9.99936, 10.000477 
9.050842e+2, 1.7507502e+2, -1200322.8, -1157494.6, -20707.914, 0.024245098, -0.015980104, -1149119.8, 75137.82, 0.0, 9.999901, 10.000489 
9.0507567e+2, 1.8507528e+2, -1151165.1, -1242273.3, -48689.535, 0.044982977, 0.035216574, -1130042.1, -3786.3481, 0.0, 10.000242, 9.9990635 
9.050667e+2, 1.9507477e+2, -1019651.9, -1132710.8, -39004.504, 0.095934406, 0.05212604, -1007501.44, 20763.154, 0.0, 10.000481, 9.999035 
9.050573e+2, 2.0507383e+2, -919900.7, -972798.0, 19858.703, 0.056837086, 0.033912923, -913275.2, 16998.707, 0.0, 10.000251, 9.999565 
9.0504736e+2, 2.1507221e+2, -922305.94, -926152.3, 16112.555, -0.07219146, -0.10987751, -908002.25, -75715.42, 0.0, 9.99957, 9.999544 
9.050384e+2, 2.2507134e+2, -869275.5, -945846.7, 43335.395, -0.09576007, -0.103602834, -849735.94, -115441.21, 0.0, 9.999685, 9.998677 
9.0503013e+2, 2.3507093e+2, -629114.94, -781840.9, 74667.82, -0.023852674, -0.03602409, -598676.3, 37624.203, 0.0, 10.000667, 9.998659 
9.050217e+2, 2.4507016e+2, -442543.78, -584330.2, 89076.07, 0.016469706, 0.00024224145, -399593.25, 138714.63, 0.0, 10.001026, 9.999165 
9.05013e+2, 2.5506878e+2, -376890.06, -505120.7, 24671.104, 0.021425176, -0.08245818, -372307.22, 68012.22, 0.0, 10.0008135, 9.99914 
9.050041e+2, 2.6506767e+2, -331177.47, -479721.84, 23911.137, -0.01741849, -0.08299931, -327423.38, 14906.622, 0.0000002007212, 10.000675, 9.99871 
9.049951e+2, 2.7506644e+2, -243911.94, -392319.94, -631.5881, -0.09128474, -0.09902141, -243909.25, 433.69, 0.0000025589381, 10.00062, 9.998663 
9.0498626e+2, 2.8506583e+2, -145777.42, -352843.78, -23369.35, -0.0851475, 0.004483636, -143172.75, 3177.945, 0.000014749117, 10.000861, 9.998151 
9.049778e+2, 2.9506576e+2, 21049.957, -211347.39, -19828.602, 0.010511804, 0.15325594, 22729.63, 71083.35, 0.00006245814, 10.001292, 9.998238 
9.049689e+2, 3.0506316e+2, 103050.95, -155245.89, 45475.83, -0.010642374, 0.07539655, 110823.55, 110823.55, 0.00018874744, 10.001577, 9.998154 
9.049597e+2, 3.1505743e+2, 134063.3, -60876.15, 33813.12, -0.12622486, -0.32986653, 139761.75, 139761.75, 0.0004049675, 10.001373, 9.998907 
9.1512585e+2, 1.2508003e+2, -1794916.3, -1694938.9, -1161.4597, -0.028704625, 0.07759302, -1694925.4, 19293.238, 0.000002613721, 9.999123, 10.000546 
9.151182e+2, 1.3507901e+2, -1663253.6, -1609694.1, -31748.348, 0.047499605, -0.08008527, -1594939.4, 21285.574, 0.00000007607973, 9.999534, 10.000257 
9.151092e+2, 1.4507881e+2, -1559362.3, -1491063.4, -90324.76, 0.040725045, -0.12541108, -1428648.1, 89577.125, 0.0, 9.999478, 10.00042 
9.150993e+2, 1.5508012e+2, -1498937.4, -1409371.6, -74896.56, -0.038160667, -0.06977513, -1366890.5, 53322.277, 0.0, 9.99922, 10.000433 
9.1509116e+2, 1.65081e+2, -1340614.6, -1218642.5, -20114.564, -0.032949667, -0.049647503, -1215411.0, 106791.516, 0.0, 9.999361, 10.001006 
9.150849e+2, 1.750811e+2, -1170149.1, -1087280.3, 10947.351, 0.07900286, -0.16479574, -1085858.5, 138339.19, 0.0, 9.9998665, 10.000987 
9.150769e+2, 1.8508154e+2, -1122509.0, -1168787.1, -51112.42, 0.11456862, -0.14514886, -1089541.9, 36651.324, 0.0, 10.00018, 9.999599 
9.1506714e+2, 1.9508213e+2, -1000975.75, -1065421.1, -16459.463, 0.06440915, -0.06858096, -997015.4, 31176.02, 0.0, 10.000363, 9.999554 
9.150574e+2, 2.0508255e+2, -920279.25, -943559.75, -16620.736, 0.01859667, 0.008767344, -911628.0, 18560.383, 0.0, 10.000119, 9.999827 
9.150477e+2, 2.1508247e+2, -929185.5, -900536.6, 1446.0787, -0.014699251, -0.008159667, -900463.8, -68276.125, 0.0, 9.999403, 9.999797 
9.150389e+2, 2.2508197e+2, -805369.5, -788104.0, 65975.03, -0.034856632, -0.03348447, -730199.3, 3990.836, 0.0, 9.999566, 9.999823 
9.1503084e+2, 2.3508088e+2, -574236.0, -630198.5, 124369.61, -0.0386136, -0.14910014, -474738.8, 161458.92, 0.0, 10.000505, 9.999777 
9.150224e+2, 2.4507979e+2, -552971.75, -788263.94, 70453.59, -0.044509407, -0.1350234, -533489.0, 4719.8867, 0.0, 10.00091, 9.997825 
9.150133e+2, 2.5507832e+2, -485986.47, -709244.75, 29950.88, -0.053682804, -0.09083743, -482038.28, -41811.22, 0.0, 10.0007105, 9.997792 
9.1500443e+2, 2.650771e+2, -361559.22, -526272.94, 11065.657, -0.069916725, -0.01630203, -360819.16, -18578.055, 0.00000011562638, 10.000608, 9.998421 
9.1499597e+2, 2.7507585e+2, -277190.88, -438119.3, 12597.785, -0.087302275, -0.0065158694, -276210.66, -31956.314, 0.0000025826089, 10.000522, 9.998396 
9.149876e+2, 2.8507444e+2, -123384.46, -287621.03, -19014.078, -0.05961944, 0.002230717, -121211.9, 25056.379, 0.000017159802, 10.000785, 9.998634 
9.1497934e+2, 2.950727e+2, 39604.47, -158349.17, 13639.981, 0.0013816818, -0.063829914, 40539.914, 88823.984, 0.00007135739, 10.00123, 9.998633 
9.1497016e+2, 3.0507144e+2, 60409.668, -223089.86, 31934.63, -0.06632645, -0.00020341651, 63962.402, 63962.402, 0.00020564985, 10.001495, 9.997721 
9.149609e+2, 3.1506994e+2, 119032.64, -55540.43, 62348.066, -0.19594534, 0.05093385, 139013.16, 139013.16, 0.00042848263, 10.001233, 9.998999 
9.251262e+2, 1.250892e+2, -1765761.4, -1693761.6, 57769.516, 0.09174234, 0.14859736, -1661693.1, 52437.39, 0.0000053718704, 9.999378, 10.000439 
9.251176e+2, 1.3508733e+2, -1721693.3, -1641048.8, 29511.42, 0.064351805, -0.09100014, -1631403.0, -15259.427, 0.00000033393198, 9.9991455, 10.000243 
9.251084e+2, 1.4508674e+2, -1598718.8, -1509469.5, 36863.813, 0.033318296, -0.17450124, -1496212.4, 21934.701, 0.0, 9.999207, 10.000424 
9.2509896e+2, 1.5508834e+2, -1410302.5, -1370134.6, 35191.55, -0.019152949, -0.08982643, -1349699.3, 70432.46, 0.0, 9.999837, 10.000405 
9.25091e+2, 1.6508932e+2, -1301318.9, -1212639.1, 87055.07, 0.0051278095, -0.051737677, -1159282.5, 162838.67, 0.0, 9.9996805, 10.000894 
9.250846e+2, 1.7508946e+2, -1329337.6, -1175987.9, 46762.03, 0.11986539, -0.1514014, -1162853.4, 61264.18, 0.0, 9.998822, 10.000885 
9.2507666e+2, 1.8509e+2, -1263069.1, -1173381.1, 16058.238, 0.14619939, -0.14432219, -1170592.8, -44481.125, 0.0, 9.998946, 10.000167 
9.250673e+2, 1.9509071e+2, -1017354.0, -1007463.44, 25319.365, 0.07587278, -0.11439922, -986610.94, 41495.04, 0.0, 9.99997, 10.000138 
9.250576e+2, 2.0509136e+2, -918949.06, -957071.6, -8157.6875, 0.030747311, -0.037470665, -917276.8, 12823.541, 0.0, 10.00019, 9.999708 
9.2504764e+2, 2.1509165e+2, -889519.1, -893847.25, -34944.68, 0.023715233, -0.0037099395, -856671.56, -24573.936, 0.0, 9.99972, 9.9997 
9.250388e+2, 2.2509138e+2, -823704.8, -793042.8, 35327.94, 0.01732798, -0.002833714, -769862.75, -35763.688, 0.0, 9.999424, 9.999854 
9.250311e+2, 2.3509037e+2, -746454.6, -711145.6, -18505.201, 0.007563207, -0.11436551, -703224.3, -67117.695, 0.0, 9.999301, 9.999804 
9.2502284e+2, 2.4508932e+2, -714733.2, -854261.9, -33319.645, -0.027474213, -0.10159574, -707184.8, -169067.44, 0.0, 9.999753, 9.997932 
9.250137e+2, 2.5508794e+2, -454768.47, -679220.25, 10091.387, -0.08689899, -0.05745303, -454315.66, -14181.675, 0.0, 10.000872, 9.997922 
9.250052e+2, 2.650866e+2, -290521.03, -513671.3, 44981.684, -0.07969863, 0.0029746767, -281795.03, 60353.895, 0.00000007319143, 10.001172, 9.998242 
9.249974e+2, 2.7508488e+2, -272877.66, -455692.25, 34294.258, 0.0077826567, -0.01840899, -266656.1, -22490.402, 0.0000027897247, 10.000619, 9.998234 
9.2498916e+2, 2.8508297e+2, -170878.66, -328210.8, 38821.625, 0.03396308, -0.038357843, -161820.9, -15637.433, 0.000020180585, 10.000538, 9.998469 
9.2498034e+2, 2.950808e+2, -11932.748, -203682.44, -6266.171, 0.0038464575, -0.12805955, -11728.194, 36474.883, 0.00008285034, 10.000958, 9.99845 
9.249712e+2, 3.050796e+2, 6054.995, -277295.2, 1437.6223, -0.08396287, -0.04042252, 6062.289, 6062.289, 0.0002292469, 10.00121, 9.997493 
9.2496324e+2, 3.150793e+2, 89742.664, -62575.13, -6937.055, -0.057982143, 0.15075734, 90057.945, 90057.945, 0.0004645645, 10.000977, 9.999083 
9.351264e+2, 1.2509745e+2, -1748413.4, -1633668.4, 8895.428, 0.115787804, 0.08407361, -1632982.9, 81069.67, 0.000009857008, 9.9993, 10.000881 
9.3511623e+2, 1.3509822e+2, -1670345.6, -1542946.6, 29833.738, -0.017377876, 0.04525396, -1536306.4, 79731.43, 0.0000009955157, 9.9992, 10.000882 
9.351069e+2, 1.4509809e+2, -1585840.1, -1495077.5, 44700.36, -0.0721313, -0.026656829, -1476759.6, 41275.523, 0.00000000002439963, 9.999255, 10.000504 
9.3509936e+2, 1.5509848e+2, -1409232.6, -1356896.4, 69696.56, 0.0031737704, -0.07091886, -1308617.3, 111413.33, 0.0, 9.999792, 10.000518 
9.350914e+2, 1.650992e+2, -1353981.4, -1312183.9, 38260.555, 0.045540158, -0.03299591, -1289486.4, 32537.934, 0.0, 9.999634, 10.0002365 
9.35083e+2, 1.7510012e+2, -1375831.9, -1271397.8, 27163.754, 0.046840165, 0.014034859, -1264754.9, -40737.51, 0.0, 9.9988165, 10.000236 
9.3507475e+2, 1.8510072e+2, -1233615.1, -1099221.8, 44816.17, 0.03405774, 0.032844484, -1085647.9, 40362.56, 0.0, 9.998892, 10.000704 
9.350669e+2, 1.951006e+2, -997508.0, -939883.1, 74531.91, 0.012537415, -0.07421554, -888788.4, 139219.36, 0.0, 9.99986, 10.000658 
9.350576e+2, 2.0510036e+2, -961703.25, -1019700.5, -40269.33, -0.014326965, -0.09222051, -941077.9, -11068.856, 0.0, 10.000074, 9.999335 
9.350468e+2, 2.1509981e+2, -941554.6, -966834.9, -39775.03, -0.046992864, -0.099997245, -912459.56, -80443.44, 0.0, 9.999564, 9.999278 
9.350379e+2, 2.2509964e+2, -926265.44, -967482.5, 20849.48, -0.037336096, -0.013934915, -917558.25, -183537.48, 0.0, 9.999259, 9.9987335 
9.3503076e+2, 2.350995e+2, -847576.4, -884320.06, -10814.219, 0.013758145, 0.072089024, -844629.9, -208603.63, 0.0, 9.999144, 9.998692 
9.3502265e+2, 2.4509886e+2, -621835.1, -638227.94, -4156.022, -0.040951513, 0.10579716, -620841.6, -82809.21, 0.0, 9.99965, 9.999466 
9.350138e+2, 2.5509754e+2, -363751.22, -469492.06, 64192.816, -0.18502724, 0.0034276312, -333459.16, 106582.52, 0.0, 10.000772, 9.999415 
9.3500596e+2, 2.6509592e+2, -305077.0, -516442.34, 16503.055, -0.14079912, -0.03889857, -303796.25, 38258.523, 0.00000003612581, 10.001061, 9.998272 
9.3499905e+2, 2.7509356e+2, -291835.03, -465878.16, 29657.604, 0.081938595, -0.1254199, -286920.06, -42844.414, 0.0000027030533, 10.000504, 9.998214 
9.3499047e+2, 2.8509164e+2, -236049.19, -452149.03, 44864.074, 0.08701081, -0.10313165, -227105.22, -81011.06, 0.000022488803, 10.000481, 9.997648 
9.3498045e+2, 2.9509014e+2, -76241.42, -330590.56, 27255.258, -0.11507294, -0.04770109, -73353.62, -25242.959, 0.00009525127, 10.00092, 9.9976 
9.3497175e+2, 3.0508763e+2, -4892.9497, -288472.25, -11066.446, -0.180608, -0.046552487, -4461.7466, -4461.7466, 0.00025879213, 10.001167, 9.997436 
9.3496615e+2, 3.150854e+2, 82300.586, -54270.707, 13694.29, 0.071979925, -0.04389081, 83660.2, 83660.2, 0.0005142612, 10.000879, 9.999185 
9.451269e+2, 1.251071e+2, -1689008.5, -1619910.8, 119211.49, 0.22564648, 0.04525125, -1530342.8, 183613.52, 0.000016753027, 9.999746, 10.0007715 
9.451163e+2, 1.3510835e+2, -1586135.9, -1519286.9, 46832.08, 0.04485652, 0.066641375, -1495175.0, 120763.53, 0.000002343361, 9.999835, 10.000748 
9.4510686e+2, 1.4510821e+2, -1581019.1, -1516101.3, 52325.477, -0.0023617425, 0.012039527, -1486984.8, 30951.98, 0.0000000053592455, 9.999386, 10.000298 
9.450995e+2, 1.5510812e+2, -1587375.3, -1473745.4, 24706.527, 0.10063906, -0.059466116, -1468605.9, -48669.07, 0.0, 9.998687, 10.000258 
9.450915e+2, 1.6510859e+2, -1480063.9, -1415964.3, 30857.494, 0.13450006, -0.012807336, -1403523.9, -81590.26, 0.0, 9.998966, 9.999835 
9.450827e+2, 1.7510949e+2, -1202871.5, -1231296.9, 10632.781, 0.083106846, 0.0711216, -1199334.3, 24593.799, 0.0, 10.000202, 9.99983 
9.4507414e+2, 1.8510993e+2, -1085923.0, -1032215.94, 17199.48, 0.04382174, 0.09261145, -1027180.06, 98742.9, 0.0, 9.999934, 10.000649 
9.4506603e+2, 1.951095e+2, -1234673.8, -1059349.5, -17578.018, 0.023985375, -0.040495772, -1057604.5, -29682.35, 0.0, 9.998261, 10.000599 
9.4505703e+2, 2.0510902e+2, -1179088.8, -1133047.8, -70992.734, 0.00074742106, -0.07760787, -1081436.4, -151511.0, 0.0, 9.99861, 9.999262 
9.450472e+2, 2.1510832e+2, -762811.94, -883026.5, -72408.234, -0.02168234, -0.09677687, -728813.75, 103120.305, 0.0, 10.000805, 9.999246 
9.4503826e+2, 2.2510797e+2, -672513.1, -869089.1, 1442.4137, -0.012256678, -0.015738217, -672502.5, 61438.07, 0.0, 10.001112, 9.998515 
9.450303e+2, 2.3510765e+2, -782972.06, -873489.06, 17313.682, 0.034629714, 0.075160414, -779773.44, -143825.6, 0.0, 9.999681, 9.998504 
9.450222e+2, 2.4510711e+2, -690561.3, -630244.2, 87274.53, -0.013651501, 0.1098388, -568064.3, -30111.668, 0.0, 9.999004, 9.999826 
9.450141e+2, 2.5510618e+2, -591976.8, -534417.75, 44441.355, -0.13959692, 0.00641101, -510251.13, -70293.87, 0.0, 9.999017, 9.999805 
9.450068e+2, 2.651046e+2, -483422.63, -608172.44, -30553.979, -0.09975226, -0.04933856, -476341.25, -134371.78, 0.000000027783642, 9.99985, 9.998232 
9.450002e+2, 2.7510202e+2, -158384.9, -404664.88, -46937.848, 0.10632911, -0.15041403, -149742.42, 94250.03, 0.000002329391, 10.001429, 9.998196 
9.4499165e+2, 2.8510034e+2, -52010.52, -358808.13, -3492.2522, 0.09773245, -0.106698915, -51970.773, 94038.33, 0.000023981273, 10.001729, 9.997692 
9.449813e+2, 2.950994e+2, -105822.51, -338031.2, 19711.928, -0.107494764, -0.00008996478, -104161.08, -56140.44, 0.00010679835, 10.000697, 9.997658 
9.4497263e+2, 3.050965e+2, -87761.73, -290807.63, 70184.984, -0.1641734, -0.053599037, -65863.28, -65863.28, 0.00028981623, 10.000454, 9.997764 
9.449676e+2, 3.1509426e+2, 76702.35, -38671.38, 64335.938, 0.15948087, -0.08213787, 105426.64, 105426.64, 0.00057081727, 10.000774, 9.999344 
9.551267e+2, 1.2511835e+2, -1749964.9, -1739457.1, 83620.95, 0.17539775, 0.04736932, -1660925.1, 52914.598, 0.00002677623, 9.999734, 9.999943 
9.551172e+2, 1.351179e+2, -1652797.8, -1639574.5, 56931.637, 0.13910489, -0.020978032, -1588871.9, 26972.01, 0.0000047533053, 9.999776, 9.999934 
9.5510787e+2, 1.451172e+2, -1622231.9, -1597267.1, 8145.5894, 0.12570135, -0.06717181, -1594844.4, -76993.26, 0.000000046136613, 9.999355, 9.9997635 
9.550989e+2, 1.5511745e+2, -1612944.5, -1542571.3, 10420.097, 0.14860773, -0.050751302, -1541060.8, -121211.88, 0.0, 9.998753, 9.999755 
9.550909e+2, 1.6511777e+2, -1489304.4, -1443711.8, 65773.74, 0.1511231, 0.016061205, -1396895.9, -75049.125, 0.0, 9.999, 9.99963 
9.5508367e+2, 1.7511776e+2, -1220244.5, -1261666.8, 67980.41, 0.12922446, 0.029141743, -1169890.3, 53957.867, 0.0, 10.000175, 9.999636 
9.550747e+2, 1.8511772e+2, -1134058.3, -1123415.1, -57923.66, 0.076007396, 0.042144977, -1070569.1, 55279.13, 0.0, 9.999888, 10.000051 
9.5506424e+2, 1.9511735e+2, -1285981.9, -1150331.4, -67610.8, -0.006646455, -0.022867534, -1122388.8, -94539.07, 0.0, 9.99819, 10.000011 
9.5505553e+2, 2.051173e+2, -1175528.5, -1100692.4, -1592.9902, -0.028217882, -0.0021491954, -1100658.5, -170808.84, 0.0, 9.998501, 9.999539 
9.550484e+2, 2.151172e+2, -770330.8, -857430.7, 19351.73, 0.0028149853, 0.01222841, -766224.9, 65626.37, 0.0, 10.000626, 9.999511 
9.550397e+2, 2.2511646e+2, -644189.5, -769848.56, -64663.316, -0.000803949, 0.0024978293, -616858.6, 116999.34, 0.0, 10.00094, 9.999279 
9.550295e+2, 2.3511481e+2, -756779.44, -781785.8, -22400.98, -0.033381738, -0.112422384, -743628.5, -107756.23, 0.0, 9.999519, 9.999214 
9.55021e+2, 2.4511403e+2, -765652.44, -752743.94, 77210.92, -0.05326318, -0.099033356, -681718.0, -143839.08, 0.0, 9.998869, 9.999044 
9.5501417e+2, 2.5511378e+2, -665243.1, -661725.6, 58023.45, -0.06119096, -0.054093692, -605434.3, -165553.14, 0.0, 9.998911, 9.998979 
9.550073e+2, 2.6511258e+2, -508497.8, -633414.25, 18003.4, -0.05183771, -0.022169685, -505954.84, -164061.81, 0.000000030362223, 9.999742, 9.998109 
9.550004e+2, 2.7511013e+2, -179188.92, -426693.66, 27350.3, -0.035733353, -0.09941353, -176202.64, 67714.62, 0.000002140531, 10.001341, 9.998085 
9.549921e+2, 2.8510886e+2, 1972.0208, -226903.16, -53094.992, -0.045822714, -0.060641207, 13689.258, 159619.42, 0.000025889522, 10.001647, 9.998635 
9.549825e+2, 2.951085e+2, -51884.285, -207581.69, -2454.4102, -0.081981085, 0.0071449853, -51845.605, -3912.0989, 0.00011778403, 10.000618, 9.998589 
9.5497364e+2, 3.0510634e+2, -51281.98, -196731.0, 81686.13, -0.12763317, -0.050554108, -14637.941, -14637.941, 0.00031950467, 10.000375, 9.998449 
9.5496726e+2, 3.1510574e+2, 84098.25, -9229.216, 100764.94, -0.017612586, 0.013178461, 148479.9, 148479.9, 0.00062882464, 10.000709, 9.999581 
9.65127e+2, 1.2512808e+2, -1822181.5, -1840553.9, 29856.65, 0.25703788, 0.0043670274, -1800129.8, -86387.34, 0.000040530904, 9.999497, 9.999367 
9.651172e+2, 1.3512781e+2, -1727324.4, -1734327.0, -10756.435, 0.18134469, 0.0015141745, -1719513.8, -103764.38, 0.000008656152, 9.9994955, 9.999424 
9.6510804e+2, 1.4512707e+2, -1572763.9, -1584790.8, 8199.953, 0.1929751, -0.015277146, -1568608.8, -50850.34, 0.00000019058375, 9.999784, 9.999619 
9.650991e+2, 1.5512708e+2, -1346199.0, -1430192.9, 2670.7698, 0.20378052, -0.0060033933, -1346114.1, 73643.38, 0.0, 10.000692, 9.999576 
9.6509075e+2, 1.6512698e+2, -1247796.9, -1324489.5, 99759.52, 0.1600279, 0.028767403, -1179267.5, 142490.27, 0.0, 10.000656, 9.999645 
9.6508294e+2, 1.7512646e+2, -1284198.6, -1296223.3, 93390.41, 0.06892117, -0.011534158, -1196627.3, 27135.225, 0.0, 9.999749, 9.999607 
9.65074e+2, 1.8512617e+2, -1223003.1, -1218303.1, -26430.383, 0.04118097, 0.0033543226, -1194118.5, -68353.45, 0.0, 9.999494, 9.9995985 
9.65064e+2, 1.9512588e+2, -1075948.5, -1100546.3, -47528.19, 0.06902592, -0.00785015, -1039153.6, -11385.912, 0.0, 9.9998455, 9.999563 
9.6505535e+2, 2.051258e+2, -1021209.8, -1029137.6, 85053.69, 0.058748726, 0.03356175, -940027.7, -10258.82, 0.0, 9.999606, 9.999483 
9.650482e+2, 2.1512556e+2, -1033937.44, -989305.8, 53038.535, 0.017184405, 0.039326917, -954079.6, -122308.234, 0.0, 9.9988575, 9.999446 
9.6503955e+2, 2.2512472e+2, -897985.9, -879892.0, -71285.6, -0.009968024, 0.016049951, -817081.56, -83303.01, 0.0, 9.999134, 9.999401 
9.6502954e+2, 2.3512301e+2, -623811.6, -698686.94, -97589.41, -0.013597054, -0.118281536, -556725.25, 79067.125, 0.0, 10.000348, 9.999386 
9.650213e+2, 2.4512216e+2, -479149.56, -657446.6, 26643.014, -0.012115172, -0.10180882, -475253.44, 62546.51, 0.0, 10.001006, 9.998682 
9.6501476e+2, 2.5512198e+2, -364943.2, -556921.4, 16410.727, 0.0034625467, -0.012040448, -363550.47, 76252.875, 0.0, 10.001145, 9.998631 
9.6500796e+2, 2.6512092e+2, -354935.25, -499575.53, 45411.055, 0.0039555565, 0.026019026, -341860.06, -46.39474, 0.000000012060779, 10.000535, 9.998641 
9.650008e+2, 2.7511868e+2, -463734.84, -506784.2, 75930.01, -0.015663229, -0.08551118, -406337.53, -162503.22, 0.0000023356135, 9.999136, 9.998595 
9.649927e+2, 2.8511766e+2, -303687.5, -323126.7, 34413.99, -0.0357439, -0.068095505, -277646.88, -131803.03, 0.000028869204, 9.999332, 9.999079 
9.6498364e+2, 2.9511768e+2, 38496.68, -115859.07, 13406.37, -0.04525717, -0.0024553668, 39652.418, 87495.9, 0.00012892728, 10.001041, 9.999008 
9.649749e+2, 3.0511618e+2, 152068.44, -54007.508, 72047.05, -0.09478946, -0.03718455, 174758.73, 174758.73, 0.00034703137, 10.001564, 9.998857 
9.649678e+2, 3.151159e+2, 61185.016, -12919.692, 12206.502, -0.013665913, 0.014822459, 63143.887, 63143.887, 0.0006841425, 10.000524, 9.999635 
9.75127e+2, 1.251362e+2, -1837336.0, -1862198.9, -12338.303, 0.2408289, -0.10630413, -1832252.5, -118586.85, 0.000058506626, 9.999463, 9.999232 
9.751158e+2, 1.3513824e+2, -1723462.5, -1732998.9, -4416.751, 0.065639205, 0.12943475, -1721731.3, -106078.2, 0.00001444443, 9.999536, 9.99941 
9.7510695e+2, 1.4513814e+2, -1563866.9, -1577813.6, 29389.332, 0.07698214, 0.17297226, -1540634.9, -22979.268, 0.0000005546723, 9.999829, 9.999649 
9.750998e+2, 1.5513708e+2, -1347085.9, -1427993.3, 50607.266, 0.1694723, 0.07371143, -1322750.6, 96911.43, 0.0, 10.000676, 9.9995985 
9.7509074e+2, 1.651363e+2, -1236809.1, -1295433.6, 49372.094, 0.06462481, 0.02745422, -1208703.5, 112963.21, 0.0, 10.000624, 9.999865 
