coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.6489754e+2, 1.5592764e+2, -1611627.0, -1440016.0, -20211.049, 0.016500816, -0.11678105, -1437667.9, -25770.451, 0.0, 9.998379, 10.0006485 
4.6491453e+2, 1.659279e+2, -1518929.1, -1418639.5, -12678.876, 0.030847996, -0.118254416, -1417061.4, -103167.04, 0.0, 9.998661, 9.999987 
4.6493116e+2, 1.7592786e+2, -1380098.6, -1304692.1, -12316.328, -0.0062635555, -0.12162992, -1302731.4, -86837.086, 0.0, 9.998958, 9.999953 
4.6494794e+2, 1.8592735e+2, -1292579.8, -1297655.9, -13650.319, -0.027816383, -0.12473709, -1281233.5, -163334.06, 0.0, 9.999255, 9.999185 
4.649649e+2, 1.959265e+2, -1151626.4, -1179492.8, -14057.055, -0.030189041, -0.12969832, -1145767.4, -125858.82, 0.0, 9.999553, 9.99918 
4.6498182e+2, 2.0592554e+2, -1054431.4, -1134962.0, -11644.722, -0.03928946, -0.11804452, -1052781.4, -130862.81, 0.0, 9.999775, 9.998706 
4.649987e+2, 2.1592446e+2, -930678.8, -1023058.56, -9083.2705, -0.056020137, -0.09698407, -929794.1, -105864.52, 0.0, 9.999946, 9.998719 
4.650156e+2, 2.2592293e+2, -818575.3, -952801.0, -15128.733, -0.053678624, -0.10448012, -816891.25, -90946.93, 0.0, 10.000191, 9.99841 
4.6503255e+2, 2.3592106e+2, -675427.2, -830177.1, -14190.78, -0.037152838, -0.1341356, -674136.6, -46174.82, 0.0, 10.000488, 9.998436 
4.6504942e+2, 2.4591932e+2, -552621.3, -743589.75, -12934.43, -0.027883252, -0.13962767, -551749.2, -21771.12, 0.0, 10.000759, 9.998227 
4.6506613e+2, 2.5591764e+2, -416654.6, -625500.3, -7149.113, -0.023884993, -0.13005364, -416410.16, 15583.534, 0.0, 10.001012, 9.998243 
4.6508288e+2, 2.6591566e+2, -302020.16, -555943.44, 54.733322, -0.021919739, -0.13686636, -302020.16, 31991.955, 0.0, 10.001283, 9.997918 
4.6509966e+2, 2.7591333e+2, -161440.67, -435638.8, 2875.9036, -0.02109936, -0.15974586, -161410.5, 74622.555, 0.0, 10.001568, 9.997934 
4.6511635e+2, 2.859108e+2, -52404.49, -366824.3, -2309.731, -0.016024482, -0.19150537, -52387.523, 85668.95, 0.0, 10.001792, 9.997625 
4.6513295e+2, 2.9590812e+2, 75314.47, -248909.05, -3389.5527, -0.00857714, -0.22393048, 75349.9, 115431.0, 0.0, 10.001972, 9.997676 
4.6514964e+2, 3.059064e+2, 194597.47, -132598.6, -4959.069, 0.011328075, -0.17703514, 194672.63, 194672.63, 0.00000000000042122027, 10.002312, 9.997976 
4.651669e+2, 3.1590402e+2, 254378.83, -112239.23, -23552.553, 0.101928815, -0.20936485, 255885.72, 255885.72, 0.00000014428599, 10.002759, 9.9979 
4.748436e+2, 1.2590812e+2, -2027144.1, -1732194.5, -18889.068, -0.02346886, -0.12584876, -1730989.8, -24902.479, 0.0000032345054, 9.997287, 10.001188 
4.748622e+2, 1.3590899e+2, -1882716.6, -1647867.9, 21307.777, 0.07741865, -0.12588814, -1645950.3, -37870.316, 0.00000048107097, 9.997755, 10.000872 
4.7487843e+2, 1.4590979e+2, -1753712.5, -1567966.6, -4151.8325, -0.035458107, -0.1159449, -1567873.9, -57801.504, 0.000000000765976, 9.998113, 10.000571 
4.74896e+2, 1.5591031e+2, -1617524.9, -1452772.0, -10191.089, 0.026308164, -0.12336963, -1452144.0, -40077.223, 0.0, 9.998381, 10.000561 
4.7491327e+2, 1.659105e+2, -1519751.0, -1420817.6, -1698.7129, 0.040109243, -0.12692332, -1420788.4, -106724.125, 0.0, 9.998663, 9.99997 
4.7493014e+2, 1.7591046e+2, -1381113.6, -1307041.1, -1110.4259, -0.0022930352, -0.12912922, -1307024.4, -90960.13, 0.0, 9.998959, 9.999936 
4.7494715e+2, 1.8590997e+2, -1294463.1, -1301704.3, -2453.1094, -0.031062493, -0.127797, -1293710.4, -175640.9, 0.0, 9.999256, 9.999157 
4.7496432e+2, 1.9590914e+2, -1152800.4, -1182051.4, -3281.0596, -0.041771688, -0.12626731, -1152436.9, -132358.45, 0.0, 9.999553, 9.999163 
4.7498158e+2, 2.0590818e+2, -1048218.4, -1122186.6, -5333.327, -0.040889688, -0.119803265, -1047835.8, -125747.195, 0.0, 9.999776, 9.998794 
4.7499883e+2, 2.1590705e+2, -924723.0, -1010890.75, -2270.7004, -0.034985412, -0.112177365, -924663.2, -100563.414, 0.0, 9.999946, 9.998802 
4.7501594e+2, 2.2590566e+2, -815622.25, -946845.2, -4013.367, -0.038013004, -0.11273208, -815499.6, -89386.38, 0.0, 10.000191, 9.998451 
4.7503296e+2, 2.3590404e+2, -671926.1, -822830.0, -3199.239, -0.046167124, -0.12072656, -671858.4, -43729.91, 0.0, 10.000487, 9.998487 
4.750501e+2, 2.459023e+2, -541385.75, -720171.75, -3632.897, -0.034353588, -0.13672319, -541311.94, -11167.7705, 0.0, 10.000758, 9.998388 
4.750673e+2, 2.5590047e+2, -405835.72, -602971.56, 2235.8186, -0.008697102, -0.1604862, -405810.38, 26350.107, 0.0, 10.001011, 9.998399 
4.7508422e+2, 2.6589862e+2, -294451.28, -540040.0, 10535.605, -0.015394389, -0.1642018, -294000.16, 40176.867, 0.0, 10.001282, 9.998028 
4.75101e+2, 2.7589673e+2, -154694.14, -421075.9, 13060.278, -0.045187887, -0.15812822, -154055.34, 82138.87, 0.0, 10.001565, 9.998035 
4.7511795e+2, 2.8589416e+2, -52565.176, -366607.22, 4235.8735, -0.033278216, -0.19352043, -52508.055, 85709.734, 0.0, 10.00179, 9.997628 
4.751351e+2, 2.958912e+2, 75667.016, -247919.14, 4064.405, 0.0083792955, -0.25300226, 75718.06, 115963.48, 0.0, 10.001971, 9.997684 
4.7515213e+2, 3.0588958e+2, 201848.08, -117395.836, 11804.431, 0.031345934, -0.20266756, 202283.97, 202283.97, 0.0, 10.002311, 9.998081 
4.751697e+2, 3.1588727e+2, 263732.44, -92566.59, -7161.946, 0.10396702, -0.24197821, 263876.34, 263876.34, 0.00000012581201, 10.002758, 9.998036 
4.84841e+2, 1.2589048e+2, -2005402.0, -1727046.1, -30995.318, -0.017306218, -0.14806259, -1723636.6, -17377.596, 0.000002270887, 9.99746, 10.00114 
4.8486003e+2, 1.3589145e+2, -1867907.3, -1647361.4, 9293.155, 0.08616473, -0.13251632, -1646970.5, -38719.156, 0.0000002759338, 9.997886, 10.000812 
4.848766e+2, 1.4589223e+2, -1731021.8, -1561142.6, -19738.346, -0.03497615, -0.11966537, -1558879.4, -48635.395, 0.000000000009128432, 9.998286, 10.000535 
4.848945e+2, 1.5589261e+2, -1581322.1, -1439570.1, -21873.586, 0.024377845, -0.13442513, -1436271.6, -24032.26, 0.0, 9.998648, 10.000523 
4.84912e+2, 1.6589276e+2, -1488749.5, -1410270.8, -15516.725, 0.039716765, -0.138511, -1407314.1, -93076.84, 0.0, 9.998895, 9.999931 
4.8492917e+2, 1.7589273e+2, -1368159.6, -1304714.0, -16797.213, 0.0013586598, -0.13644582, -1300541.4, -84303.98, 0.0, 9.999064, 9.999902 
4.849464e+2, 1.8589227e+2, -1295292.0, -1301081.3, -16961.855, -0.027398376, -0.13092904, -1280979.6, -162737.11, 0.0, 9.999246, 9.999166 
4.849638e+2, 1.958915e+2, -1168957.9, -1188421.6, -15100.023, -0.040990766, -0.12547527, -1160725.4, -140474.06, 0.0, 9.999435, 9.999175 
4.849813e+2, 2.0589055e+2, -1056048.1, -1120629.9, -17827.44, -0.041217186, -0.11861738, -1051453.9, -129192.71, 0.0, 9.999699, 9.998841 
4.849988e+2, 2.1588947e+2, -911571.56, -999080.7, -17822.955, -0.03507168, -0.11298687, -908080.8, -83808.85, 0.0, 10.000013, 9.998851 
4.8501614e+2, 2.258881e+2, -803919.6, -934788.9, -20503.176, -0.037020892, -0.113477536, -800782.6, -74497.82, 0.0, 10.000244, 9.998508 
4.8503342e+2, 2.3588656e+2, -678095.56, -819121.25, -18591.518, -0.04331354, -0.120079845, -675685.8, -47386.566, 0.0, 10.000417, 9.998547 
4.8505077e+2, 2.4588484e+2, -554886.8, -715513.75, -21111.225, -0.03179746, -0.14326468, -552158.5, -21843.92, 0.0, 10.000618, 9.998487 
4.850682e+2, 2.5588298e+2, -423496.78, -599837.3, -19866.201, -0.00829273, -0.18020126, -421286.4, 11044.278, 0.0, 10.00084, 9.998502 
4.8508543e+2, 2.6588124e+2, -317309.8, -534402.2, -11555.015, -0.012532754, -0.18523498, -316696.53, 17649.299, 0.0, 10.001054, 9.998176 
4.8510244e+2, 2.7587956e+2, -189561.16, -422575.16, -6251.0244, -0.03634883, -0.17199868, -189393.58, 46967.156, 0.0, 10.001261, 9.998172 
4.8511973e+2, 2.8587708e+2, -85393.0, -379832.9, -12402.274, -0.022399463, -0.20667414, -84871.52, 53512.242, 0.0, 10.001554, 9.997651 
4.851371e+2, 2.9587412e+2, 67969.44, -248657.52, -10774.781, 0.01820817, -0.27010402, 68335.68, 108747.74, 0.0, 10.001906, 9.997709 
4.8515445e+2, 3.0587265e+2, 205380.81, -105790.586, 2412.444, 0.03595598, -0.21090259, 205399.52, 205399.52, 0.0, 10.002294, 9.998169 
4.851724e+2, 3.158703e+2, 263752.7, -78223.74, -17886.377, 0.10304642, -0.26067123, 264685.66, 264685.66, 0.00000009052117, 10.002697, 9.998164 
4.948385e+2, 1.2587242e+2, -2012564.1, -1741895.9, -19696.56, -0.01133667, -0.17603222, -1740470.1, -34035.492, 0.0000015131092, 9.997459, 10.001038 
4.94858e+2, 1.3587345e+2, -1874727.6, -1661837.0, 25044.352, 0.0946547, -0.14305864, -1658930.5, -50503.586, 0.00000014199817, 9.997887, 10.000712 
4.9487484e+2, 1.4587422e+2, -1729113.6, -1557554.3, -6316.6416, -0.039240986, -0.1273583, -1557322.0, -46902.313, 0.0, 9.998287, 10.000559 
4.9489298e+2, 1.5587458e+2, -1579830.6, -1437217.5, -9143.376, 0.009668454, -0.14998096, -1436633.6, -24218.406, 0.0, 9.998651, 10.000537 
4.949108e+2, 1.6587469e+2, -1492881.1, -1419534.1, -9437.613, 0.028857853, -0.15286686, -1418339.3, -103925.85, 0.0, 9.998898, 9.9998665 
4.9492824e+2, 1.7587467e+2, -1371827.6, -1312681.3, -10388.948, 0.0043518236, -0.14334545, -1310909.6, -94495.88, 0.0, 9.999065, 9.999846 
4.9494573e+2, 1.8587425e+2, -1292081.0, -1294496.1, -9879.587, -0.016910475, -0.13407913, -1283335.5, -164916.89, 0.0, 9.999246, 9.999211 
4.9496335e+2, 1.9587353e+2, -1166047.4, -1182361.0, -7538.429, -0.027852042, -0.12744266, -1163097.4, -142670.34, 0.0, 9.999435, 9.999217 
4.94981e+2, 2.0587268e+2, -1055577.8, -1119741.8, -6026.9634, -0.040329896, -0.1145138, -1055016.5, -132580.27, 0.0, 9.999699, 9.998847 
4.9499857e+2, 2.1587169e+2, -910686.0, -997363.56, -6454.85, -0.056443244, -0.09943312, -910207.94, -85761.72, 0.0, 10.000013, 9.998863 
4.9501625e+2, 2.2587031e+2, -798956.44, -924590.7, -14121.349, -0.050960768, -0.106683746, -797388.75, -70929.71, 0.0, 10.000244, 9.998579 
4.9503398e+2, 2.3586865e+2, -673398.1, -809554.44, -12031.657, -0.028957266, -0.13178581, -672343.1, -43869.008, 0.0, 10.000417, 9.998612 
4.9505147e+2, 2.4586692e+2, -552160.44, -710082.9, -12943.826, -0.020390151, -0.15903181, -551106.56, -20617.438, 0.0, 10.000619, 9.998525 
4.9506888e+2, 2.5586516e+2, -419878.6, -592480.8, -11689.82, -0.022426007, -0.18963605, -419090.47, 13413.777, 0.0, 10.00084, 9.998552 
4.9508643e+2, 2.658635e+2, -304497.5, -507923.1, -4052.6282, -0.013630632, -0.2001582, -304416.8, 30101.648, 0.0, 10.001054, 9.998358 
4.951041e+2, 2.7586186e+2, -177785.55, -398169.63, 1662.7556, 0.003856925, -0.2006847, -177773.0, 58759.53, 0.0, 10.001261, 9.99834 
4.9512166e+2, 2.8585953e+2, -82736.375, -374266.16, 483.3137, 0.015420248, -0.23053911, -82735.58, 55818.727, 0.0, 10.001553, 9.99769 
4.9513903e+2, 2.9585677e+2, 70709.45, -242904.55, 2330.614, 0.021334378, -0.27579516, 70726.77, 111307.82, 0.0, 10.001905, 9.997749 
4.9515665e+2, 3.058555e+2, 210136.22, -95721.46, 17244.031, 0.025798466, -0.20256981, 211105.34, 211105.34, 0.0, 10.002292, 9.998239 
4.95175e+2, 3.158531e+2, 271537.47, -61548.516, -2902.5535, 0.0983847, -0.26788428, 271562.78, 271562.78, 0.000000050936965, 10.002694, 9.99828 
5.0483614e+2, 1.258543e+2, -1963387.4, -1723488.3, -30641.32, -0.012725989, -0.18216717, -1719636.4, -13024.531, 0.0000009949754, 9.997821, 10.00099 
5.0485605e+2, 1.3585527e+2, -1830028.1, -1647081.6, 22666.963, 0.09373279, -0.1486944, -1644315.0, -35710.547, 0.000000065122016, 9.998222, 10.000652 
5.0487316e+2, 1.4585601e+2, -1697124.3, -1549042.6, -15354.244, -0.045370683, -0.13048832, -1547467.3, -36869.617, 0.0, 9.998537, 10.000497 
5.0489163e+2, 1.5585633e+2, -1566898.8, -1437546.4, -25391.332, 0.005126869, -0.14976348, -1432740.8, -20146.895, 0.0, 9.998767, 10.000479 
5.049097e+2, 1.6585639e+2, -1479666.5, -1415230.5, -29909.18, 0.023753552, -0.15615545, -1403487.6, -88895.0, 0.0, 9.998997, 9.999848 
5.049273e+2, 1.7585625e+2, -1349972.6, -1303620.4, -27581.24, -0.0029075774, -0.15492822, -1290770.8, -74177.06, 0.0, 9.999222, 9.999833 
5.04945e+2, 1.8585585e+2, -1265112.8, -1277844.4, -26773.164, -0.021149743, -0.14425375, -1243959.0, -125360.73, 0.0, 9.999415, 9.999244 
5.0496286e+2, 1.9585526e+2, -1141881.1, -1167044.4, -25182.385, -0.025397679, -0.12913574, -1126312.3, -105706.43, 0.0, 9.999585, 9.999249 
5.049807e+2, 2.0585445e+2, -1043203.0, -1109882.6, -20349.645, -0.038207453, -0.114527024, -1037483.25, -114868.625, 0.0, 9.999767, 9.998882 
5.049985e+2, 2.1585345e+2, -916579.3, -996250.56, -18954.402, -0.059560534, -0.10290182, -912299.8, -87675.305, 0.0, 9.999956, 9.9988985 
5.0501645e+2, 2.2585207e+2, -806443.25, -923529.44, -28589.592, -0.05074214, -0.11434675, -799835.3, -73198.02, 0.0, 10.000174, 9.99862 
5.0503445e+2, 2.3585041e+2, -671390.4, -803936.56, -28662.906, -0.019390041, -0.14426026, -665457.6, -36805.316, 0.0, 10.000411, 9.998653 
5.050522e+2, 2.4584875e+2, -546290.94, -701270.94, -29368.172, -0.010533689, -0.171162, -540912.44, -10245.683, 0.0, 10.000634, 9.998578 
5.050698e+2, 2.5584707e+2, -415759.94, -584769.5, -27188.318, -0.01864191, -0.19749337, -411493.88, 21186.977, 0.0, 10.000845, 9.998603 
5.050875e+2, 2.6584545e+2, -301253.3, -501704.84, -25529.154, -0.008267881, -0.20507653, -298053.06, 36641.387, 0.0, 10.001058, 9.998399 
5.051055e+2, 2.7584386e+2, -173740.75, -391425.28, -29886.227, 0.016085098, -0.2036367, -169712.17, 66996.016, 0.0, 10.001268, 9.998382 
5.051233e+2, 2.8584158e+2, -79721.09, -363987.16, -29499.94, 0.028595872, -0.23656867, -76691.99, 62037.71, 0.0, 10.001536, 9.997767 
5.05141e+2, 2.9583883e+2, 66699.32, -237003.44, -24694.49, 0.031343885, -0.28843135, 68694.164, 109450.375, 0.0, 10.001844, 9.997818 
5.051589e+2, 3.0583775e+2, 202779.23, -97345.766, -7875.604, 0.027303657, -0.2021579, 202985.75, 202985.75, 0.0, 10.0022335, 9.998256 
5.0517756e+2, 3.1583536e+2, 272875.06, -52755.945, -31891.684, 0.08939895, -0.263479, 275969.06, 275969.06, 0.000000020855737, 10.002669, 9.998352 
5.148338e+2, 1.2583609e+2, -1962289.4, -1722198.9, -20982.793, -0.023543153, -0.16551597, -1720378.9, -13588.005, 0.00000067894854, 9.997825, 10.000998 
5.1485413e+2, 1.358369e+2, -1830548.3, -1649481.8, 37180.63, 0.08249582, -0.14819373, -1642144.3, -33360.14, 0.000000029496794, 9.998227, 10.000634 
5.148716e+2, 1.4583756e+2, -1707555.3, -1571496.9, -6971.908, -0.054036256, -0.12817106, -1571140.5, -60362.418, 0.0, 9.99854, 10.000341 
5.1489043e+2, 1.5583786e+2, -1576335.4, -1457485.1, -17090.248, 0.010583067, -0.1330651, -1455076.4, -42301.367, 0.0, 9.998769, 10.000341 
5.149087e+2, 1.6583778e+2, -1477438.4, -1410794.1, -21792.46, 0.02430648, -0.14790267, -1404300.8, -89525.72, 0.0, 9.998998, 9.999879 
5.149263e+2, 1.7583744e+2, -1347730.8, -1299252.9, -19387.133, -0.020904237, -0.17126605, -1292453.4, -75675.97, 0.0, 9.999223, 9.999863 
5.149442e+2, 1.8583706e+2, -1263563.1, -1274978.3, -20425.822, -0.040722974, -0.16156438, -1248062.5, -129280.734, 0.0, 9.999416, 9.999264 
5.149623e+2, 1.9583665e+2, -1140172.1, -1163825.0, -18765.547, -0.03405934, -0.13039343, -1129817.3, -109029.46, 0.0, 9.999586, 9.999271 
5.149805e+2, 2.0583585e+2, -1038695.3, -1100711.1, -13368.579, -0.035100948, -0.11858002, -1035936.25, -113139.95, 0.0, 9.999767, 9.998945 
5.149986e+2, 2.1583477e+2, -912430.44, -987838.06, -11775.397, -0.044546973, -0.12331534, -910634.4, -85827.55, 0.0, 9.999956, 9.998956 
5.1501673e+2, 2.2583339e+2, -805611.1, -922040.1, -19687.268, -0.03650173, -0.13638838, -802372.3, -75552.805, 0.0, 10.000174, 9.998631 
5.150349e+2, 2.3583181e+2, -670234.25, -801713.06, -19858.275, -0.014685658, -0.1576346, -667300.4, -38466.57, 0.0, 10.000412, 9.998669 
5.150529e+2, 2.4583025e+2, -541581.75, -691716.8, -21609.12, -0.0024878008, -0.17981303, -538533.44, -7686.0547, 0.0, 10.000634, 9.998644 
5.150708e+2, 2.5582865e+2, -412168.03, -577614.9, -19370.38, 0.0023866824, -0.20380704, -409930.4, 22930.074, 0.0, 10.000846, 9.998652 
5.150887e+2, 2.6582715e+2, -307964.03, -516012.5, -17742.041, 0.0034035337, -0.20034938, -306461.88, 28411.875, 0.0, 10.001059, 9.9983 
5.1510656e+2, 2.7582562e+2, -179161.14, -403158.47, -21744.64, 0.0014167998, -0.18180393, -177069.8, 59817.85, 0.0, 10.00127, 9.998301 
5.151247e+2, 2.858233e+2, -71749.016, -347764.44, -18085.168, 0.017836988, -0.22536835, -70569.08, 68340.75, 0.0, 10.001537, 9.997879 
5.15143e+2, 2.9582033e+2, 73310.59, -223247.5, -12831.076, 0.047485538, -0.30772027, 73864.71, 114802.12, 0.0, 10.001844, 9.997913 
5.151613e+2, 3.0581936e+2, 200036.94, -102729.4, 8498.903, 0.039661407, -0.20937935, 200275.31, 200275.31, 0.0, 10.002232, 9.99822 
5.151801e+2, 3.1581718e+2, 274255.3, -49229.164, -15619.248, 0.075796194, -0.24833375, 275007.72, 275007.72, 0.0000000053166334, 10.0026655, 9.998379 
5.2483165e+2, 1.2581758e+2, -1947185.9, -1712412.3, -31240.896, -0.025340706, -0.14996816, -1708326.3, -1353.8772, 0.0000005002885, 9.997919, 10.001019 
5.248524e+2, 1.3581815e+2, -1805502.5, -1637599.6, 32684.887, 0.07922621, -0.15678234, -1631461.4, -22494.389, 0.000000016983103, 9.9984, 10.000632 
5.2487016e+2, 1.4581873e+2, -1681825.9, -1571643.9, -16037.015, -0.059567854, -0.13974543, -1569357.1, -58395.29, 0.0, 9.998771, 10.00023 
5.248893e+2, 1.5581904e+2, -1544667.9, -1453784.5, -23414.887, 0.009556294, -0.13165909, -1448106.8, -35147.625, 0.0, 9.999036, 10.000237 
5.2490777e+2, 1.6581893e+2, -1443373.6, -1394650.5, -30591.11, 0.023160007, -0.14613503, -1379905.8, -64946.18, 0.0, 9.999232, 9.999876 
5.2492553e+2, 1.7581849e+2, -1325348.9, -1288912.1, -31043.629, -0.025390174, -0.17852844, -1271135.9, -54173.152, 0.0, 9.999378, 9.999859 
5.249436e+2, 1.858181e+2, -1248080.4, -1268907.6, -35489.973, -0.04708068, -0.16895534, -1221507.8, -102540.6, 0.0, 9.999529, 9.99925 
5.249619e+2, 1.9581774e+2, -1127267.5, -1158392.4, -36224.363, -0.041215084, -0.13136864, -1103404.1, -82431.125, 0.0, 9.999679, 9.999264 
5.249803e+2, 2.0581697e+2, -1020024.9, -1085278.4, -30506.49, -0.037599113, -0.11859809, -1007984.56, -85003.3, 0.0, 9.999868, 9.999002 
5.2499866e+2, 2.158159e+2, -889320.7, -970558.94, -29452.389, -0.038588766, -0.12625737, -879766.56, -54775.133, 0.0, 10.000089, 9.999011 
5.2501696e+2, 2.258146e+2, -788190.4, -910132.0, -36675.902, -0.03373017, -0.13868703, -778009.56, -51005.934, 0.0, 10.000278, 9.998661 
5.250352e+2, 2.3581307e+2, -662739.1, -794389.75, -35317.434, -0.02332761, -0.15693398, -653863.06, -24845.666, 0.0, 10.000447, 9.998701 
5.2505344e+2, 2.4581152e+2, -533259.8, -681299.0, -35828.234, -0.007177575, -0.18044451, -525044.6, 5985.8643, 0.0, 10.000665, 9.9987 
5.250718e+2, 2.5580996e+2, -398924.8, -566056.8, -34390.516, 0.012874027, -0.20890822, -392124.97, 40918.227, 0.0, 10.000916, 9.998697 
5.2508986e+2, 2.6580843e+2, -299957.13, -518994.1, -32121.17, 0.0106663285, -0.20432854, -295343.78, 39712.832, 0.0, 10.001143, 9.998238 
5.251078e+2, 2.758069e+2, -170318.69, -404363.9, -33255.7, -0.008115849, -0.18043694, -165685.1, 71385.984, 0.0, 10.001355, 9.99825 
5.251262e+2, 2.8580454e+2, -54450.457, -330110.25, -26679.709, 0.012010473, -0.225875, -51892.008, 87201.15, 0.0, 10.001617, 9.997961 
5.2514493e+2, 2.958016e+2, 87682.39, -208777.6, -23320.271, 0.060534373, -0.31565458, 89505.61, 130625.805, 0.0, 10.001911, 9.99798 
5.2516353e+2, 3.058007e+2, 190701.98, -114941.914, -2291.8218, 0.049636718, -0.21013367, 190719.17, 190719.17, 0.0, 10.002201, 9.998151 
5.2518255e+2, 3.1579846e+2, 247962.23, -61159.49, -28863.535, 0.06748504, -0.24978992, 250634.2, 250634.2, 0.00000000056215, 10.002482, 9.998384 
5.348297e+2, 1.2579876e+2, -1944811.6, -1707855.3, -18951.934, -0.018875023, -0.13558212, -1706349.1, 807.44037, 0.00000041209, 9.99792, 10.001049 
5.3485084e+2, 1.3579902e+2, -1804058.4, -1635497.1, 50178.426, 0.08371029, -0.17503567, -1621690.6, -12537.268, 0.000000018082496, 9.998403, 10.000646 
5.348689e+2, 1.4579949e+2, -1686233.9, -1581403.5, -6258.742, -0.062465623, -0.16587806, -1581031.1, -69882.16, 0.0, 9.998773, 10.000162 
5.3488827e+2, 1.5579987e+2, -1549049.0, -1463418.9, -14051.165, 0.0014465159, -0.14571455, -1461172.1, -48026.223, 0.0, 9.999038, 10.000171 
5.349069e+2, 1.657998e+2, -1445781.6, -1400182.8, -25332.744, 0.019830387, -0.15077235, -1388900.5, -73754.08, 0.0, 9.999234, 9.999838 
5.3492504e+2, 1.7579938e+2, -1327905.1, -1294612.3, -25605.73, -0.016341414, -0.17633246, -1280717.6, -63568.09, 0.0, 9.999379, 9.99982 
5.3494316e+2, 1.8579894e+2, -1251203.4, -1275619.5, -29924.635, -0.04005053, -0.16608955, -1231092.4, -111937.72, 0.0, 9.999529, 9.999205 
5.3496146e+2, 1.957985e+2, -1129842.9, -1163925.3, -30545.857, -0.04691705, -0.13203125, -1111906.1, -90744.66, 0.0, 9.999679, 9.999227 
5.3498006e+2, 2.0579779e+2, -1016504.75, -1078101.8, -22325.766, -0.045895923, -0.11460329, -1009263.94, -86094.54, 0.0, 9.999868, 9.999052 
5.349987e+2, 2.1579687e+2, -885819.25, -963450.56, -21386.1, -0.04184068, -0.11174895, -880317.6, -55139.434, 0.0, 10.000089, 9.99906 
5.3501713e+2, 2.2579564e+2, -784490.8, -902695.7, -30399.053, -0.04247361, -0.12140143, -777131.25, -49941.613, 0.0, 10.000279, 9.998712 
5.350354e+2, 2.3579416e+2, -659214.44, -787349.25, -28795.217, -0.045216598, -0.1423161, -653040.9, -23837.771, 0.0, 10.000448, 9.99875 
5.3505397e+2, 2.4579258e+2, -529897.6, -674588.3, -26489.117, -0.024494877, -0.17311946, -525200.6, 6015.455, 0.0, 10.000666, 9.998746 
5.350726e+2, 2.5579095e+2, -396114.13, -560385.0, -25237.0, 0.0128753055, -0.21276481, -392324.38, 40904.574, 0.0, 10.000916, 9.998736 
5.35091e+2, 2.6578933e+2, -301913.88, -523177.13, -24438.043, 0.013422047, -0.21668145, -299246.9, 35996.13, 0.0, 10.001143, 9.998209 
5.3510904e+2, 2.757877e+2, -171824.06, -407684.53, -25257.434, -0.012955895, -0.19871175, -169149.66, 68108.766, 0.0, 10.001355, 9.998227 
5.351278e+2, 2.8578544e+2, -50582.664, -322297.38, -15810.748, 0.01070458, -0.23761554, -49665.75, 89613.914, 0.0, 10.001617, 9.998015 
5.3514695e+2, 2.9578272e+2, 90402.01, -203246.16, -12509.114, 0.070455365, -0.31264234, 90933.92, 132238.55, 0.0, 10.001911, 9.998018 
