coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.649791e+2, 1.3564418e+2, -1723557.1, -1686099.5, -42695.066, -0.29448113, 0.118036635, -1658206.0, -47512.152, 0.000004259607, 9.99928, 9.999871 
5.6498927e+2, 1.4564382e+2, -1665958.1, -1541234.3, 71025.695, 0.20484638, 0.07699477, -1509078.1, 3617.4272, 0.00000013010742, 9.998713, 10.000453 
5.6499237e+2, 1.5564461e+2, -1464452.3, -1395501.5, 1566.0953, -0.017511828, 0.06419386, -1395465.9, 19219.605, 0.0, 9.999451, 10.000421 
5.6499696e+2, 1.6564418e+2, -1429103.0, -1502947.5, 50853.5, -0.12043702, 0.0684831, -1403181.5, -86491.94, 0.0, 9.999788, 9.998839 
5.650039e+2, 1.7564231e+2, -1314527.5, -1386663.9, 69183.67, -0.025246218, -0.034785327, -1272574.6, -53865.05, 0.0, 9.999857, 9.998929 
5.650109e+2, 1.8564212e+2, -1097244.9, -1088760.1, 70443.21, 0.074464574, -0.011207769, -1022431.6, 98278.04, 0.0, 10.00006, 10.000201 
5.650178e+2, 1.9564304e+2, -984479.2, -997493.6, -2070.17, 0.14867954, 0.027310936, -984157.9, 38538.05, 0.0, 10.000225, 10.000072 
5.650232e+2, 2.056424e+2, -1030202.44, -1188239.8, 5538.915, 0.086639255, 0.06589534, -1030008.56, -105305.86, 0.0, 10.000195, 9.998104 
5.6502753e+2, 2.156403e+2, -961314.6, -1095904.0, 47834.676, -0.052126598, 0.014231871, -946045.8, -119318.2, 0.0, 9.999958, 9.998177 
5.65033e+2, 2.2563899e+2, -754548.3, -892493.4, 19121.197, 0.017258547, 0.042293828, -751946.9, -23205.467, 0.0, 10.000471, 9.998657 
5.650394e+2, 2.3563796e+2, -503995.47, -721457.94, -4061.6628, 0.24746259, 0.042588405, -503919.63, 126829.71, 0.0, 10.001516, 9.998657 
5.650446e+2, 2.4563648e+2, -436164.72, -646709.25, 103228.516, 0.18248187, 0.03689216, -393997.56, 138764.9, 0.0, 10.001361, 9.998564 
5.650487e+2, 2.556343e+2, -484691.53, -622437.6, 71865.164, -0.11165138, -0.0686474, -454025.13, -19242.701, 0.0, 10.000354, 9.99855 
5.650544e+2, 2.656331e+2, -370853.22, -491603.13, 8662.266, -0.11230547, -0.049507245, -370234.97, -33442.414, 0.0, 10.000359, 9.998769 
5.6506157e+2, 2.756324e+2, -167167.34, -351669.7, 14130.162, 0.1248801, -0.030627036, -166091.45, 72705.96, 0.0, 10.001128, 9.998686 
5.650666e+2, 2.8563043e+2, -112776.69, -434877.13, 109360.65, 0.071022175, -0.018236136, -79155.58, 61660.906, 0.00000046127252, 10.001497, 9.997275 
5.650697e+2, 2.9562747e+2, -199.7878, -323415.88, 134903.08, -0.22313479, -0.08528261, 48705.824, 91552.08, 0.000007820285, 10.001558, 9.997337 
5.6507844e+2, 3.0562475e+2, 81962.86, -134418.06, 120827.81, 0.12663577, -0.13987565, 135959.13, 135959.13, 0.00003595913, 10.00128, 9.998435 
5.65082e+2, 3.1562537e+2, 12230.98, -79900.4, 41119.402, 0.019060122, 0.032887243, 27913.594, 27913.594, 0.000094486146, 10.000353, 9.999251 
5.7497966e+2, 1.256395e+2, -1595289.0, -1701584.6, 181208.17, -0.15479347, 0.095966004, -1459595.3, 249139.48, 0.000015098279, 10.000965, 9.999578 
5.749816e+2, 1.356385e+2, -1740507.9, -1719135.9, -101738.336, -0.008294389, -0.017872617, -1627523.9, -16778.861, 0.0000026568694, 9.999269, 9.999649 
5.749894e+2, 1.456382e+2, -1701202.3, -1604845.1, 75746.43, 0.30741972, -0.020991948, -1563253.5, -50505.566, 0.000000050157187, 9.998679, 10.000029 
5.749914e+2, 1.556396e+2, -1497841.4, -1455406.1, 42296.105, -0.09009187, 0.07503995, -1429304.1, -14570.567, 0.0, 9.999413, 10.000031 
5.7499677e+2, 1.6563947e+2, -1378173.3, -1382211.3, 36250.836, -0.14872524, 0.08235, -1343885.3, -27152.64, 0.0, 9.999722, 9.999697 
5.750056e+2, 1.7563784e+2, -1273803.8, -1293549.3, 85797.88, 0.13365941, -0.083389334, -1197312.4, 21432.762, 0.0, 9.999814, 9.999591 
5.750123e+2, 1.8563707e+2, -1216218.8, -1316987.1, 64886.063, 0.17892441, -0.06606709, -1184452.1, -63698.42, 0.0, 9.999984, 9.99867 
5.7501704e+2, 1.9563667e+2, -1095517.4, -1199159.3, 17542.268, 0.012327065, -0.005433325, -1092628.6, -69866.9, 0.0, 10.000104, 9.998745 
5.7502264e+2, 2.0563683e+2, -941594.4, -964880.44, -19011.4, -0.011346543, 0.08828217, -930944.06, -6182.519, 0.0, 10.000023, 9.99972 
5.75029e+2, 2.156372e+2, -885449.06, -895937.94, 55065.004, 0.07431534, 0.124265715, -835379.3, -8622.66, 0.0, 9.999775, 9.999638 
5.7503474e+2, 2.2563596e+2, -808624.1, -968912.6, 45174.203, 0.11867132, 0.114655234, -796769.44, -68001.54, 0.0, 10.000311, 9.998212 
5.7504e+2, 2.356331e+2, -557825.8, -795531.9, 45527.66, 0.12772265, -0.023438726, -549404.3, 81390.266, 0.0, 10.001351, 9.998229 
5.7504535e+2, 2.4563114e+2, -467277.56, -693199.94, 50076.344, 0.096147954, -0.04142601, -456675.53, 76137.51, 0.0, 10.001268, 9.998298 
5.7505065e+2, 2.556296e+2, -515935.75, -662895.5, 54329.934, 0.020464899, -0.0575353, -498031.66, -63204.035, 0.0, 10.000237, 9.998334 
5.750566e+2, 2.6562843e+2, -350610.88, -441349.2, 23995.795, 0.0353703, -0.046849504, -344655.97, -7819.2925, 0.0, 10.000314, 9.999143 
5.75063e+2, 2.7562726e+2, -143430.56, -289739.8, 53208.633, 0.118778765, -0.11505034, -126126.59, 112717.54, 0.0, 10.001056, 9.999154 
5.750678e+2, 2.8562623e+2, -26083.068, -237733.98, 95936.1, 0.012413712, -0.10197883, 10929.714, 151780.55, 0.0000006054728, 10.001429, 9.998662 
5.750712e+2, 2.9562515e+2, 72064.445, -150844.47, 154666.55, -0.267392, -0.11546076, 151250.58, 194109.53, 0.000009307056, 10.001467, 9.998567 
5.7508e+2, 3.0562308e+2, 47296.152, -194860.95, 78413.516, 0.120485544, -0.14041336, 70469.79, 70469.79, 0.000040671366, 10.001234, 9.998047 
5.7508266e+2, 3.1562167e+2, -9149.857, -105778.484, 109308.84, -0.029585999, -0.12719564, 62046.06, 62046.06, 0.000103750725, 10.000272, 9.999119 
5.8497924e+2, 1.2563358e+2, -2027593.0, -1881520.9, 195705.52, -0.11794698, -0.008827288, -1745667.3, -36879.83, 0.000008007214, 9.99784, 9.999871 
5.849825e+2, 1.3563342e+2, -1618498.6, -1626194.5, -132294.38, 0.14163758, -0.066639975, -1489996.3, 120793.32, 0.0000012151539, 9.99995, 9.999966 
5.849882e+2, 1.4563327e+2, -1489117.1, -1537176.3, 101530.06, 0.24485636, -0.05026676, -1408811.8, 103979.64, 0.000000012980553, 10.000321, 9.999675 
5.849915e+2, 1.556339e+2, -1479439.0, -1477286.6, 39787.805, -0.02301995, -0.0024372106, -1438560.5, -23774.988, 0.0, 9.999697, 9.999716 
5.8499753e+2, 1.6563372e+2, -1360189.4, -1357340.5, 50379.31, -0.033480305, 0.006896323, -1308365.5, 8419.668, 0.0, 9.999772, 9.999846 
5.850065e+2, 1.7563275e+2, -1178623.9, -1228917.8, 21201.863, 0.21354826, -0.108126126, -1170878.8, 47912.527, 0.0, 10.000387, 9.999759 
5.850126e+2, 1.85632e+2, -1171383.5, -1326347.3, 40670.48, 0.19671729, -0.080910645, -1161358.0, -40557.66, 0.0, 10.000416, 9.998407 
5.850165e+2, 1.956311e+2, -1134436.0, -1247053.1, 60905.223, -0.03522593, -0.041159205, -1107798.1, -84982.98, 0.0, 9.999944, 9.998509 
5.850224e+2, 2.0563117e+2, -910434.9, -897002.0, 56729.195, -0.02941457, 0.028256856, -846593.0, 78222.15, 0.0, 10.000005, 10.000192 
5.8502996e+2, 2.1563175e+2, -748358.25, -782511.4, 21143.807, 0.16396317, 0.03661745, -738256.4, 88549.375, 0.0, 10.000498, 10.000073 
5.8503604e+2, 2.2563092e+2, -717366.2, -894953.4, 49033.746, 0.1965647, 0.03458494, -704727.0, 24085.01, 0.0, 10.000817, 9.99848 
5.850408e+2, 2.3562868e+2, -592522.9, -790382.06, 68308.08, 0.10097734, -0.06643025, -571231.56, 59601.7, 0.0, 10.001013, 9.998438 
5.8504635e+2, 2.4562691e+2, -500341.84, -727171.75, 91642.555, 0.08098311, -0.0649122, -467944.22, 64906.34, 0.0, 10.001118, 9.998129 
5.850523e+2, 2.556253e+2, -377877.1, -611926.2, 75393.484, 0.11362328, -0.07456928, -355693.44, 79173.49, 0.0, 10.00126, 9.99818 
5.8505815e+2, 2.6562384e+2, -250047.7, -403827.6, 80699.625, 0.12814128, -0.0774337, -215472.44, 121406.51, 0.0, 10.001075, 9.999025 
5.8506405e+2, 2.7562228e+2, -207231.14, -329423.38, 43669.047, 0.14425944, -0.17224889, -193229.17, 45660.875, 0.0, 10.000685, 9.999052 
5.850692e+2, 2.856215e+2, -113212.414, -250648.42, 50150.04, 0.04605459, -0.14581013, -96858.74, 44036.164, 0.00000055145284, 10.000702, 9.9989195 
5.8507353e+2, 2.9562107e+2, 6526.3813, -154418.67, -7065.566, -0.14533147, -0.11906812, 6835.968, 49733.29, 0.000008783807, 10.000892, 9.998816 
5.850814e+2, 3.0561924e+2, -5039.4453, -203320.83, -89720.87, 0.18008968, -0.13974287, 29531.158, 29531.158, 0.000039667964, 10.000802, 9.998188 
5.85083e+2, 3.1561768e+2, -10291.755, -97031.92, -20679.965, -0.0075625246, -0.16015814, -5613.684, -5613.684, 0.00010388018, 10.000232, 9.999183 
5.9497917e+2, 1.2562607e+2, -1946031.0, -1711202.4, 208401.16, 0.017637586, -0.18495817, -1589415.6, 119440.516, 0.0000033727015, 9.997859, 10.0010195 
5.949817e+2, 1.3562894e+2, -1559937.3, -1500544.9, -52707.125, 0.025088303, -0.03421386, -1469743.9, 141083.69, 0.00000044999516, 9.999942, 10.000831 
5.949851e+2, 1.4562906e+2, -1512435.6, -1578566.9, 57794.766, -0.1297666, -0.019292247, -1478916.1, 33909.977, 0.000000014541682, 10.000292, 9.999402 
5.949922e+2, 1.5562744e+2, -1507259.9, -1529318.0, 32517.514, 0.04081183, -0.16735613, -1483952.0, -69110.234, 0.0, 9.999669, 9.999375 
5.9499896e+2, 1.6562699e+2, -1404703.9, -1432942.4, 58788.785, 0.09750492, -0.14402188, -1358362.5, -41515.727, 0.0, 9.999713, 9.999351 
5.95006e+2, 1.7562708e+2, -1214438.9, -1287284.3, 55970.33, 0.092095464, -0.1026697, -1184083.6, 34763.652, 0.0, 10.000327, 9.999384 
5.950114e+2, 1.856269e+2, -1115063.9, -1189648.3, 6471.6226, 0.004859937, -0.054462813, -1114506.5, 6343.587, 0.0, 10.000331, 9.999387 
5.9501565e+2, 1.9562627e+2, -1092142.1, -1128310.4, 58518.75, -0.14418787, -0.08789331, -1048976.9, -26120.049, 0.0, 9.999815, 9.999384 
5.9502196e+2, 2.0562541e+2, -975181.75, -997684.25, 62563.113, -0.102108754, -0.11681813, -922866.25, 1997.5023, 0.0, 9.999858, 9.999573 
5.9503e+2, 2.156241e+2, -809572.2, -869589.8, 54032.695, 0.09262079, -0.23720267, -777774.4, 49099.137, 0.0, 10.000328, 9.999557 
5.9503645e+2, 2.2562404e+2, -671987.3, -771450.3, 40801.684, 0.13037576, -0.18686521, -657391.56, 71480.95, 0.0, 10.00068, 9.9994 
5.9504145e+2, 2.3562466e+2, -558257.1, -680323.3, 89853.27, 0.035207793, -0.09346356, -510668.63, 120197.28, 0.0, 10.000838, 9.999283 
5.95047e+2, 2.4562374e+2, -521719.03, -746154.94, 83499.26, 0.004253231, -0.043214716, -494062.06, 38813.645, 0.0, 10.001002, 9.998058 
5.9505296e+2, 2.5562143e+2, -400658.06, -630619.9, 91088.31, 0.023065912, -0.116249435, -368949.88, 65950.33, 0.0, 10.001135, 9.998112 
5.9505874e+2, 2.656195e+2, -301917.5, -496677.53, 49729.453, 0.04359677, -0.13498718, -289954.53, 46964.07, 0.0, 10.001012, 9.998422 
5.950642e+2, 2.7561748e+2, -264826.84, -430559.47, 46883.906, 0.058507048, -0.20710447, -252483.25, -13547.97, 0.0, 10.000604, 9.998401 
5.950701e+2, 2.856162e+2, -180970.66, -377378.9, 45851.52, 0.04146268, -0.15675764, -170793.92, -29845.324, 0.0000003359344, 10.000645, 9.998075 
5.950761e+2, 2.9561517e+2, -56901.51, -262119.31, 15985.756, -0.020393759, -0.10539737, -55663.742, -12702.428, 0.000006914508, 10.000794, 9.998118 
5.950825e+2, 3.0561322e+2, 37669.793, -111030.04, -119756.74, 0.17780165, -0.14544424, 104279.4, 104279.4, 0.000035638073, 10.000776, 9.998838 
5.95082e+2, 3.1561333e+2, 10360.989, -40481.504, 52772.133, -0.21318015, -0.05711941, 43515.656, 43515.656, 0.00009897654, 10.000171, 9.9996 
6.04978e+2, 1.2561929e+2, -1753252.9, -1587273.1, 176770.19, 0.06772807, -0.23471168, -1474981.1, 233940.34, 0.0000011596172, 9.999047, 10.001303 
6.0498184e+2, 1.3562302e+2, -1668644.9, -1516370.3, -129836.36, 0.10439679, -0.023808045, -1441993.9, 168891.0, 0.00000014603442, 9.999064, 10.001129 
6.049839e+2, 1.4562333e+2, -1630887.9, -1617493.9, -23250.031, -0.22280195, -0.0140279, -1599995.6, -87114.195, 0.0000000031309833, 9.999375, 9.9996 
6.0499275e+2, 1.5562145e+2, -1430261.3, -1471038.0, -47937.395, 0.11023, -0.2011396, -1398556.6, 16342.21, 0.0, 10.000093, 9.999586 
6.049996e+2, 1.6562115e+2, -1367355.3, -1422224.6, 43141.344, 0.18388194, -0.17094983, -1343664.3, -26760.816, 0.0, 9.999975, 9.999312 
6.0500526e+2, 1.756217e+2, -1382170.6, -1367806.4, 48721.2, 0.059198633, -0.08098071, -1325740.8, -106839.74, 0.0, 9.99916, 9.999403 
6.050108e+2, 1.856219e+2, -1229582.8, -1164979.1, 36808.04, -0.022784004, -0.03195247, -1148309.1, -27410.254, 0.0, 9.999221, 10.000083 
6.0501623e+2, 1.9562158e+2, -1022330.44, -1021157.6, 37402.004, -0.062285207, -0.10223507, -984337.44, 38561.855, 0.0, 9.999996, 10.000028 
6.050228e+2, 2.0562063e+2, -937302.2, -1028046.1, 70989.45, -0.021828149, -0.14863762, -898423.8, 26482.6, 0.0, 10.000324, 9.999149 
6.050301e+2, 2.1561883e+2, -852549.8, -936513.25, 47920.656, 0.082476325, -0.2732993, -830822.4, -3900.0012, 0.0, 10.000223, 9.999158 
6.050365e+2, 2.256186e+2, -749505.44, -785434.44, 31897.162, 0.1066685, -0.23066951, -730861.8, -1938.3064, 0.0, 10.000065, 9.999585 
6.05042e+2, 2.3561934e+2, -682834.0, -710652.44, -795.28357, 0.064262815, -0.1458318, -682811.25, -51895.72, 0.0, 9.999884, 9.999513 
6.050478e+2, 2.456188e+2, -618841.2, -759625.3, 30314.127, 0.038050402, -0.083171815, -612591.25, -79669.74, 0.0, 10.000206, 9.998348 
6.05054e+2, 2.5561705e+2, -412022.28, -611195.56, 35762.293, 0.02921537, -0.12653211, -405795.7, 29145.191, 0.0, 10.000952, 9.998341 
6.050598e+2, 2.6561525e+2, -284998.6, -519679.03, 20530.895, 0.051892966, -0.12357839, -283216.0, 53742.71, 0.0, 10.001256, 9.998148 
6.050654e+2, 2.7561313e+2, -198449.38, -432531.84, 12080.444, 0.102821045, -0.18282823, -197827.58, 41151.082, 0.0, 10.001187, 9.998112 
6.050716e+2, 2.8561145e+2, -109147.21, -388120.94, 88810.164, 0.09292307, -0.13182922, -83274.375, 57722.676, 0.00000016006682, 10.001348, 9.99766 
6.0507774e+2, 2.9561004e+2, 54746.773, -246743.4, 57760.516, 0.03240679, -0.07981428, 65433.895, 108449.2, 0.0000052467194, 10.001734, 9.997772 
6.050833e+2, 3.0560836e+2, 174494.55, -5096.3936, -82085.65, 0.15232052, -0.09294735, 206359.58, 206359.58, 0.000031333126, 10.0015545, 9.999192 
6.0508335e+2, 3.156084e+2, 68450.96, -11436.513, 36748.152, -0.09636879, -0.04287369, 82783.63, 82783.63, 0.00009226463, 10.000556, 9.999632 
6.1497474e+2, 1.2561327e+2, -1780186.6, -1637936.9, 30525.84, -0.23376153, -0.15238103, -1631663.0, 77320.18, 0.000000319301, 9.99904, 10.000948 
6.149826e+2, 1.3561565e+2, -1698790.9, -1577361.8, -114043.55, 0.24229468, -0.028931206, -1508878.1, 102083.19, 0.000000018009526, 9.999064, 10.00071 
6.1498415e+2, 1.4561605e+2, -1583946.4, -1523615.0, -20391.172, -0.18386726, -0.022010345, -1517369.6, -4412.343, 0.0, 9.999384, 10.000239 
6.149926e+2, 1.5561587e+2, -1382413.9, -1379881.0, -13776.376, 0.056032993, -0.10836476, -1367313.0, 47644.93, 0.0, 10.000111, 10.000211 
6.14999e+2, 1.6561618e+2, -1340102.0, -1351770.5, -2934.4746, 0.09669929, -0.07188941, -1339405.6, -22450.47, 0.0, 9.999921, 9.999822 
6.15004e+2, 1.7561659e+2, -1356132.8, -1307160.5, 36298.652, -0.013912432, -0.04547709, -1287861.1, -68908.555, 0.0, 9.999125, 9.99984 
6.1501044e+2, 1.8561701e+2, -1217314.3, -1115681.3, 53205.918, -0.014697436, -0.013983222, -1092923.4, 28023.48, 0.0, 9.999121, 10.000465 
6.15018e+2, 1.9561721e+2, -1012501.8, -981164.5, 80822.94, 0.085056566, -0.072600074, -914505.44, 108435.64, 0.0, 9.999907, 10.000347 
6.150244e+2, 2.0561692e+2, -972951.94, -1069597.4, 53311.4, 0.0831427, -0.054759473, -949321.94, -24379.629, 0.0, 10.000187, 9.998929 
6.150299e+2, 2.1561594e+2, -895618.75, -986645.1, 57137.93, 0.005200287, -0.0777642, -868082.7, -41130.17, 0.0, 10.0000515, 9.9988985 
6.150357e+2, 2.2561462e+2, -812020.06, -876437.94, 14465.064, -0.0018992405, -0.101304896, -808921.0, -79956.13, 0.0, 9.999901, 9.999037 
6.15042e+2, 2.3561282e+2, -741571.9, -791146.75, 9853.894, 0.049596306, -0.21670562, -739685.06, -108703.79, 0.0, 9.999707, 9.999043 
6.1504847e+2, 2.4561219e+2, -589532.1, -674528.94, 42402.613, 0.047007818, -0.17836583, -571996.4, -39008.8, 0.0, 10.000099, 9.998984 
6.1505485e+2, 2.5561222e+2, -389575.38, -538298.4, 75767.65, -0.0077828793, -0.109104656, -357774.88, 77213.625, 0.0, 10.0008335, 9.998901 
6.150611e+2, 2.6561123e+2, -296200.03, -525126.06, 4780.796, 0.022317523, -0.04991085, -296100.22, 40898.727, 0.0, 10.00118, 9.998146 
6.150672e+2, 2.756092e+2, -215932.4, -440134.97, 27080.402, 0.12403597, -0.10230085, -212707.86, 26312.045, 0.0, 10.001067, 9.998113 
6.15073e+2, 2.8560737e+2, -116480.49, -394918.3, 88334.96, 0.06572457, -0.06621015, -90820.75, 50219.047, 0.00000012615395, 10.001305, 9.997634 
6.1507815e+2, 2.9560575e+2, 43839.164, -249978.27, 88429.18, -0.15293518, -0.038992047, 68400.24, 111458.805, 0.000004351736, 10.001654, 9.997784 
6.150834e+2, 3.056047e+2, 171576.7, -14164.396, -128138.23, -0.0334729, 0.012445635, 236960.2, 236960.2, 0.000027327982, 10.001556, 9.999144 
6.150861e+2, 3.156033e+2, 32524.012, -71239.57, 48617.0, 0.04178657, -0.069669574, 51743.086, 51743.086, 0.00008384043, 10.00049, 9.99926 
6.249739e+2, 1.2560861e+2, -1959391.5, -1748216.9, 54160.996, -0.1492045, -0.041139897, -1735136.1, -26104.11, 0.00000004128188, 9.997897, 10.000761 
6.2498224e+2, 1.3560951e+2, -1657262.9, -1568910.8, -7403.5576, 0.29604685, -0.049504135, -1568294.6, 42729.09, 0.000000000001578113, 9.999375, 10.000636 
6.2498367e+2, 1.4560969e+2, -1517829.6, -1482626.1, 101759.8, -0.1803511, -0.06559353, -1396957.0, 116064.39, 0.0, 9.999795, 10.000327 
6.2499285e+2, 1.5561074e+2, -1435212.0, -1384052.3, 42248.914, 0.10155598, -0.041496612, -1360242.8, 54766.875, 0.0, 9.999683, 10.000373 
6.2499917e+2, 1.656113e+2, -1346773.6, -1327269.9, 32681.135, 0.1379764, -0.0017299524, -1302916.8, 14087.133, 0.0, 9.999781, 10.000043 
6.250035e+2, 1.7561115e+2, -1216743.3, -1209434.9, 13773.724, -0.009347508, -0.05265124, -1198838.9, 20166.771, 0.0, 9.999988, 10.000077 
6.2501013e+2, 1.8561144e+2, -1121974.6, -1090059.9, 46314.633, 0.01827585, -0.040630694, -1057030.8, 63970.58, 0.0, 9.999823, 10.0003195 
6.250186e+2, 1.9561172e+2, -1110139.9, -1039010.1, 13756.0625, 0.19121408, -0.078577325, -1036442.5, -13447.293, 0.0, 9.99926, 10.000266 
6.2502503e+2, 2.0561168e+2, -1051685.4, -1086623.3, 25918.232, 0.16597399, -0.04303275, -1037898.6, -112904.37, 0.0, 9.999549, 9.999125 
6.250299e+2, 2.1561106e+2, -814238.3, -919470.44, 33168.35, -0.0050071822, -0.048880022, -804656.4, 22344.246, 0.0, 10.000501, 9.999137 
6.2503594e+2, 2.2560966e+2, -666142.56, -835297.9, 27672.123, -0.013363025, -0.078888305, -661730.7, 67283.28, 0.0, 10.001019, 9.998791 
6.2504303e+2, 2.3560739e+2, -544063.06, -724961.2, 20441.568, 0.11916694, -0.21331158, -541781.9, 89253.74, 0.0, 10.001167, 9.998812 
6.250494e+2, 2.4560672e+2, -435013.8, -556051.6, 86784.36, 0.10015368, -0.18669276, -389730.72, 143311.06, 0.0, 10.000956, 9.999395 
6.2505513e+2, 2.556071e+2, -407895.94, -500251.25, 73790.266, -0.043626025, -0.12243492, -367025.44, 68012.56, 0.0, 10.000505, 9.99932 
6.2506175e+2, 2.6560643e+2, -341996.8, -560482.44, 29282.271, -0.00802108, -0.04721894, -338140.34, -1094.4792, 0.0, 10.000912, 9.998034 
6.250692e+2, 2.7560458e+2, -96613.29, -395080.4, 10049.057, 0.18416269, -0.06838114, -96275.33, 142791.4, 0.0, 10.001929, 9.99801 
6.250751e+2, 2.856026e+2, -9103.512, -321611.66, 86790.55, 0.12280625, -0.052316148, 13382.266, 154469.69, 0.000000116905284, 10.001944, 9.99784 
6.250794e+2, 2.956005e+2, -20215.057, -274611.28, 70642.75, -0.15551719, -0.08920417, -1914.8593, 41193.34, 0.000004287332, 10.001158, 9.997876 
6.250842e+2, 3.055995e+2, 128608.734, -119904.12, -126982.21, -0.09043062, 0.006413214, 182015.31, 182015.31, 0.000025852014, 10.001656, 9.998352 
6.250888e+2, 3.1559744e+2, 363374.63, 53894.082, -66747.05, 0.16357504, -0.06372529, 377156.5, 377156.5, 0.00007870898, 10.002935, 9.998929 
6.349744e+2, 1.2560526e+2, -1945980.3, -1735781.9, -66071.445, 0.03690132, 0.108064316, -1716738.9, -7669.992, 0.000000010756334, 9.997962, 10.000817 
6.3498026e+2, 1.3560446e+2, -1643565.3, -1545472.8, 48733.066, 0.13206726, -0.089671, -1525378.3, 85695.71, 0.0, 9.999387, 10.000801 
6.349821e+2, 1.4560427e+2, -1541570.1, -1516583.4, 76471.15, -0.35383743, -0.13992566, -1451591.8, 61481.95, 0.0, 9.999738, 10.000116 
6.349931e+2, 1.5560615e+2, -1455356.3, -1424414.4, 56677.85, 0.11956275, -0.006063681, -1381133.9, 33919.633, 0.0, 9.999675, 10.000102 
6.3499975e+2, 1.6560644e+2, -1361912.1, -1352520.5, 24897.25, 0.18460256, 0.029091483, -1331880.1, -14830.208, 0.0, 9.999747, 9.999888 
6.350035e+2, 1.7560524e+2, -1232506.8, -1240743.4, 34050.906, -0.050364394, -0.11317214, -1202326.0, 16735.725, 0.0, 9.999966, 9.999883 
6.350095e+2, 1.856049e+2, -1174388.9, -1174454.9, 9931.71, -0.053193495, -0.12326541, -1164490.1, -43425.805, 0.0, 9.999727, 9.999782 
6.3501745e+2, 1.9560495e+2, -1161284.8, -1119346.3, 7697.11, 0.122815266, -0.13152629, -1117978.3, -94915.3, 0.0, 9.999148, 9.999768 
6.350242e+2, 2.0560478e+2, -1032182.94, -1007580.44, 47433.703, 0.10173558, -0.116077326, -970878.9, -45815.984, 0.0, 9.999384, 9.999743 
6.350299e+2, 2.1560419e+2, -799395.9, -845994.0, 82938.18, -0.081466116, -0.18473846, -736546.3, 90520.375, 0.0, 10.000314, 9.999732 
6.350368e+2, 2.256037e+2, -688717.4, -839760.3, 20072.91, -0.053642906, -0.15596104, -686095.25, 42975.793, 0.0, 10.00084, 9.998842 
6.350447e+2, 2.3560297e+2, -568261.6, -731627.0, 41381.93, 0.13850284, -0.14269635, -558377.25, 72701.78, 0.0, 10.000982, 9.998854 
6.3505036e+2, 2.4560241e+2, -444449.44, -546081.4, 57424.813, 0.06840691, -0.113577306, -418585.1, 114498.945, 0.0, 10.000834, 9.999518 
6.3505423e+2, 2.5560173e+2, -420702.34, -495547.7, 73216.945, -0.21240063, -0.1664325, -375898.63, 59190.51, 0.0, 10.000373, 9.999415 
6.3506144e+2, 2.6560086e+2, -370713.25, -598782.75, 51874.99, -0.16016515, -0.1067668, -359468.56, -22369.027, 0.0, 10.000825, 9.997808 
