coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.948697e+2, 3.041887e+2, -214161.81, -94242.164, 5099.3965, -0.012056969, 0.20035753, -94025.71, -94025.71, 0.00000014519733, 9.99849, 10.000079 
6.9484764e+2, 3.1418914e+2, -261393.22, -108630.9, -3188.066, -0.017264528, 0.23701626, -108564.4, -108564.4, 0.0000015881137, 9.99813, 10.0001545 
7.0524704e+2, 1.24235176e+2, -1466850.6, -1744696.5, 18279.328, -0.010802302, 0.1871692, -1465653.1, 256857.9, 0.0, 10.002351, 9.998661 
7.052242e+2, 1.3423343e+2, -1397562.1, -1659593.3, 36653.15, -0.16013096, 0.14660345, -1392531.6, 231995.42, 0.0, 10.002143, 9.998675 
7.052048e+2, 1.4423193e+2, -1330489.1, -1575056.0, 40523.78, 0.021701057, 0.13254204, -1323949.4, 202589.9, 0.0, 10.001927, 9.998685 
7.0518297e+2, 1.5423004e+2, -1263657.0, -1491341.3, 40525.91, -0.040257126, 0.07531701, -1256658.9, 171895.06, 0.0, 10.00171, 9.998692 
7.0516175e+2, 1.6422825e+2, -1209420.0, -1450792.3, 49583.945, -0.058922037, 0.044110984, -1199631.1, 130937.44, 0.0, 10.001566, 9.998366 
7.0514125e+2, 1.742266e+2, -1119459.8, -1358796.4, 52095.395, -0.01708224, 0.046460155, -1108612.0, 123971.336, 0.0, 10.00152, 9.998347 
7.0512074e+2, 1.8422472e+2, -1052947.6, -1296853.5, 60167.004, 0.0062492816, 0.0358714, -1038913.06, 95687.37, 0.0, 10.001393, 9.998161 
7.0510006e+2, 1.9422257e+2, -989667.6, -1216559.3, 57487.813, 0.004086103, 0.0055319797, -975933.25, 60687.418, 0.0, 10.00116, 9.998153 
7.0507956e+2, 2.0422062e+2, -926910.25, -1146140.3, 61885.344, 0.0066824756, 0.0042907577, -910647.4, 27992.65, 0.0, 10.000963, 9.998058 
7.050591e+2, 2.1421902e+2, -850225.9, -1058667.5, 70013.47, 0.01610928, 0.040531714, -828892.44, 11765.508, 0.0, 10.000817, 9.998055 
7.0503855e+2, 2.2421753e+2, -755520.44, -921106.44, 69581.12, 0.018822996, 0.07012207, -730164.44, 12510.585, 0.0, 10.000618, 9.998424 
7.050178e+2, 2.3421615e+2, -694746.25, -836954.1, 69981.26, 0.012139538, 0.08908719, -666084.75, -21394.088, 0.0, 10.000344, 9.99846 
7.0499694e+2, 2.4421495e+2, -613090.2, -715532.0, 59984.055, 0.00846683, 0.112842545, -585433.5, -38728.945, 0.0, 10.000097, 9.998739 
7.0497596e+2, 2.54214e+2, -543566.06, -627662.2, 64436.145, 0.009052654, 0.1403404, -508672.22, -59956.11, 0.0, 9.9998865, 9.998771 
7.049547e+2, 2.6421306e+2, -451494.94, -485817.03, 56310.547, 0.0051558763, 0.15297082, -409788.53, -59061.64, 0.0, 9.999645, 9.999188 
7.049333e+2, 2.7421215e+2, -391484.38, -401095.72, 53241.535, -0.0048307437, 0.14490862, -342832.1, -90095.77, 0.0, 9.999362, 9.999233 
7.0491177e+2, 2.842116e+2, -324628.16, -303380.34, 42278.145, -0.012191034, 0.16287313, -270411.72, -115668.71, 0.0, 9.999085, 9.999365 
7.048901e+2, 2.9421145e+2, -264409.56, -221362.84, 38721.58, -0.015524547, 0.2097669, -198584.78, -141838.52, 0.0, 9.9988165, 9.999385 
7.048681e+2, 3.0421102e+2, -213261.98, -97515.73, 13108.558, -0.017570993, 0.19807352, -96049.72, -96049.72, 0.00000008201181, 9.998513, 10.000046 
7.048458e+2, 3.1421143e+2, -259036.03, -111764.66, 5716.3115, -0.018947404, 0.23462358, -111543.11, -111543.11, 0.0000012936833, 9.998165, 10.000115 
7.152495e+2, 1.24257274e+2, -1472748.3, -1757738.4, 12690.549, -0.009305652, 0.1544458, -1472184.3, 250108.08, 0.0, 10.002354, 9.99857 
7.152263e+2, 1.3425551e+2, -1404560.9, -1674902.0, 28697.645, -0.16011506, 0.12342448, -1401548.1, 222761.33, 0.0, 10.002146, 9.9985695 
7.1520674e+2, 1.4425407e+2, -1332169.1, -1579278.8, 32384.432, 0.02897237, 0.12165015, -1327995.5, 198326.17, 0.0, 10.001929, 9.998655 
7.151848e+2, 1.5425225e+2, -1264786.3, -1494615.8, 32404.488, -0.025063066, 0.07410798, -1260304.9, 168031.03, 0.0, 10.001714, 9.998668 
7.151634e+2, 1.6425045e+2, -1206862.6, -1446237.4, 47453.1, -0.047809813, 0.042898513, -1197798.8, 132551.69, 0.0, 10.001569, 9.998397 
7.1514267e+2, 1.7424871e+2, -1117016.9, -1353787.5, 50390.047, -0.02645078, 0.03222264, -1106738.9, 125626.766, 0.0, 10.00152, 9.998383 
7.1512187e+2, 1.8424682e+2, -1059621.1, -1310530.3, 51869.05, -0.010076635, 0.022976696, -1049321.4, 85061.8, 0.0, 10.001392, 9.998068 
7.151011e+2, 1.9424477e+2, -996891.06, -1231681.5, 48669.996, -0.0010462659, 0.013421165, -987202.06, 49201.816, 0.0, 10.00116, 9.998049 
7.1508044e+2, 2.0424291e+2, -914239.9, -1120096.9, 56245.727, 0.006998686, 0.01845327, -899874.5, 38548.098, 0.0, 10.000963, 9.998237 
7.150599e+2, 2.142414e+2, -836023.06, -1029347.3, 64622.895, 0.01412604, 0.041130316, -816411.0, 24027.615, 0.0, 10.000817, 9.998257 
7.1503913e+2, 2.2423995e+2, -752796.8, -915535.0, 59675.992, 0.01631681, 0.06449088, -733259.25, 9195.317, 0.0, 10.000617, 9.998462 
7.1501815e+2, 2.3423864e+2, -693013.0, -833534.1, 59753.44, 0.011838424, 0.08703245, -671040.06, -26569.883, 0.0, 10.000344, 9.998484 
7.1499705e+2, 2.4423754e+2, -602448.6, -693689.8, 51900.586, 0.0087337075, 0.11395013, -578968.5, -32485.238, 0.0, 10.000098, 9.998889 
7.149758e+2, 2.5423676e+2, -532328.2, -604588.56, 56649.082, 0.007518071, 0.14428931, -501268.28, -52775.523, 0.0, 9.999887, 9.99893 
7.149543e+2, 2.6423588e+2, -453055.22, -489319.94, 46035.47, 0.0031360933, 0.1549381, -421709.84, -71207.016, 0.0, 9.999645, 9.999165 
7.149326e+2, 2.742349e+2, -394297.56, -407141.63, 42905.063, -0.00555374, 0.13870223, -357336.56, -104823.29, 0.0, 9.999363, 9.999192 
7.149108e+2, 2.8423426e+2, -328683.6, -311918.13, 32424.428, -0.009888687, 0.15367293, -286810.34, -132289.56, 0.0, 9.999085, 9.999307 
7.1488893e+2, 2.9423407e+2, -268715.97, -230266.72, 29016.027, -0.008012805, 0.20417427, -214684.5, -158159.9, 0.0, 9.998816, 9.999324 
7.1486664e+2, 3.0423367e+2, -214949.83, -100801.73, 624.9262, -0.012973645, 0.19956933, -100798.305, -100798.305, 0.00000004119849, 9.998512, 10.000024 
7.148438e+2, 3.1423414e+2, -260802.45, -115091.75, -6825.665, -0.028093414, 0.24586385, -114772.7, -114772.7, 0.0000010048329, 9.998163, 10.000094 
7.2525173e+2, 1.2427959e+2, -1477470.9, -1766479.3, 13016.504, -0.015429316, 0.13794109, -1476885.9, 245186.05, 0.0, 10.002349, 9.998512 
7.252284e+2, 1.3427785e+2, -1407988.5, -1684474.1, 28946.012, -0.16102238, 0.11577793, -1404990.5, 219099.22, 0.0, 10.002157, 9.998499 
7.252087e+2, 1.4427644e+2, -1325759.6, -1576721.0, 35468.594, 0.034180894, 0.12252327, -1320843.1, 205259.11, 0.0, 10.001977, 9.99865 
7.251866e+2, 1.5427464e+2, -1248505.4, -1486827.4, 37195.203, -0.02162755, 0.07699728, -1242835.1, 185280.97, 0.0, 10.001826, 9.998667 
7.2516495e+2, 1.6427281e+2, -1192885.9, -1434757.1, 55106.637, -0.046178687, 0.041165937, -1180922.4, 149208.45, 0.0, 10.001645, 9.998439 
7.251441e+2, 1.7427099e+2, -1128067.1, -1354004.3, 58804.242, -0.026948176, 0.016954467, -1113678.5, 118467.7, 0.0, 10.001423, 9.998427 
7.2512317e+2, 1.8426912e+2, -1085186.1, -1328210.4, 60653.887, -0.011951495, 0.0092105325, -1070889.3, 63274.637, 0.0, 10.001241, 9.99802 
7.2510225e+2, 1.9426721e+2, -1007615.56, -1242990.8, 60755.59, -0.0031500328, 0.021075897, -992858.44, 43325.918, 0.0, 10.001113, 9.997993 
7.250814e+2, 2.0426548e+2, -905917.75, -1097041.4, 69469.414, 0.0058934293, 0.031011624, -883335.4, 54867.004, 0.0, 10.000938, 9.998406 
7.250606e+2, 2.1426395e+2, -839494.6, -1010035.56, 76651.05, 0.015477736, 0.036443148, -810107.2, 30109.904, 0.0, 10.000704, 9.998445 
7.2503966e+2, 2.2426257e+2, -773491.1, -920698.6, 68347.49, 0.018633332, 0.052597985, -746651.4, -4419.282, 0.0, 10.000455, 9.998505 
7.2501844e+2, 2.3426133e+2, -713715.25, -840046.5, 68649.73, 0.013338611, 0.08128109, -683592.7, -39345.36, 0.0, 10.000188, 9.998514 
7.2499704e+2, 2.4426036e+2, -616670.2, -690478.4, 61421.11, 0.008894143, 0.112531595, -581919.1, -35659.375, 0.0, 9.999957, 9.998979 
7.249756e+2, 2.5425968e+2, -542066.0, -598901.06, 61304.66, 0.0055971225, 0.1448603, -502912.7, -54644.508, 0.0, 9.999776, 9.9990225 
7.249539e+2, 2.6425886e+2, -458811.75, -490312.94, 48158.816, 0.00073859177, 0.15675497, -423893.28, -73615.73, 0.0, 9.9995985, 9.99918 
7.2493196e+2, 2.7425787e+2, -384224.88, -401359.38, 48521.887, -0.006333696, 0.1409287, -343519.72, -91231.83, 0.0, 9.999429, 9.9992 
7.249099e+2, 2.8425723e+2, -312982.75, -310707.97, 38686.973, -0.010721569, 0.15650545, -273141.66, -118846.016, 0.0, 9.999221, 9.999249 
7.248877e+2, 2.94257e+2, -251257.27, -228919.83, 34873.4, -0.011135555, 0.20787346, -203470.33, -147170.05, 0.0, 9.998966, 9.999261 
7.2486526e+2, 3.0425653e+2, -180780.69, -89432.03, 6197.2227, -0.01841146, 0.20395821, -89013.52, -89013.52, 0.000000018939705, 9.998769, 9.999978 
7.2484213e+2, 3.1425697e+2, -192907.42, -87629.28, -3319.803, -0.035845492, 0.24851955, -87524.7, -87524.7, 0.0000007295325, 9.998652, 10.000047 
7.3525393e+2, 1.24302134e+2, -1479760.0, -1771192.5, 7928.1934, -0.028792756, 0.13588083, -1479544.4, 242305.39, 0.0, 10.002349, 9.998481 
7.3523057e+2, 1.3430043e+2, -1411068.1, -1690745.3, 21445.596, -0.16284332, 0.122380674, -1409433.3, 214435.0, 0.0, 10.002156, 9.998456 
7.352107e+2, 1.4429908e+2, -1324902.4, -1574748.4, 29647.502, 0.03729545, 0.13420719, -1321432.5, 204448.14, 0.0, 10.001975, 9.998664 
7.351883e+2, 1.5429725e+2, -1247300.1, -1484313.3, 31560.93, -0.029319651, 0.08363632, -1243169.4, 184725.31, 0.0, 10.001825, 9.998684 
7.351665e+2, 1.6429536e+2, -1189373.6, -1427586.0, 46989.71, -0.053426463, 0.03889647, -1180439.6, 149469.97, 0.0, 10.001645, 9.998488 
7.3514557e+2, 1.7429344e+2, -1124317.1, -1346472.1, 50416.55, -0.018994499, 0.0007013143, -1113410.9, 118514.37, 0.0, 10.001423, 9.998479 
7.351245e+2, 1.8429162e+2, -1085611.3, -1329327.8, 55610.25, -0.00016767546, -0.005385418, -1073522.0, 60420.563, 0.0, 10.001241, 9.998013 
7.351033e+2, 1.9428992e+2, -1008422.9, -1244741.5, 56015.914, -0.0024636572, 0.028476587, -995817.5, 40144.62, 0.0, 10.001112, 9.997982 
7.3508227e+2, 2.0428829e+2, -894823.94, -1073995.3, 60949.023, 0.003391907, 0.041962024, -876056.6, 61922.727, 0.0, 10.000938, 9.998566 
7.3506135e+2, 2.1428671e+2, -827532.94, -985243.4, 67807.39, 0.020058524, 0.026543316, -802388.2, 37605.156, 0.0, 10.000704, 9.998615 
7.350402e+2, 2.2428535e+2, -770289.0, -914245.4, 58368.72, 0.025619369, 0.034530275, -749597.0, -7589.3306, 0.0, 10.000455, 9.998549 
7.350186e+2, 2.3428425e+2, -711089.56, -834893.06, 58656.617, 0.016564302, 0.07186946, -687712.75, -43690.566, 0.0, 10.000189, 9.998549 
7.3499703e+2, 2.4428335e+2, -614705.75, -686665.0, 54385.953, 0.008892369, 0.108591676, -585475.2, -39441.094, 0.0, 9.999958, 9.999005 
7.349753e+2, 2.542827e+2, -540317.06, -595455.56, 54589.563, 0.003228526, 0.1420171, -506730.06, -58687.64, 0.0, 9.999776, 9.999046 
7.349534e+2, 2.64282e+2, -454953.88, -482464.97, 41805.668, -0.0021131982, 0.15846747, -424698.88, -74647.73, 0.0, 9.9995985, 9.999234 
7.3493135e+2, 2.7428114e+2, -380168.25, -393192.4, 42371.11, -0.007253732, 0.15186177, -343811.72, -91751.6, 0.0, 9.999429, 9.999256 
7.3490906e+2, 2.8428054e+2, -316929.34, -319189.06, 29574.934, -0.014927966, 0.17177868, -288462.7, -134395.1, 0.0, 9.999222, 9.999191 
7.348865e+2, 2.942802e+2, -255835.75, -238745.22, 25681.9, -0.025453923, 0.22126402, -220224.25, -164150.94, 0.0, 9.998967, 9.999193 
7.348638e+2, 3.0427963e+2, -185679.25, -100337.72, 1903.963, -0.03446013, 0.21132125, -100295.266, -100295.266, 0.0000000073965225, 9.998772, 9.999903 
7.348407e+2, 3.1427985e+2, -197541.06, -98785.734, -7057.624, -0.042460296, 0.24171707, -98283.91, -98283.91, 0.0000004773962, 9.998658, 9.999968 
7.452562e+2, 1.2432454e+2, -1492770.4, -1776581.0, 4157.6714, -0.031034408, 0.11805772, -1492709.4, 228919.77, 0.0, 10.002256, 9.998487 
7.4523264e+2, 1.3432302e+2, -1431373.9, -1700687.9, 17835.463, -0.16097541, 0.12219695, -1430197.8, 193448.84, 0.0, 10.002018, 9.998454 
7.452126e+2, 1.4432177e+2, -1343474.8, -1577902.6, 31721.016, 0.041124243, 0.14231996, -1339258.4, 186400.02, 0.0, 10.001823, 9.998715 
7.4519e+2, 1.543199e+2, -1261795.4, -1485262.8, 36378.1, -0.03194494, 0.083167374, -1256022.5, 171649.95, 0.0, 10.0017, 9.998737 
7.451681e+2, 1.6431801e+2, -1196821.9, -1422809.3, 51912.777, -0.056264505, 0.031970628, -1185467.3, 144219.8, 0.0, 10.001558, 9.998563 
7.4514705e+2, 1.7431614e+2, -1123954.0, -1337871.3, 56732.836, -0.014190383, -0.010086548, -1109839.3, 121862.875, 0.0, 10.0013895, 9.998554 
7.451258e+2, 1.8431439e+2, -1086791.9, -1324144.8, 65858.27, 0.0069897263, -0.013917092, -1069742.9, 63975.934, 0.0, 10.001208, 9.998063 
7.4510443e+2, 1.9431284e+2, -1019989.1, -1244788.8, 70681.69, 0.00021826857, 0.029981581, -999612.4, 36124.934, 0.0, 10.00101, 9.998031 
7.4508315e+2, 2.0431128e+2, -910744.8, -1073545.3, 72366.734, 0.0038993466, 0.045274254, -883227.94, 54526.02, 0.0, 10.000794, 9.998637 
7.4506193e+2, 2.1430969e+2, -843631.44, -984818.25, 71706.64, 0.021357644, 0.020845564, -813600.44, 26167.482, 0.0, 10.000558, 9.998688 
7.450406e+2, 2.2430839e+2, -776637.06, -909051.94, 60939.38, 0.026956698, 0.026401673, -752860.94, -11079.328, 0.0, 10.000377, 9.998622 
7.450188e+2, 2.3430742e+2, -694486.5, -818619.0, 64109.766, 0.016977081, 0.06996699, -667321.1, -23526.254, 0.0, 10.000268, 9.998623 
7.44997e+2, 2.4430658e+2, -592930.2, -675167.6, 59863.098, 0.008013585, 0.1079205, -561424.25, -15617.933, 0.0, 10.000104, 9.999014 
7.449751e+2, 2.5430587e+2, -526795.2, -588575.9, 58294.965, 0.0006000733, 0.13593481, -491711.9, -43896.574, 0.0, 9.999868, 9.999048 
7.44953e+2, 2.643052e+2, -442972.28, -471809.5, 45468.31, -0.0051706186, 0.15421472, -409691.16, -59867.38, 0.0, 9.9996605, 9.999277 
7.449308e+2, 2.7430454e+2, -367763.78, -382082.7, 45248.113, -0.00898503, 0.1590392, -329112.22, -77280.98, 0.0, 9.999493, 9.999302 
7.4490833e+2, 2.8430396e+2, -305487.97, -322571.63, 30178.72, -0.01871997, 0.18317921, -282665.5, -128826.95, 0.0, 9.999339, 9.999111 
7.448855e+2, 2.9430348e+2, -227347.23, -234932.94, 24423.188, -0.03577024, 0.22739467, -206424.14, -150578.28, 0.0, 9.999206, 9.999104 
7.448626e+2, 3.0430275e+2, -140487.36, -86640.6, 4010.0447, -0.04254801, 0.21394588, -86343.61, -86343.61, 0.0000000015345106, 9.999117, 9.999829 
7.448396e+2, 3.1430286e+2, -139651.06, -79155.46, -4271.535, -0.036716986, 0.24081074, -78855.34, -78855.34, 0.00000026410652, 9.999092, 9.999893 
7.552585e+2, 1.2434684e+2, -1490549.6, -1771124.6, -2007.0471, -0.023734892, 0.085868865, -1490535.3, 230874.44, 0.0, 10.002253, 9.998528 
7.5523466e+2, 1.343456e+2, -1429187.9, -1696196.3, 9060.663, -0.15592718, 0.1158761, -1428880.8, 194544.14, 0.0, 10.002017, 9.998486 
7.5521445e+2, 1.4434452e+2, -1337538.6, -1565929.8, 27136.574, 0.04554012, 0.14708781, -1334358.6, 191076.52, 0.0, 10.001824, 9.998797 
7.551917e+2, 1.5434262e+2, -1255846.8, -1473071.0, 32017.531, -0.029908128, 0.076102324, -1251225.9, 176223.38, 0.0, 10.0017, 9.998821 
7.5516963e+2, 1.6434078e+2, -1190260.0, -1409212.1, 45834.2, -0.05508056, 0.020794585, -1181052.5, 148410.8, 0.0, 10.001557, 9.998656 
7.5514835e+2, 1.7433906e+2, -1117377.9, -1324236.3, 50363.0, -0.012492726, -0.015676437, -1105767.9, 125709.14, 0.0, 10.0013895, 9.998648 
7.55127e+2, 1.8433744e+2, -1079532.4, -1309114.1, 58406.715, 0.009695558, -0.016778463, -1065527.8, 67964.69, 0.0, 10.001208, 9.998167 
7.551055e+2, 1.9433598e+2, -1012598.56, -1229626.4, 63148.59, 0.0048101046, 0.025739867, -995561.6, 39948.316, 0.0, 10.00101, 9.998135 
7.550839e+2, 2.0433445e+2, -911678.8, -1075777.3, 63494.215, 0.0072358954, 0.04124151, -889980.3, 47545.914, 0.0, 10.000795, 9.998622 
7.550625e+2, 2.1433288e+2, -845233.1, -988550.06, 62789.06, 0.019354668, 0.019303747, -821616.2, 17924.596, 0.0, 10.00056, 9.998662 
7.550409e+2, 2.2433163e+2, -769319.1, -894316.7, 56513.03, 0.022700714, 0.028018162, -747557.44, -6003.4424, 0.0, 10.000378, 9.998723 
7.5501907e+2, 2.3433083e+2, -686687.44, -802767.8, 60081.957, 0.014580256, 0.075492054, -661190.2, -17624.76, 0.0, 10.000268, 9.998732 
7.549971e+2, 2.4433e+2, -593626.5, -676886.3, 51347.273, 0.006210611, 0.11047897, -569153.5, -23577.057, 0.0, 10.000104, 9.9990015 
7.549749e+2, 2.5432917e+2, -528162.5, -591682.9, 49507.598, -0.0023401596, 0.12653825, -501103.34, -53516.37, 0.0, 9.999868, 9.999027 
7.549526e+2, 2.6432845e+2, -440742.78, -467447.0, 39040.215, -0.00849242, 0.14389527, -412834.53, -63238.99, 0.0, 9.999661, 9.999308 
7.5493026e+2, 2.7432796e+2, -365364.84, -377319.28, 39144.82, -0.011624176, 0.16237865, -331743.53, -80142.17, 0.0, 9.999493, 9.999334 
7.549076e+2, 2.843274e+2, -312787.53, -338012.25, 25292.127, -0.022170594, 0.19058022, -297137.5, -143528.84, 0.0, 9.999339, 9.999005 
7.5488466e+2, 2.9432672e+2, -235167.23, -251732.6, 19738.01, -0.0420052, 0.2260119, -222044.5, -166426.39, 0.0, 9.9992075, 9.998988 
7.548618e+2, 3.0432594e+2, -144766.02, -96646.766, 3073.0935, -0.042375755, 0.21176076, -96451.305, -96451.305, 0.00000000001992495, 9.999122, 9.99976 
7.548389e+2, 3.1432602e+2, -143661.83, -89093.51, -4696.7456, -0.018201463, 0.24618821, -88692.21, -88692.21, 0.000000109993245, 9.999099, 9.999823 
7.652606e+2, 1.2436969e+2, -1515409.9, -1777186.1, 17780.97, -0.023640987, 0.07530703, -1514207.6, 206977.45, 0.0, 10.002057, 9.99858 
7.652367e+2, 1.343685e+2, -1439822.8, -1696194.1, 27188.602, -0.15170032, 0.10517208, -1436971.1, 186228.67, 0.0, 10.001923, 9.998531 
7.652163e+2, 1.4436746e+2, -1341540.0, -1560890.4, 46576.414, 0.05181017, 0.1361412, -1332059.8, 193149.75, 0.0, 10.001767, 9.998859 
7.6519334e+2, 1.5436557e+2, -1265997.9, -1471008.6, 49988.258, -0.026791874, 0.059921205, -1254458.6, 172764.66, 0.0, 10.001602, 9.998883 
7.651711e+2, 1.6436379e+2, -1207115.6, -1416102.8, 59402.16, -0.055175237, 0.0064118803, -1191411.4, 137825.55, 0.0, 10.001437, 9.998667 
7.6514965e+2, 1.7436217e+2, -1133614.1, -1331203.6, 57453.37, -0.016201695, -0.019534072, -1118122.9, 113127.28, 0.0, 10.001275, 9.998655 
7.6512814e+2, 1.8436064e+2, -1086188.3, -1300938.0, 61579.582, 0.0065916833, -0.016188085, -1069783.5, 63481.387, 0.0, 10.001114, 9.998268 
7.6510644e+2, 1.9435926e+2, -1012883.94, -1217600.6, 66400.94, 0.007692855, 0.022641052, -993232.8, 42048.496, 0.0, 10.000957, 9.998243 
7.6508474e+2, 2.0435779e+2, -910003.75, -1075817.5, 66882.95, 0.011487932, 0.03757457, -886388.94, 50908.227, 0.0, 10.000811, 9.998614 
7.650631e+2, 2.1435623e+2, -829050.6, -982696.25, 66602.3, 0.019126862, 0.019513376, -804199.44, 35112.645, 0.0, 10.000679, 9.998644 
7.6504123e+2, 2.2435504e+2, -743865.25, -872020.8, 60748.027, 0.019853452, 0.030994847, -719646.44, 21678.486, 0.0, 10.00051, 9.998813 
7.650193e+2, 2.3435435e+2, -676482.0, -787132.44, 63253.4, 0.01162764, 0.079388954, -647772.25, -4437.2607, 0.0, 10.000293, 9.998827 
7.6499707e+2, 2.4435356e+2, -591700.6, -671919.44, 54335.258, 0.00271078, 0.11216939, -564274.2, -18928.836, 0.0, 10.000101, 9.999038 
7.649747e+2, 2.543527e+2, -515305.0, -582031.8, 56189.184, -0.007067012, 0.122193076, -483320.56, -35964.445, 0.0, 9.999943, 9.999058 
7.6495224e+2, 2.64352e+2, -423452.56, -464860.6, 46776.16, -0.012615388, 0.13835697, -393003.22, -43638.324, 0.0, 9.999805, 9.999255 
7.649298e+2, 2.7435148e+2, -339860.84, -371504.22, 39942.52, -0.012845978, 0.16189608, -312720.56, -61349.605, 0.0, 9.999697, 9.999276 
7.6490706e+2, 2.8435084e+2, -285081.3, -331807.25, 23285.42, -0.020860828, 0.18946192, -275458.84, -122079.88, 0.0, 9.999561, 9.99894 
7.6488394e+2, 2.9435e+2, -212750.36, -248130.8, 21530.797, -0.03853762, 0.21693794, -202574.48, -147184.86, 0.0, 9.9993925, 9.998923 
7.64861e+2, 3.0434912e+2, -120537.83, -92858.164, 12598.48, -0.040833145, 0.20194343, -87982.69, -87982.69, 0.0, 9.999322, 9.999688 
7.6483804e+2, 3.143492e+2, -107623.58, -80146.516, 4827.7056, -0.024038933, 0.24223852, -79322.98, -79322.98, 0.000000028836135, 9.999383, 9.999746 
7.752626e+2, 1.2439306e+2, -1511631.3, -1768652.9, 15059.596, -0.030329125, 0.083857775, -1510751.9, 210203.67, 0.0, 10.002053, 9.99864 
7.752386e+2, 1.343917e+2, -1436400.8, -1688565.1, 22075.895, -0.14830208, 0.09030578, -1434482.6, 188488.89, 0.0, 10.00192, 9.998585 
7.7521807e+2, 1.443906e+2, -1339010.6, -1555292.8, 40378.402, 0.059651986, 0.110791154, -1331718.1, 193263.28, 0.0, 10.001765, 9.9988985 
7.75195e+2, 1.5438876e+2, -1263333.3, -1465628.9, 43749.78, -0.022781245, 0.03533564, -1254277.1, 172717.56, 0.0, 10.001602, 9.99892 
7.751725e+2, 1.6438702e+2, -1211880.3, -1426393.0, 53235.773, -0.056554925, -0.01094592, -1199395.4, 129612.695, 0.0, 10.001438, 9.998596 
7.7515084e+2, 1.7438547e+2, -1138867.3, -1342517.9, 51285.285, -0.025090395, -0.021723785, -1126681.3, 104340.42, 0.0, 10.001276, 9.998577 
7.751291e+2, 1.8438402e+2, -1079234.1, -1286816.9, 55574.426, -0.0020737129, -0.012339111, -1065292.0, 67744.11, 0.0, 10.001115, 9.998364 
7.751074e+2, 1.9438268e+2, -1005113.3, -1201720.0, 60369.395, 0.008920548, 0.020598074, -988056.3, 46995.09, 0.0, 10.000957, 9.998352 
7.7508557e+2, 2.0438126e+2, -910160.44, -1076346.3, 61828.23, 0.016577179, 0.034254268, -889681.3, 47385.34, 0.0, 10.000812, 9.9986105 
7.7506375e+2, 2.1437974e+2, -829852.5, -984540.0, 61651.02, 0.020587124, 0.02143012, -808287.7, 30794.088, 0.0, 10.00068, 9.9986315 
7.7504176e+2, 2.243786e+2, -738548.4, -861200.0, 52766.586, 0.018312743, 0.03528838, -718971.94, 22122.422, 0.0, 10.00051, 9.998887 
7.7501947e+2, 2.3437797e+2, -670746.0, -775505.5, 55097.28, 0.008047904, 0.081645474, -647103.75, -4000.0898, 0.0, 10.000294, 9.998907 
7.749971e+2, 2.4437724e+2, -585928.6, -660219.25, 48257.324, -0.0025480762, 0.11302485, -562176.1, -17063.045, 0.0, 10.000101, 9.999118 
7.749745e+2, 2.5437647e+2, -509547.16, -570359.0, 50358.62, -0.013648892, 0.12298439, -481126.97, -34004.227, 0.0, 9.999943, 9.999138 
7.7495205e+2, 2.6437572e+2, -433080.97, -485225.4, 42672.59, -0.017626345, 0.13764152, -409146.1, -60014.176, 0.0, 9.999806, 9.999115 
7.7492946e+2, 2.74375e+2, -350541.44, -394156.13, 36015.207, -0.012685271, 0.15752512, -330245.88, -79105.64, 0.0, 9.999698, 9.99912 
7.7490664e+2, 2.843742e+2, -286374.6, -335042.66, 17221.203, -0.014697608, 0.17966346, -280897.28, -127747.68, 0.0, 9.999562, 9.998918 
7.7488345e+2, 2.9437333e+2, -213355.06, -249919.02, 15482.489, -0.025038114, 0.19986938, -207680.03, -152519.45, 0.0, 9.999394, 9.99891 
