coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.9501277e+2, 2.0428048e+2, -953003.06, -1027113.5, 29711.42, -0.002039953, -0.05842117, -942562.44, -4513.669, 0.0, 10.0002165, 9.999231 
3.950068e+2, 2.1428005e+2, -868651.25, -932333.25, 36097.31, 0.020345852, -0.028972043, -852358.44, -12306.98, 0.0, 10.000109, 9.999261 
3.950008e+2, 2.2427921e+2, -787569.7, -865144.25, 45996.836, 0.023695752, -0.030035675, -766189.2, -24130.71, 0.0, 10.00009, 9.999059 
3.9499465e+2, 2.3427778e+2, -674755.2, -760594.0, 42687.105, 0.004271374, -0.08142985, -657141.44, -13070.421, 0.0, 10.000194, 9.999054 
3.9498857e+2, 2.442766e+2, -601487.3, -689872.2, 31068.793, -0.0016211921, -0.09719006, -591659.0, -45577.145, 0.0, 10.000091, 9.998916 
3.949825e+2, 2.542758e+2, -557313.6, -617259.0, 33423.33, 0.008386913, -0.072137415, -542392.2, -94302.375, 0.0, 9.999719, 9.99892 
3.949761e+2, 2.642748e+2, -481140.9, -529197.56, 20673.99, 0.008350969, -0.061438438, -473471.06, -123372.11, 0.0, 9.999567, 9.998925 
3.949694e+2, 2.7427357e+2, -363647.56, -420106.9, 26173.195, -0.0010067363, -0.0853501, -353381.13, -101271.19, 0.0, 9.999693, 9.99894 
3.9496303e+2, 2.8427207e+2, -279240.53, -380319.13, 37486.523, 0.010165279, -0.10494309, -266855.6, -112731.125, 0.0, 9.999822, 9.99848 
3.9495707e+2, 2.9427052e+2, -162201.06, -280686.7, 34722.01, 0.038283646, -0.108862005, -152775.63, -96633.945, 0.0, 9.999985, 9.998412 
3.9495063e+2, 3.0427033e+2, -49849.418, -87749.94, 24051.307, 0.0042228587, -0.0129202595, -38179.79, -38179.79, 0.0, 9.999934, 9.999428 
3.9494395e+2, 3.142686e+2, -68424.16, -33894.7, -21195.828, -0.020006072, -0.14334227, -23822.02, -23822.02, 0.000000001718879, 9.999533, 9.99999 
4.0506724e+2, 1.2429303e+2, -1625005.4, -1752185.4, 60484.14, 0.034853414, -0.068590775, -1600834.3, 121090.81, 0.000028702449, 10.000974, 9.999269 
4.050566e+2, 1.3429359e+2, -1547138.1, -1684734.5, -72470.88, -0.1576292, 0.071852855, -1516010.3, 107912.2, 0.000010028613, 10.000906, 9.999103 
4.0505224e+2, 1.4429234e+2, -1428134.6, -1530495.5, 19858.686, 0.15279773, 0.020474229, -1424417.0, 101518.375, 0.0000013962007, 10.000858, 9.999503 
4.0504462e+2, 1.5429118e+2, -1340364.6, -1434387.5, 15483.816, 0.03988793, -0.052413855, -1337880.4, 90064.8, 0.000000006286357, 10.000777, 9.999529 
4.0503785e+2, 1.6429064e+2, -1264383.4, -1356607.1, 27401.893, 0.005212718, -0.054819636, -1256856.0, 73093.97, 0.0, 10.000668, 9.999443 
4.0503165e+2, 1.7429096e+2, -1188497.1, -1267881.4, 19132.871, 0.004238863, 0.030084694, -1184126.4, 47821.34, 0.0, 10.00051, 9.999455 
4.0502536e+2, 1.8429042e+2, -1132547.6, -1233040.1, 21620.758, -0.008326252, 0.050055362, -1128093.4, 5859.886, 0.0, 10.000407, 9.999071 
4.0501913e+2, 1.9428876e+2, -1037141.44, -1138167.4, 33899.156, -0.013377619, -0.025984216, -1026820.94, 9148.18, 0.0, 10.000397, 9.999055 
4.0501305e+2, 2.0428763e+2, -937067.1, -1019629.94, 34659.598, 0.0019689582, -0.04972505, -924446.4, 13532.719, 0.0, 10.000327, 9.999229 
4.0500712e+2, 2.142873e+2, -858548.44, -927967.06, 27132.361, 0.03535683, -0.012845568, -849202.06, -9221.177, 0.0, 10.00018, 9.999256 
4.05001e+2, 2.2428635e+2, -795948.5, -871653.75, 37684.8, 0.03943673, -0.020725202, -780388.0, -38399.543, 0.0, 10.000043, 9.999036 
4.0499476e+2, 2.3428465e+2, -716345.6, -782977.06, 41126.66, 0.0076722647, -0.09730748, -696733.6, -52730.4, 0.0, 9.999919, 9.999032 
4.049885e+2, 2.4428338e+2, -629093.6, -701775.2, 29132.771, -0.0059338836, -0.12198824, -618857.9, -72843.07, 0.0, 9.999895, 9.998928 
4.0498227e+2, 2.542827e+2, -514579.13, -594566.56, 27631.285, 0.0029808604, -0.084766634, -505962.28, -57940.793, 0.0, 10.000002, 9.9989395 
4.049759e+2, 2.6428184e+2, -404354.8, -494271.97, 17242.834, 0.00394015, -0.065076485, -401161.7, -51131.8, 0.0, 10.000102, 9.998907 
4.049693e+2, 2.7428058e+2, -289408.56, -387257.6, 8783.027, -0.002771722, -0.083478875, -288626.44, -36585.574, 0.0, 10.000215, 9.998916 
4.0496296e+2, 2.842791e+2, -241907.8, -353542.34, 12930.474, 0.012628235, -0.10370668, -240429.64, -86374.3, 0.0, 10.000039, 9.998559 
4.0495688e+2, 2.9427755e+2, -233485.33, -304777.5, 35474.016, 0.050369285, -0.118615456, -218841.75, -162769.23, 0.0, 9.99945, 9.998505 
4.049505e+2, 3.0427754e+2, -134641.64, -153708.2, 43135.875, 0.023514831, -0.0018650151, -99998.16, -99998.16, 0.0, 9.999459, 9.999203 
4.0494373e+2, 3.1427547e+2, 50251.37, 32068.05, -39818.727, -0.030590102, -0.13852158, 82003.19, 82003.19, 0.00000001196501, 10.000309, 10.000072 
4.150682e+2, 1.2430037e+2, -1608498.1, -1716790.6, 70871.09, 0.03245246, 0.031220028, -1573456.3, 148399.97, 0.000021697306, 10.00097, 9.999513 
4.1505742e+2, 1.3429971e+2, -1523145.8, -1636606.3, -73931.88, -0.16642442, 0.017602187, -1486686.6, 137175.69, 0.000006740833, 10.000911, 9.999431 
4.1505307e+2, 1.4429837e+2, -1422181.8, -1517419.1, 17269.213, 0.14595379, -0.06593406, -1419147.1, 106728.24, 0.0000006540361, 10.000856, 9.999595 
4.1504502e+2, 1.5429883e+2, -1334694.9, -1422031.0, 12766.052, 0.0015140793, 0.01610832, -1332867.0, 95003.89, 0.0000000002364484, 10.000774, 9.999615 
4.150381e+2, 1.6429858e+2, -1279698.1, -1387547.3, 21192.33, -0.03319476, 0.048770025, -1275683.3, 54190.48, 0.0, 10.000664, 9.999232 
4.1503218e+2, 1.7429742e+2, -1205157.8, -1302063.9, 13655.956, 0.0036962344, 0.0076058325, -1203270.1, 28615.705, 0.0, 10.000509, 9.999221 
4.15026e+2, 1.8429656e+2, -1110713.3, -1187501.9, 20409.637, 0.014345429, -0.00606952, -1105625.6, 28268.422, 0.0, 10.000406, 9.999384 
4.1501984e+2, 1.9429615e+2, -1012669.56, -1086510.9, 33997.4, 0.015636044, 0.008101377, -999401.0, 36495.71, 0.0, 10.000394, 9.999411 
4.1501367e+2, 2.0429534e+2, -947599.75, -1040579.44, 29145.71, 0.02951992, 0.002159835, -939219.06, -1315.6993, 0.0, 10.000323, 9.999087 
4.1500744e+2, 2.1429403e+2, -871586.2, -954019.8, 22029.096, 0.050749976, -0.03955411, -866068.56, -26153.615, 0.0, 10.000176, 9.99908 
4.1500115e+2, 2.2429286e+2, -792535.9, -863974.94, 32618.107, 0.049741954, -0.064104244, -779883.7, -37958.72, 0.0, 10.000041, 9.99909 
4.149948e+2, 2.3429188e+2, -711717.56, -772506.0, 36842.004, 0.022575503, -0.074840106, -694350.5, -50417.99, 0.0, 9.999915, 9.999105 
4.1498846e+2, 2.4429072e+2, -630081.94, -703141.1, 32284.33, 0.0013146815, -0.09121127, -617860.25, -71917.63, 0.0, 9.999891, 9.99892 
4.149821e+2, 2.5428936e+2, -515593.5, -596817.75, 31966.793, -0.012554928, -0.12257729, -504521.78, -56566.215, 0.0, 10.000003, 9.998924 
4.1497582e+2, 2.642883e+2, -418074.22, -522499.47, 20904.037, -0.012207563, -0.11135791, -414045.06, -64078.957, 0.0, 10.000102, 9.9987135 
4.149696e+2, 2.7428758e+2, -305120.56, -417937.78, 13880.093, 0.0062373956, -0.05756998, -303437.97, -51464.297, 0.0, 10.000207, 9.998709 
4.1496307e+2, 2.8428632e+2, -214717.81, -295082.47, -7936.486, 0.020014312, -0.06432968, -213941.55, -59955.48, 0.0, 10.0000305, 9.998964 
4.1495612e+2, 2.9428452e+2, -201694.48, -238114.31, 12922.558, 0.02746475, -0.14932139, -197575.19, -141571.81, 0.0, 9.999448, 9.998963 
4.149499e+2, 3.0428442e+2, -179022.28, -245740.72, 70955.945, 0.017782401, -0.031115066, -133974.97, -133974.97, 0.0, 9.999459, 9.99857 
4.1494438e+2, 3.1428248e+2, 26584.035, -15251.926, -7851.6655, 0.00003308997, -0.08830202, 28009.074, 28009.074, 0.000000036873733, 10.000302, 9.999748 
4.2506924e+2, 1.2430699e+2, -1593662.4, -1698432.4, 92518.984, 0.03679025, 0.038371213, -1539727.3, 182064.58, 0.000015823704, 10.001026, 9.99961 
4.2505807e+2, 1.3430619e+2, -1553810.3, -1633142.6, -80241.13, -0.1759381, -0.0051801302, -1503966.4, 119832.125, 0.0000041887733, 10.000623, 9.999595 
4.2505372e+2, 1.4430489e+2, -1477241.1, -1542273.9, 11344.228, 0.14422527, -0.0961102, -1475319.1, 50492.098, 0.00000021832761, 10.000472, 9.999609 
4.2504555e+2, 1.5430585e+2, -1370378.4, -1438461.8, -375.05295, -0.008609476, 0.03637392, -1370376.3, 57426.4, 0.0, 10.000527, 9.999621 
4.2503864e+2, 1.6430573e+2, -1294024.6, -1392684.3, 12508.176, -0.04257696, 0.08041824, -1292463.5, 37341.027, 0.0, 10.00056, 9.999247 
4.250327e+2, 1.7430417e+2, -1190570.4, -1293450.5, 21856.658, 0.003870954, -0.001901994, -1186119.6, 45700.44, 0.0, 10.000603, 9.999234 
4.250265e+2, 1.843032e+2, -1087910.0, -1169230.1, 28110.754, 0.020579867, -0.030966837, -1079138.8, 54690.23, 0.0, 10.000531, 9.999449 
4.2502025e+2, 1.9430304e+2, -1020791.8, -1082751.8, 19652.982, 0.021871056, 0.0025323923, -1015083.94, 20745.03, 0.0, 10.000305, 9.999478 
4.2501402e+2, 2.0430236e+2, -954875.06, -1040169.06, 15118.8545, 0.03331453, 0.0046651945, -952274.44, -14440.144, 0.0, 10.0002575, 9.999122 
4.2500773e+2, 2.1430099e+2, -830440.4, -930650.7, 23414.805, 0.049519632, -0.044942107, -825239.3, 14607.2295, 0.0, 10.000443, 9.999111 
4.2500138e+2, 2.2429986e+2, -735235.75, -838399.3, 33516.535, 0.048404727, -0.06699129, -725303.0, 16553.436, 0.0, 10.000443, 9.999071 
4.2499492e+2, 2.3429905e+2, -671604.06, -755516.4, 29055.316, 0.027255204, -0.05976342, -662525.6, -18662.828, 0.0, 10.000201, 9.999084 
4.2498854e+2, 2.4429789e+2, -606041.1, -694399.44, 29540.215, 0.0076571824, -0.07230642, -597074.94, -51202.074, 0.0, 10.000069, 9.998895 
4.249822e+2, 2.5429636e+2, -504830.2, -594863.7, 28005.787, -0.010584369, -0.119597875, -496829.66, -48942.16, 0.0, 10.000091, 9.998895 
4.249759e+2, 2.6429522e+2, -433187.03, -527573.44, 19315.809, -0.009517104, -0.11288049, -429387.13, -79488.68, 0.0, 9.999988, 9.998734 
4.2496967e+2, 2.7429464e+2, -375663.16, -448360.06, 28938.506, 0.016922588, -0.048047904, -365550.38, -113645.76, 0.0, 9.999706, 9.99874 
4.2496303e+2, 2.8429338e+2, -252362.34, -314862.7, 5956.3384, 0.023992125, -0.057120755, -251799.77, -97882.84, 0.0, 9.99978, 9.99895 
4.2495582e+2, 2.9429132e+2, -74691.13, -178673.89, -10676.724, 0.00733066, -0.16525267, -73606.19, -17669.9, 0.0, 10.000327, 9.998948 
4.2494977e+2, 3.042911e+2, -53789.145, -209602.27, 51225.957, 0.00959968, -0.049378414, -38456.598, -38456.598, 0.0, 10.000423, 9.998355 
4.249446e+2, 3.1428945e+2, -16296.986, -19430.361, 8625.455, 0.01454633, -0.05293199, -9097.091, -9097.091, 0.00000007454206, 9.999935, 9.999897 
4.3507034e+2, 1.2431294e+2, -1598775.3, -1707815.6, 91143.87, 0.042242784, -0.04324341, -1547089.8, 174642.0, 0.0000113764345, 10.001022, 9.999548 
4.350586e+2, 1.3431303e+2, -1553647.1, -1634446.0, -93825.93, -0.1879675, 0.003871993, -1491892.6, 131838.22, 0.0000025044064, 10.0006275, 9.999584 
4.3505418e+2, 1.4431185e+2, -1480619.3, -1549715.3, 13163.044, 0.14426641, -0.07082862, -1478196.5, 47546.344, 0.000000047491298, 10.000474, 9.9995575 
4.3504623e+2, 1.5431222e+2, -1374781.4, -1447355.9, 2216.2737, 0.005190728, 0.0074781436, -1374713.8, 53026.56, 0.0, 10.000526, 9.999561 
4.3503937e+2, 1.6431203e+2, -1278961.9, -1360438.1, 13809.124, -0.027635917, 0.039982647, -1276685.1, 53057.14, 0.0, 10.000556, 9.99947 
4.3503332e+2, 1.7431118e+2, -1173370.1, -1257102.8, 24135.303, 0.002967748, 0.0019434396, -1166911.5, 64838.695, 0.0, 10.000601, 9.999485 
4.350269e+2, 1.8431029e+2, -1101438.8, -1196298.9, 19823.453, 0.007839888, -0.02391799, -1097462.8, 36295.29, 0.0, 10.000527, 9.999265 
4.3502036e+2, 1.943094e+2, -1036360.5, -1114326.4, 11443.287, 0.0031507474, -0.042120934, -1034715.6, 1050.2268, 0.0, 10.000302, 9.999263 
4.3501404e+2, 2.0430869e+2, -940718.56, -1009788.94, 20960.803, 0.011372488, -0.042237066, -934855.3, 2916.6584, 0.0, 10.000254, 9.999332 
4.3500796e+2, 2.143082e+2, -814008.0, -895592.6, 31064.08, 0.02926629, -0.028486574, -803526.6, 36248.996, 0.0, 10.000441, 9.999353 
4.3500164e+2, 2.2430736e+2, -742273.1, -852401.4, 25120.916, 0.032715462, -0.02857785, -736813.56, 4969.3774, 0.0, 10.000441, 9.998977 
4.3499503e+2, 2.3430611e+2, -680121.7, -772830.2, 20185.508, 0.02013, -0.05314801, -675917.3, -32122.924, 0.0, 10.000199, 9.998966 
4.3498862e+2, 2.4430488e+2, -609700.6, -701460.1, 29320.646, 0.011579581, -0.06618736, -601131.75, -55325.848, 0.0, 10.000067, 9.998848 
4.3498245e+2, 2.543037e+2, -508319.3, -601277.5, 29363.9, 0.0058648535, -0.074687295, -499820.72, -52003.395, 0.0, 10.000087, 9.998853 
4.3497607e+2, 2.6430264e+2, -416764.6, -492497.0, 9042.756, 0.009206034, -0.06862808, -415699.8, -65872.984, 0.0, 9.999983, 9.998978 
4.3496948e+2, 2.7430183e+2, -357474.84, -409696.2, 18282.166, 0.026580289, -0.054680277, -351710.7, -99876.984, 0.0, 9.999702, 9.999008 
4.3496278e+2, 2.843003e+2, -283924.97, -378955.47, 24169.92, 0.021630986, -0.082229614, -278130.9, -124282.87, 0.0, 9.999774, 9.998512 
4.3495592e+2, 2.9429796e+2, -109557.164, -250743.78, 10946.344, -0.013741435, -0.16700383, -108713.52, -52842.023, 0.0, 10.000326, 9.998454 
4.3495005e+2, 3.0429754e+2, -38814.05, -178178.69, 34174.5, -0.0046990477, -0.057252925, -30885.018, -30885.018, 0.0, 10.0004225, 9.99857 
4.3494445e+2, 3.1429642e+2, 26516.754, 71727.7, -7602.823, 0.0048583685, -0.038851023, 72971.97, 72971.97, 0.0000001100893, 9.999927, 10.000527 
4.4507095e+2, 1.24319345e+2, -1686872.1, -1759217.1, 95390.11, 0.03147502, -0.07038538, -1621026.4, 100641.63, 0.000008277144, 10.000459, 9.999466 
4.4505912e+2, 1.3431995e+2, -1557763.1, -1639129.8, -104825.74, -0.19695018, 0.030838722, -1486002.9, 137660.28, 0.0000015575915, 10.000609, 9.999562 
4.4505483e+2, 1.4431877e+2, -1448502.3, -1530624.9, 9621.703, 0.15427528, -0.044301618, -1447390.0, 78285.41, 0.000000013935479, 10.000679, 9.999589 
4.4504687e+2, 1.5431872e+2, -1366951.3, -1439569.3, 2152.5667, 0.018005366, -0.011528948, -1366887.5, 60788.824, 0.0, 10.000564, 9.999597 
4.4503996e+2, 1.6431847e+2, -1290163.5, -1358962.9, 12860.629, -0.01947555, 0.008030888, -1287838.0, 41840.688, 0.0, 10.00045, 9.999531 
4.4503373e+2, 1.7431796e+2, -1205001.0, -1264828.5, 9620.426, -0.004800238, -0.0006134604, -1203492.0, 28191.082, 0.0, 10.000353, 9.999552 
4.4502723e+2, 1.8431722e+2, -1125648.3, -1207658.0, 5052.92, -0.007960057, -0.016340388, -1125338.1, 8351.592, 0.0, 10.0003605, 9.999267 
4.4502062e+2, 1.9431616e+2, -1006467.75, -1100301.1, 11610.061, -0.010574708, -0.049971476, -1005052.56, 30646.45, 0.0, 10.00051, 9.999259 
4.4501427e+2, 2.043154e+2, -911911.25, -992887.4, 22043.248, 0.0022393654, -0.055670008, -906299.56, 31406.08, 0.0, 10.000439, 9.999358 
4.4500822e+2, 2.1431501e+2, -864582.06, -916749.25, 15453.598, 0.027546277, -0.033975918, -860347.9, -20639.38, 0.0, 10.000079, 9.999381 
4.450019e+2, 2.2431429e+2, -803337.6, -875542.5, 10293.867, 0.035122916, -0.028408179, -801898.75, -60183.71, 0.0, 9.999995, 9.999032 
4.4499528e+2, 2.343131e+2, -665989.9, -759955.06, 17968.6, 0.021540841, -0.052246913, -662671.0, -18944.834, 0.0, 10.000271, 9.999021 
4.4498885e+2, 2.4431194e+2, -572981.2, -684137.3, 31799.402, 0.01654592, -0.05950048, -564527.06, -18790.123, 0.0, 10.00032, 9.998845 
4.4498268e+2, 2.5431088e+2, -510379.16, -602129.7, 33590.418, 0.021141404, -0.05511082, -499396.2, -51649.285, 0.0, 10.0000725, 9.998854 
4.4497624e+2, 2.6430973e+2, -409884.44, -497112.56, 9316.476, 0.024303697, -0.056755118, -408900.47, -59143.098, 0.0, 10.000066, 9.998906 
4.449695e+2, 2.743085e+2, -264262.4, -373792.7, -7910.017, 0.027603908, -0.073982246, -263694.1, -11926.033, 0.0, 10.000381, 9.998928 
4.449628e+2, 2.8430694e+2, -189857.27, -342799.94, 2084.4858, 0.013447828, -0.09797499, -189828.86, -36046.016, 0.0, 10.000458, 9.998432 
4.449561e+2, 2.9430497e+2, -134366.28, -270497.34, 18934.482, -0.021770056, -0.14038695, -131781.75, -75978.94, 0.0, 10.000189, 9.998384 
4.449503e+2, 3.0430406e+2, -107218.15, -231326.48, 34259.8, -0.00031324427, -0.06345679, -98388.94, -98388.94, 0.00000000000009396187, 10.000038, 9.998392 
4.449444e+2, 3.1430268e+2, 54014.93, 92824.9, -44107.516, -0.0013993398, -0.05229179, 121607.32, 121607.32, 0.00000013361628, 10.000082, 10.000597 
4.550711e+2, 1.24326155e+2, -1691527.5, -1770213.8, 114099.29, -0.0018455974, -0.04809469, -1610178.8, 111422.51, 0.0000061456926, 10.000464, 9.999387 
4.5505965e+2, 1.3432693e+2, -1559442.1, -1642558.1, -97667.26, -0.20483115, 0.073057264, -1494858.9, 128736.57, 0.0000010596042, 10.0006075, 9.99954 
4.550557e+2, 1.4432564e+2, -1442431.1, -1516511.3, 7397.9194, 0.17104337, -0.017547073, -1441699.6, 83909.28, 0.000000007555667, 10.000672, 9.999689 
4.5504755e+2, 1.5432537e+2, -1359193.5, -1423164.6, -1348.1818, 0.02610833, -0.018835174, -1359165.1, 68445.5, 0.0, 10.000563, 9.999709 
4.5504037e+2, 1.64325e+2, -1296011.4, -1371552.0, 8521.559, -0.021832146, -0.013181501, -1295062.0, 34551.84, 0.0, 10.000452, 9.999444 
4.550339e+2, 1.743245e+2, -1212654.6, -1280351.1, 6571.772, -0.020591315, -0.010115182, -1212022.5, 19596.336, 0.0, 10.000351, 9.999446 
4.5502737e+2, 1.8432392e+2, -1113775.1, -1181450.6, 10083.797, -0.028585732, -0.0097435, -1112304.5, 21319.295, 0.0, 10.000355, 9.99945 
4.5502102e+2, 1.943233e+2, -992647.44, -1070544.9, 17673.014, -0.022055028, -0.021438247, -988825.4, 46803.07, 0.0, 10.000505, 9.999465 
4.5501474e+2, 2.0432249e+2, -923768.1, -1016335.94, 9302.57, 0.0026966387, -0.035495054, -922842.5, 14792.903, 0.0, 10.000433, 9.9992 
4.5500845e+2, 2.1432148e+2, -877566.9, -943276.56, 2361.816, 0.042911813, -0.061123922, -877482.1, -37837.02, 0.0, 10.000077, 9.9992 
4.5500207e+2, 2.2432062e+2, -789854.5, -847070.7, 18792.145, 0.054325495, -0.06682967, -784234.44, -42581.52, 0.0, 9.999993, 9.999229 
4.5499563e+2, 2.3431998e+2, -650349.56, -727277.5, 28670.494, 0.02963066, -0.056204185, -640839.8, 2818.3425, 0.0, 10.00027, 9.999246 
4.5498922e+2, 2.4431911e+2, -570223.2, -677949.2, 23233.055, 0.020386925, -0.051045556, -565426.1, -19760.262, 0.0, 10.000318, 9.998889 
4.5498285e+2, 2.543179e+2, -508651.2, -596971.4, 24220.158, 0.032800633, -0.061961457, -502445.3, -54768.887, 0.0, 10.000066, 9.998892 
4.549764e+2, 2.6431647e+2, -437825.2, -554327.9, 19491.99, 0.03397838, -0.07825225, -434650.5, -84960.2, 0.0, 10.000062, 9.998515 
4.5496982e+2, 2.743147e+2, -293866.3, -436080.22, 4904.9663, 0.016582556, -0.10708585, -293697.3, -41989.258, 0.0, 10.000384, 9.998499 
4.549631e+2, 2.843133e+2, -170409.39, -301772.3, -7327.123, -0.0038473497, -0.1052662, -170001.95, -16280.386, 0.0, 10.000456, 9.998714 
4.549563e+2, 2.9431233e+2, -110593.74, -219100.66, 8212.2295, -0.02045983, -0.08411927, -109975.73, -54245.523, 0.0, 10.00018, 9.998741 
4.5495057e+2, 3.0431074e+2, -150287.38, -318029.88, 34331.344, 0.019804047, -0.06666863, -143532.86, -143532.86, 0.00000000000087855477, 10.000028, 9.997802 
4.549444e+2, 3.1430817e+2, 18245.385, 19066.545, -38891.574, -0.010741199, -0.10560839, 57549.707, 57549.707, 0.00000014519496, 10.00008, 10.000091 
4.650716e+2, 1.2433242e+2, -1672124.0, -1747700.6, 94189.805, -0.00282386, -0.036606677, -1608425.0, 113115.53, 0.000004581255, 10.000546, 9.999498 
4.6506006e+2, 1.3433325e+2, -1588530.3, -1636566.3, -118721.09, -0.20855564, 0.07205642, -1491422.0, 132111.52, 0.0000007444035, 10.00032, 9.99972 
4.6505618e+2, 1.44332e+2, -1499534.9, -1539664.3, -5233.884, 0.17216787, -0.025758114, -1498863.5, 26682.715, 0.0000000034677494, 10.000262, 9.999728 
4.650478e+2, 1.5433191e+2, -1388404.9, -1433435.9, -21506.81, 0.011039509, -0.010697718, -1379783.8, 47762.723, 0.0, 10.000347, 9.9997425 
4.6504065e+2, 1.6433161e+2, -1299359.8, -1370722.8, -9977.942, -0.036470443, -0.0006637353, -1297990.9, 31558.203, 0.0, 10.000418, 9.999466 
4.650344e+2, 1.7433104e+2, -1192037.0, -1268252.9, -3533.174, -0.013963285, -0.008387697, -1191873.6, 39681.188, 0.0, 10.000483, 9.999466 
4.6502793e+2, 1.8433046e+2, -1106004.0, -1171596.9, -673.7495, -0.010974428, -0.012917622, -1105997.1, 27562.688, 0.0, 10.000381, 9.999505 
4.6502146e+2, 1.9432993e+2, -1050269.4, -1091906.1, -4001.229, -0.0070844446, -0.020673819, -1049888.4, -14324.835, 0.0, 10.000083, 9.999523 
4.6501502e+2, 2.0432918e+2, -976013.3, -1034162.25, -8467.402, 0.008463217, -0.035627544, -974805.44, -37235.535, 0.0, 10.000044, 9.999266 
4.6500853e+2, 2.1432814e+2, -835958.4, -916255.3, 1936.0685, 0.028770413, -0.06859426, -835911.75, 3667.6514, 0.0, 10.000334, 9.999262 
4.6500212e+2, 2.2432728e+2, -731897.0, -821868.2, 23287.629, 0.037757244, -0.075679585, -726226.7, 15360.358, 0.0, 10.000402, 9.999206 
4.6499592e+2, 2.3432672e+2, -665226.1, -737202.2, 13870.502, 0.033479895, -0.057604395, -662645.7, -19053.625, 0.0, 10.00018, 9.99922 
4.6498954e+2, 2.4432579e+2, -598171.5, -693270.3, -5206.5576, 0.028727705, -0.054345928, -597887.3, -52287.164, 0.0, 10.000135, 9.998871 
4.6498296e+2, 2.5432444e+2, -472402.16, -582201.1, -9335.649, 0.025052387, -0.08041192, -471614.03, -24001.93, 0.0, 10.000326, 9.998869 
4.649765e+2, 2.643229e+2, -405070.94, -554663.7, -3551.1304, 0.023696665, -0.09647386, -404986.7, -55359.637, 0.0, 10.000355, 9.998372 
4.649701e+2, 2.743212e+2, -335721.84, -472908.75, 1476.6814, 0.021285374, -0.10276373, -335705.94, -84060.8, 0.0, 10.00017, 9.998349 
4.6496347e+2, 2.8431997e+2, -205962.36, -310086.03, -8696.533, 0.004315657, -0.081319034, -205241.02, -51583.61, 0.0, 10.0001745, 9.998793 
4.6495658e+2, 2.9431915e+2, -70230.18, -187804.56, -13358.848, -0.020695383, -0.04973845, -68731.445, -13068.147, 0.0, 10.000407, 9.998847 
4.649508e+2, 3.0431703e+2, -97406.96, -312232.56, 18550.955, 0.021857405, -0.08875292, -95816.79, -95816.79, 0.00000000000042122027, 10.000473, 9.997627 
4.6494445e+2, 3.1431448e+2, 44762.047, 11493.558, -17750.283, -0.027490035, -0.10343253, 52454.14, 52454.14, 0.00000014428599, 10.000348, 9.999911 
4.7507238e+2, 1.2433812e+2, -1653410.0, -1707664.6, 100006.52, 0.019122561, -0.03683675, -1576916.9, 144568.86, 0.0000033199578, 10.000541, 9.999777 
4.7506034e+2, 1.3433893e+2, -1562598.0, -1584269.9, -125288.22, -0.2141901, 0.03265973, -1447678.0, 175798.92, 0.00000048107097, 10.000325, 10.000078 
4.7505623e+2, 1.4433788e+2, -1498839.8, -1540302.1, -2271.965, 0.15166359, -0.063793615, -1498715.6, 26771.82, 0.000000000765976, 10.000271, 9.999721 
