coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.850772e+2, 2.4472405e+2, -519722.53, -630095.7, -56880.06, 0.010662235, -0.1373014, -495657.0, 46034.047, 0.0, 10.000566, 9.999098 
5.850892e+2, 2.547229e+2, -380911.7, -510845.9, -58890.918, -0.05237931, -0.16554694, -358192.63, 85508.38, 0.0, 10.000839, 9.999111 
5.851023e+2, 2.6472193e+2, -312899.5, -476818.03, -30884.822, -0.045695752, -0.14946787, -307273.4, 38436.684, 0.0, 10.000847, 9.998668 
5.851165e+2, 2.747211e+2, -254866.4, -397083.84, -27817.89, 0.03639484, -0.10273991, -249618.83, -1899.8083, 0.0, 10.000567, 9.998677 
5.851299e+2, 2.8471935e+2, -152690.31, -313061.75, -37746.43, 0.0462705, -0.1355007, -144250.17, 5485.3174, 0.0, 10.000665, 9.998536 
5.851425e+2, 2.9471695e+2, 17952.576, -179982.06, -41280.246, -0.01788903, -0.23332223, 26216.73, 77974.03, 0.0, 10.0011635, 9.998536 
5.851567e+2, 3.0471602e+2, 62619.777, -148777.73, -15317.78, 0.044594366, -0.16775206, 63723.93, 63723.93, 0.000000006848287, 10.001201, 9.9984 
5.8517027e+2, 3.1471455e+2, 25746.598, -121753.516, 25759.813, 0.027283536, -0.15951183, 30115.93, 30115.93, 0.00000018333391, 10.000753, 9.998799 
5.9491676e+2, 1.24719515e+2, -1655551.9, -1690689.5, 14435.672, -0.17501657, 0.037804183, -1650381.9, 67367.03, 0.000000058921596, 10.000452, 9.999933 
5.949339e+2, 1.3471848e+2, -1591596.6, -1687979.9, -36427.656, 0.27389595, 0.0020608199, -1579378.0, 40380.98, 0.000000000010343272, 10.000508, 9.999279 
5.9494245e+2, 1.447178e+2, -1474948.5, -1556227.5, -741.6534, -0.27378154, 0.0010561281, -1474941.6, 46823.074, 0.0, 10.000553, 9.999475 
5.949583e+2, 1.547171e+2, -1370775.1, -1453134.6, -23822.477, -0.042265274, -0.021173785, -1364380.9, 59389.348, 0.0, 10.000589, 9.999491 
5.9497255e+2, 1.6471645e+2, -1279911.6, -1368335.0, -28809.084, 0.044186663, -0.028668433, -1271353.6, 54421.258, 0.0, 10.000581, 9.999405 
5.9498507e+2, 1.7471586e+2, -1187188.4, -1270808.8, -28603.594, -0.04539018, -0.030556817, -1178340.4, 49438.383, 0.0, 10.000536, 9.999423 
5.9499806e+2, 1.8471491e+2, -1106529.9, -1194647.4, -38755.293, -0.07698922, -0.0608375, -1091910.3, 37876.066, 0.0, 10.000474, 9.999304 
5.950116e+2, 1.9471356e+2, -1018649.44, -1099862.8, -40603.434, -0.03892161, -0.12855573, -1001831.9, 29966.117, 0.0, 10.000398, 9.999318 
5.950252e+2, 2.0471273e+2, -904669.56, -989192.94, -36762.6, -0.007834822, -0.14350857, -890917.5, 42887.117, 0.0, 10.000486, 9.999362 
5.950388e+2, 2.1471252e+2, -763744.8, -867991.9, -39318.61, 0.015300979, -0.10633516, -750578.1, 85227.37, 0.0, 10.000771, 9.999385 
5.9505194e+2, 2.2471182e+2, -671392.56, -790030.06, -53608.38, 0.016022807, -0.103973456, -650757.75, 87053.54, 0.0, 10.000805, 9.999231 
5.9506464e+2, 2.3471062e+2, -607805.0, -707183.2, -47667.45, -0.008582252, -0.15048197, -588637.8, 51185.023, 0.0, 10.000564, 9.999243 
5.9507746e+2, 2.4470963e+2, -522654.0, -636320.4, -47274.984, -0.022590637, -0.16359869, -505562.0, 36270.004, 0.0, 10.000566, 9.999055 
5.950903e+2, 2.5470892e+2, -384099.9, -516726.5, -48191.73, -0.024875358, -0.14323781, -368438.22, 75399.82, 0.0, 10.000835, 9.999073 
5.951035e+2, 2.6470783e+2, -309116.28, -468472.25, -41059.7, -0.0097995065, -0.13925079, -299159.03, 46688.76, 0.0, 10.000845, 9.998727 
5.9511703e+2, 2.7470627e+2, -250781.23, -389818.16, -37809.49, 0.023509689, -0.16986243, -241164.53, 6697.925, 0.0, 10.000573, 9.998725 
5.9513044e+2, 2.8470463e+2, -161877.98, -332383.44, -20066.482, 0.026047545, -0.19115952, -159548.22, -9669.666, 0.0, 10.000666, 9.998403 
5.951438e+2, 2.9470313e+2, 6048.5215, -200990.58, -22495.29, -0.0019140395, -0.18353501, 8464.496, 60357.855, 0.0, 10.001147, 9.9984 
5.95158e+2, 3.0470252e+2, 87881.49, -91272.12, -31795.57, 0.05447931, -0.10091117, 93357.1, 93357.1, 0.000000033052434, 10.00118, 9.998805 
5.951708e+2, 3.147001e+2, 76240.07, -15619.358, 14014.663, 0.0038995103, -0.22891736, 78330.66, 78330.66, 0.00000037488923, 10.000749, 9.999532 
6.049172e+2, 1.2470535e+2, -1651019.1, -1702735.6, 22431.799, -0.17456858, 0.024789266, -1642645.4, 75241.33, 0.000000021349177, 10.0005455, 9.999806 
6.049347e+2, 1.3470432e+2, -1557652.1, -1675743.4, -18438.17, 0.28962758, -0.006586482, -1554840.1, 65056.64, 0.0, 10.000761, 9.999241 
6.049433e+2, 1.4470352e+2, -1440432.4, -1540196.6, 7572.705, -0.25290108, -0.016648058, -1439860.9, 82042.87, 0.0, 10.000793, 9.999469 
6.0495895e+2, 1.547029e+2, -1357507.5, -1446326.5, -21424.953, -0.042459838, -0.030511748, -1352609.5, 71298.63, 0.0, 10.000681, 9.999493 
6.0497314e+2, 1.6470222e+2, -1279347.8, -1370627.1, -27981.053, 0.044356033, -0.039577533, -1271453.1, 54459.816, 0.0, 10.000595, 9.999382 
6.049859e+2, 1.7470151e+2, -1191666.9, -1275361.0, -26932.766, -0.016824033, -0.054017164, -1183749.0, 44169.207, 0.0, 10.000516, 9.999401 
6.049988e+2, 1.8470055e+2, -1105485.5, -1196933.0, -33398.79, -0.048585825, -0.08169826, -1094586.5, 35339.67, 0.0, 10.000493, 9.999278 
6.05012e+2, 1.9469938e+2, -998340.9, -1093078.0, -35174.44, -0.044837862, -0.12971179, -986709.25, 45227.363, 0.0, 10.00055, 9.999291 
6.0502553e+2, 2.0469862e+2, -895981.2, -983797.75, -22939.139, -0.025033936, -0.13587216, -890350.2, 43592.664, 0.0, 10.000541, 9.999373 
6.0503936e+2, 2.1469836e+2, -809934.25, -889056.5, -18861.701, 0.0130147645, -0.10283102, -805667.9, 30276.293, 0.0, 10.000448, 9.999395 
6.050526e+2, 2.246977e+2, -718971.44, -813410.5, -39101.05, 0.018061174, -0.09908408, -704883.75, 33066.227, 0.0, 10.000482, 9.999226 
6.0506517e+2, 2.3469657e+2, -594724.2, -701784.1, -46372.13, -0.014869147, -0.13767079, -577431.6, 62529.254, 0.0, 10.000657, 9.999234 
6.0507804e+2, 2.4469554e+2, -501126.7, -625027.1, -45301.63, -0.025091024, -0.15243512, -486330.13, 55639.996, 0.0, 10.00071, 9.9990635 
6.050913e+2, 2.5469473e+2, -414457.84, -530647.7, -43308.05, -0.009716246, -0.14372553, -400091.7, 43885.258, 0.0, 10.000625, 9.99908 
6.0510445e+2, 2.6469356e+2, -323400.8, -474194.8, -37960.246, 0.004198837, -0.14754988, -314384.03, 31603.049, 0.0, 10.000741, 9.998738 
6.051177e+2, 2.74692e+2, -177465.52, -353116.34, -38673.402, 0.015065195, -0.1815521, -169327.73, 78673.93, 0.0, 10.00107, 9.998737 
6.051311e+2, 2.8469038e+2, -108250.61, -305339.44, -16711.322, 0.014909611, -0.2019847, -106843.69, 43173.92, 0.0, 10.001028, 9.998414 
6.0514474e+2, 2.9468894e+2, -77061.22, -241533.03, -9918.986, 0.006016759, -0.18963628, -76465.19, -24432.953, 0.00000000003092486, 10.000577, 9.998397 
6.0515875e+2, 3.046884e+2, -10270.93, -133291.95, -28138.86, 0.056043018, -0.101078354, -4140.194, -4140.194, 0.00000008707832, 10.0004835, 9.998851 
6.0517144e+2, 3.14686e+2, 109857.28, 40977.4, -8108.984, -0.006012096, -0.23108141, 110799.05, 110799.05, 0.0000006525611, 10.000807, 9.999892 
6.149179e+2, 1.2469106e+2, -1664626.0, -1731541.8, 13940.757, -0.17079304, -0.024462288, -1661837.9, 56185.605, 0.0000000039655865, 10.000547, 9.999608 
6.149352e+2, 1.3469009e+2, -1563693.1, -1687901.4, -10184.157, 0.2717162, -0.041389216, -1562863.6, 57170.344, 0.0, 10.00076, 9.999158 
6.1494404e+2, 1.4468926e+2, -1445941.5, -1552200.0, 2536.2712, -0.25563607, -0.047805034, -1445881.0, 76160.81, 0.0, 10.000794, 9.999386 
6.149598e+2, 1.5468875e+2, -1362137.1, -1457232.8, -25074.592, -0.021673633, -0.042450644, -1355930.6, 68114.51, 0.0, 10.000684, 9.999417 
6.14974e+2, 1.6468796e+2, -1278750.9, -1369625.5, -31240.604, 0.073578775, -0.0591885, -1269047.3, 57003.805, 0.0, 10.000596, 9.999389 
6.1498666e+2, 1.7468688e+2, -1191147.5, -1274561.3, -29683.828, 0.007267698, -0.10940502, -1181662.6, 46397.22, 0.0, 10.000516, 9.999407 
6.1499953e+2, 1.846861e+2, -1107678.3, -1200901.9, -32121.1, -0.028308611, -0.11889905, -1097682.5, 32384.09, 0.0, 10.00049, 9.999252 
6.1501276e+2, 1.9468567e+2, -999993.5, -1096435.6, -32762.436, -0.025364168, -0.08944527, -989916.6, 42154.086, 0.0, 10.000549, 9.999269 
6.1502606e+2, 2.0468499e+2, -889193.1, -968823.5, -26831.623, -0.026334234, -0.09337373, -880996.0, 53080.48, 0.0, 10.000537, 9.999477 
6.1503935e+2, 2.1468401e+2, -802268.1, -872974.06, -22204.611, -0.0323022, -0.14295912, -795873.3, 40210.516, 0.0, 10.000447, 9.999506 
6.150527e+2, 2.2468327e+2, -731158.06, -838090.9, -33309.938, -0.025495874, -0.14444111, -721630.75, 16459.736, 0.0, 10.000479, 9.999058 
6.15066e+2, 2.3468278e+2, -606806.06, -726406.06, -39380.56, -0.0036862122, -0.10071098, -595003.9, 45092.5, 0.0, 10.000655, 9.999066 
6.1507905e+2, 2.446818e+2, -498179.1, -618437.25, -48658.984, 0.0021503065, -0.10494627, -480957.0, 61148.527, 0.0, 10.000707, 9.99911 
6.1509186e+2, 2.5468034e+2, -411200.72, -523860.44, -46120.63, -0.0096179275, -0.1669351, -394728.34, 49389.477, 0.0, 10.000624, 9.999126 
6.1510503e+2, 2.6467916e+2, -326024.9, -479201.84, -25975.586, -0.0068698768, -0.17444684, -321739.84, 24388.162, 0.0, 10.000738, 9.998705 
6.1511874e+2, 2.7467826e+2, -180438.3, -357161.28, -25794.313, 0.010174155, -0.13845077, -176750.36, 71386.32, 0.0, 10.0010605, 9.998714 
6.1513215e+2, 2.8467658e+2, -99035.88, -284119.44, -32860.156, 0.012864579, -0.16725944, -93374.96, 56777.64, 0.0, 10.001019, 9.998565 
6.1514527e+2, 2.9467434e+2, -67352.46, -222061.56, -26206.81, 0.0022534912, -0.24984533, -63033.742, -10859.824, 0.0000000010306047, 10.00058, 9.998529 
6.151591e+2, 3.0467364e+2, -32298.701, -178761.78, -17227.197, 0.04427051, -0.16852838, -30299.697, -30299.697, 0.00000016756015, 10.000483, 9.998539 
6.1517227e+2, 3.146722e+2, 106501.76, 38296.45, 7844.0684, -0.008285554, -0.17419498, 107392.25, 107392.25, 0.000001002472, 10.000789, 9.999883 
6.2491864e+2, 1.24676704e+2, -1647549.5, -1730223.5, -4497.745, -0.1555759, -0.06533988, -1647305.5, 70856.98, 0.00000000008306351, 10.000692, 9.999547 
6.249359e+2, 1.346761e+2, -1545077.1, -1673966.0, -6237.4604, 0.25631937, -0.0486738, -1544776.0, 75393.484, 0.0, 10.000866, 9.999202 
6.2494487e+2, 1.4467524e+2, -1436988.1, -1554353.8, 2951.7185, -0.25744167, -0.057303205, -1436913.9, 85263.81, 0.0, 10.000883, 9.99933 
6.249608e+2, 1.5467452e+2, -1350830.6, -1457535.1, -23541.498, -0.0010132578, -0.06810839, -1345867.6, 78315.42, 0.0, 10.000787, 9.999365 
6.2497485e+2, 1.6467369e+2, -1265961.8, -1366691.4, -28435.953, 0.09374066, -0.085941754, -1258488.8, 67701.016, 0.0, 10.000699, 9.999359 
6.249872e+2, 1.7467272e+2, -1176467.3, -1270602.5, -30663.863, 0.006075848, -0.119916245, -1167359.9, 60837.87, 0.0, 10.000631, 9.999378 
6.25e+2, 1.8467204e+2, -1094110.8, -1193047.1, -29303.582, -0.029225774, -0.11977245, -1086082.9, 44121.043, 0.0, 10.000578, 9.999265 
6.250135e+2, 1.9467165e+2, -1002050.3, -1096002.8, -27793.025, -0.0045766756, -0.08897067, -994444.3, 37763.438, 0.0, 10.000529, 9.999281 
6.2502676e+2, 2.0467097e+2, -895658.94, -976361.2, -26443.627, -0.007887941, -0.09232647, -887766.1, 46447.56, 0.0, 10.000511, 9.999438 
6.2503976e+2, 2.1466994e+2, -792527.6, -873073.4, -34101.094, -0.044106722, -0.14192377, -780029.4, 56192.453, 0.0, 10.000535, 9.999463 
6.25053e+2, 2.2466911e+2, -725364.06, -837108.2, -41652.188, -0.041655436, -0.1475291, -711546.9, 26682.424, 0.0, 10.000526, 9.999042 
6.250666e+2, 2.3466854e+2, -634656.1, -741754.9, -36831.785, 0.004838722, -0.111967884, -623212.3, 17023.59, 0.0, 10.000473, 9.999049 
6.2507975e+2, 2.4466759e+2, -516707.63, -621133.4, -38929.41, 0.015543721, -0.115972474, -503792.28, 38452.44, 0.0, 10.000553, 9.999166 
6.2509245e+2, 2.5466624e+2, -384495.9, -504710.66, -36946.64, -0.015059045, -0.17025855, -374048.7, 70207.055, 0.0, 10.00078, 9.999182 
6.2510574e+2, 2.6466513e+2, -322385.56, -475236.5, -16501.393, -0.015388281, -0.17430618, -320624.4, 25640.9, 0.0, 10.000753, 9.998725 
6.251195e+2, 2.7466425e+2, -268777.34, -397568.13, -13511.327, 0.017864544, -0.13690895, -267375.16, -19101.424, 0.0, 10.000444, 9.998734 
6.251329e+2, 2.8466266e+2, -172245.63, -312191.03, -21813.799, 0.021289634, -0.16360268, -168924.27, -18635.275, 0.0, 10.000484, 9.998629 
6.2514585e+2, 2.9466045e+2, -15132.376, -190499.42, -23208.586, -0.0076538874, -0.24820529, -12112.875, 40196.77, 0.000000004235602, 10.000912, 9.998586 
6.251596e+2, 3.0465946e+2, 19138.906, -179814.73, -14123.269, 0.025484994, -0.18818973, 20136.482, 20136.482, 0.000000262113, 10.000946, 9.998309 
6.25173e+2, 3.1465808e+2, 75174.97, 24342.275, 18505.002, 0.00086275325, -0.1674134, 81197.86, 81197.86, 0.0000013873902, 10.000567, 9.999893 
6.349196e+2, 1.2466229e+2, -1640444.0, -1717258.5, -15441.111, -0.12859878, -0.09769486, -1637456.3, 80847.34, 0.0, 10.000698, 9.999635 
6.349366e+2, 1.3466239e+2, -1532951.5, -1649314.3, -199.89604, 0.24072255, -0.028838001, -1532951.3, 87352.05, 0.0, 10.000868, 9.999371 
6.349457e+2, 1.4466152e+2, -1438684.0, -1558361.8, -2262.5522, -0.26137844, -0.044560406, -1438641.3, 83669.99, 0.0, 10.000885, 9.9993 
6.3496166e+2, 1.5466025e+2, -1353097.8, -1462456.9, -27105.252, 0.01716654, -0.107480034, -1346748.3, 77573.664, 0.0, 10.000787, 9.999331 
6.349757e+2, 1.6465941e+2, -1270745.1, -1376666.5, -31889.137, 0.10140991, -0.12024637, -1261885.5, 64443.47, 0.0, 10.000698, 9.999291 
6.349875e+2, 1.7465907e+2, -1180740.5, -1280352.8, -33027.637, -0.022719054, -0.08607307, -1170784.8, 57547.113, 0.0, 10.000634, 9.9993105 
6.3500035e+2, 1.846584e+2, -1090928.8, -1186148.3, -31669.094, -0.054429825, -0.08445488, -1081357.9, 48980.09, 0.0, 10.000577, 9.999312 
6.3501424e+2, 1.946573e+2, -998126.75, -1088264.8, -29511.127, 0.015607007, -0.12718242, -989324.4, 43023.086, 0.0, 10.00053, 9.999333 
6.350276e+2, 2.0465653e+2, -909585.06, -1004676.1, -26395.238, 0.027510965, -0.13204445, -902749.7, 31604.72, 0.0, 10.000508, 9.999246 
6.350404e+2, 2.146561e+2, -806301.56, -901820.9, -32884.563, -0.024393288, -0.10217605, -796075.2, 40283.09, 0.0, 10.000535, 9.999266 
6.350536e+2, 2.2465521e+2, -717214.3, -819176.06, -44035.402, -0.032696825, -0.11060472, -700829.25, 37537.14, 0.0, 10.000522, 9.9991665 
6.350671e+2, 2.3465383e+2, -624947.8, -721740.75, -38320.38, 0.00845639, -0.17019959, -611613.6, 28765.588, 0.0, 10.000473, 9.9991865 
6.3508034e+2, 2.4465288e+2, -513175.5, -613435.9, -30941.69, 0.01231578, -0.18386367, -504395.38, 37992.18, 0.0, 10.000551, 9.999219 
6.3509315e+2, 2.5465244e+2, -380499.8, -495982.53, -28079.113, -0.026654735, -0.15314816, -374034.47, 70356.195, 0.0, 10.000778, 9.999243 
6.351064e+2, 2.646515e+2, -317965.4, -465921.56, -27699.64, -0.021654388, -0.14608844, -312949.66, 33449.203, 0.0, 10.000752, 9.99879 
6.351201e+2, 2.7465004e+2, -264115.22, -388484.56, -24461.96, 0.03356631, -0.17675394, -259476.84, -11063.903, 0.0, 10.000446, 9.998796 
6.3513356e+2, 2.8464854e+2, -173873.48, -315297.28, -6556.8857, 0.035003256, -0.19317162, -173570.14, -23143.074, 0.0, 10.0004835, 9.998609 
6.351467e+2, 2.9464725e+2, -18164.434, -194452.95, -6761.774, -0.02406369, -0.18709676, -17905.457, 34534.258, 0.000000008608103, 10.000901, 9.998564 
6.351603e+2, 3.046458e+2, 7157.183, -201856.88, -27603.234, -0.000011739801, -0.15899709, 10741.124, 10741.124, 0.00000035003856, 10.000934, 9.998164 
6.351737e+2, 3.1464362e+2, 76486.164, 29732.441, 7754.8306, 0.014093448, -0.206948, 77738.86, 77738.86, 0.0000017531552, 10.000555, 9.999937 
6.449203e+2, 1.2464852e+2, -1634044.5, -1713686.6, 224.48119, -0.12786035, -0.09030265, -1634043.9, 84394.76, 0.0, 10.000739, 9.9996395 
6.4493763e+2, 1.346486e+2, -1506531.4, -1623209.1, 23225.098, 0.24933524, -0.03364846, -1502078.3, 118359.16, 0.0, 10.000994, 9.999488 
6.449469e+2, 1.4464772e+2, -1425848.3, -1555671.6, 7104.293, -0.2348262, -0.05606681, -1425460.6, 96984.76, 0.0, 10.000989, 9.999269 
6.4496243e+2, 1.5464653e+2, -1354763.3, -1467265.5, -19310.736, 0.010202396, -0.107382104, -1351541.0, 72914.67, 0.0, 10.000793, 9.999295 
6.449762e+2, 1.6464569e+2, -1271159.4, -1383716.6, -17709.307, 0.086915046, -0.11512616, -1268438.8, 58024.18, 0.0, 10.000725, 9.99923 
6.4498836e+2, 1.7464526e+2, -1163091.4, -1278763.6, -19287.0, -0.011041199, -0.08435493, -1159960.3, 68506.77, 0.0, 10.000786, 9.9992485 
6.450012e+2, 1.8464452e+2, -1065052.6, -1170623.6, -21533.895, -0.037472464, -0.08617357, -1060829.3, 69644.39, 0.0, 10.000742, 9.999339 
6.450147e+2, 1.9464345e+2, -987944.56, -1079684.9, -22034.914, 0.010944289, -0.13070859, -982926.5, 49556.03, 0.0, 10.0005865, 9.999365 
6.4502805e+2, 2.0464261e+2, -918917.56, -1028495.3, -13405.756, 0.022753732, -0.13544135, -917301.3, 17188.89, 0.0, 10.000528, 9.999072 
6.450412e+2, 2.1464202e+2, -813775.7, -926078.9, -19431.223, -0.00420209, -0.104410514, -810508.7, 25987.945, 0.0, 10.000573, 9.999081 
6.4505434e+2, 2.246411e+2, -695940.4, -796535.8, -31348.111, -0.012481466, -0.11270541, -686971.2, 51534.063, 0.0, 10.000614, 9.999278 
6.450676e+2, 2.3463982e+2, -590852.0, -691826.3, -28187.748, -0.000983036, -0.17312121, -583516.1, 57000.215, 0.0, 10.000649, 9.999306 
6.4508075e+2, 2.4463895e+2, -502894.78, -610788.25, -20693.57, -0.003285688, -0.1830077, -499062.0, 43461.707, 0.0, 10.000632, 9.999198 
6.450938e+2, 2.5463855e+2, -415366.44, -515720.72, -24458.547, -0.02172142, -0.14351082, -409722.75, 34804.02, 0.0, 10.000551, 9.999216 
6.451071e+2, 2.6463765e+2, -329464.47, -462020.66, -29673.436, -0.016390264, -0.13978057, -323125.1, 23410.186, 0.0, 10.000634, 9.998873 
6.451206e+2, 2.746361e+2, -192113.67, -343935.47, -26036.059, 0.016001556, -0.18669596, -187772.83, 60777.152, 0.0, 10.000899, 9.998882 
6.451341e+2, 2.8463474e+2, -115568.89, -288328.25, -4267.4766, 0.019192632, -0.19274575, -115463.54, 35099.246, 0.0, 10.000889, 9.998598 
6.451475e+2, 2.9463378e+2, -69571.73, -220610.89, -4546.237, -0.009521614, -0.15067303, -69435.016, -16862.645, 0.000000011710588, 10.000554, 9.99855 
6.4516103e+2, 3.0463207e+2, -76334.92, -234269.45, -25909.885, 0.0073238164, -0.15302415, -72192.914, -72192.914, 0.00000040808163, 10.000325, 9.998235 
6.451739e+2, 3.1463e+2, 40838.273, 27015.041, 24190.44, -0.0050544753, -0.19432527, 59085.11, 59085.11, 0.0000020409286, 10.000247, 10.000067 
6.549208e+2, 1.2463547e+2, -1638013.0, -1724554.8, -4385.043, -0.1521113, -0.04167157, -1637791.4, 80775.56, 0.0, 10.000749, 9.999561 
6.549389e+2, 1.3463482e+2, -1502896.1, -1615228.6, 31633.39, 0.278494, -0.06363649, -1494600.6, 125971.12, 0.0, 10.000992, 9.999543 
6.549484e+2, 1.4463387e+2, -1428842.8, -1561234.9, -1926.937, -0.18079472, -0.09376514, -1428814.6, 93765.37, 0.0, 10.000986, 9.999232 
6.5496284e+2, 1.546334e+2, -1357383.9, -1473558.5, -26272.834, -0.024682645, -0.06773218, -1351718.5, 72865.445, 0.0, 10.000796, 9.999251 
6.549765e+2, 1.6463259e+2, -1275263.6, -1392622.5, -16497.984, 0.046949517, -0.06972641, -1272988.5, 53602.957, 0.0, 10.000727, 9.999168 
6.549896e+2, 1.7463133e+2, -1167244.6, -1287811.1, -17106.006, 0.039131932, -0.11484584, -1164864.6, 63738.41, 0.0, 10.000787, 9.9991865 
6.550024e+2, 1.8463047e+2, -1065294.3, -1170371.3, -28026.006, 0.018817902, -0.12542579, -1058286.5, 72323.984, 0.0, 10.000738, 9.999342 
6.55015e+2, 1.946301e+2, -987405.6, -1078744.9, -27757.04, -0.019636877, -0.10169106, -979632.1, 52980.848, 0.0, 10.0005865, 9.999372 
6.5502816e+2, 2.046292e+2, -930816.56, -1052410.6, -12466.793, -0.02357151, -0.10452489, -929551.5, 5069.8306, 0.0, 10.000525, 9.998909 
6.5504193e+2, 2.146277e+2, -825766.5, -950999.6, -17374.523, 0.014729139, -0.14760031, -823400.7, 13236.035, 0.0, 10.000572, 9.99891 
6.550552e+2, 2.2462675e+2, -690215.4, -783843.0, -30524.385, 0.01641581, -0.1527188, -681142.94, 57502.78, 0.0, 10.00061, 9.999367 
6.55068e+2, 2.3462649e+2, -583657.56, -677095.6, -26591.545, -0.024235789, -0.12285872, -576619.94, 64027.453, 0.0, 10.000649, 9.999407 
6.5508103e+2, 2.4462578e+2, -510602.22, -626069.44, -24029.004, -0.03289725, -0.11586167, -505801.3, 36852.03, 0.0, 10.000628, 9.999095 
6.5509456e+2, 2.5462463e+2, -423442.88, -531529.5, -26985.795, -0.0035697634, -0.14224261, -417079.94, 27584.15, 0.0, 10.000546, 9.99911 
6.551079e+2, 2.6462352e+2, -323778.4, -448977.4, -20144.75, -0.0020062278, -0.1565913, -320616.9, 26057.656, 0.0, 10.000628, 9.998965 
6.55121e+2, 2.746224e+2, -186158.23, -329589.22, -15425.805, -0.034361728, -0.1668699, -184517.97, 64166.844, 0.0, 10.000892, 9.998985 
6.551345e+2, 2.8462124e+2, -116993.24, -289438.4, -16124.182, -0.026483096, -0.1599663, -115498.54, 35197.406, 0.0, 10.00088, 9.998594 
6.5514845e+2, 2.9462013e+2, -70501.16, -221306.84, -16481.727, 0.030296018, -0.13754526, -68720.87, -16013.358, 0.000000011654482, 10.000548, 9.998549 
6.551617e+2, 3.0461824e+2, -57976.473, -194588.38, -29214.248, 0.042359054, -0.17224166, -51991.273, -51991.273, 0.00000041978168, 10.000319, 9.998509 
6.551736e+2, 3.146172e+2, 54243.023, 57533.332, 22883.941, -0.057557095, -0.13710701, 78831.18, 78831.18, 0.000002202322, 10.000236, 10.000281 
6.64922e+2, 1.2462225e+2, -1586953.4, -1718307.9, -2508.905, -0.1272357, -0.024081808, -1586905.5, 131790.45, 0.0, 10.001177, 9.999399 
6.649398e+2, 1.346212e+2, -1510324.3, -1625543.6, 33003.62, 0.2714554, -0.07934188, -1501540.3, 119164.12, 0.0, 10.000973, 9.999481 
6.649495e+2, 1.4462012e+2, -1443091.1, -1568188.4, -3605.9485, -0.16970125, -0.11895072, -1442987.3, 79726.64, 0.0, 10.000889, 9.999231 
6.649638e+2, 1.5461986e+2, -1319575.9, -1454970.8, -24328.38, -0.021239173, -0.07313645, -1315337.1, 109378.945, 0.0, 10.001055, 9.999254 
6.6497743e+2, 1.6461907e+2, -1232446.0, -1369155.4, -12660.007, 0.048647813, -0.07129782, -1231283.5, 95439.3, 0.0, 10.001009, 9.999192 
6.649904e+2, 1.7461772e+2, -1176112.0, -1289004.4, -8110.6724, 0.04822638, -0.13091068, -1175532.3, 53202.9, 0.0, 10.000715, 9.999211 
6.650033e+2, 1.8461677e+2, -1088761.9, -1200244.0, -15330.551, 0.031319954, -0.14225817, -1086692.1, 44051.406, 0.0, 10.000659, 9.999175 
6.650158e+2, 1.9461636e+2, -956954.0, -1084183.8, -29993.375, -0.010286262, -0.10440621, -950237.9, 82509.41, 0.0, 10.000882, 9.999191 
