coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.850937e+2, 2.6490074e+2, -424684.16, -654097.56, -79623.016, 0.008618142, -0.08336499, -399757.6, -55793.543, 0.0, 10.00061, 9.997568 
4.851146e+2, 2.7489844e+2, -308032.78, -547138.4, -79492.734, 0.012634497, -0.068927, -284016.9, -38028.3, 0.0, 10.000738, 9.997568 
4.851357e+2, 2.8489614e+2, -189631.52, -437976.75, -59681.82, 0.014841115, -0.0527905, -176033.45, -28021.4, 0.0, 10.000873, 9.997581 
4.8515707e+2, 2.9489386e+2, -71121.39, -329795.88, -56300.816, 0.01557466, -0.037015248, -59398.7, -9364.237, 0.0, 10.001012, 9.997582 
4.8517883e+2, 3.0489135e+2, 66542.45, -132132.16, -20923.885, 0.015422409, -0.08932355, 68722.19, 68722.19, 0.0, 10.001164, 9.998531 
4.8520094e+2, 3.1488997e+2, 95127.8, -110685.375, -22506.363, 0.0034244652, -0.08187861, 97560.195, 97560.195, 0.0, 10.001328, 9.9986 
4.947977e+2, 1.2489297e+2, -1904656.8, -1776575.6, -6519.5195, 0.025241023, -0.0856347, -1776244.6, -60203.74, 0.0, 9.99857, 10.000267 
4.9481967e+2, 1.3489334e+2, -1787119.5, -1670424.3, -8795.136, 0.017804459, -0.07180041, -1669765.1, -51727.05, 0.0, 9.99871, 10.000256 
4.948415e+2, 1.448933e+2, -1708544.0, -1644863.3, -23926.434, 0.011480608, -0.06939918, -1636875.5, -116836.88, 0.0, 9.998848, 9.99969 
4.948632e+2, 1.5489294e+2, -1590848.3, -1537976.4, -27714.668, 0.0127291, -0.07478168, -1526111.4, -104069.2, 0.0, 9.998986, 9.999684 
4.9488482e+2, 1.6489236e+2, -1488117.3, -1468467.3, -44120.715, 0.018448582, -0.08391654, -1433090.9, -109043.9, 0.0, 9.999151, 9.999409 
4.949063e+2, 1.748916e+2, -1362024.9, -1357203.4, -46521.19, 0.028536648, -0.09784044, -1313030.5, -86977.47, 0.0, 9.999346, 9.999407 
4.949276e+2, 1.8489072e+2, -1255829.6, -1281431.4, -60373.78, 0.032895833, -0.11326177, -1206914.6, -78854.34, 0.0, 9.999515, 9.999172 
4.949487e+2, 1.948897e+2, -1137131.8, -1173715.0, -65724.695, 0.031390198, -0.13116331, -1087200.8, -57132.13, 0.0, 9.999658, 9.99917 
4.9496967e+2, 2.0488852e+2, -1055311.0, -1139468.8, -77043.25, 0.027255736, -0.13770455, -1009604.4, -77525.23, 0.0, 9.999787, 9.99867 
4.9499047e+2, 2.148872e+2, -940694.44, -1033971.75, -78226.44, 0.020397656, -0.13337997, -896258.75, -62166.84, 0.0, 9.999904, 9.998665 
4.9501127e+2, 2.2488558e+2, -859816.9, -1003380.3, -85542.27, 0.016764129, -0.132417, -819929.0, -83820.92, 0.0, 10.000041, 9.9981365 
4.9503198e+2, 2.3488367e+2, -738933.2, -894777.7, -85929.55, 0.016533446, -0.13574558, -700856.44, -62728.688, 0.0, 10.000199, 9.998133 
4.9505273e+2, 2.4488176e+2, -634938.6, -818319.6, -84126.69, 0.01495857, -0.12686914, -602192.6, -62045.18, 0.0, 10.000346, 9.997914 
4.9507347e+2, 2.5487986e+2, -517465.56, -710871.9, -83248.62, 0.011947668, -0.10633371, -486568.44, -44401.4, 0.0, 10.00048, 9.997914 
4.9509433e+2, 2.6487777e+2, -424452.7, -653626.0, -74802.69, 0.012373245, -0.084829025, -402198.03, -58009.18, 0.0, 10.00061, 9.997572 
4.9511537e+2, 2.7487555e+2, -307897.78, -546759.8, -74623.93, 0.016139692, -0.06274063, -286500.88, -40287.938, 0.0, 10.000738, 9.997571 
4.951366e+2, 2.8487328e+2, -183804.05, -425639.94, -54394.445, 0.01673454, -0.0469801, -172132.77, -23896.738, 0.0, 10.000872, 9.997665 
4.9515805e+2, 2.9487103e+2, -65300.477, -317291.63, -50999.74, 0.014436381, -0.040141813, -55370.125, -5111.98, 0.0, 10.00101, 9.99767 
4.9517995e+2, 3.0486858e+2, 70162.38, -123954.48, -14760.522, 0.014383929, -0.09265003, 71278.34, 71278.34, 0.0, 10.001162, 9.9985895 
4.9520224e+2, 3.1486732e+2, 98433.7, -102774.42, -16037.833, 0.005631106, -0.0784954, 99704.02, 99704.02, 0.0, 10.001324, 9.998657 
5.047964e+2, 1.248705e+2, -1879357.8, -1770213.3, -15475.781, 0.028281914, -0.09201688, -1768061.4, -51800.758, 0.0, 9.998769, 10.000215 
5.048185e+2, 1.3487081e+2, -1758811.3, -1662981.1, -16749.166, 0.017754467, -0.07820069, -1660138.0, -41879.79, 0.0, 9.998931, 10.000199 
5.0484043e+2, 1.4487071e+2, -1681137.5, -1642685.1, -32165.074, 0.009445799, -0.0751235, -1624438.1, -104178.59, 0.0, 9.999084, 9.999591 
5.048623e+2, 1.5487026e+2, -1562887.6, -1535779.5, -36083.168, 0.012222007, -0.07750689, -1510788.8, -88524.74, 0.0, 9.999228, 9.999583 
5.0488406e+2, 1.6486959e+2, -1459058.3, -1463500.6, -51484.33, 0.018001987, -0.086662956, -1409747.3, -85477.44, 0.0, 9.999391, 9.999328 
5.0490576e+2, 1.7486873e+2, -1334382.0, -1352945.6, -55315.61, 0.026627036, -0.10385005, -1287574.9, -61298.023, 0.0, 9.999575, 9.999325 
5.0492716e+2, 1.8486777e+2, -1231885.0, -1281548.6, -70700.03, 0.030269517, -0.117488, -1181782.8, -53497.78, 0.0, 9.999729, 9.999068 
5.049484e+2, 1.948667e+2, -1116098.6, -1175252.8, -73395.586, 0.028807031, -0.12829278, -1066544.8, -36250.547, 0.0, 9.999853, 9.999065 
5.049695e+2, 2.0486549e+2, -1035303.4, -1132274.1, -85089.49, 0.025920112, -0.1326634, -985854.8, -53549.57, 0.0, 9.999936, 9.998648 
5.049904e+2, 2.1486412e+2, -931714.44, -1032038.7, -85822.87, 0.021521892, -0.13125551, -882469.3, -48151.04, 0.0, 9.999976, 9.998643 
5.050113e+2, 2.2486246e+2, -858098.1, -1003027.94, -90527.445, 0.018438391, -0.13318221, -814604.5, -78269.8, 0.0, 10.000055, 9.998132 
5.050322e+2, 2.3486051e+2, -742857.94, -897232.6, -90929.7, 0.016807344, -0.139408, -700772.06, -62417.484, 0.0, 10.000175, 9.998127 
5.0505304e+2, 2.448586e+2, -642335.06, -821033.4, -90418.26, 0.0153473625, -0.13018292, -604567.2, -64193.004, 0.0, 10.000292, 9.997921 
5.050739e+2, 2.5485674e+2, -527969.9, -715109.5, -90970.41, 0.014006929, -0.1057489, -491037.1, -48643.57, 0.0, 10.000404, 9.997922 
5.050949e+2, 2.648547e+2, -436708.56, -655186.94, -82493.07, 0.0151365055, -0.08305212, -409059.8, -64644.773, 0.0, 10.000508, 9.99761 
5.0511605e+2, 2.748525e+2, -325119.66, -550779.3, -79841.734, 0.018594978, -0.06267844, -299727.66, -53288.836, 0.0, 10.000602, 9.997609 
5.051374e+2, 2.8485027e+2, -205005.86, -429887.63, -59232.55, 0.01856954, -0.04842666, -190358.4, -41896.824, 0.0, 10.000701, 9.997719 
5.0515896e+2, 2.9484802e+2, -91721.6, -324080.22, -58370.266, 0.015319755, -0.042943105, -77882.76, -27399.438, 0.0, 10.000804, 9.997723 
5.05181e+2, 3.0484566e+2, 38719.82, -131062.23, -22524.729, 0.015965406, -0.09441365, 41657.316, 41657.316, 0.0, 10.000912, 9.998661 
5.052034e+2, 3.148445e+2, 59283.016, -113550.65, -22710.414, 0.009780228, -0.07838121, 62217.355, 62217.355, 0.0, 10.00102, 9.998729 
5.147952e+2, 1.2484795e+2, -1882496.1, -1776912.8, -10177.384, 0.03263748, -0.08682359, -1775940.6, -59459.02, 0.0, 9.99877, 10.000168 
5.1481736e+2, 1.3484818e+2, -1761971.5, -1669968.3, -10874.863, 0.019923745, -0.07647229, -1668700.4, -50220.457, 0.0, 9.998933, 10.000151 
5.148395e+2, 1.4484799e+2, -1687990.6, -1657450.3, -27017.719, 0.008087402, -0.0750896, -1641686.0, -121203.97, 0.0, 9.999086, 9.999489 
5.1486146e+2, 1.5484744e+2, -1569821.9, -1550744.8, -30910.537, 0.008698771, -0.07564352, -1527934.5, -105447.125, 0.0, 9.999229, 9.99948 
5.1488334e+2, 1.6484666e+2, -1465903.5, -1478253.3, -44769.848, 0.0124074435, -0.0869872, -1426884.6, -102390.29, 0.0, 9.9993925, 9.999226 
5.149052e+2, 1.7484562e+2, -1341244.4, -1367683.5, -48557.96, 0.019053042, -0.11072536, -1304138.8, -77635.664, 0.0, 9.999577, 9.999224 
5.149268e+2, 1.8484458e+2, -1236510.6, -1291578.8, -66151.61, 0.023564996, -0.12331055, -1192391.6, -63879.605, 0.0, 9.999731, 9.998999 
5.149482e+2, 1.9484353e+2, -1120729.8, -1185243.4, -68854.13, 0.025943346, -0.12495345, -1076951.0, -46429.75, 0.0, 9.999854, 9.998997 
5.1496935e+2, 2.0484231e+2, -1036235.8, -1134518.4, -83588.336, 0.025266375, -0.12603551, -988413.9, -55881.29, 0.0, 9.999937, 9.9986315 
5.149903e+2, 2.1484092e+2, -932656.3, -1034252.06, -84368.586, 0.021358348, -0.1275077, -884973.3, -50427.402, 0.0, 9.999977, 9.998628 
5.1501137e+2, 2.248392e+2, -858385.0, -1003814.56, -86055.49, 0.018626971, -0.13304445, -818436.6, -81874.03, 0.0, 10.000055, 9.998126 
5.1503235e+2, 2.348372e+2, -743213.94, -898156.3, -86396.34, 0.017198402, -0.14372166, -704641.56, -66058.74, 0.0, 10.000176, 9.99812 
5.150533e+2, 2.448353e+2, -643101.56, -822777.94, -86181.27, 0.016200688, -0.13280775, -608448.3, -67845.9, 0.0, 10.000293, 9.99791 
5.1507425e+2, 2.5483352e+2, -528816.25, -716946.5, -86713.95, 0.015597485, -0.09997302, -494945.63, -52324.297, 0.0, 10.000404, 9.997909 
5.150954e+2, 2.648315e+2, -431948.0, -645245.25, -78914.3, 0.016928982, -0.07809008, -405926.38, -61283.77, 0.0, 10.000507, 9.997679 
5.1511663e+2, 2.7482927e+2, -320473.13, -540803.56, -76236.26, 0.020027686, -0.06839787, -296666.94, -50000.664, 0.0, 10.0006, 9.997679 
5.151381e+2, 2.8482705e+2, -204090.19, -427373.53, -55249.97, 0.020315675, -0.056782506, -191166.92, -42478.207, 0.0, 10.000697, 9.997738 
5.151597e+2, 2.948249e+2, -91008.195, -321705.2, -54280.855, 0.018072804, -0.045466043, -78874.586, -28164.576, 0.0, 10.000799, 9.997741 
5.151819e+2, 3.048226e+2, 43666.824, -119710.37, -18182.996, 0.019938549, -0.09466188, 45666.027, 45666.027, 0.0, 10.000906, 9.998741 
5.152045e+2, 3.1482148e+2, 64272.133, -102004.945, -18159.451, 0.015531913, -0.08140801, 66232.26, 66232.26, 0.0, 10.001015, 9.998811 
5.24794e+2, 1.2482515e+2, -1854958.3, -1770265.9, -22986.203, 0.033476148, -0.081045, -1764429.4, -47724.137, 0.0, 9.998987, 10.000109 
5.248164e+2, 1.348253e+2, -1730961.0, -1662113.0, -24280.988, 0.018787162, -0.07279666, -1654411.3, -35706.945, 0.0, 9.999176, 10.000087 
5.248386e+2, 1.4482501e+2, -1655446.6, -1650098.9, -41256.08, 0.0045771985, -0.073182374, -1611430.1, -90722.88, 0.0, 9.999346, 9.999414 
5.248608e+2, 1.548244e+2, -1536705.8, -1543389.9, -43226.59, 0.0051203268, -0.07386619, -1496692.3, -73978.945, 0.0, 9.999494, 9.999403 
5.248828e+2, 1.6482352e+2, -1434587.5, -1471292.5, -54293.598, 0.008311962, -0.08679689, -1395628.5, -70907.34, 0.0, 9.999642, 9.999153 
5.249048e+2, 1.7482238e+2, -1315091.1, -1363263.0, -56023.055, 0.013958946, -0.11375236, -1278195.8, -51464.945, 0.0, 9.999792, 9.99915 
5.249266e+2, 1.848213e+2, -1215498.4, -1285011.6, -74259.15, 0.019217117, -0.12531175, -1168264.5, -39524.117, 0.0, 9.999891, 9.998966 
5.2494806e+2, 1.9482027e+2, -1110938.3, -1184005.9, -74292.53, 0.02418032, -0.12132495, -1064682.6, -33933.09, 0.0, 9.999937, 9.998965 
5.249693e+2, 2.0481902e+2, -1031443.44, -1135073.0, -89552.75, 0.02358326, -0.12081607, -979795.8, -47034.83, 0.0, 9.999983, 9.998606 
5.249903e+2, 2.1481758e+2, -927016.2, -1034441.5, -91316.2, 0.017030269, -0.1250006, -874786.9, -40012.01, 0.0, 10.000029, 9.998602 
5.2501136e+2, 2.2481585e+2, -851703.2, -999002.2, -90505.56, 0.014382969, -0.13236466, -808667.2, -71875.484, 0.0, 10.000095, 9.99814 
5.2503246e+2, 2.3481384e+2, -741096.6, -895533.56, -89390.72, 0.016036605, -0.14396127, -700190.6, -61379.01, 0.0, 10.000184, 9.998135 
5.2505356e+2, 2.4481195e+2, -648504.3, -827189.5, -89165.86, 0.016853362, -0.13244395, -611622.3, -70791.15, 0.0, 10.000263, 9.997892 
5.2507466e+2, 2.5481015e+2, -540551.4, -724484.9, -90185.51, 0.0166752, -0.09720047, -503710.88, -60860.555, 0.0, 10.000332, 9.997891 
5.250958e+2, 2.6480818e+2, -446046.88, -643097.75, -83722.234, 0.01808337, -0.07666852, -415279.34, -70407.98, 0.0, 10.000373, 9.997758 
5.2511704e+2, 2.7480593e+2, -346709.5, -544310.4, -80319.93, 0.020895822, -0.072415404, -318180.38, -71286.055, 0.0, 10.0003805, 9.99776 
5.251386e+2, 2.8480378e+2, -241767.16, -439366.5, -56730.05, 0.021819962, -0.06342957, -226638.45, -77722.25, 0.0, 10.000413, 9.997792 
5.251604e+2, 2.9480165e+2, -135438.28, -336984.75, -53187.074, 0.021177066, -0.051889393, -122263.69, -71326.64, 0.0, 10.000468, 9.997795 
5.2518266e+2, 3.047995e+2, -925.99347, -130504.06, -14223.512, 0.023940453, -0.09902761, 616.91986, 616.91986, 0.0, 10.000554, 9.9988365 
5.252053e+2, 3.1479847e+2, 20845.883, -111950.13, -13165.08, 0.020146025, -0.082324214, 22138.457, 22138.457, 0.0, 10.0006695, 9.998908 
5.3479296e+2, 1.2480209e+2, -1860172.4, -1781465.8, -16974.35, 0.030012127, -0.074907385, -1777961.0, -61029.32, 0.0, 9.998989, 10.000031 
5.3481555e+2, 1.3480215e+2, -1736289.1, -1673733.1, -17582.893, 0.013992331, -0.06690973, -1669129.8, -50198.19, 0.0, 9.999178, 10.000007 
5.348379e+2, 1.4480181e+2, -1658529.9, -1657144.9, -36048.387, -0.0013217337, -0.06914632, -1621782.3, -100847.17, 0.0, 9.999349, 9.999365 
5.3486025e+2, 1.548011e+2, -1539866.0, -1550598.8, -37970.484, 0.0014074479, -0.07207667, -1506884.5, -83942.836, 0.0, 9.999496, 9.999352 
5.348824e+2, 1.6480017e+2, -1437447.6, -1477815.5, -48961.582, 0.0057408703, -0.08603185, -1404672.9, -79722.81, 0.0, 9.999645, 9.999107 
5.3490454e+2, 1.7479898e+2, -1318049.6, -1369869.1, -50625.16, 0.011410289, -0.1127799, -1287089.1, -60128.848, 0.0, 9.999793, 9.999104 
5.349264e+2, 1.8479788e+2, -1214998.3, -1284349.9, -72586.03, 0.017289292, -0.12334549, -1169230.6, -40260.73, 0.0, 9.999892, 9.99897 
5.3494793e+2, 1.9479689e+2, -1110437.6, -1183247.4, -72699.69, 0.023538092, -0.11738226, -1065537.1, -34558.332, 0.0, 9.999937, 9.99897 
5.349692e+2, 2.0479564e+2, -1033984.7, -1140578.1, -87834.6, 0.020866735, -0.117039286, -984541.7, -51551.17, 0.0, 9.999983, 9.998568 
5.3499025e+2, 2.1479411e+2, -929651.4, -1040154.7, -89640.98, 0.008531596, -0.12376068, -879602.25, -44597.09, 0.0, 10.00003, 9.998562 
5.3501135e+2, 2.2479238e+2, -849402.5, -994432.06, -87193.93, 0.0056934296, -0.13119072, -808510.1, -71488.164, 0.0, 10.000095, 9.998171 
5.350326e+2, 2.3479043e+2, -738795.2, -890898.3, -86045.43, 0.013305865, -0.14022519, -700009.25, -60968.273, 0.0, 10.000184, 9.998166 
5.3505385e+2, 2.4478854e+2, -650074.2, -830485.5, -86516.266, 0.017297495, -0.12912953, -615291.4, -74230.875, 0.0, 10.000263, 9.99787 
5.3507495e+2, 2.547867e+2, -542381.56, -728163.25, -87530.414, 0.017246969, -0.097305246, -507639.0, -64558.52, 0.0, 10.000332, 9.997867 
5.3509617e+2, 2.6478472e+2, -439981.34, -630322.56, -83266.664, 0.01861271, -0.07868106, -408697.28, -63595.926, 0.0, 10.000371, 9.997847 
5.3511745e+2, 2.747826e+2, -340509.34, -531280.8, -79917.805, 0.02120633, -0.07482241, -311455.16, -64332.105, 0.0, 10.00038, 9.997849 
5.35139e+2, 2.8478047e+2, -235874.1, -426942.47, -54612.15, 0.023064008, -0.0683796, -221366.16, -72222.06, 0.0, 10.000412, 9.997878 
5.3516084e+2, 2.947784e+2, -129652.87, -324665.25, -50931.055, 0.02456768, -0.06186742, -117152.56, -65988.05, 0.0, 10.000466, 9.997881 
5.3518325e+2, 3.0477634e+2, 6115.5684, -115232.69, -9796.0, 0.027914673, -0.10717827, 6901.2764, 6901.2764, 0.0, 10.000551, 9.998943 
5.35206e+2, 3.1477553e+2, 27575.086, -96653.38, -8619.214, 0.023542555, -0.081741825, 28170.252, 28170.252, 0.0, 10.000663, 9.999017 
5.44792e+2, 1.2477882e+2, -1816443.4, -1770115.6, -23137.672, 0.023398193, -0.07421274, -1760539.4, -43379.324, 0.0, 9.999331, 9.999944 
5.4481477e+2, 1.3477884e+2, -1697205.8, -1664914.6, -23943.057, 0.00920369, -0.061800532, -1652182.0, -33021.566, 0.0, 9.99949, 9.999917 
5.448373e+2, 1.447784e+2, -1623219.4, -1645354.3, -44925.79, -0.0053604627, -0.06478129, -1588017.9, -66853.08, 0.0, 9.999614, 9.999318 
5.4485977e+2, 1.547776e+2, -1513797.4, -1543244.8, -46789.31, -0.000031690968, -0.07320557, -1479469.8, -56297.633, 0.0, 9.999699, 9.999305 
5.4488206e+2, 1.6477664e+2, -1419497.9, -1470497.9, -56820.71, 0.0047853743, -0.087267645, -1382717.5, -57536.734, 0.0, 9.999774, 9.999095 
5.449043e+2, 1.747755e+2, -1311972.3, -1368168.1, -55996.805, 0.008613917, -0.1082901, -1277419.3, -50228.58, 0.0, 9.999841, 9.999092 
5.449262e+2, 1.8477441e+2, -1212987.8, -1283363.1, -78779.71, 0.012853137, -0.11720744, -1161894.4, -32694.127, 0.0, 9.999907, 9.99897 
5.449478e+2, 1.9477339e+2, -1105566.3, -1180855.5, -79454.82, 0.017703598, -0.11398216, -1055289.4, -24080.047, 0.0, 9.999971, 9.99897 
5.449692e+2, 2.0477211e+2, -1029084.06, -1139686.4, -94408.62, 0.015523825, -0.11492331, -974972.2, -41750.902, 0.0, 10.000024, 9.998554 
5.4499024e+2, 2.1477057e+2, -925916.25, -1039951.75, -94459.555, 0.005727375, -0.121367194, -872599.8, -37363.61, 0.0, 10.000062, 9.998548 
5.450114e+2, 2.2476886e+2, -847354.9, -988286.06, -90326.85, 0.0049007186, -0.12868945, -803258.94, -66006.2, 0.0, 10.000088, 9.998217 
5.4503274e+2, 2.3476695e+2, -747904.5, -890069.3, -88142.32, 0.013977693, -0.13783835, -705753.6, -66482.64, 0.0, 10.0001, 9.998213 
5.45054e+2, 2.4476507e+2, -671471.2, -840083.0, -87434.04, 0.018249424, -0.12825783, -634318.5, -93028.22, 0.0, 10.0001135, 9.997876 
5.450752e+2, 2.5476322e+2, -571487.94, -741627.6, -86402.305, 0.017156402, -0.09927986, -535305.0, -91994.38, 0.0, 10.00013, 9.997871 
5.4509646e+2, 2.6476124e+2, -467062.47, -637942.5, -83000.2, 0.017833324, -0.08151795, -433384.75, -88053.375, 0.0, 10.000162, 9.997894 
5.4511774e+2, 2.7475914e+2, -361404.56, -535797.1, -82737.84, 0.0201696, -0.07644454, -328397.94, -81045.51, 0.0, 10.000213, 9.997899 
5.4513925e+2, 2.8475714e+2, -250892.66, -422084.53, -57757.89, 0.02166434, -0.070646524, -233228.55, -83855.945, 0.0, 10.000257, 9.997986 
5.451612e+2, 2.9475516e+2, -147453.77, -320933.7, -52434.414, 0.022629963, -0.06695289, -132836.98, -81445.08, 0.0, 10.000292, 9.997991 
5.451836e+2, 3.0475318e+2, -24816.375, -121978.65, -11636.821, 0.025907587, -0.11115508, -23442.105, -23442.105, 0.0, 10.000304, 9.999015 
5.452065e+2, 3.1475246e+2, -21932.604, -112281.016, -12993.027, 0.022667564, -0.08086165, -20101.197, -20101.197, 0.000000000015387011, 10.000288, 9.999089 
5.547912e+2, 1.24755315e+2, -1822652.3, -1784178.8, -18224.111, 0.012837653, -0.079938926, -1776917.0, -59526.63, 0.0, 9.999336, 9.9998455 
5.548142e+2, 1.3475534e+2, -1703838.4, -1679636.8, -18362.428, 0.0042938315, -0.057468634, -1669746.5, -50355.375, 0.0, 9.999494, 9.999814 
5.5483687e+2, 1.4475484e+2, -1626022.0, -1651897.4, -42007.758, -0.0074767, -0.059959184, -1595004.8, -73608.54, 0.0, 9.999617, 9.999271 
5.5485946e+2, 1.547539e+2, -1516755.3, -1549860.4, -43948.035, 0.0008828749, -0.077338524, -1486346.0, -62941.227, 0.0, 9.9997, 9.999259 
5.548819e+2, 1.6475292e+2, -1417850.0, -1467370.8, -54559.395, 0.005502915, -0.09060531, -1382695.4, -57281.973, 0.0, 9.999775, 9.999116 
5.549041e+2, 1.7475192e+2, -1310365.3, -1364955.9, -53695.605, 0.0055467067, -0.10016907, -1277425.6, -50003.605, 0.0, 9.999841, 9.999115 
5.5492604e+2, 1.8475087e+2, -1213349.6, -1284233.1, -76416.914, 0.005829595, -0.10673342, -1164555.6, -35124.332, 0.0, 9.999907, 9.998964 
5.549477e+2, 1.9474976e+2, -1105944.3, -1181842.1, -77096.56, 0.0065697515, -0.111109845, -1057963.0, -26521.754, 0.0, 9.999971, 9.998963 
5.5496913e+2, 2.0474845e+2, -1028310.06, -1138313.6, -92984.086, 0.007451341, -0.11452473, -975278.4, -41824.96, 0.0, 10.000024, 9.998564 
5.549903e+2, 2.1474697e+2, -925167.8, -1038636.2, -93031.66, 0.008563257, -0.11785578, -872935.7, -37467.707, 0.0, 10.000063, 9.998556 
5.550115e+2, 2.2474529e+2, -843136.56, -979755.0, -89894.35, 0.011980282, -0.124869965, -798542.5, -61058.492, 0.0, 10.000089, 9.998276 
5.5503285e+2, 2.347434e+2, -743689.6, -881477.25, -87669.88, 0.018027958, -0.13678092, -701082.94, -61581.31, 0.0, 10.0001, 9.998272 
5.5505407e+2, 2.4474154e+2, -669182.75, -835407.25, -86815.67, 0.019696532, -0.12979123, -632109.25, -90588.75, 0.0, 10.0001135, 9.997909 
5.550752e+2, 2.547397e+2, -569375.44, -737215.4, -85738.12, 0.01641632, -0.10307833, -533322.2, -89781.35, 0.0, 10.000129, 9.997902 
5.5509657e+2, 2.6473776e+2, -466540.38, -636714.3, -81034.99, 0.015777951, -0.08514909, -434126.44, -88564.97, 0.0, 10.000161, 9.997904 
5.5511785e+2, 2.7473572e+2, -360984.84, -534679.06, -80700.23, 0.017826037, -0.077299386, -329278.38, -81695.945, 0.0, 10.000212, 9.997908 
5.5513954e+2, 2.8473377e+2, -242320.02, -403921.4, -56327.79, 0.017744675, -0.07033771, -224624.14, -75022.4, 0.0, 10.000255, 9.998112 
5.5516136e+2, 2.9473191e+2, -138699.69, -302215.06, -50998.645, 0.015661243, -0.067378074, -124097.734, -72478.4, 0.0, 10.000289, 9.99812 
5.5518377e+2, 3.0473e+2, -22532.33, -116515.03, -12102.896, 0.018272672, -0.11112978, -20998.77, -20998.77, 0.0, 10.0003, 9.999055 
5.5520666e+2, 3.1472936e+2, -19921.432, -107067.914, -13392.209, 0.017743124, -0.07947161, -17909.822, -17909.822, 0.0000000020600701, 10.000283, 9.999128 
5.647906e+2, 1.2473179e+2, -1783090.8, -1773455.9, -23917.248, 0.004709472, -0.07547333, -1753875.8, -36254.207, 0.0, 9.999644, 9.99977 
5.6481373e+2, 1.3473174e+2, -1674508.6, -1674273.1, -21657.053, 0.00013820632, -0.051312882, -1652733.5, -33110.58, 0.0, 9.999733, 9.999735 
5.648365e+2, 1.4473116e+2, -1600357.8, -1643040.0, -45759.656, -0.010805145, -0.055179685, -1571207.4, -49578.78, 0.0, 9.999808, 9.99924 
5.648592e+2, 1.5473014e+2, -1494521.1, -1542670.3, -46823.246, -0.0018312954, -0.0767386, -1465945.9, -42308.16, 0.0, 9.999868, 9.999228 
5.648817e+2, 1.6472916e+2, -1397040.1, -1456586.8, -58308.44, 0.0020622916, -0.090225086, -1361343.4, -35696.973, 0.0, 9.999915, 9.999123 
5.649039e+2, 1.7472821e+2, -1294348.3, -1356454.8, -58779.73, -0.00012312678, -0.095660485, -1258923.3, -31268.678, 0.0, 9.999948, 9.999121 
5.649259e+2, 1.8472718e+2, -1203834.8, -1279159.6, -82212.77, -0.00090132956, -0.10117336, -1151068.3, -21404.47, 0.0, 9.99997, 9.998968 
5.6494755e+2, 1.9472605e+2, -1104436.5, -1180724.8, -82269.914, 0.00010346585, -0.10784428, -1051898.1, -20224.225, 0.0, 9.999981, 9.998966 
5.6496906e+2, 2.0472476e+2, -1031806.7, -1135088.3, -97508.23, 0.0038833732, -0.11218557, -973108.8, -39422.83, 0.0, 9.999979, 9.998608 
5.649903e+2, 2.1472332e+2, -936474.2, -1039201.8, -95079.805, 0.010786962, -0.11497291, -879771.25, -44071.285, 0.0, 9.999965, 9.9986 
5.650116e+2, 2.2472169e+2, -857519.25, -979254.75, -90574.54, 0.015995646, -0.1232218, -809260.3, -71544.85, 0.0, 9.999958, 9.998342 
5.6503284e+2, 2.3471983e+2, -759317.6, -881593.6, -87887.23, 0.019421767, -0.13835637, -713394.8, -73662.26, 0.0, 9.999961, 9.998338 
5.650541e+2, 2.4471802e+2, -688674.94, -840805.9, -86721.57, 0.019822985, -0.1327346, -649386.2, -107635.27, 0.0, 9.999963, 9.997944 
