coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.551324e+2, 2.9458776e+2, -100902.055, -234239.16, -27893.225, 0.050264593, 0.045348413, -95302.164, -42260.89, 0.000000011654482, 10.000332, 9.998565 
6.551442e+2, 3.0458578e+2, -48659.945, -167363.81, -36772.348, 0.061506927, -0.012837092, -38191.7, -38191.7, 0.00000041978168, 10.000285, 9.998713 
6.551555e+2, 3.145848e+2, 68187.96, 81344.74, 16113.874, 0.02499477, 0.006871669, 92171.3, 92171.3, 0.000002202322, 10.000259, 10.000433 
6.649207e+2, 1.24588795e+2, -1597273.4, -1672983.6, -128999.89, 0.0907089, 0.12550409, -1500689.0, 218356.22, 0.0, 10.000891, 9.999847 
6.649352e+2, 1.3458905e+2, -1522451.9, -1606970.6, 134930.95, 0.018896794, 0.17655183, -1423317.5, 197725.3, 0.0, 10.000782, 9.9997015 
6.6494864e+2, 1.4458908e+2, -1421421.3, -1485463.1, 25367.197, -0.102183215, 0.20570654, -1412590.8, 110450.26, 0.0, 10.000727, 9.999878 
6.649626e+2, 1.5458809e+2, -1303975.3, -1374301.4, -8448.607, 0.037553895, 0.11315872, -1302974.5, 122073.06, 0.0, 10.000847, 9.999908 
6.6497517e+2, 1.6458732e+2, -1241105.3, -1344584.8, -16740.416, 0.054057214, 0.06982237, -1238464.5, 88588.85, 0.0, 10.000827, 9.99945 
6.649864e+2, 1.745868e+2, -1171488.3, -1260860.5, -11411.935, -0.05875829, 0.073109776, -1170054.1, 59004.36, 0.0, 10.000635, 9.999444 
6.649986e+2, 1.8458644e+2, -1066690.6, -1143954.4, -5773.544, -0.081703484, 0.08690935, -1066261.6, 64799.82, 0.0, 10.000614, 9.999583 
6.6501194e+2, 1.9458629e+2, -941211.8, -1030577.06, -14465.843, -0.0037833313, 0.10901386, -938928.56, 94132.82, 0.0, 10.0007925, 9.999603 
6.6502464e+2, 2.045854e+2, -875066.06, -999571.2, -24813.277, 0.018958647, 0.08496817, -870303.1, 64765.18, 0.0, 10.000796, 9.999142 
6.650366e+2, 2.1458371e+2, -806322.7, -915554.56, -25227.75, -0.021344965, 0.000112945985, -800777.7, 36305.625, 0.0, 10.000596, 9.999142 
6.650487e+2, 2.2458272e+2, -734182.94, -837307.56, -36639.082, -0.035764895, -0.008784549, -722491.06, 16601.188, 0.0, 10.000448, 9.999078 
6.6506094e+2, 2.3458254e+2, -648173.25, -743510.8, -35373.9, -0.02065027, 0.06319378, -636481.9, 4612.1064, 0.0, 10.00036, 9.999092 
6.650729e+2, 2.445816e+2, -577293.56, -690739.6, -41573.69, -0.013350376, 0.0741275, -563689.7, -20586.633, 0.0, 10.000311, 9.998804 
6.6508466e+2, 2.5457975e+2, -478972.38, -591452.56, -35384.96, -0.014246024, 0.007993486, -468766.66, -23646.357, 0.0, 10.000309, 9.998814 
6.650966e+2, 2.6457828e+2, -380492.8, -492785.84, -30814.904, -0.0057640793, -0.019784017, -372592.56, -25458.375, 0.0, 10.00031, 9.998817 
6.651085e+2, 2.7457723e+2, -280556.25, -391126.94, -30448.35, 0.012850774, -0.009539504, -272726.03, -23582.059, 0.0, 10.000312, 9.998842 
6.651206e+2, 2.8457624e+2, -189534.25, -315234.6, -21882.275, 0.03075427, 0.01527536, -185833.86, -34680.195, 0.0, 10.000344, 9.998675 
6.6513276e+2, 2.9457527e+2, -82931.72, -217695.98, -17983.969, 0.047576435, 0.050213266, -80573.08, -27409.967, 0.000000008469742, 10.000423, 9.998633 
6.651444e+2, 3.0457306e+2, -37098.996, -164125.3, -39117.633, 0.049855318, -0.031911697, -26019.19, -26019.19, 0.00000038345433, 10.000376, 9.998691 
6.6515565e+2, 3.1457224e+2, 38582.98, 42258.84, -11201.552, 0.02398725, 0.0072182203, 51772.242, 51772.242, 0.0000022156387, 10.000162, 10.000211 
6.7492056e+2, 1.245772e+2, -1600512.4, -1679591.4, -125891.21, -0.014717337, 0.1697414, -1508097.5, 211061.95, 0.0, 10.000889, 9.9998045 
6.749364e+2, 1.3457647e+2, -1531890.1, -1627384.5, 129702.695, 0.062675424, 0.13875341, -1441425.3, 179740.22, 0.0, 10.000787, 9.999558 
6.7495054e+2, 1.4457613e+2, -1441222.8, -1527747.8, 27731.738, 0.013905228, 0.15095747, -1433097.5, 90070.016, 0.0, 10.000731, 9.999585 
6.749629e+2, 1.5457526e+2, -1325306.5, -1418412.8, -3976.7163, -0.0161048, 0.10043809, -1325137.0, 100037.234, 0.0, 10.000846, 9.999607 
6.7497516e+2, 1.6457471e+2, -1233200.9, -1327059.4, -23895.941, -0.02745284, 0.0876454, -1227467.3, 99710.94, 0.0, 10.000821, 9.999573 
6.749877e+2, 1.7457451e+2, -1161146.0, -1239590.0, -18366.979, 0.00658735, 0.10922027, -1157058.5, 72120.6, 0.0, 10.000635, 9.99959 
6.7500013e+2, 1.8457389e+2, -1081967.3, -1175420.9, 0.6970597, 0.009304513, 0.09885437, -1081967.3, 49216.992, 0.0, 10.000613, 9.999368 
6.7501247e+2, 1.9457272e+2, -957902.0, -1064758.5, -7829.2813, -0.033255666, 0.045300853, -957331.44, 75862.88, 0.0, 10.000791, 9.99937 
6.750248e+2, 2.0457186e+2, -876532.44, -1001794.25, -32363.14, -0.044826847, 0.034599118, -868665.1, 66536.59, 0.0, 10.0007925, 9.999129 
6.7503726e+2, 2.1457136e+2, -806610.6, -916178.2, -32713.842, -0.015677648, 0.069398925, -797586.44, 39619.203, 0.0, 10.000595, 9.999138 
6.750494e+2, 2.2457047e+2, -731402.44, -831301.0, -40397.563, -0.006931053, 0.06938276, -717110.8, 22102.66, 0.0, 10.000447, 9.99912 
6.750612e+2, 2.3456912e+2, -645207.0, -737278.06, -38389.465, -0.02305794, 0.020401478, -631300.7, 9925.273, 0.0, 10.000359, 9.999135 
6.750731e+2, 2.4456802e+2, -565254.0, -665573.44, -42015.098, -0.027942892, 0.005253763, -549982.3, -6746.279, 0.0, 10.00031, 9.998978 
6.7508495e+2, 2.545672e+2, -466482.53, -565688.25, -35223.19, -0.018821044, 0.022989606, -455248.56, -10005.491, 0.0, 10.000309, 9.998991 
6.750969e+2, 2.6456606e+2, -379952.7, -491310.22, -30820.105, 0.00030614407, 0.02004715, -371991.8, -24738.316, 0.0, 10.000309, 9.998829 
6.75109e+2, 2.745646e+2, -280954.6, -390905.06, -30040.34, 0.032730237, -0.0117145255, -273282.4, -24014.91, 0.0, 10.000307, 9.998846 
6.75121e+2, 2.8456342e+2, -181349.64, -296968.2, -19203.686, 0.03909651, -0.011835127, -178243.45, -26964.887, 0.0, 10.0003395, 9.998803 
6.7513275e+2, 2.945625e+2, -73852.86, -197833.27, -14587.995, 0.0104672145, 0.014891622, -72159.51, -18873.031, 0.0000000040864183, 10.00042, 9.998772 
6.7514443e+2, 3.045602e+2, -59207.01, -209601.63, -46358.65, 0.007421421, -0.06896174, -46065.43, -46065.43, 0.0000003121116, 10.000374, 9.998379 
6.7515606e+2, 3.1455964e+2, -3278.903, -44675.06, -18347.941, 0.048581872, 0.02810181, 3682.6895, 3682.6895, 0.0000020914758, 10.000162, 9.999614 
6.849212e+2, 1.24565236e+2, -1564439.6, -1675601.6, -112231.05, -0.048802655, 0.17838289, -1494780.6, 224495.92, 0.0, 10.001194, 9.999685 
6.8493736e+2, 1.3456415e+2, -1469457.8, -1622465.1, 124410.04, 0.053569447, 0.13327746, -1399911.3, 221375.36, 0.0, 10.001327, 9.999332 
6.849519e+2, 1.4456365e+2, -1383530.5, -1515086.1, 21012.791, 0.055214398, 0.14941485, -1380255.8, 143034.64, 0.0, 10.001195, 9.999448 
6.849636e+2, 1.5456277e+2, -1332467.8, -1437251.5, 1480.3145, -0.030454662, 0.111838855, -1332446.9, 92850.6, 0.0, 10.000865, 9.999468 
6.849757e+2, 1.6456218e+2, -1237112.4, -1327493.1, -10671.289, -0.05421059, 0.1014486, -1235869.5, 91432.15, 0.0, 10.000791, 9.999584 
6.849886e+2, 1.745619e+2, -1105207.1, -1210794.4, -15632.529, 0.022152593, 0.112453416, -1102941.4, 126361.555, 0.0, 10.001012, 9.999605 
6.8500113e+2, 1.8456116e+2, -1038482.75, -1172514.9, -3252.456, 0.034105096, 0.097804464, -1038403.9, 92905.266, 0.0, 10.00099, 9.999206 
6.8501306e+2, 1.9455987e+2, -984678.75, -1095541.3, -6142.5796, -0.03991749, 0.04785662, -984339.44, 48981.64, 0.0, 10.000687, 9.999207 
6.850253e+2, 2.04559e+2, -906383.06, -1005879.25, -23828.355, -0.06053861, 0.040469535, -900970.8, 34357.766, 0.0, 10.000545, 9.999219 
6.8503785e+2, 2.1455862e+2, -799226.3, -901501.3, -17254.744, -0.014774735, 0.077061586, -796393.75, 40936.97, 0.0, 10.000598, 9.999238 
6.8505e+2, 2.245577e+2, -726942.25, -840532.0, -28476.006, 0.0018648545, 0.07279098, -720203.4, 19135.447, 0.0, 10.000526, 9.999019 
6.8506163e+2, 2.3455614e+2, -659868.3, -755859.3, -38658.203, -0.015990723, 0.013625214, -646235.7, -4881.8384, 0.0, 10.000308, 9.999031 
6.8507344e+2, 2.4455506e+2, -569943.8, -648004.94, -41517.04, -0.020196604, -0.0017502682, -551991.5, -8627.909, 0.0, 10.000193, 9.999154 
6.8508524e+2, 2.5455454e+2, -468521.72, -545165.7, -33703.19, -0.00855826, 0.026061261, -455809.6, -10442.574, 0.0, 10.000203, 9.999182 
6.850972e+2, 2.645535e+2, -391512.78, -496500.03, -27848.414, 0.005875596, 0.024017144, -384583.22, -37207.164, 0.0, 10.000229, 9.998831 
6.8510926e+2, 2.7455193e+2, -286305.03, -394106.34, -28559.031, 0.026028821, -0.018007433, -279206.53, -29815.115, 0.0, 10.000274, 9.998839 
6.851213e+2, 2.8455076e+2, -185231.27, -296228.2, -20854.307, 0.0314904, -0.017838206, -181442.44, -30039.855, 0.0, 10.000301, 9.998826 
6.8513316e+2, 2.9455003e+2, -88105.164, -201058.8, -24518.914, 0.014813634, 0.021077365, -83012.445, -29603.219, 0.0000000009738006, 10.000306, 9.998804 
6.8514466e+2, 3.0454776e+2, -52169.773, -191893.64, -47694.8, 0.0012501667, -0.065555885, -37441.613, -37441.613, 0.00000022618863, 10.00036, 9.9985075 
6.851561e+2, 3.1454718e+2, 31071.527, -43900.008, 11590.402, 0.026347699, 0.019505357, 32822.48, 32822.48, 0.0000018666766, 10.000467, 9.999473 
6.949228e+2, 1.24552906e+2, -1577948.6, -1706188.1, -93506.78, -0.009343169, 0.1444067, -1528689.1, 190707.58, 0.0, 10.001204, 9.999472 
6.94938e+2, 1.345521e+2, -1491628.4, -1667235.5, 127692.664, -0.012606465, 0.16039377, -1424464.6, 196940.98, 0.0, 10.001323, 9.999025 
6.949527e+2, 1.4455171e+2, -1383038.1, -1513142.8, 8265.619, 0.017060736, 0.20161474, -1382515.1, 140893.92, 0.0, 10.00119, 9.999464 
6.9496465e+2, 1.5455069e+2, -1329346.4, -1432027.0, -9964.094, -0.0060748113, 0.1475119, -1328388.5, 97028.2, 0.0, 10.00087, 9.999501 
6.9497675e+2, 1.6454978e+2, -1245697.0, -1345568.1, -3640.0159, -0.026310597, 0.110798344, -1245564.5, 81858.91, 0.0, 10.000792, 9.999459 
6.9498926e+2, 1.74549e+2, -1115024.4, -1230183.9, -7506.3936, -0.014819515, 0.0826268, -1114537.1, 114892.516, 0.0, 10.001008, 9.999475 
6.950017e+2, 1.8454829e+2, -1045716.94, -1186435.5, -14355.339, -0.010773553, 0.083520666, -1044267.44, 87168.41, 0.0, 10.000984, 9.999113 
6.9501394e+2, 1.9454774e+2, -991142.1, -1108801.4, -17315.084, -0.024341485, 0.115614966, -988646.9, 44794.625, 0.0, 10.000686, 9.999117 
6.950261e+2, 2.0454684e+2, -893337.1, -978926.75, -22915.79, -0.028664777, 0.10166409, -887587.8, 47861.055, 0.0, 10.000545, 9.999404 
6.950384e+2, 2.1454552e+2, -785870.1, -873219.4, -15373.984, -0.01974095, 0.024657566, -783243.25, 54215.145, 0.0, 10.000595, 9.9994335 
6.950504e+2, 2.245444e+2, -743248.44, -874352.56, -36653.363, -0.010572731, 0.002758881, -733697.0, 5771.0537, 0.0, 10.000525, 9.998787 
6.950621e+2, 2.3454358e+2, -677400.6, -792992.7, -46709.555, -0.0010684801, 0.041669756, -660885.4, -19407.77, 0.0, 10.000311, 9.9987755 
6.9507384e+2, 2.445427e+2, -556320.6, -620223.3, -41696.64, 0.007724078, 0.05129547, -535741.06, 7744.6387, 0.0, 10.000195, 9.999344 
6.9508576e+2, 2.5454178e+2, -453928.03, -514596.13, -33223.582, 0.01539627, 0.017295174, -439273.63, 6218.387, 0.0, 10.000201, 9.9993925 
6.950975e+2, 2.645406e+2, -392424.5, -497607.44, -26581.23, 0.0106824795, -0.007980477, -386088.7, -38586.88, 0.0, 10.000226, 9.998825 
6.951092e+2, 2.7453923e+2, -288182.88, -397388.56, -26743.445, -0.0073552392, -0.027702298, -281985.38, -32469.83, 0.0, 10.000272, 9.998817 
6.9512135e+2, 2.8453827e+2, -190806.22, -307253.75, -20600.408, 0.0067230365, -0.0026011409, -187269.28, -35743.727, 0.0, 10.000299, 9.998752 
6.951339e+2, 2.9453775e+2, -93969.87, -211653.2, -23693.615, 0.056327272, 0.06537573, -89378.664, -35847.184, 0.000000000021633938, 10.0002985, 9.998734 
6.951453e+2, 3.045357e+2, -15675.007, -113744.83, -44216.074, 0.02798827, -0.025064154, 1316.4696, 1316.4696, 0.00000014519733, 10.00035, 9.999048 
6.951559e+2, 3.1453496e+2, 49258.445, -3305.5645, 14184.358, -0.043347806, -0.0078000845, 52841.8, 52841.8, 0.0000015881137, 10.000456, 9.999756 
7.0492446e+2, 1.24540545e+2, -1545550.8, -1695360.1, -104722.25, 0.019270876, 0.14412579, -1491701.9, 227816.05, 0.0, 10.001447, 9.999429 
7.049388e+2, 1.3453978e+2, -1522161.0, -1697539.1, 110088.26, -0.05559961, 0.17674568, -1469106.4, 152420.84, 0.0, 10.001183, 9.998884 
7.049537e+2, 1.4453934e+2, -1400826.3, -1516492.5, -654.7579, -0.00013409901, 0.21862783, -1400822.6, 122708.586, 0.0, 10.001047, 9.999509 
7.049659e+2, 1.5453826e+2, -1278180.9, -1401928.4, -16928.705, 0.009073637, 0.15408652, -1275906.9, 149631.88, 0.0, 10.001198, 9.999549 
7.049779e+2, 1.6453728e+2, -1202079.0, -1342262.5, -8513.183, -0.009811841, 0.113463, -1201564.0, 125982.37, 0.0, 10.001167, 9.999299 
7.0499e+2, 1.7453635e+2, -1140384.1, -1260771.9, -15272.257, -0.034902696, 0.08870994, -1138476.9, 91077.68, 0.0, 10.000916, 9.999308 
7.050023e+2, 1.8453564e+2, -1068364.0, -1184590.6, -20175.627, -0.034328554, 0.094079345, -1064961.4, 66599.3, 0.0, 10.000775, 9.999226 
7.0501477e+2, 1.9453529e+2, -969837.0, -1085273.3, -8574.161, -0.011918689, 0.13155699, -969203.6, 64360.3, 0.0, 10.000773, 9.999236 
7.0502704e+2, 2.0453435e+2, -875015.1, -982672.6, -11393.549, -0.0046184584, 0.11420418, -873822.56, 61748.91, 0.0, 10.000724, 9.999293 
7.050391e+2, 2.1453276e+2, -789694.06, -888182.7, -27576.506, -0.012575331, 0.023026548, -782498.44, 55085.67, 0.0, 10.000627, 9.999315 
7.050509e+2, 2.2453164e+2, -733178.0, -859509.6, -52855.645, -0.011178352, 0.0010463104, -713980.94, 25613.027, 0.0, 10.000553, 9.998876 
7.050625e+2, 2.3453107e+2, -641170.9, -764606.0, -37569.086, 0.00044915834, 0.05683545, -630635.5, 10964.676, 0.0, 10.000512, 9.998874 
7.050742e+2, 2.4453019e+2, -536956.1, -632522.75, -29956.941, 0.009801093, 0.068175435, -528342.06, 15266.486, 0.0, 10.000422, 9.99915 
7.0508593e+2, 2.5452888e+2, -458394.56, -540050.0, -52895.094, 0.01680005, 0.018599963, -432403.2, 13216.413, 0.0, 10.000271, 9.999185 
7.0509773e+2, 2.645277e+2, -388612.25, -482493.78, -54028.76, 0.010886902, -0.00553833, -363981.06, -16350.944, 0.0, 10.000195, 9.998944 
7.0510936e+2, 2.745267e+2, -287677.9, -381616.03, -43047.242, -0.0091060065, -0.004633795, -270935.44, -21295.65, 0.0, 10.000209, 9.998956 
7.051215e+2, 2.8452578e+2, -210154.67, -314212.28, -30418.637, 0.004683664, 0.021265903, -201915.0, -50266.13, 0.0, 10.000156, 9.998773 
7.0513403e+2, 2.9452503e+2, -131796.11, -227582.67, -27164.543, 0.055676352, 0.06768172, -124628.71, -70971.234, 0.0, 10.00003, 9.998755 
7.051454e+2, 3.0452332e+2, -31596.275, -84029.164, -42210.15, 0.018803006, -0.0068543726, -8123.6997, -8123.6997, 0.00000008201181, 10.00008, 9.999383 
7.051562e+2, 3.145229e+2, 38306.445, 5293.293, -3135.6794, -0.055679355, 0.004894786, 38601.64, 38601.64, 0.0000012936833, 10.000319, 9.999882 
7.14926e+2, 1.2452819e+2, -1537167.0, -1678514.1, -97250.57, 0.035783667, 0.17509294, -1487622.3, 232017.94, 0.0, 10.001447, 9.999546 
7.149398e+2, 1.3452719e+2, -1519117.6, -1692206.4, 99263.06, -0.07810066, 0.1820467, -1473968.9, 147682.28, 0.0, 10.001187, 9.998918 
7.1495473e+2, 1.4452656e+2, -1396717.6, -1508316.6, 2762.4958, 0.0010244931, 0.1991641, -1396649.4, 127007.195, 0.0, 10.001049, 9.999564 
7.1496713e+2, 1.545255e+2, -1274942.5, -1394345.3, -11053.766, 0.012588381, 0.13103773, -1273927.9, 151735.56, 0.0, 10.001195, 9.999602 
7.1497905e+2, 1.6452464e+2, -1215228.5, -1368695.1, -17241.367, -0.0072901794, 0.10903715, -1213315.4, 114354.875, 0.0, 10.0011635, 9.999121 
7.149909e+2, 1.7452396e+2, -1153414.5, -1288458.8, -24114.422, -0.038689345, 0.13038373, -1149237.6, 80439.664, 0.0, 10.000917, 9.999117 
7.150031e+2, 1.8452325e+2, -1047583.4, -1141597.3, -21141.57, -0.037475128, 0.12920478, -1043047.94, 88635.49, 0.0, 10.000776, 9.99952 
7.1501565e+2, 1.945225e+2, -947966.06, -1038846.9, -8885.374, -0.004833684, 0.09697436, -947105.5, 86582.64, 0.0, 10.000769, 9.9995575 
7.1502787e+2, 2.0452155e+2, -902979.25, -1040398.06, -15553.288, 0.009722985, 0.07902808, -901240.9, 34455.195, 0.0, 10.000722, 9.9988985 
7.1503985e+2, 2.1452036e+2, -820015.4, -951099.5, -31235.36, 0.0057237125, 0.07109678, -812952.94, 24754.912, 0.0, 10.000626, 9.998884 
7.150516e+2, 2.2451937e+2, -704421.25, -800275.6, -55015.887, -0.00085156196, 0.066593364, -679384.3, 60332.23, 0.0, 10.000555, 9.999282 
7.150629e+2, 2.3451865e+2, -610091.8, -699797.0, -39110.246, -0.011942139, 0.059797406, -595435.06, 46286.293, 0.0, 10.000511, 9.999319 
7.150744e+2, 2.445175e+2, -576683.3, -714901.7, -35803.586, -0.014055651, 0.04983038, -567959.5, -24227.557, 0.0, 10.000421, 9.998586 
7.15086e+2, 2.5451586e+2, -501503.28, -630057.6, -58300.598, -0.0048533436, 0.029954, -479001.9, -33252.39, 0.0, 10.000274, 9.998566 
7.1509784e+2, 2.6451474e+2, -371050.53, -446736.28, -53626.51, 0.0053541926, 0.030361267, -343258.9, 4501.863, 0.0, 10.000197, 9.999188 
7.151099e+2, 2.7451417e+2, -267886.97, -339738.97, -42056.363, 0.017907271, 0.04907913, -248500.98, 1263.2153, 0.0, 10.000205, 9.999246 
7.151218e+2, 2.8451324e+2, -203245.83, -298380.66, -35372.367, 0.02297409, 0.0525388, -191535.39, -39762.84, 0.0, 10.000151, 9.998884 
7.1513367e+2, 2.9451194e+2, -125086.51, -212551.56, -31614.787, 0.014327364, 0.030837748, -114855.81, -61068.914, 0.0, 10.000025, 9.99886 
7.15145e+2, 3.045107e+2, -21990.328, -63458.813, -33787.46, -0.02545216, -0.008972988, -3082.4036, -3082.4036, 0.00000004119849, 10.000076, 9.999527 
7.1515685e+2, 3.1451103e+2, 34233.418, -793.3664, 4325.7183, -0.018643813, 0.06537986, 34759.727, 34759.727, 0.0000010048329, 10.000308, 9.9998455 
7.249274e+2, 1.2451576e+2, -1506331.1, -1658761.6, -73248.72, 0.019519491, 0.17870231, -1476838.6, 242923.4, 0.0, 10.001635, 9.999592 
7.2494096e+2, 1.3451459e+2, -1492789.8, -1683325.6, 98145.51, -0.08319325, 0.17211398, -1451278.6, 170495.55, 0.0, 10.001387, 9.998882 
7.2495604e+2, 1.4451379e+2, -1379279.8, -1505680.1, 7985.6245, 0.0234598, 0.1765104, -1378777.3, 145003.95, 0.0, 10.001195, 9.999511 
7.2496814e+2, 1.5451282e+2, -1280658.4, -1403707.4, -13194.485, 0.0019863136, 0.12394338, -1279259.5, 146528.08, 0.0, 10.001184, 9.999542 
7.2498006e+2, 1.6451204e+2, -1219616.9, -1367840.1, -25282.309, -0.023648521, 0.11213292, -1215423.1, 112370.55, 0.0, 10.001121, 9.999147 
7.24992e+2, 1.7451146e+2, -1140773.4, -1279450.0, -16845.414, -0.026335409, 0.13819297, -1138756.5, 91043.414, 0.0, 10.000991, 9.999144 
7.250041e+2, 1.8451065e+2, -1036220.06, -1147330.5, -12706.138, -0.017994493, 0.13114128, -1034785.56, 97021.33, 0.0, 10.000901, 9.999421 
7.250164e+2, 1.9450958e+2, -940693.3, -1046800.2, -31725.984, -0.005839291, 0.07891546, -931930.9, 101883.94, 0.0, 10.000869, 9.999454 
7.250286e+2, 2.0450863e+2, -888461.06, -1031592.9, -42200.793, 0.002219935, 0.06532975, -876945.1, 58877.844, 0.0, 10.000814, 9.998913 
7.250406e+2, 2.1450782e+2, -803001.4, -940903.94, -25261.572, 0.008537132, 0.0919547, -798519.5, 39312.105, 0.0, 10.000733, 9.998902 
7.2505224e+2, 2.245069e+2, -691023.7, -792384.94, -44378.99, 0.0056940434, 0.09318074, -674339.5, 65500.035, 0.0, 10.000641, 9.999294 
7.2506344e+2, 2.3450588e+2, -604532.0, -695633.9, -60972.07, -0.009281528, 0.056426845, -573974.6, 67872.09, 0.0, 10.000543, 9.999332 
7.250748e+2, 2.4450463e+2, -577730.7, -731473.0, -59616.953, -0.01503737, 0.041896965, -557322.06, -13463.456, 0.0, 10.0004835, 9.998442 
7.250864e+2, 2.545031e+2, -483375.72, -637986.0, -48108.72, -0.009739412, 0.04864417, -469628.5, -23752.453, 0.0, 10.00047, 9.998417 
7.25098e+2, 2.6450202e+2, -346466.38, -429590.97, -33704.16, -0.002162793, 0.05816518, -334517.97, 13369.25, 0.0, 10.000343, 9.999236 
7.2510993e+2, 2.7450138e+2, -282064.38, -340394.72, -39626.977, 0.00939965, 0.06387111, -262026.84, -12136.108, 0.0, 10.00008, 9.999302 
7.2512186e+2, 2.8450036e+2, -234206.34, -315127.6, -42782.26, 0.01715745, 0.056408774, -215782.47, -63882.75, 0.0, 9.999946, 9.998868 
7.2513366e+2, 2.9449898e+2, -133381.95, -218385.9, -48204.22, 0.015399098, 0.029835826, -111618.35, -57703.332, 0.0, 9.999976, 9.998844 
7.251451e+2, 3.044981e+2, -25522.781, -59686.168, -51190.676, -0.025237119, 0.023139425, 11360.972, 11360.972, 0.000000018939705, 10.00003, 9.999576 
7.25157e+2, 3.1449813e+2, 668.116, -19040.703, -22321.74, -0.015782068, 0.066284284, 15213.901, 15213.901, 0.0000007295325, 10.000088, 9.999826 
7.349285e+2, 1.2450324e+2, -1509825.3, -1665512.1, -63892.203, -0.035646055, 0.15259422, -1486962.1, 232921.27, 0.0, 10.001632, 9.999548 
7.349425e+2, 1.3450196e+2, -1500726.8, -1698140.5, 87343.76, -0.07157527, 0.14714761, -1467630.8, 154265.22, 0.0, 10.001381, 9.998782 
7.3495764e+2, 1.4450103e+2, -1390398.9, -1528520.4, 6499.945, 0.0664493, 0.15045242, -1390093.8, 133811.03, 0.0, 10.001193, 9.999355 
7.349691e+2, 1.5450025e+2, -1291355.6, -1427404.3, -12636.102, -0.025283426, 0.13216017, -1290192.0, 135718.83, 0.0, 10.00119, 9.999377 
7.3498076e+2, 1.644995e+2, -1204582.8, -1336734.5, -30240.215, -0.061906528, 0.122215405, -1197991.6, 129924.98, 0.0, 10.0011215, 9.99936 
7.349932e+2, 1.7449881e+2, -1124501.1, -1244989.9, -21754.59, 0.00079213403, 0.11334007, -1120693.5, 109228.61, 0.0, 10.000988, 9.999382 
7.3500544e+2, 1.8449783e+2, -1070048.8, -1217144.3, -14560.1045, 0.022753993, 0.10035656, -1068621.4, 63309.56, 0.0, 10.000899, 9.998943 
7.350172e+2, 1.9449656e+2, -976810.2, -1122033.5, -32864.316, -0.015689977, 0.077011235, -969719.1, 64224.473, 0.0, 10.00087, 9.998938 
7.3502904e+2, 2.0449562e+2, -859619.9, -971808.44, -45703.64, -0.028244058, 0.07306352, -843358.2, 92593.84, 0.0, 10.000814, 9.999324 
7.350412e+2, 2.1449514e+2, -771204.44, -874162.56, -28526.934, -0.005331174, 0.08643625, -763828.75, 74126.39, 0.0, 10.00073, 9.999363 
7.3505294e+2, 2.2449422e+2, -717041.5, -846146.0, -48689.43, 0.007444566, 0.081818566, -700737.94, 39224.82, 0.0, 10.000639, 9.998926 
7.3506415e+2, 2.3449281e+2, -633239.7, -755369.06, -64628.387, 0.006990726, 0.047482688, -605390.25, 36585.684, 0.0, 10.000544, 9.998922 
7.350755e+2, 2.4449158e+2, -558906.25, -692477.6, -60443.61, 0.0049668946, 0.044354342, -535615.56, 8372.689, 0.0, 10.0004835, 9.99871 
