coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.0485988e+2, 1.4326565e+2, -1585858.6, -1565570.4, -4117.303, -0.008675335, -0.012413059, -1564766.8, -28773.018, 0.0, 9.996017, 9.99869 
3.0489233e+2, 1.5326406e+2, -1476933.6, -1463142.3, -4642.2896, 0.00028306013, -0.03445492, -1461725.3, -23716.104, 0.0, 9.996797, 9.998607 
3.0492455e+2, 1.6326146e+2, -1382966.8, -1393742.9, -6636.671, 0.003445267, -0.043572318, -1379806.4, -39771.773, 0.0, 9.997677, 9.99623 
3.0495647e+2, 1.7325772e+2, -1270064.1, -1290316.0, -6815.4727, -0.0037817506, -0.026189761, -1267984.1, -25912.754, 0.0, 9.998768, 9.996064 
3.0498832e+2, 1.832528e+2, -1172375.5, -1217523.0, -7659.106, -0.0064123734, -0.01862351, -1171111.6, -26991.914, 0.0, 9.999831, 9.99383 
3.050201e+2, 1.9324635e+2, -1060478.3, -1114310.5, -7014.7676, -0.0006671565, -0.03428828, -1059579.1, -13396.373, 0.0, 10.000841, 9.9936905 
3.0505186e+2, 2.0323902e+2, -963040.56, -1039024.56, -6613.77, 0.002435727, -0.040049784, -962469.2, -14214.671, 0.0, 10.001771, 9.991689 
3.0508363e+2, 2.1323074e+2, -854189.44, -936819.5, -6976.296, -0.0001364018, -0.028811688, -853604.6, -3268.8652, 0.0, 10.002554, 9.991591 
3.0511534e+2, 2.2322138e+2, -758325.3, -864002.94, -7741.097, -0.0003835778, -0.023217747, -757761.25, -5333.6484, 0.0, 10.003449, 9.989436 
3.0514702e+2, 2.3321061e+2, -644930.1, -759962.1, -7887.9565, 0.0038288909, -0.031808417, -644391.75, 10141.292, 0.0, 10.004561, 9.9893055 
3.051788e+2, 2.4319884e+2, -548246.4, -687457.06, -6957.045, 0.004755601, -0.0348782, -547899.56, 8748.753, 0.0, 10.005538, 9.987091 
3.0521065e+2, 2.5318584e+2, -440707.5, -586385.06, -6854.401, -0.0008538513, -0.030108642, -440385.7, 18389.912, 0.0, 10.006256, 9.986949 
3.052426e+2, 2.6317185e+2, -343985.06, -511965.66, -6964.2803, -0.003908715, -0.028097881, -343696.84, 17216.045, 0.0, 10.0071535, 9.9849 
3.0527446e+2, 2.7315658e+2, -228260.45, -406440.2, -7402.347, -0.0019680718, -0.035144217, -227953.45, 35108.88, 0.0, 10.0084095, 9.984804 
3.0530658e+2, 2.8314003e+2, -134995.95, -342586.3, -4801.517, -0.00079789135, -0.03602109, -134884.95, 30339.4, 0.0, 10.00945, 9.981964 
3.053391e+2, 2.931219e+2, -29736.795, -243313.67, -3651.754, -0.0012602578, -0.027441407, -29674.375, 37727.813, 0.0, 10.01004, 9.981763 
3.053718e+2, 3.031072e+2, 81172.3, -84593.3, -2636.653, 0.0011050327, -0.023771944, 81214.22, 81214.22, 0.0, 10.010855, 9.988888 
3.054045e+2, 3.130962e+2, 101114.91, -72801.19, -3849.639, 0.007989602, -0.033738665, 101200.08, 101200.08, 0.0, 10.012135, 9.989079 
3.147892e+2, 1.23232655e+2, -1792003.1, -1739994.3, 3165.3008, -0.005241097, -0.016631018, -1739802.4, -7485.334, 0.0000000000000806617, 9.994177, 10.001055 
3.148228e+2, 1.332326e+2, -1686071.9, -1647669.1, -228.86877, 0.0057798177, -0.04217399, -1647667.8, -13350.049, 0.00000000000005243424, 9.995129, 10.000204 
3.1485587e+2, 1.4323214e+2, -1587066.6, -1567803.8, -1163.6761, -0.010514583, -0.03002264, -1567733.6, -31411.635, 0.000000000000028332263, 9.996007, 9.99854 
3.148891e+2, 1.5323056e+2, -1478569.4, -1466233.1, -1758.7411, -0.0026679342, -0.029547853, -1465987.4, -27649.934, 0.000000000000012064798, 9.996784, 9.9984 
3.149222e+2, 1.6322789e+2, -1383570.4, -1394808.1, -2759.522, 0.0012050946, -0.03133424, -1382929.3, -42565.668, 0.000000000000003878589, 9.997668, 9.996159 
3.1495526e+2, 1.7322388e+2, -1270463.8, -1290986.4, -2671.3936, -0.0010625573, -0.036689937, -1270121.8, -27718.746, 0.0000000000000009180906, 9.998761, 9.996018 
3.149882e+2, 1.8321891e+2, -1171432.4, -1215498.8, -3777.6033, -0.0014985453, -0.035696607, -1171110.9, -26659.314, 0.00000000000000015841597, 9.999826, 9.993966 
3.1502095e+2, 1.932129e+2, -1059281.9, -1111750.4, -3158.1125, 0.0011230964, -0.026059002, -1059092.5, -12581.79, 0.000000000000000019869674, 10.000836, 9.993864 
3.150536e+2, 2.0320572e+2, -963674.9, -1040272.06, -3478.0417, 0.0016033641, -0.022714164, -963517.3, -14936.41, 0.0000000000000000018107616, 10.00177, 9.991601 
3.1508616e+2, 2.1319707e+2, -855142.4, -938863.56, -3999.1816, -0.0017458537, -0.03464004, -854951.75, -4286.116, 0.0000000000000000001198895, 10.002559, 9.9914465 
3.1511876e+2, 2.231875e+2, -758509.0, -864449.2, -3765.9634, -0.004216904, -0.03890933, -758375.3, -5615.9033, 0.0000000000000000000057675156, 10.003452, 9.989402 
3.151515e+2, 2.331769e+2, -645098.06, -760171.3, -3669.7505, -0.0047184695, -0.030197827, -644981.1, 9882.226, 0.0, 10.004555, 9.989291 
3.1518427e+2, 2.431652e+2, -548366.9, -687512.7, -4041.0151, -0.003909493, -0.02521648, -548249.6, 8728.403, 0.0, 10.005531, 9.987086 
3.1521696e+2, 2.531521e+2, -440697.13, -586391.1, -4230.2705, -0.0002949108, -0.031424727, -440574.38, 18532.074, 0.0, 10.006259, 9.986943 
3.1524983e+2, 2.6313803e+2, -344326.06, -512744.88, -2655.7212, 0.0035825477, -0.032275267, -344284.2, 16960.14, 0.0, 10.007156, 9.984841 
3.1528297e+2, 2.7312285e+2, -228923.77, -407507.7, -2683.5588, 0.007696105, -0.02544173, -228883.45, 34509.695, 0.0, 10.008396, 9.984734 
3.1531614e+2, 2.8310636e+2, -133943.28, -339943.7, -2257.7383, 0.006513654, -0.025717292, -133918.53, 31636.15, 0.0, 10.009433, 9.98215 
3.1534913e+2, 2.930882e+2, -27880.002, -239659.6, -1667.3894, -0.004496721, -0.044207077, -27866.875, 39865.656, 0.0, 10.010052, 9.982003 
3.1538257e+2, 3.030735e+2, 80317.39, -86821.086, 1482.6714, -0.007437999, -0.045686807, 80330.54, 80330.54, 0.0, 10.010875, 9.988722 
3.1541666e+2, 3.130626e+2, 99066.195, -76670.6, 895.3303, 0.0052972115, -0.014984028, 99070.76, 99070.76, 0.0, 10.012117, 9.988818 
3.247834e+2, 1.23198226e+2, -1791205.1, -1739968.8, 122.55029, -0.0035515013, -0.017809892, -1739968.5, -7313.9907, 0.0000000000023454196, 9.994238, 10.0010195 
3.2481787e+2, 1.3319832e+2, -1685952.4, -1646185.8, -4200.384, 0.0048693107, -0.038107324, -1645747.0, -11093.48, 0.0000000000015241749, 9.9950695, 10.000328 
3.2485187e+2, 1.431978e+2, -1588208.6, -1569684.0, -4833.309, -0.008965764, -0.034524858, -1568498.8, -31840.348, 0.0000000000008233425, 9.995978, 9.998421 
3.2488605e+2, 1.5319611e+2, -1474906.9, -1466389.8, -5140.051, -0.0035183604, -0.029018134, -1463973.4, -25298.334, 0.00000000000035051592, 9.99711, 9.998225 
3.249201e+2, 1.6319335e+2, -1377007.3, -1392025.6, -5942.309, -0.0002229214, -0.028475884, -1374940.5, -34238.223, 0.00000000000011265747, 9.998126, 9.9961195 
3.249541e+2, 1.7318928e+2, -1268067.4, -1289913.4, -5665.681, 0.00042047777, -0.036641255, -1266685.5, -23943.459, 0.000000000000026661206, 9.99892, 9.99601 
3.2498798e+2, 1.8318431e+2, -1172486.5, -1215941.8, -7014.5596, 0.00091584417, -0.037388265, -1171382.3, -26591.57, 0.000000000000004599458, 9.999745, 9.99397 
3.2502165e+2, 1.9317828e+2, -1061981.3, -1113003.0, -7670.59, 0.00013761783, -0.027664592, -1060853.0, -14003.226, 0.0000000000000005767878, 10.000644, 9.993865 
3.2505527e+2, 2.0317112e+2, -966196.25, -1041691.7, -8607.713, -0.00064651726, -0.023787573, -965227.25, -16307.27, 0.000000000000000052554126, 10.001597, 9.991581 
3.2508877e+2, 2.1316247e+2, -853721.6, -938451.0, -8320.208, -0.0012737748, -0.033695642, -852912.3, -1907.4918, 0.0000000000000000034789587, 10.00266, 9.99142 
3.2512233e+2, 2.2315286e+2, -756365.75, -863869.06, -7632.0034, -0.0022049462, -0.037425354, -755826.6, -2727.736, 0.00000000000000000016733108, 10.003612, 9.989358 
3.2515597e+2, 2.3314218e+2, -648518.0, -762354.44, -7795.122, -0.00390708, -0.031860292, -647986.7, 7216.905, 0.0, 10.004336, 9.989243 
3.2518965e+2, 2.4313043e+2, -552925.56, -689630.4, -8105.3286, -0.0035607954, -0.028234283, -552446.7, 4871.9795, 0.0, 10.005208, 9.987092 
3.2522327e+2, 2.5311738e+2, -438584.4, -585140.0, -8084.9126, 0.00067222526, -0.031715162, -438139.75, 21306.934, 0.0, 10.006386, 9.986961 
3.252571e+2, 2.6310334e+2, -340860.56, -510859.75, -6276.967, 0.0045051025, -0.031149013, -340629.13, 20955.107, 0.0, 10.007378, 9.9848585 
3.252911e+2, 2.7308816e+2, -234809.38, -410176.84, -5813.9683, 0.0069206753, -0.025675807, -234616.84, 29116.203, 0.0, 10.0079775, 9.984748 
3.253252e+2, 2.830717e+2, -143085.95, -344412.5, -5361.143, 0.0055125663, -0.026121497, -142943.3, 22951.234, 0.0, 10.008799, 9.982144 
3.253592e+2, 2.9305354e+2, -27450.602, -239561.88, -6410.3506, -0.0027967016, -0.04178085, -27257.047, 40815.152, 0.0, 10.010077, 9.981992 
3.2539362e+2, 3.030388e+2, 84696.984, -84297.75, -3869.4407, -0.0048727724, -0.044067178, 84785.54, 84785.54, 0.0, 10.011148, 9.988756 
3.2542855e+2, 3.1302792e+2, 94475.33, -78317.63, -2581.2874, 0.004365327, -0.022237387, 94513.875, 94513.875, 0.0, 10.0117655, 9.988871 
3.3477768e+2, 1.2316256e+2, -1791380.4, -1739694.1, 3789.3057, -0.0037694115, -0.04419441, -1739417.8, -6414.0303, 0.00000000005167391, 9.994213, 10.001045 
3.3481294e+2, 1.3316311e+2, -1685428.6, -1644497.3, -1294.9409, 0.003925931, -0.02865794, -1644456.3, -9457.986, 0.00000000003357157, 9.995045, 10.000451 
3.348479e+2, 1.4316264e+2, -1589121.9, -1571120.9, -860.25745, -0.0049505266, -0.025014602, -1571079.9, -34076.867, 0.000000000018130754, 9.99596, 9.998328 
3.3488315e+2, 1.5316068e+2, -1476064.3, -1468502.4, -872.9766, -0.0032680694, -0.03275394, -1468402.9, -29380.61, 0.000000000007717037, 9.997098, 9.998083 
3.349182e+2, 1.6315779e+2, -1377117.3, -1392169.1, -2782.6943, -0.0022091717, -0.035190385, -1376619.4, -35568.688, 0.0000000000024798213, 9.998123, 9.996108 
3.3495304e+2, 1.7315392e+2, -1268008.9, -1289647.5, -2693.8647, -0.00021593105, -0.026048157, -1267678.5, -24589.943, 0.00000000000058676854, 9.998915, 9.996027 
3.3498773e+2, 1.8314894e+2, -1173461.4, -1217830.4, -3675.6462, -0.00014476848, -0.023490023, -1173158.9, -28021.572, 0.00000000000010121049, 9.99974, 9.993841 
3.3502227e+2, 1.931425e+2, -1063160.6, -1115389.4, -4202.519, -0.004790051, -0.0387975, -1062824.6, -15624.289, 0.000000000000012690283, 10.000642, 9.993701 
3.350568e+2, 2.0313518e+2, -965892.5, -1041094.0, -4655.389, -0.006055054, -0.0430674, -965605.44, -16333.323, 0.0000000000000011561161, 10.001599, 9.991617 
3.3509144e+2, 2.1312687e+2, -853136.4, -937214.7, -4265.055, -0.000090002424, -0.026527252, -852920.56, -1566.8195, 0.000000000000000076521916, 10.002659, 9.9915 
3.35126e+2, 2.231174e+2, -756771.3, -864618.06, -4679.1357, 0.004017297, -0.019366767, -756568.7, -3122.126, 0.0000000000000000036800285, 10.003609, 9.989305 
3.351604e+2, 2.331064e+2, -649075.06, -763554.75, -5083.491, 0.0044164713, -0.03610671, -648849.75, 6704.3774, 0.0, 10.004339, 9.989156 
3.3519492e+2, 2.4309452e+2, -552764.7, -689335.9, -4000.596, 0.0036829768, -0.04292655, -552647.6, 5022.979, 0.0, 10.00521, 9.987106 
3.3522967e+2, 2.5308165e+2, -438438.75, -584586.0, -3647.6936, 0.0008344504, -0.031380568, -438347.75, 21449.037, 0.0, 10.006375, 9.987 
3.352644e+2, 2.6306772e+2, -340517.25, -509793.72, -3705.6921, -0.0021163917, -0.025136463, -340436.2, 21497.08, 0.0, 10.007364, 9.984934 
3.35299e+2, 2.7305245e+2, -234139.77, -408883.88, -3711.5586, -0.0048161834, -0.0347543, -234060.97, 30021.736, 0.0, 10.007984, 9.984829 
3.353339e+2, 2.8303596e+2, -144092.55, -346738.53, -1176.2838, -0.004597308, -0.03621894, -144085.72, 22158.807, 0.0, 10.008809, 9.9819765 
3.3536935e+2, 2.9301786e+2, -29245.16, -242991.94, -1641.5684, 0.0023589318, -0.023157347, -29232.553, 39189.332, 0.0, 10.010066, 9.981757 
3.3540487e+2, 3.0300313e+2, 85767.59, -81603.59, -1181.9467, 0.006021623, -0.022160027, 85775.94, 85775.94, 0.0, 10.011132, 9.988944 
3.354403e+2, 3.12992e+2, 96818.91, -73842.8, -483.88452, 0.001221467, -0.05105485, 96820.28, 96820.28, 0.0, 10.011787, 9.989162 
3.4477204e+2, 1.231263e+2, -1787217.5, -1738405.1, 1531.4325, -0.002049272, -0.047867145, -1738357.1, -4998.108, 0.00000000081250584, 9.994514, 10.000984 
3.4480807e+2, 1.3312684e+2, -1682309.0, -1644128.4, -5975.0493, 0.0008225156, -0.023379484, -1643215.3, -7861.516, 0.00000000052773436, 9.9952965, 10.000348 
3.4484392e+2, 1.431262e+2, -1586712.4, -1569986.1, -5620.411, -0.0024852771, -0.030705856, -1568273.0, -30912.951, 0.00000000028494548, 9.996118, 9.998321 
3.4488022e+2, 1.531243e+2, -1476426.1, -1468472.3, -4367.774, -0.0023454644, -0.0338195, -1466542.1, -27163.375, 0.0000000001212577, 9.997058, 9.998098 
3.4491625e+2, 1.6312143e+2, -1379180.9, -1393660.6, -6237.088, -0.002486745, -0.033495463, -1376864.8, -35457.79, 0.00000000003895854, 9.997995, 9.996062 
3.4495196e+2, 1.7311747e+2, -1267918.0, -1290263.8, -6900.795, -0.00075192994, -0.026000567, -1265958.6, -22513.031, 0.000000000009216846, 9.998941, 9.995966 
3.449875e+2, 1.8311243e+2, -1171724.1, -1217731.1, -7908.0728, -0.00022231358, -0.024377804, -1170402.8, -24907.682, 0.0000000000015895714, 9.999884, 9.993771 
3.45023e+2, 1.9310592e+2, -1060926.5, -1115095.0, -7774.9956, -0.0033687411, -0.038477335, -1059832.6, -12273.872, 0.00000000000019928297, 10.000821, 9.993628 
3.450585e+2, 2.0309855e+2, -964161.4, -1040320.75, -7911.648, -0.004071279, -0.042431414, -963348.2, -13717.239, 0.0000000000000181529, 10.001712, 9.99161 
3.4509403e+2, 2.1309023e+2, -854954.8, -938049.2, -8064.0757, -0.00007017824, -0.028265644, -854179.44, -2466.7012, 0.0000000000000012013685, 10.002525, 9.991502 
3.451295e+2, 2.2308075e+2, -759557.3, -866068.9, -8802.398, 0.003152145, -0.0215058, -758834.8, -5029.1836, 0.00000000000000005776772, 10.003414, 9.989294 
3.451648e+2, 2.3306978e+2, -647366.4, -762877.56, -8771.488, 0.0045755757, -0.034083664, -646704.06, 9208.928, 0.0, 10.004455, 9.9891405 
3.4520024e+2, 2.4305792e+2, -550103.3, -687780.9, -7260.641, 0.0043411474, -0.039211176, -549721.5, 8307.812, 0.0, 10.005372, 9.987129 
3.4523588e+2, 2.5304502e+2, -443161.16, -586534.44, -7000.246, 0.00093429245, -0.031537462, -442820.16, 17335.371, 0.0, 10.006027, 9.98703 
3.452715e+2, 2.630311e+2, -347851.16, -513552.9, -7268.9683, -0.0021382424, -0.027960569, -347532.88, 14759.216, 0.0, 10.006861, 9.984916 
3.45307e+2, 2.730158e+2, -233016.55, -408709.84, -8035.228, -0.004807273, -0.037284516, -232649.83, 31792.012, 0.0, 10.008068, 9.984795 
3.4534287e+2, 2.829993e+2, -139909.55, -344752.75, -5495.553, -0.0036396848, -0.037442766, -139762.22, 26841.594, 0.0, 10.009089, 9.98197 
3.4537923e+2, 2.9298124e+2, -34471.88, -245451.25, -4470.361, 0.005869689, -0.021267943, -34377.203, 34403.695, 0.0, 10.009693, 9.981764 
3.454157e+2, 3.0296656e+2, 77118.19, -85208.9, -3202.1145, 0.0093149785, -0.018716546, 77181.33, 77181.33, 0.0, 10.010504, 9.988995 
3.4545207e+2, 3.1295547e+2, 96876.836, -73132.04, -3966.35, -0.0017866916, -0.048892543, 96969.32, 96969.32, 0.0, 10.011753, 9.989222 
3.5476658e+2, 1.2308954e+2, -1788893.8, -1741362.6, 4579.415, -0.0007693673, -0.025369631, -1740925.4, -7205.866, 0.000000009469599, 9.994498, 10.000786 
3.5480332e+2, 1.3308953e+2, -1685289.4, -1649723.1, -3203.3933, -0.005444702, -0.02218541, -1649436.9, -13717.219, 0.0000000061492664, 9.995276, 9.999973 
3.5484007e+2, 1.4308845e+2, -1586446.6, -1569038.3, -2336.6052, -0.0030048478, -0.052792873, -1568730.0, -30999.96, 0.0000000033196064, 9.996101, 9.998389 
3.548773e+2, 1.5308695e+2, -1475396.0, -1465989.9, -890.66547, -0.0019504584, -0.032537773, -1465906.3, -26161.406, 0.0000000014124153, 9.997043, 9.99827 
3.5491425e+2, 1.6308422e+2, -1379884.1, -1394858.8, -2742.1636, -0.002522835, -0.022893343, -1379397.8, -37626.29, 0.0000000004537274, 9.997986, 9.995982 
3.5495088e+2, 1.7307994e+2, -1269034.0, -1292369.1, -3330.2026, -0.0025297839, -0.036541134, -1268568.0, -24754.625, 0.00000000010733056, 9.998934, 9.995822 
3.549874e+2, 1.8307474e+2, -1171893.8, -1217939.6, -4348.1377, -0.00091393036, -0.04031906, -1171486.8, -25622.336, 0.00000000001850869, 9.999877, 9.993756 
3.550239e+2, 1.9306853e+2, -1060852.9, -1114849.3, -4169.587, 0.0030025465, -0.027082222, -1060532.8, -12607.449, 0.0000000000023202033, 10.000816, 9.993643 
3.550603e+2, 2.0306124e+2, -964532.3, -1041104.9, -4719.122, 0.0036008665, -0.022069544, -964242.56, -14245.672, 0.00000000000021133044, 10.001715, 9.991551 
3.5509655e+2, 2.1305253e+2, -855417.06, -939084.8, -4959.4272, -0.0023508912, -0.038118523, -855124.1, -3041.9016, 0.000000000000013984623, 10.00253, 9.9914255 
3.5513282e+2, 2.2304289e+2, -759337.9, -865610.0, -5020.121, -0.0060329703, -0.042969607, -759101.25, -4924.8335, 0.0000000000000006723836, 10.003413, 9.989323 
3.5516915e+2, 2.3303227e+2, -647078.0, -762128.4, -4802.4023, -0.0044755354, -0.026621623, -646877.9, 9402.83, 0.0, 10.004448, 9.989191 
3.5520554e+2, 2.4302056e+2, -550036.0, -687450.8, -4544.7305, -0.0026305276, -0.018341182, -549885.8, 8509.57, 0.0, 10.005365, 9.987151 
3.552419e+2, 2.530075e+2, -443056.8, -586329.44, -4621.0063, -0.00013045916, -0.03178267, -442907.94, 17615.545, 0.0, 10.006031, 9.987039 
3.552784e+2, 2.629934e+2, -348508.72, -514993.9, -3225.8184, 0.0021318975, -0.038771078, -348446.25, 14215.096, 0.0, 10.006864, 9.984811 
3.5531518e+2, 2.7297816e+2, -234094.03, -410712.66, -3501.68, 0.0039143017, -0.03430134, -234024.64, 30786.47, 0.0, 10.008059, 9.984657 
3.5535204e+2, 2.829616e+2, -139182.45, -342889.63, -2877.8005, 0.0052506244, -0.030733053, -139141.81, 27831.223, 0.0, 10.009077, 9.9821 
3.5538897e+2, 2.9294357e+2, -32946.15, -242450.97, -2410.6707, 0.006769386, -0.03359009, -32918.414, 36231.594, 0.0, 10.009705, 9.981959 
3.554262e+2, 3.0292895e+2, 76913.87, -85971.305, 828.9847, 0.0044293837, -0.03149501, 76918.086, 76918.086, 0.0, 10.010519, 9.98893 
3.5546377e+2, 3.1291816e+2, 95737.67, -75147.016, 651.85114, -0.007796185, -0.021155678, 95740.16, 95740.16, 0.0, 10.011739, 9.989085 
3.647611e+2, 1.2305164e+2, -1787583.4, -1740239.6, 1038.8948, 0.00051574036, -0.025582686, -1740216.9, -6125.8755, 0.00000008268434, 9.994558, 10.000826 
3.647986e+2, 1.330515e+2, -1683842.6, -1651426.9, -5509.208, -0.009729775, -0.015658362, -1650516.3, -14423.968, 0.00000005368276, 9.995473, 9.999757 
3.6483634e+2, 1.4305018e+2, -1582965.0, -1568299.0, -4206.122, 0.00045046562, -0.054469474, -1567178.3, -29073.223, 0.000000028975498, 9.99637, 9.998304 
3.6487445e+2, 1.5304863e+2, -1472478.6, -1465201.1, -4425.9463, -0.00008582277, -0.032597266, -1463110.1, -22989.924, 0.000000012326782, 9.997258, 9.998214 
3.6491233e+2, 1.6304588e+2, -1377558.4, -1394127.4, -7181.25, -0.0020659917, -0.022604067, -1374879.1, -32731.93, 0.000000003959453, 9.998153, 9.995943 
3.6494985e+2, 1.7304154e+2, -1267153.8, -1291821.1, -7073.1865, -0.0028185074, -0.038590025, -1265269.5, -21079.684, 0.0000000009365381, 9.999069, 9.995788 
3.6498734e+2, 1.830363e+2, -1170780.9, -1217699.6, -7828.38, -0.00143683, -0.042630475, -1169509.1, -23268.11, 0.0000000001614897, 9.999958, 9.993727 
3.650247e+2, 1.9303009e+2, -1061268.9, -1115354.1, -8044.5566, 0.0028406624, -0.02593467, -1060097.6, -11795.622, 0.000000000020242613, 10.000793, 9.993613 
3.6506197e+2, 2.0302278e+2, -965803.0, -1042134.6, -8868.161, 0.0039969934, -0.01939503, -964786.25, -14412.467, 0.0000000000018436379, 10.0016365, 9.991513 
3.6509907e+2, 2.1301399e+2, -856009.2, -939842.9, -8960.193, -0.0011476913, -0.037570734, -855062.25, -2602.5403, 0.00000000000012199398, 10.002501, 9.991383 
3.6513624e+2, 2.2300436e+2, -759865.56, -865518.25, -8577.846, -0.0047112843, -0.04398854, -759173.6, -4619.488, 0.0000000000000058651187, 10.003355, 9.98935 
3.6517346e+2, 2.3299375e+2, -650509.8, -763269.3, -8349.741, -0.004835506, -0.028385807, -649894.9, 6763.236, 0.0, 10.004183, 9.989235 
3.6521074e+2, 2.4298207e+2, -554266.1, -689900.4, -8456.725, -0.0035924818, -0.020117085, -553740.9, 5031.8066, 0.0, 10.005085, 9.987114 
3.6524796e+2, 2.5296894e+2, -441751.13, -586360.25, -9052.337, 0.00016602215, -0.031654194, -441186.66, 19714.502, 0.0, 10.00614, 9.986978 
3.652854e+2, 2.6295486e+2, -344832.13, -512527.2, -7231.5605, 0.0035786415, -0.036901783, -344520.84, 18518.197, 0.0, 10.00708, 9.984868 
3.653231e+2, 2.729397e+2, -237665.52, -411388.44, -6004.609, 0.0057849167, -0.031336345, -237458.22, 27729.621, 0.0, 10.00776, 9.984751 
3.6536086e+2, 2.8292322e+2, -146432.9, -346490.1, -4928.5737, 0.006030454, -0.028988207, -146311.56, 21037.762, 0.0, 10.008574, 9.982092 
3.6539862e+2, 2.929051e+2, -33520.445, -243121.88, -6008.605, 0.0028920353, -0.03758066, -33348.34, 36178.773, 0.0, 10.009672, 9.981924 
3.6543673e+2, 3.0289048e+2, 79069.27, -84297.3, -3223.9229, 0.0009315203, -0.036545493, 79132.87, 79132.87, 0.0, 10.01063, 9.988986 
3.654753e+2, 3.1287983e+2, 89584.83, -77224.945, -2092.5188, -0.00058513903, -0.01797614, 89611.07, 89611.07, 0.0, 10.011268, 9.989164 
3.7475565e+2, 1.230126e+2, -1785995.1, -1736106.8, 3892.554, -0.0006217184, -0.050195117, -1735804.8, -1331.5116, 0.0000005532481, 9.994524, 10.001118 
3.7479407e+2, 1.330128e+2, -1684570.1, -1652292.5, -2164.4624, -0.012561182, -0.0038804575, -1652148.0, -15676.572, 0.00000035914545, 9.995447, 9.999705 
3.7483275e+2, 1.4301145e+2, -1584982.0, -1572041.1, -966.0599, 0.0066976347, -0.03435107, -1571969.4, -33484.47, 0.00000019382824, 9.996354, 9.998054 
3.7487173e+2, 1.5300938e+2, -1474838.0, -1469672.6, -1152.8499, 0.0022098091, -0.03388748, -1469427.0, -28922.082, 0.00000008245099, 9.997243, 9.997912 
3.7491047e+2, 1.6300635e+2, -1377729.3, -1394243.5, -3837.5352, -0.0024678677, -0.033261955, -1376881.1, -34346.48, 0.000000026481976, 9.998143, 9.995936 
3.7494895e+2, 1.7300223e+2, -1266778.1, -1290865.6, -3639.028, -0.0026464427, -0.03237502, -1266240.4, -21665.33, 0.0000000062635124, 9.999063, 9.9958515 
3.7498727e+2, 1.8299708e+2, -1171129.0, -1218291.6, -4649.521, -0.002956697, -0.031098727, -1170675.0, -24049.455, 0.0000000010799891, 9.999952, 9.993687 
3.7502542e+2, 1.929906e+2, -1061785.3, -1116369.8, -4826.93, -0.004954399, -0.03458786, -1061361.8, -12672.69, 0.00000000013537126, 10.0007925, 9.993541 
3.7506354e+2, 2.0298317e+2, -965982.5, -1042533.44, -5572.8003, -0.0045283893, -0.034110747, -965578.94, -14817.031, 0.000000000012328863, 10.001638, 9.991482 
3.751016e+2, 2.1297461e+2, -856127.7, -940117.0, -5640.675, 0.0018430131, -0.02729489, -855750.56, -2904.782, 0.0000000000008157841, 10.002502, 9.99136 
