coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.4507707e+2, 2.2466435e+2, -772852.75, -844999.6, -4005.2458, -0.05261643, 0.024195485, -772631.1, -34339.492, 0.00000000000000005776772, 10.001352, 9.991776 
3.4505066e+2, 2.3465616e+2, -691290.06, -754772.3, -4091.0513, -0.050145198, 0.024992943, -691027.5, -50655.46, 0.0, 10.000218, 9.991791 
3.4502426e+2, 2.4464774e+2, -612542.1, -670626.94, -3568.1313, -0.050218947, 0.025207683, -612323.75, -69869.164, 0.0, 9.999093, 9.991384 
3.4499785e+2, 2.5463912e+2, -530640.1, -580238.1, -2965.5908, -0.053275738, 0.023857115, -530463.44, -85924.29, 0.0, 9.99798, 9.991395 
3.449715e+2, 2.6463038e+2, -449845.78, -493759.8, -2278.712, -0.05458528, 0.026094643, -449727.84, -103102.99, 0.0, 9.996935, 9.991106 
3.449452e+2, 2.7462158e+2, -365679.2, -402101.94, -2200.2905, -0.05382917, 0.031306818, -365546.75, -116835.51, 0.0, 9.995968, 9.991131 
3.4491917e+2, 2.846125e+2, -286644.38, -317380.63, 423.69464, -0.05263279, 0.031165764, -286638.53, -135838.42, 0.0, 9.99484, 9.990761 
3.4489352e+2, 2.946032e+2, -207445.36, -228044.34, 788.6773, -0.05104906, 0.02338702, -207415.2, -154524.17, 0.0, 9.993528, 9.99079 
3.4486786e+2, 3.0459753e+2, -125725.55, -83791.53, 1705.9063, -0.056661956, 0.023707107, -83722.25, -83722.25, 0.0, 9.992343, 9.997886 
3.4484214e+2, 3.1459558e+2, -140412.31, -90238.87, 1573.6427, -0.07055941, 0.032287296, -90189.56, -90189.56, 0.0, 9.991309, 9.997942 
3.553482e+2, 1.247635e+2, -1580655.1, -1722125.1, -3586.3005, -0.042294927, 0.0072733443, -1580564.3, 136754.2, 0.000000009469599, 10.01226, 9.993494 
3.5532168e+2, 1.3475692e+2, -1500963.3, -1635080.6, -4470.446, -0.035529673, 0.015751088, -1500814.5, 118568.83, 0.0000000061492664, 10.011104, 9.993315 
3.5529497e+2, 1.4474992e+2, -1421695.6, -1550354.1, -4193.3506, -0.045281768, 0.004287789, -1421559.1, 99892.945, 0.0000000033196064, 10.010014, 9.992943 
3.5526854e+2, 1.5474306e+2, -1338729.9, -1459678.9, -5043.836, -0.04211475, 0.022290453, -1338519.9, 84999.766, 0.0000000014124153, 10.00899, 9.992944 
3.552418e+2, 1.6473591e+2, -1258537.5, -1373135.3, -6966.9873, -0.042407364, 0.026180658, -1258115.5, 67474.36, 0.0000000004537274, 10.0079, 9.992693 
3.5521477e+2, 1.747285e+2, -1177642.0, -1283390.6, -5938.813, -0.046423756, 0.0136855235, -1177309.5, 50353.082, 0.00000000010733056, 10.006731, 9.992698 
3.5518765e+2, 1.8472101e+2, -1098923.1, -1198489.6, -6698.853, -0.04900433, 0.013380242, -1098474.4, 31261.62, 0.00000000001850869, 10.005579, 9.992363 
3.5516044e+2, 1.9471352e+2, -1017524.44, -1108474.5, -7229.4585, -0.050022118, 0.025554871, -1016953.4, 14856.381, 0.0000000000023202033, 10.004441, 9.99237 
3.5513318e+2, 2.0470577e+2, -937032.25, -1022059.9, -7746.324, -0.050671536, 0.029338306, -936332.3, -2446.5742, 0.00000000000021133044, 10.003379, 9.992092 
3.5510588e+2, 2.1469781e+2, -853245.3, -930821.5, -7350.1855, -0.050905406, 0.022965485, -852555.0, -16591.25, 0.000000000000013984623, 10.002401, 9.992102 
3.5507843e+2, 2.2468974e+2, -772992.8, -845229.7, -8172.6406, -0.05162229, 0.023276104, -772079.75, -34036.71, 0.0000000000000006723836, 10.00135, 9.991759 
3.5505083e+2, 2.3468159e+2, -691444.94, -755064.94, -8279.32, -0.052838974, 0.029974613, -690385.2, -50261.98, 0.0, 10.0002165, 9.991769 
3.5502335e+2, 2.4467328e+2, -611404.25, -668245.94, -7685.0864, -0.051619392, 0.034167238, -610383.5, -68178.74, 0.0, 9.999092, 9.991544 
3.5499588e+2, 2.5466487e+2, -529475.1, -577784.56, -7085.4146, -0.04768669, 0.0346317, -528457.4, -84169.84, 0.0, 9.997978, 9.99156 
3.5496852e+2, 2.646562e+2, -449542.13, -493083.28, -5876.7295, -0.049575675, 0.032911725, -448762.88, -102390.375, 0.0, 9.996933, 9.99115 
3.5494113e+2, 2.746473e+2, -365395.97, -401496.2, -5779.8423, -0.05806922, 0.027523508, -364493.16, -116033.734, 0.0, 9.995968, 9.99117 
3.5491398e+2, 2.8463832e+2, -285911.94, -315839.7, -4434.153, -0.059115678, 0.027811967, -285268.78, -134721.27, 0.0, 9.994839, 9.990864 
3.5488704e+2, 2.9462928e+2, -206745.45, -226507.39, -4112.4473, -0.051712133, 0.03320929, -205923.83, -153287.58, 0.0, 9.993524, 9.990894 
3.5486022e+2, 3.0462366e+2, -125708.36, -83687.55, -2158.3076, -0.053832095, 0.03481071, -83576.98, -83576.98, 0.0, 9.99234, 9.997891 
3.5483348e+2, 3.1462154e+2, -140346.67, -90173.59, -2245.4746, -0.066882715, 0.030850342, -90073.305, -90073.305, 0.0, 9.991313, 9.997943 
3.653603e+2, 1.2478991e+2, -1583329.1, -1722694.1, 1060.1185, -0.049340274, 0.0035011247, -1583321.0, 133738.64, 0.00000008268434, 10.01204, 9.993556 
3.6533272e+2, 1.3478345e+2, -1499087.3, -1633223.8, -561.2475, -0.043248095, 0.016795745, -1499084.9, 120038.34, 0.00000005368276, 10.011185, 9.993396 
3.6530504e+2, 1.4477648e+2, -1420063.1, -1550483.6, -563.7218, -0.051304683, 0.007232734, -1420060.8, 101131.15, 0.000000028975498, 10.0101595, 9.992857 
3.6527747e+2, 1.5476947e+2, -1340018.3, -1461294.1, -155.66841, -0.045529887, 0.020090235, -1340018.0, 83242.88, 0.000000012326782, 10.00894, 9.992851 
3.652496e+2, 1.6476233e+2, -1259547.1, -1372420.0, -1959.7511, -0.044232566, 0.023998506, -1259513.0, 65818.055, 0.000000003959453, 10.007773, 9.992796 
3.6522147e+2, 1.7475507e+2, -1177781.3, -1282201.3, -2015.9615, -0.047763478, 0.01706649, -1177742.4, 49659.965, 0.0000000009365381, 10.006662, 9.992806 
3.6519325e+2, 1.8474762e+2, -1099161.1, -1199320.9, -2845.2488, -0.050613932, 0.01797503, -1099080.4, 30395.008, 0.0000000001614897, 10.005589, 9.992295 
3.651649e+2, 1.9474003e+2, -1016305.4, -1108659.0, -2751.1304, -0.052765243, 0.026710104, -1016223.5, 15326.73, 0.000000000020242613, 10.004554, 9.992296 
3.6513653e+2, 2.0473228e+2, -935424.1, -1020192.6, -2956.8423, -0.05286142, 0.03010534, -935321.1, -1694.9092, 0.0000000000018436379, 10.003437, 9.992185 
3.651082e+2, 2.1472445e+2, -854975.8, -930535.8, -2545.2573, -0.050654966, 0.026596807, -854890.1, -19187.104, 0.00000000000012199398, 10.00223, 9.992197 
3.6507964e+2, 2.2471644e+2, -775993.8, -846254.5, -3055.727, -0.050893743, 0.02699317, -775861.1, -38079.5, 0.0000000000000058651187, 10.0011215, 9.991793 
3.65051e+2, 2.3470828e+2, -692432.4, -755144.3, -2743.849, -0.05384835, 0.030777661, -692312.5, -52450.76, 0.0, 10.000127, 9.991799 
3.650224e+2, 2.4470003e+2, -611535.75, -667642.7, -2598.9902, -0.053171854, 0.035336744, -611415.6, -69472.695, 0.0, 9.999049, 9.991598 
3.649938e+2, 2.546917e+2, -530443.4, -577584.56, -2821.766, -0.04840403, 0.03979342, -530275.06, -86250.266, 0.0, 9.997878, 9.991615 
3.6496532e+2, 2.646831e+2, -451274.94, -492513.13, -1300.728, -0.048759896, 0.038424514, -451233.97, -105125.055, 0.0, 9.996749, 9.991272 
3.6493698e+2, 2.7467433e+2, -368809.78, -401725.1, -530.58203, -0.05500847, 0.029262079, -368801.22, -120606.32, 0.0, 9.995667, 9.991292 
3.6490873e+2, 2.846654e+2, -289396.1, -316766.44, 270.7984, -0.056213588, 0.028509745, -289393.4, -139111.23, 0.0, 9.994561, 9.990927 
3.648805e+2, 2.9465643e+2, -207573.67, -226184.27, 247.44905, -0.051614977, 0.036072798, -207570.38, -155200.27, 0.0, 9.99343, 9.990954 
3.648525e+2, 3.0465087e+2, -127057.586, -83684.76, 2425.8506, -0.0545805, 0.038367078, -83549.51, -83549.51, 0.0, 9.992214, 9.997946 
3.648246e+2, 3.1464884e+2, -145796.81, -92169.14, 2767.8613, -0.06622435, 0.033262458, -92026.664, -92026.664, 0.0, 9.990907, 9.997994 
3.7537223e+2, 1.24817364e+2, -1583974.4, -1723466.0, -2201.4417, -0.060369633, -0.0068753045, -1583939.6, 132850.88, 0.0000005532481, 10.012017, 9.993512 
3.7534383e+2, 1.3481106e+2, -1499669.5, -1633790.1, -3682.4915, -0.049836095, 0.02462636, -1499568.5, 119284.22, 0.00000035914545, 10.011158, 9.993367 
3.7531516e+2, 1.4480412e+2, -1419882.0, -1549550.3, -5008.2, -0.054054964, 0.0168425, -1419688.9, 101232.15, 0.00000019382824, 10.010135, 9.9929285 
3.7528637e+2, 1.5479699e+2, -1339672.8, -1460258.5, -4632.383, -0.047131855, 0.009456444, -1339495.0, 83496.09, 0.00000008245099, 10.008925, 9.992926 
3.7525734e+2, 1.6478987e+2, -1259837.4, -1372836.4, -6034.2163, -0.045585774, 0.013637118, -1259516.1, 65544.98, 0.000000026481976, 10.007766, 9.992768 
3.752281e+2, 1.7478281e+2, -1178067.3, -1282659.9, -6096.8076, -0.049802657, 0.029323712, -1177713.1, 49417.535, 0.0000000062635124, 10.006657, 9.992774 
3.7519878e+2, 1.8477538e+2, -1099156.0, -1199198.6, -6638.687, -0.05310694, 0.032687906, -1098717.4, 30486.34, 0.0000000010799891, 10.005584, 9.992303 
3.7516943e+2, 1.9476758e+2, -1016298.1, -1108520.9, -6538.4434, -0.05545053, 0.021798711, -1015836.9, 15443.429, 0.00000000013537126, 10.004548, 9.992305 
3.7513995e+2, 2.0475987e+2, -934762.44, -1018735.8, -7385.786, -0.054868978, 0.021756466, -934117.8, -761.7634, 0.000000000012328863, 10.003433, 9.992282 
3.7511042e+2, 2.1475227e+2, -854265.5, -929050.1, -7004.5625, -0.051068243, 0.032638848, -853615.06, -18184.531, 0.0000000000008157841, 10.002229, 9.992295 
3.750808e+2, 2.2474438e+2, -775359.4, -844941.56, -6737.926, -0.050411794, 0.03514034, -774712.9, -37204.875, 0.00000000000003921943, 10.0011215, 9.991879 
3.7505114e+2, 2.347362e+2, -691820.4, -753848.2, -6403.8604, -0.053202532, 0.027413368, -691166.1, -51577.79, 0.000000000000000000006929764, 10.000126, 9.991884 
3.7502143e+2, 2.4472792e+2, -611876.06, -668307.25, -6916.3677, -0.054938648, 0.028809551, -611040.75, -69371.15, 0.0000000000000000000002423796, 9.999047, 9.99155 
3.749916e+2, 2.5471961e+2, -530821.7, -578322.2, -7159.605, -0.05550277, 0.039371695, -529766.0, -86014.484, 0.0, 9.997876, 9.991563 
3.7496206e+2, 2.6471114e+2, -449842.56, -489500.56, -5323.848, -0.05210771, 0.042684864, -449140.3, -103305.85, 0.0, 9.996747, 9.991475 
3.7493274e+2, 2.7470258e+2, -367332.34, -398614.22, -4547.327, -0.04437724, 0.03669791, -366684.72, -118766.65, 0.0, 9.995666, 9.991503 
3.7490338e+2, 2.8469375e+2, -289235.1, -316396.53, -3934.748, -0.043683913, 0.033303022, -288676.56, -138672.19, 0.0, 9.99456, 9.99095 
3.7487397e+2, 2.946847e+2, -207414.0, -225888.3, -3961.617, -0.050837267, 0.031572755, -206600.31, -154507.3, 0.0, 9.993432, 9.990971 
3.7484467e+2, 3.0467921e+2, -126227.945, -82023.5, -2451.6953, -0.059150793, 0.034034897, -81887.94, -81887.94, 0.0, 9.992216, 9.998055 
3.748155e+2, 3.146774e+2, -144990.98, -90503.31, -2115.1382, -0.06881275, 0.03987588, -90421.33, -90421.33, 0.0, 9.990906, 9.998105 
3.8538417e+2, 1.2484601e+2, -1582180.5, -1722771.1, 1675.6376, -0.069643006, -0.0041654324, -1582160.6, 134349.14, 0.0000029192024, 10.012141, 9.993493 
3.853549e+2, 1.3483964e+2, -1501180.0, -1634544.4, 483.08804, -0.0527508, 0.021877375, -1501178.3, 117394.21, 0.0000018948215, 10.01105, 9.993362 
3.853252e+2, 1.4483277e+2, -1420946.9, -1548626.1, -1074.5781, -0.05436081, 0.01445813, -1420937.9, 99702.29, 0.0000010225369, 10.009994, 9.993053 
3.852953e+2, 1.5482579e+2, -1338041.6, -1458006.0, -353.8181, -0.050878692, 0.009075416, -1338040.6, 84668.17, 0.0000004349407, 10.008967, 9.993052 
3.8526514e+2, 1.648187e+2, -1258297.8, -1372773.8, -1697.2522, -0.050257556, 0.013672544, -1258272.5, 66505.914, 0.00000013969013, 10.0078945, 9.9927025 
3.852348e+2, 1.7481157e+2, -1176828.1, -1282795.9, -2031.453, -0.052716132, 0.02828926, -1176789.1, 50059.746, 0.000000033038678, 10.006767, 9.992704 
3.8520437e+2, 1.8480414e+2, -1097927.0, -1197650.0, -2386.4453, -0.05431645, 0.032378186, -1097870.0, 31051.926, 0.0000000056966374, 10.005621, 9.992384 
3.8517392e+2, 1.9479644e+2, -1017030.3, -1107899.0, -1746.6525, -0.055006016, 0.023935422, -1016996.75, 14000.703, 0.0000000007140435, 10.004451, 9.992387 
3.8514334e+2, 2.0478879e+2, -936049.1, -1019232.6, -2727.5857, -0.054971118, 0.02446833, -935959.8, -2887.0293, 0.00000000006503118, 10.003334, 9.992289 
3.851126e+2, 2.147812e+2, -853421.44, -928540.3, -3025.301, -0.054094374, 0.03408772, -853299.8, -18152.451, 0.000000000004303039, 10.002276, 9.9923 
3.850819e+2, 2.2477336e+2, -774133.4, -842925.06, -2895.6877, -0.053071164, 0.036440726, -774011.7, -36787.45, 0.00000000000020687176, 10.001139, 9.9920025 
3.850512e+2, 2.347653e+2, -693928.2, -753421.94, -2256.7866, -0.051936697, 0.029654542, -693842.7, -54539.51, 0.00000000000000000020104626, 9.999914, 9.992009 
3.8502035e+2, 2.4475712e+2, -614779.94, -669083.0, -2074.7322, -0.052723397, 0.029985672, -614700.75, -73317.14, 0.000000000000000000007029948, 9.9988165, 9.991602 
3.8498947e+2, 2.5474882e+2, -530612.3, -577623.0, -1529.4758, -0.055612493, 0.037352614, -530562.56, -87097.27, 0.0, 9.997859, 9.9916115 
3.849588e+2, 2.6474038e+2, -449355.6, -488558.13, -259.31204, -0.052092794, 0.04105375, -449353.9, -103806.17, 0.0, 9.996744, 9.991533 
3.8492835e+2, 2.7473196e+2, -369852.13, -399124.9, -629.41876, -0.04144817, 0.039421383, -369838.6, -122208.18, 0.0, 9.995457, 9.991561 
3.8489783e+2, 2.8472322e+2, -292705.6, -316678.66, 15.902093, -0.04036837, 0.036555618, -292705.6, -142989.8, 0.0, 9.994257, 9.99107 
3.8486725e+2, 2.9471427e+2, -210470.25, -225957.72, 822.2109, -0.05004801, 0.031051336, -210426.72, -158623.19, 0.0, 9.993156, 9.991092 
3.8483676e+2, 3.0470884e+2, -129032.86, -83142.21, 1884.2881, -0.059004582, 0.0320816, -83064.97, -83064.97, 0.0, 9.992007, 9.998073 
3.8480633e+2, 3.1470704e+2, -146177.08, -90886.7, 1465.166, -0.06709604, 0.03916176, -90847.91, -90847.91, 0.0, 9.990809, 9.998119 
3.9539623e+2, 1.24875784e+2, -1582618.1, -1722934.6, -2449.4077, -0.0770983, 0.009902049, -1582575.4, 133642.61, 0.000012531762, 10.01211, 9.993494 
3.9536595e+2, 1.3486917e+2, -1501396.5, -1634446.3, -3496.7637, -0.05243957, 0.009753729, -1501304.6, 116978.41, 0.0000081336, 10.011026, 9.993378 
3.953352e+2, 1.4486238e+2, -1419962.0, -1546170.1, -4814.8423, -0.052547947, 0.0017045601, -1419778.5, 100571.21, 0.0000043890395, 10.009975, 9.993226 
3.953042e+2, 1.5485579e+2, -1337023.5, -1455519.8, -4134.3823, -0.056578856, 0.018015856, -1336879.4, 85535.3, 0.0000018668253, 10.008951, 9.993225 
3.9527294e+2, 1.6484874e+2, -1259193.1, -1374286.1, -5847.5107, -0.05790972, 0.022902168, -1258896.8, 65587.28, 0.0000005995586, 10.007881, 9.992603 
3.9524153e+2, 1.7484128e+2, -1177700.3, -1284348.5, -6163.8013, -0.05641377, 0.014965802, -1177345.3, 49212.375, 0.00000014180438, 10.006757, 9.9926 
3.9521e+2, 1.8483388e+2, -1096934.1, -1195433.5, -6666.173, -0.054331653, 0.018412398, -1096485.0, 32145.46, 0.000000024450705, 10.005613, 9.992535 
3.951784e+2, 1.9482657e+2, -1015972.6, -1105616.5, -6052.6294, -0.051624723, 0.032835644, -1015565.8, 15136.68, 0.0000000030648393, 10.004446, 9.992541 
3.951467e+2, 2.0481898e+2, -936619.44, -1020353.7, -6622.1123, -0.0533148, 0.03750249, -936098.94, -3321.9038, 0.00000000027913746, 10.003332, 9.992209 
3.9511484e+2, 2.1481115e+2, -854018.4, -929729.1, -6905.549, -0.059671823, 0.031029707, -853393.7, -18539.68, 0.00000000001847093, 10.0022745, 9.992216 
3.9508298e+2, 2.2480333e+2, -772987.9, -840527.25, -7397.032, -0.05875017, 0.031245552, -772187.25, -35256.51, 0.0000000000008880364, 10.001137, 9.992163 
3.950511e+2, 2.3479556e+2, -692739.44, -750956.94, -6781.325, -0.050022144, 0.03750794, -691959.94, -52953.113, 0.000000000000000004402075, 9.999914, 9.992174 
3.9501926e+2, 2.4478754e+2, -613676.5, -666795.9, -5618.766, -0.046532363, 0.038718835, -613088.6, -72003.086, 0.00000000000000000015389045, 9.9988165, 9.991755 
3.949874e+2, 2.5477925e+2, -529517.56, -575341.7, -5049.1855, -0.048705038, 0.033629354, -528967.8, -85801.09, 0.0, 9.997859, 9.991763 
3.9495558e+2, 2.6477084e+2, -449979.4, -489815.56, -5024.1123, -0.04878404, 0.033438314, -449355.53, -104106.41, 0.0, 9.996742, 9.991445 
3.9492375e+2, 2.7476236e+2, -370532.72, -400485.94, -5436.485, -0.04654869, 0.037334513, -369576.53, -122244.11, 0.0, 9.995455, 9.991466 
3.9489204e+2, 2.847537e+2, -291110.53, -313338.97, -4112.5596, -0.04656652, 0.03827779, -290374.06, -140957.2, 0.0, 9.994255, 9.991295 
3.9486042e+2, 2.9474503e+2, -208792.69, -222491.2, -3276.9583, -0.049163222, 0.034751073, -208049.14, -156547.13, 0.0, 9.993157, 9.991325 
3.9482883e+2, 3.0473965e+2, -129541.414, -84273.97, -2576.6675, -0.053850763, 0.032555725, -84127.77, -84127.77, 0.0, 9.99201, 9.99799 
3.9479724e+2, 3.1473768e+2, -146684.23, -92120.81, -3008.9143, -0.060809102, 0.030490203, -91955.39, -91955.39, 0.0, 9.990818, 9.998027 
4.0540835e+2, 1.2490661e+2, -1581810.0, -1722001.5, 2091.9185, -0.077332385, 0.00938636, -1581778.8, 134137.11, 0.00004485904, 10.012135, 9.993539 
4.0537697e+2, 1.3490002e+2, -1499809.4, -1633026.9, 1460.3434, -0.055823725, 0.0063252426, -1499793.4, 118187.24, 0.00002911354, 10.011101, 9.993431 
4.0534514e+2, 1.4489329e+2, -1418779.0, -1545268.3, -237.54, -0.05601463, 0.00006795345, -1418778.6, 101268.13, 0.000015709626, 10.0100355, 9.993251 
4.053131e+2, 1.5488675e+2, -1337009.1, -1455191.8, -599.94965, -0.05947588, 0.018845158, -1337006.1, 85105.16, 0.000006681798, 10.008932, 9.993251 
4.052808e+2, 1.6487975e+2, -1259390.4, -1373484.3, -2430.4124, -0.060132556, 0.02424303, -1259338.6, 64841.41, 0.0000021459712, 10.007822, 9.99268 
4.0524822e+2, 1.7487234e+2, -1177844.4, -1283522.6, -1490.0409, -0.05780778, 0.014557551, -1177823.4, 48429.668, 0.00000050756734, 10.006701, 9.992676 
4.0521556e+2, 1.8486503e+2, -1097010.3, -1194806.5, -1793.6782, -0.055183433, 0.01820781, -1096977.3, 31348.088, 0.00000008752133, 10.005573, 9.992589 
4.0518287e+2, 1.9485779e+2, -1015668.0, -1104815.9, -1898.5897, -0.05223747, 0.035123803, -1015627.56, 14769.079, 0.000000010971236, 10.004433, 9.992595 
4.0515003e+2, 2.0485026e+2, -936554.44, -1019851.3, -2134.543, -0.053596757, 0.03938702, -936499.75, -4028.9707, 0.0000000009993062, 10.00331, 9.992248 
4.051171e+2, 2.1484241e+2, -854646.75, -929576.56, -1530.4586, -0.059563927, 0.029267542, -854615.5, -20067.791, 0.00000000006613187, 10.002206, 9.992252 
4.0508407e+2, 2.2483462e+2, -773295.0, -840194.1, -2358.4316, -0.058724716, 0.02999914, -773211.94, -36587.934, 0.0000000000031798247, 10.001089, 9.9922 
4.0505102e+2, 2.3482697e+2, -691662.7, -749955.9, -2677.4001, -0.05054246, 0.041339625, -691540.0, -52840.645, 0.0000000000000000688154, 9.99996, 9.992212 
4.0501806e+2, 2.44819e+2, -613601.2, -665727.56, -1968.0115, -0.04516341, 0.042589825, -613527.0, -72749.58, 0.0000000000000000024051838, 9.998771, 9.991843 
4.0498513e+2, 2.5481075e+2, -533763.5, -576344.56, -1857.4857, -0.042881664, 0.032047164, -533682.6, -90824.555, 0.0, 9.997518, 9.991854 
4.049522e+2, 2.6480237e+2, -454463.84, -491770.13, -1676.7644, -0.044381697, 0.029657302, -454388.63, -109448.57, 0.0, 9.99642, 9.99146 
4.0491918e+2, 2.7479392e+2, -369776.7, -399935.44, -1241.3036, -0.04989458, 0.03492752, -369725.7, -122702.58, 0.0, 9.995492, 9.991478 
4.048863e+2, 2.8478536e+2, -288387.88, -310782.8, -265.8866, -0.051320802, 0.037611127, -288384.72, -139277.89, 0.0, 9.994381, 9.991403 
4.0485355e+2, 2.947768e+2, -209014.17, -221334.19, -370.27078, -0.04837808, 0.036230177, -209003.05, -157812.33, 0.0, 9.99308, 9.991435 
4.0482077e+2, 3.0477148e+2, -132403.3, -84843.07, 225.41989, -0.04932578, 0.032572053, -84842.0, -84842.0, 0.0, 9.991772, 9.998059 
4.0478793e+2, 3.147695e+2, -151254.8, -93533.52, 1040.5338, -0.054513987, 0.025044039, -93514.77, -93514.77, 0.0, 9.990463, 9.998094 
4.1542056e+2, 1.24938466e+2, -1581537.8, -1720931.0, -1817.3032, -0.071012706, -0.0024652071, -1581514.0, 134089.53, 0.0001357749, 10.012114, 9.993617 
4.1538802e+2, 1.3493213e+2, -1499433.3, -1631809.1, -2339.562, -0.062490027, 0.0105968, -1499391.9, 118274.0, 0.00008811505, 10.011083, 9.993519 
4.1535515e+2, 1.4492543e+2, -1419785.4, -1546902.3, -4278.161, -0.0640391, 0.007999892, -1419641.5, 100090.336, 0.000047546542, 10.010017, 9.993145 
4.1532204e+2, 1.5491863e+2, -1338043.1, -1456860.1, -4604.5117, -0.059833415, 0.0123832505, -1337865.0, 83933.875, 0.000020223571, 10.008912, 9.993143 
4.1528863e+2, 1.6491172e+2, -1257914.8, -1370063.0, -6484.6943, -0.057522565, 0.018742034, -1257541.1, 66325.96, 0.0000064954993, 10.007806, 9.992916 
4.1525495e+2, 1.749047e+2, -1176251.0, -1280009.8, -5587.796, -0.057139397, 0.026043942, -1175950.9, 49985.207, 0.0000015364569, 10.006692, 9.992915 
4.1522112e+2, 1.848975e+2, -1097310.8, -1195304.8, -5974.851, -0.056835167, 0.030468067, -1096947.9, 31059.494, 0.00000026496838, 10.0055685, 9.992553 
4.1518724e+2, 1.9489007e+2, -1015947.8, -1105343.9, -6074.321, -0.05659585, 0.031112472, -1015536.94, 14543.517, 0.000000033220672, 10.004431, 9.992556 
4.1515332e+2, 2.0488252e+2, -935473.75, -1017591.8, -6176.102, -0.055641454, 0.030908257, -935011.8, -2857.3762, 0.0000000030265355, 10.003309, 9.992398 
4.1511935e+2, 2.1487491e+2, -853563.56, -927296.44, -5590.1563, -0.053975735, 0.02884981, -853142.1, -18913.1, 0.00000000020034616, 10.002204, 9.992404 
4.1508523e+2, 2.2486721e+2, -773854.4, -841324.2, -6523.2256, -0.053278882, 0.032492664, -773229.5, -36924.77, 0.000000000009636878, 10.001088, 9.99212 
4.1505095e+2, 2.3485944e+2, -692234.2, -751135.3, -6842.2026, -0.05354343, 0.041170772, -691449.8, -53068.582, 0.0000000000000007946489, 9.99996, 9.992127 
4.1501677e+2, 2.4485143e+2, -613405.25, -665304.75, -6601.156, -0.048562486, 0.041726023, -612578.75, -72119.13, 0.000000000000000027769294, 9.99877, 9.991868 
4.1498274e+2, 2.548432e+2, -533567.7, -575898.56, -6500.446, -0.038110733, 0.032724086, -532592.0, -90052.21, 0.0, 9.997516, 9.991881 
4.1494867e+2, 2.6483494e+2, -453588.66, -489926.34, -5128.198, -0.03885759, 0.029771326, -452878.78, -108257.78, 0.0, 9.996419, 9.991583 
4.1491464e+2, 2.7482653e+2, -368845.13, -398045.28, -4676.894, -0.051448673, 0.03214109, -368114.34, -121411.32, 0.0, 9.995495, 9.991602 
