coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.3503225e+2, 1.2500082e+2, -1523714.3, -1731259.4, 108977.305, 0.14611062, 0.39601034, -1477004.9, 238013.44, 0.000112459136, 10.001731, 9.999026 
4.3502244e+2, 1.349975e+2, -1369618.3, -1628729.6, 18407.525, -0.37129354, 0.14065449, -1368317.1, 248730.78, 0.000055857796, 10.002217, 9.998843 
4.3502215e+2, 1.4499669e+2, -1330491.0, -1580496.6, -28864.371, 0.039913032, 0.19245456, -1327201.8, 191854.86, 0.000019900395, 10.00191, 9.998639 
4.3501836e+2, 1.5499729e+2, -1384391.8, -1552262.1, -50779.566, 0.18917985, 0.35387668, -1370226.6, 50829.04, 0.0000034951138, 10.000854, 9.998672 
4.3501505e+2, 1.6499652e+2, -1280369.8, -1402110.8, 64294.723, 0.22207417, 0.39546388, -1252701.9, 70362.055, 0.000000032016867, 10.000705, 9.99909 
4.3501154e+2, 1.7499444e+2, -1037593.06, -1232011.6, 84035.164, 0.05308144, 0.25485444, -1006305.06, 218776.2, 0.0, 10.001678, 9.999122 
4.3500826e+2, 1.8499292e+2, -1015748.56, -1296072.0, -2211.152, -0.02042085, 0.24822496, -1015731.1, 111365.19, 0.0, 10.001694, 9.998002 
4.3500558e+2, 1.9499172e+2, -1044289.1, -1258518.1, -49234.703, 0.029661745, 0.30512282, -1033515.6, -4404.6104, 0.0, 10.000819, 9.998011 
4.350029e+2, 2.0499039e+2, -924034.8, -1018409.4, -17481.545, 0.012570737, 0.31364977, -920900.7, 10224.764, 0.0, 10.00041, 9.99918 
4.3500006e+2, 2.1498872e+2, -811750.8, -914660.5, 29683.08, -0.08885468, 0.20634112, -803802.94, 29337.924, 0.0, 10.000507, 9.999176 
4.349975e+2, 2.2498843e+2, -792542.7, -839601.0, -9221.758, -0.09151073, 0.25663283, -790800.06, -55656.418, 0.0, 9.999913, 9.999299 
4.3499523e+2, 2.349893e+2, -874177.2, -826339.5, -7.857524, -0.00089305267, 0.38903096, -826339.5, -189203.95, 0.0, 9.998668, 9.999319 
4.3499303e+2, 2.4498884e+2, -786343.3, -740782.06, 37437.813, 0.050624523, 0.4184393, -719738.6, -180600.56, 0.0, 9.9986315, 9.99925 
4.3499094e+2, 2.549869e+2, -518041.16, -558888.2, 60830.668, 0.056790717, 0.27216926, -474297.03, -33144.477, 0.0, 9.99979, 9.9992695 
4.3498844e+2, 2.6498523e+2, -455210.6, -616226.25, 63616.9, -0.00051206484, 0.24508935, -433109.38, -89941.43, 0.0, 10.000147, 9.998035 
4.3498546e+2, 2.7498367e+2, -445061.5, -557997.7, 45322.773, -0.1244204, 0.25969857, -429122.4, -183936.2, 0.0, 9.999526, 9.998061 
4.3498403e+2, 2.8498262e+2, -314354.06, -313821.28, 4828.5806, -0.044705164, 0.29545048, -309251.75, -162053.3, 0.000000012355592, 9.999215, 9.9992 
4.3498415e+2, 2.94982e+2, -228745.67, -228737.2, 63528.45, 0.24269824, 0.28456455, -165212.98, -116006.89, 0.0000027662056, 9.999145, 9.999152 
4.349786e+2, 3.0498222e+2, -248968.88, -284207.56, 78700.516, -0.09058509, 0.42959392, -185939.53, -185939.53, 0.000024180765, 9.998961, 9.998539 
4.3497586e+2, 3.1498048e+2, -267354.25, -156924.44, -7506.93, -0.16028191, 0.3682358, -156416.45, -156416.45, 0.00008333817, 9.998206, 9.999772 
4.450337e+2, 1.2500462e+2, -1548474.3, -1668956.4, 101828.55, 0.15422392, 0.48445192, -1490402.0, 224583.94, 0.00010599228, 10.00125, 9.999691 
4.4502395e+2, 1.3500124e+2, -1633618.5, -1698691.8, -85391.19, -0.32645923, 0.175812, -1574775.3, 42237.98, 0.00005101591, 10.000183, 9.999345 
4.4502324e+2, 1.4500023e+2, -1527809.3, -1677522.0, -52888.918, 0.029391533, 0.18472886, -1511010.1, 8012.339, 0.000017295639, 10.000559, 9.998624 
4.4501925e+2, 1.5500088e+2, -1171676.1, -1447151.6, -64566.906, 0.12524788, 0.35067952, -1157293.6, 263727.53, 0.0000027656245, 10.002305, 9.99869 
4.4501597e+2, 1.6500023e+2, -1048980.0, -1294541.8, 54188.594, 0.17108692, 0.40001455, -1037553.75, 285474.75, 0.000000035556127, 10.002291, 9.999073 
4.450127e+2, 1.7499821e+2, -1214774.5, -1318747.4, 38980.652, 0.06919584, 0.26587942, -1201783.4, 23261.273, 0.0, 10.000464, 9.999111 
4.4500947e+2, 1.8499675e+2, -1257112.8, -1439344.5, 33127.35, 0.013203256, 0.27896976, -1251277.5, -124217.52, 0.0, 10.000159, 9.997753 
4.4500667e+2, 1.949956e+2, -994846.6, -1262718.5, 62284.523, 0.039907057, 0.36315656, -981072.7, 48004.246, 0.0, 10.001282, 9.997756 
4.450037e+2, 2.0499425e+2, -765829.1, -906801.75, 110769.664, 0.009417904, 0.37046304, -705020.94, 226070.13, 0.0, 10.001362, 9.999481 
4.4500044e+2, 2.149926e+2, -813138.44, -881068.94, 83989.13, -0.09072096, 0.23570709, -756506.75, 76596.766, 0.0, 10.000363, 9.999472 
4.4499752e+2, 2.2499216e+2, -776900.94, -836600.25, 32360.17, -0.08128389, 0.25816432, -762725.8, -27619.813, 0.0, 10.0000305, 9.999265 
4.4499505e+2, 2.3499274e+2, -636555.1, -719255.9, 18682.018, 0.03829497, 0.36490384, -632530.75, 4569.5825, 0.0, 10.00032, 9.999261 
4.4499266e+2, 2.4499197e+2, -561012.1, -672846.44, 79207.64, 0.06862144, 0.3843879, -519972.72, 19133.26, 0.0, 10.000349, 9.998887 
4.4499034e+2, 2.5498974e+2, -495626.75, -590055.7, 30294.137, 0.0036765356, 0.24368082, -486743.6, -45619.18, 0.0, 10.000121, 9.998895 
4.449878e+2, 2.6498806e+2, -509391.25, -633397.44, 12805.976, -0.052882697, 0.22897169, -508082.63, -164941.98, 0.0, 9.999743, 9.998103 
4.4498512e+2, 2.7498677e+2, -479260.25, -566975.75, 33479.3, -0.09735876, 0.26893157, -467942.22, -222786.11, 0.0, 9.999269, 9.9981165 
4.4498342e+2, 2.8498593e+2, -308554.6, -298769.75, 27294.941, -0.020826567, 0.31472567, -275932.22, -128765.414, 0.00000003062236, 9.999187, 9.999323 
4.4498292e+2, 2.949853e+2, -179865.48, -183084.9, -9003.15, 0.19894554, 0.28724796, -172329.27, -123154.93, 0.0000032986038, 9.999384, 9.999348 
4.4497785e+2, 3.0498552e+2, -171817.8, -267564.63, 17708.016, -0.086319596, 0.43033677, -168647.72, -168647.72, 0.000027227657, 9.99959, 9.998343 
4.4497627e+2, 3.1498402e+2, -14672.941, -958.6196, -74270.484, -0.011214937, 0.4144536, 66770.586, 66770.586, 0.000091368296, 9.999799, 10.000071 
4.5503408e+2, 1.2500507e+2, -1492059.1, -1548741.3, 102869.32, 0.014472935, 0.35566202, -1413698.3, 301287.13, 0.00010140695, 10.0012455, 10.000514 
4.5502618e+2, 1.3500544e+2, -1582196.3, -1603579.4, -117759.92, -0.14956094, 0.35968894, -1474643.5, 142331.69, 0.00004730018, 10.000224, 9.999981 
4.5502463e+2, 1.4500462e+2, -1495853.4, -1602208.0, 7672.2266, 0.08494112, 0.32581294, -1495302.8, 23678.723, 0.000015080613, 10.00053, 9.99915 
4.5501947e+2, 1.5500303e+2, -1140202.8, -1375026.0, 13841.785, -0.11146699, 0.2183123, -1139389.8, 281609.7, 0.0000021144335, 10.002284, 9.999191 
4.5501584e+2, 1.6500239e+2, -1067322.4, -1326317.1, -25668.555, -0.096600436, 0.2580503, -1064802.9, 258203.61, 0.00000004449902, 10.002256, 9.998874 
4.55013e+2, 1.7500275e+2, -1225709.3, -1347424.3, -20358.326, 0.025984265, 0.37803918, -1222394.3, 2608.4414, 0.0, 10.000482, 9.998909 
4.5501015e+2, 1.8500187e+2, -1197579.3, -1297958.9, 67315.73, 0.042330977, 0.40993562, -1163802.3, -36790.41, 0.0, 10.00009, 9.998754 
4.550077e+2, 1.9499949e+2, -939302.94, -1124479.9, 112906.61, -0.010221933, 0.27145132, -885875.9, 143160.86, 0.0, 10.001191, 9.998743 
4.550044e+2, 2.0499863e+2, -812471.3, -978615.06, 62426.074, -0.07795107, 0.30178267, -791630.0, 139415.66, 0.0, 10.001248, 9.999045 
4.5500013e+2, 2.1499924e+2, -860686.7, -947972.0, 56306.426, -0.17632632, 0.43435058, -833089.6, -50.451336, 0.0, 10.000227, 9.999077 
4.549971e+2, 2.2499822e+2, -802364.75, -861881.1, 36576.527, -0.1448866, 0.4239684, -784970.06, -49923.383, 0.0, 9.999909, 9.999154 
4.549953e+2, 2.349954e+2, -655515.2, -738093.3, 40912.637, 0.00979014, 0.20088379, -638678.25, -1608.5593, 0.0, 10.00023, 9.999177 
4.5499244e+2, 2.4499322e+2, -649909.44, -834286.8, 61781.367, -0.012158202, 0.1387234, -631122.0, -92032.41, 0.0, 10.000259, 9.997822 
4.5498857e+2, 2.5499153e+2, -583021.8, -748061.4, 31000.758, -0.20689379, 0.1616247, -577390.8, -136282.28, 0.0, 10.000022, 9.997859 
4.549862e+2, 2.6499036e+2, -463100.22, -523788.53, -11899.682, -0.20861752, 0.21003307, -460850.34, -117729.34, 0.0, 9.999687, 9.998881 
4.549853e+2, 2.749897e+2, -437618.7, -463843.97, 27709.768, -0.030219916, 0.22737074, -420075.63, -174948.06, 0.0, 9.999196, 9.9988575 
4.5498312e+2, 2.8498915e+2, -368293.34, -415830.88, 26730.137, 0.0064802747, 0.30983537, -356292.66, -209157.3, 0.000000022691747, 9.999153, 9.998539 
4.5497987e+2, 2.9498836e+2, -236808.1, -292396.75, 10651.337, -0.07549175, 0.3500116, -234837.08, -185688.86, 0.0000033720132, 9.999333, 9.99863 
4.54976e+2, 3.049876e+2, -123409.945, -164778.73, 23785.914, -0.25683752, 0.39039567, -112572.695, -112572.695, 0.000028360193, 9.999592, 9.999043 
4.5497802e+2, 3.1498608e+2, 61171.18, 167024.78, -73287.016, 0.13208126, 0.30670318, 204498.39, 204498.39, 0.00009465621, 9.999754, 10.001249 
4.6503592e+2, 1.2500697e+2, -1631464.1, -1599903.0, 256630.08, 0.13535883, 0.23972732, -1358568.8, 356395.72, 0.000096649455, 10.000195, 10.0006695 
4.6502757e+2, 1.3500857e+2, -1532090.4, -1567375.8, -80477.945, -0.036893196, 0.3489248, -1467343.9, 149599.44, 0.00004344866, 10.000483, 10.000115 
4.6502456e+2, 1.450081e+2, -1502199.4, -1577080.1, 80858.61, 0.039171565, 0.3309427, -1450533.6, 68412.59, 0.000012657647, 10.000363, 9.999405 
4.6502015e+2, 1.5500666e+2, -1475288.6, -1508873.1, 42845.59, -0.14234231, 0.21326785, -1446062.1, -25100.021, 0.0000014631825, 9.99986, 9.999446 
4.650168e+2, 1.6500606e+2, -1356757.4, -1469945.6, -7536.796, -0.122122265, 0.24359909, -1356257.8, -33288.32, 0.000000030371112, 10.000308, 9.99882 
4.6501386e+2, 1.7500617e+2, -1049516.8, -1268729.6, -12461.949, 0.0051094666, 0.34526667, -1048810.5, 176158.75, 0.0, 10.001728, 9.998849 
4.65011e+2, 1.8500547e+2, -923046.06, -1128917.3, 76053.664, 0.03701379, 0.38217682, -897997.7, 228978.88, 0.0, 10.001804, 9.999094 
4.6500856e+2, 1.9500378e+2, -1019897.4, -1128927.9, 57427.645, 0.00040237347, 0.28094187, -995230.25, 33763.402, 0.0, 10.000471, 9.999071 
4.6500516e+2, 2.0500311e+2, -1002875.1, -1079706.4, 6582.6387, -0.05369265, 0.31510696, -1002315.25, -71314.82, 0.0, 9.9999695, 9.998971 
4.6500066e+2, 2.1500336e+2, -859774.56, -960538.1, 4848.8125, -0.13937806, 0.41896886, -859541.75, -26543.71, 0.0, 10.0002775, 9.99897 
4.6499744e+2, 2.250021e+2, -734307.3, -847525.7, 32897.473, -0.12404377, 0.39936286, -725442.5, 9565.814, 0.0, 10.000476, 9.998965 
4.6499547e+2, 2.3499916e+2, -613767.06, -739050.1, 11000.077, -0.011767991, 0.18494168, -612808.56, 24224.34, 0.0, 10.000626, 9.99897 
4.6499258e+2, 2.4499716e+2, -602635.4, -797410.44, 72828.695, -0.027222726, 0.14258496, -578415.56, -39363.883, 0.0, 10.000507, 9.997962 
4.6498898e+2, 2.5499594e+2, -560948.56, -720886.6, 117039.41, -0.16368172, 0.19825552, -499166.84, -58100.74, 0.0, 10.000096, 9.998011 
4.6498644e+2, 2.6499492e+2, -414855.5, -482021.9, 116269.35, -0.15636338, 0.24449189, -327416.4, 15660.315, 0.0, 9.999924, 9.999064 
4.6498492e+2, 2.7499396e+2, -316823.66, -386166.8, 93340.984, -0.013845343, 0.21590212, -251922.86, -6838.1265, 0.0, 9.999928, 9.999047 
4.6498227e+2, 2.8499323e+2, -312059.47, -431879.44, 115335.54, -0.013650623, 0.2867707, -242002.17, -94907.9, 0.00000001636591, 9.999719, 9.998158 
4.6497878e+2, 2.9499236e+2, -251786.8, -331987.6, 104480.96, -0.11162345, 0.35345227, -179975.11, -130866.42, 0.0000038591365, 9.999372, 9.998335 
4.6497568e+2, 3.0499083e+2, -176568.11, -168258.6, 134737.28, -0.21503294, 0.31991547, -37612.027, -37612.027, 0.000029778155, 9.999122, 9.99926 
4.649777e+2, 3.149899e+2, -78230.87, 120579.195, -63780.516, 0.19050276, 0.28130737, 139281.38, 139281.38, 0.00009717631, 9.998721, 10.001429 
4.7503847e+2, 1.2501022e+2, -1671576.9, -1658514.9, 272234.78, 0.31518117, 0.13640743, -1392732.8, 322191.97, 0.0000915649, 10.000116, 10.000291 
4.7502783e+2, 1.3501073e+2, -1553185.4, -1598616.5, -59070.805, -0.08367356, 0.15668923, -1512613.1, 104303.54, 0.000038474074, 10.000452, 9.9999 
4.7502276e+2, 1.450108e+2, -1503837.3, -1580625.8, 53825.13, -0.20977306, 0.20609221, -1476115.9, 42800.137, 0.000009911169, 10.000348, 9.999395 
4.7502095e+2, 1.5501185e+2, -1466905.5, -1503453.1, 34235.023, -0.07687165, 0.33335984, -1446372.5, -25463.19, 0.0000009593812, 9.999898, 9.999471 
4.7501856e+2, 1.6501114e+2, -1357358.6, -1462069.8, 36586.055, -0.00032920486, 0.3496966, -1345842.1, -22924.107, 0.000000014696447, 10.00027, 9.998895 
4.7501495e+2, 1.750084e+2, -1049618.8, -1261443.1, 52473.273, -0.07944411, 0.16445808, -1037332.56, 187612.3, 0.0, 10.001699, 9.998913 
4.7501162e+2, 1.8500757e+2, -950859.94, -1171873.9, 18987.81, -0.10075482, 0.19727407, -949240.5, 177713.84, 0.0, 10.001736, 9.998836 
4.75009e+2, 1.950085e+2, -1044877.4, -1170388.5, 18033.863, -0.023792189, 0.3842548, -1042337.56, -13389.864, 0.0, 10.000421, 9.998815 
4.7500578e+2, 2.0500769e+2, -1001368.6, -1052811.9, 10405.8955, -0.009101604, 0.40702885, -999343.44, -68388.0, 0.0, 9.999871, 9.999199 
4.7500184e+2, 2.1500501e+2, -860226.7, -934635.3, 25944.602, -0.07241988, 0.19452438, -852073.75, -19094.506, 0.0, 10.000164, 9.9992 
4.7499827e+2, 2.2500378e+2, -766559.25, -898183.2, 30201.639, -0.11381746, 0.18226372, -759960.2, -24969.363, 0.0, 10.000393, 9.998665 
4.7499517e+2, 2.3500393e+2, -650720.25, -791557.7, 26609.352, -0.12294334, 0.30795234, -645860.44, -8869.347, 0.0, 10.000514, 9.998669 
4.7499287e+2, 2.4500373e+2, -517734.06, -601269.6, 49946.39, -0.071278125, 0.38845518, -494392.78, 44600.133, 0.0, 10.000424, 9.999346 
4.7499132e+2, 2.5500295e+2, -479570.28, -534852.2, 111563.85, 0.039472595, 0.35191205, -392274.22, 48723.57, 0.0, 10.000017, 9.999329 
4.7498834e+2, 2.6500168e+2, -448449.63, -539892.3, 109800.84, 0.017736996, 0.32643878, -375231.22, -32222.531, 0.0, 9.999874, 9.998689 
4.7498372e+2, 2.7499965e+2, -350396.47, -441220.1, 104930.02, -0.15236546, 0.22910681, -281473.06, -36445.05, 0.0, 9.999869, 9.998695 
4.7498065e+2, 2.8499812e+2, -314368.88, -434202.25, 91236.76, -0.17283806, 0.23944424, -265133.56, -118089.51, 0.0000000367379, 9.999704, 9.99815 
4.749794e+2, 2.9499704e+2, -264721.38, -344893.3, 102475.83, -0.013642595, 0.28447357, -194770.19, -145712.44, 0.000004901276, 9.9993, 9.998287 
4.749766e+2, 3.04995e+2, -200413.47, -206596.92, 113496.57, -0.053497564, 0.21330345, -89966.52, -89966.52, 0.000032907166, 9.999074, 9.999019 
4.7497466e+2, 3.1499508e+2, -144832.11, -18741.43, -68144.62, -0.03972198, 0.30779976, 11048.586, 11048.586, 0.00010232853, 9.998717, 10.000477 
4.85039e+2, 1.2501524e+2, -1531474.9, -1643719.5, 268831.4, 0.3071209, 0.23013979, -1312970.1, 401905.63, 0.00008664265, 10.001289, 9.999839 
4.8502925e+2, 1.3501455e+2, -1606990.0, -1664086.5, -116117.98, 0.034902968, 0.16544935, -1515962.4, 100919.35, 0.000032757685, 10.000234, 9.999573 
4.8502266e+2, 1.4501415e+2, -1544308.6, -1570172.3, 49492.008, -0.22807887, 0.17026594, -1506086.9, 12798.485, 0.000007215262, 9.999953, 9.999651 
4.8502162e+2, 1.5501553e+2, -1367130.8, -1431108.8, 19273.441, -0.024134036, 0.31157032, -1361773.3, 59098.87, 0.00000059770906, 10.000489, 9.999678 
4.850194e+2, 1.6501507e+2, -1325665.1, -1442023.1, 63434.49, 0.050431028, 0.338466, -1297770.1, 25107.625, 0.0000000048834687, 10.000468, 9.998935 
4.8501542e+2, 1.7501244e+2, -1313226.9, -1382457.0, 61788.813, -0.10410868, 0.15694517, -1277017.8, -52112.586, 0.0, 9.999871, 9.998956 
4.8501205e+2, 1.8501171e+2, -1218520.1, -1293799.6, 27477.785, -0.13104151, 0.19557443, -1209557.5, -82643.695, 0.0, 9.999875, 9.998887 
4.8500964e+2, 1.9501282e+2, -1040176.75, -1157076.1, 33507.387, 0.0044861673, 0.39018315, -1031253.5, -2348.7583, 0.0, 10.000422, 9.998894 
4.8500648e+2, 2.050118e+2, -912657.56, -1041122.8, 54345.992, 0.03976907, 0.400749, -892751.5, 38163.133, 0.0, 10.000608, 9.998932 
4.850025e+2, 2.1500845e+2, -844977.9, -954031.9, 21424.932, -0.026391817, 0.14846806, -840919.7, -7974.0503, 0.0, 10.000383, 9.998964 
4.8499897e+2, 2.250074e+2, -753217.4, -858529.3, 49033.24, -0.0750502, 0.14986384, -733922.6, 1033.4006, 0.0, 10.000341, 9.998964 
4.8499587e+2, 2.350085e+2, -633741.25, -751513.9, 72566.29, -0.098571666, 0.34045258, -599174.56, 37772.797, 0.0, 10.000484, 9.99896 
4.849934e+2, 2.4500875e+2, -514801.8, -545348.56, 78264.25, -0.04351881, 0.4295246, -450334.56, 88609.24, 0.0, 10.000207, 9.999835 
4.8499158e+2, 2.550081e+2, -522208.97, -496686.75, 54311.71, 0.09517629, 0.3525836, -453657.13, -12710.954, 0.0, 9.999478, 9.9998455 
4.849883e+2, 2.6500687e+2, -547101.1, -621774.4, 72508.68, 0.058656618, 0.32123652, -502880.8, -159924.22, 0.0, 9.999346, 9.998377 
4.8498353e+2, 2.7500477e+2, -373789.97, -486963.94, 54879.254, -0.15273984, 0.249723, -351549.16, -106570.83, 0.0, 9.999856, 9.998387 
4.8498034e+2, 2.850031e+2, -259877.16, -372720.1, 52063.46, -0.17897421, 0.24637373, -239526.31, -92531.05, 0.00000008825205, 9.99993, 9.998461 
4.8497903e+2, 2.9500207e+2, -212684.47, -286205.38, 62329.016, 0.016311172, 0.26596075, -177083.08, -128077.4, 0.0000056092463, 9.9995165, 9.998582 
4.849767e+2, 3.0500028e+2, -146420.9, -169596.23, 135842.44, 0.044070583, 0.20326598, -21672.809, -21672.809, 0.000035389916, 9.999395, 9.999105 
4.849739e+2, 3.1500068e+2, -55564.73, -25793.766, -52100.5, -0.017815882, 0.3102572, 13505.985, 13505.985, 0.00010599746, 9.999544, 10.000018 
4.950368e+2, 1.2502196e+2, -1574181.8, -1725819.0, 174441.42, -0.09873821, 0.5168646, -1459794.5, 255023.48, 0.000079155536, 10.001271, 9.999279 
4.9503148e+2, 1.3501996e+2, -1633013.1, -1721512.3, -146941.42, 0.21082799, 0.3641172, -1523803.3, 93035.71, 0.000026309019, 10.000249, 9.99917 
4.9502388e+2, 1.450181e+2, -1522031.4, -1512584.8, 60071.395, -0.13312587, 0.22068983, -1457051.3, 61803.0, 0.0000047383246, 9.999908, 10.000065 
4.9502176e+2, 1.5501784e+2, -1341377.8, -1375795.9, 48754.133, -0.082594104, 0.15656994, -1306884.6, 113965.33, 0.0000002991547, 10.000483, 10.000059 
4.9501896e+2, 1.6501793e+2, -1327496.4, -1437208.4, 30551.8, -0.062049247, 0.21903846, -1319562.3, 3285.888, 0.0000000005507737, 10.000427, 9.998992 
4.9501505e+2, 1.7501822e+2, -1310896.8, -1373690.4, 47860.426, -0.1514917, 0.32249898, -1285053.9, -60203.223, 0.0, 9.999851, 9.999028 
4.9501204e+2, 1.8501785e+2, -1201273.1, -1242037.3, 39217.48, -0.14084148, 0.3733673, -1177457.4, -50601.594, 0.0, 9.999806, 9.999276 
4.950102e+2, 1.9501667e+2, -1021631.75, -1105621.1, 60824.77, -0.006817602, 0.3010925, -989712.94, 39152.742, 0.0, 10.0003605, 9.99928 
4.9500692e+2, 2.0501535e+2, -971410.3, -1141466.0, 35739.16, 0.010226574, 0.29534763, -964204.7, -33325.94, 0.0, 10.000511, 9.998295 
4.9500242e+2, 2.1501374e+2, -904412.94, -1057236.3, 22367.973, -0.09157638, 0.28359565, -901206.3, -68309.69, 0.0, 10.000286, 9.998309 
4.9499917e+2, 2.250129e+2, -711244.3, -744034.06, 47752.72, -0.10602811, 0.29523438, -677150.44, 57754.086, 0.0, 10.000231, 9.9998 
4.949972e+2, 2.350127e+2, -592368.5, -635986.9, 88081.8, -0.035415556, 0.2715494, -523436.06, 113467.164, 0.0, 10.000363, 9.999809 
4.9499393e+2, 2.4501221e+2, -550569.56, -601971.75, 42129.387, -0.03453143, 0.26084822, -526920.56, 11984.552, 0.0, 10.000134, 9.99948 
4.949893e+2, 2.5501123e+2, -558507.4, -553323.25, 35907.676, -0.1016729, 0.19194801, -519914.22, -79002.164, 0.0, 9.999399, 9.999494 
4.949861e+2, 2.6501036e+2, -571325.25, -659393.1, 81373.234, -0.12247437, 0.22444043, -522835.72, -179914.2, 0.0, 9.999293, 9.998144 
4.9498394e+2, 2.7500927e+2, -405429.2, -529011.9, 84915.34, -0.11801858, 0.27712786, -362202.5, -117266.34, 0.0, 9.999761, 9.998142 
4.9498096e+2, 2.850083e+2, -222709.11, -282774.88, 30269.174, -0.13333268, 0.32013568, -210101.67, -63155.04, 0.00000018947561, 9.999881, 9.999101 
4.9497736e+2, 2.9500747e+2, -174088.84, -197481.19, 60629.125, -0.13258293, 0.3017061, -124038.02, -75085.766, 0.000005650319, 9.999485, 9.999204 
4.9497586e+2, 3.050067e+2, -108899.125, -102063.48, 134772.5, -0.0074231396, 0.28870445, 29334.535, 29334.535, 0.00003451672, 9.999424, 9.999562 
4.9497464e+2, 3.1500667e+2, -56035.535, -24402.559, -8413.334, 0.045171313, 0.30220056, -22304.094, -22304.094, 0.00010174547, 9.999524, 10.000039 
5.0503635e+2, 1.250265e+2, -1843418.9, -1846159.4, 220952.47, -0.16364002, 0.48301256, -1623832.4, 90941.47, 0.00006651573, 9.999406, 9.999348 
5.050337e+2, 1.3502574e+2, -1585693.5, -1690530.0, -44905.168, 0.4012662, 0.44918567, -1569088.9, 47695.375, 0.00001955312, 10.000534, 9.999251 
5.0502485e+2, 1.4502399e+2, -1385325.3, -1464795.8, 187122.17, -0.06959644, 0.32275438, -1233766.0, 285032.75, 0.0000028130235, 10.0009365, 9.999895 
5.0502235e+2, 1.5502243e+2, -1332784.8, -1389386.4, 105453.64, -0.06974267, 0.14706711, -1251900.4, 168905.3, 0.00000011765629, 10.000638, 9.999884 
5.0501955e+2, 1.6502224e+2, -1323460.8, -1439199.4, 65212.91, -0.04154749, 0.18956727, -1294143.0, 28662.959, 0.000000000026416515, 10.000461, 9.998962 
5.0501597e+2, 1.7502318e+2, -1246081.3, -1348051.8, 57170.902, -0.06158934, 0.36392868, -1220463.6, 4338.148, 0.0, 10.000308, 9.998987 
5.050129e+2, 1.8502264e+2, -1123376.1, -1221643.5, 74543.15, -0.057187453, 0.40868473, -1083230.5, 43578.418, 0.0, 10.000422, 9.99912 
5.050107e+2, 1.950205e+2, -968155.25, -1095583.6, 39306.227, -0.0053313337, 0.25844175, -957006.4, 71822.336, 0.0, 10.00081, 9.999126 
5.050076e+2, 2.050194e+2, -887779.5, -1070022.6, 16346.097, 0.008288418, 0.26748848, -886325.0, 44515.016, 0.0, 10.00096, 9.998561 
5.0500363e+2, 2.150192e+2, -821297.2, -985535.1, 49726.64, -0.015707703, 0.36850148, -807414.8, 25429.412, 0.0, 10.00074, 9.998573 
5.050001e+2, 2.2501844e+2, -702174.06, -739199.56, 94295.42, -0.02914567, 0.37845019, -624591.25, 110258.82, 0.0, 10.000278, 9.999817 
5.0499713e+2, 2.3501706e+2, -714124.5, -690643.5, 56678.875, -0.025689652, 0.2342395, -644501.94, -7643.329, 0.0, 9.999511, 9.999845 
5.0499356e+2, 2.4501608e+2, -672050.44, -711954.3, 9588.678, -0.05153673, 0.19502693, -669865.94, -131000.18, 0.0, 9.999527, 9.999017 
5.049892e+2, 2.5501525e+2, -442982.7, -551125.94, -21609.404, -0.098354176, 0.18791087, -438824.53, 2049.3567, 0.0, 10.0004225, 9.999019 
