coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.2509124e+2, 1.346805e+2, -1578174.0, -1768712.0, -51013.55, -0.0114214765, -0.0673672, -1565375.6, 54752.67, 0.00006079175, 10.000935, 9.998493 
4.250854e+2, 1.446795e+2, -1381357.9, -1491191.4, 51748.926, 0.02532579, -0.0694278, -1360817.4, 161320.58, 0.00002257458, 10.001068, 9.999641 
4.2507938e+2, 1.5467905e+2, -1105183.8, -1311651.6, -2839.2632, 0.00036642555, -0.119613335, -1105144.8, 318993.9, 0.0000044461326, 10.002317, 9.999601 
4.250748e+2, 1.646785e+2, -1057331.0, -1355128.8, 53165.902, 0.05024377, -0.0734413, -1048123.9, 278020.2, 0.00000009724189, 10.002482, 9.9985485 
4.250706e+2, 1.7467786e+2, -1115428.9, -1335949.5, 30548.127, 0.05117486, -0.023673967, -1111275.4, 116879.586, 0.0, 10.001417, 9.998526 
4.250652e+2, 1.8467727e+2, -997748.4, -1126972.6, -37583.96, 0.02451832, 0.02549768, -987612.4, 142548.86, 0.0, 10.001107, 9.999439 
4.2505887e+2, 1.9467634e+2, -825967.25, -996047.0, -64133.41, 0.010319902, -0.046825252, -804494.8, 227671.5, 0.0, 10.001619, 9.999422 
4.250532e+2, 2.0467588e+2, -747971.8, -930708.25, -18799.758, 0.016192948, -0.018814987, -746057.8, 188111.61, 0.0, 10.001591, 9.9992075 
4.2504808e+2, 2.146757e+2, -753530.3, -888232.9, -27408.297, 0.024646223, 0.00992844, -748167.06, 88006.125, 0.0, 10.000896, 9.9991665 
4.2504248e+2, 2.2467507e+2, -684886.9, -759205.3, -32099.82, 0.007814953, 0.019388294, -672942.06, 65236.66, 0.0, 10.000523, 9.999547 
4.250362e+2, 2.3467384e+2, -593586.25, -667465.56, -51286.133, -0.047142163, -0.09353607, -567321.44, 72866.484, 0.0, 10.0004835, 9.999527 
4.2503014e+2, 2.44673e+2, -532779.8, -634812.1, -26722.975, -0.07195719, -0.10401376, -526204.6, 15990.408, 0.0, 10.000423, 9.999108 
4.2502445e+2, 2.546723e+2, -444843.7, -546373.75, -4072.8953, -0.04984012, -0.11835391, -444680.56, -477.64, 0.0, 10.000367, 9.999073 
4.25019e+2, 2.6467165e+2, -347793.06, -415498.75, 18500.63, -0.012517781, -0.09587398, -343067.56, 3142.1257, 0.0, 10.000235, 9.999361 
4.2501363e+2, 2.7467087e+2, -288783.66, -339241.8, -21154.055, 0.039677363, -0.14131095, -281088.6, -32871.0, 0.0, 9.999976, 9.999335 
4.25008e+2, 2.8467003e+2, -234287.0, -312446.56, 17222.178, 0.031539503, -0.13237396, -230660.44, -80435.67, 0.0000000012455732, 9.9999075, 9.998867 
4.2500255e+2, 2.9466876e+2, -112087.59, -205417.25, 38001.992, 0.0062699234, -0.1845167, -98571.38, -46337.24, 0.0000019825331, 10.000057, 9.998866 
4.2499804e+2, 3.0466703e+2, -66772.06, -108189.88, 16898.8, 0.07645853, -0.26010194, -60752.18, -60752.18, 0.000019679212, 9.999857, 9.999303 
4.2498934e+2, 3.1466958e+2, -70425.14, -8964.513, 8547.9375, -0.1531842, 0.027438257, -7797.814, -7797.814, 0.00007104561, 9.999295, 10.000263 
4.351015e+2, 1.2468634e+2, -1414471.9, -1578445.3, 106991.04, -0.010060041, -0.038966738, -1361666.5, 356406.7, 0.00011272219, 10.002007, 9.999944 
4.3509284e+2, 1.346872e+2, -1471145.3, -1547337.8, -76038.58, 0.012955571, -0.0035832329, -1424193.3, 195868.89, 0.00005585788, 10.000954, 10.000002 
4.3508446e+2, 1.4468668e+2, -1424388.5, -1576656.6, 84214.22, -0.21786925, -0.003145877, -1386995.4, 135069.19, 0.000019900395, 10.001041, 9.999071 
4.35081e+2, 1.5468507e+2, -1144903.8, -1398749.6, 59207.27, -0.1116453, -0.11001782, -1131773.4, 292304.5, 0.0000034951138, 10.002325, 9.999004 
4.3507728e+2, 1.6468412e+2, -1090232.0, -1400288.9, 94.57446, 0.015905911, -0.0626813, -1090232.0, 235856.52, 0.000000032016867, 10.002391, 9.998279 
4.350722e+2, 1.7468376e+2, -1145360.9, -1378990.1, 4825.808, 0.03563718, 0.041892994, -1145261.3, 82835.98, 0.0, 10.001341, 9.998263 
4.3506634e+2, 1.8468285e+2, -1037144.4, -1180784.8, -33919.957, -0.002433804, 0.08724004, -1029537.2, 100570.38, 0.0, 10.000989, 9.999128 
4.3506002e+2, 1.9468105e+2, -865556.44, -1046771.3, -29319.053, -0.06630668, -0.042128865, -860930.94, 171191.3, 0.0, 10.001489, 9.999137 
4.350545e+2, 2.0468013e+2, -765206.4, -929041.9, -58159.164, -0.0426412, -0.049939875, -746660.2, 187469.52, 0.0, 10.001429, 9.999296 
4.3504956e+2, 2.1467993e+2, -771413.6, -887884.75, -39800.633, 0.05478031, -0.033371415, -759112.2, 77019.766, 0.0, 10.000735, 9.999245 
4.350438e+2, 2.2467965e+2, -714188.75, -783125.1, -47423.895, 0.06218146, 0.008977001, -690030.3, 48104.535, 0.0, 10.000362, 9.99946 
4.3503705e+2, 2.3467894e+2, -622858.4, -690042.5, -37902.266, -0.039711524, -0.04135055, -605804.5, 34336.824, 0.0, 10.000317, 9.999452 
4.350306e+2, 2.4467853e+2, -487981.66, -511271.0, -42626.52, -0.0933534, -0.048032094, -455437.88, 86705.54, 0.0, 10.0003, 10.00001 
4.3502462e+2, 2.546782e+2, -399914.7, -419252.9, 8271.712, -0.09957029, -0.123982064, -396859.3, 47283.883, 0.0, 10.00023, 10.000005 
4.3501893e+2, 2.6467806e+2, -396021.34, -504405.5, -2806.0625, -0.07091225, -0.069721565, -395948.75, -49804.055, 0.0, 10.00018, 9.99878 
4.3501338e+2, 2.7467796e+2, -344013.0, -433964.72, -13721.535, -0.016433297, 0.010588976, -341966.4, -93815.39, 0.0, 9.999882, 9.998733 
4.3500784e+2, 2.846773e+2, -206680.19, -239009.3, 11252.9795, -0.007611686, 0.046774473, -203149.0, -52992.58, 0.000000012355592, 9.999851, 9.999393 
4.3500298e+2, 2.9467574e+2, -92652.67, -139488.27, 58902.703, 0.0015863024, -0.092746735, -52683.39, -519.05066, 0.0000027662056, 9.999957, 9.999363 
4.3499792e+2, 3.0467263e+2, -92934.87, -162530.89, -15817.849, 0.045829274, -0.3108969, -89508.46, -89508.46, 0.000024180765, 9.999848, 9.998937 
4.3499014e+2, 3.1467408e+2, -163028.58, -172315.89, 74882.875, -0.077278346, -0.09619383, -92645.516, -92645.516, 0.00008333817, 9.999176, 9.999198 
4.4510296e+2, 1.2469185e+2, -1717595.1, -1675328.4, 171151.1, 0.06755588, 0.0051837796, -1524010.9, 194010.33, 0.00010688196, 9.9997635, 10.000345 
4.4509533e+2, 1.3469276e+2, -1340211.9, -1443694.4, -127643.016, 0.14685504, 0.014684822, -1254221.9, 365785.78, 0.000051033883, 10.001705, 10.000354 
4.450855e+2, 1.4469229e+2, -1255179.0, -1530854.0, 26193.688, -0.27400774, 0.01648733, -1252712.3, 269296.97, 0.000017295639, 10.002352, 9.998753 
4.4508296e+2, 1.5469037e+2, -1318678.5, -1519122.8, -19133.94, -0.08247772, -0.09059074, -1316868.4, 107158.04, 0.0000027656245, 10.001285, 9.998678 
4.4507957e+2, 1.6468915e+2, -1286040.3, -1467733.4, -27895.066, 0.08908322, -0.066128306, -1281854.0, 44184.734, 0.000000035556127, 10.000899, 9.998552 
4.4507396e+2, 1.7468858e+2, -1130317.5, -1341177.5, -9188.345, 0.09044827, -0.0134942625, -1129917.9, 98129.04, 0.0, 10.001292, 9.998557 
4.450678e+2, 1.8468763e+2, -997006.0, -1179550.0, 22253.328, 0.034314826, 0.020871283, -994332.3, 135725.06, 0.0, 10.001365, 9.998942 
4.4506148e+2, 1.9468583e+2, -955448.1, -1113820.1, 2375.321, -0.037412565, -0.08390457, -955412.5, 76661.21, 0.0, 10.000986, 9.998909 
4.4505572e+2, 2.0468487e+2, -848002.5, -958461.2, -10240.271, -0.025951121, -0.086883426, -847061.2, 87021.234, 0.0, 10.00084, 9.999366 
4.4505045e+2, 2.1468458e+2, -736033.7, -859113.1, -23562.117, 0.064953595, -0.08796373, -731677.2, 104407.92, 0.0, 10.000941, 9.999333 
4.4504452e+2, 2.246844e+2, -661721.8, -749895.0, -1386.6796, 0.090521246, -0.04217639, -661700.06, 76386.61, 0.0, 10.000689, 9.999529 
4.45038e+2, 2.3468408e+2, -663786.1, -705631.7, -8901.07, 0.04741212, -0.060603958, -661971.44, -21881.496, 0.0, 10.000014, 9.99949 
4.450315e+2, 2.4468386e+2, -544829.56, -535596.6, 6566.7983, -0.0071127135, -0.052202143, -532185.94, 9904.268, 0.0, 9.99989, 10.000042 
4.4502512e+2, 2.5468355e+2, -381151.16, -404985.16, -36963.03, -0.07120111, -0.12723659, -354231.56, 89857.77, 0.0, 10.000336, 10.0000515 
4.4501916e+2, 2.6468343e+2, -353940.28, -472958.84, -47976.44, -0.067198865, -0.08587139, -337009.44, 9081.697, 0.0, 10.000431, 9.998865 
4.4501352e+2, 2.7468315e+2, -289415.28, -400043.53, -37529.785, 0.0021229654, -0.025736354, -277885.28, -29786.6, 0.0, 10.00023, 9.998795 
4.4500822e+2, 2.8468278e+2, -137790.7, -203739.4, 37654.14, 0.030663384, 0.03426384, -120713.664, 29388.441, 0.00000003062236, 10.0003, 9.999428 
4.4500396e+2, 2.9468197e+2, -13611.369, -88450.08, 9874.753, 0.090469465, -0.033080216, -12330.352, 39773.62, 0.0000032986038, 10.000458, 9.999469 
4.4499782e+2, 3.0467945e+2, -44842.65, -140978.67, -58280.457, 0.046532154, -0.20153579, -17365.006, -17365.006, 0.000027227657, 10.000184, 9.998912 
4.4499037e+2, 3.1467918e+2, -137416.14, -204195.64, 33131.96, 0.022806635, -0.15404697, -123767.586, -123767.586, 0.000091368296, 9.999555, 9.998781 
4.5510134e+2, 1.2469779e+2, -1776538.9, -1807991.1, 134407.45, -0.14987925, 0.03406453, -1656940.8, 61020.754, 0.000102696926, 9.9998, 9.999418 
4.5509812e+2, 1.3469723e+2, -1391377.1, -1566961.8, -36861.7, 0.21706577, -0.017010225, -1383952.4, 236012.16, 0.000047349753, 10.001761, 9.999486 
4.5508796e+2, 1.446962e+2, -1266853.6, -1541683.1, -18699.18, -0.31029525, -0.022032853, -1265587.1, 256385.7, 0.000015080613, 10.002303, 9.998698 
4.5508498e+2, 1.5469489e+2, -1326533.3, -1527082.1, -42205.5, -0.04982371, -0.064095326, -1318013.1, 105971.61, 0.0000021144335, 10.001257, 9.998633 
4.5508122e+2, 1.6469364e+2, -1232196.5, -1344164.0, -31990.703, 0.13119277, -0.08320635, -1223700.9, 102293.96, 0.00000004449902, 10.000841, 9.999428 
4.550755e+2, 1.7469238e+2, -1071088.9, -1214058.1, 21349.252, 0.07992745, -0.19048427, -1067969.0, 160035.05, 0.0, 10.001267, 9.999444 
4.5506912e+2, 1.8469158e+2, -1022204.2, -1206975.0, -5504.209, 0.002448256, -0.17951636, -1022040.4, 107970.664, 0.0, 10.00126, 9.998801 
4.5506266e+2, 1.9469082e+2, -991606.7, -1151779.8, 135.994, -0.048714466, -0.16509244, -991606.56, 40413.598, 0.0, 10.0008335, 9.998716 
4.5505637e+2, 2.0469025e+2, -870623.0, -968058.75, -21851.848, -0.071987994, -0.11902711, -865946.75, 68079.87, 0.0, 10.000675, 9.999381 
4.5505017e+2, 2.1468969e+2, -761856.4, -863090.8, -5447.952, -0.08313461, -0.15100887, -761564.06, 74467.9, 0.0, 10.000732, 9.999403 
4.5504427e+2, 2.2468944e+2, -672653.4, -736074.06, -38827.348, -0.032127578, -0.124971874, -654232.8, 83800.65, 0.0, 10.000523, 9.99971 
4.5503858e+2, 2.3468925e+2, -669592.25, -685504.94, -18983.219, 0.073059, -0.14982976, -656965.44, -16931.818, 0.0, 9.99987, 9.9997 
4.550323e+2, 2.4468903e+2, -620141.3, -658693.2, 9472.894, 0.05677922, -0.11491098, -617939.44, -75904.22, 0.0, 9.999756, 9.999265 
4.5502552e+2, 2.546884e+2, -457441.72, -528523.0, -4229.9653, -0.095051005, -0.13687415, -457190.88, -13149.3125, 0.0, 10.000186, 9.99928 
4.5501935e+2, 2.6468757e+2, -324625.44, -388234.28, -65869.984, -0.12242969, -0.15313849, -283283.6, 62766.184, 0.0, 10.000334, 9.999488 
4.550137e+2, 2.7468637e+2, -262702.94, -316728.63, -25858.137, -0.039305374, -0.25959098, -252321.44, -4259.691, 0.0, 10.0001135, 9.999416 
4.5500872e+2, 2.8468645e+2, -172572.67, -268110.66, 30608.395, 0.017072259, -0.16652617, -163607.63, -13546.006, 0.000000022691747, 10.000256, 9.999012 
4.55005e+2, 2.9468742e+2, -45003.41, -146950.84, 32327.35, 0.10653715, -0.008696884, -35616.73, 16436.281, 0.0000033720132, 10.000405, 9.999103 
4.5499715e+2, 3.0468726e+2, -25974.395, -88900.19, -88876.84, -0.069360234, 0.054902203, 36844.24, 36844.24, 0.000028360193, 10.000145, 9.999278 
4.5498922e+2, 3.1468457e+2, -140179.17, -185041.58, 47177.44, -0.11839573, -0.1772118, -110371.79, -110371.79, 0.00009465621, 9.999451, 9.998959 
4.6510154e+2, 1.2470308e+2, -1522296.6, -1714103.8, 69054.875, -0.19173485, 0.03971344, -1500022.0, 217887.23, 0.00009773488, 10.001626, 9.999182 
4.651012e+2, 1.3470216e+2, -1387433.6, -1593826.3, 5500.0283, 0.3597048, -0.033945333, -1387287.3, 232629.4, 0.000043477085, 10.001867, 9.999261 
4.6509093e+2, 1.4470108e+2, -1313803.1, -1540464.1, 35131.516, -0.20791239, -0.04300551, -1308482.8, 213442.73, 0.000012657647, 10.00188, 9.998914 
4.6508703e+2, 1.5470019e+2, -1257280.4, -1466466.0, -7717.631, 0.02351355, -0.06411669, -1256996.0, 166936.69, 0.0000014631825, 10.00162, 9.998877 
4.6508256e+2, 1.6469912e+2, -1157711.9, -1300164.9, 43394.164, 0.16364491, -0.07994414, -1145534.1, 180406.58, 0.000000030371112, 10.001337, 9.999481 
4.650766e+2, 1.746977e+2, -1105616.0, -1223982.0, 2107.6243, 0.08168255, -0.21064581, -1105578.5, 122372.91, 0.0, 10.001014, 9.999492 
4.6507037e+2, 1.8469703e+2, -1058132.8, -1203905.8, -24801.63, 0.027783843, -0.19765688, -1054028.6, 75928.414, 0.0, 10.000898, 9.999012 
4.6506435e+2, 1.946969e+2, -958188.25, -1112107.6, -15396.482, 0.04540365, -0.14362143, -956663.25, 75297.016, 0.0, 10.000933, 9.998959 
4.6505788e+2, 2.0469655e+2, -852973.94, -963449.8, 10960.562, 0.015284572, -0.08739824, -851897.0, 82067.46, 0.0, 10.000797, 9.999359 
4.6505073e+2, 2.146957e+2, -803295.75, -893516.2, -10493.191, -0.08030925, -0.14126858, -802091.4, 33881.047, 0.0, 10.000477, 9.999327 
4.6504456e+2, 2.2469518e+2, -673730.1, -756909.7, -28198.775, -0.0507357, -0.12959242, -665071.75, 72904.76, 0.0, 10.000621, 9.999505 
4.650395e+2, 2.3469475e+2, -473578.25, -613915.75, -69417.336, 0.11489597, -0.1571966, -445043.28, 194935.34, 0.0, 10.001331, 9.999478 
4.6503332e+2, 2.446943e+2, -441428.5, -607798.1, -28015.932, 0.12466579, -0.11823615, -436837.44, 105145.68, 0.0, 10.001125, 9.99895 
4.6502608e+2, 2.5469357e+2, -525827.44, -598797.06, -34336.71, -0.030581078, -0.12206564, -512210.8, -68218.02, 0.0, 9.999871, 9.998944 
4.650197e+2, 2.6469275e+2, -425163.3, -413566.1, -45376.555, -0.06948312, -0.13160326, -373619.16, -27617.977, 0.0, 9.999522, 9.999719 
4.6501416e+2, 2.746916e+2, -251443.55, -283238.72, -60121.215, 0.0070559685, -0.25186437, -205153.58, 42856.406, 0.0, 10.000058, 9.999683 
4.6500903e+2, 2.8469157e+2, -228316.6, -292009.66, 12723.456, 0.052320883, -0.18708494, -225868.98, -75858.36, 0.00000001636591, 9.9998665, 9.99903 
4.6500495e+2, 2.9469222e+2, -246752.13, -230341.9, 3279.222, 0.14005323, -0.066628866, -229710.89, -177704.4, 0.0000038591365, 9.998974, 9.9992075 
4.6499667e+2, 3.0469283e+2, -121686.016, -171269.52, -53558.484, -0.09471489, 0.08522055, -87459.61, -87459.61, 0.000029778155, 9.999601, 9.999009 
4.6499097e+2, 3.1468973e+2, 198365.27, 2789.1887, -32839.188, 0.018322222, -0.1569574, 203732.03, 203732.03, 0.00009717631, 10.001649, 9.999212 
4.7510234e+2, 1.2470767e+2, -1503622.1, -1637664.8, -93721.01, -0.3558838, 0.027961794, -1455424.1, 262440.84, 0.00009217974, 10.001498, 9.999753 
4.7510418e+2, 1.3470751e+2, -1350872.3, -1507181.6, 34377.215, 0.4306382, -0.029447079, -1343645.8, 276218.34, 0.00003847725, 10.001849, 9.999848 
4.75094e+2, 1.447069e+2, -1281049.6, -1471607.1, 9362.015, -0.13803102, -0.04214682, -1280590.8, 241276.48, 0.000009911169, 10.001857, 9.999406 
4.7508866e+2, 1.5470624e+2, -1214142.1, -1386680.6, -2727.7341, -0.015659956, -0.09412741, -1214099.0, 209772.02, 0.0000009593812, 10.001648, 9.999418 
4.7508317e+2, 1.6470553e+2, -1220172.6, -1415735.0, 17276.479, 0.05631303, -0.06523941, -1218658.1, 107219.266, 0.000000014696447, 10.001279, 9.99872 
4.750768e+2, 1.7470442e+2, -1171955.5, -1347775.3, 6853.1904, -0.03161937, -0.07764525, -1171688.8, 56201.54, 0.0, 10.000957, 9.998673 
4.7507098e+2, 1.8470399e+2, -1026381.0, -1116721.5, -36256.555, -0.03227957, -0.02971942, -1013629.8, 116265.5, 0.0, 10.000803, 9.99966 
4.750662e+2, 1.9470406e+2, -924005.06, -1019245.44, 1991.7559, 0.10518039, -0.023909677, -923963.44, 107930.48, 0.0, 10.0008335, 9.999648 
4.7505984e+2, 2.0470375e+2, -881952.5, -988509.3, -13824.065, 0.10432055, 0.005211361, -880188.25, 53708.04, 0.0, 10.000651, 9.999253 
4.750516e+2, 2.147027e+2, -837998.1, -922276.75, -6910.868, -0.068556905, -0.056964293, -837435.2, -1529.2014, 0.0, 10.0002985, 9.999209 
4.75045e+2, 2.2470164e+2, -737697.1, -862459.94, -16148.832, -0.099630654, -0.06037364, -735640.8, 2274.6624, 0.0, 10.000488, 9.998853 
4.7504032e+2, 2.3470041e+2, -542944.9, -721642.6, -27259.139, 0.034505397, -0.10306348, -538879.2, 101047.2, 0.0, 10.001168, 9.998821 
4.7503415e+2, 2.4469957e+2, -451349.22, -601015.56, -84870.28, 0.06265627, -0.07549431, -413032.2, 128903.12, 0.0, 10.001001, 9.999059 
4.750264e+2, 2.5469887e+2, -536858.6, -597153.44, -65149.945, -0.023464486, -0.088072136, -495218.97, -51274.24, 0.0, 9.999752, 9.999018 
4.7501984e+2, 2.646988e+2, -445677.2, -430151.9, -40664.53, -0.040119752, -0.023410246, -396515.72, -50569.363, 0.0, 9.99942, 9.999649 
4.7501442e+2, 2.7469897e+2, -270846.8, -295348.5, -23126.99, -0.0046236683, -0.007933692, -256926.3, -8983.066, 0.0, 9.999948, 9.999648 
4.7500876e+2, 2.846981e+2, -208221.66, -245516.89, -34772.156, 0.004322884, -0.03781881, -187412.5, -37462.758, 0.0000000367379, 9.999837, 9.999368 
4.7500324e+2, 2.94696e+2, -239472.08, -195583.1, -13827.999, 0.029447565, -0.22863221, -191589.69, -139621.86, 0.000004901276, 9.998869, 9.999507 
4.7499585e+2, 3.0469605e+2, -193270.33, -293718.84, 7741.565, -0.16081817, -0.11403631, -192677.19, -192677.19, 0.000032907166, 9.999507, 9.998203 
4.7499463e+2, 3.1469455e+2, 210206.03, 48750.957, 47220.438, 0.1461449, -0.10522327, 223002.31, 223002.31, 0.00010232853, 10.001574, 9.999554 
4.851051e+2, 1.2471397e+2, -1598934.5, -1679161.3, -13528.434, -0.17259939, -0.021500798, -1596714.6, 121085.7, 0.00008688649, 10.000824, 9.999809 
4.8510545e+2, 1.3471377e+2, -1419544.6, -1544973.4, 132380.81, 0.41183612, -0.07266431, -1335774.3, 284025.9, 0.000032757685, 10.00139, 9.99983 
4.8509583e+2, 1.4471334e+2, -1315873.0, -1488695.9, 90495.56, -0.117763884, -0.06519864, -1277159.0, 244643.33, 0.000007215262, 10.001629, 9.999392 
4.850909e+2, 1.5471275e+2, -1192509.9, -1382908.5, -15.006601, 0.04521861, -0.107746646, -1192509.9, 231296.42, 0.00000059770906, 10.001822, 9.99936 
4.85085e+2, 1.6471215e+2, -1169832.1, -1402931.8, 41355.637, 0.10425997, -0.062113706, -1162712.4, 163100.34, 0.0000000048834687, 10.001685, 9.998606 
4.850777e+2, 1.747112e+2, -1146087.1, -1344178.1, 56366.395, -0.03819198, -0.049565855, -1131171.4, 96653.66, 0.0, 10.001194, 9.9985695 
4.8507175e+2, 1.8471074e+2, -1021804.6, -1120073.9, 55311.46, -0.032500654, 0.004152274, -996955.7, 132874.9, 0.0, 10.000882, 9.999579 
4.8506758e+2, 1.947106e+2, -944700.44, -1032038.56, 10786.579, 0.17101131, -0.0066096685, -943388.0, 88443.09, 0.0, 10.00073, 9.999588 
4.8506135e+2, 2.0471007e+2, -855488.94, -1004408.8, -6041.423, 0.18117802, 0.015241733, -855244.25, 78591.58, 0.0, 10.000943, 9.999021 
4.8505285e+2, 2.1470878e+2, -695306.6, -875802.9, -29748.883, -0.017730216, -0.047118075, -690529.9, 145318.34, 0.0, 10.00137, 9.999021 
4.8504603e+2, 2.2470768e+2, -612654.44, -788341.0, 9540.231, -0.07671425, -0.05304728, -612137.9, 125719.93, 0.0, 10.001285, 9.998983 
4.8504105e+2, 2.3470648e+2, -615075.06, -746008.94, 28230.896, 0.025469225, -0.1009613, -609247.5, 30619.65, 0.0, 10.000608, 9.998933 
4.850348e+2, 2.4470562e+2, -538275.9, -645030.06, 8692.872, 0.06591139, -0.08003638, -537572.7, 4303.102, 0.0, 10.000415, 9.99904 
4.850272e+2, 2.5470495e+2, -398569.13, -530368.5, -16092.47, 0.04279631, -0.08567323, -396632.7, 47252.516, 0.0, 10.000716, 9.99901 
4.8502046e+2, 2.6470488e+2, -280371.2, -379375.5, 44975.508, 0.024124674, -0.0063741454, -262990.9, 82896.09, 0.0, 10.000677, 9.999391 
4.8501456e+2, 2.7470496e+2, -243913.72, -313923.38, 17052.873, 0.0072545605, 0.028798623, -239980.92, 7904.2227, 0.0, 10.000258, 9.999376 
4.8500884e+2, 2.8470376e+2, -136411.97, -235212.61, 5676.2563, 0.009234433, -0.00960058, -136086.92, 13808.182, 0.00000008825205, 10.000425, 9.999156 
4.8500365e+2, 2.9470137e+2, 85587.15, -66286.37, -52520.594, 0.07908826, -0.21339688, 101980.26, 153896.83, 0.0000056092463, 10.001217, 9.999263 
4.8499626e+2, 3.0470058e+2, 8824.95, -209663.73, 25218.459, -0.13056494, -0.15654957, 11697.943, 11697.943, 0.000035389916, 10.000945, 9.998082 
4.8499578e+2, 3.1469998e+2, -85950.35, -61531.816, 38498.008, 0.22700958, -0.049601052, -33353.43, -33353.43, 0.00010599746, 9.999387, 9.999849 
4.951084e+2, 1.2472183e+2, -1621714.0, -1742917.8, -162457.28, -0.011662115, -0.10367196, -1508923.4, 208793.33, 0.00007926606, 10.000889, 9.999343 
4.9510458e+2, 1.3472094e+2, -1453849.9, -1624335.8, 164355.3, 0.15119116, -0.17025353, -1353946.9, 265778.53, 0.000026309035, 10.001421, 9.999269 
4.950961e+2, 1.4472045e+2, -1368041.1, -1582313.9, 80768.63, -0.29669854, -0.11233014, -1341006.8, 180723.89, 0.0000047383246, 10.001568, 9.998777 
4.9509323e+2, 1.5471984e+2, -1242306.8, -1477097.8, 23350.346, 0.058626417, -0.093039386, -1240007.1, 183730.73, 0.0000002991547, 10.001788, 9.998727 
4.9508762e+2, 1.647191e+2, -1136725.4, -1323347.0, 8248.293, 0.16012645, -0.054981466, -1136361.5, 189384.0, 0.0000000005507737, 10.001632, 9.999181 
4.9507898e+2, 1.7471796e+2, -1109419.3, -1257841.3, 50036.082, -0.06502734, -0.12310671, -1094126.8, 133629.36, 0.0, 10.001147, 9.9991865 
4.9507234e+2, 1.8471718e+2, -1089951.1, -1238781.4, 36141.164, -0.09398275, -0.096440025, -1081639.0, 48125.133, 0.0, 10.000788, 9.998809 
4.9506795e+2, 1.9471647e+2, -1016530.1, -1158345.5, 17734.602, 0.10445023, -0.083789766, -1014345.94, 17426.707, 0.0, 10.00063, 9.99877 
4.9506193e+2, 2.0471552e+2, -894086.44, -1052411.5, -6266.3896, 0.12228494, -0.04943806, -893838.8, 39944.293, 0.0, 10.000796, 9.998765 
4.9505404e+2, 2.1471404e+2, -734443.7, -926016.75, 1864.194, -0.063367225, -0.10702091, -734425.5, 101372.555, 0.0, 10.001223, 9.998754 
4.9504712e+2, 2.247132e+2, -581033.94, -681610.7, -26116.318, -0.12296531, -0.109370954, -574656.75, 163147.11, 0.0, 10.001116, 9.999791 
4.950412e+2, 2.3471287e+2, -580757.06, -633286.44, 20484.666, -0.048651505, -0.15982144, -573713.25, 66088.59, 0.0, 10.000432, 9.999789 
