coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.9514065e+2, 2.3357461e+2, -648453.44, -755783.4, -4006.6433, -0.009856539, -0.031725932, -648304.06, 2661.9287, 0.0, 10.004082, 9.989844 
2.9516816e+2, 2.435634e+2, -554469.56, -686903.44, 39.734406, -0.012929501, -0.024134459, -554469.56, -1393.6409, 0.0, 10.004975, 9.987421 
2.9519638e+2, 2.5355077e+2, -437164.53, -581397.0, 1340.3779, 0.004089543, -0.01477086, -437152.1, 18047.695, 0.0, 10.006372, 9.987254 
2.9522425e+2, 2.63537e+2, -337202.94, -505833.3, -1165.5544, 0.008771521, -0.018278524, -337194.88, 20139.799, 0.0, 10.007512, 9.985169 
2.952513e+2, 2.7352178e+2, -229783.78, -404455.56, -2891.49, -0.008487793, -0.047209553, -229735.94, 29747.63, 0.0, 10.008206, 9.98506 
2.95279e+2, 2.8350562e+2, -135653.42, -335675.25, 589.9864, -0.010751399, -0.051741622, -135651.69, 25990.008, 0.0, 10.00911, 9.982622 
2.953076e+2, 2.934885e+2, -19776.705, -230361.55, 1862.6339, 0.014428725, -0.015544338, -19760.23, 44049.387, 0.0, 10.010391, 9.982501 
2.9533574e+2, 3.0347413e+2, 82755.516, -86775.62, -1585.3188, 0.024100276, -0.012483953, 82770.336, 82770.336, 0.0, 10.011111, 9.988637 
2.9536277e+2, 3.1346217e+2, 78776.49, -88772.086, -3881.6, 0.004164026, -0.0719495, 78866.37, 78866.37, 0.0, 10.010841, 9.988629 
3.0483136e+2, 1.2360159e+2, -1773604.4, -1722666.9, 2170.6135, -0.008064424, 0.013114924, -1722574.5, 6127.744, 0.0, 9.995068, 10.001819 
3.048608e+2, 1.3360083e+2, -1683836.5, -1652267.1, 23.215113, -0.014883589, -0.043561377, -1652267.1, -21557.705, 0.0, 9.995534, 9.999716 
3.0488995e+2, 1.4360012e+2, -1582750.6, -1566141.5, -4204.4854, 0.00236074, -0.026808606, -1565137.9, -32421.828, 0.0, 9.996331, 9.998516 
3.049182e+2, 1.5359853e+2, -1465194.5, -1459231.1, -5646.2275, 0.0031476228, -0.03516804, -1455827.6, -21096.174, 0.0, 9.997685, 9.998458 
3.049466e+2, 1.6359587e+2, -1367549.8, -1386955.5, -4452.2656, 0.00032458655, -0.037439022, -1366577.0, -29819.725, 0.0, 9.998766, 9.996179 
3.0497542e+2, 1.7359203e+2, -1261511.4, -1286577.3, -4294.852, -0.006510426, -0.028145952, -1260795.9, -22000.568, 0.0, 9.999378, 9.996038 
3.0500406e+2, 1.8358716e+2, -1167650.3, -1213041.5, -6467.799, -0.0090931645, -0.022497466, -1166746.8, -25903.592, 0.0, 10.000069, 9.994035 
3.0503243e+2, 1.9358107e+2, -1057813.6, -1110351.3, -6386.913, -0.005282961, -0.026982471, -1057048.3, -14145.6455, 0.0, 10.000918, 9.993938 
3.050608e+2, 2.0357385e+2, -964013.06, -1041274.94, -6087.761, 0.0003810442, -0.030548751, -963536.3, -18563.033, 0.0, 10.001793, 9.991542 
3.0508912e+2, 2.135652e+2, -853732.6, -939162.4, -4794.5986, 0.00893034, -0.034347884, -853464.4, -6406.2324, 0.0, 10.0027075, 9.991375 
3.051173e+2, 2.235558e+2, -751630.7, -856938.6, -5059.2305, 0.008451369, -0.033916805, -751388.25, -2237.9065, 0.0, 10.003754, 9.989789 
3.0514523e+2, 2.3354563e+2, -635339.7, -750419.5, -6780.296, -0.0075847586, -0.029071577, -634941.56, 16308.624, 0.0, 10.005017, 9.989754 
3.0517358e+2, 2.4353436e+2, -540973.9, -679605.4, -5400.8623, -0.0102606, -0.02286833, -540763.75, 12596.688, 0.0, 10.005859, 9.987487 
3.0520263e+2, 2.5352177e+2, -442122.6, -582789.8, -5249.3325, 0.0100836605, -0.017499141, -441926.97, 13556.775, 0.0, 10.005984, 9.987341 
3.052313e+2, 2.6350802e+2, -351746.84, -513445.03, -6883.773, 0.013093163, -0.021111218, -351454.3, 6164.086, 0.0, 10.006535, 9.985114 
3.052593e+2, 2.7349278e+2, -235595.48, -408082.16, -6801.568, -0.014461711, -0.04298854, -235327.7, 24439.748, 0.0, 10.007836, 9.984985 
3.052879e+2, 2.8347665e+2, -139087.05, -336798.7, -3089.7268, -0.01799321, -0.046849795, -139038.77, 22886.988, 0.0, 10.008846, 9.982667 
3.053175e+2, 2.9345948e+2, -34833.68, -236874.64, -3008.3115, 0.021332866, -0.021933796, -34788.9, 29305.133, 0.0, 10.009317, 9.982567 
3.0534658e+2, 3.0344516e+2, 73495.1, -89830.61, -5368.166, 0.03447175, -0.020199684, 73671.35, 73671.35, 0.0, 10.010406, 9.988762 
3.0537444e+2, 3.134335e+2, 105270.55, -74446.24, -4057.2178, -0.0010100155, -0.06298452, 105362.09, 105362.09, 0.0, 10.012592, 9.988767 
3.148265e+2, 1.23571575e+2, -1773570.3, -1722520.8, 3377.9111, -0.008334, -0.03788733, -1722298.1, 6697.3794, 0.0000000000000806617, 9.99507, 10.001822 
3.1485638e+2, 1.3357143e+2, -1683119.0, -1650206.5, 1658.8601, -0.013567811, -0.04637552, -1650123.1, -19125.916, 0.00000000000005243424, 9.995513, 9.999863 
3.148863e+2, 1.4357099e+2, -1584665.5, -1569500.0, 446.06332, 0.0041792863, -0.0019284401, -1569487.0, -36485.48, 0.000000000000028332263, 9.996305, 9.998297 
3.149158e+2, 1.5356894e+2, -1467309.8, -1463366.9, -475.67764, -0.006573341, -0.02757062, -1463310.3, -28288.826, 0.000000000000012064798, 9.997674, 9.998179 
3.149453e+2, 1.6356598e+2, -1368484.6, -1388877.1, -1818.3278, -0.008641858, -0.03982235, -1368323.8, -31273.332, 0.000000000000003878589, 9.998767, 9.996045 
3.1497496e+2, 1.7356206e+2, -1262342.4, -1288190.8, -2024.566, 0.00717434, -0.026456771, -1262184.8, -23095.639, 0.0000000000000009180906, 9.999375, 9.995928 
3.1500438e+2, 1.8355712e+2, -1167380.5, -1212422.6, -3366.8818, 0.011590095, -0.021896468, -1167130.3, -25992.941, 0.00000000000000015841597, 10.000066, 9.994076 
3.1503335e+2, 1.9355099e+2, -1057368.8, -1109380.9, -3119.1445, -0.004756957, -0.03686474, -1057182.4, -13985.282, 0.000000000000000019869674, 10.0009165, 9.994003 
3.1506243e+2, 2.0354392e+2, -961933.6, -1036971.4, -2627.9075, -0.012068755, -0.042809766, -961841.7, -16575.36, 0.0000000000000000018107616, 10.001793, 9.991831 
3.150917e+2, 2.1353571e+2, -851342.8, -934293.2, -1328.4128, -0.0028122715, -0.03478698, -851321.56, -3974.5688, 0.0000000000000000001198895, 10.002711, 9.991702 
3.15121e+2, 2.2352645e+2, -753987.5, -861757.94, -506.99982, 0.0040142946, -0.026580451, -753985.1, -4547.0786, 0.0000000000000000000057675156, 10.00375, 9.989459 
3.1515038e+2, 2.3351583e+2, -638700.0, -757013.6, -1982.71, 0.0063427542, -0.02113173, -638666.8, 12875.37, 0.0, 10.005001, 9.989308 
3.1517965e+2, 2.4350418e+2, -541921.4, -681209.6, -4335.224, 0.0083111655, -0.024123313, -541786.56, 11869.682, 0.0, 10.005847, 9.987381 
3.152086e+2, 2.5349128e+2, -442348.06, -583414.2, -4834.4946, 0.0098190075, -0.044515397, -442182.56, 13599.804, 0.0, 10.005995, 9.98729 
3.1523776e+2, 2.6347756e+2, -350671.25, -511639.03, -2638.664, 0.0059999637, -0.045375645, -350628.0, 7288.599, 0.0, 10.006554, 9.985225 
3.152672e+2, 2.73463e+2, -234464.22, -405928.03, -1889.3481, -0.0069404156, -0.014385532, -234443.4, 25616.188, 0.0, 10.007845, 9.985125 
3.1529686e+2, 2.8344706e+2, -139341.9, -337385.8, -970.6393, -0.008319697, -0.005606736, -139337.16, 22879.076, 0.0, 10.00885, 9.982622 
3.1532675e+2, 2.934292e+2, -35199.902, -237921.64, -1381.5214, 0.011443343, -0.040729195, -35190.49, 29200.348, 0.0, 10.009334, 9.982484 
3.1535682e+2, 3.034149e+2, 76814.27, -82765.016, 1744.4922, 0.015169421, -0.051735405, 76833.336, 76833.336, 0.0, 10.010397, 9.989245 
3.1538695e+2, 3.1340456e+2, 108318.875, -66323.234, 3937.506, -0.011379814, -0.020460768, 108407.61, 108407.61, 0.0, 10.012513, 9.989357 
3.2482147e+2, 1.2354109e+2, -1777455.5, -1726869.9, -752.93866, -0.004516681, -0.049801737, -1726858.6, 2435.2124, 0.0000000000023454196, 9.994907, 10.001603 
3.2485208e+2, 1.335409e+2, -1677818.4, -1648527.8, -3789.2925, -0.012559738, -0.05270333, -1648045.5, -16749.486, 0.0000000000015241749, 9.995907, 9.999779 
3.248829e+2, 1.4354047e+2, -1576560.5, -1566355.0, -4193.117, 0.0059102164, -0.00090703816, -1564853.3, -31552.719, 0.0000000000008233425, 9.996882, 9.998224 
3.249135e+2, 1.5353833e+2, -1465559.4, -1463293.5, -3355.7603, -0.0074990815, -0.026849624, -1460884.6, -25563.266, 0.00000000000035051592, 9.99782, 9.998108 
3.24944e+2, 1.6353531e+2, -1369721.0, -1389713.1, -4987.7744, -0.010476552, -0.03987852, -1368545.8, -31194.775, 0.00000000000011265747, 9.998688, 9.996023 
3.2497436e+2, 1.7353137e+2, -1261201.3, -1287780.4, -4785.0605, 0.007243547, -0.027691843, -1260366.0, -20976.287, 0.000000000000026661206, 9.999453, 9.995915 
3.2500452e+2, 1.835264e+2, -1165058.1, -1212275.3, -5549.699, 0.013321289, -0.024028584, -1164414.6, -22976.24, 0.000000000000004599458, 10.000261, 9.993988 
3.250344e+2, 1.9352016e+2, -1054639.6, -1109212.3, -6477.7393, -0.0019138568, -0.039410483, -1053881.3, -10381.894, 0.0000000000000005767878, 10.001147, 9.993897 
3.2506436e+2, 2.0351304e+2, -958283.8, -1034329.8, -7418.6724, -0.010290439, -0.04388707, -957566.9, -11998.073, 0.000000000000000052554126, 10.001997, 9.991907 
3.2509443e+2, 2.13505e+2, -849362.06, -932144.56, -7772.221, -0.0063840155, -0.031091133, -848638.7, -990.72, 0.0000000000000000034789587, 10.002789, 9.991805 
3.251246e+2, 2.2349577e+2, -757469.44, -863987.1, -6705.0693, -0.00042674103, -0.022037664, -757049.0, -7310.4946, 0.00000000000000000016733108, 10.00353, 9.989407 
3.25155e+2, 2.3348501e+2, -651100.7, -763866.94, -5527.365, 0.00871592, -0.022811195, -650830.4, 1013.57806, 0.0, 10.004182, 9.989231 
3.2518512e+2, 2.4347328e+2, -553623.25, -687170.0, -6850.675, 0.011384347, -0.029332574, -553272.75, 686.1499, 0.0, 10.005053, 9.987354 
3.2521468e+2, 2.5346038e+2, -437817.88, -581402.94, -7219.374, 0.0025553338, -0.04823658, -437455.8, 18629.26, 0.0, 10.006307, 9.987275 
3.252447e+2, 2.634467e+2, -338204.5, -505492.72, -4102.3877, -0.001325676, -0.047460087, -338103.97, 20115.232, 0.0, 10.007396, 9.985235 
3.2527533e+2, 2.7343217e+2, -229368.14, -403323.25, -4100.769, 0.0036140245, -0.014911927, -229271.52, 31090.408, 0.0, 10.008181, 9.985137 
3.2530585e+2, 2.834162e+2, -138806.14, -337342.5, -5212.195, 0.005964726, -0.006163103, -138669.4, 23849.205, 0.0, 10.00889, 9.982602 
3.2533607e+2, 2.933983e+2, -33375.11, -237306.73, -5552.781, 0.003628173, -0.043307375, -33224.023, 31469.705, 0.0, 10.009462, 9.982461 
3.2536688e+2, 3.0338404e+2, 72012.86, -85295.52, -923.89276, 0.00076263846, -0.05015079, 72018.28, 72018.28, 0.0, 10.010066, 9.989226 
3.2539862e+2, 3.133738e+2, 82488.38, -78985.99, -2361.5718, -0.0039487304, -0.0043119877, 82522.91, 82522.91, 0.0, 10.010731, 9.989338 
3.3481643e+2, 1.2351016e+2, -1781279.5, -1734000.6, 2241.191, 0.00079624355, -0.019403256, -1733894.6, -4297.6064, 0.00000000005167391, 9.994881, 10.001128 
3.34848e+2, 1.3350923e+2, -1680438.4, -1653438.8, -93.65752, -0.0126328785, -0.062265314, -1653438.4, -21832.234, 0.00000000003357157, 9.995888, 9.999451 
3.348798e+2, 1.435085e+2, -1576183.9, -1565324.0, -756.4787, 0.0064272704, -0.024943195, -1565271.6, -31658.13, 0.000000000018130754, 9.996872, 9.998295 
3.349114e+2, 1.5350668e+2, -1464700.3, -1461229.6, 110.51632, -0.00048400715, -0.03329254, -1461226.0, -25594.793, 0.000000000007717037, 9.9978075, 9.998251 
3.3494276e+2, 1.6350387e+2, -1369199.1, -1388468.6, -2052.4004, -0.006193981, -0.037278634, -1368983.0, -31324.105, 0.0000000000024798213, 9.998681, 9.996107 
3.349737e+2, 1.7349994e+2, -1260747.9, -1286691.9, -1896.0442, -0.0070844814, -0.031810198, -1260610.0, -20912.447, 0.00000000000058676854, 9.999447, 9.995989 
3.350046e+2, 1.8349491e+2, -1166668.0, -1215475.4, -2253.0254, -0.0049408213, -0.029024191, -1166564.3, -24817.277, 0.00000000000010121049, 10.000256, 9.99377 
3.3503562e+2, 1.9348848e+2, -1056582.4, -1113164.5, -3056.8394, 0.0018518477, -0.034861222, -1056417.6, -12607.917, 0.000000000000012690283, 10.001144, 9.993628 
3.350665e+2, 2.0348123e+2, -959241.4, -1036330.3, -4322.04, 0.0036951944, -0.034048326, -958999.8, -13118.895, 0.0000000000000011561161, 10.002, 9.991766 
3.3509725e+2, 2.1347304e+2, -850138.75, -933796.4, -4728.7656, -0.0032523724, -0.023417937, -849872.3, -1910.9423, 0.000000000000000076521916, 10.002791, 9.991688 
3.3512807e+2, 2.2346377e+2, -755939.75, -860867.25, -4142.6777, -0.0060661607, -0.020026505, -755776.44, -5724.308, 0.0000000000000000036800285, 10.003532, 9.9896145 
3.351591e+2, 2.3345315e+2, -649138.2, -759914.25, -3064.646, -0.0009027996, -0.033196617, -649053.5, 3102.5667, 0.0, 10.004189, 9.989495 
3.3519006e+2, 2.4344161e+2, -553237.25, -686394.0, -2495.5835, -0.0014783917, -0.03826073, -553190.5, 1078.6056, 0.0, 10.0050535, 9.987403 
3.3522084e+2, 2.5342897e+2, -437854.53, -581262.9, -2541.4106, -0.012450803, -0.030933693, -437809.5, 18583.354, 0.0, 10.006297, 9.987285 
3.35252e+2, 2.6341525e+2, -339089.66, -506894.5, -1001.8359, -0.010487879, -0.02906987, -339083.66, 19443.543, 0.0, 10.007378, 9.985145 
3.3528364e+2, 2.734002e+2, -230485.53, -405072.28, -1246.6141, 0.015202993, -0.041300565, -230476.64, 30198.36, 0.0, 10.008158, 9.985024 
3.3531493e+2, 2.8338403e+2, -139010.6, -337347.44, -3037.8164, 0.022724561, -0.044257626, -138964.06, 23869.268, 0.0, 10.008874, 9.982607 
3.3534548e+2, 2.9336664e+2, -32894.86, -236765.44, -3540.536, -0.0029777947, -0.032335687, -32833.39, 32170.459, 0.0, 10.009486, 9.982483 
3.3537686e+2, 3.033524e+2, 69401.76, -91715.33, 1408.194, -0.010718943, -0.019809432, 69414.06, 69414.06, 0.0, 10.010113, 9.988759 
3.3540958e+2, 3.1334126e+2, 79017.5, -86880.11, 245.58199, 0.014859034, -0.010402809, 79017.87, 79017.87, 0.0, 10.010764, 9.988776 
3.4481138e+2, 1.23477705e+2, -1780116.9, -1734497.8, -3830.3071, 0.0017439198, -0.012595554, -1734178.4, -4263.2036, 0.00000000081250584, 9.994992, 10.001035 
3.4484398e+2, 1.334768e+2, -1674600.9, -1649426.1, -2301.3618, -0.015417778, -0.06353768, -1649217.5, -17293.395, 0.00000000052773436, 9.9962225, 9.999556 
3.4487677e+2, 1.4347605e+2, -1572111.0, -1563978.1, -2990.0955, 0.00449094, -0.028890068, -1562997.1, -29065.947, 0.00000000028494548, 9.99717, 9.998238 
3.4490913e+2, 1.5347417e+2, -1468238.6, -1463911.9, -4143.503, 0.0009236522, -0.035508092, -1461401.0, -25451.229, 0.0000000001212577, 9.997602, 9.998163 
3.4494123e+2, 1.6347134e+2, -1374622.4, -1390327.1, -6557.825, -0.0043335645, -0.038675465, -1372244.1, -34266.668, 0.00000000003895854, 9.998271, 9.996175 
3.449731e+2, 1.734675e+2, -1260814.9, -1285633.6, -6178.5483, -0.009757246, -0.03314713, -1259361.8, -19346.566, 0.000000000009216846, 9.999388, 9.996084 
3.450049e+2, 1.8346252e+2, -1165426.3, -1215796.3, -6454.617, -0.008957622, -0.02887947, -1164612.3, -22547.99, 0.0000000000015895714, 10.000375, 9.993685 
3.4503675e+2, 1.9345601e+2, -1057691.8, -1115009.3, -6251.4756, 0.0016452826, -0.030938506, -1057017.8, -12889.772, 0.00000000000019928297, 10.001119, 9.993509 
3.450685e+2, 2.0344867e+2, -960501.0, -1037496.5, -6413.241, 0.0067395535, -0.030355938, -959970.5, -13770.369, 0.0000000000000181529, 10.00193, 9.991717 
3.4510013e+2, 2.1344036e+2, -849048.06, -933711.3, -6221.5117, 0.0017749949, -0.027110312, -848593.3, -311.84705, 0.0000000000000012013685, 10.002878, 9.991648 
3.4513178e+2, 2.2343107e+2, -752401.0, -858561.94, -6379.0317, -0.0018450414, -0.027583605, -752019.06, -1646.5247, 0.00000000000000005776772, 10.003742, 9.989668 
3.451634e+2, 2.3342054e+2, -644796.44, -757052.9, -6849.729, -0.0029980799, -0.038217194, -644380.0, 8095.5127, 0.0, 10.004446, 9.989562 
3.451951e+2, 2.4340902e+2, -551772.75, -686713.25, -6362.063, -0.0051503954, -0.03897712, -551473.44, 3114.7876, 0.0, 10.00519, 9.987309 
3.4522703e+2, 2.5339633e+2, -442808.38, -585055.6, -7200.0024, -0.008972924, -0.024497341, -442444.88, 14267.846, 0.0, 10.006009, 9.987159 
3.452591e+2, 2.6338264e+2, -347595.84, -509892.97, -6769.228, -0.0049166763, -0.021612288, -347314.0, 11533.348, 0.0, 10.006738, 9.985243 
3.4529132e+2, 2.7336758e+2, -241812.42, -408948.9, -5492.042, 0.012778952, -0.04372606, -241632.16, 19362.385, 0.0, 10.007304, 9.985167 
3.453234e+2, 2.8335145e+2, -148388.2, -342801.5, -4890.229, 0.016180772, -0.049888477, -148265.28, 14887.362, 0.0, 10.008262, 9.982524 
3.4535515e+2, 2.93334e+2, -27232.137, -235436.2, -6129.9194, -0.0060087545, -0.029076956, -27051.816, 38271.81, 0.0, 10.009926, 9.982358 
3.4538746e+2, 3.0331972e+2, 83584.55, -83386.69, -2763.7783, -0.008456227, -0.016046967, 83630.28, 83630.28, 0.0, 10.011018, 9.988893 
3.4542057e+2, 3.1330866e+2, 84134.01, -82312.78, 443.97803, 0.024867121, -0.021380508, 84135.19, 84135.19, 0.0, 10.01102, 9.988967 
3.5480633e+2, 1.234437e+2, -1778486.4, -1730559.8, -251.00514, -0.004806641, -0.03154277, -1730558.5, -310.0155, 0.000000009469599, 9.99497, 10.0013075 
3.548402e+2, 1.3344356e+2, -1671064.5, -1641636.9, 2290.7644, -0.021914832, -0.056146786, -1641459.6, -9209.873, 0.0000000061492664, 9.996201, 10.000091 
3.548739e+2, 1.4344317e+2, -1573747.0, -1566994.6, -1009.4536, -0.0012511754, -0.01175034, -1566847.0, -32593.307, 0.0000000033196064, 9.997158, 9.998036 
3.5490668e+2, 1.534408e+2, -1470844.4, -1468911.6, -2629.6365, -0.004611739, -0.033413205, -1467076.4, -30799.447, 0.0000000014124153, 9.99759, 9.997827 
3.549395e+2, 1.6343771e+2, -1374450.3, -1389687.4, -2803.8235, -0.006513791, -0.04412683, -1373950.6, -35643.473, 0.0000000004537274, 9.998259, 9.996221 
3.5497254e+2, 1.7343405e+2, -1260103.9, -1283962.0, -1932.4644, -0.0021221146, -0.03179989, -1259948.4, -19605.383, 0.00000000010733056, 9.999378, 9.996199 
3.5500535e+2, 1.8342918e+2, -1165177.8, -1215150.1, -3415.2556, -0.00013200105, -0.023554489, -1164945.4, -22554.658, 0.00000000001850869, 10.000369, 9.993729 
3.550378e+2, 1.934227e+2, -1057514.3, -1114565.0, -3390.7131, -0.0035499518, -0.027564043, -1057313.4, -12858.948, 0.0000000000023202033, 10.001116, 9.993539 
3.5507035e+2, 2.0341533e+2, -960260.25, -1037021.3, -2907.0205, -0.0024860778, -0.032539573, -960150.3, -13623.489, 0.00000000000021133044, 10.001932, 9.991745 
3.5510305e+2, 2.1340692e+2, -848808.0, -933226.7, -2594.6074, 0.007263094, -0.0415388, -848728.3, -119.43061, 0.000000000000013984623, 10.002879, 9.991677 
3.5513562e+2, 2.2339758e+2, -753100.8, -859944.1, -3585.69, 0.010175607, -0.044306636, -752980.6, -2280.3376, 0.0000000000000006723836, 10.003739, 9.989573 
3.5516787e+2, 2.333871e+2, -645621.94, -758774.06, -4190.811, 0.00046883692, -0.03849838, -645466.94, 7336.1206, 0.0, 10.004447, 9.989442 
3.5520038e+2, 2.4337551e+2, -553341.75, -690029.5, -3345.579, -0.0017855879, -0.031944316, -553259.94, 1656.8853, 0.0, 10.005195, 9.987078 
3.5523325e+2, 2.5336245e+2, -444624.63, -588796.1, -4066.1423, 0.010318171, -0.027689062, -444510.03, 12534.935, 0.0, 10.006009, 9.986899 
3.5526603e+2, 2.633487e+2, -345666.72, -505923.5, -4488.742, 0.012662595, -0.02423378, -345541.1, 13638.923, 0.0, 10.006742, 9.98551 
3.5529846e+2, 2.7333423e+2, -238972.69, -403398.38, -3457.3872, -0.0035254764, -0.025193669, -238900.03, 22421.559, 0.0, 10.007321, 9.985535 
3.553314e+2, 2.8331828e+2, -149424.97, -345065.75, 580.9266, -0.01285254, -0.026630482, -149423.23, 14054.489, 0.0, 10.008266, 9.982362 
3.5536507e+2, 2.9330033e+2, -29773.518, -239627.38, 127.182755, -0.007401168, -0.032174338, -29773.441, 35880.297, 0.0, 10.009879, 9.982088 
3.5539863e+2, 3.0328602e+2, 87225.34, -74419.016, -1829.1543, 0.0041271346, -0.03538552, 87246.04, 87246.04, 0.0, 10.0109625, 9.9895315 
3.5543162e+2, 3.1327575e+2, 90038.81, -70205.22, 104.22793, 0.024520501, -0.03657709, 90038.88, 90038.88, 0.0, 10.011033, 9.989789 
3.6480153e+2, 1.234095e+2, -1774056.1, -1730468.8, -265.33047, -0.0017424441, -0.03133043, -1730467.1, 116.583435, 0.00000008268434, 9.995355, 10.001123 
3.6483625e+2, 1.3340937e+2, -1674680.1, -1643249.3, -917.3972, -0.02190376, -0.05553864, -1643222.5, -10637.549, 0.00000005368276, 9.995942, 10.000101 
3.6487085e+2, 1.4340894e+2, -1579427.9, -1569907.1, -6280.808, -0.0023353966, -0.012459937, -1566786.5, -32197.547, 0.000000028975498, 9.99677, 9.998021 
3.649045e+2, 1.5340662e+2, -1464282.5, -1465912.9, -5646.9443, -0.0038714788, -0.028433368, -1459392.3, -22780.316, 0.000000012326782, 9.998036, 9.997809 
3.6493814e+2, 1.6340353e+2, -1363312.8, -1384763.0, -4844.1646, -0.0044543357, -0.039223872, -1362269.5, -23627.172, 0.000000003959453, 9.999031, 9.996177 
3.6497203e+2, 1.7339969e+2, -1258212.6, -1283599.5, -5285.009, -0.00010123199, -0.037822973, -1257156.4, -16476.816, 0.0000000009365381, 9.999524, 9.996148 
3.650056e+2, 1.8339477e+2, -1167784.4, -1215816.8, -7442.3486, 0.0009598586, -0.033725407, -1166657.6, -23929.92, 0.0000000001614897, 10.000158, 9.993779 
3.6503887e+2, 1.9338845e+2, -1057547.1, -1113784.3, -7170.0513, -0.004940362, -0.029159628, -1056647.4, -11857.356, 0.000000000020242613, 10.001073, 9.993607 
3.6507222e+2, 2.0338114e+2, -960756.1, -1037695.1, -6759.306, -0.004987092, -0.02903055, -960166.8, -13305.144, 0.0000000000018436379, 10.001908, 9.991706 
3.651058e+2, 2.1337266e+2, -853237.2, -936061.0, -7159.744, 0.0057276604, -0.039868772, -852622.8, -3678.2266, 0.00000000000012199398, 10.002599, 9.991614 
3.6513922e+2, 2.2336324e+2, -758076.8, -863217.5, -8202.105, 0.009872637, -0.043656748, -757440.8, -6403.9634, 0.0000000000000058651187, 10.00343, 9.989492 
3.6517236e+2, 2.3335268e+2, -645052.56, -759411.56, -8505.14, 0.0018792298, -0.03726915, -644423.5, 8716.881, 0.0, 10.0045185, 9.989357 
3.652057e+2, 2.4334107e+2, -548540.44, -686257.7, -6964.803, 0.0014950505, -0.031625137, -548189.06, 7065.0825, 0.0, 10.005453, 9.987206 
3.6523935e+2, 2.5332817e+2, -442052.66, -585647.7, -4811.0757, 0.015167314, -0.03091359, -441891.66, 15489.297, 0.0, 10.006096, 9.987071 
3.6527282e+2, 2.6331446e+2, -344990.66, -506726.44, -4419.626, 0.01567629, -0.028463053, -344870.0, 14645.503, 0.0, 10.006831, 9.985409 
3.6530593e+2, 2.7329987e+2, -233916.83, -402682.2, -6990.4375, -0.008746847, -0.025644789, -233627.77, 28030.43, 0.0, 10.007736, 9.985379 
3.6533967e+2, 2.8328392e+2, -146717.19, -342370.3, -3852.6511, -0.017795883, -0.025264544, -146641.36, 17173.197, 0.0, 10.008384, 9.982485 
3.6537436e+2, 2.9326612e+2, -47821.137, -246302.33, -1272.551, 0.0032143283, -0.03241143, -47812.977, 18175.928, 0.0, 10.008542, 9.982272 
3.6540878e+2, 3.0325195e+2, 63563.633, -83722.21, -2440.6665, 0.014281079, -0.038288556, 63604.066, 63604.066, 0.0, 10.009233, 9.989722 
3.6544237e+2, 3.1324184e+2, 90171.484, -68043.25, -4656.1523, 0.003005029, -0.04500089, 90308.39, 90308.39, 0.0, 10.010943, 9.989974 
3.74797e+2, 1.2337517e+2, -1779421.4, -1740777.3, 1054.8429, 0.009296192, -0.010411507, -1740748.5, -9828.413, 0.0000005532481, 9.99533, 10.000432 
