coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.4492475e+2, 2.0454475e+2, -991981.4, -1010263.1, 2528.6172, -0.009527779, -0.029707447, -991638.1, -56181.52, 0.0000000000000181529, 9.997996, 9.995544 
3.449127e+2, 2.1454011e+2, -895108.25, -912395.06, 740.02985, -0.017278414, -0.05228824, -895076.6, -57575.414, 0.0000000000000012013685, 9.997899, 9.995579 
3.4490097e+2, 2.2453433e+2, -818377.6, -854102.56, 1317.2521, -0.0106876325, -0.061497517, -818329.1, -78771.555, 0.00000000000000005776772, 9.997714, 9.992955 
3.4488952e+2, 2.3452726e+2, -725150.94, -759358.3, 2713.6226, 0.013254738, -0.05586925, -724937.0, -83309.95, 0.0, 9.997425, 9.9928665 
3.4487835e+2, 2.4451981e+2, -639097.8, -673440.3, 5867.2476, 0.03893517, -0.058148976, -638123.06, -94423.11, 0.0, 9.996876, 9.992301 
3.448675e+2, 2.54512e+2, -553504.3, -581219.56, 7011.5483, 0.06658224, -0.071119726, -551831.5, -106055.305, 0.0, 9.996014, 9.992315 
3.4485593e+2, 2.6450363e+2, -469444.1, -507291.78, 3617.7292, 0.06917, -0.06521868, -469101.4, -121242.79, 0.0, 9.995798, 9.9907675 
3.4484348e+2, 2.7449462e+2, -363133.03, -405491.5, 2360.5378, 0.04131581, -0.037775848, -363001.88, -113054.34, 0.0, 9.996369, 9.990743 
3.4483135e+2, 2.8448513e+2, -258396.11, -309922.4, 4073.7576, 0.01367491, -0.035499435, -258076.02, -106035.24, 0.0, 9.997067, 9.990234 
3.4481955e+2, 2.944751e+2, -147573.77, -205255.94, 3485.1526, -0.013580979, -0.06550827, -147363.95, -93225.86, 0.0, 9.997919, 9.990272 
3.448077e+2, 3.0446753e+2, -62929.83, -91557.34, -655.86273, -0.0026696397, -0.06879699, -62914.81, -62914.81, 0.0, 9.99831, 9.994516 
3.447957e+2, 3.1446224e+2, -65867.21, -93910.95, -1649.3098, 0.054801155, -0.04053914, -65770.55, -65770.55, 0.0, 9.998148, 9.994433 
3.5502174e+2, 1.24575995e+2, -1734532.4, -1733558.9, 11694.308, -0.07774527, -0.21763271, -1722341.1, -3199.2239, 0.000000009469599, 9.999063, 9.99918 
3.5501e+2, 1.3457595e+2, -1643219.4, -1643100.6, 5810.7534, -0.02494344, -0.104945354, -1637348.9, -16203.3955, 0.0000000061492664, 9.998795, 9.998798 
3.549977e+2, 1.445746e+2, -1552168.6, -1555638.3, 406.93463, -0.014239243, -0.08573293, -1552121.5, -28960.701, 0.0000000033196064, 9.998635, 9.998156 
3.54985e+2, 1.5457305e+2, -1454582.4, -1457757.3, -2727.2075, -0.028166547, -0.05729922, -1453014.3, -27837.143, 0.0000000014124153, 9.998603, 9.998162 
3.549724e+2, 1.6457134e+2, -1351585.1, -1354188.3, -1316.2782, -0.04539447, -0.0557147, -1351035.6, -23841.605, 0.0000000004537274, 9.99881, 9.998437 
3.5495996e+2, 1.7456953e+2, -1246164.8, -1252060.3, 3042.3655, -0.06633435, -0.08635562, -1244876.3, -15665.501, 0.00000000010733056, 9.999291, 9.998481 
3.549475e+2, 1.8456644e+2, -1171760.6, -1200683.8, 2394.3494, -0.06102614, -0.09201902, -1171563.8, -40322.637, 0.00000000001850869, 9.999207, 9.995343 
3.5493505e+2, 1.945619e+2, -1085518.3, -1109539.6, 928.12115, -0.024854947, -0.06932844, -1085482.5, -52195.703, 0.0000000000023202033, 9.998452, 9.995238 
3.5492286e+2, 2.045572e+2, -995524.0, -1017578.56, 2120.6912, 0.0009004215, -0.054199044, -995321.94, -59988.316, 0.00000000000021133044, 9.997999, 9.995043 
3.5491094e+2, 2.1455231e+2, -898678.8, -919778.1, 402.5784, 0.014319105, -0.049534857, -898671.1, -61290.016, 0.000000000000013984623, 9.997903, 9.995072 
3.5489893e+2, 2.2454648e+2, -816067.8, -849341.25, 267.5326, 0.0119641675, -0.051930055, -816065.6, -76627.52, 0.0000000000000006723836, 9.997717, 9.993277 
3.5488674e+2, 2.345396e+2, -722543.75, -753986.94, 1660.852, -0.009037067, -0.06389818, -722456.25, -80950.71, 0.0, 9.997428, 9.99323 
3.5487473e+2, 2.4453242e+2, -637098.75, -669230.6, 2729.5017, -0.01273134, -0.0710308, -636868.5, -93292.89, 0.0, 9.996875, 9.992587 
3.548629e+2, 2.54525e+2, -551648.9, -577115.5, 3754.7869, 0.0043170704, -0.073565856, -551106.8, -105458.83, 0.0, 9.996004, 9.992599 
3.548511e+2, 2.6451656e+2, -471209.03, -510793.16, 5595.7573, 0.00861709, -0.07693768, -470433.22, -122702.44, 0.0, 9.995795, 9.990528 
3.548394e+2, 2.74507e+2, -364777.78, -409209.56, 4599.7437, -0.0025998165, -0.082562655, -364306.6, -114481.5, 0.0, 9.996387, 9.990479 
3.5482818e+2, 2.8449735e+2, -259190.03, -312311.6, 7248.9766, -0.012010253, -0.07321235, -258218.61, -106298.625, 0.0, 9.997104, 9.990052 
3.5481748e+2, 2.944877e+2, -148120.64, -207463.53, 6644.285, -0.019222952, -0.04750978, -147385.81, -93371.4, 0.0, 9.99797, 9.990095 
3.548062e+2, 3.0448002e+2, -63284.992, -93439.56, -1271.7468, 0.0119789895, -0.04199207, -63231.453, -63231.453, 0.0, 9.998362, 9.994361 
3.5479426e+2, 3.1447408e+2, -66371.5, -95816.45, -2405.7524, 0.08990612, -0.062114652, -66176.234, -66176.234, 0.0, 9.998188, 9.994282 
3.6502057e+2, 1.245896e+2, -1738991.0, -1741362.0, -3585.5168, -0.09906374, -0.18938428, -1736400.1, -17391.504, 0.00000008268434, 9.999002, 9.998685 
3.650088e+2, 1.3458887e+2, -1643276.5, -1648332.1, -2503.9473, -0.037056092, -0.09804275, -1642246.4, -21227.986, 0.00000005368276, 9.999013, 9.99834 
3.6499634e+2, 1.4458701e+2, -1549954.4, -1556462.6, -1995.2466, -0.023835476, -0.09931624, -1549391.4, -26353.064, 0.000000028975498, 9.998866, 9.99799 
3.649834e+2, 1.5458505e+2, -1456738.4, -1460573.4, 98.9073, -0.042127248, -0.096831426, -1456735.8, -31677.648, 0.000000012326782, 9.99853, 9.998006 
3.649708e+2, 1.6458341e+2, -1358428.6, -1355581.1, 2299.8188, -0.05666803, -0.087452285, -1354300.0, -27225.611, 0.000000003959453, 9.998258, 9.9986105 
3.6495864e+2, 1.7458227e+2, -1262922.3, -1258079.9, -301.82477, -0.06662723, -0.07083453, -1258061.3, -28975.514, 0.0000000009365381, 9.998056, 9.998673 
3.649462e+2, 1.845793e+2, -1189111.0, -1210162.3, -5171.8306, -0.05762782, -0.06888634, -1187909.0, -56794.2, 0.0000000001614897, 9.998068, 9.995254 
3.649334e+2, 1.945743e+2, -1088110.3, -1111954.1, -4560.3213, -0.026187303, -0.08534352, -1087267.8, -54103.492, 0.000000000020242613, 9.998323, 9.995139 
3.649209e+2, 2.0456931e+2, -992796.0, -1018047.56, -1054.2839, -0.0023520018, -0.08424608, -992752.06, -57538.625, 0.0000000000018436379, 9.9982605, 9.994885 
3.6490878e+2, 2.1456443e+2, -901030.1, -922736.1, -186.84718, 0.01241829, -0.06386034, -901028.56, -63767.26, 0.00000000000012199398, 9.997818, 9.994912 
3.648966e+2, 2.245586e+2, -816362.2, -848378.06, 928.6219, 0.012771545, -0.061057538, -816335.25, -77016.98, 0.0000000000000058651187, 9.997647, 9.993377 
3.648844e+2, 2.3455177e+2, -716297.4, -749694.7, 433.16965, -0.0040827133, -0.08035704, -716291.75, -74906.43, 0.0, 9.997798, 9.993345 
3.6487213e+2, 2.4454471e+2, -620964.0, -661364.44, -1487.8274, -0.014208741, -0.082730785, -620909.3, -77454.81, 0.0, 9.997972, 9.992596 
3.6485973e+2, 2.545375e+2, -519884.06, -561733.1, -2661.5308, -0.016066402, -0.06616206, -519715.47, -74190.195, 0.0, 9.998172, 9.992604 
3.6484778e+2, 2.6452905e+2, -438297.75, -494633.13, 392.55057, -0.015355085, -0.07042926, -438295.0, -90687.05, 0.0, 9.998033, 9.990555 
3.6483625e+2, 2.7451926e+2, -348414.28, -401026.53, 1697.3387, -0.011791557, -0.100826085, -348359.6, -98655.72, 0.0, 9.997493, 9.990507 
3.6482525e+2, 2.8450945e+2, -264274.72, -317871.9, 5419.483, -0.005952441, -0.09355112, -263732.22, -111932.234, 0.0, 9.996886, 9.9897785 
3.648148e+2, 2.9449978e+2, -175892.1, -224115.22, 3970.5352, 0.002669679, -0.042506047, -175567.36, -121672.24, 0.0, 9.996203, 9.989809 
3.6480388e+2, 3.044921e+2, -89084.12, -101593.484, -892.54156, 0.041096523, -0.04165381, -89020.75, -89020.75, 0.0, 9.996406, 9.994746 
3.6479244e+2, 3.1448618e+2, -70690.79, -93208.57, 2465.1384, 0.11555793, -0.10305013, -70424.08, -70424.08, 0.0, 9.997687, 9.994702 
3.750195e+2, 1.246021e+2, -1736827.9, -1736024.1, -3842.583, -0.10606525, -0.07942604, -1732562.5, -13673.004, 0.0000005532481, 9.998968, 9.999062 
3.7500757e+2, 1.346013e+2, -1640437.4, -1641916.6, -2551.8215, -0.062370554, -0.04127059, -1638520.1, -17621.889, 0.00000035914545, 9.998993, 9.998784 
3.7499493e+2, 1.4459941e+2, -1546416.0, -1548713.8, -3271.6404, -0.05233098, -0.09221596, -1544097.4, -21180.783, 0.00000019382824, 9.998848, 9.998523 
3.7498182e+2, 1.5459746e+2, -1453117.0, -1452728.5, -1208.4043, -0.05572575, -0.14383437, -1451698.9, -26764.027, 0.00000008245099, 9.998516, 9.998545 
3.7496924e+2, 1.6459578e+2, -1363581.9, -1365882.1, 1493.8193, -0.03880779, -0.1329487, -1362846.8, -35895.29, 0.000000026481976, 9.998248, 9.997912 
3.7495735e+2, 1.7459454e+2, -1268418.5, -1269104.4, -1079.3007, 0.0017609955, -0.04997754, -1267629.0, -38663.656, 0.0000000062635124, 9.998047, 9.997926 
3.7494498e+2, 1.845914e+2, -1188207.1, -1208083.4, -4253.2456, 0.01396983, -0.033850968, -1187335.3, -56338.668, 0.0000000010799891, 9.998062, 9.995397 
3.7493193e+2, 1.9458608e+2, -1086794.5, -1109209.9, -3549.6992, -0.006900117, -0.09726806, -1086245.8, -53198.246, 0.00000000013537126, 9.998325, 9.995323 
3.74919e+2, 2.0458105e+2, -991396.56, -1015222.06, -2580.0774, -0.020225782, -0.119897224, -991120.4, -56023.98, 0.000000000012328863, 9.998265, 9.995074 
3.749062e+2, 2.145764e+2, -899653.5, -919904.94, -1793.5308, -0.02468325, -0.0959795, -899495.94, -62353.81, 0.0000000000008157841, 9.997821, 9.995102 
3.7489405e+2, 2.2457065e+2, -817306.1, -850381.3, 1502.3364, -0.009289628, -0.08965059, -817238.0, -78039.414, 0.00000000000003921943, 9.997653, 9.993237 
3.7488255e+2, 2.345637e+2, -717249.6, -751847.3, 1075.8059, 0.029341806, -0.10538197, -717216.2, -75949.125, 0.000000000000000000006929764, 9.997809, 9.993192 
3.7487063e+2, 2.4455656e+2, -622785.8, -665527.8, -678.04034, 0.036790043, -0.09294747, -622775.06, -79437.63, 0.0000000000000000000002423796, 9.997992, 9.9923 
3.7485817e+2, 2.5454932e+2, -521503.63, -565851.75, -1895.1194, 0.0074000405, -0.048316915, -521422.78, -76013.6, 0.0, 9.998208, 9.992304 
3.7484598e+2, 2.6454094e+2, -435653.3, -489996.34, -1674.5841, -0.0010539198, -0.044512495, -435601.75, -88110.414, 0.0, 9.998072, 9.99085 
3.7483403e+2, 2.745313e+2, -345784.72, -396058.25, -502.84225, 0.01550785, -0.09075777, -345779.7, -96194.73, 0.0, 9.997516, 9.990834 
3.7482253e+2, 2.845214e+2, -266961.72, -323440.78, 2641.5398, 0.0336859, -0.09543961, -266838.44, -115156.484, 0.0, 9.996888, 9.989395 
3.7481147e+2, 2.9451123e+2, -179207.84, -230360.97, 1124.5931, 0.053760737, -0.051565982, -179183.13, -125401.36, 0.0, 9.996179, 9.989391 
3.748007e+2, 3.0450356e+2, -82717.875, -87769.305, 3531.2566, 0.08521332, -0.06980874, -80902.05, -80902.05, 0.0, 9.996385, 9.995703 
3.7479028e+2, 3.1449836e+2, -63315.39, -78068.3, 7347.5273, 0.13008705, -0.16490392, -60280.4, -60280.4, 0.0, 9.997701, 9.995733 
3.850175e+2, 1.24612495e+2, -1764519.4, -1741160.6, -12742.613, -0.08757267, -0.042393137, -1735554.8, -16765.955, 0.0000029192024, 9.99672, 9.999816 
3.8500562e+2, 1.3461207e+2, -1659027.3, -1641844.3, -8632.876, -0.07026075, -0.04667808, -1638256.3, -17463.826, 0.0000018948215, 9.997329, 9.999605 
3.849931e+2, 1.4461078e+2, -1555554.0, -1546110.4, -8345.187, -0.07117543, -0.11296366, -1541243.8, -18439.475, 0.0000010225369, 9.997919, 9.999156 
3.8498017e+2, 1.5460952e+2, -1449172.6, -1443833.4, -5707.2153, -0.068633385, -0.15778467, -1440202.3, -15386.934, 0.0000004349407, 9.998479, 9.99917 
3.849675e+2, 1.6460785e+2, -1366809.4, -1376702.9, -5295.2666, -0.04616546, -0.13903172, -1364509.8, -37677.754, 0.00000013969013, 9.9984255, 9.997093 
3.849552e+2, 1.7460583e+2, -1280288.0, -1284760.8, -9033.13, -0.00041666307, -0.04665789, -1273218.5, -44364.316, 0.000000033038678, 9.9976635, 9.997049 
3.8494268e+2, 1.8460251e+2, -1194609.4, -1203550.9, -8424.732, 0.017089546, -0.035562035, -1189542.6, -58655.48, 0.0000000056966374, 9.997293, 9.996081 
3.8492987e+2, 1.9459774e+2, -1095278.6, -1104944.0, -3386.3503, 0.0012336546, -0.12093189, -1094210.4, -61278.42, 0.0000000007140435, 9.997382, 9.996074 
3.849171e+2, 2.0459294e+2, -999406.1, -1021216.06, -1572.1525, -0.013389974, -0.14915328, -999293.4, -64315.277, 0.00000000006503118, 9.997808, 9.994889 
3.849044e+2, 2.145882e+2, -889448.75, -917487.94, -3982.4763, -0.02636894, -0.11168718, -888894.06, -51868.938, 0.000000000004303039, 9.998624, 9.99488 
3.8489217e+2, 2.2458237e+2, -803931.0, -845251.4, -4342.5933, -0.010153209, -0.09723769, -803479.5, -64396.727, 0.00000000000020687176, 9.99862, 9.99312 
3.848804e+2, 2.3457532e+2, -720167.8, -754533.75, -4565.4517, 0.040364884, -0.11126674, -719571.6, -78419.55, 0.00000000000000000020104626, 9.997662, 9.993082 
3.8486835e+2, 2.445679e+2, -638257.3, -677436.25, -4764.0063, 0.053289425, -0.10188681, -637686.3, -94461.15, 0.000000000000000000007029948, 9.997123, 9.99191 
3.84856e+2, 2.5456017e+2, -540795.94, -579716.56, -6684.898, 0.021620685, -0.06576441, -539679.75, -94377.984, 0.0, 9.997082, 9.991904 
3.848437e+2, 2.645518e+2, -448378.53, -492862.8, -8225.8125, 0.015727958, -0.057921022, -446906.2, -99521.94, 0.0, 9.997056, 9.991149 
3.8483158e+2, 2.7454266e+2, -350240.94, -394538.66, -7089.8647, 0.040574294, -0.08552558, -349133.88, -99661.086, 0.0, 9.997048, 9.991166 
3.8481963e+2, 2.8453287e+2, -266265.75, -322671.8, -3144.5723, 0.056269266, -0.096661195, -266091.0, -114522.625, 0.0, 9.996914, 9.989437 
3.8480794e+2, 2.9452237e+2, -172497.4, -226846.56, -1286.6826, 0.061168935, -0.08894314, -172466.97, -118795.84, 0.0, 9.996623, 9.989419 
3.8479728e+2, 3.0451506e+2, -72995.766, -75000.27, 7206.4395, 0.086356595, -0.108634986, -66722.22, -66722.22, 0.0, 9.9967, 9.996429 
3.8478777e+2, 3.1451103e+2, -64759.07, -70212.38, 9232.59, 0.13522586, -0.16386941, -57858.92, -57858.92, 0.0, 9.997229, 9.996503 
3.9501467e+2, 1.24620885e+2, -1757070.4, -1725187.1, -10750.864, -0.0446898, -0.07672313, -1721900.8, -3195.143, 0.000012531762, 9.996695, 10.000911 
3.9500305e+2, 1.346213e+2, -1650963.0, -1624738.4, -6434.496, -0.06113342, -0.11405521, -1623244.8, -2544.245, 0.0000081336, 9.99731, 10.000773 
3.9499095e+2, 1.4462113e+2, -1550674.0, -1535623.1, -6302.045, -0.08086251, -0.16160356, -1533332.9, -10631.641, 0.0000043890395, 9.997902, 9.999875 
3.9497852e+2, 1.5462126e+2, -1444320.1, -1433529.8, -3656.425, -0.081367396, -0.1379324, -1432407.4, -7707.9443, 0.0000018668253, 9.998468, 9.999875 
3.9496562e+2, 1.6461964e+2, -1373798.0, -1390851.8, -8062.4956, -0.07960277, -0.10498482, -1370589.9, -43873.86, 0.0000005995586, 9.998419, 9.996132 
3.9495212e+2, 1.7461611e+2, -1287745.0, -1299846.3, -11966.61, -0.074994765, -0.061272312, -1280386.3, -51633.703, 0.00000014180438, 9.997656, 9.996025 
3.949393e+2, 1.8461262e+2, -1185969.4, -1185519.6, -8212.692, -0.050190873, -0.07465255, -1177528.8, -46741.867, 0.000000024450705, 9.997286, 9.997311 
3.949272e+2, 1.946092e+2, -1085960.1, -1085553.0, -3001.9312, -0.002365491, -0.1565733, -1082747.8, -49930.05, 0.0000000030648393, 9.997377, 9.9973955 
3.9491525e+2, 2.0460494e+2, -1003564.25, -1029743.8, 1506.5634, 0.018599164, -0.17176059, -1003477.8, -68619.09, 0.00000000027913746, 9.99781, 9.994306 
3.9490342e+2, 2.1459977e+2, -893940.56, -927019.1, -802.3588, 0.008342394, -0.11007599, -893921.1, -57010.258, 0.00000000001847093, 9.998639, 9.994221 
3.94891e+2, 2.2459367e+2, -804470.56, -846675.25, -7716.3496, 0.0105444435, -0.08266823, -803104.0, -64132.5, 0.0000000000008880364, 9.998636, 9.993013 
3.9487794e+2, 2.3458655e+2, -720696.6, -755648.44, -8223.538, 0.027439393, -0.09715809, -718858.44, -77817.18, 0.000000000000000004402075, 9.997664, 9.993002 
3.9486527e+2, 2.4457863e+2, -641903.75, -684788.3, -5087.9746, 0.033292502, -0.109694846, -641308.4, -98189.586, 0.00000000000000000015389045, 9.997118, 9.991409 
3.948531e+2, 2.5456992e+2, -544640.5, -587364.25, -6899.0674, 0.025950398, -0.12062672, -543554.06, -98349.625, 0.0, 9.997071, 9.991385 
3.94841e+2, 2.6456138e+2, -446529.0, -488748.03, -8333.042, 0.034798298, -0.112975486, -444943.78, -97655.56, 0.0, 9.997046, 9.991433 
3.9482886e+2, 2.7455312e+2, -347982.72, -389787.1, -7227.5356, 0.062837906, -0.08530565, -346768.4, -97399.54, 0.0, 9.997049, 9.991489 
3.948166e+2, 2.8454372e+2, -262714.88, -315468.1, -4312.8276, 0.060134675, -0.09718309, -262364.6, -110903.85, 0.0, 9.996923, 9.9899235 
3.9480418e+2, 2.9453304e+2, -168724.63, -219436.73, -2477.2043, 0.02106001, -0.15702395, -168603.9, -115039.164, 0.0, 9.996644, 9.989914 
3.9479354e+2, 3.045264e+2, -69446.43, -68116.59, 8874.785, 0.040397193, -0.1588931, -59881.85, -59881.85, 0.0, 9.996726, 9.996887 
3.94785e+2, 3.1452402e+2, -61368.547, -63357.918, 10964.835, 0.12907161, -0.09383464, -51353.37, -51353.37, 0.0, 9.997241, 9.996965 
4.0501142e+2, 1.2463069e+2, -1743724.4, -1712860.5, 1955.7197, -0.068733126, -0.12337988, -1712737.0, 5870.9746, 0.00004485904, 9.997343, 10.00143 
4.0500015e+2, 1.3463187e+2, -1648055.0, -1616995.8, 1822.9489, -0.077135876, -0.14126095, -1616889.1, 3706.5447, 0.00002911354, 9.997229, 10.001339 
4.0498844e+2, 1.4463216e+2, -1563886.8, -1544192.8, -3926.026, -0.080488525, -0.16351761, -1543438.9, -20846.504, 0.000015709626, 9.997094, 9.999687 
4.0497646e+2, 1.5463232e+2, -1468292.4, -1447576.8, -8267.752, -0.056092203, -0.11590888, -1444681.6, -20090.625, 0.000006681798, 9.996939, 9.999668 
4.0496373e+2, 1.6463046e+2, -1388601.8, -1398218.1, -12798.015, -0.05659526, -0.09557416, -1379738.5, -53128.855, 0.0000021459712, 9.9974165, 9.996122 
4.0495017e+2, 1.7462638e+2, -1273667.9, -1293080.6, -9051.749, -0.08537726, -0.10694702, -1270102.1, -41451.676, 0.00000050756734, 9.998613, 9.99602 
4.0493724e+2, 1.8462291e+2, -1157244.5, -1169050.1, -6124.689, -0.07692691, -0.12609124, -1154641.1, -23957.15, 0.00000008752133, 9.99913, 9.997538 
4.049251e+2, 1.9462025e+2, -1062539.1, -1071523.6, -9229.311, -0.025526948, -0.1566765, -1056766.9, -24058.648, 0.000000010971236, 9.998856, 9.997638 
4.0491325e+2, 2.0461608e+2, -998967.56, -1032474.4, -8087.99, 0.011409077, -0.15344457, -997117.4, -62368.652, 0.0000000009993062, 9.998336, 9.99387 
4.0490174e+2, 2.1461028e+2, -913403.1, -941687.25, -8965.942, 0.031048227, -0.111568354, -910800.44, -73993.09, 0.00000000006613187, 9.997535, 9.993761 
4.0488937e+2, 2.2460382e+2, -819431.75, -854303.75, -14697.25, 0.033580378, -0.09397858, -814063.75, -75192.43, 0.0000000000031798247, 9.997628, 9.992986 
4.04876e+2, 2.345967e+2, -704727.06, -748056.6, -14684.036, 0.016421858, -0.10660707, -700219.6, -59279.043, 0.0000000000000000688154, 9.998758, 9.992995 
4.0486312e+2, 2.445889e+2, -611085.9, -666126.56, -9712.518, 0.012160909, -0.12448659, -609422.3, -66405.53, 0.0000000000000000024051838, 9.999058, 9.991748 
4.0485078e+2, 2.5458038e+2, -522834.28, -572921.2, -4941.5454, 0.022946147, -0.14952159, -522351.4, -77251.3, 0.0, 9.99839, 9.9917345 
4.0483838e+2, 2.6457185e+2, -440152.16, -489553.56, -5424.083, 0.043618277, -0.14348762, -439563.63, -92379.625, 0.0, 9.997647, 9.991088 
4.048259e+2, 2.7456337e+2, -353956.53, -396856.13, -9656.87, 0.07582357, -0.10224275, -351882.97, -102615.555, 0.0, 9.996816, 9.99112 
4.0481347e+2, 2.8455395e+2, -265651.56, -314265.7, -8555.39, 0.070691295, -0.10751477, -264189.88, -112830.17, 0.0, 9.996606, 9.990163 
4.0480107e+2, 2.945435e+2, -159707.47, -212117.86, -8402.997, 0.021424975, -0.1696591, -158393.17, -104931.734, 0.0, 9.99713, 9.990185 
4.0479055e+2, 3.0453676e+2, -62691.53, -74574.91, -1565.4705, 0.027736617, -0.15467738, -62488.76, -62488.76, 0.0, 9.997602, 9.996029 
4.047823e+2, 3.1453392e+2, -56590.33, -71327.95, -10035.757, 0.09996948, -0.04901543, -51508.605, -51508.605, 0.0, 9.998007, 9.996058 
4.1500786e+2, 1.2464199e+2, -1744692.8, -1713956.4, 1247.3104, -0.15907684, -0.17990926, -1713905.9, 4589.3223, 0.0001357749, 9.99731, 10.0013685 
4.1499698e+2, 1.3464381e+2, -1648729.9, -1617765.3, 1243.8165, -0.118348956, -0.12800771, -1617715.4, 2762.276, 0.00008811505, 9.997208, 10.001294 
4.1498563e+2, 1.4464387e+2, -1572138.5, -1560623.9, -4627.8955, -0.07011983, -0.11851958, -1558994.5, -36516.918, 0.000047546542, 9.997076, 9.998577 
4.1497406e+2, 1.5464267e+2, -1476766.5, -1464494.0, -8959.815, 0.0073656724, -0.09181319, -1459770.6, -35280.926, 0.000020223571, 9.996921, 9.998525 
4.1496196e+2, 1.6464028e+2, -1382022.1, -1384356.5, -8495.719, 0.023614833, -0.11113231, -1374613.8, -48101.008, 0.0000064954993, 9.997408, 9.997067 
4.149493e+2, 1.746366e+2, -1266327.5, -1277949.8, -4498.664, -0.030671475, -0.18440396, -1264789.8, -36241.953, 0.0000015364569, 9.998618, 9.997046 
4.149365e+2, 1.846334e+2, -1162928.8, -1180920.3, -6930.358, -0.06298912, -0.19008014, -1160568.8, -29990.13, 0.00000026496838, 9.999141, 9.996722 
4.1492352e+2, 1.9463088e+2, -1068632.0, -1084331.0, -10267.297, -0.06965583, -0.119969, -1063557.4, -30953.617, 0.000000033220672, 9.99887, 9.996756 
4.149111e+2, 2.0462634e+2, -1001016.3, -1036829.4, -11133.528, -0.036802594, -0.09281504, -997837.4, -63188.715, 0.0000000030265355, 9.998343, 9.9935665 
4.1489935e+2, 2.146196e+2, -915481.75, -945768.4, -12064.824, 0.041019537, -0.11643963, -911263.25, -74547.82, 0.00000000020034616, 9.997527, 9.9934845 
4.1488725e+2, 2.2461268e+2, -819194.06, -853673.5, -10622.262, 0.058836095, -0.13237599, -816184.3, -77401.15, 0.000000000009636878, 9.997627, 9.993028 
4.148747e+2, 2.3460567e+2, -704016.1, -747028.06, -10320.095, 0.0070436476, -0.1406755, -701668.2, -60817.004, 0.0000000000000007946489, 9.998781, 9.9930525 
4.14862e+2, 2.445986e+2, -602061.5, -648166.94, -11971.444, -0.010675134, -0.14634584, -599138.4, -56218.3, 0.000000000000000027769294, 9.999091, 9.992956 
4.148491e+2, 2.5459155e+2, -513569.66, -554285.0, -7409.218, 0.011544441, -0.15064575, -512263.28, -67273.99, 0.0, 9.998416, 9.992993 
4.1483602e+2, 2.6458314e+2, -447198.56, -504467.44, -8537.599, 0.040755715, -0.14784746, -445952.9, -98880.8, 0.0, 9.9976635, 9.990059 
4.1482276e+2, 2.7457324e+2, -361862.3, -413264.5, -12926.994, 0.078096114, -0.13764381, -358794.44, -109624.73, 0.0, 9.99682, 9.989995 
