coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.849921e+2, 1.9455661e+2, -1028296.1, -1090091.6, 34514.285, -0.031439517, -0.30448383, -1012869.94, 20447.18, 0.0, 10.000272, 9.999444 
6.849936e+2, 2.0455591e+2, -932720.94, -1005506.3, 40791.313, -0.057374306, -0.31208444, -914447.75, 20875.957, 0.0, 10.000306, 9.999335 
6.849959e+2, 2.1455528e+2, -843286.3, -908989.1, 38988.45, -0.028354568, -0.31376588, -825154.25, 12174.244, 0.0, 10.000235, 9.999361 
6.849979e+2, 2.2455454e+2, -813644.4, -948800.7, 42933.83, -0.020842047, -0.27856585, -801159.3, -61821.656, 0.0, 10.0002165, 9.998424 
6.849996e+2, 2.3455365e+2, -708558.3, -847779.9, 62676.03, -0.040444065, -0.21209769, -684499.75, -43147.777, 0.0, 10.000269, 9.998418 
6.8500143e+2, 2.4455272e+2, -539104.5, -610943.75, 64799.03, -0.042639058, -0.1901724, -500935.44, 42427.125, 0.0, 10.000308, 9.999352 
6.850034e+2, 2.5455174e+2, -433095.63, -500506.5, 45832.145, -0.023441661, -0.2344419, -409909.56, 35459.18, 0.0, 10.000326, 9.999429 
6.850053e+2, 2.645506e+2, -399563.0, -531747.25, 23271.566, 0.0055701383, -0.2484315, -395585.63, -48206.49, 0.0, 10.000307, 9.998549 
6.85007e+2, 2.7454925e+2, -308254.16, -437217.78, 37733.582, 0.046390954, -0.23927805, -298025.03, -48630.51, 0.0, 10.000262, 9.998548 
6.85008e+2, 2.8454807e+2, -172585.47, -291838.44, 33944.47, 0.03967785, -0.22653197, -163600.4, -12193.028, 0.0, 10.000395, 9.99881 
6.850083e+2, 2.9454702e+2, -28661.936, -172575.38, 29950.322, -0.023292921, -0.21670116, -22677.707, 30739.12, 0.0000000009738006, 10.000714, 9.998802 
6.8500924e+2, 3.045457e+2, -42239.316, -211267.55, 11242.868, -0.008432338, -0.19929723, -41494.777, -41494.777, 0.00000022618863, 10.000533, 9.99829 
6.850095e+2, 3.145446e+2, -15120.86, 12693.39, 26247.715, -0.03101233, -0.15153123, 28490.652, 28490.652, 0.0000018666766, 9.999809, 10.000176 
6.949798e+2, 1.24558456e+2, -1778608.5, -1758652.1, -85780.73, 0.124431625, -0.27410537, -1682271.3, 37028.29, 0.0, 9.999637, 9.999865 
6.949802e+2, 1.3455886e+2, -1648350.5, -1659712.6, 109979.25, -0.1655214, -0.21575725, -1543905.8, 77390.8, 0.0, 9.999883, 9.999774 
6.9498605e+2, 1.4455786e+2, -1522413.5, -1505751.8, 44487.324, 0.123264015, -0.3036175, -1468822.0, 54483.16, 0.0, 9.999911, 10.000131 
6.949866e+2, 1.5455778e+2, -1429135.5, -1403388.6, 49988.26, 0.032602504, -0.33454394, -1364642.8, 60659.934, 0.0, 9.999853, 10.000187 
6.9498736e+2, 1.6455771e+2, -1386754.4, -1426065.4, 58123.133, -0.028979726, -0.31936818, -1345053.3, -17750.227, 0.0, 9.999876, 9.999347 
6.9498914e+2, 1.7455766e+2, -1269440.5, -1319969.8, 44151.727, -0.0021974263, -0.2605999, -1243835.9, -14529.423, 0.0, 10.000012, 9.999336 
6.94991e+2, 1.8455708e+2, -1159545.5, -1226588.3, 44519.05, 0.017448457, -0.24663202, -1137338.8, -6025.016, 0.0, 10.000138, 9.999245 
6.949928e+2, 1.945559e+2, -1040677.9, -1114869.4, 39849.156, 0.011868556, -0.29594666, -1023330.5, 9994.602, 0.0, 10.000267, 9.999276 
6.9499445e+2, 2.0455527e+2, -937032.06, -1013286.56, 37410.375, -0.010977749, -0.28532115, -921743.75, 13587.466, 0.0, 10.0003, 9.999286 
6.94996e+2, 2.1455532e+2, -847405.7, -916448.1, 36939.95, -0.047308337, -0.21466865, -831367.3, 5963.647, 0.0, 10.000229, 9.999312 
6.949977e+2, 2.2455436e+2, -777807.2, -873294.8, 43615.164, -0.06224441, -0.2226196, -760884.5, -21543.922, 0.0, 10.000212, 9.998944 
6.9499975e+2, 2.3455222e+2, -671084.56, -769401.2, 65180.168, -0.0530596, -0.3359771, -638603.44, 2758.461, 0.0, 10.000265, 9.998959 
6.950018e+2, 2.4455114e+2, -571635.44, -677094.0, 64914.348, -0.039643697, -0.33588082, -540733.06, 2640.7002, 0.0, 10.000302, 9.998901 
6.950038e+2, 2.5455132e+2, -468703.25, -572717.44, 47334.703, -0.020681057, -0.21280871, -450387.44, -5013.2427, 0.0, 10.000319, 9.998937 
6.9500536e+2, 2.6455075e+2, -372675.7, -474733.97, 21101.496, -0.019132191, -0.16365708, -368484.84, -21103.883, 0.0, 10.000302, 9.998944 
6.9500643e+2, 2.7454925e+2, -279767.8, -376172.16, 37090.773, -0.03679067, -0.21372809, -267149.13, -17753.777, 0.0, 10.000254, 9.998971 
6.9500756e+2, 2.8454804e+2, -177663.9, -300500.06, 45286.59, -0.04787099, -0.2217907, -162773.03, -11365.802, 0.0, 10.000387, 9.998754 
6.950088e+2, 2.9454714e+2, -35174.414, -183130.7, 42977.48, -0.05143052, -0.19170159, -23596.557, 29819.42, 0.000000000021633938, 10.000702, 9.998735 
6.9500977e+2, 3.0454516e+2, -45876.434, -217764.06, -15638.186, -0.007732717, -0.23648775, -44465.27, -44465.27, 0.00000014519733, 10.000527, 9.998249 
6.950094e+2, 3.1454378e+2, -27053.768, -8217.48, 4230.14, -0.015021786, -0.20761943, -7311.1133, -7311.1133, 0.0000015881137, 9.999792, 10.000041 
7.049796e+2, 1.2455783e+2, -1765186.1, -1748633.8, -83478.69, 0.14064084, -0.24679634, -1673022.0, 46285.035, 0.0, 9.999714, 9.999895 
7.049801e+2, 1.3455787e+2, -1656433.0, -1662778.0, 109248.36, -0.16051386, -0.22437315, -1550311.1, 70995.86, 0.0, 9.999828, 9.999777 
7.049858e+2, 1.4455684e+2, -1529743.3, -1492100.0, 29863.791, 0.11277404, -0.32406506, -1475621.5, 47694.05, 0.0, 9.999789, 10.000281 
7.049865e+2, 1.5455727e+2, -1434470.8, -1388587.8, 2996.9412, 0.052388284, -0.3193449, -1388392.8, 36914.867, 0.0, 9.999743, 10.00034 
7.0498747e+2, 1.6455728e+2, -1405694.4, -1451151.0, 11577.217, 0.002812278, -0.29674223, -1402915.6, -75608.6, 0.0, 9.999814, 9.999205 
7.049893e+2, 1.7455682e+2, -1280019.9, -1341973.5, 15705.846, 0.015229512, -0.26376107, -1276265.8, -46950.8, 0.0, 10.000015, 9.999184 
7.049912e+2, 1.8455611e+2, -1157244.1, -1224403.9, 31730.018, 0.029401982, -0.256467, -1144624.4, -13300.775, 0.0, 10.000151, 9.999252 
7.049932e+2, 1.9455507e+2, -1047976.6, -1117645.8, 38046.63, 0.028926766, -0.29063803, -1031226.4, 2106.461, 0.0, 10.000213, 9.999284 
7.049948e+2, 2.0455445e+2, -963058.0, -1036534.44, 34540.434, 0.00248941, -0.27474445, -949370.6, -14031.613, 0.0, 10.000167, 9.99919 
7.049961e+2, 2.1455434e+2, -887300.3, -945972.9, 28344.355, -0.048661985, -0.21163286, -875844.2, -38502.586, 0.0, 10.000001, 9.999219 
7.049978e+2, 2.2455344e+2, -783976.5, -833312.25, 37950.895, -0.06646203, -0.22743212, -763381.0, -24030.729, 0.0, 9.999984, 9.999329 
7.05e+2, 2.3455164e+2, -660484.75, -719062.5, 48277.027, -0.04668346, -0.3482941, -633306.75, 8059.3164, 0.0, 10.000142, 9.999364 
7.05002e+2, 2.4455069e+2, -601515.5, -714331.3, 48814.387, -0.036424845, -0.34551185, -583326.5, -39950.15, 0.0, 10.000195, 9.998697 
7.0500386e+2, 2.5455078e+2, -511499.22, -619313.6, 48600.02, -0.037146382, -0.20786172, -492825.78, -47445.81, 0.0, 10.000136, 9.998705 
7.050053e+2, 2.6455024e+2, -375366.2, -450944.84, 29993.707, -0.046791106, -0.1574142, -364909.72, -17522.316, 0.0, 10.000175, 9.999169 
7.050064e+2, 2.7454883e+2, -251776.1, -334453.1, 31447.525, -0.06596853, -0.22206421, -241174.06, 8225.372, 0.0, 10.000325, 9.999223 
7.050076e+2, 2.8454772e+2, -194806.23, -306658.38, 35830.164, -0.073582016, -0.23177357, -184312.98, -32903.28, 0.0, 10.000261, 9.998774 
7.05009e+2, 2.9454696e+2, -141986.77, -233217.03, 37723.625, -0.06714049, -0.18976055, -128408.9, -74990.836, 0.0, 9.999962, 9.998748 
7.050099e+2, 3.0454484e+2, -101883.8, -218926.2, -10920.915, -0.021669202, -0.26093218, -100873.516, -100873.516, 0.00000008201181, 10.000031, 9.99848 
7.0500964e+2, 3.1454393e+2, 82009.3, 46610.195, 28919.018, -0.00833719, -0.20623133, 98215.26, 98215.26, 0.0000012936833, 10.00053, 10.000063 
7.14979e+2, 1.2455654e+2, -1753176.6, -1723490.0, -70488.33, 0.10596172, -0.26759782, -1666299.1, 53021.188, 0.0, 9.999712, 10.00007 
7.1498036e+2, 1.3455649e+2, -1643478.6, -1638088.0, 113393.24, -0.12083678, -0.27050295, -1527358.1, 93961.55, 0.0, 9.999839, 9.999941 
7.149859e+2, 1.4455557e+2, -1547256.5, -1530499.1, 25264.303, 0.14681186, -0.35507828, -1512260.4, 11067.126, 0.0, 9.999798, 10.000014 
7.1498626e+2, 1.5455645e+2, -1454801.9, -1430687.5, 1623.0154, 0.051809058, -0.27681583, -1430578.8, -5260.9688, 0.0, 9.999742, 10.000053 
7.149873e+2, 1.6455638e+2, -1400395.1, -1438354.1, 18244.254, 0.0020097035, -0.2521221, -1393048.3, -65729.97, 0.0, 9.999807, 9.999295 
7.149897e+2, 1.745552e+2, -1271763.0, -1325638.6, 24416.342, 0.054206874, -0.30301383, -1262344.1, -33013.285, 0.0, 10.000018, 9.999294 
7.1499175e+2, 1.8455443e+2, -1144979.3, -1199269.3, 33329.38, 0.06549916, -0.3141698, -1129139.5, 2199.046, 0.0, 10.000152, 9.999425 
7.149933e+2, 1.9455417e+2, -1036540.7, -1092964.1, 40728.406, 0.014817028, -0.2879333, -1015207.44, 18132.7, 0.0, 10.000207, 9.999455 
7.1499467e+2, 2.0455351e+2, -973636.94, -1056623.8, 27442.299, -0.021862563, -0.27980685, -965383.1, -30036.057, 0.0, 10.000158, 9.999057 
7.149962e+2, 2.1455236e+2, -898943.8, -968509.1, 22513.79, -0.03568766, -0.30503234, -892293.3, -54932.934, 0.0, 9.999993, 9.999068 
7.149981e+2, 2.2455177e+2, -766617.56, -795916.44, 42344.387, -0.0372075, -0.29359806, -736460.1, 2906.4854, 0.0, 9.999978, 9.999588 
7.150004e+2, 2.3455188e+2, -642055.94, -678973.0, 55107.246, -0.025524562, -0.24927378, -602398.0, 38966.3, 0.0, 10.0001335, 9.999643 
7.150022e+2, 2.4455139e+2, -599935.0, -709552.8, 46122.344, -0.038027402, -0.2190184, -583110.9, -39740.7, 0.0, 10.000188, 9.9987335 
7.150036e+2, 2.5455016e+2, -511285.6, -617676.2, 46981.22, -0.07720517, -0.21794397, -493509.25, -48123.355, 0.0, 10.000131, 9.998718 
7.1500516e+2, 2.64549e+2, -371055.63, -441316.1, 34751.508, -0.08149295, -0.22905678, -356771.28, -9372.875, 0.0, 10.000173, 9.999237 
7.1500695e+2, 2.7454793e+2, -247733.36, -323633.44, 37880.605, -0.045717094, -0.265122, -232063.02, 17343.734, 0.0, 10.000315, 9.999303 
7.150082e+2, 2.8454712e+2, -189472.2, -293520.5, 24675.832, -0.04209659, -0.25672296, -183916.77, -32501.984, 0.0, 10.000252, 9.998868 
7.1500885e+2, 2.945465e+2, -137148.42, -220570.05, 27601.28, -0.075854346, -0.2084128, -128843.01, -75420.27, 0.0, 9.99995, 9.99884 
7.1500957e+2, 3.0454475e+2, -68202.305, -147311.94, 6177.5347, -0.055046793, -0.27163926, -67722.82, -67722.82, 0.00000004119849, 10.000023, 9.998976 
7.1501005e+2, 3.1454504e+2, 92556.26, 72754.38, 51739.973, -0.022983383, -0.15037914, 135334.1, 135334.1, 0.0000010048329, 10.000512, 10.000252 
7.2497857e+2, 1.2455562e+2, -1783903.9, -1720992.8, -37885.89, 0.105041966, -0.2745203, -1703206.1, 16123.187, 0.0, 9.999422, 10.000229 
7.2498035e+2, 1.345557e+2, -1679202.3, -1640196.5, 130088.23, -0.089070775, -0.2775992, -1528157.4, 93168.98, 0.0, 9.999531, 10.000073 
7.2498584e+2, 1.4455467e+2, -1588392.8, -1594947.0, 40571.766, 0.16491151, -0.36026606, -1550965.9, -27630.377, 0.0, 9.999707, 9.999615 
7.2498626e+2, 1.5455525e+2, -1431264.4, -1467164.6, 6522.9727, 0.05870252, -0.26902565, -1430115.9, -4785.2266, 0.0, 10.00011, 9.999624 
7.249874e+2, 1.6455501e+2, -1318627.4, -1387508.0, 16631.686, 0.0003231437, -0.24514343, -1314821.9, 12511.427, 0.0, 10.0003195, 9.999397 
7.2498983e+2, 1.7455375e+2, -1221988.3, -1287950.4, 21547.918, 0.04611778, -0.314142, -1215573.0, 13771.717, 0.0, 10.0003, 9.999417 
7.249918e+2, 1.84553e+2, -1147836.8, -1206608.9, 16678.404, 0.057077162, -0.3286824, -1143433.6, -12081.815, 0.0, 10.000156, 9.9993725 
7.249933e+2, 1.9455282e+2, -1088596.0, -1123953.1, 5432.9937, 0.011779373, -0.28898352, -1087780.0, -54426.54, 0.0, 9.999877, 9.999401 
7.249948e+2, 2.0455217e+2, -1018603.25, -1064547.4, -2258.5752, -0.014538938, -0.28182474, -1018492.5, -83132.11, 0.0, 9.999791, 9.99918 
7.249964e+2, 2.1455099e+2, -899859.25, -954506.25, 12512.428, -0.012756382, -0.324913, -897130.56, -59757.094, 0.0, 9.999924, 9.999199 
7.2499824e+2, 2.2455047e+2, -781098.25, -820845.8, 31927.594, -0.019385964, -0.30354667, -763364.4, -23985.19, 0.0, 9.999955, 9.999429 
7.2500026e+2, 2.3455085e+2, -690340.1, -721449.2, 8316.5205, -0.03745443, -0.21736665, -688256.4, -46880.36, 0.0, 9.999885, 9.999472 
7.25002e+2, 2.4455042e+2, -624387.9, -681979.7, -8033.9473, -0.058440603, -0.18741016, -623288.2, -79907.1, 0.0, 9.999849, 9.999086 
7.2500354e+2, 2.5454906e+2, -524198.97, -581297.4, 19158.87, -0.081477605, -0.237164, -518366.22, -72970.27, 0.0, 9.999858, 9.999101 
7.250052e+2, 2.6454797e+2, -422726.84, -461366.16, 22968.71, -0.08030225, -0.26249853, -412033.0, -64625.926, 0.0, 9.999798, 9.99928 
7.250068e+2, 2.7454728e+2, -340395.1, -365486.3, 20289.709, -0.05173137, -0.26795897, -329085.63, -79672.28, 0.0, 9.999666, 9.999329 
7.250082e+2, 2.8454667e+2, -256470.97, -313644.3, 7028.5527, -0.042329542, -0.24405305, -255619.6, -104199.91, 0.0, 9.999738, 9.998979 
7.25009e+2, 2.945461e+2, -112673.49, -195794.78, 10876.035, -0.0561595, -0.19952905, -111273.98, -57847.44, 0.0, 10.000061, 9.998959 
7.2500974e+2, 3.0454442e+2, -5068.954, -113530.31, -8228.387, -0.060996257, -0.26472765, -4448.262, -4448.262, 0.000000018939705, 10.000443, 9.999005 
7.250102e+2, 3.1454468e+2, 124578.26, 52516.484, -981.7174, -0.0787793, -0.1469372, 124591.63, 124591.63, 0.0000007295325, 10.000885, 9.999934 
7.349782e+2, 1.2455502e+2, -1773616.0, -1701458.6, -25107.424, 0.12331111, -0.27214208, -1693582.1, 25752.215, 0.0, 9.999428, 10.000361 
7.3498005e+2, 1.3455547e+2, -1672522.9, -1625327.3, 132749.72, -0.06838422, -0.24759598, -1514094.3, 107232.83, 0.0, 9.999527, 10.000177 
7.3498553e+2, 1.4455415e+2, -1625600.1, -1671374.0, 53489.01, 0.1617229, -0.34100166, -1590307.3, -66967.86, 0.0, 9.999705, 9.999091 
7.349864e+2, 1.5455373e+2, -1469675.5, -1548908.3, 23276.252, 0.06701391, -0.29591343, -1463343.6, -37997.81, 0.0, 10.000118, 9.999059 
7.349876e+2, 1.6455318e+2, -1311160.8, -1373635.1, 15556.667, -0.009256437, -0.27663013, -1307501.4, 19850.348, 0.0, 10.000325, 9.99949 
7.349895e+2, 1.7455253e+2, -1213028.5, -1269881.0, 21127.924, -0.012791898, -0.2969026, -1206036.6, 23319.846, 0.0, 10.000301, 9.999541 
7.349914e+2, 1.8455182e+2, -1167024.1, -1245591.1, 5351.5693, -0.0007834299, -0.29989666, -1166661.3, -35297.965, 0.0, 10.000153, 9.999106 
7.3499316e+2, 1.9455102e+2, -1108773.9, -1165742.3, -4736.178, 0.015206576, -0.2940339, -1108382.8, -75010.0, 0.0, 9.999876, 9.999115 
7.349949e+2, 2.0455047e+2, -992075.7, -1008485.44, 1063.9521, 0.019479949, -0.28116924, -992007.0, -56628.195, 0.0, 9.999786, 9.999567 
7.3499656e+2, 2.1455023e+2, -871935.9, -894616.44, 18272.01, 0.015660666, -0.27047843, -861771.06, -24390.477, 0.0, 9.999914, 9.999615 
7.349982e+2, 2.2454959e+2, -823729.75, -907300.9, 28337.389, -0.017448923, -0.25649014, -815027.3, -75639.62, 0.0, 9.999947, 9.998839 
7.3499966e+2, 2.3454851e+2, -735962.75, -814955.1, 6112.1563, -0.08610436, -0.25129554, -735492.56, -94091.48, 0.0, 9.999879, 9.998833 
7.3500144e+2, 2.4454778e+2, -576270.6, -581740.7, -8649.273, -0.101929605, -0.250145, -569934.25, -26525.324, 0.0, 9.999847, 9.999776 
7.3500365e+2, 2.545475e+2, -472364.4, -471514.63, 20206.234, -0.054960005, -0.26623106, -451728.8, -6318.7813, 0.0, 9.999848, 9.999859 
7.350053e+2, 2.6454717e+2, -423607.63, -461141.47, 17921.004, -0.04827235, -0.2577544, -416425.38, -69012.05, 0.0, 9.999788, 9.999286 
7.3500615e+2, 2.7454677e+2, -344402.47, -371997.13, 16296.453, -0.0882171, -0.2282239, -336847.03, -87428.055, 0.0, 9.999659, 9.999288 
7.350076e+2, 2.8454635e+2, -246874.9, -292663.38, 18055.36, -0.07869174, -0.19257183, -240611.95, -89187.71, 0.0, 9.999732, 9.999125 
7.3500955e+2, 2.945458e+2, -102544.195, -172012.75, 24874.162, -0.0136279315, -0.16525021, -94556.18, -41126.777, 0.0, 10.000049, 9.999127 
7.350104e+2, 3.0454385e+2, -39371.71, -182529.75, 8422.567, -0.04514373, -0.24190144, -38877.88, -38877.88, 0.0000000073965225, 10.000434, 9.998537 
7.3501e+2, 3.1454307e+2, 62382.637, -70688.08, 18131.85, -0.18758947, -0.17849693, 64808.992, 64808.992, 0.0000004773962, 10.00086, 9.999099 
7.449777e+2, 1.2455357e+2, -1715011.1, -1693519.5, -65812.54, 0.108789675, -0.2828702, -1637581.3, 81766.95, 0.0, 9.999917, 10.000179 
7.449798e+2, 1.3455433e+2, -1632306.0, -1630418.8, 52893.145, -0.06386724, -0.20694052, -1578460.9, 42878.47, 0.0, 9.99991, 9.999956 
7.449853e+2, 1.4455292e+2, -1603085.3, -1651853.6, -10580.702, 0.16018121, -0.3012817, -1600888.6, -77536.05, 0.0, 9.999819, 9.999171 
7.449866e+2, 1.54552e+2, -1511845.9, -1558422.0, 8651.92, 0.08307354, -0.3134869, -1510290.6, -84928.3, 0.0, 9.999782, 9.999157 
7.449878e+2, 1.6455133e+2, -1394088.9, -1419618.5, 17696.842, 0.007995085, -0.30789223, -1385033.5, -57664.72, 0.0, 9.9997835, 9.999434 
7.449896e+2, 1.7455101e+2, -1284811.4, -1311455.3, 7659.4385, -0.01650338, -0.2907582, -1282766.5, -53395.1, 0.0, 9.999841, 9.999476 
7.4499136e+2, 1.845504e+2, -1193017.6, -1254794.4, -5321.35, -0.016560262, -0.2812961, -1192562.6, -61184.84, 0.0, 9.999958, 9.999138 
7.44993e+2, 1.9454947e+2, -1067336.6, -1141827.0, 6903.97, -0.0034666208, -0.29290882, -1066702.1, -33313.383, 0.0, 10.000142, 9.999152 
7.449947e+2, 2.0454895e+2, -935062.1, -987452.1, 13209.112, -0.00079985725, -0.27641127, -931920.2, 3474.4106, 0.0, 10.000205, 9.999509 
7.449964e+2, 2.1454892e+2, -844350.7, -887593.8, -7445.3066, -0.0052251476, -0.23777342, -843104.7, -5710.3525, 0.0, 10.000133, 9.999557 
7.449981e+2, 2.2454822e+2, -810135.5, -897014.7, 3124.9368, -0.027860116, -0.22875057, -810023.25, -70621.37, 0.0, 10.000022, 9.998874 
7.4499965e+2, 2.3454674e+2, -736751.75, -810659.6, 30582.55, -0.07282591, -0.2678089, -725738.2, -84319.49, 0.0, 9.999853, 9.998875 
7.450013e+2, 2.4454595e+2, -602040.2, -587928.94, 21076.586, -0.08844498, -0.27866858, -572758.4, -29331.432, 0.0, 9.999646, 9.99983 
7.450031e+2, 2.54546e+2, -533475.5, -495226.22, -5198.5513, -0.07016892, -0.26779264, -494532.28, -49107.316, 0.0, 9.999405, 9.99991 
7.450048e+2, 2.645459e+2, -465877.53, -474980.63, -22498.84, -0.06637511, -0.24164605, -447474.47, -100048.31, 0.0, 9.999469, 9.999346 
7.45006e+2, 2.7454558e+2, -303183.22, -345894.0, -17579.52, -0.07749607, -0.20702815, -296878.3, -47447.266, 0.0, 9.999913, 9.999345 
7.4500763e+2, 2.8454506e+2, -187317.66, -270262.75, -17218.818, -0.06871749, -0.17861186, -183885.2, -32448.217, 0.0, 10.000169, 9.999068 
7.4500936e+2, 2.9454428e+2, -86002.64, -170618.67, -29470.682, -0.040185615, -0.17001052, -76750.12, -23305.875, 0.0, 10.000191, 9.999068 
7.4501044e+2, 3.045425e+2, -42198.79, -171665.86, -23575.908, -0.07629897, -0.23450296, -38039.26, -38039.26, 0.0000000015345106, 10.000362, 9.998645 
7.4501103e+2, 3.1454125e+2, 36190.746, -95978.93, 28905.674, -0.16179739, -0.22753787, 42235.957, 42235.957, 0.00000026410652, 10.000735, 9.998985 
7.5497705e+2, 1.2455129e+2, -1751357.0, -1770397.1, -59326.51, 0.043803405, -0.30561024, -1700791.6, 18578.746, 0.0, 9.999923, 9.99965 
7.5497955e+2, 1.3455223e+2, -1672370.5, -1713076.1, 51324.723, -0.080881394, -0.15544702, -1637510.4, -16147.432, 0.0, 9.999909, 9.999389 
7.5498503e+2, 1.4455095e+2, -1553627.0, -1549828.9, -14744.941, 0.15471484, -0.24131219, -1536861.3, -13486.258, 0.0, 9.999823, 9.99987 
7.549866e+2, 1.545501e+2, -1457772.8, -1447029.9, 7754.0977, 0.10332851, -0.3207679, -1442968.5, -17588.693, 0.0, 9.999784, 9.999921 
7.5498796e+2, 1.6454951e+2, -1407505.0, -1448316.8, 18646.662, 0.046166964, -0.3394346, -1400268.5, -72883.96, 0.0, 9.999786, 9.999237 
7.5498986e+2, 1.7454919e+2, -1301706.4, -1348055.3, 10279.01, 0.029412452, -0.296914, -1299529.0, -70139.61, 0.0, 9.9998455, 9.999225 
7.549915e+2, 1.8454875e+2, -1169848.0, -1206542.9, 250.89465, 0.0032005133, -0.2741412, -1169846.3, -38451.375, 0.0, 9.999957, 9.99947 
7.549927e+2, 1.9454817e+2, -1042692.0, -1090299.5, 14097.777, -0.04737466, -0.2854794, -1038830.5, -5429.516, 0.0, 10.00014, 9.999507 
7.5499415e+2, 2.0454761e+2, -971652.9, -1062071.3, 9530.402, -0.078593425, -0.26775384, -970659.25, -35251.684, 0.0, 10.000199, 9.999001 
7.5499576e+2, 2.1454704e+2, -883463.75, -967665.9, -9999.53, -0.08121608, -0.2266167, -882292.56, -44877.82, 0.0, 10.000127, 9.99901 
7.549978e+2, 2.2454637e+2, -763751.6, -799037.6, -4244.725, -0.056582242, -0.22047338, -763248.2, -23826.441, 0.0, 10.000015, 9.99955 
7.5500023e+2, 2.3454553e+2, -686749.94, -704840.8, 24681.521, -0.0009953474, -0.267187, -669508.56, -28080.021, 0.0, 9.999845, 9.999605 
7.5500166e+2, 2.445449e+2, -644591.25, -674697.06, 11546.031, -0.021192942, -0.27258343, -640673.1, -97238.25, 0.0, 9.999639, 9.999238 
7.5500196e+2, 2.545445e+2, -580859.0, -592117.94, -13446.421, -0.13177072, -0.23995382, -571911.2, -126470.69, 0.0, 9.999398, 9.999248 
7.5500345e+2, 2.6454413e+2, -457855.16, -457425.84, -7302.4307, -0.13948576, -0.21316864, -450334.9, -102889.484, 0.0, 9.999465, 9.999468 
7.5500655e+2, 2.745437e+2, -292445.25, -321767.63, 841.5567, -0.024311462, -0.20751484, -292421.1, -42971.48, 0.0, 9.999905, 9.999515 
7.550083e+2, 2.8454292e+2, -208403.58, -311928.72, -15407.405, -0.017182518, -0.20321558, -206159.19, -54701.35, 0.0, 10.000159, 9.998787 
7.550085e+2, 2.945417e+2, -109516.766, -216678.22, -27083.768, -0.14154625, -0.20666032, -103060.63, -49590.254, 0.0, 10.000178, 9.998758 
7.5500995e+2, 3.045404e+2, 6251.5723, -68325.12, -10752.622, -0.1613522, -0.2376883, 7770.9526, 7770.9526, 0.00000000001992495, 10.000351, 9.99936 
7.550133e+2, 3.145394e+2, 77453.945, -6080.728, 44821.688, -0.0119732795, -0.28038618, 96952.375, 96952.375, 0.000000109993245, 10.000717, 9.999612 
7.649771e+2, 1.24549e+2, -1679977.6, -1746958.5, -78750.65, 0.032850817, -0.29810575, -1627891.9, 91501.34, 0.0, 10.000458, 9.999554 
7.649798e+2, 1.3454947e+2, -1635561.1, -1708879.9, 53087.375, -0.0651226, -0.18133643, -1607705.5, 13685.157, 0.0, 10.000221, 9.999266 
7.649849e+2, 1.4454824e+2, -1524550.5, -1523026.0, -12045.47, 0.1540221, -0.26251236, -1511718.6, 11683.91, 0.0, 9.999967, 9.999985 
7.6498616e+2, 1.5454796e+2, -1441875.3, -1425413.6, -37833.227, 0.083003975, -0.2970419, -1394926.1, 30475.852, 0.0, 9.999832, 10.000046 
7.649875e+2, 1.6454762e+2, -1411567.4, -1430017.0, -36256.445, 0.02796009, -0.305498, -1383380.6, -55976.477, 0.0, 9.999666, 9.999422 
7.6498955e+2, 1.7454718e+2, -1343232.4, -1346461.9, -13022.786, 0.034612745, -0.29388183, -1331724.6, -102315.26, 0.0, 9.999466, 9.999419 
