coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.0498734e+2, 1.9524647e+2, -1102761.8, -1162480.4, -39618.535, 0.027789213, 0.31296962, -1083010.5, -56395.68, 0.0, 9.999916, 9.999123 
4.0499586e+2, 2.0524536e+2, -1009124.6, -1104879.0, -42539.89, 0.02830767, 0.30823004, -992955.94, -64330.773, 0.0, 10.000051, 9.99878 
4.0500423e+2, 2.1524405e+2, -889212.6, -993571.94, -39397.47, 0.021789795, 0.2966757, -876009.75, -45371.203, 0.0, 10.000189, 9.998804 
4.0501273e+2, 2.252428e+2, -765430.44, -871250.7, -32370.285, 0.015549222, 0.28619185, -756313.8, -23663.674, 0.0, 10.000315, 9.998911 
4.050213e+2, 2.352416e+2, -649791.94, -763254.2, -32268.047, 0.009928297, 0.274927, -641257.06, -6597.105, 0.0, 10.000429, 9.998924 
4.0502998e+2, 2.4524035e+2, -565758.25, -718898.44, -25792.031, 0.0014890871, 0.27837133, -561531.0, -24859.086, 0.0, 10.000536, 9.998505 
4.050387e+2, 2.5523904e+2, -452343.16, -612063.75, -31263.97, -0.009635363, 0.29317096, -446441.56, -7755.992, 0.0, 10.000635, 9.998517 
4.0504763e+2, 2.6523742e+2, -369404.13, -574330.8, -27952.592, -0.009197539, 0.30576134, -365659.75, -24956.988, 0.0, 10.00076, 9.998043 
4.0505672e+2, 2.7523556e+2, -247613.39, -461693.13, -22321.813, 0.0022457559, 0.3137479, -245310.69, -2587.6775, 0.0, 10.00091, 9.998072 
4.0506575e+2, 2.8523389e+2, -116336.52, -328686.2, -23247.486, 0.012092881, 0.33250734, -113821.24, 30918.613, 0.0, 10.001057, 9.998241 
4.0507472e+2, 2.9523245e+2, 3759.6106, -218438.95, -27657.264, 0.01928706, 0.36060584, 7150.392, 53903.68, 0.0, 10.001202, 9.998256 
4.0508363e+2, 3.0522993e+2, 95840.055, -125358.35, -17903.877, 0.008979202, 0.2732765, 97279.836, 97279.836, 0.0, 10.001397, 9.998466 
4.050927e+2, 3.152288e+2, 148989.25, -70854.39, -20928.814, 0.00032160876, 0.31338108, 150963.9, 150963.9, 0.0, 10.001638, 9.998724 
4.1492456e+2, 1.2524131e+2, -1833473.4, -1753341.3, -23503.879, 0.021879204, 0.25905377, -1746956.0, -34294.574, 0.0000073152505, 9.999107, 10.000166 
4.149347e+2, 1.3524158e+2, -1723404.9, -1674722.4, -1365.5248, 0.10123651, 0.28981444, -1674684.1, -60024.613, 0.0000018222407, 9.999296, 9.999943 
4.1494304e+2, 1.452413e+2, -1647786.3, -1670248.5, -24833.041, 0.022512779, 0.30621713, -1631762.6, -115099.15, 0.00000007352536, 9.9995, 9.999201 
4.149522e+2, 1.5524048e+2, -1517602.5, -1554686.1, -31666.002, 0.0551161, 0.3028303, -1499449.1, -80775.97, 0.0, 9.999713, 9.999219 
4.149612e+2, 1.6523969e+2, -1423080.9, -1481261.9, -26860.986, 0.06921588, 0.31204194, -1412576.4, -91893.97, 0.0, 9.999787, 9.999014 
4.1497e+2, 1.752389e+2, -1330158.8, -1383052.6, -23436.521, 0.053813267, 0.33053553, -1321268.5, -98577.65, 0.0, 9.999741, 9.999038 
4.1497868e+2, 1.8523796e+2, -1223275.0, -1277153.3, -33454.535, 0.037613235, 0.33189946, -1207261.5, -82561.76, 0.0, 9.999786, 9.99907 
4.149872e+2, 1.9523689e+2, -1105381.6, -1167939.4, -34657.31, 0.025165303, 0.3158166, -1089975.5, -63266.645, 0.0, 9.999915, 9.999084 
4.1499585e+2, 2.0523575e+2, -1003894.94, -1094077.3, -37323.348, 0.025013445, 0.30589262, -990452.0, -61732.566, 0.0, 10.000051, 9.998855 
4.1500455e+2, 2.1523456e+2, -884040.8, -982907.5, -34140.25, 0.034468252, 0.29901212, -873397.44, -42666.133, 0.0, 10.000189, 9.998878 
4.1501316e+2, 2.2523335e+2, -765505.8, -871428.25, -28023.438, 0.027428979, 0.2894139, -758548.75, -25806.473, 0.0, 10.000315, 9.99891 
4.1502166e+2, 2.3523214e+2, -650234.3, -764145.0, -27954.496, 0.0059561403, 0.27597955, -643743.9, -8991.734, 0.0, 10.000429, 9.998919 
4.1503042e+2, 2.4523078e+2, -575909.3, -739915.9, -22121.318, -0.004969864, 0.2774543, -572978.0, -36212.734, 0.0, 10.000535, 9.998361 
4.1503936e+2, 2.552293e+2, -461954.56, -631936.25, -27511.74, -0.006346393, 0.2900151, -457612.66, -18831.555, 0.0, 10.000635, 9.998381 
4.1504845e+2, 2.652276e+2, -358590.28, -551772.4, -22396.553, -0.001360945, 0.29364055, -356027.75, -15228.889, 0.0, 10.00076, 9.9981985 
4.150577e+2, 2.7522576e+2, -237330.94, -440165.9, -16800.916, 0.009812791, 0.28678635, -235948.72, 6869.45, 0.0, 10.000909, 9.9982195 
4.1506684e+2, 2.852242e+2, -124781.22, -346071.7, -17913.914, 0.018137773, 0.3153947, -123340.43, 21493.707, 0.0, 10.001056, 9.998122 
4.1507593e+2, 2.9522297e+2, -4154.6245, -234921.48, -22248.514, 0.022838043, 0.37553364, -2029.1942, 44817.613, 0.0, 10.001202, 9.998142 
4.1508505e+2, 3.0522054e+2, 106610.43, -102954.08, -8935.938, 0.012464036, 0.2985979, 106990.766, 106990.766, 0.0, 10.001397, 9.99862 
4.150943e+2, 3.1521934e+2, 156993.42, -53713.473, -11625.091, 0.0007720744, 0.3125191, 157632.86, 157632.86, 0.0, 10.001636, 9.998843 
4.2492387e+2, 1.2523167e+2, -1800619.1, -1742312.6, -29072.295, 0.029284753, 0.24906807, -1730294.1, -17539.002, 0.000007399852, 9.999354, 10.000123 
4.249342e+2, 1.3523191e+2, -1683590.0, -1662189.9, -4870.7856, 0.10992345, 0.28304613, -1661133.4, -46380.086, 0.0000017914846, 9.9995985, 9.999884 
4.2494267e+2, 1.4523157e+2, -1619489.4, -1664187.1, -30127.994, 0.024230346, 0.29948685, -1604326.0, -87567.96, 0.000000055205398, 9.999727, 9.999133 
4.2495197e+2, 1.5523061e+2, -1517862.1, -1562057.3, -33313.973, 0.06138485, 0.28851882, -1499983.1, -81213.61, 0.0, 9.9997425, 9.999154 
4.2496106e+2, 1.6522983e+2, -1418547.6, -1474460.6, -31415.65, 0.077579565, 0.3011179, -1404450.5, -83671.88, 0.0, 9.999799, 9.999056 
4.249699e+2, 1.7522924e+2, -1304564.4, -1366199.0, -30794.977, 0.06139673, 0.3329167, -1291815.3, -69029.81, 0.0, 9.999897, 9.999079 
4.2497858e+2, 1.8522833e+2, -1197766.8, -1263919.5, -38463.41, 0.043922916, 0.33665824, -1180113.6, -55319.797, 0.0, 9.999957, 9.999079 
4.2498723e+2, 1.952272e+2, -1095264.5, -1162226.9, -36060.152, 0.02987915, 0.3130283, -1079538.8, -52735.336, 0.0, 9.999982, 9.999092 
4.2499593e+2, 2.0522603e+2, -1004379.4, -1095523.3, -38534.75, 0.028197525, 0.30102316, -990271.06, -61456.83, 0.0, 10.000052, 9.998843 
4.2500475e+2, 2.1522485e+2, -888293.94, -986080.5, -41959.89, 0.036156468, 0.29683623, -872757.5, -41931.42, 0.0, 10.000165, 9.998868 
4.2501345e+2, 2.2522366e+2, -773429.25, -876655.3, -40188.48, 0.028737752, 0.2905116, -759628.06, -26791.15, 0.0, 10.000267, 9.998897 
4.250221e+2, 2.3522249e+2, -661458.44, -770981.3, -40979.184, 0.008005897, 0.2809831, -647823.2, -12976.475, 0.0, 10.000359, 9.998905 
4.2503095e+2, 2.4522108e+2, -591200.25, -750878.0, -31461.18, -0.0024118817, 0.28094372, -585225.06, -48364.836, 0.0, 10.000445, 9.998328 
4.2503998e+2, 2.552195e+2, -479268.2, -643557.4, -28562.268, -0.0036491859, 0.28676715, -474444.2, -35567.055, 0.0, 10.00053, 9.998351 
4.250492e+2, 2.652178e+2, -370559.0, -551086.75, -20985.6, 0.0018396695, 0.2882839, -368151.63, -27256.871, 0.0, 10.000649, 9.998256 
4.2505857e+2, 2.7521604e+2, -248780.73, -439398.13, -22662.973, 0.013880436, 0.28363416, -246123.33, -3210.385, 0.0, 10.000804, 9.998276 
4.250679e+2, 2.8521448e+2, -136981.9, -355720.44, -22852.113, 0.022290075, 0.31099558, -134620.0, 10308.857, 0.0, 10.000989, 9.998089 
4.2507714e+2, 2.9521313e+2, -6648.3193, -239554.42, -20912.566, 0.026444172, 0.36634827, -4785.4863, 42157.01, 0.0, 10.0012, 9.998112 
4.2508647e+2, 3.0521083e+2, 102756.44, -97144.09, -8591.895, 0.016530415, 0.29401276, 103125.04, 103125.04, 0.0, 10.001338, 9.998688 
4.2509586e+2, 3.1520966e+2, 126826.09, -63904.426, -17063.725, 0.0019898994, 0.3062976, 128340.67, 128340.67, 0.0, 10.00141, 9.998881 
4.3492332e+2, 1.2522186e+2, -1803792.8, -1748611.9, -22180.68, 0.0386664, 0.23747624, -1740801.6, -27951.254, 0.0000070344795, 9.999352, 10.00008 
4.349338e+2, 1.3522188e+2, -1687466.4, -1670346.8, 4188.474, 0.10956304, 0.25400454, -1669377.0, -54526.547, 0.0000016069694, 9.9995985, 9.999827 
4.3494233e+2, 1.4522153e+2, -1620832.8, -1666947.6, -29639.865, 0.017190168, 0.27494866, -1606338.0, -89482.81, 0.000000030249723, 9.999727, 9.999114 
4.3495178e+2, 1.5522076e+2, -1519185.8, -1564577.9, -32854.344, 0.06951368, 0.28414124, -1501950.4, -83084.89, 0.0, 9.999741, 9.999138 
4.3496093e+2, 1.6522004e+2, -1418346.3, -1473912.5, -27792.543, 0.085774735, 0.30208564, -1406831.5, -85957.11, 0.0, 9.999798, 9.99906 
4.3496972e+2, 1.7521934e+2, -1304183.3, -1365502.4, -27098.35, 0.0555824, 0.3259719, -1293924.3, -71042.24, 0.0, 9.999897, 9.9990835 
4.3497851e+2, 1.8521845e+2, -1193877.4, -1255972.0, -37623.62, 0.039828345, 0.32679164, -1176144.9, -51254.758, 0.0, 9.999958, 9.999133 
4.349873e+2, 1.9521739e+2, -1091558.0, -1154626.9, -35067.695, 0.041811973, 0.3045753, -1075931.4, -49032.754, 0.0, 9.999982, 9.999145 
4.349961e+2, 2.0521621e+2, -1011105.2, -1109541.3, -34229.914, 0.037795734, 0.29355112, -1000372.44, -71462.74, 0.0, 10.000052, 9.998747 
4.3500483e+2, 2.1521495e+2, -894918.4, -999903.94, -37653.008, 0.026827037, 0.2901812, -882810.5, -51887.652, 0.0, 10.000165, 9.998773 
4.3501365e+2, 2.2521377e+2, -775127.1, -880229.9, -36742.105, 0.019380769, 0.28954983, -763556.5, -30622.334, 0.0, 10.000267, 9.998873 
4.3502253e+2, 2.3521265e+2, -662975.56, -774167.7, -37533.473, 0.015870837, 0.28993836, -651491.94, -16548.398, 0.0, 10.000359, 9.998883 
4.350315e+2, 2.4521127e+2, -585650.4, -739436.8, -28348.715, 0.008950687, 0.28877816, -580591.06, -43634.22, 0.0, 10.000446, 9.998406 
4.3504053e+2, 2.5520965e+2, -473877.4, -632500.3, -25411.041, -0.0016163435, 0.28340802, -469906.06, -30932.422, 0.0, 10.00053, 9.998427 
4.3504983e+2, 2.65208e+2, -373251.5, -556796.4, -15312.901, 0.00035496557, 0.28951845, -371982.75, -30992.246, 0.0, 10.00065, 9.998217 
4.3505937e+2, 2.752064e+2, -251429.89, -444879.63, -16960.37, 0.014353777, 0.30377397, -249954.19, -6946.812, 0.0, 10.000803, 9.998239 
4.350689e+2, 2.8520474e+2, -133561.53, -348406.7, -14991.76, 0.024405021, 0.31913337, -132520.45, 12503.583, 0.0, 10.000987, 9.998139 
4.350784e+2, 2.9520303e+2, -3460.7405, -232515.2, -13260.967, 0.030032516, 0.333986, -2695.5613, 44344.773, 0.0, 10.001198, 9.998161 
4.3508783e+2, 3.0520073e+2, 101476.23, -99398.07, -6010.465, 0.021121606, 0.2605692, 101655.91, 101655.91, 0.0, 10.001336, 9.998673 
4.3509725e+2, 3.151997e+2, 123953.49, -69640.945, -13833.077, 0.0029637283, 0.29199022, 124936.92, 124936.92, 0.0, 10.001409, 9.998843 
4.449228e+2, 1.2521203e+2, -1768117.1, -1729536.3, -27065.635, 0.04286529, 0.2333045, -1715590.1, -2643.994, 0.00000631539, 9.99959, 10.000096 
4.449335e+2, 1.352119e+2, -1688571.4, -1670810.9, 6306.5713, 0.12224337, 0.23585176, -1668799.3, -53852.145, 0.0000013346397, 9.999591, 9.999828 
4.449421e+2, 1.4521158e+2, -1629954.6, -1673169.8, -27063.32, 0.023012046, 0.25964385, -1616931.1, -99979.38, 0.000000013876045, 9.999672, 9.999098 
4.449516e+2, 1.5521094e+2, -1509103.8, -1561494.8, -30338.04, 0.07321927, 0.28344712, -1495216.8, -76255.664, 0.0, 9.999818, 9.999122 
4.449608e+2, 1.652102e+2, -1403367.9, -1470295.6, -26760.373, 0.08870402, 0.30342898, -1393983.8, -73013.5, 0.0, 9.999916, 9.999027 
4.4496968e+2, 1.752094e+2, -1295399.9, -1364899.3, -28794.049, 0.058716413, 0.31794474, -1285020.5, -62041.42, 0.0, 9.999973, 9.99905 
4.449785e+2, 1.8520845e+2, -1184321.6, -1252978.6, -44848.54, 0.042337, 0.31593987, -1162171.5, -37183.848, 0.0, 10.0000305, 9.999119 
4.4498736e+2, 1.952074e+2, -1077345.9, -1149332.1, -47555.508, 0.042946037, 0.29671136, -1053698.1, -26702.215, 0.0, 10.000086, 9.99913 
4.4499615e+2, 2.0520622e+2, -996852.75, -1104543.3, -43932.113, 0.036067434, 0.28668532, -981204.5, -52197.508, 0.0, 10.000158, 9.998731 
4.4500494e+2, 2.1520492e+2, -884400.94, -996790.06, -41469.51, 0.020927988, 0.2828026, -870756.06, -39735.645, 0.0, 10.000246, 9.998755 
4.4501385e+2, 2.2520374e+2, -769219.8, -880712.94, -38790.547, 0.014222475, 0.28423113, -757051.8, -24019.82, 0.0, 10.000321, 9.998843 
4.4502288e+2, 2.3520264e+2, -660980.3, -776252.75, -39985.0, 0.015800769, 0.28870973, -648468.6, -13426.818, 0.0, 10.000385, 9.998857 
4.4503197e+2, 2.4520129e+2, -577305.25, -730439.4, -31165.38, 0.011301613, 0.29025173, -571205.56, -34150.75, 0.0, 10.000482, 9.998451 
4.4504112e+2, 2.5519973e+2, -459369.78, -620756.56, -30852.682, 0.000775807, 0.28650677, -453672.72, -14602.01, 0.0, 10.000609, 9.998469 
4.4505054e+2, 2.651981e+2, -368962.7, -558744.94, -22007.129, 0.004687145, 0.29318908, -366444.16, -25356.764, 0.0, 10.000697, 9.998181 
4.4506022e+2, 2.7519643e+2, -262145.44, -453921.7, -23424.498, 0.022451084, 0.3068808, -259325.7, -16220.965, 0.0, 10.000747, 9.998204 
4.4506988e+2, 2.8519472e+2, -151850.31, -353564.25, -19012.574, 0.032237556, 0.31611398, -150073.94, -4952.1724, 0.0, 10.000846, 9.998172 
4.4507954e+2, 2.9519296e+2, -31046.385, -242309.92, -18855.197, 0.03380756, 0.31983894, -29376.762, 17761.535, 0.0, 10.000993, 9.998193 
4.4508913e+2, 3.0519068e+2, 71047.5, -117339.24, -15234.7705, 0.027315095, 0.250305, 72271.58, 72271.58, 0.0, 10.001142, 9.998644 
4.4509873e+2, 3.151897e+2, 102654.02, -85285.57, -23627.531, 0.014772179, 0.28596616, 105578.93, 105578.93, 0.0, 10.001286, 9.998795 
4.5492238e+2, 1.2520216e+2, -1763066.6, -1718721.4, -30075.148, 0.04103057, 0.2363254, -1703529.0, 9513.36, 0.0000053674253, 9.999588, 10.000172 
4.5493335e+2, 1.3520199e+2, -1684734.3, -1662532.6, 6447.8896, 0.1481023, 0.22890279, -1660795.9, -45752.58, 0.0000010357217, 9.999589, 9.9998865 
4.5494193e+2, 1.4520173e+2, -1631163.8, -1675267.0, -21542.656, 0.0418045, 0.25375542, -1622387.4, -105339.945, 0.000000007555667, 9.99967, 9.999084 
4.549514e+2, 1.5520115e+2, -1510280.0, -1563753.1, -24939.621, 0.07223748, 0.28651375, -1500453.9, -81397.44, 0.0, 9.999817, 9.999106 
4.5496073e+2, 1.6520037e+2, -1408321.0, -1480561.9, -24732.912, 0.086077005, 0.30522493, -1400664.8, -79598.484, 0.0, 9.999916, 9.998958 
4.549698e+2, 1.7519937e+2, -1300407.1, -1375276.5, -26678.725, 0.070770144, 0.30880564, -1291873.3, -68796.555, 0.0, 9.999973, 9.99898 
4.5497864e+2, 1.8519832e+2, -1190242.0, -1265274.5, -42779.652, 0.051452547, 0.30400997, -1170858.6, -45772.156, 0.0, 10.0000305, 9.999035 
4.5498735e+2, 1.9519724e+2, -1083011.9, -1161200.0, -45414.68, 0.033189777, 0.28944868, -1062182.3, -35086.836, 0.0, 10.000087, 9.999049 
4.549962e+2, 2.0519604e+2, -992419.7, -1095442.4, -40684.45, 0.022875618, 0.28048146, -978290.75, -49184.44, 0.0, 10.000159, 9.998793 
4.550052e+2, 2.151948e+2, -880218.44, -988156.8, -38156.133, 0.018326826, 0.27472407, -868092.5, -36973.71, 0.0, 10.000246, 9.998815 
4.5501417e+2, 2.251936e+2, -771759.9, -885993.75, -36372.465, 0.013190203, 0.27460867, -761161.94, -28031.438, 0.0, 10.000321, 9.998807 
4.550232e+2, 2.3519246e+2, -663299.06, -781125.75, -37571.246, 0.007833917, 0.27740744, -652338.4, -17197.018, 0.0, 10.000385, 9.998823 
4.5503238e+2, 2.4519117e+2, -576513.56, -728886.75, -26401.436, 0.0046573775, 0.28541148, -572068.7, -34914.57, 0.0, 10.000483, 9.998462 
4.5504174e+2, 2.5518975e+2, -458770.22, -619474.94, -26158.064, 0.0033812576, 0.29594713, -454619.66, -15451.245, 0.0, 10.000609, 9.998479 
4.5505133e+2, 2.651881e+2, -371321.28, -563587.56, -20200.465, 0.014612649, 0.29933265, -369221.84, -28036.375, 0.0, 10.000696, 9.998148 
4.5506114e+2, 2.751862e+2, -264357.28, -458600.88, -21557.313, 0.0379257, 0.29347298, -261993.6, -18788.59, 0.0, 10.000747, 9.998172 
4.5507085e+2, 2.8518447e+2, -150796.89, -351449.72, -13541.646, 0.045545638, 0.30219087, -149887.13, -4665.1196, 0.0, 10.000846, 9.998187 
4.5508054e+2, 2.9518288e+2, -30165.525, -240393.8, -13470.422, 0.037608065, 0.32319757, -29305.92, 17930.521, 0.0, 10.000993, 9.998206 
4.5509034e+2, 3.0518067e+2, 67657.95, -124106.89, -9689.31, 0.034873612, 0.26244417, 68146.28, 68146.28, 0.0, 10.00114, 9.998598 
4.551002e+2, 3.151795e+2, 98033.44, -94381.84, -17484.129, 0.036207274, 0.28586736, 99609.26, 99609.26, 0.0, 10.001284, 9.9987335 
4.6492198e+2, 1.2519221e+2, -1774303.3, -1726260.6, -37717.137, 0.046735466, 0.24034959, -1705565.0, 7574.611, 0.000004304928, 9.999521, 10.000152 
4.649331e+2, 1.351919e+2, -1670953.6, -1659619.4, -4992.143, 0.15976195, 0.22241583, -1657734.1, -42592.305, 0.0000007438799, 9.9997, 9.999853 
4.6494174e+2, 1.4519161e+2, -1603277.3, -1659985.9, -33740.348, 0.046855465, 0.24582708, -1587559.1, -70412.89, 0.0000000034677494, 9.999854, 9.999102 
4.6495137e+2, 1.551911e+2, -1486733.1, -1550755.9, -35200.29, 0.07722477, 0.28315508, -1471165.1, -52010.55, 0.0, 9.999971, 9.999122 
4.6496072e+2, 1.6519034e+2, -1391473.9, -1473972.1, -35187.906, 0.09089345, 0.30518034, -1378504.3, -57340.13, 0.0, 10.000038, 9.998943 
4.6496984e+2, 1.7518935e+2, -1288849.3, -1371492.1, -32861.336, 0.074983224, 0.3107379, -1277375.5, -54201.06, 0.0, 10.00006, 9.998963 
4.649787e+2, 1.8518825e+2, -1183416.9, -1270680.1, -45627.016, 0.051662922, 0.30455172, -1163917.4, -38732.434, 0.0, 10.000114, 9.998957 
4.649874e+2, 1.9518703e+2, -1072270.4, -1164478.8, -47832.73, 0.026442142, 0.28553194, -1051939.9, -24744.525, 0.0, 10.000196, 9.998973 
4.649963e+2, 2.051858e+2, -978895.44, -1083087.5, -44684.645, 0.016255345, 0.27400535, -962356.9, -33150.402, 0.0, 10.000227, 9.998845 
4.650054e+2, 2.1518461e+2, -882348.8, -983701.7, -42934.688, 0.018207004, 0.26753262, -866606.2, -35388.15, 0.0, 10.000208, 9.998863 
4.650145e+2, 2.2518343e+2, -780258.4, -895305.0, -38877.664, 0.014737825, 0.26928946, -768352.56, -35122.89, 0.0, 10.000286, 9.99876 
4.6502358e+2, 2.3518229e+2, -656705.94, -783066.44, -41069.73, 0.006651997, 0.27642572, -644530.56, -9289.417, 0.0, 10.000453, 9.998777 
4.650329e+2, 2.45181e+2, -569076.0, -723355.0, -32315.621, 0.0051884316, 0.28631765, -562580.56, -25326.594, 0.0, 10.0005245, 9.998479 
4.6504235e+2, 2.5517958e+2, -472243.7, -624156.4, -31600.17, 0.009792319, 0.29649925, -465932.56, -26664.686, 0.0, 10.000509, 9.998495 
4.6505204e+2, 2.651779e+2, -388943.0, -571853.8, -22488.568, 0.021884063, 0.29776376, -386218.66, -44933.76, 0.0, 10.000575, 9.99815 
4.650619e+2, 2.75176e+2, -268781.72, -460627.5, -21374.01, 0.041311357, 0.28831264, -266429.22, -23124.574, 0.0, 10.000716, 9.998173 
4.650717e+2, 2.8517422e+2, -154994.22, -356170.72, -12846.229, 0.048219524, 0.29527524, -154177.23, -8855.362, 0.0, 10.000829, 9.998162 
4.6508154e+2, 2.951726e+2, -43243.42, -249391.92, -15712.486, 0.04257312, 0.31609002, -42052.703, 5283.8535, 0.0, 10.000915, 9.998181 
4.650915e+2, 3.0517045e+2, 50369.863, -131116.36, -10513.369, 0.044308666, 0.26077944, 50976.863, 50976.863, 0.0, 10.001016, 9.9986105 
4.6510157e+2, 3.151693e+2, 75299.4, -105511.19, -13855.773, 0.050491974, 0.2860636, 76355.02, 76355.02, 0.0, 10.001128, 9.998732 
4.7492164e+2, 1.2518217e+2, -1783057.8, -1743531.3, -34740.918, 0.059543636, 0.24493697, -1723325.6, -10087.937, 0.0000032345054, 9.999517, 10.000035 
4.7493276e+2, 1.351816e+2, -1680026.5, -1678183.0, 1771.1152, 0.1567016, 0.2162334, -1677108.1, -61865.47, 0.00000048107097, 9.999698, 9.999726 
4.749415e+2, 1.4518122e+2, -1600192.0, -1653434.6, -29375.988, 0.03750786, 0.23574477, -1587169.4, -69921.336, 0.000000000765976, 9.999853, 9.999146 
4.7495142e+2, 1.5518077e+2, -1483693.1, -1544382.3, -31000.213, 0.08805167, 0.27342978, -1470657.9, -51402.188, 0.0, 9.999971, 9.999166 
4.7496086e+2, 1.6518013e+2, -1388461.6, -1467777.8, -34581.387, 0.10318208, 0.30334947, -1375501.9, -54238.047, 0.0, 10.000038, 9.998986 
4.7496983e+2, 1.7517933e+2, -1286025.9, -1365676.9, -32042.955, 0.0710676, 0.3238026, -1274735.6, -51463.33, 0.0, 10.00006, 9.999003 
4.7497872e+2, 1.8517822e+2, -1188500.1, -1281235.0, -42596.67, 0.042611793, 0.31775457, -1171904.0, -46620.918, 0.0, 10.000114, 9.998884 
4.7498754e+2, 1.951768e+2, -1077155.0, -1174668.5, -44810.28, 0.02256515, 0.28499833, -1059691.0, -32395.338, 0.0, 10.000196, 9.998903 
4.749965e+2, 2.0517549e+2, -976039.44, -1077234.3, -45429.215, 0.016137425, 0.26720694, -958637.5, -29330.025, 0.0, 10.000227, 9.998885 
4.7500563e+2, 2.1517435e+2, -879603.4, -978133.44, -43497.742, 0.020475838, 0.26123124, -863148.56, -31830.29, 0.0, 10.000209, 9.998901 
4.750148e+2, 2.251732e+2, -784280.56, -903722.5, -32589.334, 0.018717904, 0.26823562, -775967.3, -42637.77, 0.0, 10.000286, 9.998702 
4.7502407e+2, 2.3517211e+2, -660813.06, -791556.56, -34891.227, 0.01208076, 0.2856699, -652084.44, -16743.352, 0.0, 10.000452, 9.998719 
4.750335e+2, 2.4517077e+2, -567470.8, -720103.56, -32989.527, 0.012700607, 0.29303133, -560645.75, -23291.361, 0.0, 10.000525, 9.998502 
4.7504297e+2, 2.5516924e+2, -470500.3, -620777.75, -32160.242, 0.019880934, 0.28838953, -463907.1, -24537.957, 0.0, 10.00051, 9.998518 
4.7505265e+2, 2.651676e+2, -386364.3, -566685.9, -17238.035, 0.026497915, 0.28858176, -384731.2, -43345.527, 0.0, 10.000575, 9.998185 
4.750625e+2, 2.7516583e+2, -266559.5, -455944.97, -16157.096, 0.032757502, 0.2911024, -265190.97, -21787.191, 0.0, 10.000715, 9.998205 
4.7507244e+2, 2.85164e+2, -159509.58, -365365.97, -9629.075, 0.0403267, 0.29519698, -159060.16, -13638.706, 0.0, 10.000828, 9.9981 
4.7508252e+2, 2.9516217e+2, -47695.234, -258422.03, -12490.838, 0.048564713, 0.2989083, -46957.42, 481.20468, 0.0, 10.000913, 9.99812 
4.7509262e+2, 3.0516002e+2, 54792.527, -121671.414, -6129.027, 0.055517748, 0.24577303, 55005.15, 55005.15, 0.0, 10.001014, 9.998676 
4.7510275e+2, 3.1515908e+2, 78824.03, -97808.06, -9103.972, 0.05699811, 0.28452447, 79292.02, 79292.02, 0.0, 10.001126, 9.998786 
4.8492125e+2, 1.2517184e+2, -1780691.3, -1745911.1, -45793.754, 0.06913933, 0.24371889, -1714316.8, -978.1931, 0.000002270887, 9.999549, 10.000003 
4.849325e+2, 1.3517119e+2, -1670771.4, -1678474.6, 1160.9094, 0.15694797, 0.20891984, -1670600.3, -55255.336, 0.0000002759338, 9.999782, 9.999684 
4.849413e+2, 1.4517084e+2, -1586757.6, -1638959.4, -31129.479, 0.030425387, 0.22951642, -1572234.6, -54884.7, 0.000000000009128432, 9.999911, 9.999218 
4.8495138e+2, 1.551705e+2, -1485371.5, -1537445.9, -30962.492, 0.0911855, 0.27362058, -1470953.6, -51597.617, 0.0, 9.999927, 9.999234 
4.8496097e+2, 1.6516991e+2, -1393611.4, -1469480.0, -34762.53, 0.108843885, 0.30301598, -1380092.4, -58728.73, 0.0, 10.0, 9.998993 
4.8496997e+2, 1.7516905e+2, -1275736.4, -1360050.9, -34944.406, 0.07215551, 0.31636903, -1263136.5, -39763.918, 0.0, 10.000129, 9.999009 
