coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.2524976e+2, 3.153809e+2, 739335.4, 184304.61, 11453.364, 0.0096865585, -0.17407663, 739571.6, 739571.6, 0.0004644111, 10.005736, 9.998491 
9.3491584e+2, 1.2538534e+2, -2108845.3, -1778620.5, -5932.608, 0.0015870242, -0.2864599, -1778514.0, -67304.83, 0.000009857008, 9.996702, 10.00114 
9.349322e+2, 1.3538831e+2, -1755629.1, -1555591.3, -16049.823, -0.21361454, -0.13011324, -1554311.6, 58868.94, 0.0000009955157, 9.998487, 10.001139 
9.349508e+2, 1.453891e+2, -1621336.0, -1507318.8, -28761.113, -0.1800306, -0.12368297, -1500474.5, 14699.138, 0.00000000002439963, 9.998993, 10.00055 
9.349723e+2, 1.5538935e+2, -1568993.1, -1429395.1, 800.238, 0.10999003, -0.18249027, -1429390.5, -12218.464, 0.0, 9.998676, 10.000563 
9.349904e+2, 1.6538958e+2, -1424008.4, -1379371.8, -12238.017, 0.10588116, -0.17889717, -1376236.6, -57066.258, 0.0, 9.999298, 9.999937 
9.350057e+2, 1.7538968e+2, -1119578.9, -1185406.8, 34095.96, -0.15574226, -0.18399394, -1105102.4, 116067.5, 0.0, 10.000738, 9.999901 
9.3502414e+2, 1.8538983e+2, -1086782.4, -1252353.9, 37146.75, -0.13106492, -0.09200039, -1078830.3, 44340.926, 0.0, 10.000868, 9.998702 
9.3504536e+2, 1.953896e+2, -1125152.8, -1219330.6, 8019.462, 0.14107859, -0.00562922, -1124474.8, -99296.63, 0.0, 9.999926, 9.99871 
9.3506384e+2, 2.0538887e+2, -925657.44, -1020658.4, -51257.55, 0.18761303, 0.03131822, -903274.9, 23911.889, 0.0, 10.0004, 9.999174 
9.3508005e+2, 2.1538751e+2, -587209.94, -811242.4, -51487.07, 0.040794257, -0.04034073, -575943.75, 253254.83, 0.0, 10.002063, 9.999145 
9.350968e+2, 2.2538652e+2, -474297.16, -727014.44, -75421.49, -0.04520125, -0.037742775, -453499.72, 277707.03, 0.0, 10.002267, 9.99894 
9.3511385e+2, 2.3538555e+2, -530462.9, -710617.94, -50806.46, -0.07833641, -0.051387597, -517122.53, 116092.31, 0.0, 10.001233, 9.998881 
9.351312e+2, 2.4538407e+2, -482002.16, -740276.0, -65209.438, -0.04834805, -0.03551692, -466471.8, 68758.02, 0.0, 10.001346, 9.997948 
9.351491e+2, 2.5538188e+2, -221623.8, -567644.6, -38994.188, 0.047151677, -0.07040495, -217283.86, 219969.25, 0.0, 10.002469, 9.997925 
9.351674e+2, 2.6538005e+2, -49969.695, -441347.53, 46294.387, 0.03978143, -0.035841018, -44568.277, 294702.47, 0.00000003612581, 10.003019, 9.9978485 
9.3518597e+2, 2.7537817e+2, 45300.13, -347707.1, 35913.44, -0.05792117, -0.031552006, 48554.984, 289842.25, 0.0000027030533, 10.003013, 9.997819 
9.352037e+2, 2.853758e+2, 200037.9, -259890.8, -63818.168, -0.060846977, -0.027829146, 208728.88, 352037.6, 0.000022488803, 10.003553, 9.997493 
9.3522066e+2, 2.9537302e+2, 434501.06, -106945.59, 34025.3, 0.022782512, -0.08170298, 436630.88, 481965.16, 0.00009525127, 10.004527, 9.997404 
9.3523836e+2, 3.053689e+2, 474070.88, -256240.7, 105062.37, 0.05818867, -0.14044361, 488884.63, 488884.63, 0.00025878137, 10.005318, 9.995663 
9.3525743e+2, 3.153659e+2, 611516.2, -57677.688, 49707.426, 0.1542659, -0.03224218, 615188.3, 615188.3, 0.0005140419, 10.005637, 9.996873 
9.449132e+2, 1.2536724e+2, -2012277.5, -1710130.3, 38131.984, 0.05616753, -0.17080276, -1705392.1, 6000.0015, 0.000016753027, 9.997242, 10.001363 
9.4493014e+2, 1.3537003e+2, -1826326.8, -1568672.6, 17155.127, -0.23105289, -0.053572632, -1567535.4, 45827.582, 0.000002343361, 9.997897, 10.001343 
9.4494915e+2, 1.4537054e+2, -1744195.3, -1568711.4, -15429.595, -0.19874555, -0.08350278, -1567365.0, -52007.574, 0.0000000053592455, 9.998161, 10.000526 
9.449707e+2, 1.5537041e+2, -1628016.1, -1465718.6, -33506.258, 0.11655179, -0.17950389, -1459073.4, -41713.805, 0.0, 9.998295, 10.000503 
9.4498944e+2, 1.6537099e+2, -1512246.4, -1383541.4, -18889.023, 0.12446138, -0.15402324, -1380826.4, -61472.293, 0.0, 9.99854, 10.000265 
9.4500566e+2, 1.7537208e+2, -1364506.8, -1267219.1, -42305.816, -0.13858362, -0.09121191, -1251395.9, -30052.363, 0.0, 9.998913, 10.000208 
9.450247e+2, 1.8537202e+2, -1250162.8, -1338353.5, -26946.588, -0.10408739, -0.031710595, -1242581.1, -119235.16, 0.0, 9.999784, 9.998623 
9.450462e+2, 1.9537058e+2, -957295.06, -1145768.4, -4199.8496, 0.18769985, -0.05998315, -957201.5, 68161.586, 0.0, 10.001117, 9.9986315 
9.450651e+2, 2.0536971e+2, -780761.44, -952998.6, 13372.804, 0.22633646, -0.034201916, -779729.3, 147643.56, 0.0, 10.0014, 9.999155 
9.4508153e+2, 2.1536916e+2, -784631.9, -902484.0, 11017.252, 0.053198125, -0.025235955, -783610.75, 45766.78, 0.0, 10.000699, 9.999163 
9.450986e+2, 2.2536837e+2, -685822.9, -840956.94, -17686.945, -0.017052313, -0.00012698326, -683831.94, 47553.016, 0.0, 10.00087, 9.998829 
9.451161e+2, 2.3536704e+2, -450055.56, -680842.94, -50428.293, 0.0050210143, -0.03721397, -439517.84, 193879.61, 0.0, 10.001827, 9.998796 
9.451336e+2, 2.4536555e+2, -287357.38, -627952.2, -33668.09, 0.0016344652, -0.026376696, -284061.16, 251351.22, 0.0, 10.002597, 9.998117 
9.4515127e+2, 2.5536367e+2, -107844.0, -489633.66, -41213.8, -0.010199645, -0.048104834, -103445.68, 333985.56, 0.0, 10.003153, 9.998126 
9.451698e+2, 2.653616e+2, -82231.336, -461451.44, 21637.693, 0.001473668, -0.048575386, -81000.72, 258449.95, 0.000000027783642, 10.002811, 9.997815 
9.4518924e+2, 2.7535895e+2, -148138.84, -440848.28, 20380.86, 0.039892558, -0.112767495, -146726.58, 94747.54, 0.000002329391, 10.001678, 9.997829 
9.4520736e+2, 2.85357e+2, 37845.023, -236136.63, -26701.924, 0.033753447, -0.113771886, 40423.1, 183913.3, 0.000023981273, 10.002004, 9.998405 
9.4522434e+2, 2.9535562e+2, 345006.03, -48884.586, -47325.71, 0.00038359564, -0.120228834, 350612.4, 396112.66, 0.00010679835, 10.003489, 9.998301 
9.4524294e+2, 3.0535212e+2, 359473.16, -296265.6, 31415.732, 0.036817178, -0.16388352, 360974.8, 360974.8, 0.00028980733, 10.0044775, 9.995794 
9.4526345e+2, 3.15349e+2, 482473.16, -140298.44, 27606.691, 0.23891602, -0.079776965, 483694.53, 483694.53, 0.00057061133, 10.004851, 9.996686 
9.549089e+2, 1.2535003e+2, -1978219.3, -1628527.9, 28160.322, -0.145858, 0.058106843, -1626274.6, 85293.95, 0.00002677623, 9.997217, 10.001919 
9.549297e+2, 1.3535158e+2, -1801977.6, -1494628.3, 48439.33, -0.07936823, -0.0071205734, -1487174.9, 126371.586, 0.0000047533053, 9.997816, 10.001875 
9.5494884e+2, 1.4535189e+2, -1776464.6, -1624720.6, -25969.727, -0.07412455, -0.06632721, -1620399.1, -104857.48, 0.000000046136613, 9.998104, 10.000176 
9.5496696e+2, 1.5535228e+2, -1645049.6, -1510612.9, -17908.373, -0.11449216, -0.07287629, -1508268.1, -90727.914, 0.0, 9.998333, 10.000177 
9.5498633e+2, 1.6535325e+2, -1531165.6, -1426559.0, -16114.732, -0.06872345, 0.022743886, -1424132.8, -104600.0, 0.0, 9.998553, 9.999965 
9.550067e+2, 1.7535438e+2, -1386540.5, -1305410.8, -16217.252, 0.0494508, 0.11636202, -1302289.1, -80765.91, 0.0, 9.998879, 9.999964 
9.550264e+2, 1.8535332e+2, -1194642.5, -1214769.1, 12189.215, 0.061197974, 0.04236546, -1188899.3, -65367.133, 0.0, 9.999741, 9.999497 
9.550455e+2, 1.9535013e+2, -908075.25, -1026938.44, 53017.582, -0.018802876, -0.24679986, -887864.0, 137695.28, 0.0, 10.001038, 9.999489 
9.5506424e+2, 2.0534964e+2, -776562.25, -918410.6, -25903.227, -0.017844591, -0.23784965, -771980.06, 155582.1, 0.0, 10.001287, 9.999449 
9.5508236e+2, 2.1535121e+2, -789246.06, -878154.75, -3959.2656, 0.045548968, -0.046043206, -789070.1, 40476.496, 0.0, 10.00055, 9.999406 
9.551004e+2, 2.2535048e+2, -745440.06, -931512.6, 6935.7153, 0.06572056, 0.003654432, -745181.9, -13626.963, 0.0, 10.0007305, 9.998273 
9.5511854e+2, 2.3534748e+2, -510182.63, -773650.44, -2499.1177, 0.050420597, -0.14458133, -510158.9, 123427.68, 0.0, 10.001688, 9.998229 
9.5513636e+2, 2.45346e+2, -303841.34, -628256.0, -22724.318, -0.003757442, -0.10710774, -302257.3, 233345.25, 0.0, 10.00246, 9.998176 
9.551538e+2, 2.5534558e+2, -123800.53, -494338.28, -11681.741, -0.09224191, 0.011008585, -123432.61, 314174.9, 0.0, 10.003031, 9.99815 
9.55172e+2, 2.6534325e+2, -75382.66, -422529.13, -31718.705, -0.07669749, -0.03030872, -72508.32, 267119.88, 0.000000030362223, 10.002711, 9.998129 
9.551909e+2, 2.7533892e+2, -133041.34, -402340.7, -4814.392, 0.020340705, -0.2946857, -132955.3, 108710.23, 0.000002140531, 10.001647, 9.99811 
9.552099e+2, 2.8533694e+2, 12200.413, -280912.06, 18728.121, 0.0745092, -0.29764286, 13392.182, 157074.55, 0.000025889522, 10.00197, 9.998111 
9.5522904e+2, 2.953369e+2, 319202.94, -88125.71, 20090.299, 0.09174759, -0.14260517, 320191.4, 365873.7, 0.00011778403, 10.003426, 9.998059 
9.552481e+2, 3.0533427e+2, 449694.1, -89379.695, 42063.957, 0.093590036, -0.16261563, 452956.6, 452956.6, 0.00031950223, 10.004394, 9.997257 
9.552673e+2, 3.1533083e+2, 553356.4, 14826.788, 65129.313, 0.09329325, -0.25734696, 561121.06, 561121.06, 0.0006287092, 10.00481, 9.997776 
9.64907e+2, 1.2533109e+2, -1703576.8, -1556592.3, 39331.8, -0.151486, 0.11322214, -1546729.3, 165025.38, 0.000040530904, 9.999338, 10.001395 
9.6492827e+2, 1.3533151e+2, -1772681.5, -1532009.9, -48789.887, -0.009497624, -0.019971993, -1522495.1, 91249.664, 0.000008656152, 9.9982195, 10.0014305 
9.64948e+2, 1.4533159e+2, -1737256.8, -1590559.1, -66387.29, 0.026009709, -0.0845299, -1564977.1, -49234.684, 0.00000019058375, 9.998338, 10.000279 
9.6496606e+2, 1.5533254e+2, -1421327.3, -1391388.4, -58627.387, -0.10502428, -0.04450014, -1345849.5, 71885.5, 0.0, 9.999851, 10.00025 
9.649856e+2, 1.6533342e+2, -1310291.8, -1332090.9, -54832.043, -0.06519045, 0.045270123, -1265286.5, 54441.867, 0.0, 10.000132, 9.99985 
9.650065e+2, 1.753339e+2, -1327707.6, -1291281.4, -62068.54, 0.12219982, 0.08766281, -1244808.9, -23083.334, 0.0, 9.99934, 9.999842 
9.6502644e+2, 1.8533309e+2, -1228583.1, -1161359.6, 23925.586, 0.12532781, 0.011721581, -1153713.8, -29982.748, 0.0, 9.999199, 10.0001335 
9.6504563e+2, 1.9533095e+2, -1068358.0, -1037716.75, 25024.377, -0.032900468, -0.23478173, -1023695.56, 2049.9016, 0.0, 9.999645, 10.000093 
9.650645e+2, 2.0533052e+2, -917387.8, -998500.2, -83362.57, -0.06132694, -0.24134807, -865239.5, 62507.36, 0.0, 10.0004, 9.999314 
9.6508306e+2, 2.1533132e+2, -665142.94, -832793.4, -117596.73, 0.022123229, -0.11476299, -604553.25, 225186.47, 0.0, 10.001479, 9.999261 
9.651017e+2, 2.2533046e+2, -562285.3, -844664.44, -66892.29, 0.07182326, -0.068095595, -547240.9, 184508.66, 0.0, 10.001986, 9.998272 
9.6512085e+2, 2.3532797e+2, -468785.53, -747481.75, -55014.71, 0.10534353, -0.16515383, -458318.7, 175457.48, 0.0, 10.001947, 9.998282 
9.65139e+2, 2.4532674e+2, -389135.7, -659394.44, -41461.945, 0.053209275, -0.11226326, -382917.8, 152872.19, 0.0, 10.0018215, 9.998277 
9.6515626e+2, 2.5532642e+2, -321894.7, -578953.94, -48183.094, -0.06779402, 0.008145672, -313160.06, 124634.38, 0.0, 10.001629, 9.998247 
9.6517473e+2, 2.6532423e+2, -132813.25, -445669.22, -52395.668, -0.043113902, -0.021996036, -124271.48, 215542.25, 0.000000012060779, 10.00229, 9.998169 
9.6519434e+2, 2.7532014e+2, 157245.08, -258533.3, -70685.664, 0.10631436, -0.27121022, 168933.63, 410782.9, 0.0000023356135, 10.003625, 9.998139 
9.6521366e+2, 2.8531805e+2, 276125.84, -177382.27, -21487.367, 0.16444224, -0.27381232, 277141.66, 421009.28, 0.000028869204, 10.003889, 9.997891 
9.6523285e+2, 2.9531768e+2, 270331.47, -137480.98, -43255.035, 0.15119617, -0.12593764, 274868.88, 320740.56, 0.00012892728, 10.003205, 9.997825 
9.6525246e+2, 3.0531555e+2, 380393.2, -82404.31, -16729.432, 0.12957062, -0.104863234, 380997.13, 380997.13, 0.00034703137, 10.003737, 9.997618 
9.652722e+2, 3.153122e+2, 589404.56, 65359.05, -119552.98, 0.106245525, -0.22948472, 615390.2, 615390.2, 0.00068411784, 10.004935, 9.998048 
9.7490674e+2, 1.2531014e+2, -1803628.0, -1763821.1, -42534.223, -0.17222613, -0.03563641, -1736763.9, -24810.73, 0.000058506626, 9.999339, 9.9999695 
9.749255e+2, 1.3530995e+2, -1857043.3, -1713073.1, -83935.516, -0.1292414, -0.09541258, -1674482.3, -60525.434, 0.00001444443, 9.998249, 10.000171 
9.749461e+2, 1.4530997e+2, -1707626.8, -1533686.3, -21254.74, -0.02038126, -0.12779205, -1531126.8, -15169.816, 0.0000005546723, 9.998355, 10.000666 
9.749678e+2, 1.5531124e+2, -1399198.4, -1340846.0, 8967.271, 0.0560507, -0.091899835, -1339499.0, 78443.96, 0.0, 9.999831, 10.0006075 
9.7498715e+2, 1.6531153e+2, -1308959.3, -1324569.6, -99508.09, 0.04717798, -0.08387693, -1216950.8, 102989.97, 0.0, 10.000106, 9.999917 
9.750046e+2, 1.753107e+2, -1323834.9, -1282080.0, -83932.086, -0.014074218, -0.17738542, -1216467.8, 5482.567, 0.0, 9.999332, 9.999909 
9.7502446e+2, 1.8531139e+2, -1206146.5, -1105555.4, 31085.467, -0.010067112, -0.12680008, -1096724.4, 27217.72, 0.0, 9.999158, 10.000536 
9.750463e+2, 1.9531313e+2, -1054945.0, -989692.06, 54828.402, 0.045428686, -0.02766671, -958516.94, 67403.664, 0.0, 9.999557, 10.000464 
9.7506577e+2, 2.053125e+2, -978256.2, -1099863.3, -54781.523, 0.0058175065, -0.0394275, -957217.9, -29292.363, 0.0, 10.000286, 9.998677 
9.750833e+2, 2.1530947e+2, -726537.0, -931169.75, -67889.195, -0.11856766, -0.2302484, -706062.56, 123894.164, 0.0, 10.001348, 9.998653 
9.7510225e+2, 2.253083e+2, -543529.6, -767691.06, -80032.96, -0.095157705, -0.217083, -517888.3, 214080.39, 0.0, 10.001826, 9.998873 
9.751226e+2, 2.3530854e+2, -456413.0, -676650.44, -46610.31, 0.06532601, -0.10180495, -446954.75, 187011.4, 0.0, 10.001759, 9.998856 
9.751412e+2, 2.453079e+2, -394734.47, -646909.3, -60437.05, 0.078602225, -0.025052885, -380998.16, 154975.28, 0.0, 10.001713, 9.998419 
9.7515833e+2, 2.5530618e+2, -321324.53, -562597.44, -41157.94, -0.044017844, -0.058472645, -314496.75, 123495.19, 0.0, 10.001558, 9.998396 
9.7517765e+2, 2.6530445e+2, -157528.13, -479507.34, -13421.564, -0.0007652154, -0.044412542, -156969.63, 183039.06, 0.0000000034767167, 10.002215, 9.997971 
9.7519904e+2, 2.7530244e+2, 128597.65, -294566.5, -9682.019, 0.19025098, -0.0651082, 128819.055, 370845.53, 0.0000028342504, 10.003523, 9.997939 
9.7521824e+2, 2.8530034e+2, 253932.27, -208900.14, -56972.0, 0.20836781, -0.049278874, 260842.03, 404887.8, 0.000032313746, 10.003826, 9.997707 
9.7523546e+2, 2.9529804e+2, 250963.98, -170199.1, -48237.78, 0.062759824, -0.076597884, 256418.25, 302486.53, 0.0001399921, 10.003172, 9.997618 
9.752554e+2, 3.052958e+2, 313283.06, -201511.33, 22967.52, 0.040165745, -0.010391498, 314305.72, 314305.72, 0.00037284024, 10.003654, 9.9968405 
9.752772e+2, 3.152927e+2, 521403.7, -38688.04, -36168.04, 0.052207004, -0.037440773, 523729.56, 523729.56, 0.000735264, 10.004779, 9.997405 
9.8490584e+2, 1.252892e+2, -2136059.8, -1945091.5, -51169.86, -0.075023904, -0.11981179, -1932244.8, -220088.67, 0.00008108169, 9.997158, 9.999779 
9.8492414e+2, 1.3528946e+2, -1708766.0, -1666516.6, -42996.74, -0.14195636, -0.11073779, -1639735.4, -25577.596, 0.000022462764, 9.99937, 9.999953 
9.849449e+2, 1.4528972e+2, -1513058.3, -1424837.9, 58110.48, -0.0346537, -0.11583359, -1395992.4, 120163.78, 0.0000013019285, 9.999605, 10.000816 
9.849668e+2, 1.5529107e+2, -1617902.5, -1427367.3, 46747.555, 0.060756553, -0.09379466, -1416515.8, 1625.1937, 0.0, 9.9982395, 10.00078 
9.8498636e+2, 1.6529135e+2, -1528283.6, -1426652.0, -21404.31, 0.04494967, -0.09374767, -1422328.0, -102189.96, 0.0, 9.998584, 9.99995 
9.8500407e+2, 1.7529052e+2, -1148142.5, -1191830.3, -30792.877, -0.053055357, -0.19009613, -1132232.5, 89915.32, 0.0, 10.000522, 9.999953 
9.8502415e+2, 1.8529133e+2, -976864.5, -1010185.2, 42635.67, -0.026360463, -0.12270683, -947749.7, 176389.72, 0.0, 10.000806, 10.000393 
9.8504627e+2, 1.952933e+2, -1067602.9, -1011317.0, 664.93536, 0.095384754, 0.014541945, -1011309.1, 14808.239, 0.0, 9.999545, 10.0003195 
9.8506624e+2, 2.0529276e+2, -1047665.5, -1117027.3, -12112.937, 0.05752507, 0.010521599, -1045611.0, -117489.42, 0.0, 9.999719, 9.998843 
9.850844e+2, 2.1528971e+2, -750328.7, -923370.94, 12112.062, -0.12034014, -0.1990356, -749485.0, 80666.625, 0.0, 10.001097, 9.998832 
9.8510367e+2, 2.2528848e+2, -570046.44, -782868.44, -23631.063, -0.12173425, -0.20128271, -567454.06, 164709.25, 0.0, 10.001642, 9.99886 
9.851238e+2, 2.3528863e+2, -508423.0, -704258.5, -54390.51, 0.041848604, -0.09326032, -494330.88, 139830.1, 0.0, 10.001406, 9.998839 
9.85143e+2, 2.4528773e+2, -410032.47, -657537.06, -57029.215, 0.095454454, -0.037779257, -397524.13, 138645.86, 0.0, 10.001639, 9.998373 
9.8516107e+2, 2.5528556e+2, -213106.1, -519601.75, -77707.555, 0.04427371, -0.11298952, -194530.3, 243662.23, 0.0, 10.002337, 9.998317 
9.8518074e+2, 2.6528388e+2, -123475.75, -472187.4, -27043.582, 0.07535616, -0.0837861, -121390.91, 218818.31, 0.00000001775074, 10.002493, 9.997896 
9.852018e+2, 2.7528247e+2, -75727.914, -403805.34, -40292.19, 0.19206642, -0.03182943, -70851.98, 171370.58, 0.000003544514, 10.002165, 9.997853 
9.852212e+2, 2.8528017e+2, 58099.457, -337733.3, -75078.16, 0.18841484, -0.015271298, 71861.19, 216106.0, 0.00003520851, 10.002619, 9.997416 
9.8523897e+2, 2.952769e+2, 312079.53, -170617.14, -97607.336, 0.07530883, -0.11103274, 331069.84, 377347.2, 0.00014922032, 10.003716, 9.997356 
9.852594e+2, 3.0527484e+2, 360542.22, -162578.58, 32927.605, 0.072548404, -0.024861127, 362606.7, 362606.7, 0.00039592202, 10.003906, 9.996985 
9.8528135e+2, 3.1527203e+2, 290675.66, -114367.84, -2626.6753, 0.10081889, -0.032475345, 290692.7, 290692.7, 0.0007798097, 10.003014, 9.997746 
9.949035e+2, 1.2526843e+2, -2076109.9, -1809089.8, -3166.7983, -0.07434063, -0.12352894, -1809052.3, -96689.914, 0.000108580556, 9.997123, 10.00072 
9.949239e+2, 1.3527013e+2, -1651770.3, -1541157.4, 45068.934, -0.1257628, -0.06250908, -1525119.5, 89227.42, 0.000033028722, 9.99935, 10.000818 
9.9494404e+2, 1.4527097e+2, -1516375.3, -1433035.9, -9469.8545, -0.11324748, -0.046347257, -1431973.4, 84365.56, 0.0000026281716, 9.999604, 10.000764 
9.949627e+2, 1.5527208e+2, -1614857.6, -1428183.3, 8768.55, -0.19631559, -0.043582257, -1427772.4, -9444.576, 0.00000000019976186, 9.998261, 10.000768 
9.949829e+2, 1.6527298e+2, -1530110.5, -1426533.5, 39852.375, -0.18375167, 0.016471634, -1412974.8, -92654.95, 0.0, 9.99857, 9.999955 
9.950046e+2, 1.752734e+2, -1150837.5, -1195010.9, 48973.105, -0.08038954, 0.043814193, -1119201.0, 103116.84, 0.0, 10.000507, 9.99994 
9.9502534e+2, 1.8527292e+2, -1037597.4, -1125013.0, -17350.818, -0.014328306, 0.021468695, -1034279.4, 90043.51, 0.0, 10.000757, 9.99963 
9.9504524e+2, 1.952714e+2, -1125054.1, -1116297.1, -34065.77, 0.019643718, -0.11326973, -1086329.6, -59993.297, 0.0, 9.999482, 9.99963 
9.950655e+2, 2.0527121e+2, -996117.3, -981997.9, 26259.89, -0.0028328942, -0.098889925, -961865.3, -33529.367, 0.0, 9.999601, 9.999826 
9.9508613e+2, 2.1527196e+2, -704877.56, -793731.3, 72002.56, -0.07954399, -0.0283068, -664698.75, 165626.81, 0.0, 10.000944, 9.999796 
9.951057e+2, 2.2527102e+2, -635612.5, -876814.0, -43609.68, -0.098282814, -0.019231446, -627969.94, 104363.42, 0.0, 10.001465, 9.998299 
9.951244e+2, 2.3526832e+2, -567609.8, -793571.8, -51214.184, -0.063579194, -0.13992801, -556544.06, 77815.78, 0.0, 10.001265, 9.998293 
9.9514395e+2, 2.4526632e+2, -446162.5, -706879.75, -41965.563, 0.0035430188, -0.15572542, -439574.13, 96805.32, 0.0, 10.001526, 9.998089 
9.9516416e+2, 2.5526458e+2, -246830.03, -565233.6, -40617.78, 0.09977188, -0.15583904, -241730.23, 196665.66, 0.0, 10.002228, 9.998057 
9.9518365e+2, 2.6526275e+2, -139951.23, -487239.97, -48742.78, 0.098220445, -0.1279976, -133239.77, 207173.97, 0.000000028595345, 10.002413, 9.997831 
9.952023e+2, 2.7526054e+2, -91897.2, -420162.7, -36363.59, 0.0047906945, -0.1506502, -87917.29, 154518.16, 0.000003781716, 10.002092, 9.997776 
9.9522215e+2, 2.8525776e+2, 20523.053, -395971.97, -43099.2, 0.0027791788, -0.16094275, 24936.227, 169399.95, 0.000036350866, 10.002537, 9.997053 
9.9524295e+2, 2.952544e+2, 282329.2, -214912.03, -40892.516, 0.07906238, -0.22853516, 285669.7, 332168.16, 0.00015456251, 10.003648, 9.997081 
9.952642e+2, 3.052528e+2, 419657.03, -34295.37, -4007.758, 0.13065769, -0.13380325, 419692.4, 419692.4, 0.00041193186, 10.003879, 9.997883 
9.9528414e+2, 3.1525016e+2, 356711.8, 57355.277, -893.5386, 0.02441208, -0.2108847, 356714.5, 356714.5, 0.0008105773, 10.0028715, 9.998995 
1.00490175e+3, 1.2524912e+2, -1801537.9, -1635172.1, 119043.33, -0.033864282, -0.08723881, -1573128.6, 139423.69, 0.00014134821, 9.998825, 10.001096 
1.00492276e+3, 1.3525073e+2, -1840983.9, -1590740.0, 96941.16, -0.084110804, -0.07059244, -1557580.3, 56953.992, 0.000046426092, 9.997882, 10.001179 
1.0049433e+3, 1.4525147e+2, -1752534.8, -1572364.6, 27199.256, -0.06508144, -0.07198468, -1568348.0, -51821.02, 0.00000474816, 9.998118, 10.000514 
1.00496136e+3, 1.5525243e+2, -1425873.5, -1367338.9, -3815.2644, -0.21981142, -0.054904547, -1367091.3, 51427.96, 0.000000004412824, 9.999701, 10.000493 
1.00498185e+3, 1.6525334e+2, -1327856.0, -1341304.1, 51594.527, -0.20569995, 0.027572816, -1282549.1, 37962.71, 0.0, 10.000003, 9.999859 
1.0050047e+3, 1.75254e+2, -1362341.8, -1306385.3, 32126.367, -0.038817942, 0.08581153, -1291762.0, -69254.49, 0.0, 9.999098, 9.999858 
1.00502566e+3, 1.852532e+2, -1261125.1, -1271859.6, -14733.886, 0.019087456, 0.05700646, -1250811.4, -126295.07, 0.0, 9.999401, 9.999269 
1.00504495e+3, 1.952509e+2, -950377.06, -1071912.3, -22925.217, -0.019133292, -0.12105297, -946196.44, 80342.63, 0.0, 10.000862, 9.999263 
1.0050656e+3, 2.0525071e+2, -711226.44, -808837.9, 62339.668, -0.03385469, -0.10460924, -680860.0, 247678.61, 0.0, 10.001402, 10.000142 
1.0050875e+3, 2.152522e+2, -673123.94, -746855.2, 33577.258, -0.032754146, 0.009892715, -660124.7, 170394.77, 0.0, 10.001024, 10.000078 
1.00510746e+3, 2.2525142e+2, -677933.06, -892284.0, -70990.68, -0.039914656, 0.017960628, -656554.06, 75971.07, 0.0, 10.001159, 9.9983425 
1.00512594e+3, 2.352483e+2, -492849.9, -756687.06, -60879.99, -0.053429365, -0.14818347, -479479.5, 155076.39, 0.0, 10.001773, 9.998303 
