coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.6503856e+2, 1.4416735e+2, -1444719.9, -1527686.1, 15728.078, 0.13396236, 0.096429504, -1441838.4, 85329.25, 0.0, 10.000699, 9.999601 
5.6503284e+2, 1.5416679e+2, -1377379.9, -1442375.1, -7625.915, 0.018322073, 0.07769902, -1376497.1, 52674.625, 0.0, 10.0004835, 9.999617 
5.650278e+2, 1.6416615e+2, -1321792.9, -1411433.9, 6030.9023, -0.037564356, 0.072252244, -1321389.0, 9789.231, 0.0, 10.000392, 9.999201 
5.6502354e+2, 1.7416549e+2, -1216181.5, -1311829.5, 11669.686, -0.033459738, 0.08399549, -1214778.3, 18408.625, 0.0, 10.000453, 9.999183 
5.6501925e+2, 1.8416476e+2, -1117999.1, -1210540.0, 9975.355, -0.032179266, 0.09511558, -1116936.1, 18258.95, 0.0, 10.000439, 9.999212 
5.650149e+2, 1.9416407e+2, -1034245.94, -1116743.6, 9000.806, -0.02757271, 0.09838165, -1033275.3, 3926.6829, 0.0, 10.00033, 9.999236 
5.650103e+2, 2.0416328e+2, -966193.7, -1049333.5, -3307.2834, -0.030150851, 0.105125174, -966062.3, -26852.578, 0.0, 10.000194, 9.999092 
5.650054e+2, 2.1416245e+2, -892791.25, -962137.0, -3761.5847, -0.044342615, 0.11058958, -892587.75, -51369.695, 0.0, 10.000021, 9.999101 
5.650006e+2, 2.241615e+2, -815507.1, -891710.4, -10570.142, -0.03952143, 0.11284156, -814068.1, -70840.18, 0.0, 9.999955, 9.998943 
5.64996e+2, 2.3416038e+2, -704321.6, -786564.1, -13900.05, -0.008693202, 0.104197726, -702035.8, -56796.25, 0.0, 10.000042, 9.99895 
5.6499124e+2, 2.4415936e+2, -611963.56, -693821.44, -13390.01, -0.0011280725, 0.10979513, -609828.94, -62579.02, 0.0, 10.000014, 9.998926 
5.649861e+2, 2.5415856e+2, -539910.1, -606162.06, -16339.214, -0.024171973, 0.13262075, -536099.7, -86841.97, 0.0, 9.999826, 9.998945 
5.649813e+2, 2.6415747e+2, -467655.75, -519720.34, -20902.082, -0.019443067, 0.13089293, -460302.75, -109035.22, 0.0, 9.999647, 9.998953 
5.6497663e+2, 2.7415594e+2, -393150.16, -431030.0, -13353.927, 0.018672049, 0.077410765, -388915.78, -135634.83, 0.0, 9.999478, 9.99897 
5.649717e+2, 2.8415462e+2, -299269.53, -334175.75, -12549.629, 0.020858504, 0.050025728, -295226.03, -139933.19, 0.0, 9.999445, 9.998979 
5.649663e+2, 2.94154e+2, -176428.72, -218172.75, -20875.912, -0.013298664, 0.08392706, -167780.5, -110481.516, 0.0, 9.999589, 9.999033 
5.6496227e+2, 3.041535e+2, -102883.66, -121990.836, -10651.26, 0.056378163, 0.11434081, -98129.195, -98129.195, 0.0, 9.999604, 9.999352 
5.649571e+2, 3.1415206e+2, -125123.41, -130420.555, 20216.357, -0.00038704905, 0.03713839, -107382.87, -107382.87, 0.000000017271022, 9.999443, 9.999372 
5.7504356e+2, 1.2417245e+2, -1645541.8, -1758741.6, -112381.07, 0.06364734, 0.08023777, -1576312.1, 146805.77, 0.00000019303324, 10.000831, 9.999288 
5.750386e+2, 1.3417178e+2, -1530234.4, -1629078.0, 101780.86, -0.1994566, 0.058144346, -1466510.9, 158614.47, 0.000000007774616, 10.000806, 9.99954 
5.7503974e+2, 1.441722e+2, -1444851.6, -1525848.0, 7732.2324, 0.18145774, 0.14525276, -1444120.1, 83001.03, 0.0, 10.00069, 9.999619 
5.750331e+2, 1.5417117e+2, -1375305.5, -1438249.3, -15523.418, -0.0048827855, 0.073975556, -1371685.3, 57444.8, 0.0, 10.000484, 9.999644 
5.7502776e+2, 1.6417035e+2, -1314766.9, -1396978.5, 7520.456, -0.08014104, 0.044119265, -1314084.6, 17053.303, 0.0, 10.000392, 9.999301 
5.750241e+2, 1.7416994e+2, -1208691.1, -1296321.3, 14269.177, -0.021274991, 0.072291575, -1206426.3, 26716.832, 0.0, 10.000452, 9.99929 
5.7501996e+2, 1.8416947e+2, -1118710.0, -1211275.1, 6097.0317, -0.0025662493, 0.10076237, -1118310.1, 16838.564, 0.0, 10.000436, 9.999208 
5.750152e+2, 1.941689e+2, -1035403.3, -1118667.6, 4981.0215, -0.032229267, 0.12117554, -1035106.4, 2048.453, 0.0, 10.000328, 9.999224 
5.7501036e+2, 2.0416807e+2, -965173.0, -1046664.7, -9979.741, -0.04632406, 0.12107417, -963968.7, -24805.217, 0.0, 10.000191, 9.999111 
5.750055e+2, 2.1416686e+2, -891359.7, -958720.5, -10305.481, -0.04099222, 0.088057905, -889818.3, -48643.39, 0.0, 10.000019, 9.9991255 
5.7500064e+2, 2.2416593e+2, -819571.1, -900259.56, -8287.103, -0.03137994, 0.09249616, -818728.75, -75544.12, 0.0, 9.999955, 9.998884 
5.74996e+2, 2.3416531e+2, -708910.75, -796180.94, -10299.308, -0.01564431, 0.14122827, -707711.75, -62519.9, 0.0, 10.000042, 9.998884 
5.749911e+2, 2.4416427e+2, -618061.06, -706585.44, -19776.787, -0.010823127, 0.152378, -613843.75, -66641.33, 0.0, 10.000014, 9.998838 
5.74986e+2, 2.5416273e+2, -546598.9, -620018.0, -23389.213, -0.019045593, 0.1104018, -539780.9, -90564.04, 0.0, 9.999826, 9.998851 
5.7498103e+2, 2.6416156e+2, -454883.9, -493183.4, -27660.99, -0.0077063157, 0.09732952, -440390.78, -89163.55, 0.0, 9.999647, 9.999135 
5.7497615e+2, 2.7416083e+2, -378502.34, -399851.13, -19684.207, 0.024173932, 0.10306412, -366784.53, -113551.56, 0.0, 9.999474, 9.999186 
5.749711e+2, 2.8415963e+2, -316181.2, -367877.34, -8101.8857, 0.017449472, 0.08536616, -314941.2, -159697.28, 0.0, 9.999438, 9.998751 
5.749658e+2, 2.941582e+2, -196612.38, -260785.52, -14963.559, -0.028002264, 0.068300955, -193294.77, -136036.88, 0.0, 9.999592, 9.998739 
5.749618e+2, 3.041579e+2, -86814.46, -88503.43, -16414.262, 0.045925975, 0.12391778, -71222.98, -71222.98, 0.00000000021282408, 9.999604, 9.999583 
5.749569e+2, 3.1415674e+2, -91887.25, -58222.09, 19143.953, 0.033818204, 0.043827124, -49562.97, -49562.97, 0.0000000699572, 9.999429, 9.999874 
5.850449e+2, 1.2417718e+2, -1563161.9, -1709199.9, -80524.38, 0.0855583, 0.084665276, -1527479.6, 195592.58, 0.00000011738098, 10.001354, 9.999375 
5.8503926e+2, 1.3417646e+2, -1556883.0, -1647654.1, 105919.234, -0.21280928, 0.06256979, -1487035.1, 138044.48, 0.0000000014227642, 10.000649, 9.999487 
5.850404e+2, 1.4417681e+2, -1499965.4, -1556197.5, 24819.28, 0.19825195, 0.14579031, -1490577.9, 36498.402, 0.0, 10.00033, 9.999582 
5.8503366e+2, 1.5417583e+2, -1366839.4, -1438061.3, -3148.355, -0.0046349, 0.08340014, -1366700.5, 62384.848, 0.0, 10.00056, 9.999609 
5.850282e+2, 1.6417502e+2, -1280664.4, -1373339.5, 12866.854, -0.08739781, 0.0548257, -1278911.1, 52181.83, 0.0, 10.000595, 9.999365 
5.8502454e+2, 1.7417458e+2, -1215558.6, -1291321.9, 16442.969, -0.019476082, 0.07172219, -1212143.9, 20953.654, 0.0, 10.00037, 9.999363 
5.850203e+2, 1.8417408e+2, -1152606.9, -1231296.5, 6002.6772, 0.0020323175, 0.09584776, -1152151.5, -17048.494, 0.0, 10.000219, 9.999175 
5.8501536e+2, 1.9417354e+2, -1063120.8, -1136729.9, 2130.13, -0.03517868, 0.122015126, -1063059.3, -25949.559, 0.0, 10.000158, 9.999181 
5.8501047e+2, 2.0417269e+2, -977062.94, -1056176.0, -15260.483, -0.049537927, 0.12510453, -974221.4, -35102.727, 0.0, 10.000127, 9.999077 
5.8500564e+2, 2.1417147e+2, -876555.25, -955443.8, -20234.578, -0.034242228, 0.09111574, -871667.94, -30537.426, 0.0, 10.000137, 9.999091 
5.850008e+2, 2.2417052e+2, -797168.2, -887780.56, -15196.892, -0.024047203, 0.09810907, -794687.4, -51547.37, 0.0, 10.000101, 9.998899 
5.84996e+2, 2.3417e+2, -712563.3, -795821.5, -11026.691, -0.02057602, 0.15321833, -711127.7, -65981.484, 0.0, 10.000008, 9.998903 
5.84991e+2, 2.4416888e+2, -636336.8, -715444.25, -19497.766, -0.01718008, 0.15674993, -631792.25, -84635.14, 0.0, 9.999889, 9.998837 
5.8498585e+2, 2.5416708e+2, -559336.25, -625951.3, -16965.781, -0.012957206, 0.08873139, -555264.25, -106090.64, 0.0, 9.999739, 9.998852 
5.849808e+2, 2.6416594e+2, -460947.66, -503223.3, -23276.54, 0.0007342628, 0.07974123, -450643.38, -99459.414, 0.0, 9.999636, 9.999071 
5.8497566e+2, 2.741656e+2, -365543.94, -401682.88, -36630.516, 0.022799984, 0.13041738, -342768.56, -89581.586, 0.0, 9.999598, 9.999114 
5.8497053e+2, 2.8416437e+2, -295835.44, -347756.2, -20933.07, 0.015007073, 0.11175418, -288447.13, -133249.16, 0.0, 9.999534, 9.998843 
5.8496535e+2, 2.9416245e+2, -214254.95, -259023.83, -179.99667, -0.021565212, 0.032894686, -214254.23, -157038.64, 0.0, 9.999427, 9.99883 
5.849613e+2, 3.0416223e+2, -123249.1, -129977.3, -771.15533, 0.047636803, 0.10453759, -123161.84, -123161.84, 0.000000006848287, 9.999456, 9.999369 
5.8495647e+2, 3.1416124e+2, -49790.54, -32763.014, 391.07593, 0.036513668, 0.06529877, -32754.037, -32754.037, 0.00000018333391, 9.999697, 9.99992 
5.950467e+2, 1.24182396e+2, -1556748.9, -1695880.9, -77258.98, 0.13061412, 0.111775555, -1522351.5, 200669.72, 0.000000058921596, 10.001353, 9.999467 
5.9503955e+2, 1.3418107e+2, -1559580.8, -1654631.3, 78409.95, -0.24561065, 0.03182083, -1515417.5, 109616.28, 0.000000000010343272, 10.000654, 9.999436 
5.9504056e+2, 1.4418115e+2, -1506316.0, -1570271.8, 30615.516, 0.18291964, 0.09690938, -1494023.3, 33009.9, 0.0, 10.000333, 9.999485 
5.950344e+2, 1.5418078e+2, -1373866.0, -1452762.4, 6016.034, 0.01784904, 0.106120706, -1373409.9, 55627.645, 0.0, 10.000559, 9.999509 
5.9502906e+2, 1.6418019e+2, -1279832.4, -1370813.3, 5433.7334, -0.061097395, 0.10407266, -1279509.0, 51534.23, 0.0, 10.000591, 9.999384 
5.950248e+2, 1.741794e+2, -1212950.8, -1286183.8, 8124.6694, -0.029369399, 0.082174204, -1212060.3, 20990.121, 0.0, 10.000371, 9.999398 
5.9502035e+2, 1.8417864e+2, -1157122.0, -1240637.6, 3116.3484, -0.019651365, 0.08047218, -1157005.9, -21947.781, 0.0, 10.000218, 9.999112 
5.950155e+2, 1.9417797e+2, -1068054.9, -1147217.3, -33.974476, -0.037217073, 0.10104064, -1068054.9, -30988.488, 0.0, 10.000159, 9.999109 
5.950107e+2, 2.0417717e+2, -983399.0, -1069165.8, -15382.669, -0.04086087, 0.116823554, -980723.5, -41648.242, 0.0, 10.000126, 9.998988 
5.9500587e+2, 2.1417621e+2, -883117.25, -968734.9, -19680.473, -0.025418522, 0.12003129, -878810.06, -37725.28, 0.0, 10.000135, 9.999001 
5.950009e+2, 2.2417529e+2, -791345.56, -875505.75, -18744.344, -0.018647606, 0.12980567, -787359.56, -44265.613, 0.0, 10.0001, 9.998984 
5.949959e+2, 2.3417443e+2, -705844.4, -781493.1, -14544.6, -0.0244139, 0.14040208, -703144.4, -58041.64, 0.0, 10.000007, 9.999002 
5.9499085e+2, 2.441732e+2, -629949.1, -702260.75, -25147.06, -0.021443095, 0.123347715, -622063.8, -74949.83, 0.0, 9.999889, 9.998929 
5.9498566e+2, 2.541716e+2, -552596.6, -611956.25, -22467.701, -0.006491396, 0.068118535, -545051.56, -95923.68, 0.0, 9.999739, 9.998948 
5.949804e+2, 2.6417056e+2, -483027.8, -549047.06, -25058.357, 0.005588562, 0.07827844, -474594.03, -123456.24, 0.0, 9.999636, 9.998757 
5.949752e+2, 2.7417013e+2, -390711.3, -454099.2, -37822.484, 0.011592139, 0.15788932, -373059.06, -119915.81, 0.0, 9.999598, 9.9987545 
5.9497005e+2, 2.841688e+2, -267677.2, -288975.63, -25027.35, 0.010254233, 0.12798978, -251127.63, -95972.336, 0.0, 9.999533, 9.999248 
5.9496504e+2, 2.9416665e+2, -182404.63, -191217.45, -4520.1577, 0.0062878467, -0.020716015, -180498.48, -123326.43, 0.0, 9.999419, 9.9993 
5.949609e+2, 3.0416647e+2, -170794.95, -225979.75, 7052.5757, 0.062719844, 0.05942142, -169907.9, -169907.9, 0.000000033052434, 9.999445, 9.998715 
5.949558e+2, 3.141656e+2, -78563.3, -92087.94, 13855.018, 0.0021704987, 0.10027584, -69908.4, -69908.4, 0.00000037488923, 9.999695, 9.999514 
6.050478e+2, 1.2418724e+2, -1601946.5, -1711253.8, -63666.824, 0.12796475, 0.107630335, -1572692.5, 150281.25, 0.000000021349177, 10.001018, 9.999522 
6.0504013e+2, 1.3418601e+2, -1533721.3, -1647029.8, 57165.07, -0.26115537, 0.0414444, -1509892.3, 115093.086, 0.0, 10.0008545, 9.9993925 
6.050412e+2, 1.4418595e+2, -1465310.0, -1557669.6, 27878.818, 0.19095562, 0.09669519, -1457547.3, 69439.06, 0.0, 10.000647, 9.99942 
6.0503495e+2, 1.541855e+2, -1391344.0, -1468024.0, 6988.6025, 0.019182054, 0.10601912, -1390712.3, 38279.16, 0.0, 10.00047, 9.999447 
6.0502946e+2, 1.6418494e+2, -1307750.3, -1381894.8, 4255.747, -0.0625721, 0.10688739, -1307506.9, 23490.357, 0.0, 10.00039, 9.999405 
6.050253e+2, 1.7418422e+2, -1204041.4, -1278779.3, 5666.5303, -0.025591444, 0.090964444, -1203614.3, 29389.064, 0.0, 10.00042, 9.999426 
6.050207e+2, 1.841834e+2, -1140499.1, -1243313.8, -346.32877, -0.0127891395, 0.088304676, -1140498.0, -5486.5356, 0.0, 10.00038, 9.999016 
6.050158e+2, 1.9418253e+2, -1061824.4, -1156453.1, -6685.377, -0.03195412, 0.09840459, -1061354.4, -24332.385, 0.0, 10.000255, 9.999 
6.0501087e+2, 2.0418169e+2, -978419.06, -1062637.9, -17225.947, -0.03608444, 0.113812186, -975031.94, -36000.605, 0.0, 10.000142, 9.999025 
6.05006e+2, 2.1418092e+2, -893014.75, -968055.56, -11258.145, -0.019503731, 0.1304389, -891362.1, -50323.35, 0.0, 10.000045, 9.999049 
6.05001e+2, 2.2417998e+2, -821530.7, -900471.75, -12580.035, -0.013252297, 0.13921966, -819574.44, -76526.336, 0.0, 9.999938, 9.998891 
6.0499585e+2, 2.3417878e+2, -740272.1, -810076.3, -24413.588, -0.022419406, 0.1292006, -732581.0, -87520.93, 0.0, 9.999822, 9.998895 
6.0499066e+2, 2.4417752e+2, -647294.6, -701939.2, -43349.12, -0.021482173, 0.109451994, -623375.8, -76303.97, 0.0, 9.999733, 9.999006 
6.0498536e+2, 2.5417626e+2, -554269.7, -602740.06, -41361.953, -0.006456587, 0.07645072, -530565.8, -81483.42, 0.0, 9.999683, 9.999038 
6.049801e+2, 2.6417524e+2, -485193.72, -559887.8, -33186.33, 0.005389883, 0.08938839, -472579.44, -121487.695, 0.0, 9.999662, 9.99867 
6.049748e+2, 2.7417448e+2, -386485.06, -463586.47, -27124.281, 0.010481861, 0.14566974, -377898.9, -124798.31, 0.0, 9.999676, 9.9986515 
6.049696e+2, 2.8417307e+2, -255585.44, -283838.16, -21765.186, 0.010329668, 0.1124091, -243764.2, -88650.664, 0.0, 9.999618, 9.999242 
6.0496455e+2, 2.9417115e+2, -178280.08, -191039.45, -38413.78, 0.009409453, -0.013468882, -145719.83, -88591.84, 0.00000000003092486, 9.999455, 9.999284 
6.049603e+2, 3.0417085e+2, -190701.25, -255097.34, -18374.447, 0.060885742, 0.06598249, -185827.28, -185827.28, 0.00000008707832, 9.999393, 9.99854 
6.049555e+2, 3.141696e+2, -96728.01, -86462.38, 33191.047, 0.011582762, 0.08801709, -58009.61, -58009.61, 0.0000006525611, 9.999508, 9.999643 
6.150484e+2, 1.24191724e+2, -1600890.6, -1709435.5, -37347.63, 0.07487996, 0.06945326, -1589281.8, 133647.98, 0.0000000039655865, 10.001019, 9.999535 
6.15041e+2, 1.3419135e+2, -1537696.3, -1654405.5, 49486.918, -0.2608078, 0.092146344, -1519538.0, 105395.93, 0.0, 10.000851, 9.999343 
6.150421e+2, 1.4419119e+2, -1468323.6, -1563789.9, 20486.29, 0.22052044, 0.14553855, -1464113.1, 62822.46, 0.0, 10.000645, 9.99938 
6.1503524e+2, 1.5419e+2, -1393415.0, -1472957.0, 647.1423, -0.0017448672, 0.08275613, -1393409.8, 35537.395, 0.0, 10.000471, 9.999413 
6.150296e+2, 1.6418922e+2, -1305864.8, -1378385.6, 4642.0664, -0.09320207, 0.063636035, -1305568.9, 25385.787, 0.0, 10.000391, 9.999429 
6.150258e+2, 1.7418905e+2, -1202038.4, -1275060.5, 6935.9014, -0.0092584565, 0.09810498, -1201385.5, 31570.814, 0.0, 10.000421, 9.999451 
6.150214e+2, 1.8418843e+2, -1150151.3, -1263403.1, -5073.773, 0.02067976, 0.11893378, -1149924.4, -14961.324, 0.0, 10.00038, 9.9988785 
6.1501616e+2, 1.9418725e+2, -1072170.8, -1178129.3, -11250.302, -0.020535517, 0.11410937, -1070989.4, -34012.97, 0.0, 10.000256, 9.998851 
6.15011e+2, 2.0418626e+2, -967398.1, -1039563.8, -21392.152, -0.03632667, 0.11633587, -961533.44, -22546.686, 0.0, 10.000141, 9.999185 
6.15006e+2, 2.1418558e+2, -879830.8, -940561.2, -14942.605, -0.017626928, 0.12253909, -876353.3, -35360.97, 0.0, 10.000044, 9.999238 
6.1500096e+2, 2.2418456e+2, -841083.06, -940745.8, -17236.424, -0.009434849, 0.12668057, -838186.25, -95183.88, 0.0, 9.999937, 9.998615 
6.149957e+2, 2.3418309e+2, -761947.0, -855281.06, -28650.494, -0.015110432, 0.11963584, -753853.94, -108835.68, 0.0, 9.999823, 9.998584 
6.149904e+2, 2.4418184e+2, -643201.6, -693833.44, -45648.51, -0.017677575, 0.11514267, -616319.06, -69288.47, 0.0, 9.999735, 9.999062 
6.149849e+2, 2.5418097e+2, -548680.75, -590852.6, -43109.26, -0.0149482535, 0.113108054, -521776.84, -72739.71, 0.0, 9.999682, 9.999121 
6.149797e+2, 2.6417994e+2, -475703.4, -539773.5, -32921.8, -0.0025023231, 0.1128786, -461802.75, -110756.79, 0.0, 9.9996605, 9.99881 
6.1497456e+2, 2.741786e+2, -375737.6, -440885.84, -26330.05, 0.01990967, 0.095609866, -366426.8, -113368.01, 0.0, 9.999675, 9.998808 
6.1496925e+2, 2.841771e+2, -285672.78, -345988.53, -27308.691, 0.016317088, 0.06726699, -275145.75, -120073.23, 0.0, 9.999616, 9.9988165 
6.149637e+2, 2.941758e+2, -213388.0, -263783.3, -44624.457, -0.01670474, 0.05268581, -187338.56, -130254.875, 0.0000000010306047, 9.999454, 9.998786 
6.149595e+2, 3.0417526e+2, -171034.58, -212859.81, -15414.393, 0.03685688, 0.12141808, -165967.56, -165967.56, 0.00000016756015, 9.999387, 9.998834 
6.1495554e+2, 3.1417322e+2, -51616.41, 9919.209, 40353.37, 0.06349924, 0.02523888, 29896.377, 29896.377, 0.000001002472, 9.999496, 10.00031 
6.2504923e+2, 1.2419641e+2, -1619267.8, -1722410.3, -24752.047, 0.06465381, 0.07145249, -1613635.4, 109248.78, 0.00000000008306351, 10.000909, 9.999498 
6.2504166e+2, 1.3419609e+2, -1561209.6, -1670795.6, 25771.172, -0.27209884, 0.1054186, -1555451.6, 69436.445, 0.0, 10.000711, 9.999297 
6.2504274e+2, 1.441958e+2, -1475472.8, -1555417.5, 6846.194, 0.21945186, 0.14166172, -1474890.8, 52000.137, 0.0, 10.000545, 9.999485 
6.2503576e+2, 1.5419471e+2, -1380355.6, -1453516.0, -1366.0126, 0.0061033783, 0.07704874, -1380330.1, 48570.277, 0.0, 10.0005045, 9.99953 
6.250301e+2, 1.6419396e+2, -1306413.8, -1394741.4, 6406.1387, -0.08542202, 0.060528632, -1305951.5, 24956.174, 0.0, 10.000457, 9.999285 
6.250262e+2, 1.7419368e+2, -1216365.4, -1300534.1, -6187.8696, -0.010728381, 0.10245124, -1215912.9, 16998.588, 0.0, 10.000402, 9.999285 
6.250218e+2, 1.8419304e+2, -1149148.9, -1249316.1, -20148.38, 0.019570721, 0.12471929, -1145248.0, -10329.381, 0.0, 10.000327, 9.999001 
6.2501645e+2, 1.9419195e+2, -1066801.1, -1159178.3, -4965.3237, -0.010172413, 0.113273226, -1066535.0, -29604.826, 0.0, 10.000221, 9.998997 
6.250112e+2, 2.0419098e+2, -973109.8, -1052915.8, -9588.072, -0.02505754, 0.11391164, -971974.06, -33034.156, 0.0, 10.000148, 9.999089 
6.250061e+2, 2.1419023e+2, -876912.0, -952185.44, -26203.707, -0.020377027, 0.12509818, -868688.56, -27741.564, 0.0, 10.00012, 9.999122 
6.250009e+2, 2.2418913e+2, -827356.56, -934114.56, -34169.613, -0.015074485, 0.12842306, -817356.7, -74398.74, 0.0, 10.000031, 9.998615 
6.2499565e+2, 2.341876e+2, -757213.8, -851975.0, -22108.021, -0.009148568, 0.113570526, -752309.75, -107335.6, 0.0, 9.99985, 9.998593 
6.249903e+2, 2.4418637e+2, -642339.56, -700920.25, -24802.232, -0.005628814, 0.11334016, -633249.25, -86263.0, 0.0, 9.999772, 9.998995 
6.249848e+2, 2.541856e+2, -531947.75, -591147.8, -34164.418, -0.0053790975, 0.12951304, -516344.13, -67351.96, 0.0, 9.999833, 9.999046 
6.2497944e+2, 2.6418447e+2, -459514.16, -527575.1, -38094.69, 0.0031268296, 0.12469149, -442463.53, -91462.055, 0.0, 9.999753, 9.998849 
6.2497413e+2, 2.7418286e+2, -400938.34, -447652.47, -40082.188, 0.020719826, 0.075346164, -377904.3, -124888.27, 0.0, 9.999477, 9.998857 
6.249688e+2, 2.8418133e+2, -319422.5, -376411.53, -28224.22, 0.017169995, 0.046734873, -307810.34, -152780.42, 0.0, 9.999445, 9.99869 
6.249634e+2, 2.9418027e+2, -182359.48, -265896.66, -20407.207, -0.011242306, 0.067688316, -177640.77, -120600.76, 0.000000004235602, 9.99974, 9.998633 
6.24959e+2, 3.0417943e+2, -137664.38, -187625.28, 3247.249, 0.037806302, 0.11385139, -137454.2, -137454.2, 0.000000262113, 9.999577, 9.998916 
6.249548e+2, 3.1417745e+2, -127011.15, 9277.995, 38499.27, 0.076305784, 0.010490357, 19401.402, 19401.402, 0.0000013873902, 9.998825, 10.000628 
6.350504e+2, 1.2420126e+2, -1624033.4, -1733536.6, -244.68462, 0.09415265, 0.10888204, -1624032.9, 98804.22, 0.0, 10.000914, 9.999421 
6.350422e+2, 1.3420029e+2, -1564619.4, -1677388.8, 16373.211, -0.2961853, 0.08142592, -1562290.3, 62557.242, 0.0, 10.00071, 9.999253 
6.350429e+2, 1.4419977e+2, -1458261.1, -1519787.1, 3791.9858, 0.18707913, 0.086034566, -1458028.4, 68823.68, 0.0, 10.000545, 9.99973 
6.3503665e+2, 1.5419963e+2, -1361586.8, -1415003.3, -2933.5815, 0.04064293, 0.088896535, -1361426.1, 67425.25, 0.0, 10.000505, 9.999794 
6.35031e+2, 1.6419911e+2, -1328164.3, -1440354.9, 3732.3242, -0.04215602, 0.09736268, -1328040.3, 2816.1052, 0.0, 10.000458, 9.998971 
6.3502645e+2, 1.7419812e+2, -1241320.0, -1352765.1, -8300.9, -0.03068315, 0.10393391, -1240705.1, -7836.197, 0.0, 10.000403, 9.998926 
6.3502175e+2, 1.8419726e+2, -1122877.1, -1194631.9, -24313.201, -0.016913109, 0.10592057, -1115415.0, 19463.352, 0.0, 10.000326, 9.999375 
6.350168e+2, 1.9419663e+2, -1035527.2, -1094850.5, -8982.535, -0.0018534194, 0.09605943, -1034196.94, 2686.081, 0.0, 10.000224, 9.999437 
6.350116e+2, 2.0419583e+2, -997916.3, -1104455.9, -11427.787, -0.004277809, 0.10645906, -996704.3, -57813.49, 0.0, 10.000147, 9.998736 
6.350062e+2, 2.1419485e+2, -906454.56, -1013857.8, -27157.324, -0.028535446, 0.13744684, -899978.25, -59075.598, 0.0, 10.000121, 9.998697 
6.3500077e+2, 2.2419369e+2, -808555.75, -894751.06, -40790.23, -0.031386677, 0.14382716, -792313.25, -49398.324, 0.0, 10.00003, 9.998886 
6.349955e+2, 2.3419231e+2, -733992.56, -803675.7, -28697.361, -0.0054315315, 0.11070359, -723695.75, -78768.1, 0.0, 9.999849, 9.998925 
6.349902e+2, 2.4419108e+2, -656196.56, -729363.0, -23418.924, 0.01312531, 0.1038393, -649342.7, -102403.96, 0.0, 9.999771, 9.9988 
6.349849e+2, 2.5419015e+2, -548144.3, -625019.2, -31648.209, 0.021978136, 0.1269268, -536791.75, -87844.45, 0.0, 9.999834, 9.998813 
6.3497937e+2, 2.6418895e+2, -464056.28, -537495.0, -47463.25, 0.022080442, 0.12627393, -440766.72, -89808.51, 0.0, 9.999754, 9.99878 
6.349735e+2, 2.7418733e+2, -405559.97, -456480.25, -50225.355, 0.0098656425, 0.083281845, -374710.2, -121737.75, 0.0, 9.999474, 9.998798 
6.349682e+2, 2.841858e+2, -308042.34, -351268.47, -18673.367, 0.00943124, 0.048212096, -301092.84, -146106.86, 0.0, 9.999438, 9.998865 
6.349635e+2, 2.9418454e+2, -168585.81, -236461.38, -8813.1875, 0.026965013, 0.032868344, -167460.16, -110463.43, 0.000000008608103, 9.999737, 9.9988365 
6.349588e+2, 3.0418345e+2, -147797.31, -208450.22, -22216.936, 0.06532617, 0.046557065, -140530.06, -140530.06, 0.00000035003856, 9.999575, 9.998775 
6.349534e+2, 3.1418228e+2, -130446.61, 3892.731, 12156.506, 0.044211492, 0.041833382, 4983.9224, 4983.9224, 0.0000017531552, 9.9988165, 10.000596 
