coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.450078e+2, 2.0556316e+2, -943361.9, -1059395.3, -27010.27, -0.022785237, 0.08870947, -937382.5, -11892.659, 0.0, 10.0004425, 9.998903 
6.4502347e+2, 2.1556196e+2, -829036.5, -953213.9, -31120.49, -0.04263632, 0.07645795, -821673.8, 5826.904, 0.0, 10.000553, 9.998906 
6.4503944e+2, 2.2556064e+2, -740864.5, -907489.3, -17601.086, -0.052551717, 0.079591684, -739025.56, -9511.766, 0.0, 10.00069, 9.998481 
6.450556e+2, 2.3555927e+2, -617864.44, -794891.94, -11502.374, -0.052428618, 0.09167599, -617120.2, 14408.559, 0.0, 10.000851, 9.998504 
6.450721e+2, 2.4555789e+2, -500056.44, -696780.9, -11730.039, -0.033300564, 0.10945022, -499359.5, 34183.773, 0.0, 10.001027, 9.998419 
6.450886e+2, 2.5555652e+2, -374043.8, -584183.06, -18732.041, 0.00010287722, 0.12882453, -372387.06, 63170.48, 0.0, 10.001215, 9.998428 
6.4510494e+2, 2.6555482e+2, -274280.22, -522984.0, -615.84235, -0.020809477, 0.13392551, -274278.7, 63296.406, 0.0, 10.0013895, 9.998092 
6.45121e+2, 2.755528e+2, -151302.19, -410917.1, 9422.901, -0.084336884, 0.12126403, -150960.63, 88634.96, 0.0, 10.001553, 9.99811 
6.4513755e+2, 2.8555086e+2, -37604.6, -325670.28, 653.72614, -0.07891448, 0.13069224, -37603.117, 104011.32, 0.0, 10.001747, 9.997929 
6.4515454e+2, 2.9554915e+2, 92132.04, -212371.02, -6297.9873, -0.018925631, 0.16412485, 92262.25, 135893.2, 0.000000011710588, 10.0019655, 9.997929 
6.451708e+2, 3.0554673e+2, 170088.45, -118025.9, -1481.6785, -0.043057933, 0.11519962, 170096.06, 170096.06, 0.00000040808163, 10.002029, 9.998212 
6.4518785e+2, 3.1554508e+2, 184563.52, -78201.66, 21132.748, 0.009380774, 0.12611054, 186252.27, 186252.27, 0.0000020409286, 10.001987, 9.998506 
6.548783e+2, 1.2554994e+2, -1879000.5, -1697729.4, -18159.47, -0.099310055, 0.12619448, -1695928.1, 13696.194, 0.0, 9.998476, 10.000843 
6.548975e+2, 1.3555034e+2, -1746766.0, -1638007.1, -13608.091, 0.16295345, 0.12518385, -1636330.4, -24710.576, 0.0, 9.998914, 10.000388 
6.549097e+2, 1.4555061e+2, -1611754.9, -1565523.8, -20234.723, -0.29476723, 0.13619508, -1557918.4, -44301.836, 0.0, 9.999369, 9.999984 
6.549288e+2, 1.5555039e+2, -1453034.6, -1438900.4, -24532.604, -0.014940287, 0.114029616, -1420437.3, -4819.0376, 0.0, 9.999791, 9.999975 
6.549457e+2, 1.6555004e+2, -1367898.0, -1410539.0, -41520.008, 0.06848127, 0.1125814, -1342544.4, -24923.37, 0.0, 9.999974, 9.99941 
6.5496016e+2, 1.7554957e+2, -1270577.8, -1311323.4, -37525.258, -0.05815982, 0.12305692, -1248251.8, -28626.799, 0.0, 9.999964, 9.999423 
6.5497565e+2, 1.8554866e+2, -1175889.0, -1245458.3, -28645.283, -0.090339884, 0.10606914, -1165612.4, -43979.598, 0.0, 10.000072, 9.999149 
6.549922e+2, 1.9554739e+2, -1046442.3, -1131457.6, -23696.246, -0.02807636, 0.06390884, -1040283.6, -16639.84, 0.0, 10.000285, 9.999157 
6.550084e+2, 2.0554632e+2, -953022.44, -1079349.5, -23122.182, -0.007435413, 0.062030867, -948923.3, -23269.527, 0.0, 10.000442, 9.998767 
6.550242e+2, 2.1554537e+2, -837493.94, -970851.6, -26973.268, -0.026643202, 0.088282116, -832244.9, -4581.743, 0.0, 10.000553, 9.998785 
6.5504014e+2, 2.2554411e+2, -729528.1, -884132.1, -11784.102, -0.042531736, 0.09274627, -728635.06, 1040.5905, 0.0, 10.00069, 9.998641 
6.550565e+2, 2.3554258e+2, -607986.7, -774564.56, -5492.5723, -0.05354988, 0.07556069, -607805.75, 23885.22, 0.0, 10.000851, 9.998643 
6.550729e+2, 2.4554104e+2, -514726.63, -727295.56, -4763.2383, -0.044384595, 0.07877709, -514619.94, 19087.453, 0.0, 10.001027, 9.99821 
6.550897e+2, 2.5553942e+2, -386937.03, -610809.5, -11590.035, -0.019701608, 0.09629565, -386338.6, 49386.086, 0.0, 10.001214, 9.998246 
6.551062e+2, 2.65538e+2, -254131.4, -480838.84, 5622.3877, -0.032606203, 0.1215486, -253992.06, 83747.61, 0.0, 10.001388, 9.998383 
6.5512264e+2, 2.7553663e+2, -132798.0, -371917.63, 15749.761, -0.07538044, 0.14568754, -131765.1, 107988.06, 0.0, 10.00155, 9.998379 
6.551395e+2, 2.8553462e+2, -51514.086, -354018.2, 8738.925, -0.055604838, 0.14173692, -51261.844, 90511.4, 0.0, 10.001744, 9.997736 
6.5515685e+2, 2.9553217e+2, 79254.234, -238617.77, 1499.0322, 0.014687246, 0.121119015, 79261.305, 123059.03, 0.000000011654482, 10.001963, 9.99775 
6.5517294e+2, 3.0553013e+2, 184700.28, -86968.3, -3088.9949, -0.0316683, 0.11000092, 184735.4, 184735.4, 0.00000041978168, 10.002027, 9.998426 
6.551894e+2, 3.1552905e+2, 195376.58, -55077.887, 17612.7, -0.030745393, 0.15639746, 196609.1, 196609.1, 0.000002202322, 10.001985, 9.998666 
6.6487676e+2, 1.255327e+2, -1863181.5, -1675197.0, -27505.516, -0.10271824, 0.1391192, -1671255.1, 38538.973, 0.0, 9.998522, 10.000976 
6.6489655e+2, 1.3553321e+2, -1701476.0, -1602569.8, 2222.0833, 0.16402861, 0.13584222, -1602519.9, 9267.705, 0.0, 9.999166, 10.00051 
6.649092e+2, 1.4553335e+2, -1598889.8, -1563385.4, -20579.658, -0.28435764, 0.13128635, -1553959.3, -40173.69, 0.0, 9.9994755, 9.999947 
6.649284e+2, 1.5553325e+2, -1500434.9, -1464838.5, -38162.66, -0.018050509, 0.12477681, -1440527.8, -24741.064, 0.0, 9.999479, 9.999947 
6.6494536e+2, 1.6553298e+2, -1407894.8, -1410770.8, -60443.52, 0.060927413, 0.12362649, -1348872.1, -31083.385, 0.0, 9.9996195, 9.999578 
6.6496e+2, 1.7553253e+2, -1272649.4, -1293964.6, -49533.734, -0.06076445, 0.12034635, -1232639.6, -12847.942, 0.0, 9.999871, 9.999586 
6.649757e+2, 1.8553169e+2, -1171797.1, -1237787.8, -37678.785, -0.08988278, 0.09974635, -1154708.6, -32910.098, 0.0, 10.000077, 9.999199 
6.649925e+2, 1.9553055e+2, -1048865.0, -1127544.8, -38872.676, -0.026900508, 0.062802255, -1032899.3, -9090.845, 0.0, 10.000247, 9.999201 
6.650088e+2, 2.0552947e+2, -956196.1, -1078632.1, -36285.164, -0.0076961243, 0.057612512, -946250.56, -20432.105, 0.0, 10.00041, 9.998786 
6.6502464e+2, 2.1552843e+2, -832968.9, -966194.06, -28882.346, -0.030204384, 0.07389679, -826976.9, 851.8404, 0.0, 10.000574, 9.998806 
6.650409e+2, 2.2552723e+2, -727561.2, -879290.5, -14357.583, -0.041040037, 0.081324145, -726214.5, 3626.2175, 0.0, 10.000688, 9.998675 
6.6505736e+2, 2.3552588e+2, -618681.44, -775638.2, -17147.018, -0.040094223, 0.07756425, -616830.0, 15024.339, 0.0, 10.000761, 9.998679 
6.65074e+2, 2.4552433e+2, -521184.8, -721591.5, -4743.6797, -0.037130237, 0.0774632, -521072.6, 12797.706, 0.0, 10.000945, 9.998288 
6.650907e+2, 2.5552264e+2, -381155.66, -600114.9, 9018.399, -0.03357034, 0.0780466, -380784.84, 55103.188, 0.0, 10.00122, 9.998317 
6.651075e+2, 2.6552123e+2, -262314.78, -491365.5, 16698.92, -0.041146602, 0.10551137, -261103.75, 76799.14, 0.0, 10.001361, 9.9983225 
6.651243e+2, 2.7552e+2, -159665.17, -390679.0, 1201.6886, -0.05707594, 0.14810714, -159658.92, 80256.84, 0.0, 10.00139, 9.998326 
6.6514134e+2, 2.8551796e+2, -68957.664, -353909.38, -39.26392, -0.03726211, 0.14182153, -68957.66, 72978.414, 0.0, 10.001589, 9.997811 
6.6515875e+2, 2.955154e+2, 79121.71, -231082.64, 11227.418, 0.010760277, 0.100363664, 79527.54, 123489.19, 0.000000008469742, 10.00193, 9.997817 
6.651749e+2, 3.0551362e+2, 191953.06, -87476.03, -4782.5396, -0.03918812, 0.11474736, 192034.89, 192034.89, 0.00000038345433, 10.002094, 9.998389 
6.651915e+2, 3.1551233e+2, 211827.55, -48860.74, -4450.2866, -0.026950732, 0.14323938, 211903.5, 211903.5, 0.0000022156387, 10.002105, 9.99865 
6.748749e+2, 1.255153e+2, -1850472.1, -1649309.6, -23742.738, -0.13796833, 0.14494354, -1646545.3, 63420.125, 0.0, 9.998524, 10.001153 
6.74896e+2, 1.3551612e+2, -1687762.1, -1575423.3, 25896.424, 0.19095477, 0.15543096, -1569741.0, 42213.61, 0.0, 9.999171, 10.000693 
6.74909e+2, 1.4551616e+2, -1613531.8, -1594467.4, -20723.498, -0.25326198, 0.14061765, -1581188.9, -67234.98, 0.0, 9.999478, 9.999732 
6.7492735e+2, 1.5551594e+2, -1514476.0, -1493008.6, -37817.31, -0.0685079, 0.14523645, -1464431.3, -48474.01, 0.0, 9.9994755, 9.999756 
6.749445e+2, 1.655156e+2, -1390131.6, -1372880.0, -51175.258, 0.014748609, 0.13219883, -1329608.6, -11648.795, 0.0, 9.999615, 9.999841 
6.749602e+2, 1.7551509e+2, -1255308.9, -1257867.5, -40241.88, -0.030804602, 0.09664104, -1216326.0, 3636.2925, 0.0, 9.999871, 9.999834 
6.749762e+2, 1.8551446e+2, -1173986.0, -1242480.3, -31567.473, -0.047143728, 0.08586764, -1161656.6, -39689.707, 0.0, 10.000077, 9.999167 
6.7499274e+2, 1.9551371e+2, -1050548.0, -1130835.5, -32680.56, -0.022973355, 0.093177594, -1038927.44, -14954.078, 0.0, 10.000246, 9.99918 
6.75009e+2, 2.0551258e+2, -944544.1, -1054188.1, -30512.898, -0.024577584, 0.07554398, -936624.7, -10640.948, 0.0, 10.000409, 9.998955 
6.75025e+2, 2.1551114e+2, -822100.2, -943483.94, -23213.445, -0.05347269, 0.033804614, -817812.3, 10185.093, 0.0, 10.000573, 9.998962 
6.750415e+2, 2.2551002e+2, -733889.56, -892381.94, -11877.834, -0.04835654, 0.045619294, -733004.4, -2995.4768, 0.0, 10.000688, 9.998586 
6.750584e+2, 2.3550913e+2, -623281.94, -785243.5, -14004.828, -0.012947027, 0.0971454, -622079.9, 9938.939, 0.0, 10.00076, 9.998613 
6.750752e+2, 2.455078e+2, -496465.63, -670114.9, 5531.16, -0.012647237, 0.104895964, -496289.63, 37742.297, 0.0, 10.000944, 9.998642 
6.750918e+2, 2.5550616e+2, -359457.5, -554480.5, 18746.16, -0.041999113, 0.07381237, -357671.9, 78375.74, 0.0, 10.001217, 9.9986315 
6.751088e+2, 2.6550454e+2, -290418.78, -549508.25, 17563.682, -0.047070533, 0.08650655, -289233.56, 48831.188, 0.0, 10.001359, 9.997924 
6.7512584e+2, 2.755029e+2, -184648.19, -443296.66, 3103.3523, -0.031233612, 0.12917036, -184610.95, 55472.25, 0.0, 10.001393, 9.997964 
6.7514306e+2, 2.8550094e+2, -46128.57, -306440.0, 12909.887, -0.02482525, 0.13052355, -45489.887, 96612.98, 0.0, 10.001589, 9.9981365 
6.751603e+2, 2.9549882e+2, 98813.84, -188477.16, 23581.863, -0.028036172, 0.1007866, 100736.66, 144859.55, 0.0000000040864183, 10.001924, 9.998113 
6.7517674e+2, 3.054972e+2, 172038.1, -127554.87, -4330.8096, -0.064389, 0.13001162, 172100.69, 172100.69, 0.0000003121116, 10.002089, 9.998117 
6.7519397e+2, 3.15495e+2, 198700.86, -76490.14, -5341.291, 0.014300467, 0.09814444, 198804.5, 198804.5, 0.0000020914758, 10.002106, 9.99846 
6.8487346e+2, 1.2549774e+2, -1840272.8, -1670070.1, -12766.533, -0.1396455, 0.12991741, -1669117.9, 41017.992, 0.0, 9.998705, 10.000923 
6.848952e+2, 1.3549854e+2, -1691581.8, -1596320.8, 24746.377, 0.19148627, 0.15569508, -1590275.9, 21850.91, 0.0, 9.999228, 10.000523 
6.8490857e+2, 1.4549842e+2, -1611071.1, -1581655.6, -44870.945, -0.23760471, 0.12992199, -1549143.5, -35015.758, 0.0, 9.999447, 9.999834 
6.8492675e+2, 1.5549839e+2, -1519086.9, -1484609.6, -37795.133, -0.07479437, 0.1414194, -1460307.4, -44178.54, 0.0, 9.999399, 9.999849 
6.84944e+2, 1.6549812e+2, -1400337.4, -1377587.0, -39987.645, 0.0044177, 0.13216466, -1347388.0, -29257.332, 0.0, 9.999545, 9.999841 
6.8496007e+2, 1.754976e+2, -1257479.9, -1258288.3, -49936.883, -0.026861912, 0.096086696, -1207945.5, 12188.154, 0.0, 9.999854, 9.999838 
6.849763e+2, 1.8549702e+2, -1181889.5, -1233858.1, -52300.586, -0.04326114, 0.083252184, -1149474.0, -27336.018, 0.0, 9.999971, 9.999277 
6.8499273e+2, 1.9549635e+2, -1087935.0, -1136475.9, -42380.29, -0.03282661, 0.08759222, -1063367.5, -39224.15, 0.0, 9.999938, 9.999289 
6.850092e+2, 2.0549534e+2, -990169.9, -1071162.3, -34748.523, -0.03451325, 0.07543043, -977305.06, -51152.473, 0.0, 10.000075, 9.998999 
6.8502545e+2, 2.1549407e+2, -850660.25, -952220.25, -37344.367, -0.051616516, 0.04622735, -838406.8, -10241.709, 0.0, 10.000356, 9.999007 
6.8504214e+2, 2.2549298e+2, -747238.1, -886145.3, -26802.408, -0.044054884, 0.054004908, -742245.94, -12069.859, 0.0, 10.000541, 9.998699 
6.850591e+2, 2.3549202e+2, -631838.6, -776886.2, -14209.109, -0.01445912, 0.087982506, -630459.8, 1726.0654, 0.0, 10.0006485, 9.998724 
6.85076e+2, 2.4549079e+2, -519555.13, -675097.7, 3773.7493, -0.013017667, 0.09460242, -519463.63, 14734.354, 0.0, 10.00076, 9.998696 
6.85093e+2, 2.554893e+2, -405520.0, -570812.8, -4949.9277, -0.03510384, 0.07528707, -405371.9, 30840.168, 0.0, 10.000876, 9.998683 
6.851101e+2, 2.6548764e+2, -314228.4, -562978.3, 2157.9646, -0.039237577, 0.083120935, -314209.66, 24019.822, 0.0, 10.001205, 9.997906 
6.8512744e+2, 2.754858e+2, -139541.33, -423204.34, 14665.406, -0.027756583, 0.10743077, -138785.14, 101464.76, 0.0, 10.001712, 9.997949 
6.851448e+2, 2.854839e+2, -3987.276, -280449.13, 19157.46, -0.023736944, 0.10942677, -2666.0713, 139603.31, 0.0, 10.001855, 9.998187 
6.8516207e+2, 2.9548195e+2, 69249.99, -197603.86, 9900.094, -0.027186688, 0.095392704, 69616.77, 113904.37, 0.0000000009738006, 10.0016985, 9.9981575 
6.851787e+2, 3.0548057e+2, 129514.805, -155276.8, -14528.559, -0.060999308, 0.14979985, 130254.055, 130254.055, 0.00000022618863, 10.001827, 9.998053 
6.851962e+2, 3.15478e+2, 216916.25, -60061.887, -3082.848, 0.020297661, 0.085541, 216950.56, 216950.56, 0.0000018666766, 10.002199, 9.998528 
6.948725e+2, 1.254801e+2, -1886062.4, -1766449.4, -10511.462, -0.1100758, 0.09409765, -1765532.6, -55227.844, 0.0, 9.998712, 10.000258 
6.948941e+2, 1.3548046e+2, -1730672.4, -1676531.3, 43700.08, 0.16445185, 0.13601972, -1652196.5, -39892.645, 0.0, 9.999224, 9.999974 
6.94908e+2, 1.454802e+2, -1581563.4, -1519606.1, -46641.95, -0.2385919, 0.098525554, -1494592.4, 19714.363, 0.0, 9.999443, 10.000262 
6.949265e+2, 1.5548061e+2, -1491328.8, -1427533.9, -38461.05, -0.03708432, 0.11252611, -1409464.3, 6836.9863, 0.0, 9.999401, 10.00024 
6.949437e+2, 1.6548057e+2, -1419936.8, -1418664.0, -28354.254, 0.029733878, 0.12291346, -1390939.0, -72638.04, 0.0, 9.999547, 9.999558 
6.9495964e+2, 1.754801e+2, -1275895.0, -1295699.6, -39019.31, -0.050001957, 0.11889211, -1245541.1, -25235.39, 0.0, 9.99985, 9.999583 
6.949759e+2, 1.8547939e+2, -1164639.9, -1197339.6, -53958.004, -0.079892084, 0.09252545, -1124609.1, -2297.5234, 0.0, 9.999968, 9.99953 
6.949924e+2, 1.9547845e+2, -1071240.1, -1101855.3, -43198.78, -0.056798667, 0.046282105, -1040716.94, -16398.762, 0.0, 9.999937, 9.999526 
6.950092e+2, 2.0547777e+2, -996073.25, -1083584.8, -24482.887, -0.03764446, 0.056855306, -989689.44, -63364.547, 0.0, 10.000075, 9.998914 
6.9502604e+2, 2.1547721e+2, -855464.6, -962119.8, -27218.89, -0.025645444, 0.110163204, -848919.9, -20587.992, 0.0, 10.000355, 9.9989395 
6.950428e+2, 2.2547613e+2, -725694.5, -841450.9, -22898.404, -0.02900232, 0.10613155, -721329.44, 9012.794, 0.0, 10.000541, 9.999006 
6.9505936e+2, 2.3547462e+2, -612083.7, -736064.4, -10375.253, -0.044217482, 0.051187202, -611221.44, 21133.982, 0.0, 10.0006485, 9.999005 
6.950765e+2, 2.4547328e+2, -535947.5, -709388.06, 7871.66, -0.038043458, 0.047525093, -535590.94, -1222.6201, 0.0, 10.00076, 9.998461 
6.95094e+2, 2.554721e+2, -419860.8, -600774.1, 132.42525, -0.014311767, 0.08213515, -419860.72, 16520.354, 0.0, 10.000876, 9.998477 
6.951115e+2, 2.654706e+2, -290674.94, -513403.13, 21159.148, -0.018579174, 0.094700396, -288682.66, 49714.375, 0.0, 10.001203, 9.998247 
6.95129e+2, 2.754687e+2, -118822.48, -378321.56, 32482.738, -0.045625348, 0.083063506, -114818.24, 125597.68, 0.0, 10.001704, 9.9982605 
6.9514656e+2, 2.8546676e+2, -19480.684, -311527.38, 13030.706, -0.033916105, 0.079234995, -18900.426, 123535.25, 0.0, 10.00185, 9.997976 
6.9516414e+2, 2.954648e+2, 55998.12, -225765.14, 5038.6675, 0.009441377, 0.08431338, 56088.2, 100543.8, 0.000000000021633938, 10.001701, 9.997964 
6.9518083e+2, 3.0546373e+2, 138208.25, -137252.19, -824.9197, -0.031843435, 0.1734586, 138210.72, 138210.72, 0.00000014519733, 10.001828, 9.998177 
6.951981e+2, 3.154613e+2, 235775.02, -18842.742, 8794.282, -0.0083426, 0.106479906, 236078.4, 236078.4, 0.0000015881137, 10.002191, 9.998815 
7.0487154e+2, 1.25462e+2, -1854278.4, -1766325.8, -63926.844, -0.090950124, 0.07837299, -1732709.8, -22228.654, 0.0, 9.998995, 10.000122 
7.0489305e+2, 1.3546245e+2, -1753478.6, -1693302.8, 46039.715, 0.14467534, 0.13587628, -1668391.3, -55911.01, 0.0, 9.999093, 9.999922 
7.049074e+2, 1.4546213e+2, -1597649.4, -1515298.1, -45684.98, -0.2348815, 0.09036298, -1494971.3, 19512.611, 0.0, 9.999283, 10.000368 
7.0492613e+2, 1.5546268e+2, -1459742.6, -1401089.4, -62041.86, -0.021982254, 0.10818845, -1361792.0, 54684.57, 0.0, 9.999571, 10.0003395 
7.0494336e+2, 1.6546273e+2, -1410817.4, -1413284.1, -53428.695, 0.03606625, 0.12176454, -1358607.9, -40132.324, 0.0, 9.999607, 9.999565 
7.0495915e+2, 1.7546229e+2, -1336644.0, -1323388.6, -42250.727, -0.06612207, 0.11965331, -1287249.0, -66768.49, 0.0, 9.999429, 9.999596 
7.049754e+2, 1.8546166e+2, -1222243.5, -1213795.6, -50109.004, -0.09793963, 0.09605059, -1167732.9, -45247.15, 0.0, 9.999525, 9.999629 
7.0499223e+2, 1.9546087e+2, -1076996.1, -1094148.5, -51385.066, -0.060675286, 0.053887885, -1033476.44, -8985.415, 0.0, 9.999853, 9.9996195 
7.050092e+2, 2.0546024e+2, -996157.5, -1081026.9, -31848.328, -0.035757147, 0.06482783, -985535.44, -59038.32, 0.0, 10.000064, 9.998937 
7.050263e+2, 2.1545967e+2, -879306.56, -970601.56, -26821.398, -0.02473789, 0.11454588, -872009.94, -43505.74, 0.0, 10.000179, 9.998966 
7.050432e+2, 2.2545864e+2, -745847.94, -840085.75, -28280.896, -0.027794456, 0.10836849, -738012.3, -7498.344, 0.0, 10.000355, 9.9991045 
7.0506006e+2, 2.354572e+2, -615167.56, -727106.94, -31474.266, -0.041645363, 0.053275928, -606924.9, 25601.158, 0.0, 10.000583, 9.999098 
7.050773e+2, 2.4545589e+2, -529605.0, -704981.9, -10430.915, -0.03765578, 0.046714913, -528986.8, 5551.7925, 0.0, 10.000799, 9.998472 
7.050949e+2, 2.5545466e+2, -399978.6, -589375.8, -405.0701, -0.01941873, 0.07601416, -399977.72, 36574.043, 0.0, 10.001006, 9.998493 
7.0511264e+2, 2.6545325e+2, -289186.2, -499174.4, 24958.07, -0.02106401, 0.09149114, -286260.56, 52306.05, 0.0, 10.001155, 9.998368 
7.051305e+2, 2.754516e+2, -175524.88, -392672.53, 19867.701, -0.038298134, 0.090339035, -173722.06, 66861.01, 0.0, 10.001259, 9.998376 
7.0514834e+2, 2.8544968e+2, -70764.37, -339163.22, -5959.0234, -0.024535887, 0.08423237, -70632.13, 71970.61, 0.0, 10.001511, 9.99795 
7.05166e+2, 2.9544756e+2, 80937.9, -216914.31, -927.392, 0.0140239755, 0.07498504, 80940.79, 125565.51, 0.0, 10.001886, 9.997935 
7.051828e+2, 3.0544654e+2, 168201.22, -128813.8, -5200.255, -0.029761896, 0.1722519, 168292.23, 168292.23, 0.00000008201181, 10.00206, 9.998122 
7.052002e+2, 3.1544393e+2, 227854.13, -6562.671, -10475.215, -0.009473254, 0.098540924, 228321.3, 228321.3, 0.0000012936833, 10.002067, 9.99896 
7.148706e+2, 1.2544344e+2, -1825037.8, -1706257.1, -74572.305, -0.08518721, 0.08317378, -1670315.3, 40349.715, 0.0, 9.998997, 10.000534 
7.1489197e+2, 1.3544454e+2, -1720244.5, -1625017.4, 50417.695, 0.12947746, 0.15540469, -1603284.0, 9371.763, 0.0, 9.999096, 10.000389 
7.1490675e+2, 1.4544427e+2, -1613863.4, -1549476.0, -34953.035, -0.22886045, 0.10562707, -1534149.6, -19491.002, 0.0, 9.999285, 10.000133 
7.149256e+2, 1.5544465e+2, -1475032.1, -1432308.6, -51722.984, -0.030244848, 0.12972979, -1397709.8, 18944.76, 0.0, 9.999569, 10.000126 
7.149428e+2, 1.6544463e+2, -1389825.6, -1369339.4, -60147.285, 0.022553913, 0.12984805, -1318569.3, 84.88206, 0.0, 9.999605, 9.999868 
7.149584e+2, 1.7544419e+2, -1316373.1, -1281596.6, -47912.957, -0.07617721, 0.0978588, -1248014.3, -27356.469, 0.0, 9.99943, 9.999882 
7.1497494e+2, 1.8544385e+2, -1226723.1, -1223161.1, -37847.195, -0.09807155, 0.09291076, -1187053.0, -64392.727, 0.0, 9.999524, 9.999565 
7.149922e+2, 1.9544359e+2, -1081075.9, -1102369.8, -39472.836, -0.045019217, 0.11032227, -1050839.3, -26177.537, 0.0, 9.999851, 9.999564 
7.1500933e+2, 2.0544279e+2, -987416.1, -1062785.5, -27838.111, -0.029468074, 0.09990327, -978248.94, -51579.75, 0.0, 10.000063, 9.999063 
7.1502626e+2, 2.1544145e+2, -871191.6, -953841.3, -22460.133, -0.048902918, 0.06045077, -865482.44, -36800.4, 0.0, 10.000179, 9.999082 
7.150435e+2, 2.2544049e+2, -753283.44, -855585.44, -19979.164, -0.04074832, 0.0612014, -749520.0, -18828.793, 0.0, 10.000355, 9.998999 
7.150609e+2, 2.354398e+2, -621494.8, -740253.0, -22860.893, -0.008209993, 0.09282926, -617246.1, 15451.367, 0.0, 10.000583, 9.999008 
7.150783e+2, 2.4543864e+2, -512519.63, -669433.7, -2683.0125, -0.012924235, 0.091141716, -512473.78, 22234.889, 0.0, 10.000798, 9.998716 
7.150956e+2, 2.5543702e+2, -384219.25, -556480.06, 7169.4966, -0.04965896, 0.05757196, -383921.38, 52802.656, 0.0, 10.001005, 9.99872 
7.151135e+2, 2.6543567e+2, -295579.53, -512354.47, 28716.3, -0.046228137, 0.07382945, -291839.97, 46898.18, 0.0, 10.001154, 9.998278 
7.15132e+2, 2.7543452e+2, -181179.36, -403978.8, 24389.83, -0.008121658, 0.12728044, -178540.66, 62210.67, 0.0, 10.001257, 9.9983 
7.1515e+2, 2.854326e+2, -61399.6, -318492.75, 7973.4717, 0.0026200851, 0.12247822, -61152.55, 81618.05, 0.0, 10.001506, 9.998095 
7.151675e+2, 2.9543018e+2, 88605.91, -199022.0, 12493.262, -0.01143819, 0.067513295, 89147.54, 133942.44, 0.0, 10.001878, 9.998062 
7.1518457e+2, 3.0542892e+2, 152383.86, -160668.33, -4932.1885, -0.053245153, 0.14786689, 152461.55, 152461.55, 0.00000004119849, 10.002055, 9.997907 
7.1520245e+2, 3.1542605e+2, 227881.06, -6836.6187, -11103.73, 0.011936829, 0.06573345, 228405.17, 228405.17, 0.0000010048329, 10.002067, 9.998959 
7.2486967e+2, 1.2542517e+2, -1803388.0, -1684058.6, -66743.17, -0.07622922, 0.09529108, -1654199.4, 56646.21, 0.0, 9.999094, 10.00064 
7.24891e+2, 1.3542649e+2, -1702268.4, -1594633.1, 47203.707, 0.119345084, 0.17104776, -1576864.9, 35968.055, 0.0, 9.999126, 10.000583 
7.24906e+2, 1.4542624e+2, -1632246.0, -1560536.4, -35459.316, -0.21982194, 0.112894386, -1545963.8, -31128.025, 0.0, 9.999169, 10.000112 
7.2492486e+2, 1.5542659e+2, -1523350.4, -1457606.4, -36428.414, -0.042724844, 0.1378045, -1441411.1, -24578.805, 0.0, 9.999247, 10.000108 
7.2494215e+2, 1.6542664e+2, -1423613.4, -1370145.1, -52898.32, 0.008860623, 0.13705423, -1337609.1, -18777.865, 0.0, 9.999307, 10.000007 
7.249579e+2, 1.7542632e+2, -1317709.3, -1268070.5, -52936.105, -0.070865415, 0.10325795, -1234424.3, -13590.951, 0.0, 9.99936, 10.000009 
7.249745e+2, 1.8542603e+2, -1238449.8, -1238092.1, -37850.285, -0.088455744, 0.10200585, -1200420.3, -77584.766, 0.0, 9.999484, 9.999482 
