coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.950407e+2, 2.048841e+2, -730013.7, -924281.3, -52828.39, 0.010021367, 0.035201102, -716577.06, 215556.88, 0.0, 10.00174, 9.999167 
2.950422e+2, 2.148825e+2, -846642.25, -933597.44, -26958.123, 0.12564386, -0.07762161, -838962.8, -4816.59, 0.0, 10.0002775, 9.999138 
2.9504275e+2, 2.2488134e+2, -781332.9, -859428.2, -17220.361, 0.12007431, -0.09643319, -777704.3, -41549.06, 0.0, 10.000092, 9.999059 
2.9504243e+2, 2.3488045e+2, -520224.6, -689487.8, -12151.214, -0.014196814, -0.12777881, -519356.72, 118806.15, 0.0, 10.001239, 9.9990015 
2.9504368e+2, 2.4487986e+2, -424987.3, -625187.2, -16789.643, -0.013648205, -0.06673261, -423589.03, 116579.9, 0.0, 10.001339, 9.99873 
2.9504636e+2, 2.5487936e+2, -504776.75, -620610.44, 4746.7783, 0.11468837, -0.024615722, -504582.53, -62407.074, 0.0, 10.000155, 9.998659 
2.9504716e+2, 2.6487836e+2, -403455.56, -483820.44, -24536.162, 0.07876845, 0.0010445052, -396556.7, -52371.14, 0.0, 10.000026, 9.998982 
2.9504636e+2, 2.748765e+2, -201957.86, -342909.5, -10162.345, -0.08994089, -0.12014093, -201228.94, 44973.52, 0.0000000016821552, 10.000752, 9.998936 
2.95047e+2, 2.8487566e+2, -110088.41, -294643.22, -16496.348, -0.1273641, -0.069611035, -108625.484, 39585.742, 0.00000022409213, 10.00092, 9.998509 
2.9504836e+2, 2.9487583e+2, -80012.57, -231861.38, -1512.7933, -0.111684486, 0.052540418, -79997.5, -29784.99, 0.0000026534976, 10.000436, 9.998508 
2.950514e+2, 3.0487382e+2, 21909.14, -185508.38, 72501.53, -0.083369106, 0.017980173, 44738.832, 44738.832, 0.00001292508, 10.00096, 9.998238 
2.9505754e+2, 3.148711e+2, 199723.88, 35945.617, -40091.477, 0.12127374, -0.10303048, 209011.25, 209011.25, 0.000040888393, 10.001525, 9.999479 
3.0503488e+2, 1.2488781e+2, -1727442.5, -1798119.3, 76885.945, -0.01795485, 0.010641856, -1678162.6, 37937.34, 0.00023189843, 10.000142, 9.999343 
3.050372e+2, 1.3488708e+2, -1626357.3, -1781519.4, -30755.338, 0.12706666, 0.03773707, -1620483.5, -2370.5862, 0.000094942065, 10.000587, 9.998567 
3.0503887e+2, 1.4488652e+2, -1383305.1, -1368204.6, 9001.198, 0.20957208, 0.023280509, -1364006.4, 156111.72, 0.000021738364, 10.00053, 10.000734 
3.0503818e+2, 1.5488744e+2, -1321098.1, -1305446.6, -57633.99, 0.013423251, 0.0023747608, -1255109.5, 166992.56, 0.0000030875526, 10.000351, 10.000589 
3.0503884e+2, 1.648873e+2, -1258041.5, -1357994.6, -61514.2, -0.0423372, -0.0033761857, -1228761.3, 95337.64, 0.0000002653173, 10.000679, 9.999402 
3.0504093e+2, 1.748859e+2, -1055577.8, -1214537.5, -76173.61, 0.047337614, -0.11907344, -1024969.2, 201141.31, 0.0, 10.001421, 9.999355 
3.050421e+2, 1.8488492e+2, -1030030.2, -1287406.4, -59331.207, 0.08671283, -0.08759388, -1017011.5, 111109.516, 0.0, 10.001518, 9.99813 
3.050423e+2, 1.9488394e+2, -1034255.6, -1257080.5, -30314.262, 0.06360064, -0.028508414, -1030205.1, -70.87774, 0.0, 10.0008745, 9.997989 
3.050426e+2, 2.0488289e+2, -875928.6, -997185.6, -16764.203, 0.08328588, 0.016779253, -873653.56, 58491.855, 0.0, 10.000744, 9.99915 
3.0504304e+2, 2.1488161e+2, -723767.1, -882876.44, -49958.492, 0.14764787, -0.062040534, -709381.4, 124774.28, 0.0, 10.0011425, 9.999076 
3.0504346e+2, 2.2488041e+2, -610273.3, -800125.2, 25300.113, 0.12561771, -0.072840475, -606959.6, 129206.1, 0.0, 10.001355, 9.998865 
3.0504397e+2, 2.3487909e+2, -517384.66, -712556.5, 10659.878, 0.021647232, -0.12703097, -516804.2, 121373.36, 0.0, 10.001349, 9.9988 
3.0504525e+2, 2.4487856e+2, -470094.13, -638543.8, -12301.814, 0.03654194, -0.051384643, -469200.47, 70983.12, 0.0, 10.001035, 9.998773 
3.0504718e+2, 2.5487858e+2, -437695.6, -576853.25, -32983.594, 0.17008352, 0.038554005, -430273.56, 11912.523, 0.0, 10.0006, 9.9987335 
3.050478e+2, 2.6487765e+2, -347843.8, -489345.0, 3727.4036, 0.124129996, 0.079252124, -347745.72, -3549.6772, 0.0, 10.00055, 9.998692 
3.050474e+2, 2.748754e+2, -189571.31, -368202.78, -35843.86, -0.06525039, -0.05227053, -182647.33, 63569.34, 0.00000000014964384, 10.000981, 9.998645 
3.0504832e+2, 2.8487402e+2, -85713.734, -301485.34, -53113.5, -0.0901023, -0.033080842, -73348.18, 74881.68, 0.00000013461268, 10.001188, 9.998325 
3.0505008e+2, 2.9487363e+2, -5422.8223, -212180.64, -68972.65, -0.0044945525, 0.050623737, 15473.869, 65708.555, 0.0000024184974, 10.001053, 9.998328 
3.050534e+2, 3.0487132e+2, 82963.85, -144216.42, 88388.14, 0.017718859, -0.010155802, 113301.41, 113301.41, 0.00001259153, 10.001303, 9.998383 
3.05059e+2, 3.148689e+2, 126853.586, -84949.68, -68322.65, 0.14077926, -0.11367907, 146980.28, 146980.28, 0.000039642433, 10.001362, 9.998761 
3.1503603e+2, 1.2488457e+2, -1646059.8, -1626013.3, 28508.473, 0.0036072899, -0.051141724, -1605817.4, 110313.78, 0.0001887222, 10.000137, 10.000521 
3.1503755e+2, 1.3488682e+2, -1541173.5, -1585412.3, -4588.1494, 0.06731426, 0.13670777, -1540702.6, 77408.52, 0.00007509751, 10.00053, 9.999933 
3.1503856e+2, 1.4488596e+2, -1478100.8, -1559442.9, -17798.813, 0.07814862, 0.08923402, -1474376.6, 45743.277, 0.00001598166, 10.000495, 9.999439 
3.1503972e+2, 1.5488444e+2, -1417833.1, -1500796.5, -48556.73, 0.09089037, -0.045395613, -1395451.8, 26681.727, 0.00000170519, 10.000328, 9.999256 
3.1504065e+2, 1.6488396e+2, -1258517.0, -1343317.4, -56704.613, 0.03352507, -0.026043719, -1230113.3, 94023.516, 0.000000057148895, 10.000607, 9.999542 
3.1504095e+2, 1.748842e+2, -1053371.0, -1193445.5, -35817.41, -0.12784417, 0.0054630213, -1044743.75, 181388.81, 0.0, 10.00135, 9.999535 
3.1504208e+2, 1.848837e+2, -960429.7, -1114334.1, -98986.06, -0.09723457, 0.015898429, -912002.94, 216132.69, 0.0, 10.001393, 9.999379 
3.1504425e+2, 1.9488208e+2, -959514.6, -1073291.8, -39081.594, 0.13742562, -0.12012037, -947383.75, 82765.86, 0.0, 10.000755, 9.999304 
3.1504434e+2, 2.0488115e+2, -930647.4, -1066177.0, -18825.607, 0.15545367, -0.109494865, -928081.0, 4077.4883, 0.0, 10.00056, 9.998765 
3.1504238e+2, 2.1488069e+2, -780441.2, -952702.2, -17832.645, -0.060527936, -0.06588428, -778614.5, 55549.93, 0.0, 10.000944, 9.99869 
3.1504285e+2, 2.2487994e+2, -632801.1, -810611.1, 10329.883, -0.099847816, -0.012455347, -632203.0, 103968.664, 0.0, 10.001194, 9.998877 
3.150458e+2, 2.3487864e+2, -541979.06, -722188.5, 26878.756, 0.041009124, -0.060483772, -538055.5, 100127.0, 0.0, 10.001169, 9.998827 
3.150471e+2, 2.4487749e+2, -494337.1, -668457.3, -44324.637, 0.084150456, -0.04117548, -483703.13, 56491.113, 0.0, 10.000939, 9.998615 
3.150466e+2, 2.5487632e+2, -471967.9, -611183.5, -35938.156, 0.022090046, -0.056804538, -463238.0, -21029.494, 0.0, 10.000436, 9.99858 
3.150473e+2, 2.648751e+2, -398423.06, -573565.56, 3918.3447, -0.016080141, -0.0071981573, -398335.44, -54114.07, 0.0, 10.00046, 9.9981575 
3.150492e+2, 2.7487347e+2, -244416.4, -457739.03, -3064.5334, -0.018230513, -0.024762392, -244372.39, 1865.0067, 0.00000000001473293, 10.000868, 9.998091 
3.150508e+2, 2.8487143e+2, -111854.39, -339600.94, -74294.24, 0.005200347, -0.031019067, -89761.66, 58494.957, 0.000000108201135, 10.0011215, 9.998091 
3.1505182e+2, 2.9486907e+2, -43186.03, -260248.05, -53188.2, 0.017999185, -0.1191541, -30853.629, 19424.89, 0.0000023186144, 10.000915, 9.998068 
3.1505504e+2, 3.0486763e+2, 121626.4, -52640.355, 83858.734, 0.01900847, -0.11427584, 155424.88, 155424.88, 0.000012381474, 10.001252, 9.999035 
3.150596e+2, 3.1486744e+2, 81894.94, -163034.73, -42156.445, -0.016196346, -0.067609206, 88947.67, 88947.67, 0.000038038284, 10.001288, 9.998261 
3.250364e+2, 1.2488193e+2, -1671667.8, -1618412.8, 109885.62, 0.058709025, -0.12177652, -1531974.5, 184178.9, 0.0001575099, 9.99985, 10.000717 
3.2503837e+2, 1.3488464e+2, -1516276.4, -1528319.8, -31572.982, 0.11673988, 0.06990574, -1490156.0, 127971.484, 0.00006189271, 10.000468, 10.000368 
3.250391e+2, 1.4488405e+2, -1443722.5, -1581093.6, -6962.823, 0.073495194, 0.041899458, -1443370.5, 76763.97, 0.000012633238, 10.000882, 9.999116 
3.250411e+2, 1.5488261e+2, -1258335.8, -1458425.0, 5616.735, 0.1390418, -0.050890107, -1258178.3, 163971.36, 0.0000008198343, 10.001558, 9.998961 
3.2504225e+2, 1.6488205e+2, -1160716.4, -1299517.0, 48638.88, 0.10369681, -0.022175435, -1145369.3, 178786.08, 0.000000004124255, 10.001329, 9.999477 
3.2504213e+2, 1.7488211e+2, -1233079.3, -1293362.6, 12071.606, -0.07652984, 0.001652119, -1230751.9, -4598.2227, 0.0, 10.000184, 9.999408 
3.2504302e+2, 1.8488173e+2, -1136066.9, -1147822.3, -53954.508, -0.061298154, 0.008595259, -1087670.9, 40484.727, 0.0, 9.999965, 9.999834 
3.2504517e+2, 1.948807e+2, -946821.2, -1010628.44, -88985.7, 0.16912721, -0.11737708, -884192.8, 145970.39, 0.0, 10.000617, 9.999791 
3.2504535e+2, 2.0488004e+2, -848184.06, -1036245.5, -46272.516, 0.18019085, -0.10051122, -837415.3, 94753.67, 0.0, 10.001145, 9.998694 
3.2504365e+2, 2.148796e+2, -722016.06, -932455.0, -50056.297, -0.042403247, -0.04872996, -710716.1, 123459.03, 0.0, 10.001371, 9.998628 
3.2504413e+2, 2.2487876e+2, -633020.56, -818321.2, -2280.3875, -0.08301096, 0.0016878997, -632992.5, 103190.99, 0.0, 10.001232, 9.998797 
3.2504696e+2, 2.3487721e+2, -610407.25, -763745.25, -23629.56, 0.07167079, -0.06864698, -606848.5, 31348.28, 0.0, 10.00074, 9.998738 
3.2504803e+2, 2.448758e+2, -537968.25, -714106.94, -56053.957, 0.10314239, -0.059499957, -521642.9, 18568.094, 0.0, 10.000719, 9.998419 
3.2504725e+2, 2.548744e+2, -358365.56, -577331.1, -73931.14, 0.009117025, -0.07833093, -335741.22, 106486.32, 0.0, 10.001277, 9.998413 
3.2504824e+2, 2.648732e+2, -251493.66, -524326.56, 17569.52, -0.012502056, -0.014148773, -250366.89, 93874.09, 0.0, 10.001563, 9.997969 
3.2505116e+2, 2.7487168e+2, -148669.33, -430326.03, 4573.956, 0.06196964, 0.0009972044, -148595.08, 97660.766, 0.00000000010851988, 10.001612, 9.997918 
3.2505274e+2, 2.8486934e+2, -89358.41, -368612.34, -43912.766, 0.08325069, -0.008490721, -82615.91, 65662.42, 0.00000014604628, 10.001428, 9.997756 
3.25053e+2, 2.9486635e+2, -55811.902, -298694.1, -61603.64, 0.05616691, -0.13039394, -41080.504, 9226.336, 0.0000023415487, 10.000962, 9.997785 
3.250567e+2, 3.0486524e+2, 89696.39, -42.042004, 116660.57, 0.09951224, -0.10422014, 169818.92, 169818.92, 0.000012312151, 10.000788, 9.999594 
3.2506058e+2, 3.1486595e+2, -3408.6985, -179120.2, -91187.984, 0.0023184405, -0.030407473, 35360.51, 35360.51, 0.000036624067, 10.000649, 9.998427 
3.3503497e+2, 1.24879844e+2, -1739124.4, -1739418.1, 42199.016, -0.14969291, -0.19034903, -1697072.0, 19095.227, 0.00013854062, 9.9997835, 9.999911 
3.3503923e+2, 1.348808e+2, -1556460.5, -1594806.4, -5736.346, 0.11499489, -0.1300988, -1555620.8, 62539.227, 0.000055370125, 10.000425, 9.999915 
3.3504006e+2, 1.448809e+2, -1400538.1, -1477194.8, -5201.0605, 0.03688105, -0.10066183, -1400186.9, 119973.42, 0.000011804474, 10.000821, 9.999859 
3.350417e+2, 1.5488216e+2, -1206654.3, -1338554.8, 47430.94, 0.0065743555, -0.0038721957, -1191369.5, 230778.84, 0.00000057438905, 10.00151, 9.999805 
3.3504307e+2, 1.6488178e+2, -1198846.0, -1365912.4, -10466.041, 0.017297285, 0.018897917, -1198193.0, 125959.35, 0.00000000201948, 10.0012665, 9.999057 
3.3504397e+2, 1.7487955e+2, -1269257.0, -1362539.9, -14061.71, 0.0509968, -0.14109741, -1267183.5, -41009.133, 0.0, 10.000152, 9.998953 
3.3504444e+2, 1.8487889e+2, -1181488.0, -1210568.1, -49249.164, 0.04605172, -0.12039469, -1144677.4, -16495.602, 0.0, 9.999829, 9.999469 
3.3504453e+2, 1.9487956e+2, -988735.25, -1069945.8, -49958.613, 0.010833618, -0.040365, -964961.56, 65215.383, 0.0, 10.0005, 9.999438 
3.3504513e+2, 2.0487946e+2, -855062.5, -1008436.5, -53798.492, 0.016952941, 0.035180718, -838073.6, 94104.67, 0.0, 10.00097, 9.998969 
3.3504626e+2, 2.1487828e+2, -730650.56, -901927.8, -25272.244, 0.05416337, -0.015489984, -726999.44, 107189.25, 0.0, 10.001165, 9.998936 
3.350469e+2, 2.2487679e+2, -675038.0, -861054.56, -37452.41, 0.038958553, -0.034356706, -667780.56, 68421.54, 0.0, 10.001045, 9.998591 
3.3504704e+2, 2.3487474e+2, -654009.1, -804293.6, -29945.889, -0.024603536, -0.13543245, -648261.9, -10041.217, 0.0, 10.000534, 9.998555 
3.3504763e+2, 2.4487352e+2, -555371.6, -731365.4, -51184.227, -0.039474152, -0.09571336, -541568.3, -1334.7316, 0.0, 10.000628, 9.998345 
3.3504865e+2, 2.5487298e+2, -387804.38, -600395.06, -38554.055, -0.012878405, -0.023609992, -381028.44, 61214.13, 0.0, 10.001115, 9.998331 
3.350503e+2, 2.6487198e+2, -257651.88, -518248.7, 2766.6472, 0.008096172, 0.06335603, -257622.52, 86631.42, 0.0, 10.001486, 9.998043 
3.350527e+2, 2.7487004e+2, -165449.64, -428203.2, 22163.855, 0.018078184, 0.026287064, -163593.19, 82679.15, 0.000000000044508567, 10.001455, 9.998005 
3.3505374e+2, 2.848678e+2, -114979.18, -413685.25, -77320.086, 0.005579094, 0.03482426, -96151.586, 52142.965, 0.00000018851506, 10.001377, 9.997478 
3.3505327e+2, 2.9486555e+2, -88898.516, -353196.03, -59699.32, -0.062034972, 0.017158791, -76039.336, -25720.932, 0.0000023038672, 10.000879, 9.997461 
3.3505788e+2, 3.04864e+2, 99280.33, 33046.99, 100965.836, 0.10720388, 0.0072579263, 172421.89, 172421.89, 0.000011796056, 10.00074, 9.999841 
3.350609e+2, 3.1486392e+2, 16473.924, -97567.516, -42289.75, -0.10694944, -0.020033106, 30444.648, 30444.648, 0.000034748333, 10.000471, 9.999082 
3.4503505e+2, 1.2487794e+2, -1746392.4, -1768007.9, 43835.754, -0.10402857, -0.19591737, -1712051.6, 4132.2656, 0.00012841672, 9.999845, 9.999683 
3.4504017e+2, 1.3487834e+2, -1408166.4, -1541680.4, 5906.0005, 0.1312226, -0.17999421, -1407905.6, 210276.03, 0.00005393956, 10.00149, 9.999789 
3.450412e+2, 1.4487857e+2, -1296028.9, -1424640.5, -14274.504, 0.0468326, -0.13116269, -1294463.6, 225717.64, 0.00001321429, 10.001546, 9.999858 
3.4504247e+2, 1.5487994e+2, -1395746.6, -1438448.8, -70227.055, 0.009363631, -0.018804226, -1343696.8, 78473.07, 0.00000089811203, 10.000256, 9.999721 
3.450439e+2, 1.6487965e+2, -1357111.4, -1434853.4, -100960.69, 0.040868636, 0.014371806, -1287797.3, 36376.15, 0.0000000015154811, 10.000128, 9.999141 
3.4504518e+2, 1.7487754e+2, -1116056.3, -1275344.0, -92843.984, 0.11457751, -0.14587156, -1073376.1, 152817.6, 0.0, 10.001145, 9.999073 
3.4504545e+2, 1.8487696e+2, -989207.7, -1157269.3, -75394.57, 0.09907084, -0.10515185, -960342.44, 167858.63, 0.0, 10.001319, 9.999122 
3.4504488e+2, 1.9487761e+2, -1010511.56, -1123767.9, -105972.33, 0.0051628407, 0.01070524, -946986.1, 83212.69, 0.0, 10.000529, 9.999062 
3.450457e+2, 2.0487745e+2, -908862.3, -991429.5, -61928.637, 0.013052156, 0.08147608, -875718.1, 56482.56, 0.0, 10.000418, 9.999346 
3.450479e+2, 2.148762e+2, -738776.1, -864486.2, -60176.13, 0.12232639, -0.015973803, -714614.4, 119594.98, 0.0, 10.000932, 9.9993 
3.4504867e+2, 2.2487469e+2, -656643.4, -858876.4, -56885.77, 0.115156695, -0.052681394, -641740.3, 94481.44, 0.0, 10.001194, 9.998543 
3.45048e+2, 2.3487267e+2, -565081.44, -767732.0, -67434.76, -0.0024494377, -0.14415744, -544692.9, 93547.78, 0.0, 10.001158, 9.998516 
3.4504846e+2, 2.4487154e+2, -473820.16, -700724.06, -32515.564, -0.04139854, -0.09089536, -469252.6, 71000.37, 0.0, 10.001238, 9.99826 
3.4505e+2, 2.5487098e+2, -340308.84, -595120.44, -54397.87, 0.005363223, -0.006635904, -329181.72, 113080.12, 0.0, 10.001502, 9.998192 
3.45052e+2, 2.6486978e+2, -267693.28, -517484.66, -7464.2495, 0.04228599, 0.06733917, -267470.44, 76804.48, 0.0, 10.001402, 9.99809 
3.450544e+2, 2.7486753e+2, -238346.58, -454995.66, -22506.451, 0.078663185, -0.0026882577, -236033.22, 10262.882, 0.0, 10.000934, 9.998074 
3.4505516e+2, 2.8486553e+2, -166766.61, -405902.3, -62611.31, 0.044970885, 0.012485805, -151365.39, -3049.4192, 0.00000016974016, 10.000914, 9.997737 
3.4505433e+2, 2.94864e+2, 13694.032, -274531.16, -39582.484, -0.060145702, 0.042187713, 19031.139, 69364.07, 0.0000020169734, 10.001477, 9.9977045 
3.4505945e+2, 3.0486217e+2, 153931.81, 22066.52, 137037.58, 0.17806205, 0.0072636604, 240072.88, 240072.88, 0.0000103175025, 10.001245, 9.999537 
3.4506157e+2, 3.1486216e+2, -65238.12, -119131.74, -60739.2, -0.031339526, 0.010719008, -25736.6, -25736.6, 0.000031962787, 9.999815, 9.999247 
3.5503563e+2, 1.24876134e+2, -1734920.8, -1731451.0, 1676.8287, -0.115797795, -0.14684637, -1730773.1, -14568.931, 0.00012227354, 9.999795, 9.999955 
3.550407e+2, 1.3487723e+2, -1382851.8, -1483981.8, 82476.19, -0.001161799, -0.09210932, -1336674.1, 281518.72, 0.00005490219, 10.001487, 10.000177 
3.55042e+2, 1.448772e+2, -1366395.3, -1568019.1, -81025.35, -0.07569325, -0.046629816, -1337869.8, 182326.23, 0.000015641235, 10.001526, 9.998893 
3.55043e+2, 1.5487595e+2, -1467677.9, -1594418.0, -103445.97, -0.0084633045, -0.0889011, -1409735.0, 12479.37, 0.0000017221555, 10.000276, 9.998648 
3.5504416e+2, 1.6487566e+2, -1318803.5, -1337284.4, -82601.7, 0.019177327, -0.034325533, -1244927.0, 79291.78, 0.000000007086625, 10.000051, 9.999844 
3.5504517e+2, 1.7487611e+2, -1071633.3, -1169871.6, -37675.992, -0.036606062, -0.01324877, -1058847.9, 167363.33, 0.0, 10.001085, 9.9998255 
3.550456e+2, 1.84876e+2, -1036890.7, -1223119.3, -116958.734, -0.050348345, 0.051774163, -980507.1, 147706.08, 0.0, 10.001178, 9.998737 
3.5504577e+2, 1.9487506e+2, -1055486.5, -1189379.8, -118096.81, 0.0074542714, 0.049574126, -986680.75, 43546.207, 0.0, 10.000408, 9.99867 
3.5504666e+2, 2.0487428e+2, -903310.7, -941964.75, -58729.457, 0.0384763, 0.057533503, -860809.9, 71424.19, 0.0, 10.000252, 9.999769 
3.550482e+2, 2.1487343e+2, -732351.25, -812629.1, -24945.137, 0.029575877, -0.04368011, -725231.4, 109005.055, 0.0, 10.000762, 9.999741 
3.5504913e+2, 2.2487248e+2, -672588.4, -852876.75, -70894.86, 0.014655483, -0.05043739, -648050.1, 88192.23, 0.0, 10.001028, 9.998662 
3.550494e+2, 2.3487118e+2, -585887.6, -766737.06, -53272.523, -0.009469183, -0.081672005, -571361.9, 66892.98, 0.0, 10.00097, 9.998612 
3.5504997e+2, 2.4486993e+2, -510670.72, -742228.7, -36188.58, -0.045653194, -0.03408431, -505146.84, 35121.336, 0.0, 10.001094, 9.99804 
3.5505092e+2, 2.5486842e+2, -380227.03, -639863.0, -28463.227, -0.08741946, -0.024781633, -377143.28, 65142.023, 0.0, 10.001345, 9.997957 
3.5505286e+2, 2.6486668e+2, -274212.88, -513500.66, -38789.824, -0.042398337, 0.0035144812, -268081.9, 76221.305, 0.0, 10.001322, 9.9981575 
3.5505572e+2, 2.7486435e+2, -254289.86, -459812.97, -20867.404, 0.08519276, -0.0814362, -252192.53, -5866.983, 0.0, 10.00081, 9.9981 
3.5505658e+2, 2.8486255e+2, -128837.414, -311224.1, -55890.035, 0.057166304, -0.07734082, -113073.19, 35269.34, 0.00000011654808, 10.000849, 9.998419 
3.550557e+2, 2.9486158e+2, 44259.12, -182777.55, 1209.5188, -0.119089514, -0.0658657, 44265.566, 94617.47, 0.0000016052002, 10.001362, 9.99839 
3.5506088e+2, 3.0485967e+2, 112719.05, -64549.27, 72208.445, 0.16287409, -0.112218946, 138409.31, 138409.31, 0.000008325357, 10.001234, 9.998955 
3.5506144e+2, 3.148617e+2, -105796.68, -177261.9, -10559.975, -0.111299306, 0.15602735, -104268.95, -104268.95, 0.000028551576, 9.999693, 9.998913 
3.6503768e+2, 1.2487508e+2, -1501491.1, -1640507.4, 25610.434, 0.045798413, -0.06869624, -1496923.1, 219294.66, 0.000118926524, 10.001469, 9.99979 
3.6504075e+2, 1.3487536e+2, -1649248.6, -1646566.9, 39422.875, -0.045266286, -0.06268298, -1608462.1, 9752.454, 0.000056465244, 9.9998, 9.999879 
3.6504254e+2, 1.4487521e+2, -1636507.1, -1692640.6, -62340.62, -0.070744894, -0.015870767, -1596206.5, -75988.42, 0.00001794202, 9.999636, 9.998956 
3.650441e+2, 1.5487398e+2, -1323752.8, -1513186.3, -34787.05, 0.03935301, -0.06422867, -1317566.6, 104668.53, 0.000002788093, 10.00121, 9.998758 
3.650454e+2, 1.6487372e+2, -1110355.5, -1236282.4, 34314.15, 0.07708532, -0.011731664, -1101612.1, 222626.7, 0.00000008230677, 10.001496, 9.999835 
3.6504593e+2, 1.7487423e+2, -1181947.8, -1221646.9, -17237.389, -0.019578328, 0.018693194, -1175507.9, 50722.86, 0.0, 10.000339, 9.999822 
3.6504644e+2, 1.8487385e+2, -1163379.1, -1286465.0, -73838.516, -0.030306619, 0.059738096, -1128798.9, -564.6775, 0.0, 10.000319, 9.998718 
3.6504728e+2, 1.9487227e+2, -915241.4, -1123808.6, -75197.484, 0.07552461, -0.0049015046, -890957.0, 139295.4, 0.0, 10.001382, 9.998652 
3.650481e+2, 2.0487133e+2, -731722.44, -881174.9, -2418.894, 0.10328129, -0.0043087094, -731683.3, 200577.84, 0.0, 10.001523, 9.9995775 
3.6504894e+2, 2.1487074e+2, -763988.2, -848955.0, -49959.56, 0.043355044, -0.058827125, -740891.1, 93371.7, 0.0, 10.000636, 9.999555 
3.6504987e+2, 2.2487003e+2, -744762.7, -869393.94, -71603.71, 0.023784036, -0.04253997, -712155.56, 24111.416, 0.0, 10.000457, 9.998824 
3.6505097e+2, 2.3486891e+2, -568282.5, -738686.4, -80113.27, 0.05991369, -0.06997118, -536533.56, 101742.875, 0.0, 10.001014, 9.998781 
3.6505184e+2, 2.4486744e+2, -476507.44, -739330.94, -28728.0, 0.029337747, -0.046604693, -473403.97, 66887.13, 0.0, 10.001366, 9.997943 
3.6505246e+2, 2.548654e+2, -369785.97, -637856.44, -39854.45, -0.063321926, -0.080443375, -363986.22, 78326.78, 0.0, 10.001434, 9.997927 
3.650542e+2, 2.648637e+2, -277765.8, -504532.44, -38751.57, -0.030487692, -0.0542981, -271326.5, 73004.48, 0.0, 10.001262, 9.998237 
3.6505696e+2, 2.7486184e+2, -241323.61, -443482.28, -52080.1, 0.13930152, -0.09845571, -228695.56, 17654.031, 0.0, 10.00086, 9.998183 
3.6505786e+2, 2.8486034e+2, -125165.35, -301360.53, -36110.133, 0.112575434, -0.07598297, -118051.984, 30312.178, 0.000000055764154, 10.000811, 9.998522 
3.6505696e+2, 2.9485944e+2, 4043.9236, -191369.14, -54762.09, -0.09688329, -0.069319785, 18343.877, 68716.36, 0.0000011855267, 10.001034, 9.998493 
3.6506188e+2, 3.0485734e+2, 39042.105, -116966.89, -14305.314, 0.17453285, -0.13321078, 40342.992, 40342.992, 0.0000067298934, 10.000833, 9.998774 
