coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.8503473e+2, 2.9513758e+2, 134903.2, -161274.23, 8378.817, 0.03817598, -0.09875468, 135140.05, 182781.11, 0.0, 10.002129, 9.998203 
4.8503354e+2, 3.0513582e+2, 221208.42, -70253.49, 2691.227, 0.049251486, -0.10722947, 221233.27, 221233.27, 0.0, 10.002281, 9.998419 
4.850323e+2, 3.151346e+2, 245921.64, -55331.32, 52.450066, 0.0576369, -0.06915099, 245921.64, 245921.64, 0.0, 10.002439, 9.9984455 
4.9503565e+2, 1.2514532e+2, -1886942.8, -1698715.1, 26417.248, -0.10358342, -0.09271013, -1695077.8, 18489.852, 0.0, 9.998393, 10.000887 
4.9503556e+2, 1.3514625e+2, -1743527.9, -1579022.8, 27150.314, -0.066770755, -0.088328555, -1574657.6, 40900.945, 0.0, 9.998705, 10.000885 
4.950357e+2, 1.4514716e+2, -1615809.5, -1486422.0, 59394.418, -0.04825325, -0.077728696, -1463292.1, 54258.246, 0.0, 9.998994, 10.000708 
4.950361e+2, 1.5514801e+2, -1479253.9, -1370052.3, 59526.332, -0.04717487, -0.062097576, -1343877.9, 75665.2, 0.0, 9.999259, 10.000706 
4.9503678e+2, 1.6514872e+2, -1358190.5, -1290736.0, 74704.91, -0.040346548, -0.04841637, -1242497.6, 79039.82, 0.0, 9.999546, 10.00044 
4.9503767e+2, 1.7514928e+2, -1215578.4, -1171221.4, 74651.61, -0.028132537, -0.037144896, -1115523.4, 108010.1, 0.0, 9.999852, 10.00044 
4.950386e+2, 1.8514968e+2, -1087928.6, -1073950.1, 76571.77, -0.019730242, -0.03378245, -1004049.25, 121480.516, 0.0, 10.00012, 10.000306 
4.950395e+2, 1.9514994e+2, -956473.94, -960412.94, 77236.28, -0.014919832, -0.038480245, -881182.06, 146344.48, 0.0, 10.000353, 10.0003 
4.950402e+2, 2.0514996e+2, -860704.1, -916826.3, 64798.17, -0.007849722, -0.04313187, -818152.0, 111373.64, 0.0, 10.000567, 9.999824 
4.9504077e+2, 2.1514973e+2, -734412.9, -806015.06, 65176.215, 0.0013872064, -0.048335735, -695852.3, 135674.7, 0.0, 10.000765, 9.999816 
4.9504107e+2, 2.2514911e+2, -651085.44, -786772.9, 48619.125, 0.0065967645, -0.060714535, -635463.06, 98069.016, 0.0, 10.000973, 9.999175 
4.9504107e+2, 2.3514809e+2, -521600.56, -674042.2, 50126.117, 0.008036892, -0.08045411, -506595.06, 128945.73, 0.0, 10.001191, 9.999171 
4.9504086e+2, 2.4514686e+2, -429492.47, -632565.2, 30921.256, 0.012586131, -0.096895166, -424888.56, 112662.96, 0.0, 10.001382, 9.998691 
4.950404e+2, 2.551454e+2, -307421.4, -522965.06, 31651.918, 0.020031307, -0.11078908, -302869.53, 136694.7, 0.0, 10.001548, 9.998692 
4.950397e+2, 2.651438e+2, -205106.84, -451186.38, 19416.35, 0.024422891, -0.12701298, -203584.27, 137994.58, 0.0, 10.001699, 9.998438 
4.9503878e+2, 2.7514207e+2, -86909.67, -343416.66, 20883.76, 0.025848763, -0.14602359, -85220.52, 158374.72, 0.0, 10.001838, 9.998438 
4.9503785e+2, 2.8514048e+2, 14092.59, -272512.63, 14813.144, 0.02804634, -0.13674575, 14856.171, 160467.36, 0.0, 10.001982, 9.998183 
4.9503678e+2, 2.95139e+2, 133433.17, -164541.36, 14004.372, 0.03105439, -0.101299666, 134089.9, 181716.66, 0.0, 10.00213, 9.99818 
4.9503577e+2, 3.0513722e+2, 218186.72, -76849.445, 8651.198, 0.043077763, -0.10870844, 218440.17, 218440.17, 0.0, 10.002283, 9.998373 
4.950347e+2, 3.1513596e+2, 243098.47, -61596.617, 5966.2817, 0.054701027, -0.07223255, 243215.25, 243215.25, 0.0, 10.0024395, 9.998402 
5.0503397e+2, 1.2514594e+2, -1909233.4, -1706873.6, 7654.5327, -0.100188985, -0.10322342, -1706584.5, 6975.897, 0.0, 9.998229, 10.00091 
5.050342e+2, 1.351469e+2, -1759909.5, -1584339.0, 8861.004, -0.066511124, -0.099143595, -1583893.0, 31658.217, 0.0, 9.998582, 10.000908 
5.050346e+2, 1.4514782e+2, -1627788.4, -1489032.6, 40170.543, -0.048678815, -0.08926392, -1478242.3, 39300.55, 0.0, 9.9988985, 10.000736 
5.0503534e+2, 1.551487e+2, -1489016.3, -1371606.4, 42398.57, -0.04595582, -0.07476525, -1357896.5, 61638.727, 0.0, 9.999179, 10.000734 
5.050363e+2, 1.6514944e+2, -1368068.9, -1293183.0, 60461.418, -0.03860997, -0.06161963, -1259509.5, 62019.89, 0.0, 9.999468, 10.000461 
5.050375e+2, 1.7515e+2, -1226757.6, -1174278.0, 61966.816, -0.026950836, -0.050322052, -1133224.3, 90300.9, 0.0, 9.999765, 10.000461 
5.050387e+2, 1.8515044e+2, -1098563.5, -1075706.8, 62464.984, -0.01851277, -0.045466315, -1023633.3, 101887.914, 0.0, 10.000033, 10.000336 
5.050398e+2, 1.9515078e+2, -966057.25, -961644.3, 63600.773, -0.01310281, -0.047292557, -900211.75, 127305.734, 0.0, 10.000273, 10.000331 
5.0504076e+2, 2.0515083e+2, -867644.5, -915357.9, 51289.176, -0.0065178983, -0.05156438, -834935.1, 94581.14, 0.0, 10.000499, 9.9998665 
5.0504154e+2, 2.1515062e+2, -738910.94, -803367.2, 53573.03, 0.0012128482, -0.058740467, -708619.25, 122898.11, 0.0, 10.000713, 9.999859 
5.05042e+2, 2.2515003e+2, -653858.25, -782603.0, 38459.152, 0.0053763012, -0.07119296, -643244.56, 90277.484, 0.0, 10.000931, 9.999224 
5.0504225e+2, 2.3514909e+2, -524164.34, -669811.8, 39993.75, 0.0062025855, -0.089214005, -513905.0, 121625.09, 0.0, 10.00115, 9.99922 
5.050422e+2, 2.451479e+2, -431177.1, -630573.8, 19474.97, 0.00887641, -0.104092725, -429292.8, 108247.63, 0.0, 10.001359, 9.998716 
5.050419e+2, 2.551465e+2, -304334.53, -518636.28, 20251.598, 0.013250671, -0.116572425, -302437.56, 137115.42, 0.0, 10.001556, 9.998716 
5.0504136e+2, 2.651449e+2, -195768.34, -441730.7, 7256.166, 0.016878098, -0.13273774, -195554.47, 146012.77, 0.0, 10.001742, 9.998482 
5.0504065e+2, 2.751432e+2, -72545.664, -331667.22, 9046.772, 0.019709788, -0.15297253, -72230.195, 171352.97, 0.0, 10.001916, 9.998481 
5.050398e+2, 2.8514165e+2, 30259.252, -268196.78, 3564.2295, 0.022239886, -0.14339757, 30301.81, 175900.88, 0.0, 10.002108, 9.998152 
5.050389e+2, 2.9514018e+2, 158338.44, -156089.56, 2073.4817, 0.02456985, -0.106227696, 158352.11, 205967.1, 0.0, 10.002316, 9.998148 
5.0503814e+2, 3.0513832e+2, 253912.84, -67011.39, -3012.937, 0.036973972, -0.112600364, 253941.13, 253941.13, 0.0, 10.002561, 9.998307 
5.050373e+2, 3.1513703e+2, 296364.06, -43067.953, -7349.2656, 0.050257828, -0.073686, 296523.13, 296523.13, 0.0, 10.002837, 9.998338 
5.150323e+2, 1.2514618e+2, -1907322.1, -1702696.1, 20743.598, -0.091712676, -0.111320525, -1700614.4, 12942.662, 0.0, 9.998228, 10.000938 
5.1503277e+2, 1.3514715e+2, -1757920.6, -1580107.1, 21944.482, -0.06612888, -0.10897156, -1577438.9, 38108.926, 0.0, 9.998581, 10.000937 
5.150335e+2, 1.451481e+2, -1623930.5, -1480970.1, 50563.188, -0.05139574, -0.099871084, -1464894.3, 52644.727, 0.0, 9.998898, 10.000792 
5.150345e+2, 1.5514904e+2, -1485148.6, -1363563.4, 52813.465, -0.04701475, -0.08528701, -1343826.4, 75704.33, 0.0, 9.999179, 10.00079 
5.1503575e+2, 1.6514981e+2, -1365166.8, -1287154.3, 71496.68, -0.038093444, -0.07285254, -1244715.6, 76808.77, 0.0, 9.999468, 10.000502 
5.150373e+2, 1.7515042e+2, -1223866.5, -1168260.6, 72986.84, -0.024950309, -0.06301589, -1117960.5, 105559.5, 0.0, 9.999765, 10.000503 
5.150387e+2, 1.851509e+2, -1096033.4, -1070432.5, 71352.016, -0.0161543, -0.05738916, -1010741.9, 114773.78, 0.0, 10.000032, 10.000372 
5.150401e+2, 1.951513e+2, -963473.1, -956281.7, 72488.32, -0.011436535, -0.056345824, -887300.0, 140211.48, 0.0, 10.000272, 10.000367 
5.1504123e+2, 2.0515141e+2, -862878.2, -905482.2, 59271.8, -0.0064522517, -0.06031364, -821196.7, 108312.984, 0.0, 10.000499, 9.999934 
5.1504225e+2, 2.1515127e+2, -734150.2, -793527.25, 61557.477, -0.0011756768, -0.06961262, -695496.0, 136014.28, 0.0, 10.000713, 9.999927 
5.150429e+2, 2.2515072e+2, -650346.06, -775352.6, 46657.582, 0.0027652534, -0.0815629, -634852.0, 98662.305, 0.0, 10.000931, 9.999274 
5.150434e+2, 2.3514986e+2, -520701.78, -662646.3, 48178.406, 0.0054667657, -0.096599035, -505893.97, 129627.66, 0.0, 10.00115, 9.9992695 
5.150435e+2, 2.4514872e+2, -429369.38, -626844.5, 26872.057, 0.0069756964, -0.11112505, -425778.0, 111753.69, 0.0, 10.001359, 9.998741 
5.150433e+2, 2.551473e+2, -302498.78, -514871.2, 27647.018, 0.007318357, -0.12573896, -298958.66, 140585.69, 0.0, 10.001557, 9.998742 
5.15043e+2, 2.6514578e+2, -192354.92, -434733.25, 13759.643, 0.009554716, -0.14111933, -191576.3, 149981.88, 0.0, 10.001742, 9.99853 
5.150425e+2, 2.7514416e+2, -69205.21, -324874.22, 15578.784, 0.013480809, -0.15782125, -68259.445, 175313.75, 0.0, 10.001917, 9.998528 
5.150419e+2, 2.8514257e+2, 27509.82, -274121.63, 11385.206, 0.016485488, -0.14793512, 27938.95, 173528.0, 0.0, 10.002109, 9.998111 
5.150412e+2, 2.9514104e+2, 155557.92, -162134.08, 9975.48, 0.018704701, -0.113501385, 155870.84, 203476.64, 0.0, 10.002317, 9.998106 
5.1504064e+2, 3.0513915e+2, 248052.25, -79578.53, 7415.043, 0.030914092, -0.11886287, 248219.98, 248219.98, 0.0, 10.002562, 9.9982195 
5.1504004e+2, 3.151378e+2, 290733.25, -55262.46, 2986.917, 0.044246256, -0.07339339, 290759.03, 290759.03, 0.0, 10.002839, 9.998254 
5.250305e+2, 1.2514603e+2, -1920750.5, -1705120.8, 3935.0752, -0.08395613, -0.11878625, -1705048.9, 8509.023, 0.0, 9.998118, 10.000975 
5.250313e+2, 1.35147e+2, -1770805.1, -1582264.5, 5578.679, -0.06582169, -0.11840712, -1582099.5, 33448.906, 0.0, 9.998475, 10.000973 
5.2503234e+2, 1.4514801e+2, -1634243.9, -1479822.4, 31837.59, -0.05359901, -0.10937882, -1473515.9, 44023.27, 0.0, 9.998801, 10.000846 
5.2503365e+2, 1.5514901e+2, -1493446.4, -1361439.3, 33957.926, -0.04701929, -0.0931175, -1353216.0, 66314.2, 0.0, 9.999096, 10.000844 
5.250352e+2, 1.6514984e+2, -1373915.6, -1284294.4, 53218.848, -0.0371163, -0.08055221, -1259533.1, 61990.14, 0.0, 9.999378, 10.000565 
5.25037e+2, 1.751505e+2, -1236538.9, -1167300.6, 56244.344, -0.024152966, -0.07204593, -1135875.0, 87643.32, 0.0, 9.999648, 10.000566 
5.250387e+2, 1.8515104e+2, -1109199.3, -1070270.8, 54965.97, -0.015491963, -0.06745521, -1031424.5, 94088.91, 0.0, 9.999914, 10.00043 
5.250403e+2, 1.9515148e+2, -973208.3, -954454.5, 57655.813, -0.010855116, -0.067178234, -905418.06, 122090.68, 0.0, 10.000177, 10.000425 
5.250417e+2, 2.0515166e+2, -868527.25, -900834.94, 44205.03, -0.0067355265, -0.07086271, -837616.94, 91889.414, 0.0, 10.000428, 10.0 
5.250429e+2, 2.1515158e+2, -736145.94, -787146.25, 46275.88, -0.003057692, -0.07889402, -708809.44, 122696.766, 0.0, 10.000669, 9.999992 
5.2504385e+2, 2.2515112e+2, -652931.0, -771404.3, 30596.57, 0.00068858184, -0.089560345, -645495.9, 88013.71, 0.0, 10.000891, 9.99932 
5.250445e+2, 2.351503e+2, -525292.25, -659677.6, 31839.844, 0.0045132996, -0.10328969, -518130.2, 117386.22, 0.0, 10.001097, 9.999315 
5.2504486e+2, 2.451492e+2, -432993.0, -624009.4, 10995.618, 0.005144727, -0.11880513, -432362.13, 105164.01, 0.0, 10.001314, 9.998782 
5.2504486e+2, 2.551478e+2, -301680.63, -509952.94, 12860.463, 0.0027235912, -0.13657668, -300889.5, 138649.17, 0.0, 10.001543, 9.998782 
5.2504474e+2, 2.6514634e+2, -186316.16, -430254.53, -2071.716, 0.0037883318, -0.1508012, -186298.56, 155253.61, 0.0, 10.001778, 9.998544 
5.250444e+2, 2.751448e+2, -53705.97, -315926.94, -2802.0613, 0.008045459, -0.16228986, -53676.03, 189890.64, 0.0, 10.002017, 9.998541 
5.25044e+2, 2.851432e+2, 48650.902, -267983.47, -6914.9233, 0.011043927, -0.1515683, 48801.848, 194384.45, 0.0, 10.002272, 9.998075 
5.250436e+2, 2.9514158e+2, 185346.0, -151947.48, -7944.2603, 0.012933001, -0.120438054, 185533.02, 233132.98, 0.0, 10.00254, 9.998069 
5.2504325e+2, 3.051396e+2, 284370.44, -73164.28, -7781.9546, 0.025148401, -0.12621494, 284539.75, 284539.75, 0.0, 10.002859, 9.99812 
5.25043e+2, 3.1513822e+2, 340169.22, -42262.293, -13288.426, 0.03919, -0.076642364, 340630.4, 340630.4, 0.0, 10.003225, 9.998157 
5.3502876e+2, 1.2514548e+2, -1917856.1, -1699050.5, 17178.2, -0.076983705, -0.12558375, -1697710.1, 15852.652, 0.0, 9.998117, 10.001017 
5.3502977e+2, 1.3514647e+2, -1767897.3, -1576197.4, 18805.564, -0.065638535, -0.12740067, -1574370.0, 41183.035, 0.0, 9.998475, 10.001015 
5.3503114e+2, 1.4514752e+2, -1630586.1, -1472193.8, 42750.74, -0.055335462, -0.117755, -1461391.8, 56151.39, 0.0, 9.9988, 10.000899 
5.3503275e+2, 1.5514863e+2, -1489758.5, -1353761.9, 44872.848, -0.046014104, -0.09825796, -1340290.4, 79243.16, 0.0, 9.999095, 10.000897 
5.350346e+2, 1.6514954e+2, -1368078.4, -1272170.3, 63235.063, -0.03570446, -0.08474408, -1240762.8, 80763.06, 0.0, 9.999377, 10.0006485 
5.350367e+2, 1.7515026e+2, -1230701.0, -1155195.4, 66271.95, -0.024550833, -0.077453926, -1116677.4, 106842.65, 0.0, 9.999648, 10.0006485 
5.3503865e+2, 1.8515085e+2, -1103693.5, -1058857.6, 64738.234, -0.016504152, -0.075689815, -1012765.7, 112748.79, 0.0, 9.999914, 10.000508 
5.350405e+2, 1.9515131e+2, -967723.94, -943086.5, 67432.984, -0.011344216, -0.0797647, -886856.25, 140653.08, 0.0, 10.000177, 10.000504 
5.350421e+2, 2.0515157e+2, -864115.3, -891687.94, 53137.375, -0.007365823, -0.08318832, -823004.94, 106501.27, 0.0, 10.000428, 10.000063 
5.3504354e+2, 2.151516e+2, -731755.75, -778049.6, 55194.438, -0.004447978, -0.086620115, -695051.1, 136453.95, 0.0, 10.000669, 10.000054 
5.3504467e+2, 2.2515123e+2, -649928.94, -765202.06, 38260.72, -0.00087096763, -0.095236786, -638385.6, 95122.24, 0.0, 10.000891, 9.999363 
5.3504556e+2, 2.3515046e+2, -522259.03, -653443.1, 39526.54, 0.003338348, -0.10930922, -511270.0, 124244.375, 0.0, 10.001097, 9.999358 
5.3504616e+2, 2.4514937e+2, -429086.78, -615983.06, 19538.115, 0.003376027, -0.12713014, -427066.13, 110457.65, 0.0, 10.001314, 9.998837 
5.350464e+2, 2.55148e+2, -297852.84, -502098.5, 21410.094, -0.00056224235, -0.14905962, -295632.66, 143903.31, 0.0, 10.001543, 9.9988365 
5.3504646e+2, 2.6514655e+2, -187660.6, -433174.8, 6870.7637, -0.0004533357, -0.16176003, -187468.47, 154080.78, 0.0, 10.001778, 9.998524 
5.3504634e+2, 2.7514502e+2, -55044.063, -318875.03, 6165.8623, 0.003382989, -0.16638, -54900.04, 188663.53, 0.0, 10.002018, 9.99852 
5.350462e+2, 2.8514344e+2, 46507.527, -272666.1, 3131.4285, 0.0058996533, -0.15429758, 46538.246, 192117.94, 0.0, 10.002273, 9.998042 
5.3504604e+2, 2.9514173e+2, 183151.97, -156791.75, 2188.5837, 0.007239329, -0.12701511, 183166.06, 230763.6, 0.0, 10.002542, 9.998035 
5.350461e+2, 3.051397e+2, 276746.2, -89394.52, 5966.558, 0.01964381, -0.1346067, 276843.38, 276843.38, 0.0, 10.002861, 9.998009 
5.350463e+2, 3.1513822e+2, 332761.44, -58118.777, 352.07465, 0.034996375, -0.08320055, 332761.75, 332761.75, 0.0, 10.003227, 9.998047 
5.450269e+2, 1.251446e+2, -1915567.8, -1693763.0, 4052.4568, -0.07250026, -0.12979157, -1693689.0, 19881.96, 0.0, 9.998116, 10.001054 
5.4502827e+2, 1.3514565e+2, -1775361.4, -1575609.0, 5262.251, -0.0652557, -0.13191599, -1575470.5, 40090.24, 0.0, 9.998406, 10.001052 
5.450298e+2, 1.4514673e+2, -1642476.4, -1472374.6, 27654.402, -0.055551276, -0.122272335, -1467991.6, 49558.902, 0.0, 9.998695, 10.000948 
5.450318e+2, 1.551479e+2, -1502601.4, -1354373.1, 29459.938, -0.04347202, -0.10251623, -1348732.6, 70807.71, 0.0, 9.998983, 10.000947 
5.4503393e+2, 1.6514885e+2, -1378020.8, -1267770.3, 47063.734, -0.033776388, -0.089164324, -1250412.4, 71119.57, 0.0, 9.99927, 10.0007305 
5.4503626e+2, 1.7514966e+2, -1238477.3, -1149757.1, 49908.65, -0.026430251, -0.08243956, -1127343.8, 96181.59, 0.0, 9.999556, 10.0007305 
5.4503846e+2, 1.8515033e+2, -1109728.1, -1051154.6, 48267.254, -0.019268574, -0.08243177, -1023983.94, 101535.055, 0.0, 9.999827, 10.000603 
5.4504067e+2, 1.9515087e+2, -974211.8, -935681.94, 52098.945, -0.012225369, -0.08939854, -899400.2, 128112.88, 0.0, 10.000088, 10.000598 
5.450425e+2, 2.0515119e+2, -873388.25, -890442.25, 37174.316, -0.0071768127, -0.092737064, -843775.5, 85733.695, 0.0, 10.00034, 10.0001135 
5.450442e+2, 2.151513e+2, -740230.3, -776431.1, 38294.35, -0.003948598, -0.09327697, -715974.1, 115533.336, 0.0, 10.000586, 10.000106 
5.4504555e+2, 2.2515096e+2, -655867.7, -763176.0, 20219.12, -0.00106313, -0.10139645, -652184.4, 81325.34, 0.0, 10.000829, 9.999407 
5.450466e+2, 2.351502e+2, -523105.56, -648973.3, 21542.994, 0.0015092976, -0.11722927, -519520.47, 115995.5, 0.0, 10.00107, 9.999401 
5.450474e+2, 2.4514917e+2, -426076.25, -610051.0, 1578.7806, 0.0005714281, -0.13595222, -426062.7, 111462.29, 0.0, 10.001316, 9.998878 
5.4504794e+2, 2.551478e+2, -291792.0, -494837.3, 2325.8923, -0.0037201417, -0.15797514, -291765.38, 147771.31, 0.0, 10.001567, 9.998875 
5.4504824e+2, 2.651464e+2, -181397.25, -434112.78, -12409.304, -0.0035394845, -0.16983648, -180789.36, 160760.55, 0.0, 10.001838, 9.998488 
5.450484e+2, 2.7514485e+2, -41271.457, -316224.13, -14248.753, 0.0007803949, -0.17274779, -40535.02, 203029.63, 0.0, 10.00213, 9.998485 
5.4504853e+2, 2.8514323e+2, 67837.31, -266501.7, -16925.7, 0.0028381143, -0.16014877, 68691.98, 214273.08, 0.0, 10.002437, 9.998005 
5.4504865e+2, 2.951415e+2, 212188.08, -147007.28, -18162.244, 0.0028170496, -0.13348906, 213104.1, 260703.3, 0.0, 10.002759, 9.997997 
5.45049e+2, 3.0513933e+2, 308724.06, -83300.36, -10248.818, 0.01512684, -0.14315535, 308991.8, 308991.8, 0.0, 10.00312, 9.997925 
5.4504955e+2, 3.1513777e+2, 369631.84, -49441.09, -13903.167, 0.032064926, -0.09366372, 370092.6, 370092.6, 0.000000000015387011, 10.00352, 9.997966 
5.5502504e+2, 1.2514342e+2, -1913336.8, -1689166.0, 14781.208, -0.07058097, -0.13138928, -1688195.6, 25386.791, 0.0, 9.998116, 10.001085 
5.550266e+2, 1.351445e+2, -1773117.6, -1570992.8, 15995.275, -0.06472296, -0.13196962, -1569734.8, 45836.797, 0.0, 9.998406, 10.001084 
5.5502856e+2, 1.4514562e+2, -1639334.4, -1465874.0, 38326.113, -0.054292336, -0.12294715, -1457783.1, 59777.82, 0.0, 9.998695, 10.000993 
5.550308e+2, 1.551468e+2, -1499422.1, -1347803.1, 40147.793, -0.039435763, -0.10588203, -1337828.4, 81722.29, 0.0, 9.998983, 10.000992 
5.550332e+2, 1.6514783e+2, -1372468.8, -1256278.9, 57658.383, -0.03135358, -0.09379622, -1232523.3, 89018.55, 0.0, 9.99927, 10.00081 
5.5503577e+2, 1.751487e+2, -1232905.8, -1138222.5, 60505.313, -0.029778143, -0.08700237, -1108738.9, 114795.4, 0.0, 9.999556, 10.00081 
5.550383e+2, 1.8514946e+2, -1102047.9, -1035237.6, 57942.246, -0.023764724, -0.08770275, -1001760.7, 123766.23, 0.0, 9.999827, 10.000712 
5.550407e+2, 1.9515009e+2, -966607.25, -919925.06, 61774.902, -0.013496651, -0.09613045, -877228.7, 150291.11, 0.0, 10.000088, 10.000706 
5.5504286e+2, 2.0515049e+2, -870681.9, -884856.8, 46309.22, -0.0061868266, -0.09956211, -830920.9, 98594.34, 0.0, 10.00034, 10.000153 
5.550448e+2, 2.1515065e+2, -737505.7, -770831.75, 47443.684, -0.0015989747, -0.09889203, -703883.94, 127629.22, 0.0, 10.000586, 10.000144 
5.550464e+2, 2.2515035e+2, -652735.25, -756751.94, 29211.65, 0.00008107479, -0.10804007, -645093.06, 88422.13, 0.0, 10.000829, 9.999451 
5.550477e+2, 2.351496e+2, -519988.06, -642610.94, 30546.807, -0.00096667313, -0.12702434, -512799.88, 122721.32, 0.0, 10.00107, 9.999445 
5.550487e+2, 2.451486e+2, -424248.94, -606390.56, 10923.549, -0.003253587, -0.14527053, -423596.16, 113933.58, 0.0, 10.001316, 9.998902 
5.550494e+2, 2.5514734e+2, -290054.9, -491379.34, 11688.193, -0.0067564934, -0.16339368, -289378.6, 150162.14, 0.0, 10.001567, 9.9988985 
5.550501e+2, 2.6514587e+2, -184854.33, -441468.4, -1536.6537, -0.0054973424, -0.17508116, -184845.13, 156709.02, 0.0, 10.001839, 9.998437 
5.5505055e+2, 2.7514425e+2, -44719.566, -323587.06, -3347.1897, 0.00019034711, -0.18133965, -44679.4, 198890.44, 0.0, 10.0021305, 9.998434 
5.5505097e+2, 2.8514257e+2, 65052.023, -272530.1, -4879.737, 0.0018067061, -0.16904122, 65122.543, 210709.31, 0.0, 10.002438, 9.997963 
5.550514e+2, 2.9514083e+2, 209409.55, -153058.06, -6068.3213, -0.00037847008, -0.13982226, 209511.11, 257116.05, 0.0, 10.00276, 9.997955 
5.550521e+2, 3.0513862e+2, 304995.8, -91380.43, 4704.675, 0.011551137, -0.15181053, 305051.66, 305051.66, 0.0, 10.003122, 9.9978695 
5.550531e+2, 3.1513694e+2, 366040.9, -57252.92, 927.20496, 0.030316863, -0.107772246, 366042.94, 366042.94, 0.0000000020600701, 10.003521, 9.997911 
5.650232e+2, 1.2514198e+2, -1913596.4, -1686582.1, 3252.1438, -0.06653425, -0.13063131, -1686535.6, 27061.107, 0.0, 9.998102, 10.00111 
5.6502503e+2, 1.3514309e+2, -1777796.3, -1570499.9, 3836.2766, -0.06316405, -0.13030201, -1570428.9, 45156.64, 0.0, 9.998363, 10.001108 
5.6502724e+2, 1.4514424e+2, -1644428.4, -1462405.9, 26575.54, -0.05347148, -0.122178525, -1458605.1, 58969.414, 0.0, 9.998635, 10.001045 
5.650298e+2, 1.5514544e+2, -1504929.4, -1344512.5, 28908.734, -0.03766855, -0.10775007, -1339461.8, 80102.09, 0.0, 9.99892, 10.001044 
5.650325e+2, 1.651465e+2, -1377821.1, -1250939.4, 46035.414, -0.030225009, -0.09779961, -1235996.5, 85557.97, 0.0, 9.9992, 10.000879 
5.650353e+2, 1.7514743e+2, -1239929.8, -1133678.4, 48165.72, -0.030787775, -0.09267326, -1115094.5, 108451.88, 0.0, 9.999474, 10.00088 
5.65038e+2, 1.8514827e+2, -1109038.3, -1029157.4, 43517.6, -0.024967458, -0.09309209, -1010029.9, 115508.25, 0.0, 9.999739, 10.000796 
5.6504077e+2, 1.95149e+2, -973863.2, -914031.75, 45423.65, -0.013047831, -0.09941317, -889557.56, 137972.36, 0.0, 9.999998, 10.00079 
5.650432e+2, 2.0514946e+2, -878792.1, -883317.0, 29290.28, -0.0051821107, -0.10318023, -851677.06, 77847.69, 0.0, 10.000261, 10.0002 
5.6504536e+2, 2.1514964e+2, -742319.06, -767736.9, 31140.25, -0.0010676226, -0.105144784, -721394.2, 110128.2, 0.0, 10.000529, 10.000193 
5.650472e+2, 2.2514936e+2, -654492.2, -753825.2, 12853.91, -0.00008187832, -0.115816884, -652855.8, 80668.32, 0.0, 10.000801, 9.999484 
5.6504875e+2, 2.3514867e+2, -517048.75, -637493.25, 13394.981, -0.0020305256, -0.13528663, -515577.06, 119952.75, 0.0, 10.001075, 9.999478 
5.6505007e+2, 2.4514768e+2, -419893.9, -605112.8, -7646.8613, -0.004537019, -0.15236908, -419578.75, 117959.36, 0.0, 10.00135, 9.998895 
5.65051e+2, 2.551464e+2, -281987.0, -488360.38, -9261.82, -0.0076154266, -0.16777492, -281572.2, 157976.77, 0.0, 10.001626, 9.998891 
5.650519e+2, 2.651449e+2, -174509.25, -440780.3, -21501.363, -0.0059699826, -0.18032049, -172784.19, 168778.44, 0.0, 10.001928, 9.998399 
5.6505275e+2, 2.7514324e+2, -29327.965, -320492.38, -22373.576, 0.00008648975, -0.19081411, -27618.773, 215960.28, 0.0, 10.0022545, 9.998395 
5.6505346e+2, 2.851415e+2, 84299.61, -269341.5, -22819.121, 0.001069326, -0.17935072, 85765.96, 231362.45, 0.0, 10.002596, 9.997909 
5.650542e+2, 2.9513973e+2, 233597.02, -147449.72, -24930.44, -0.0027100334, -0.14776008, 235221.19, 282836.16, 0.0, 10.002953, 9.997902 
