coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.650969e+2, 2.1521105e+2, -686171.8, -855199.8, 27931.947, 0.086168915, -0.05047837, -681675.7, 149246.63, 0.0, 10.001376, 9.999146 
9.651073e+2, 2.2520994e+2, -689569.94, -967954.9, 78347.25, 0.07543885, 0.005304106, -669035.06, 63899.92, 0.0, 10.0013685, 9.997707 
9.651176e+2, 2.3520698e+2, -728057.44, -938947.25, 81467.49, 0.010971981, -0.094640024, -700252.3, -65284.645, 0.0, 10.000438, 9.997681 
9.6512806e+2, 2.4520513e+2, -531276.94, -684680.9, 43723.83, 0.028237337, -0.09056627, -519689.78, 17295.53, 0.0, 10.000638, 9.998668 
9.651388e+2, 2.5520408e+2, -266868.88, -521724.88, -3807.4692, 0.13266644, -0.092788585, -266812.0, 172179.95, 0.0, 10.001845, 9.998534 
9.651493e+2, 2.6520234e+2, -227823.89, -576535.2, 63094.22, 0.120129354, -0.055091307, -216759.02, 124250.69, 0.000000012060779, 10.002003, 9.997396 
9.651595e+2, 2.751994e+2, -258574.11, -549778.44, 39930.61, -0.006612766, -0.11700071, -253197.98, -10155.504, 0.0000023356135, 10.001152, 9.997317 
9.6516955e+2, 2.851977e+2, -132912.84, -342475.4, -12841.412, -0.014763462, -0.055344626, -132128.89, 12932.428, 0.000028869204, 10.000932, 9.998158 
9.651796e+2, 2.9519698e+2, 6580.695, -235423.13, -1448.2079, 0.09828243, 0.013454138, 6589.361, 53657.86, 0.00012892728, 10.001257, 9.998064 
9.6518934e+2, 3.0519512e+2, 147461.56, -82590.336, 64462.47, 0.118210755, 0.0013165023, 164293.03, 164293.03, 0.00034703137, 10.001635, 9.998624 
9.651973e+2, 3.15192e+2, 175631.5, -2851.0015, 32789.758, -0.06802315, -0.2107637, 181464.8, 181464.8, 0.0006841425, 10.001456, 9.999256 
9.750069e+2, 1.2520064e+2, -1908853.0, -1773812.8, -517.39105, 0.1320484, -0.22367238, -1773810.8, -60792.645, 0.000058506626, 9.998412, 10.000353 
9.7501504e+2, 1.352013e+2, -1714270.1, -1627510.3, 34210.27, -0.12805566, -0.22386841, -1615643.9, -630.6562, 0.00001444443, 9.99916, 10.000318 
9.7502524e+2, 1.4520195e+2, -1590561.5, -1510197.6, -3664.1829, -0.13805568, -0.18188581, -1510030.9, 6978.267, 0.0000005546723, 9.999283, 10.000362 
9.750365e+2, 1.5520401e+2, -1487693.3, -1419445.4, 29491.79, -0.026364008, -0.054271925, -1408467.1, 10524.684, 0.0, 9.999371, 10.000271 
9.750471e+2, 1.6520457e+2, -1396426.5, -1345732.3, 27480.242, 0.0032544748, -0.010117518, -1333694.4, -12707.398, 0.0, 9.999404, 10.000101 
9.750573e+2, 1.7520344e+2, -1302103.3, -1261463.6, 55626.68, -0.019741599, -0.16228582, -1222561.6, 434.74332, 0.0, 9.999424, 10.0 
9.7506684e+2, 1.852032e+2, -1215479.6, -1207204.6, 15870.849, -0.04934456, -0.16247633, -1194940.9, -69943.7, 0.0, 9.99949, 9.999672 
9.750756e+2, 1.9520335e+2, -1095102.6, -1106490.4, 56043.67, -0.095837176, -0.14700459, -1044464.4, -17470.576, 0.0, 9.999682, 9.999593 
9.750859e+2, 2.0520283e+2, -1002267.8, -1138541.4, 95254.51, -0.08003705, -0.09206183, -953289.06, -24289.703, 0.0, 10.000228, 9.998428 
9.7509766e+2, 2.152013e+2, -772964.75, -989142.9, 79666.89, -0.005246657, -0.11833984, -746777.75, 84239.29, 0.0, 10.00117, 9.998331 
9.751081e+2, 2.2519986e+2, -681793.56, -898526.3, 23289.426, -0.0068120295, -0.08578473, -679319.2, 53713.316, 0.0, 10.001142, 9.99829 
9.7511744e+2, 2.3519813e+2, -726912.1, -876585.94, 62422.066, -0.07613512, -0.12235971, -704296.1, -69246.5, 0.0, 10.000189, 9.998224 
9.751283e+2, 2.4519642e+2, -615665.5, -822083.0, 71454.96, -0.043050446, -0.08773827, -593343.94, -56277.082, 0.0, 10.000468, 9.997811 
9.7514045e+2, 2.5519437e+2, -348920.78, -651809.9, 60414.414, 0.079975575, -0.104626134, -337315.2, 101772.75, 0.0, 10.00167, 9.997727 
9.7515154e+2, 2.6519254e+2, -249799.8, -590406.7, 15545.554, 0.10820571, -0.033681117, -249091.75, 92017.56, 0.0000000034767167, 10.001862, 9.997369 
9.751615e+2, 2.751905e+2, -275165.13, -558873.5, 34133.75, 0.04420938, -0.006796996, -271116.2, -27981.084, 0.0000028342504, 10.001038, 9.997312 
9.751713e+2, 2.8518903e+2, -80385.016, -212777.81, -13899.795, 0.022794845, 0.028354462, -78941.43, 66208.94, 0.000032313746, 10.000848, 9.999089 
9.7518075e+2, 2.9518777e+2, 50717.418, -115563.06, 39643.793, 0.027046766, -0.047409452, 59685.43, 106843.984, 0.0001399921, 10.001139, 9.998944 
9.7519094e+2, 3.0518702e+2, 92082.055, -165674.92, 45304.055, 0.07710116, 0.036489587, 99812.945, 99812.945, 0.00037284024, 10.001504, 9.998113 
9.752006e+2, 3.1518528e+2, 128925.9, -51711.473, 92489.28, 0.038040254, 0.0076937214, 167881.08, 167881.08, 0.00073526404, 10.00126, 9.999007 
9.850056e+2, 1.2519129e+2, -1913796.9, -1737779.5, 51696.8, 0.18928514, -0.16427079, -1723719.1, -10605.801, 0.00008108169, 9.998209, 10.000695 
9.8501414e+2, 1.3519213e+2, -1828372.8, -1653640.0, 53082.438, -0.066510476, -0.17889677, -1638778.1, -23672.14, 0.000022462764, 9.998232, 10.000591 
9.8502463e+2, 1.4519273e+2, -1717101.4, -1579668.1, 60768.566, -0.067568585, -0.15044019, -1556652.5, -39551.004, 0.0000013019285, 9.9984255, 10.000308 
9.850357e+2, 1.551945e+2, -1524437.1, -1446435.4, 35191.773, -0.018954149, -0.049291372, -1432905.0, -13818.404, 0.0, 9.999135, 10.000206 
9.850467e+2, 1.6519493e+2, -1380384.4, -1342895.3, 43387.266, 0.023797207, -0.011143453, -1314376.6, 6706.4033, 0.0, 9.9995365, 10.000053 
9.8505765e+2, 1.751939e+2, -1260259.8, -1242319.9, 5420.2515, 0.06834652, -0.14754736, -1240809.4, -17717.396, 0.0, 9.999732, 9.999973 
9.8506737e+2, 1.8519387e+2, -1108595.1, -1139489.9, -26443.434, 0.0338998, -0.13341367, -1093417.8, 31672.775, 0.0, 10.00017, 9.9998 
9.8507583e+2, 1.9519432e+2, -939710.44, -1021195.8, -59566.297, -0.08775007, -0.09954234, -908285.9, 118797.4, 0.0, 10.000718, 9.999677 
9.850864e+2, 2.0519356e+2, -926833.2, -1144015.1, 16126.189, -0.08222852, -0.05332225, -925642.3, 3449.1152, 0.0, 10.000901, 9.998076 
9.850989e+2, 2.1519133e+2, -872169.44, -1073633.5, 3888.3318, 0.03776258, -0.11576109, -872094.44, -40977.035, 0.0, 10.000642, 9.998009 
9.851096e+2, 2.2518982e+2, -685002.0, -859342.7, -22055.701, 0.051909074, -0.09359204, -682255.06, 50878.004, 0.0, 10.000927, 9.998669 
9.8511875e+2, 2.3518865e+2, -482972.63, -719317.2, -27074.666, -0.025621621, -0.11011425, -479910.75, 155231.64, 0.0, 10.001681, 9.998592 
9.851296e+2, 2.4518727e+2, -434022.47, -721222.56, 58179.445, -0.012621413, -0.06546341, -422684.38, 114471.625, 0.0, 10.001686, 9.997901 
9.851416e+2, 2.551852e+2, -436541.25, -684727.7, 73808.945, 0.07328667, -0.09342149, -416249.97, 22928.553, 0.0, 10.001037, 9.997798 
9.851528e+2, 2.6518354e+2, -324889.25, -582159.75, 100123.24, 0.09535131, -0.029846678, -290516.25, 50682.06, 0.00000001775074, 10.001161, 9.997767 
9.851633e+2, 2.7518195e+2, -106838.445, -435768.47, 108475.06, 0.07540505, 0.0061257845, -74286.76, 168931.73, 0.000003544514, 10.002011, 9.997695 
9.851732e+2, 2.851805e+2, 117187.83, -153722.69, 63329.516, 0.064064175, 0.04274877, 131261.02, 276494.28, 0.00003520851, 10.002339, 9.998803 
9.851826e+2, 2.951788e+2, 166495.47, -95000.61, -7011.2007, 0.06650172, -0.045816388, 166683.31, 213930.0, 0.00014922032, 10.002062, 9.998662 
9.851928e+2, 3.0517796e+2, 152253.06, -167040.95, 10787.34, 0.09884336, 0.057740364, 152617.11, 152617.11, 0.00039592202, 10.002073, 9.997814 
9.852033e+2, 3.151764e+2, 232228.69, -2757.887, 7106.03, 0.15920015, 0.076634735, 232443.38, 232443.38, 0.0007798097, 10.001993, 9.998982 
9.9500334e+2, 1.2518324e+2, -1873423.1, -1644825.8, -6442.217, 0.05692329, 0.019366343, -1644644.3, 68555.2, 0.000108580556, 9.998186, 10.001331 
9.950134e+2, 1.3518457e+2, -1793530.9, -1569442.3, 65709.86, -0.0019183853, -0.01092972, -1551595.4, 63588.535, 0.000033028722, 9.998195, 10.001176 
9.950243e+2, 1.4518447e+2, -1737792.0, -1621612.1, 61478.33, 0.0061045387, -0.06663829, -1595120.6, -77936.39, 0.0000026281716, 9.998414, 10.000032 
9.950348e+2, 1.5518431e+2, -1536571.6, -1475894.0, 77180.05, -0.0652249, -0.13076732, -1423303.9, -4117.112, 0.00000000019976186, 9.99915, 10.000001 
9.9504584e+2, 1.6518462e+2, -1419682.1, -1412225.6, 32320.535, -0.051947035, -0.07397227, -1383419.0, -62233.42, 0.0, 9.999493, 9.999595 
9.950576e+2, 1.7518494e+2, -1296606.1, -1309936.0, 30845.166, 0.04187847, -0.030250598, -1271714.0, -48529.168, 0.0, 9.9997, 9.999525 
9.9506754e+2, 1.8518472e+2, -1153741.4, -1208768.4, -24944.607, 0.0020142456, 0.010967051, -1144116.9, -18930.479, 0.0, 10.000069, 9.999373 
9.950762e+2, 1.9518368e+2, -986573.06, -1085941.8, -22247.035, -0.15693781, -0.06217665, -981819.7, 45373.492, 0.0, 10.00058, 9.999297 
9.950871e+2, 2.0518258e+2, -949364.75, -1137002.1, -12755.71, -0.12540177, -0.04053623, -948501.56, -19296.977, 0.0, 10.000681, 9.998225 
9.9510014e+2, 2.1518102e+2, -894875.3, -1063585.1, 11321.706, 0.07676195, -0.05014279, -894118.94, -62894.92, 0.0, 10.000405, 9.998184 
9.951115e+2, 2.2517987e+2, -704188.7, -840054.3, -10178.142, 0.121817775, -0.015286906, -703430.44, 29805.357, 0.0, 10.000677, 9.99892 
9.951212e+2, 2.351787e+2, -501100.78, -697660.56, 19240.852, 0.015070186, -0.057064436, -499235.06, 136009.13, 0.0, 10.001433, 9.9988575 
9.951314e+2, 2.4517773e+2, -399593.13, -606032.7, 17073.91, -0.032424927, -0.028981129, -398190.53, 139061.63, 0.0, 10.001493, 9.998784 
9.95142e+2, 2.551765e+2, -401674.38, -566936.8, 68589.69, -0.029620169, -0.061423745, -376916.28, 62347.867, 0.0, 10.000835, 9.998704 
9.9515283e+2, 2.651753e+2, -303809.47, -494382.75, 114926.96, -0.046852008, -0.031473, -249805.28, 91471.13, 0.000000028595345, 10.000981, 9.998452 
9.9516404e+2, 2.751737e+2, -87344.2, -356384.97, 159637.86, -0.07956486, -0.06645464, -13106.402, 230186.86, 0.000003781716, 10.001854, 9.998314 
9.9517477e+2, 2.8517202e+2, 4074.9736, -361432.72, 35418.496, -0.048042312, -0.010110153, 7475.467, 152786.97, 0.000036350866, 10.002219, 9.997434 
9.951849e+2, 2.9517016e+2, 59668.926, -290669.9, 7923.6846, 0.041649953, 0.015277988, 59848.047, 107180.66, 0.00015456251, 10.001946, 9.997373 
9.9519455e+2, 3.0516818e+2, 119137.38, -209251.3, -537.08374, 0.03830612, 0.07822994, 119138.266, 119138.266, 0.00041193186, 10.00197, 9.99757 
9.95204e+2, 3.1516495e+2, 209711.53, 6204.9023, 56520.223, -0.0496524, -0.04201007, 224355.27, 224355.27, 0.0008105773, 10.001771, 9.999145 
1.0050011e+3, 1.2517263e+2, -1920026.8, -1652380.9, -20210.934, 0.051738594, 0.025532953, -1650863.3, 62443.953, 0.00014134821, 9.997805, 10.001468 
1.0050125e+3, 1.3517481e+2, -1712308.5, -1516134.5, -36483.66, 0.0753665, 0.06821382, -1509569.1, 105714.53, 0.000046426092, 9.998697, 10.001296 
1.0050243e+3, 1.451749e+2, -1630336.3, -1537901.1, 14085.706, 0.13967435, 0.015551521, -1535802.4, -18520.873, 0.00000474816, 9.999052, 10.000279 
1.0050347e+3, 1.5517433e+2, -1495398.4, -1432522.3, 15986.96, 0.009057211, -0.11032188, -1428690.9, -9403.875, 0.000000004412824, 9.99935, 10.000197 
1.0050456e+3, 1.6517456e+2, -1397905.4, -1431335.3, 24193.934, -0.031047668, -0.05808056, -1385214.0, -63927.57, 0.0, 9.999746, 9.999354 
1.0050571e+3, 1.7517513e+2, -1241592.9, -1310489.4, 5104.8745, 0.0129129235, 0.03275812, -1241216.6, -17932.799, 0.0, 10.000175, 9.999301 
1.0050677e+3, 1.8517469e+2, -1120224.1, -1213505.8, 2063.949, -0.00087987114, 0.07297359, -1120178.5, 5109.688, 0.0, 10.000399, 9.999175 
1.0050775e+3, 1.9517298e+2, -1014243.94, -1120580.5, -16427.432, -0.065935194, -0.04757574, -1011764.0, 15538.047, 0.0, 10.00049, 9.999096 
1.00508854e+3, 2.0517196e+2, -934611.8, -1076828.3, 31411.697, -0.028081868, -0.034106858, -927982.8, 1329.025, 0.0, 10.000539, 9.998713 
1.0051007e+3, 2.1517116e+2, -851482.8, -997100.94, 43426.023, 0.097608685, -0.015076555, -839515.8, -8194.012, 0.0, 10.000477, 9.998624 
1.00511216e+3, 2.2517014e+2, -713131.56, -843847.0, 85509.6, 0.13507932, 0.013339519, -670862.5, 62469.2, 0.0, 10.000634, 9.998912 
1.00512296e+3, 2.3516849e+2, -557617.9, -727489.4, 52138.18, 0.08655918, -0.07259105, -542891.9, 92453.69, 0.0, 10.001062, 9.998833 
1.0051333e+3, 2.4516757e+2, -425263.7, -590632.0, 13393.309, 0.038172144, -0.04871507, -424186.0, 113167.44, 0.0, 10.001197, 9.999036 
1.0051431e+3, 2.551671e+2, -353944.34, -508127.3, -17467.828, -0.0014497968, -0.034372013, -351990.13, 87368.195, 0.0, 10.001037, 9.998999 
1.0051538e+3, 2.651662e+2, -262598.34, -468951.06, 59196.59, -0.044365436, 0.008735793, -246822.63, 94544.31, 0.000000017098808, 10.001222, 9.998516 
1.0051655e+3, 2.751644e+2, -121828.51, -361731.13, 24805.912, -0.090019844, -0.054135934, -119290.43, 124093.7, 0.000003428396, 10.001557, 9.998417 
1.0051766e+3, 2.851625e+2, -78905.164, -433066.5, -62277.973, -0.053640466, -0.012660515, -68273.0, 77131.51, 0.00003625069, 10.001799, 9.997131 
1.0051871e+3, 2.9516026e+2, 31229.42, -338519.97, -58358.54, 0.07973881, 0.008834976, 40221.617, 87651.57, 0.00015744341, 10.001895, 9.997066 
1.0051969e+3, 3.0515775e+2, 172319.03, -203254.34, 20584.139, 0.06466881, 0.037514232, 173443.81, 173443.81, 0.00042211023, 10.00238, 9.997445 
1.0052068e+3, 3.1515455e+2, 376100.22, 88283.45, 20277.115, 0.015292336, -0.06159972, 377521.78, 377521.78, 0.0008305699, 10.002845, 9.999235 
1.0149979e+3, 1.251596e+2, -1947828.6, -1694505.1, -55895.832, -0.13331664, -0.14542763, -1682720.0, 30715.223, 0.0001798155, 9.99776, 10.001189 
1.0150108e+3, 1.3516292e+2, -1732657.4, -1560999.4, 11797.855, 0.0016567127, 0.043806396, -1560192.4, 55211.76, 0.000062927356, 9.998711, 10.0009775 
1.0150238e+3, 1.4516409e+2, -1595896.0, -1456462.3, 863.76556, 0.13502803, 0.08233586, -1456456.9, 60935.76, 0.000007860604, 9.999015, 10.000851 
1.01503484e+3, 1.5516464e+2, -1461189.9, -1355573.9, 45372.39, 0.05146686, 0.011595352, -1338759.1, 80627.38, 0.000000028517778, 9.9993305, 10.000729 
1.0150455e+3, 1.6516486e+2, -1402537.6, -1434608.6, 21331.479, -0.05714589, 0.039972566, -1391886.6, -70502.33, 0.0, 9.999716, 9.999348 
1.01505585e+3, 1.7516452e+2, -1242864.9, -1311814.0, 37384.06, -0.16367973, 0.037869096, -1226486.0, -3097.5234, 0.0, 10.000163, 9.9993 
1.0150672e+3, 1.851638e+2, -1137698.1, -1224711.3, -13457.616, -0.12648526, 0.051364828, -1135664.3, -10268.93, 0.0, 10.000292, 9.999149 
1.0150794e+3, 1.9516231e+2, -1035968.0, -1130732.6, 2847.0845, 0.039383475, -0.046684284, -1035882.5, -8473.722, 0.0, 10.000341, 9.999096 
1.01509035e+3, 2.0516178e+2, -905779.94, -975941.2, 10768.815, 0.064207666, -0.022244532, -904164.25, 25247.965, 0.0, 10.000363, 9.999489 
1.0151e+3, 2.151618e+2, -826502.8, -895516.75, 56056.465, -0.04428681, -0.0016411105, -795183.8, 36225.977, 0.0, 10.000271, 9.999414 
1.0151113e+3, 2.251607e+2, -775749.75, -918684.7, 80966.695, -0.048513006, 0.001850722, -739220.9, -5801.253, 0.0, 10.000398, 9.99851 
1.0151239e+3, 2.3515815e+2, -618543.06, -797988.0, 82983.836, 0.04053766, -0.14016065, -586050.8, 49394.547, 0.0, 10.000825, 9.99846 
1.015135e+3, 2.45157e+2, -481173.72, -657849.0, -13128.788, 0.059559163, -0.1036727, -480203.44, 57254.49, 0.0, 10.000988, 9.998678 
1.01514444e+3, 2.5515684e+2, -401686.22, -572692.3, -5574.0337, 0.00451918, -0.019657562, -401504.72, 37956.87, 0.0, 10.000882, 9.998636 
1.01515524e+3, 2.6515603e+2, -312266.6, -536836.25, 57903.97, -0.04851451, 0.07040381, -298215.53, 43255.32, 0.000000011022683, 10.001075, 9.998117 
1.0151672e+3, 2.7515417e+2, -170472.63, -423226.5, 61988.207, -0.11091861, 0.0409964, -156088.53, 87400.87, 0.0000031084232, 10.00139, 9.998074 
1.01517834e+3, 2.8515202e+2, -54682.08, -352551.75, -74521.53, -0.09296115, 0.038290106, -37078.5, 108432.5, 0.000035475467, 10.001672, 9.997743 
1.01518854e+3, 2.951492e+2, 48193.363, -266680.94, -30449.578, -0.004061954, -0.058324076, 51110.926, 98649.38, 0.00015874387, 10.001744, 9.997628 
1.015199e+3, 3.051466e+2, 157163.39, -208563.28, 28910.598, 0.010281942, -0.060505956, 159434.66, 159434.66, 0.00042931808, 10.002276, 9.997453 
1.0152104e+3, 3.151449e+2, 335873.78, 82608.37, 84153.17, 0.020446898, -0.01698321, 361285.8, 361285.8, 0.00084597926, 10.002536, 9.999331 
1.0249962e+3, 1.2514864e+2, -2029722.6, -1734679.9, 20029.555, -0.017643133, -0.13206287, -1733326.3, -19782.727, 0.00022439056, 9.997179, 10.001203 
1.02500916e+3, 1.3515136e+2, -1786277.6, -1588707.4, 60749.586, 0.0030895155, 0.0015257187, -1571522.6, 43995.668, 0.0000828242, 9.998356, 10.000963 
1.0250226e+3, 1.4515272e+2, -1642752.6, -1517640.5, 43595.297, 0.1257899, 0.07489598, -1503948.3, 13557.843, 0.000012107546, 9.998823, 10.000551 
1.0250344e+3, 1.5515384e+2, -1541119.5, -1426568.9, -12486.186, 0.112421356, 0.09073581, -1425223.8, -5727.417, 0.00000009714164, 9.998899, 10.000463 
1.02504544e+3, 1.6515401e+2, -1466472.1, -1423630.8, -3318.21, 0.0132757705, 0.10905582, -1423375.3, -101881.04, 0.0, 9.999131, 9.999681 
1.0250558e+3, 1.7515305e+2, -1294275.3, -1293937.0, -3318.093, -0.15324129, 0.013114276, -1290783.8, -67282.27, 0.0, 9.999665, 9.999641 
1.0250673e+3, 1.8515238e+2, -1185153.6, -1229324.6, -21218.627, -0.112139024, 0.004621333, -1176612.4, -51105.42, 0.0, 9.999868, 9.999329 
1.0250799e+3, 1.9515158e+2, -1120222.6, -1152663.3, -19697.773, 0.1029572, -0.040876213, -1110926.3, -83411.484, 0.0, 9.999671, 9.999278 
1.025091e+3, 2.0515132e+2, -948713.2, -961739.2, 21013.355, 0.12582098, -0.013046457, -933226.6, -3711.4258, 0.0, 9.999938, 9.99979 
1.0251006e+3, 2.1515118e+2, -755523.75, -831028.75, -9373.296, -0.029423874, -0.035346203, -754377.56, 77135.22, 0.0, 10.000646, 9.999677 
1.0251117e+3, 2.2515024e+2, -705400.2, -891115.75, 38614.277, -0.054371882, -0.02411563, -697691.44, 35829.5, 0.0, 10.0009, 9.998458 
1.0251244e+3, 2.3514824e+2, -650718.0, -821473.1, 34360.2, 0.032817025, -0.10217849, -644063.2, -8520.537, 0.0, 10.000638, 9.998389 
1.0251359e+3, 2.4514706e+2, -516564.9, -700382.06, -7214.9805, 0.06193964, -0.053615138, -516282.13, 21274.57, 0.0, 10.000877, 9.998418 
1.0251459e+3, 2.5514627e+2, -323593.44, -567433.5, -33854.516, 0.032639705, -0.0057830857, -318980.4, 120586.94, 0.0, 10.001563, 9.998338 
1.0251571e+3, 2.651452e+2, -205203.08, -468183.1, 76559.15, 0.004935961, 0.06678791, -184538.8, 157040.22, 0.00000001218603, 10.001749, 9.99826 
1.0251696e+3, 2.751435e+2, -153836.52, -394990.06, 79847.06, -0.0095346635, 0.036253344, -129795.47, 113799.76, 0.0000027111198, 10.001438, 9.998237 
1.0251808e+3, 2.8514153e+2, -25479.867, -324431.78, 1434.0435, -0.015503172, 0.040508833, -25472.988, 120140.54, 0.00003356842, 10.001807, 9.997877 
1.02519065e+3, 2.9513898e+2, 195246.5, -180612.03, -30302.465, -0.009445636, -0.044007506, 197673.88, 245311.14, 0.00015737157, 10.002689, 9.997769 
1.0252015e+3, 3.0513602e+2, 267047.78, -188125.23, 30304.855, 0.004127929, -0.07330561, 269056.56, 269056.56, 0.00043278775, 10.003191, 9.997137 
1.02521434e+3, 3.1513408e+2, 370445.6, 54149.887, -12145.433, 0.1652991, -0.025917942, 370911.28, 370911.28, 0.00085735595, 10.002961, 9.9989195 
1.03499524e+3, 1.2513947e+2, -2003456.3, -1686890.0, -4969.7007, 0.07184908, 0.042367853, -1686812.0, 26822.9, 0.00027553758, 9.997208, 10.001514 
1.0350071e+3, 1.3514014e+2, -1773805.0, -1562579.8, 111889.72, -0.07547578, -0.053743385, -1514330.9, 101295.18, 0.000106410545, 9.998351, 10.001147 
1.03502005e+3, 1.4514078e+2, -1716101.5, -1669386.9, 20982.566, -0.06016796, -0.0053529115, -1661346.3, -143724.39, 0.000017580353, 9.998828, 9.999506 
1.0350331e+3, 1.5514195e+2, -1608308.9, -1568845.3, 7199.881, 0.04063981, 0.117575854, -1567572.8, -147956.22, 0.00000023822265, 9.998907, 9.999486 
1.035045e+3, 1.65142e+2, -1434448.0, -1342898.8, -5446.163, 0.015541776, 0.14061458, -1342575.9, -20959.85, 0.0, 9.999079, 10.000257 
1.0350564e+3, 1.7514071e+2, -1264608.3, -1215959.5, 33182.535, -0.09432216, -0.046993706, -1199140.8, 24481.932, 0.0, 9.9996, 10.000206 
1.03506766e+3, 1.8514049e+2, -1171469.5, -1177218.5, -49494.27, -0.101496145, -0.05719818, -1124766.4, 855.9093, 0.0, 9.999767, 9.999735 
1.0350788e+3, 1.9514087e+2, -1110313.4, -1104692.9, -14344.352, -0.014688297, -0.028197763, -1092886.0, -65266.777, 0.0, 9.99955, 9.999667 
1.0350901e+3, 2.0514058e+2, -998197.2, -1018070.44, 28137.12, 0.018442862, -0.0074712955, -978293.7, -48672.797, 0.0, 9.999735, 9.999503 
1.0351018e+3, 2.151392e+2, -797774.5, -880566.0, 35151.477, 0.0087970095, -0.12509358, -784863.4, 46767.727, 0.0, 10.000471, 9.999424 
1.0351132e+3, 2.251387e+2, -715829.5, -859671.4, 11931.973, -0.026154654, -0.07754012, -714846.44, 18789.396, 0.0, 10.00068, 9.998776 
1.03512414e+3, 2.3513871e+2, -658862.1, -788802.1, 42129.777, -0.08608341, 0.014858888, -646398.2, -10760.118, 0.0, 10.000428, 9.998712 
1.0351354e+3, 2.4513774e+2, -571714.5, -762554.7, 5397.1465, -0.099617, 0.08405737, -571561.94, -33911.816, 0.0, 10.000657, 9.998096 
1.0351467e+3, 2.5513548e+2, -372683.9, -621239.5, 12762.269, -0.06560913, 0.011159669, -372030.34, 67644.47, 0.0, 10.001362, 9.998061 
1.0351589e+3, 2.6513386e+2, -183319.95, -387226.38, 48642.52, -0.014960988, 0.010025031, -172310.55, 169379.63, 0.00000000560088, 10.001596, 9.998888 
1.035172e+3, 2.751324e+2, -135881.14, -317750.72, 88860.06, 0.052234672, -0.059046548, -99673.305, 144028.19, 0.0000022721786, 10.001275, 9.998842 
1.0351832e+3, 2.8513107e+2, -63484.836, -375071.13, 17175.818, 0.026264848, -0.0057057985, -62540.9, 83171.734, 0.000031172072, 10.001686, 9.997588 
1.03519276e+3, 2.9512966e+2, 149399.48, -236837.4, 29408.996, -0.1060261, 0.05719568, 151625.92, 199351.2, 0.00015322318, 10.002523, 9.997464 
1.035204e+3, 3.05126e+2, 199942.69, -295557.34, 12684.311, -0.10004195, 0.0047764615, 200267.19, 200267.19, 0.00043103905, 10.003063, 9.996454 
1.03521764e+3, 3.1512225e+2, 267637.1, -84726.65, 31786.701, 0.11986203, -0.057596464, 270481.6, 270481.6, 0.00086192216, 10.002671, 9.998093 
1.0449943e+3, 1.2512916e+2, -1895557.8, -1680305.9, 26212.9, 0.22681652, 0.1235586, -1677159.8, 36577.297, 0.0003338259, 9.998117, 10.001133 
