coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.9504634e+2, 1.550831e+2, -1453095.9, -1510813.6, -36864.273, -0.038927265, -0.039394606, -1435137.9, -14948.675, 0.0, 10.000073, 9.999304 
5.9504324e+2, 1.650835e+2, -1326981.5, -1338696.6, 1367.1696, -0.050781008, 0.047492858, -1326824.0, -4636.5146, 0.0, 9.999999, 9.999857 
5.950414e+2, 1.7508452e+2, -1329797.6, -1288930.3, 15177.14, -0.049667165, 0.13109642, -1283910.5, -59733.258, 0.0, 9.9993, 9.999866 
5.9503937e+2, 1.8508402e+2, -1233448.9, -1267122.0, -27045.848, -0.03589094, 0.13322692, -1218427.1, -92245.11, 0.0, 9.999603, 9.999203 
5.950371e+2, 1.9508176e+2, -955833.3, -1085532.8, -12713.45, -0.01486794, -0.045575093, -954598.9, 73605.14, 0.0, 10.000848, 9.999178 
5.9503496e+2, 2.0508128e+2, -827792.0, -968227.1, 30512.47, -0.04008835, -0.0071044476, -821449.0, 108760.88, 0.0, 10.001044, 9.999203 
5.9503305e+2, 2.1508218e+2, -851072.0, -930915.94, 73936.836, -0.10383177, 0.12853041, -806967.7, 25235.846, 0.0, 10.000218, 9.9991865 
5.9503204e+2, 2.250818e+2, -776317.4, -883235.5, 43201.754, -0.069151185, 0.19304653, -761043.2, -26835.469, 0.0, 10.000226, 9.99885 
5.9503186e+2, 2.3507984e+2, -579626.1, -745554.9, 12949.097, 0.049013827, 0.081620775, -578621.7, 57603.54, 0.0, 10.000926, 9.998791 
5.9503037e+2, 2.45078e+2, -465400.6, -704561.56, -23870.47, 0.06828686, 0.05628067, -463041.38, 75200.77, 0.0, 10.001326, 9.998186 
5.950276e+2, 2.5507608e+2, -357481.13, -600356.3, 34996.97, -0.008686819, 0.007927432, -352538.8, 87721.875, 0.0, 10.001388, 9.998198 
5.950256e+2, 2.650744e+2, -276219.88, -540770.7, 15649.284, 0.020523949, 0.037668485, -275297.38, 66979.336, 0.0, 10.00143, 9.997915 
5.9502417e+2, 2.750726e+2, -190301.28, -450832.3, 22531.31, 0.14244084, 0.032077942, -188367.08, 55926.293, 0.0, 10.001356, 9.997896 
5.9502155e+2, 2.8507078e+2, -99192.36, -404316.72, 21906.799, 0.087828346, 0.08742527, -97627.555, 48684.11, 0.0000003359344, 10.001495, 9.997475 
5.9501755e+2, 2.9506862e+2, 7509.0, -303293.7, 10312.292, -0.13916002, 0.08356085, 7850.7813, 56185.15, 0.000006914508, 10.00155, 9.997468 
5.950186e+2, 3.0506608e+2, 48459.605, -175569.75, 48761.7, 0.08753612, 0.04958986, 58612.813, 58612.813, 0.000035638073, 10.001146, 9.998217 
5.95017e+2, 3.1506464e+2, 22334.867, 58573.85, -15824.444, -0.026304884, 0.03511717, 64511.145, 64511.145, 0.00009897654, 9.999844, 10.000438 
6.050566e+2, 1.250856e+2, -1732751.3, -1615407.1, 235420.22, -0.02923048, 0.1281183, -1431457.9, 282710.8, 0.0000011596172, 9.999352, 10.000961 
6.0505104e+2, 1.35086e+2, -1697542.4, -1563403.6, -132715.7, -0.13476385, 0.04082598, -1481772.8, 134385.89, 0.00000014603442, 9.999007, 10.0008335 
6.0504854e+2, 1.4508595e+2, -1706024.3, -1665292.5, -52892.48, -0.09841415, 0.0320958, -1628980.5, -110821.94, 0.0000000031309833, 9.998903, 9.999498 
6.050462e+2, 1.5508573e+2, -1531314.4, -1529577.3, -71492.76, -0.013907471, 0.015575286, -1458947.8, -38782.375, 0.0, 9.999437, 9.999501 
6.0504353e+2, 1.6508617e+2, -1338482.4, -1341483.9, 11338.732, -0.008308058, 0.09551309, -1328545.5, -6382.622, 0.0, 9.999882, 9.999914 
6.0504115e+2, 1.750869e+2, -1198372.5, -1219782.5, 11654.008, -0.040500753, 0.1431271, -1193253.0, 30901.5, 0.0, 10.000161, 9.999937 
6.0503936e+2, 1.8508637e+2, -1141511.0, -1217048.8, 37313.19, -0.018613672, 0.13607594, -1126187.9, -28.088371, 0.0, 10.00023, 9.999237 
6.050382e+2, 1.950843e+2, -1058981.0, -1128975.4, 24045.035, 0.055322655, -0.025557257, -1051516.9, -23335.96, 0.0, 10.000128, 9.999224 
6.0503614e+2, 2.0508382e+2, -917241.5, -983769.6, 53436.258, 0.016938597, -0.0023713042, -887561.7, 42624.168, 0.0, 10.000315, 9.999455 
6.050332e+2, 2.1508446e+2, -763666.4, -863744.75, 30387.787, -0.12548809, 0.08441891, -755162.06, 77017.07, 0.0, 10.000708, 9.999422 
6.0503215e+2, 2.2508396e+2, -724522.1, -896693.44, 62466.8, -0.101066515, 0.14674376, -704245.94, 29938.287, 0.0, 10.000767, 9.998481 
6.0503286e+2, 2.3508209e+2, -660233.4, -817239.1, 65390.918, 0.07945631, 0.079135776, -636566.44, -362.952, 0.0, 10.000541, 9.998465 
6.0503185e+2, 2.4508037e+2, -510453.53, -690715.8, 66586.07, 0.11125174, 0.06420365, -488525.2, 49694.527, 0.0, 10.000877, 9.998496 
6.050293e+2, 2.5507852e+2, -279304.53, -530327.9, 25935.41, 0.0056721205, -0.00469709, -276652.94, 163582.6, 0.0, 10.001791, 9.998489 
6.0502744e+2, 2.6507697e+2, -189821.13, -509711.56, -19931.676, 0.03992764, 0.029427234, -188584.0, 153666.11, 0.0, 10.002066, 9.997824 
6.050263e+2, 2.7507532e+2, -145912.66, -441132.56, -30076.13, 0.21298271, 0.05092514, -142879.75, 101387.08, 0.0, 10.001694, 9.997805 
6.0502356e+2, 2.8507355e+2, -82940.55, -394345.28, 49294.14, 0.14143384, 0.11247995, -75323.78, 70961.98, 0.00000016006682, 10.001601, 9.9974985 
6.0501903e+2, 2.950714e+2, 50220.227, -276262.4, 54020.34, -0.15286201, 0.10321054, 58926.355, 107235.24, 0.0000052467194, 10.001814, 9.997533 
6.050199e+2, 3.0506855e+2, 149129.9, -71494.56, 80651.086, 0.092341386, 0.013918843, 175468.27, 175468.27, 0.000031333126, 10.0016165, 9.998703 
6.0501796e+2, 3.1506827e+2, 157588.02, 141636.75, -45892.453, 0.053645987, 0.080749065, 196192.72, 196192.72, 0.00009226463, 10.000688, 10.000621 
6.1505616e+2, 1.2508683e+2, -1768055.8, -1685015.8, 141807.06, -0.08044209, 0.12944639, -1578775.3, 135381.27, 0.000000319301, 9.999343, 10.00048 
6.15052e+2, 1.3508636e+2, -1745629.9, -1661716.8, -134375.73, 0.0285389, 0.023335073, -1562899.9, 53259.836, 0.000000018009526, 9.999006, 10.000159 
6.15047e+2, 1.4508669e+2, -1641720.0, -1535171.3, -58668.984, -0.18488906, 0.04151283, -1509197.9, 8958.782, 0.0, 9.99891, 10.000389 
6.150458e+2, 1.5508817e+2, -1465410.6, -1400045.9, -39733.387, -0.03476584, 0.10353987, -1381280.4, 38863.133, 0.0, 9.999451, 10.00039 
6.1504346e+2, 1.6508865e+2, -1323325.6, -1295118.9, 5350.825, -0.031722084, 0.12531364, -1294137.9, 27999.844, 0.0, 9.999821, 10.000261 
6.150408e+2, 1.7508785e+2, -1185552.6, -1182781.3, 37714.49, -0.124910824, -0.013049019, -1146427.0, 77715.21, 0.0, 10.000108, 10.00022 
6.15039e+2, 1.850879e+2, -1154529.5, -1214488.0, 19837.215, -0.10674485, 0.022199, -1148560.6, -22418.625, 0.0, 10.000104, 9.999311 
6.150383e+2, 1.9508848e+2, -1069402.6, -1129531.5, 38144.016, 0.020553343, 0.11417357, -1050899.3, -22759.135, 0.0, 10.000032, 9.999268 
6.150367e+2, 2.0508784e+2, -953788.1, -1024575.25, 53963.992, 0.022185633, 0.13219938, -924646.25, 5500.2007, 0.0, 10.000166, 9.999246 
6.150345e+2, 2.1508573e+2, -807403.8, -910348.06, 59456.652, -0.08773773, -0.037995692, -780234.5, 51929.793, 0.0, 10.000516, 9.999196 
6.1503285e+2, 2.2508489e+2, -718446.9, -842366.0, 42436.555, -0.13610037, -0.022096738, -705307.5, 28863.828, 0.0, 10.000588, 9.998938 
6.150316e+2, 2.3508504e+2, -655655.94, -763278.44, 73203.016, -0.12503663, 0.06615154, -618613.8, 17556.53, 0.0, 10.000351, 9.998924 
6.1503106e+2, 2.4508393e+2, -570818.3, -788661.5, 83592.26, -0.08259791, 0.11878315, -542438.8, -4256.8745, 0.0, 10.000757, 9.997882 
6.150311e+2, 2.5508127e+2, -343813.0, -635258.75, 74999.99, -0.01983821, 0.02859513, -325645.22, 114563.39, 0.0, 10.00166, 9.997834 
6.1502975e+2, 2.650794e+2, -196521.48, -504073.13, -47953.543, 0.030761998, 0.06409798, -189217.98, 153009.38, 0.0, 10.001981, 9.997902 
6.1502695e+2, 2.7507803e+2, -159288.9, -438208.47, -26207.584, 0.07188524, 0.10159797, -156847.77, 87393.77, 0.0, 10.001563, 9.997885 
6.150242e+2, 2.8507632e+2, -44196.613, -301164.44, 40868.793, 0.017820515, 0.1324491, -37853.324, 108405.44, 0.00000012615395, 10.001541, 9.998165 
6.150213e+2, 2.9507422e+2, 85730.17, -178420.75, 81390.6, -0.15251656, 0.055616062, 108794.51, 157073.92, 0.000004351736, 10.001717, 9.998245 
6.1502165e+2, 3.0507162e+2, 129626.12, -112946.06, 35829.445, 0.06949327, -0.029916715, 134807.67, 134807.67, 0.000027327982, 10.00161, 9.998436 
6.1501735e+2, 3.1507313e+2, 56374.19, -45183.15, 14022.465, -0.15314622, 0.24768685, 58274.766, 58274.766, 0.00008384043, 10.000588, 9.999392 
6.250559e+2, 1.2508819e+2, -1749834.5, -1707985.3, 150014.08, -0.030138718, 0.083920226, -1577443.5, 136697.84, 0.00000004128188, 9.999594, 10.0002165 
6.25053e+2, 1.3508801e+2, -1584468.5, -1617308.9, -86754.69, 0.17624909, 0.03735051, -1512593.8, 103551.69, 0.000000000001578113, 10.000231, 9.999891 
6.250463e+2, 1.4508826e+2, -1431848.1, -1402220.5, 28639.342, -0.20105913, 0.0502834, -1384790.5, 133353.11, 0.0, 10.000216, 10.000673 
6.2504584e+2, 1.5509008e+2, -1350371.5, -1302808.6, -23494.281, 0.0028292532, 0.11434754, -1293160.5, 126964.48, 0.0, 10.000089, 10.000734 
6.250438e+2, 1.6509058e+2, -1303538.8, -1276777.3, 13744.371, 0.023023672, 0.11759441, -1270976.0, 51142.035, 0.0, 9.99995, 10.000305 
6.25041e+2, 1.7508951e+2, -1238761.6, -1195472.6, -17192.342, -0.083851375, -0.053632542, -1189475.5, 34649.844, 0.0, 9.99973, 10.000295 
6.2503916e+2, 1.8508981e+2, -1166528.1, -1221167.4, -5213.9956, -0.08475838, 0.0027340497, -1166035.0, -39912.027, 0.0, 9.999986, 9.99934 
6.250384e+2, 1.9509111e+2, -983720.7, -1081284.9, -14191.981, 0.011492222, 0.16134441, -981698.25, 46416.508, 0.0, 10.000569, 9.999345 
6.250373e+2, 2.0509055e+2, -891916.8, -1003277.8, 24592.256, 0.04351176, 0.18499663, -886727.75, 43392.508, 0.0, 10.000612, 9.999185 
6.2503594e+2, 2.1508785e+2, -865431.75, -938121.0, 14195.349, 0.029890193, -0.037267614, -862757.94, -30615.22, 0.0, 10.000116, 9.999195 
6.250342e+2, 2.2508675e+2, -763357.06, -868626.56, 27038.908, -0.03086712, -0.046363946, -756818.2, -22666.361, 0.0, 10.000297, 9.998904 
6.2503225e+2, 2.3508692e+2, -545315.4, -718718.06, -6378.055, -0.12682568, 0.049491383, -545081.1, 91069.99, 0.0, 10.001133, 9.998867 
6.250318e+2, 2.4508582e+2, -478488.9, -741586.25, 39599.43, -0.10856713, 0.10740852, -472657.94, 65504.926, 0.0, 10.001363, 9.997922 
6.250328e+2, 2.5508326e+2, -426185.94, -667125.3, 47053.445, 0.016795155, 0.023020385, -417322.84, 22866.35, 0.0, 10.001055, 9.997908 
6.250316e+2, 2.6508158e+2, -289279.56, -503423.53, -20314.027, 0.07451119, 0.048898235, -287369.56, 54836.383, 0.0, 10.001133, 9.998318 
6.250285e+2, 2.7508035e+2, -137993.45, -383682.97, -6443.4478, 0.079888836, 0.060133528, -137824.58, 106392.69, 0.0, 10.001507, 9.99829 
6.250257e+2, 2.850789e+2, -64720.965, -294733.34, 80293.414, 0.029276548, 0.09336982, -39465.06, 106766.52, 0.000000116905284, 10.001333, 9.998312 
6.250231e+2, 2.9507717e+2, -65300.938, -244595.81, 43723.156, -0.07909977, 0.04474233, -55206.82, -6957.1772, 0.000004287332, 10.000624, 9.998334 
6.2502295e+2, 3.0507523e+2, -35545.426, -185265.16, 17594.328, 0.11010183, 0.014128137, -33505.617, -33505.617, 0.000025852014, 10.000467, 9.998472 
6.2501824e+2, 3.1507614e+2, 39536.316, -86578.32, -4394.3623, -0.10590975, 0.2269775, 39689.25, 39689.25, 0.00007870898, 10.000635, 9.999069 
6.350551e+2, 1.2508982e+2, -1746695.9, -1713628.4, 3730.7668, -0.15532993, 0.014585351, -1713212.8, 909.2956, 0.000000010756334, 9.9996395, 10.000161 
6.3505346e+2, 1.3509074e+2, -1584363.1, -1619337.1, -61731.797, 0.16844513, 0.07872813, -1537689.4, 78428.27, 0.0, 10.000231, 9.9998865 
6.3504595e+2, 1.4509067e+2, -1449471.9, -1418782.9, 757.09064, -0.29721195, 0.062584974, -1418764.1, 99355.38, 0.0, 10.000137, 10.000593 
6.350459e+2, 1.5509152e+2, -1362666.8, -1325507.5, -8792.382, -0.036190372, 0.043129563, -1323532.0, 96576.92, 0.0, 10.000074, 10.0005865 
6.3504416e+2, 1.6509193e+2, -1335265.5, -1334807.0, -11449.284, 0.02381591, 0.06340589, -1323584.6, -1481.0455, 0.0, 9.999908, 9.99993 
6.350414e+2, 1.7509167e+2, -1267836.6, -1253232.5, -9448.19, -0.05099681, 0.010009882, -1248593.5, -24487.912, 0.0, 9.999704, 9.99992 
6.3503945e+2, 1.8509184e+2, -1173257.0, -1210793.6, 1082.6266, -0.09299842, 0.06474941, -1173225.9, -47120.598, 0.0, 9.999887, 9.999455 
6.35038e+2, 1.9509204e+2, -994982.8, -1077304.5, 20621.979, -0.11586777, 0.10402209, -990105.9, 38000.492, 0.0, 10.000449, 9.999431 
6.350372e+2, 2.050918e+2, -910268.1, -999105.1, -9459.644, -0.054138795, 0.15044002, -909272.0, 20836.447, 0.0, 10.00043, 9.999297 
6.3503695e+2, 2.1509081e+2, -885697.06, -933879.75, 12297.08, 0.08663044, 0.08405234, -882740.06, -50625.426, 0.0, 9.999916, 9.999319 
6.350359e+2, 2.2508955e+2, -827244.75, -957211.0, 44737.086, 0.081074685, 0.07922685, -813334.2, -79208.234, 0.0, 10.000111, 9.998383 
6.350342e+2, 2.350877e+2, -611206.56, -809399.25, 42779.566, -0.070066445, 0.022070004, -602366.94, 33778.91, 0.0, 10.000936, 9.998338 
6.350335e+2, 2.4508609e+2, -455140.38, -660608.3, 15053.456, -0.104817785, 0.02484582, -454043.34, 84118.766, 0.0, 10.001228, 9.998541 
6.350337e+2, 2.550845e+2, -405100.56, -587220.06, 50661.72, -0.028604234, -0.021315122, -391956.22, 48220.965, 0.0, 10.000902, 9.99853 
6.350328e+2, 2.6508343e+2, -250616.08, -397941.28, -22610.205, 0.040637273, -0.006490983, -247224.16, 94961.77, 0.0, 10.001032, 9.999087 
6.350305e+2, 2.7508235e+2, -103242.945, -282237.06, 24737.604, 0.0910195, -0.06251469, -99887.05, 144306.06, 0.0, 10.001386, 9.9990425 
6.3502747e+2, 2.850813e+2, -99008.84, -349738.3, 36715.375, 0.03818517, -0.00827918, -93743.05, 52461.043, 0.0000001448745, 10.001269, 9.997966 
6.350239e+2, 2.9508042e+2, -117443.36, -315377.78, 39449.55, -0.11178109, 0.06852899, -109870.55, -61652.65, 0.000005079309, 10.000485, 9.997908 
6.350231e+2, 3.050795e+2, -21604.797, -167003.69, 17041.008, 0.046402812, 0.16166534, -19634.268, -19634.268, 0.000027855136, 10.000479, 9.998608 
6.350195e+2, 3.1507742e+2, 44267.77, -57925.508, 75967.97, -0.1243687, 0.043406464, 84724.39, 84724.39, 0.00008149468, 10.000538, 9.99932 
6.450547e+2, 1.2509237e+2, -1889455.4, -1766494.6, -45772.4, -0.087479986, 0.033528417, -1751326.9, -37229.05, 0.0000000047013002, 9.998602, 10.000291 
6.4505327e+2, 1.350934e+2, -1786642.9, -1676193.5, -41532.81, 0.22111529, 0.07650441, -1662318.6, -46228.16, 0.0, 9.998708, 10.000207 
6.450458e+2, 1.4509319e+2, -1612004.9, -1514963.9, 72839.77, -0.2610328, 0.03798734, -1475963.6, 42129.477, 0.0, 9.999099, 10.000431 
6.45046e+2, 1.5509376e+2, -1385394.8, -1355296.8, 19595.576, -0.01924581, 0.007122416, -1345638.3, 74447.35, 0.0, 9.9999895, 10.000425 
6.450445e+2, 1.6509414e+2, -1254770.6, -1331616.5, 40145.277, 0.04312591, 0.047159478, -1237624.0, 84457.37, 0.0, 10.000614, 9.999618 
6.4504206e+2, 1.7509407e+2, -1099203.0, -1203892.0, 20425.928, -0.010783584, 0.045521412, -1095358.9, 128723.445, 0.0, 10.001002, 9.999632 
6.450402e+2, 1.8509383e+2, -1014791.94, -1153391.0, 53539.84, -0.051273465, 0.08523239, -996519.0, 129566.875, 0.0, 10.001066, 9.999277 
6.4503884e+2, 1.9509314e+2, -967511.25, -1079921.0, 17107.807, -0.086591, 0.05144376, -964965.25, 63130.07, 0.0, 10.00073, 9.999269 
6.450378e+2, 2.050929e+2, -858805.25, -947800.06, 2110.4883, -0.039475475, 0.093997635, -858755.2, 71341.805, 0.0, 10.000677, 9.999523 
6.4503723e+2, 2.1509276e+2, -741153.75, -842708.1, -2379.133, 0.094245665, 0.09059471, -741098.06, 90996.75, 0.0, 10.000815, 9.999508 
6.4503676e+2, 2.2509173e+2, -707425.5, -907813.0, 106110.266, 0.117106065, 0.09958866, -661680.3, 72424.055, 0.0, 10.000936, 9.998335 
6.450362e+2, 2.3508947e+2, -596161.4, -803090.94, 107635.16, 0.03989052, 0.0032055182, -550326.8, 85801.73, 0.0, 10.001024, 9.998338 
6.4503545e+2, 2.4508809e+2, -476855.63, -627384.8, 95178.1, -0.007098235, 0.008691572, -430779.25, 107363.59, 0.0, 10.00091, 9.998924 
6.4503455e+2, 2.550873e+2, -418348.1, -547496.1, 86344.74, -0.012184083, 0.0047944635, -375101.8, 65048.1, 0.0, 10.000626, 9.998935 
6.450334e+2, 2.650864e+2, -282922.25, -395508.7, 42725.957, 0.028343435, 0.015440943, -268544.16, 73612.06, 0.0, 10.000732, 9.99925 
6.450321e+2, 2.750851e+2, -109592.9, -267698.72, 7241.337, 0.1291849, -0.079697125, -109261.93, 134904.02, 0.000000000000000000046744374, 10.001266, 9.9992075 
6.450294e+2, 2.8508413e+2, -19031.406, -323351.2, 18503.525, 0.08296845, -0.020139977, -17910.467, 128265.875, 0.00000034821963, 10.001863, 9.997861 
6.4502525e+2, 2.9508352e+2, 150245.8, -208037.75, 3810.6438, -0.104689784, 0.09384931, 150286.33, 198474.53, 0.0000068469953, 10.002402, 9.997724 
6.450243e+2, 3.050825e+2, 186227.17, -74325.16, 4031.9604, 0.050453074, 0.1919108, 186289.55, 186289.55, 0.00003364889, 10.001968, 9.998506 
6.450213e+2, 3.1507927e+2, 72308.15, -4614.7134, -6844.4277, 0.020839628, -0.034201648, 72912.41, 72912.41, 0.000093661416, 10.000567, 9.999659 
6.550534e+2, 1.2509565e+2, -1859671.8, -1700597.9, -191670.16, -0.15030122, 0.1180342, -1572617.1, 141453.16, 0.000000001405694, 9.998586, 10.000749 
6.5505195e+2, 1.3509606e+2, -1732463.9, -1568201.9, -28748.422, 0.17673463, 0.027383367, -1563315.9, 52747.46, 0.0, 9.99873, 10.000931 
6.550455e+2, 1.450959e+2, -1643058.8, -1569584.9, 86029.65, -0.24117173, -0.025066776, -1512776.6, 5286.8423, 0.0, 9.999054, 10.000085 
6.550456e+2, 1.5509681e+2, -1416207.3, -1411281.0, 68302.984, -0.091120265, 0.012031964, -1345396.8, 74658.05, 0.0, 9.9999485, 10.000069 
6.550444e+2, 1.6509709e+2, -1275753.3, -1358041.9, 36325.598, -0.067888856, 0.070795335, -1262012.1, 60039.836, 0.0, 10.000539, 9.999469 
6.550424e+2, 1.7509663e+2, -1117927.0, -1231612.6, 50626.918, -0.112759165, 0.044531446, -1098650.3, 125405.836, 0.0, 10.000956, 9.999461 
6.550412e+2, 1.8509589e+2, -1063737.0, -1230897.9, 24824.871, -0.0960836, 0.06415814, -1060128.3, 65936.32, 0.0, 10.000963, 9.998795 
6.550403e+2, 1.9509447e+2, -1014601.06, -1151664.8, 22371.926, -0.04157287, 0.0046509085, -1011041.9, 17039.084, 0.0, 10.000618, 9.99883 
6.550388e+2, 2.0509383e+2, -862461.7, -919877.94, -7847.703, -0.04185196, 0.015212212, -861408.4, 68678.0, 0.0, 10.000524, 9.999793 
6.550365e+2, 2.1509358e+2, -751205.2, -815297.6, 18111.027, -0.090104245, -0.022213545, -746441.5, 85642.945, 0.0, 10.000613, 9.999794 
6.550363e+2, 2.250932e+2, -705632.25, -854539.6, 94918.05, -0.049843676, 0.013933967, -659451.0, 74636.46, 0.0, 10.000728, 9.9987955 
6.550377e+2, 2.3509228e+2, -593241.25, -749847.5, 125585.67, 0.057805836, 0.006291458, -523547.3, 112551.54, 0.0, 10.000828, 9.998795 
6.5503716e+2, 2.4509183e+2, -484404.94, -610306.5, 67198.516, 0.046441857, 0.071855165, -455277.25, 82827.41, 0.0, 10.000771, 9.999105 
6.550347e+2, 2.550915e+2, -427801.84, -530398.6, 92991.484, -0.08760935, 0.09145087, -372897.88, 67210.25, 0.0, 10.000472, 9.999122 
6.550333e+2, 2.6509055e+2, -325824.44, -470063.38, 47418.574, -0.09518612, 0.10781628, -311632.03, 30485.02, 0.0, 10.000663, 9.998775 
6.5503275e+2, 2.7508873e+2, -156319.97, -345972.34, 48372.01, 0.030341834, 0.012666369, -144694.97, 99439.53, 0.0000000002377775, 10.001174, 9.998718 
6.550307e+2, 2.8508756e+2, -22442.377, -304824.88, 24062.35, -0.008267824, 0.06638184, -20406.654, 125740.484, 0.0000008000927, 10.001768, 9.998024 
6.5502685e+2, 2.9508665e+2, 137785.39, -196904.19, 41059.3, -0.22810186, 0.1299335, 142748.88, 190908.11, 0.000010270006, 10.002256, 9.997862 
6.5502584e+2, 3.0508438e+2, 153759.36, -143385.27, -57908.723, -0.030401522, 0.12271909, 164645.98, 164645.98, 0.00004390313, 10.001963, 9.998042 
6.5502304e+2, 3.150811e+2, 88467.086, 47088.016, 6082.6123, 0.050238896, -0.06605385, 89342.69, 89342.69, 0.00011355634, 10.000489, 10.000055 
6.6505235e+2, 1.2509894e+2, -1985013.9, -1745478.3, -134297.63, -0.051092863, 0.15516715, -1685301.1, 28738.568, 0.00000000035571668, 9.997662, 10.000876 
6.6505134e+2, 1.3509917e+2, -1528814.6, -1460923.1, -6221.8765, 0.19158654, 0.028229846, -1460357.6, 155675.17, 0.0, 10.000062, 10.001039 
6.650467e+2, 1.4509903e+2, -1458704.8, -1513785.4, 77260.65, -0.09485412, -0.0123924175, -1404222.6, 113809.61, 0.0, 10.000471, 9.999777 
6.650458e+2, 1.5509962e+2, -1505130.6, -1485702.8, 27016.322, -0.04191147, 0.020362472, -1466707.1, -46679.813, 0.0, 9.999492, 9.999767 
6.650445e+2, 1.6509971e+2, -1420576.9, -1410511.3, 72841.33, -0.045340262, 0.068493135, -1342529.1, -20503.328, 0.0, 9.99947, 9.999624 
6.6504365e+2, 1.7509915e+2, -1211749.0, -1261080.3, 75020.62, -0.037482925, 0.0153333135, -1157443.3, 66586.305, 0.0, 10.000232, 9.99961 
6.650426e+2, 1.8509841e+2, -1126427.8, -1255029.6, 82767.664, -0.016229069, 0.024432305, -1085918.9, 40118.145, 0.0, 10.000526, 9.998835 
6.6504115e+2, 1.9509707e+2, -1048248.25, -1167691.8, 84232.234, -0.0032130252, -0.027734354, -1004714.2, 23337.807, 0.0, 10.000384, 9.998835 
6.650394e+2, 2.0509629e+2, -875324.4, -971675.9, 96468.586, -0.019727997, -0.011392504, -815671.1, 114388.63, 0.0, 10.0006275, 9.999397 
6.650377e+2, 2.1509571e+2, -698200.7, -834920.6, 39676.844, -0.051290292, -0.040659197, -687520.56, 144543.02, 0.0, 10.001169, 9.999399 
6.6503733e+2, 2.2509532e+2, -632417.6, -794961.44, 90402.81, -0.023103679, 0.0040170485, -592125.6, 141942.06, 0.0, 10.001143, 9.999007 
6.650383e+2, 2.3509479e+2, -619740.06, -741034.8, 72240.42, 0.053979773, 0.018057454, -586064.7, 50010.23, 0.0, 10.000567, 9.998985 
6.650377e+2, 2.4509455e+2, -519240.78, -606306.8, 42902.977, 0.048895977, 0.08755176, -501652.7, 36425.223, 0.0, 10.000409, 9.999317 
6.650358e+2, 2.550943e+2, -400670.47, -498805.16, 34387.824, -0.029438222, 0.09376462, -389820.13, 50259.773, 0.0, 10.0005455, 9.999315 
6.650344e+2, 2.650934e+2, -322230.34, -500442.44, 46766.555, -0.042456634, 0.11838709, -310703.4, 31385.934, 0.0, 10.000822, 9.99849 
6.6503376e+2, 2.7509168e+2, -161602.27, -373336.34, 29541.383, 0.022511115, 0.061510455, -157557.88, 86549.945, 0.0000000023427176, 10.001264, 9.998475 
6.650321e+2, 2.8509042e+2, -61395.95, -290361.06, 43932.2, -0.012994482, 0.10321266, -53255.94, 92864.89, 0.0000014418595, 10.001342, 9.998338 
6.6502917e+2, 2.9508907e+2, -27456.809, -232590.89, 36290.996, -0.1457252, 0.08951571, -21225.715, 26908.238, 0.000014823799, 10.000935, 9.998253 
6.6502815e+2, 3.050865e+2, 86385.42, -186277.33, -7915.9175, 0.040749017, 0.03359504, 86615.05, 86615.05, 0.000057815294, 10.001541, 9.997951 
