coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.1484213e+2, 1.2366233e+2, -1772577.1, -1722098.8, 437.39246, -0.000595272, -0.0101578, -1722095.0, 6011.5522, 0.0000000000000806617, 9.995146, 10.001821 
3.1486967e+2, 1.3366178e+2, -1676386.1, -1652816.3, -2720.8137, -0.0025727046, -0.0111793885, -1652506.3, -22394.371, 0.00000000000005243424, 9.996232, 9.999342 
3.1489736e+2, 1.4366023e+2, -1570518.4, -1562360.9, 473.4805, -0.0011033353, -0.04909226, -1562333.5, -30206.855, 0.000000000000028332263, 9.99726, 9.998323 
3.149255e+2, 1.5365857e+2, -1458934.3, -1458012.6, 1246.7682, -0.00324715, -0.046131086, -1457144.3, -23001.578, 0.000000000000012064798, 9.998193, 9.998299 
3.1495327e+2, 1.6365586e+2, -1366127.6, -1387051.9, -1796.7129, -0.0046132095, -0.042489443, -1365974.4, -29805.281, 0.000000000000003878589, 9.998904, 9.996111 
3.1498063e+2, 1.7365192e+2, -1263917.9, -1288371.3, -2260.1104, -0.0023780852, -0.037619993, -1263710.8, -25502.598, 0.0000000000000009180906, 9.9992485, 9.995986 
3.150081e+2, 1.8364707e+2, -1170622.0, -1214513.1, -990.64966, -0.0011729059, -0.028412383, -1170599.8, -30343.787, 0.00000000000000015841597, 9.999871, 9.994036 
3.1503603e+2, 1.9364114e+2, -1057094.8, -1109976.6, -1925.726, -0.0024283568, -0.015883876, -1057024.8, -14710.674, 0.000000000000000019869674, 10.00097, 9.993943 
3.1506377e+2, 2.036341e+2, -958786.94, -1034906.94, -4147.4883, -0.00033261345, -0.01708951, -958561.6, -14178.537, 0.0000000000000000018107616, 10.001989, 9.991882 
3.1509122e+2, 2.1362562e+2, -848626.2, -932222.44, -2554.579, 0.007851061, -0.0432749, -848548.2, -2082.3955, 0.0000000000000000001198895, 10.00287, 9.991774 
3.1511882e+2, 2.2361645e+2, -750448.75, -855267.9, 137.37875, 0.014695155, -0.047588613, -750448.56, -1892.9797, 0.0000000000000000000057675156, 10.003791, 9.989889 
3.1514663e+2, 2.3360656e+2, -638420.2, -751421.2, 466.07648, 0.019175014, -0.017044095, -638418.25, 12234.437, 0.0, 10.004788, 9.989801 
3.1517422e+2, 2.4359529e+2, -547546.06, -685104.8, -2111.553, 0.015134035, -0.00773633, -547513.7, 5249.589, 0.0, 10.005517, 9.987283 
3.152013e+2, 2.5358212e+2, -446770.1, -587847.75, -4867.0444, -0.0030459305, -0.037960313, -446602.38, 8289.723, 0.0, 10.0057955, 9.987091 
3.1522888e+2, 2.635683e+2, -350117.0, -507390.38, -1730.5912, -0.016073944, -0.054021508, -350097.97, 6929.434, 0.0, 10.006424, 9.985584 
3.1525716e+2, 2.7355394e+2, -234167.17, -400744.88, 1441.721, -0.020001505, -0.048031725, -234154.7, 25013.848, 0.0, 10.007651, 9.98558 
3.1528538e+2, 2.835385e+2, -138705.31, -331604.5, 611.2236, -0.012921886, -0.03238551, -138703.39, 22616.686, 0.0, 10.008664, 9.983117 
3.1531322e+2, 2.935218e+2, -32375.227, -231012.13, -1063.4329, 0.01366405, -0.0031092367, -32369.535, 31114.268, 0.0, 10.0092945, 9.982985 
3.1534162e+2, 3.035077e+2, 70630.37, -92732.875, 3394.2605, 0.02759573, 0.003536806, 70700.86, 70700.86, 0.0, 10.010277, 9.988627 
3.1537065e+2, 3.1349587e+2, 93180.68, -82873.914, 3595.1458, 0.01774428, -0.03335371, 93254.07, 93254.07, 0.0, 10.011873, 9.988534 
3.248373e+2, 1.236333e+2, -1768396.0, -1717642.1, 1560.5464, -0.0026240274, -0.024178736, -1717594.1, 10796.5625, 0.0000000000023454196, 9.995317, 10.002038 
3.2486582e+2, 1.3363296e+2, -1676683.6, -1651291.3, -3978.525, -0.005673989, -0.017410219, -1650682.5, -20288.738, 0.0000000000015241749, 9.996135, 9.99949 
3.2489443e+2, 1.4363164e+2, -1575397.1, -1564038.4, -2698.6523, 0.0011062647, -0.04663849, -1563429.8, -31022.975, 0.0000000000008233425, 9.996891, 9.998386 
3.249234e+2, 1.5362999e+2, -1467493.6, -1461617.8, -1911.8519, 0.00015116326, -0.04670603, -1461050.5, -26627.793, 0.00000000000035051592, 9.997581, 9.998347 
3.2495204e+2, 1.6362725e+2, -1372411.1, -1391368.1, -4902.9126, -0.0008971488, -0.043747906, -1371218.3, -34768.742, 0.00000000000011265747, 9.998526, 9.995998 
3.2498023e+2, 1.7362322e+2, -1255040.0, -1285615.6, -5879.182, 0.00025176996, -0.035407845, -1253948.5, -15459.04, 0.000000000000026661206, 9.999914, 9.995847 
3.250085e+2, 1.8361822e+2, -1155834.9, -1208574.8, -4603.054, -0.0005100833, -0.026184058, -1155436.1, -14897.559, 0.000000000000004599458, 10.000928, 9.993923 
3.2503715e+2, 1.9361214e+2, -1052918.9, -1109152.3, -3567.0334, -0.0055223336, -0.019303123, -1052693.6, -10095.315, 0.0000000000000005767878, 10.001303, 9.9938345 
3.2506567e+2, 2.0360506e+2, -959460.4, -1034030.8, -4828.699, -0.0048177806, -0.022670394, -959149.0, -14481.392, 0.000000000000000052554126, 10.001884, 9.991992 
3.25094e+2, 2.1359676e+2, -848069.0, -930399.0, -5711.025, 0.005635864, -0.044867378, -847674.75, -926.17017, 0.0000000000000000034789587, 10.002833, 9.991911 
3.2512254e+2, 2.2358766e+2, -753094.7, -857471.6, -5464.2314, 0.0155488765, -0.04522273, -752809.4, -3971.7644, 0.00000000000000000016733108, 10.003644, 9.989804 
3.2515118e+2, 2.335777e+2, -647670.7, -757238.0, -6224.883, 0.024283094, -0.011358181, -647318.2, 3617.559, 0.0, 10.004208, 9.989678 
3.2517958e+2, 2.4356632e+2, -555369.25, -689740.0, -7896.744, 0.02246911, -0.0016491715, -554906.75, -1859.3788, 0.0, 10.0050125, 9.987205 
3.252074e+2, 2.5355303e+2, -440743.22, -585671.5, -6460.228, 0.0028716507, -0.03618401, -440455.8, 14721.38, 0.0, 10.006234, 9.987026 
3.2523575e+2, 2.6353922e+2, -337082.9, -498575.16, -1483.5422, -0.012137906, -0.056632962, -337069.25, 20242.871, 0.0, 10.007202, 9.985809 
3.2526487e+2, 2.735251e+2, -231078.67, -396218.0, -1578.6862, -0.019276163, -0.054625873, -231063.58, 28387.146, 0.0, 10.007726, 9.98585 
3.252939e+2, 2.8350964e+2, -143359.36, -337875.06, -4705.6943, -0.01887716, -0.03934879, -143245.6, 18356.607, 0.0, 10.008511, 9.982757 
3.2532257e+2, 2.9349253e+2, -28950.176, -234608.08, -7649.574, -0.0055578626, -0.0050343103, -28666.037, 35104.313, 0.0, 10.0097475, 9.982514 
3.2535183e+2, 3.0347836e+2, 76638.9, -85271.55, -3081.1838, 0.014324752, 0.003819827, 76697.516, 76697.516, 0.0, 10.010486, 9.989034 
3.25382e+2, 3.1346712e+2, 74994.85, -85289.02, 1702.2637, 0.044516567, -0.034364235, 75012.93, 75012.93, 0.0, 10.010337, 9.989107 
3.3483258e+2, 1.236035e+2, -1769417.0, -1719170.3, 4497.8384, -0.010366296, -0.082509786, -1718770.9, 9910.6875, 0.00000000005167391, 9.9952965, 10.00194 
3.348619e+2, 1.3360344e+2, -1678298.4, -1653996.6, -1024.0245, -0.00829053, -0.03201146, -1653953.6, -23270.887, 0.00000000003357157, 9.99611, 9.999315 
3.3489138e+2, 1.4360236e+2, -1575478.6, -1563722.9, -137.33575, 0.005243358, -0.026907904, -1563721.3, -31027.488, 0.000000000018130754, 9.996872, 9.998414 
3.3492103e+2, 1.5360083e+2, -1467282.6, -1460766.5, 643.10486, 0.0024928506, -0.021774191, -1460703.6, -25994.736, 0.000000000007717037, 9.997563, 9.998411 
3.349506e+2, 1.6359803e+2, -1373778.3, -1393943.9, -38.56064, 0.0013030008, -0.020283, -1373778.3, -37041.94, 0.0000000000024798213, 9.998515, 9.995825 
3.349802e+2, 1.7359366e+2, -1256650.8, -1288757.3, -596.458, 0.0053936117, -0.024032427, -1256639.6, -17860.428, 0.00000000000058676854, 9.999906, 9.995633 
3.3500952e+2, 1.8358847e+2, -1155058.6, -1206866.8, -2667.0667, 0.004489005, -0.028224068, -1154921.8, -14091.713, 0.00000000000010121049, 10.000924, 9.99404 
3.3503845e+2, 1.935824e+2, -1051712.9, -1106643.0, -2127.677, -0.0057764375, -0.0367681, -1051630.6, -8741.282, 0.000000000000012690283, 10.001302, 9.994004 
3.3506748e+2, 2.0357534e+2, -960502.56, -1036257.9, -1495.6469, -0.011236404, -0.039779637, -960473.06, -15514.688, 0.0000000000000011561161, 10.001889, 9.991835 
3.3509675e+2, 2.1356711e+2, -849511.06, -933413.8, -2066.4556, -0.008082614, -0.034961615, -849460.25, -2421.1492, 0.000000000000000076521916, 10.002836, 9.991701 
3.3512598e+2, 2.2355786e+2, -754820.1, -861043.0, -3116.444, -0.0044390713, -0.028522031, -754728.75, -5598.919, 0.0000000000000000036800285, 10.003646, 9.989557 
3.3515516e+2, 2.3354736e+2, -649356.25, -760886.06, -4061.8196, 0.00017074955, -0.023260191, -649208.5, 2024.607, 0.0, 10.004216, 9.989423 
3.3518443e+2, 2.4353588e+2, -552600.4, -684163.94, -3609.2617, 0.00413159, -0.025268564, -552501.44, 844.2987, 0.0, 10.00502, 9.987578 
3.352137e+2, 2.5352323e+2, -437380.5, -578615.25, -1880.5585, 0.0070605893, -0.042011227, -437355.47, 18113.855, 0.0, 10.00623, 9.987506 
3.352432e+2, 2.6350987e+2, -337758.75, -499710.34, 713.4015, 0.011947315, -0.042235874, -337755.6, 19844.322, 0.0, 10.007193, 9.985733 
3.3527297e+2, 2.7349582e+2, -232464.78, -398758.28, 204.36494, 0.020297587, -0.016917478, -232464.52, 27273.104, 0.0, 10.007714, 9.985679 
3.353027e+2, 2.8347993e+2, -147610.64, -346165.5, -559.4046, 0.011825943, -0.014567632, -147609.06, 14284.346, 0.0, 10.008488, 9.982197 
3.3533213e+2, 2.9346138e+2, -33897.496, -244087.47, -2884.7046, -0.02584322, -0.056278337, -33857.914, 30216.969, 0.0, 10.009715, 9.981877 
3.3536196e+2, 3.0344704e+2, 82626.67, -72389.05, -2780.6238, -0.022734595, -0.0651723, 82676.53, 82676.53, 0.0, 10.010473, 9.98992 
3.3539242e+2, 3.1343782e+2, 83924.77, -67818.516, 929.03687, 0.053060398, -0.016867742, 83930.46, 83930.46, 0.0, 10.010391, 9.990276 
3.4482795e+2, 1.2357366e+2, -1768012.9, -1719882.0, 2873.361, -0.009922512, -0.07798161, -1719711.0, 9262.98, 0.00000000081250584, 9.9954405, 10.0018215 
3.4485808e+2, 1.3357334e+2, -1676070.8, -1655196.1, -2929.1865, -0.011964209, -0.03533495, -1654792.9, -23815.102, 0.00000000052773436, 9.996351, 9.999114 
3.4488842e+2, 1.4357208e+2, -1570481.0, -1563430.8, -2994.2488, 0.0035311258, -0.026084803, -1562330.8, -29340.275, 0.00000000028494548, 9.997298, 9.998222 
3.449189e+2, 1.5357041e+2, -1457409.1, -1458065.6, -4177.5884, -0.002023613, -0.016658736, -1453547.0, -18539.875, 0.0000000001212577, 9.99832, 9.99822 
3.4494933e+2, 1.6356757e+2, -1364335.8, -1388082.6, -4988.613, -0.0033130168, -0.015663464, -1363330.4, -26295.26, 0.00000000003895854, 9.999095, 9.9959345 
3.4497985e+2, 1.7356324e+2, -1261968.9, -1289514.0, -2822.1638, 0.0054586623, -0.027512373, -1261682.6, -22605.617, 0.000000000009216846, 9.999457, 9.995796 
3.4501004e+2, 1.8355808e+2, -1167913.6, -1214086.8, -4389.596, 0.008136334, -0.03571013, -1167500.0, -26372.408, 0.0000000000015895714, 10.000085, 9.993952 
3.4503973e+2, 1.9355191e+2, -1054292.4, -1109359.6, -6167.0854, -0.0008754792, -0.04098649, -1053610.3, -10422.248, 0.00000000000019928297, 10.001184, 9.993872 
3.4506956e+2, 2.035448e+2, -957034.3, -1035401.0, -6224.154, -0.00584145, -0.039811403, -956543.06, -11285.329, 0.0000000000000181529, 10.002154, 9.991759 
3.4509963e+2, 2.1353655e+2, -848895.2, -933864.25, -5722.0283, -0.0037960752, -0.029994128, -848511.56, -1172.8363, 0.0000000000000012013685, 10.002904, 9.991632 
3.4512967e+2, 2.2352724e+2, -753898.06, -860752.6, -5783.3516, -0.0034567337, -0.0248767, -753585.94, -4155.9106, 0.00000000000000005776772, 10.003709, 9.989544 
3.451595e+2, 2.335166e+2, -643561.44, -758131.1, -5029.19, -0.006389859, -0.031453352, -643341.1, 8193.254, 0.0, 10.004608, 9.98942 
3.4518954e+2, 2.435051e+2, -546177.25, -680971.0, -3881.2134, -0.0046548177, -0.034581047, -546065.56, 7581.451, 0.0, 10.005448, 9.987588 
3.4521985e+2, 2.5349265e+2, -437999.9, -578853.0, -5383.4575, 0.005376327, -0.033854958, -437794.44, 17974.709, 0.0, 10.006177, 9.987511 
3.4525022e+2, 2.634793e+2, -344798.4, -504828.53, -6599.3037, 0.0159259, -0.027883235, -344526.72, 13373.109, 0.0, 10.006776, 9.9855795 
3.452805e+2, 2.7346492e+2, -241810.53, -405303.1, -7496.0034, 0.02684362, -0.01671444, -241467.56, 18572.842, 0.0, 10.0071535, 9.985496 
3.453109e+2, 2.8344887e+2, -157249.34, -348858.28, -4049.8103, 0.021502323, -0.024218177, -157163.78, 5033.463, 0.0, 10.007734, 9.98237 
3.4534144e+2, 2.934306e+2, -47226.605, -247807.27, -130.47105, -0.011777706, -0.06668092, -47226.523, 17149.89, 0.0, 10.008673, 9.982125 
3.4537214e+2, 3.034165e+2, 73631.21, -74414.36, 74.86492, -0.015902594, -0.07458191, 73631.25, 73631.25, 0.0, 10.0097475, 9.990131 
3.4540293e+2, 3.1340748e+2, 94792.71, -60333.344, -2881.692, 0.030906914, -0.023707025, 94846.22, 94846.22, 0.0, 10.011036, 9.990477 
3.5482347e+2, 1.2354388e+2, -1769705.3, -1722788.3, 5922.678, -0.0031868613, -0.0047310027, -1722052.1, 7215.067, 0.000000009469599, 9.99542, 10.001629 
3.548544e+2, 1.3354266e+2, -1678259.8, -1659140.1, 422.964, -0.017462742, -0.0261525, -1659130.9, -27851.982, 0.0000000061492664, 9.996329, 9.998853 
3.5488564e+2, 1.435408e+2, -1573783.6, -1569862.1, 711.56616, -0.0054980316, -0.045016125, -1569737.0, -36440.043, 0.0000000033196064, 9.997284, 9.997788 
3.549171e+2, 1.5353869e+2, -1460812.0, -1464837.6, -381.34918, -0.0147417635, -0.032213066, -1460776.1, -25458.545, 0.0000000014124153, 9.998311, 9.997761 
3.549483e+2, 1.6353577e+2, -1361570.8, -1382276.0, -3381.8235, -0.01632377, -0.030196333, -1361032.4, -23686.012, 0.0000000004537274, 9.999092, 9.996328 
3.5497925e+2, 1.7353195e+2, -1258218.1, -1281626.3, -1505.4331, -0.00092159683, -0.046060454, -1258121.8, -18738.357, 0.00000000010733056, 9.999453, 9.996332 
3.5501012e+2, 1.8352701e+2, -1170042.8, -1218347.1, -606.2429, 0.008943851, -0.04876985, -1170035.1, -28603.457, 0.00000000001850869, 10.000079, 9.993662 
3.5504103e+2, 1.9352065e+2, -1057386.1, -1115672.0, -1914.4553, 0.007831212, -0.032323446, -1057323.3, -13828.857, 0.0000000000023202033, 10.001181, 9.993441 
3.5507187e+2, 2.0351335e+2, -957030.5, -1035443.94, -3151.911, 0.009486817, -0.023025317, -956904.0, -11337.944, 0.00000000000021133044, 10.002158, 9.991751 
3.5510275e+2, 2.13505e+2, -848376.5, -932839.2, -2851.6077, 0.016543113, -0.029461239, -848280.3, -632.3637, 0.000000000000013984623, 10.002907, 9.991698 
3.5513356e+2, 2.2349572e+2, -752485.2, -857744.9, -2462.3914, 0.015999846, -0.033718698, -752427.6, -2688.8313, 0.0000000000000006723836, 10.003704, 9.989748 
3.5516423e+2, 2.3348537e+2, -642020.3, -754801.06, -1643.176, 0.0021063357, -0.0364443, -641996.44, 9843.872, 0.0, 10.004602, 9.989647 
3.5519502e+2, 2.4347395e+2, -548654.7, -685904.94, -1099.6167, -0.0058169593, -0.030584015, -548645.9, 5306.3247, 0.0, 10.005442, 9.98725 
3.5522595e+2, 2.534612e+2, -441299.13, -585356.5, -2648.3367, -0.0025492592, -0.012742649, -441250.44, 14826.86, 0.0, 10.006165, 9.987069 
3.5525683e+2, 2.6344746e+2, -346455.9, -508135.97, -4987.162, 0.00032772752, -0.013268562, -346302.22, 11910.005, 0.0, 10.006773, 9.9853525 
3.552874e+2, 2.734324e+2, -242659.38, -407804.9, -6067.371, 0.0023157157, -0.04995599, -242436.77, 17922.225, 0.0, 10.007189, 9.985305 
3.5531855e+2, 2.8341654e+2, -150824.42, -336606.84, -923.9307, 0.010433972, -0.06481723, -150819.83, 11694.283, 0.0, 10.007784, 9.98318 
3.5535052e+2, 2.9339987e+2, -39981.57, -233073.84, 3089.5767, 0.030711321, -0.04184996, -39932.15, 24745.227, 0.0, 10.008689, 9.98312 
3.5538235e+2, 3.033864e+2, 70957.875, -79787.016, 4251.972, 0.027816406, -0.031997725, 71077.71, 71077.71, 0.0, 10.009741, 9.989761 
3.554135e+2, 3.1337604e+2, 90408.81, -69457.35, 1507.6931, -0.019777114, -0.05060146, 90423.03, 90423.03, 0.0, 10.011038, 9.989844 
3.6481902e+2, 1.2351226e+2, -1765557.8, -1722068.4, -820.34674, -0.0035390856, 0.0119383745, -1722052.9, 7524.5264, 0.00000008268434, 9.995752, 10.001508 
3.6485076e+2, 1.3351072e+2, -1676735.9, -1660067.5, -5268.165, -0.019463409, -0.026505945, -1658542.1, -26950.127, 0.00000005368276, 9.9965, 9.998699 
3.6488295e+2, 1.4350873e+2, -1574681.1, -1570684.3, -3096.1055, -0.0016975516, -0.04802739, -1568997.6, -35386.484, 0.000000028975498, 9.9972315, 9.997753 
3.6491528e+2, 1.5350656e+2, -1465877.4, -1467411.0, -797.5736, -0.009331591, -0.040611915, -1465537.8, -29905.467, 0.000000012326782, 9.997963, 9.997753 
3.6494726e+2, 1.6350362e+2, -1366307.0, -1385061.5, -3929.8833, -0.0126524065, -0.038422063, -1365516.9, -27855.605, 0.000000003959453, 9.998784, 9.996287 
3.6497882e+2, 1.7349985e+2, -1253831.3, -1280068.1, -6615.3794, -0.0049261, -0.04424652, -1252257.6, -12559.675, 0.0000000009365381, 9.999769, 9.99628 
3.6501047e+2, 1.8349493e+2, -1161038.3, -1214272.8, -6558.4404, 0.0019655365, -0.042342898, -1160242.3, -18495.93, 0.0000000001614897, 10.000698, 9.993631 
3.6504236e+2, 1.9348846e+2, -1052371.3, -1113495.1, -4787.2295, 0.0061379294, -0.03141556, -1051998.6, -8188.817, 0.000000000020242613, 10.001527, 9.993416 
3.6507407e+2, 2.0348111e+2, -956360.44, -1035753.0, -5588.201, 0.010693541, -0.024814615, -955969.06, -10086.985, 0.0000000000018436379, 10.002223, 9.991696 
3.6510557e+2, 2.1347272e+2, -851838.44, -935235.6, -6461.0024, 0.016110618, -0.028264256, -851340.9, -3376.6213, 0.00000000000012199398, 10.002695, 9.991634 
3.6513707e+2, 2.234634e+2, -758090.56, -861133.25, -6356.085, 0.015525167, -0.032243114, -757700.0, -7644.3096, 0.0000000000000058651187, 10.003345, 9.989686 
3.651687e+2, 2.3345292e+2, -646586.8, -757708.75, -7431.1636, 0.0045144935, -0.039926436, -646092.06, 6066.096, 0.0, 10.004313, 9.989581 
3.652003e+2, 2.4344146e+2, -552444.1, -686736.3, -7774.5337, -0.0009188344, -0.036498133, -551995.56, 2274.6833, 0.0, 10.005131, 9.987338 
3.6523193e+2, 2.5342888e+2, -447595.1, -587083.4, -5621.4824, 0.0035984074, -0.016420618, -447368.9, 9025.13, 0.0, 10.00567, 9.987187 
3.6526355e+2, 2.634151e+2, -350263.75, -511731.16, -4174.2056, 0.0035866331, -0.01617893, -350155.9, 8373.027, 0.0, 10.006582, 9.985197 
3.6529502e+2, 2.7339983e+2, -229802.36, -403889.53, -5162.518, -0.005205092, -0.05440851, -229649.4, 31028.664, 0.0, 10.0081625, 9.985102 
3.653269e+2, 2.8338394e+2, -131009.88, -326526.22, -4471.1523, 0.0019141365, -0.06336999, -130907.69, 31926.049, 0.0, 10.009114, 9.983228 
3.653594e+2, 2.9336756e+2, -36138.402, -230201.2, -6977.492, 0.03855769, -0.021754218, -35887.85, 29106.486, 0.0, 10.008903, 9.983207 
3.6539197e+2, 3.0335397e+2, 61864.547, -88636.01, -5869.126, 0.040175393, -0.010554211, 62093.082, 62093.082, 0.0, 10.009295, 9.989357 
3.6542434e+2, 3.1334284e+2, 84296.414, -77938.27, -7147.9224, -0.024942419, -0.059555348, 84610.734, 84610.734, 0.0, 10.010844, 9.989345 
3.748147e+2, 1.2347872e+2, -1766381.4, -1723014.8, 1389.6304, -0.013789536, -0.032932635, -1722970.3, 6935.2017, 0.0000005532481, 9.995724, 10.001453 
3.748473e+2, 1.3347748e+2, -1677382.3, -1660765.0, -2644.8057, -0.018483708, -0.037510846, -1660354.3, -28436.766, 0.00000035914545, 9.996475, 9.99866 
3.7488034e+2, 1.4347586e+2, -1572274.4, -1565245.1, -501.7359, 0.014116278, -0.03444854, -1565209.5, -31276.467, 0.00000019382824, 9.997211, 9.998129 
3.7491348e+2, 1.5347402e+2, -1462924.4, -1460851.3, 1898.3826, 0.013748208, -0.041620273, -1459724.9, -23773.701, 0.00000008245099, 9.997944, 9.998206 
3.7494627e+2, 1.634711e+2, -1369991.9, -1392333.3, -389.78772, 0.006979277, -0.040413316, -1369985.0, -32005.225, 0.000000026481976, 9.998772, 9.995795 
3.7497857e+2, 1.7346692e+2, -1258627.4, -1289752.4, -2893.718, -0.0073724235, -0.022200655, -1258360.6, -18339.664, 0.0000000062635124, 9.999763, 9.99562 
3.75011e+2, 1.8346174e+2, -1159509.5, -1210994.3, -3382.218, -0.013833191, -0.016318498, -1159288.3, -17216.434, 0.0000000010799891, 10.000692, 9.9938545 
3.7504375e+2, 1.9345534e+2, -1049731.0, -1107948.3, -1606.6978, -0.006936145, -0.037809458, -1049686.8, -5552.2793, 0.00000000013537126, 10.001523, 9.993793 
3.7507617e+2, 2.0344801e+2, -957156.7, -1037365.8, -3569.975, -0.003379427, -0.044683736, -956998.06, -10792.009, 0.000000000012328863, 10.002224, 9.991583 
3.7510803e+2, 2.1343966e+2, -853149.4, -938092.6, -4648.34, -0.0055622975, -0.026581068, -852895.8, -4607.567, 0.0000000000008157841, 10.002703, 9.991434 
3.7514022e+2, 2.2343016e+2, -760134.0, -865613.1, -2937.113, -0.0054343957, -0.020895418, -760052.25, -9671.058, 0.00000000000003921943, 10.003356, 9.989371 
3.7517294e+2, 2.3341922e+2, -648963.7, -762612.94, -3668.294, -0.0006336207, -0.04159215, -648845.44, 3642.817, 0.000000000000000000006929764, 10.004312, 9.989244 
3.7520555e+2, 2.4340765e+2, -549218.6, -679863.0, -5458.1094, 0.007353077, -0.051062524, -548991.0, 5610.451, 0.0000000000000000000002423796, 10.005124, 9.987807 
3.752378e+2, 2.5339556e+2, -443165.56, -577942.1, -3687.3389, 0.02095476, -0.042602412, -443064.75, 13655.237, 0.0, 10.005673, 9.987807 
3.7527034e+2, 2.6338217e+2, -350949.84, -513100.75, 1031.0541, 0.022077607, -0.035061665, -350943.28, 7907.8096, 0.0, 10.006578, 9.9851 
3.7530324e+2, 2.733671e+2, -231964.4, -407503.0, 704.0778, 0.000557228, -0.033560205, -231961.58, 29037.73, 0.0, 10.008124, 9.984868 
3.7533596e+2, 2.8335094e+2, -135882.55, -335771.44, -4359.3457, -0.0061677056, -0.024731634, -135787.53, 27370.078, 0.0, 10.009081, 9.982608 
3.753681e+2, 2.9333368e+2, -40521.68, -240083.88, -7895.102, 0.015710466, -0.005318547, -40209.82, 25117.26, 0.0, 10.008943, 9.98251 
3.754011e+2, 3.0331933e+2, 59665.64, -94613.8, -992.1925, 0.023901505, -0.0076157264, 59672.02, 59672.02, 0.0, 10.009359, 9.988911 
3.7543553e+2, 3.1330785e+2, 81375.67, -83673.59, -980.2034, 0.004716718, -0.05345841, 81381.49, 81381.49, 0.0, 10.010831, 9.988952 
3.8481027e+2, 1.2344463e+2, -1770975.5, -1724631.4, -1090.0292, -0.010577943, -0.047906965, -1724605.8, 5633.388, 0.0000029192024, 9.995374, 10.001512 
3.848439e+2, 1.3344358e+2, -1673534.4, -1657640.5, -3758.428, -0.01681951, -0.045200374, -1656796.6, -24547.137, 0.0000018948215, 9.996671, 9.9987755 
3.848778e+2, 1.4344215e+2, -1565608.3, -1562391.1, -3747.6658, 0.018366192, -0.028756037, -1559921.4, -25657.992, 0.0000010225369, 9.997675, 9.998094 
3.849115e+2, 1.5344022e+2, -1460080.8, -1460150.6, -5485.4404, 0.011246132, -0.03779296, -1454630.1, -18347.748, 0.0000004349407, 9.998161, 9.998139 
3.8494498e+2, 1.6343719e+2, -1370196.3, -1393718.1, -7667.6465, 0.0019491051, -0.038658284, -1367917.5, -29605.428, 0.00000013969013, 9.998805, 9.995676 
3.8497835e+2, 1.7343287e+2, -1259102.8, -1291354.0, -6079.6836, -0.0063854163, -0.021625688, -1257994.8, -17640.066, 0.000000033038678, 9.99978, 9.995498 
3.8501164e+2, 1.8342765e+2, -1161206.1, -1211202.0, -6013.415, -0.0096428115, -0.016337814, -1160493.0, -18086.941, 0.0000000056966374, 10.000545, 9.993909 
