coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.250198e+2, 2.0424731e+2, -953773.2, -1051738.5, 20352.092, -0.04380651, 0.005155971, -949713.3, -11337.168, 0.0, 10.000316, 9.999016 
7.2500867e+2, 2.1424623e+2, -861087.44, -956670.2, 24322.19, -0.025166105, -0.0059923264, -855254.4, -14867.515, 0.0, 10.00028, 9.999013 
7.2499734e+2, 2.2424522e+2, -760314.9, -830665.4, 10688.243, -0.007834939, -0.01684069, -758726.9, -16331.256, 0.0, 10.000185, 9.999252 
7.249857e+2, 2.3424436e+2, -683958.2, -738745.8, 6061.134, 0.0067870496, -0.034962818, -683295.6, -38893.723, 0.0, 10.000017, 9.99929 
7.24974e+2, 2.4424335e+2, -637581.7, -710862.94, -2560.1606, 0.022391547, -0.044421874, -637492.4, -91082.125, 0.0, 9.999858, 9.998885 
7.249622e+2, 2.542422e+2, -561575.9, -624641.06, 1048.9775, 0.03899979, -0.04725705, -561558.44, -113137.38, 0.0, 9.999712, 9.998874 
7.249502e+2, 2.64241e+2, -472605.47, -510357.72, 2036.2133, 0.04273182, -0.06338128, -472495.94, -122064.13, 0.0, 9.999562, 9.999058 
7.2493804e+2, 2.742397e+2, -394475.34, -417549.6, -1611.6483, 0.031053467, -0.10467357, -394363.3, -141920.84, 0.0, 9.999407, 9.999098 
7.2492605e+2, 2.842385e+2, -346792.1, -381776.38, 1679.8029, 0.03341878, -0.11388826, -346711.63, -192258.25, 0.0, 9.999225, 9.998757 
7.2491413e+2, 2.9423758e+2, -279279.5, -301640.0, 12945.525, 0.047983255, -0.08358366, -273354.66, -216890.44, 0.0, 9.999029, 9.998729 
7.2490174e+2, 3.042369e+2, -164136.42, -89070.93, -17555.754, 0.047232218, -0.0803862, -85168.04, -85168.04, 0.000000018939705, 9.998916, 9.99991 
7.2488964e+2, 3.1423682e+2, -149207.72, -48474.56, -4541.7437, 0.12826622, -0.084780514, -48270.2, -48270.2, 0.0000007295325, 9.998876, 10.000208 
7.351155e+2, 1.2426592e+2, -1611693.6, -1710056.6, 106292.625, -0.07098921, 0.017769936, -1543755.8, 178435.36, 0.0, 10.000915, 9.999586 
7.351017e+2, 1.3426417e+2, -1492980.6, -1612374.4, -95023.2, -0.025638709, -0.10587112, -1440458.4, 183748.17, 0.0, 10.001079, 9.999517 
7.3508847e+2, 1.442642e+2, -1423020.3, -1573212.8, 14106.287, -0.049984895, -0.03329167, -1421706.8, 104499.305, 0.0, 10.001093, 9.999097 
7.350769e+2, 1.5426353e+2, -1345755.5, -1490605.5, 12560.597, -0.050399207, -0.009552898, -1344674.4, 83539.945, 0.0, 10.000975, 9.999048 
7.350654e+2, 1.642626e+2, -1268909.9, -1410008.1, 19814.953, -0.053334735, -0.002701912, -1266180.0, 64044.74, 0.0, 10.00086, 9.998984 
7.350543e+2, 1.7426136e+2, -1183546.0, -1316130.4, 22133.1, -0.035620555, -0.02534109, -1179948.8, 52289.008, 0.0, 10.000765, 9.9990015 
7.3504317e+2, 1.8426058e+2, -1091056.3, -1198268.9, 17777.102, -0.020637928, -0.01324302, -1088185.5, 46060.867, 0.0, 10.000628, 9.999204 
7.350318e+2, 1.9426034e+2, -1017980.8, -1108223.9, 16889.564, -0.017444922, 0.03902718, -1014923.4, 21325.758, 0.0, 10.000441, 9.99924 
7.3502034e+2, 2.0425957e+2, -946463.1, -1036980.8, 18104.785, -0.025590837, 0.04409927, -942976.25, -4719.6787, 0.0, 10.000318, 9.999117 
7.350087e+2, 2.1425806e+2, -853514.44, -940496.2, 22895.395, -0.046192236, -0.01988535, -847856.0, -7585.8735, 0.0, 10.000278, 9.9991255 
7.349972e+2, 2.2425695e+2, -765887.5, -842149.9, 4187.702, -0.036171112, -0.044703905, -765658.25, -23378.563, 0.0, 10.000183, 9.999174 
7.3498577e+2, 2.3425634e+2, -690314.8, -752174.75, -273.65393, 0.014089049, -0.02489743, -690313.56, -46029.67, 0.0, 10.000017, 9.999199 
7.349741e+2, 2.4425536e+2, -629893.1, -695210.2, -8352.753, 0.043134674, -0.03201798, -628841.9, -82549.83, 0.0, 9.999859, 9.998993 
7.349619e+2, 2.542539e+2, -553071.4, -606448.3, -4170.3213, 0.042586874, -0.079759926, -552747.5, -104442.34, 0.0, 9.99971, 9.999001 
7.349497e+2, 2.6425266e+2, -477978.78, -520897.63, -3676.322, 0.039085604, -0.10278305, -477666.16, -127350.01, 0.0, 9.999559, 9.998987 
7.349374e+2, 2.7425167e+2, -400955.13, -430925.34, -7160.0313, 0.034492098, -0.10088039, -399332.4, -147008.0, 0.0, 9.999407, 9.999006 
7.349253e+2, 2.842507e+2, -325394.34, -337688.38, -5609.4097, 0.043087196, -0.09989752, -323219.63, -168886.08, 0.0, 9.999226, 9.99906 
7.3491335e+2, 2.942498e+2, -256937.8, -253258.48, 6806.4307, 0.062750556, -0.09923959, -248047.48, -191704.36, 0.0, 9.99902, 9.999066 
7.349008e+2, 3.0424935e+2, -190797.3, -142388.81, -18374.504, 0.059539367, -0.07163441, -136204.44, -136204.44, 0.0000000073965225, 9.998907, 9.999548 
7.348886e+2, 3.1424868e+2, -178509.78, -108571.445, -7719.956, 0.13825622, -0.098517515, -107729.44, -107729.44, 0.0000004773962, 9.998873, 9.999796 
7.4511665e+2, 1.2427814e+2, -1567327.5, -1681981.0, 120655.734, -0.06614714, 0.04371745, -1491072.3, 231000.19, 0.0, 10.001191, 9.999644 
7.451028e+2, 1.3427618e+2, -1504452.3, -1626390.5, -89415.49, -0.009980778, -0.09504736, -1457197.8, 166892.22, 0.0, 10.001037, 9.999441 
7.450893e+2, 1.4427614e+2, -1439007.9, -1576461.1, 11420.802, -0.06951643, -0.027637448, -1438065.5, 88024.375, 0.0, 10.000963, 9.999138 
7.45078e+2, 1.542754e+2, -1325565.8, -1475573.9, 18577.213, -0.042725675, -0.013607794, -1323299.4, 104798.65, 0.0, 10.00109, 9.999096 
7.450665e+2, 1.6427451e+2, -1241066.8, -1391524.1, 24354.258, -0.038202748, -0.00731326, -1237222.8, 92884.73, 0.0, 10.001031, 9.999029 
7.450551e+2, 1.7427343e+2, -1187326.4, -1313568.0, 26742.303, -0.03906225, -0.019331262, -1181895.1, 50223.855, 0.0, 10.000721, 9.999041 
7.4504364e+2, 1.8427263e+2, -1111604.5, -1217619.1, 24464.525, -0.030175924, -0.007559981, -1106231.3, 27896.748, 0.0, 10.000527, 9.99912 
7.4503225e+2, 1.9427218e+2, -1017018.56, -1118812.4, 18354.39, -0.016910812, 0.030910851, -1013810.2, 22323.186, 0.0, 10.000494, 9.999142 
7.450207e+2, 2.0427136e+2, -933088.8, -1016762.56, 16178.415, -0.019847978, 0.033411305, -930069.6, 8071.292, 0.0, 10.00035, 9.99924 
7.450089e+2, 2.1427011e+2, -874642.94, -934766.5, 22628.676, -0.0422572, -0.019415725, -867078.06, -26926.656, 0.0, 10.000065, 9.999268 
7.4499726e+2, 2.2426906e+2, -807577.3, -869259.75, 9787.119, -0.034882408, -0.04248894, -806061.6, -63901.535, 0.0, 9.9999275, 9.999111 
7.4498576e+2, 2.342683e+2, -701575.8, -766414.5, 6137.886, 0.011726699, -0.03222541, -700999.9, -56833.52, 0.0, 9.999979, 9.99912 
7.4497396e+2, 2.4426724e+2, -611879.2, -680751.75, -6042.9077, 0.041987576, -0.044367615, -611353.0, -65177.625, 0.0, 9.999959, 9.999043 
7.4496174e+2, 2.5426584e+2, -529535.2, -588680.9, -7620.1426, 0.048839256, -0.09119503, -528569.2, -80381.34, 0.0, 9.999844, 9.999058 
7.449494e+2, 2.6426473e+2, -459449.16, -503748.22, -7541.805, 0.04677424, -0.105717644, -458200.38, -108002.945, 0.0, 9.999651, 9.999062 
7.449368e+2, 2.74264e+2, -400973.78, -422454.9, 855.80554, 0.03595393, -0.086633675, -400939.75, -148736.42, 0.0, 9.99937, 9.999083 
7.449246e+2, 2.8426307e+2, -323902.0, -333469.8, 4292.289, 0.04669001, -0.08920477, -322258.66, -168046.31, 0.0, 9.999222, 9.999091 
7.449126e+2, 2.9426193e+2, -221919.3, -233358.61, -6951.3647, 0.079604305, -0.1156256, -218636.95, -162412.61, 0.0, 9.999248, 9.999093 
7.449e+2, 3.042617e+2, -148709.53, -130728.805, -32139.61, 0.07478972, -0.060514737, -106345.805, -106345.805, 0.0000000015345106, 9.999234, 9.999471 
7.4488765e+2, 3.1426087e+2, -133729.25, -83903.695, 408.94537, 0.1399725, -0.09922702, -83900.336, -83900.336, 0.00000026410652, 9.999167, 9.999823 
7.551182e+2, 1.24289975e+2, -1582021.4, -1711324.1, 99808.99, -0.035784185, -0.0068520005, -1527754.1, 194201.23, 0.0, 10.001185, 9.999447 
7.55104e+2, 1.3428849e+2, -1528918.1, -1677291.9, -95515.89, 0.00023146483, -0.06437077, -1482163.0, 141807.2, 0.0, 10.001038, 9.999091 
7.550899e+2, 1.4428844e+2, -1430248.8, -1559223.0, 14503.27, -0.102319196, 0.016294321, -1428638.0, 97332.46, 0.0, 10.000967, 9.999255 
7.550791e+2, 1.54287e+2, -1314444.0, -1452464.8, 23644.986, -0.042546444, -0.0548647, -1310505.8, 117478.125, 0.0, 10.00109, 9.999255 
7.550677e+2, 1.6428608e+2, -1236524.4, -1382134.1, 13588.024, -0.023916844, -0.06576993, -1235267.3, 94725.78, 0.0, 10.001029, 9.999094 
7.550558e+2, 1.7428578e+2, -1183086.0, -1305559.6, 15096.491, -0.034680594, -0.00482868, -1181252.6, 50744.457, 0.0, 10.000723, 9.999095 
7.5504404e+2, 1.8428501e+2, -1122109.4, -1239656.9, 22153.623, -0.036219377, 0.01708839, -1118072.9, 15932.737, 0.0, 10.000528, 9.998969 
7.550326e+2, 1.9428366e+2, -1028837.75, -1143241.1, 17135.46, -0.03299275, -0.018206498, -1026326.3, 9693.781, 0.0, 10.000493, 9.998975 
7.55021e+2, 2.0428273e+2, -923180.7, -996076.6, 5482.9634, -0.02675032, -0.025720026, -922770.56, 15258.409, 0.0, 10.000348, 9.999383 
7.550093e+2, 2.142824e+2, -862668.6, -910096.06, 11601.504, -0.01455216, -0.004300424, -859982.8, -19952.348, 0.0, 10.000065, 9.999437 
7.549975e+2, 2.2428158e+2, -810945.7, -876141.9, 10428.663, -0.0057209595, -0.0102624865, -809318.2, -67281.445, 0.0, 9.999927, 9.999064 
7.549856e+2, 2.3428017e+2, -706375.6, -776085.3, 8090.2524, -0.0012182244, -0.05771734, -705449.0, -61399.844, 0.0, 9.999977, 9.999054 
7.549737e+2, 2.4427897e+2, -613075.9, -682942.75, -9988.519, 0.018412616, -0.08174973, -611675.9, -65615.74, 0.0, 9.999957, 9.999029 
7.5496167e+2, 2.5427803e+2, -530273.0, -590497.0, -11726.865, 0.057078462, -0.08005423, -528070.1, -80001.14, 0.0, 9.999845, 9.999045 
7.549492e+2, 2.6427728e+2, -443248.03, -470285.03, -17817.104, 0.06463919, -0.0707294, -434401.4, -84325.93, 0.0, 9.999651, 9.999291 
7.549362e+2, 2.7427667e+2, -384032.34, -386020.63, -9017.98, 0.033285234, -0.06299094, -375953.88, -123874.72, 0.0, 9.999364, 9.999335 
7.5492376e+2, 2.8427556e+2, -342914.03, -372118.28, 4972.798, 0.042025704, -0.083124034, -342090.5, -188000.78, 0.0, 9.999217, 9.998828 
7.54912e+2, 2.942739e+2, -243356.58, -278609.25, -5321.322, 0.097837895, -0.13030384, -242570.84, -186463.05, 0.0, 9.99925, 9.998781 
7.548994e+2, 3.04274e+2, -130721.58, -94144.24, -34359.46, 0.09185384, -0.04356268, -73509.29, -73509.29, 0.00000000001992495, 9.999237, 9.999721 
7.548867e+2, 3.1427345e+2, -101597.02, -14865.888, -3191.1172, 0.12769653, -0.07997799, -14748.635, -14748.635, 0.000000109993245, 9.999157, 10.000302 
7.651191e+2, 1.2430203e+2, -1644899.0, -1743177.0, 91761.45, -0.03898285, -0.03516298, -1589947.6, 131888.55, 0.0, 10.000758, 9.999435 
7.6510537e+2, 1.3430068e+2, -1499213.0, -1679129.5, -73632.88, 0.017010748, -0.0640677, -1472920.3, 150930.25, 0.0, 10.001312, 9.998945 
7.65091e+2, 1.4430062e+2, -1367885.8, -1529875.8, 27673.434, -0.11192064, 0.02420918, -1363288.6, 162562.64, 0.0, 10.001399, 9.999248 
7.6508003e+2, 1.5429905e+2, -1336016.5, -1463538.1, 24346.168, -0.050967585, -0.059770804, -1331526.5, 96339.06, 0.0, 10.000943, 9.999249 
7.6506853e+2, 1.6429809e+2, -1277363.9, -1395301.3, 10004.04, -0.027080746, -0.07800688, -1276521.4, 53353.67, 0.0, 10.000719, 9.999154 
7.6505667e+2, 1.7429788e+2, -1165853.1, -1289900.0, 11892.343, -0.028955132, -0.014357993, -1164723.3, 67154.52, 0.0, 10.00081, 9.999161 
7.6504475e+2, 1.8429717e+2, -1097244.9, -1222761.5, 22307.533, -0.029246148, 0.008294349, -1093398.1, 40487.44, 0.0, 10.000678, 9.999012 
7.6503295e+2, 1.9429582e+2, -1060647.0, -1154119.6, 32330.219, -0.034518365, -0.030385852, -1050554.4, -14654.536, 0.0, 10.000256, 9.999014 
7.650212e+2, 2.0429489e+2, -966339.94, -1020380.4, 28632.113, -0.028344568, -0.039660137, -953991.5, -16082.629, 0.0, 10.000068, 9.9993515 
7.6500946e+2, 2.1429452e+2, -848697.1, -907881.5, 19134.482, -0.0056486293, -0.016848978, -843049.75, -3138.9429, 0.0, 10.000181, 9.999396 
7.649976e+2, 2.2429374e+2, -771327.25, -848532.4, 14143.98, 0.0042615714, -0.02148833, -768817.6, -26900.809, 0.0, 10.000163, 9.99914 
7.6498556e+2, 2.3429242e+2, -701810.3, -765009.06, 22127.951, -0.0031261311, -0.06828781, -694832.94, -50904.63, 0.0, 9.99997, 9.999133 
7.6497346e+2, 2.4429128e+2, -640280.5, -694644.9, 7736.1045, 0.012516053, -0.08964634, -639201.06, -93262.39, 0.0, 9.9997635, 9.999042 
7.649613e+2, 2.542904e+2, -573342.4, -610261.2, 6758.6997, 0.057505548, -0.0825181, -572144.0, -124196.71, 0.0, 9.999545, 9.999053 
7.649488e+2, 2.642897e+2, -462561.2, -477871.7, -1787.7693, 0.06880303, -0.06782119, -462355.2, -112401.766, 0.0, 9.999513, 9.999306 
7.649358e+2, 2.742892e+2, -331924.3, -359425.78, -11554.862, 0.0381533, -0.05601758, -327714.06, -75757.17, 0.0, 9.999716, 9.999348 
7.649232e+2, 2.8428802e+2, -283847.03, -339984.38, -2732.125, 0.046263363, -0.08242119, -283714.38, -129746.62, 0.0, 9.999606, 9.998861 
7.649112e+2, 2.9428622e+2, -261433.52, -283807.47, 12087.593, 0.09928678, -0.14705971, -256150.58, -200163.9, 0.0, 9.99911, 9.998814 
7.648984e+2, 3.0428645e+2, -173369.38, -130700.766, -3175.628, 0.09017805, -0.04152158, -130465.71, -130465.71, 0.0, 9.999012, 9.9995775 
7.648859e+2, 3.1428578e+2, -58599.707, 15167.219, -8672.237, 0.1286518, -0.070856564, 16173.035, 16173.035, 0.000000028836135, 9.999411, 10.000387 
7.751194e+2, 1.24314345e+2, -1632498.9, -1718300.9, 95602.01, -0.07960379, -0.037191328, -1570613.3, 151101.25, 0.00000000003061157, 10.000761, 9.999605 
7.7510685e+2, 1.3431281e+2, -1495453.4, -1670295.4, -52954.313, 0.038756393, -0.09133571, -1480665.9, 143064.66, 0.0, 10.001308, 9.999007 
7.750925e+2, 1.4431274e+2, -1377714.0, -1549983.0, 12039.036, -0.10092193, -0.0011091351, -1376876.6, 148854.92, 0.0, 10.001397, 9.999111 
7.750808e+2, 1.5431155e+2, -1347248.0, -1487086.9, 7241.4683, -0.069008134, -0.030912615, -1346874.1, 80869.17, 0.0, 10.000944, 9.999088 
7.7506906e+2, 1.6431054e+2, -1273787.9, -1388054.6, 11590.645, -0.048550867, -0.046191122, -1272624.1, 57129.227, 0.0, 10.000719, 9.999204 
7.750575e+2, 1.7430978e+2, -1160786.0, -1279306.3, 15397.787, -0.022625929, -0.046706498, -1158818.3, 72942.79, 0.0, 10.000809, 9.999234 
7.750456e+2, 1.8430914e+2, -1080980.5, -1188479.0, 7277.138, -0.01063813, -0.032311745, -1080490.1, 53277.418, 0.0, 10.000675, 9.999249 
7.7503335e+2, 1.9430868e+2, -1043306.25, -1118284.6, 16189.263, -0.022483978, -0.006026944, -1039960.0, -4187.4966, 0.0, 10.000255, 9.999261 
7.7502126e+2, 2.0430784e+2, -981227.94, -1051162.8, 30958.4, -0.026166216, -0.009519108, -969492.6, -31712.14, 0.0, 10.000067, 9.999141 
7.750095e+2, 2.1430652e+2, -866306.3, -944377.25, 23244.66, -0.016054137, -0.057707105, -859909.56, -20117.33, 0.0, 10.00018, 9.999146 
7.7499765e+2, 2.2430554e+2, -758178.1, -820988.1, 7168.879, -0.0053723296, -0.076465756, -757370.3, -15569.96, 0.0, 10.000162, 9.99933 
7.749856e+2, 2.3430504e+2, -685851.7, -732114.25, 14987.409, 0.0050681997, -0.06315041, -681420.7, -37617.11, 0.0, 9.99997, 9.999359 
7.7497333e+2, 2.4430421e+2, -637661.2, -688849.25, -711.53625, 0.0226676, -0.06773215, -637651.3, -91840.56, 0.0, 9.999762, 9.999083 
7.7496076e+2, 2.5430298e+2, -571994.3, -606487.25, -1191.1887, 0.04874109, -0.100143686, -571953.25, -124130.6, 0.0, 9.99954, 9.999082 
7.7494824e+2, 2.6430207e+2, -478134.47, -509627.97, 5226.947, 0.0585304, -0.09822822, -477289.63, -127458.305, 0.0, 9.999509, 9.999089 
7.749356e+2, 2.7430156e+2, -348496.13, -394424.28, -3171.3247, 0.04951064, -0.06333211, -348278.2, -96441.92, 0.0, 9.999718, 9.999107 
7.749229e+2, 2.8430048e+2, -258026.27, -287044.75, -19902.447, 0.057392735, -0.08497203, -247905.75, -94059.586, 0.0, 9.999609, 9.999224 
7.7491015e+2, 2.942989e+2, -234116.83, -225431.52, -5406.7666, 0.08070857, -0.16981788, -222839.34, -166978.44, 0.0, 9.999103, 9.999218 
7.748972e+2, 3.0429912e+2, -214984.45, -214870.38, 11243.381, 0.067132235, -0.057234593, -203683.89, -203683.89, 0.0, 9.999002, 9.999004 
7.748854e+2, 3.14298e+2, -84410.85, -38592.16, 5154.383, 0.13885145, -0.06859566, -38019.477, -38019.477, 0.0000000029769756, 9.999412, 10.000018 
7.8512037e+2, 1.2432656e+2, -1513925.5, -1646846.9, 78518.59, -0.09882741, -0.04503438, -1477516.4, 244078.52, 0.0000000009851104, 10.0015135, 9.999733 
7.8510803e+2, 1.3432516e+2, -1540490.4, -1690006.1, -58474.37, 0.043405414, -0.08637233, -1520337.9, 103271.39, 0.0, 10.000991, 9.999026 
7.850935e+2, 1.443251e+2, -1466867.9, -1588958.8, 6499.779, -0.10385435, -0.000360539, -1466522.8, 59087.67, 0.0, 10.000766, 9.999149 
7.850818e+2, 1.5432401e+2, -1337088.8, -1477887.1, 16264.457, -0.06445904, -0.024798987, -1335234.4, 92386.74, 0.0, 10.000996, 9.999127 
7.850699e+2, 1.6432297e+2, -1240506.8, -1371680.1, 25947.656, -0.044457622, -0.04339188, -1235560.5, 94070.875, 0.0, 10.000948, 9.999206 
7.850581e+2, 1.7432207e+2, -1199789.4, -1298739.9, 23503.541, -0.028623912, -0.05714274, -1194490.4, 37150.004, 0.0, 10.000543, 9.9992285 
7.850461e+2, 1.8432148e+2, -1119509.1, -1196345.0, 8163.748, -0.014120708, -0.044158835, -1118651.3, 14995.164, 0.0, 10.000364, 9.999346 
7.850338e+2, 1.9432126e+2, -1002954.0, -1087059.3, 5979.1045, -0.009076175, -0.003185403, -1002531.06, 33117.617, 0.0, 10.000483, 9.999366 
7.850216e+2, 2.0432048e+2, -933171.56, -1027183.2, 23995.193, -0.013348264, -0.0052219583, -927401.25, 10254.408, 0.0, 10.000394, 9.999147 
7.850095e+2, 2.14319e+2, -887466.9, -955063.3, 34254.11, -0.025636712, -0.06858798, -873143.75, -33474.848, 0.0, 10.000037, 9.999142 
7.849975e+2, 2.2431798e+2, -813958.3, -848984.6, 20263.932, -0.019962229, -0.091465525, -804688.3, -63010.68, 0.0, 9.999784, 9.999318 
7.849854e+2, 2.3431757e+2, -730022.2, -754357.56, 9383.99, 0.006902393, -0.06873871, -726823.94, -83143.38, 0.0, 9.999674, 9.999349 
7.849731e+2, 2.4431683e+2, -645152.5, -680993.9, -10292.255, 0.029833265, -0.06844802, -642407.25, -96720.4, 0.0, 9.999662, 9.999184 
7.849604e+2, 2.5431567e+2, -530524.3, -574646.6, -5029.8955, 0.047032002, -0.10172342, -529958.2, -82260.73, 0.0, 9.999775, 9.999187 
7.8494775e+2, 2.643148e+2, -466066.44, -507825.94, 7996.721, 0.05541832, -0.10358333, -464587.5, -114881.52, 0.0, 9.999609, 9.999053 
7.8493506e+2, 2.743141e+2, -441490.25, -444538.88, 13328.868, 0.054828014, -0.07585554, -429598.8, -177886.45, 0.0, 9.999102, 9.999059 
7.849223e+2, 2.8431308e+2, -332350.3, -311758.97, 397.74854, 0.06325427, -0.09834077, -311751.28, -158029.14, 0.0, 9.999051, 9.999323 
7.849094e+2, 2.9431164e+2, -157684.94, -176628.31, -8236.084, 0.07796906, -0.17727326, -154604.9, -98869.95, 0.0, 9.999577, 9.999325 
7.8489643e+2, 3.0431184e+2, -145009.44, -196509.58, 7291.9243, 0.059856534, -0.068332344, -143996.88, -143996.88, 0.0, 9.99955, 9.998867 
7.848845e+2, 3.1431052e+2, -161331.89, -62024.7, 34466.83, 0.13390413, -0.08682949, -51234.586, -51234.586, 0.0, 9.998824, 10.000139 
7.9512185e+2, 1.2433876e+2, -1509622.0, -1637045.6, 42738.688, -0.10487742, -0.05309439, -1496614.9, 224861.7, 0.0000000034592607, 10.001509, 9.999804 
7.951089e+2, 1.3433778e+2, -1542353.8, -1693919.4, -78148.875, 0.03092815, -0.05110325, -1509277.6, 114209.09, 0.0, 10.000992, 9.998999 
7.9509413e+2, 1.443377e+2, -1451754.0, -1558683.5, 12179.1455, -0.12098661, 0.02565375, -1450384.3, 75103.16, 0.0, 10.000771, 9.999354 
7.95083e+2, 1.5433642e+2, -1320802.0, -1443599.3, 25215.863, -0.040537566, -0.039992742, -1315825.6, 111673.21, 0.0, 10.000994, 9.999363 
7.950711e+2, 1.643354e+2, -1244563.9, -1379648.9, 11794.663, -0.01802506, -0.06757541, -1243541.8, 85966.82, 0.0, 10.000944, 9.999154 
7.950585e+2, 1.7433476e+2, -1205288.5, -1310479.0, 8308.309, -0.046719942, -0.04636658, -1204636.4, 26879.37, 0.0, 10.000544, 9.999149 
7.950462e+2, 1.8433416e+2, -1122646.0, -1202954.3, 10883.345, -0.040088505, -0.028333051, -1121197.3, 12324.951, 0.0, 10.000364, 9.9993 
7.950344e+2, 1.9433354e+2, -1006020.8, -1093373.9, 10340.601, 0.0044372967, -0.022458483, -1004813.4, 30714.68, 0.0, 10.000482, 9.999323 
7.950222e+2, 2.0433284e+2, -918003.1, -995191.3, 11098.586, 0.008737191, -0.026725212, -916439.0, 21095.172, 0.0, 10.000391, 9.999369 
7.9500943e+2, 2.1433201e+2, -870534.44, -919931.56, 20572.871, -0.03529443, -0.04916468, -863088.6, -23548.148, 0.0, 10.000037, 9.999383 
7.949971e+2, 2.2433107e+2, -829407.3, -881003.75, 14888.187, -0.04101076, -0.066801675, -825419.5, -83870.93, 0.0, 9.999784, 9.999099 
7.9498506e+2, 2.3432998e+2, -747992.25, -791481.06, 5149.5044, 0.0018525621, -0.085687496, -747390.8, -103831.76, 0.0, 9.999673, 9.999095 
7.949728e+2, 2.4432911e+2, -634120.5, -657887.8, -6695.9937, 0.03370659, -0.09213836, -632363.8, -86796.82, 0.0, 9.999661, 9.999344 
7.949602e+2, 2.5432858e+2, -517281.5, -547234.7, -345.11877, 0.05059518, -0.08561097, -517277.53, -69706.164, 0.0, 9.999774, 9.999376 
7.949473e+2, 2.6432788e+2, -455302.9, -485659.3, -9942.672, 0.05736733, -0.082921185, -452336.28, -102759.17, 0.0, 9.999609, 9.999207 
7.9493415e+2, 2.7432698e+2, -431872.84, -423115.5, -5422.524, 0.052594207, -0.09639236, -420524.5, -168939.33, 0.0, 9.999095, 9.99921 
7.9492134e+2, 2.8432584e+2, -346916.28, -340178.84, 18806.846, 0.06300277, -0.12420644, -324441.38, -170845.63, 0.0, 9.999043, 9.999132 
7.949091e+2, 2.9432458e+2, -172852.98, -208518.53, 12854.355, 0.08854345, -0.16437486, -168702.98, -113094.55, 0.0, 9.9995775, 9.999105 
7.94896e+2, 3.0432466e+2, -120412.46, -146375.31, -17482.283, 0.06484855, -0.0698652, -111618.95, -111618.95, 0.0, 9.999553, 9.999209 
7.948831e+2, 3.1432328e+2, -117124.336, 31714.037, 6018.8657, 0.108807154, -0.13542148, 31957.035, 31957.035, 0.0, 9.998815, 10.000789 
8.0512303e+2, 1.2435161e+2, -1596092.9, -1673276.8, 50991.39, -0.1009946, -0.02863024, -1570735.9, 150615.61, 0.0000000057252847, 10.00089, 9.999855 
8.0511004e+2, 1.3435043e+2, -1500265.5, -1674845.6, -54571.57, 0.033394255, -0.045295265, -1484610.9, 138752.0, 0.0, 10.0012865, 9.998988 
8.050951e+2, 1.4435013e+2, -1375563.0, -1516669.3, 28922.777, -0.1274834, 0.00798618, -1369864.8, 155500.58, 0.0, 10.001273, 9.999399 
8.0508393e+2, 1.5434903e+2, -1345697.1, -1450847.1, 27873.957, -0.04070324, -0.044953197, -1338765.1, 88609.96, 0.0, 10.000802, 9.999406 
8.050719e+2, 1.643481e+2, -1296705.0, -1402300.5, 9116.748, -0.01426312, -0.06659401, -1295923.8, 33460.11, 0.0, 10.000576, 9.999176 
8.050591e+2, 1.7434749e+2, -1184728.5, -1298227.4, 12309.289, -0.044839405, -0.046242047, -1183408.9, 47981.832, 0.0, 10.000676, 9.999169 
