coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.752157e+2, 2.6344758e+2, -341505.6, -509063.22, -1624.2346, -0.011496505, -0.040417884, -341489.84, 16720.78, 0.0, 10.007266, 9.985066 
2.752435e+2, 2.7343264e+2, -230346.28, -405917.8, -1981.3473, 0.007435739, -0.029396178, -230323.92, 30033.15, 0.0, 10.008218, 9.984954 
2.7527148e+2, 2.834164e+2, -136666.88, -341194.22, 13.275654, 0.013152718, -0.02229954, -136666.88, 25849.852, 0.0, 10.009255, 9.982175 
2.7529955e+2, 2.9339835e+2, -22518.676, -237427.9, -142.05913, -0.005717045, -0.026121497, -22518.582, 42174.86, 0.0, 10.010448, 9.98199 
2.7532774e+2, 3.0338368e+2, 89009.34, -81996.11, -1302.2294, -0.009409383, -0.028132878, 89019.26, 89019.26, 0.0, 10.011463, 9.988795 
2.7535576e+2, 3.1337258e+2, 99877.17, -75369.25, -755.45166, 0.015426822, -0.02885076, 99880.42, 99880.42, 0.0, 10.012152, 9.988919 
2.8482231e+2, 1.2351049e+2, -1784615.8, -1731148.3, -2242.0847, -0.008686046, -0.039818686, -1731054.5, -1460.1149, 0.0, 9.99446, 10.001539 
2.8485185e+2, 1.335113e+2, -1682128.0, -1641343.9, -2985.4683, 0.0015487488, -0.018819984, -1641126.5, -9540.242, 0.0, 9.9952135, 10.000611 
2.8488114e+2, 1.4351076e+2, -1587007.1, -1568907.5, -5784.0596, 0.0150643485, -0.036553137, -1567217.0, -33625.332, 0.0, 9.99607, 9.998452 
2.8490978e+2, 1.5350915e+2, -1475307.4, -1466576.5, -4423.8945, -0.004797142, -0.023909237, -1464726.9, -29119.299, 0.0, 9.997101, 9.998242 
2.849384e+2, 1.6350648e+2, -1376095.6, -1389779.1, -4797.7026, -0.012627562, -0.020637339, -1374581.1, -36947.395, 0.0, 9.998128, 9.996298 
2.8496704e+2, 1.7350258e+2, -1263629.1, -1285605.4, -4982.3813, 0.002342751, -0.035173815, -1262552.3, -22880.371, 0.0, 9.999148, 9.996218 
2.8499562e+2, 1.8349776e+2, -1166943.5, -1211610.1, -5052.6, 0.0067208027, -0.038762987, -1166379.1, -24660.06, 0.0, 10.000069, 9.994133 
2.8502408e+2, 1.9349192e+2, -1058633.9, -1109798.0, -5328.8887, -0.0082925735, -0.02639062, -1058084.8, -14308.333, 0.0, 10.000821, 9.994023 
2.850525e+2, 2.0348495e+2, -963384.2, -1037625.0, -6894.7637, -0.012445609, -0.021546884, -962749.3, -16904.68, 0.0, 10.001691, 9.991838 
2.8508094e+2, 2.1347658e+2, -850240.8, -933700.4, -7082.9854, 0.00234932, -0.032270618, -849644.0, -1717.2557, 0.0, 10.002784, 9.991709 
2.8510937e+2, 2.2346723e+2, -753619.4, -861009.3, -6152.322, 0.009952091, -0.034205858, -753268.06, -3249.7107, 0.0, 10.003751, 9.989511 
2.851379e+2, 2.3345673e+2, -645643.6, -759636.56, -5947.8716, 0.0041817697, -0.023172826, -645334.06, 6787.2075, 0.0, 10.004493, 9.989378 
2.851663e+2, 2.4344517e+2, -549390.5, -684887.1, -6516.347, -0.0026967444, -0.021095946, -549077.9, 5156.666, 0.0, 10.005337, 9.987379 
2.8519458e+2, 2.534323e+2, -436895.3, -580900.9, -6734.8965, -0.010911026, -0.03767528, -436581.0, 19779.361, 0.0, 10.0063715, 9.987284 
2.8522307e+2, 2.6341847e+2, -339939.94, -509386.7, -5877.629, -0.009783632, -0.04171386, -339736.28, 18759.705, 0.0, 10.007414, 9.984967 
2.8525186e+2, 2.7340344e+2, -227546.7, -406025.97, -6481.103, 0.0074304803, -0.026030308, -227311.67, 33331.633, 0.0, 10.008467, 9.98482 
2.8528076e+2, 2.8338715e+2, -134586.38, -338500.06, -4439.7056, 0.011716465, -0.018634398, -134489.77, 28313.336, 0.0, 10.009321, 9.982322 
2.8530967e+2, 2.9336923e+2, -30147.506, -238807.73, -2579.1963, -0.0071581663, -0.029869935, -30115.63, 34862.88, 0.0, 10.00982, 9.982194 
2.8533882e+2, 3.0335468e+2, 78889.6, -87054.75, -1948.4021, -0.009756795, -0.033701114, 78912.47, 78912.47, 0.0, 10.010768, 9.988778 
2.853681e+2, 3.1334358e+2, 105205.47, -73489.94, -3823.8684, 0.016809376, -0.025756713, 105287.26, 105287.26, 0.0, 10.012542, 9.988854 
2.9481688e+2, 1.2348102e+2, -1787373.0, -1736490.9, 96.10065, -0.00071470946, -0.017022988, -1736490.8, -6607.3403, 0.0, 9.99445, 10.001179 
2.9484692e+2, 1.3348112e+2, -1685870.1, -1648582.1, -259.52277, -0.013941298, -0.021176415, -1648580.4, -16698.186, 0.0, 9.995196, 10.000125 
2.94877e+2, 1.4348018e+2, -1585323.0, -1565024.3, -2134.1848, -0.008654478, -0.059225906, -1564802.3, -30911.18, 0.0, 9.996052, 9.998722 
2.9490694e+2, 1.5347908e+2, -1472603.5, -1460724.5, -540.1818, 0.001953534, -0.036294095, -1460700.0, -24797.855, 0.0, 9.9970875, 9.998644 
2.9493672e+2, 1.6347677e+2, -1376131.4, -1389713.4, -946.73804, 0.0055625252, -0.021302179, -1376065.8, -38140.887, 0.0, 9.998121, 9.996303 
2.9496616e+2, 1.7347291e+2, -1264175.5, -1286603.3, -1101.5498, -0.0021072952, -0.022387287, -1264121.6, -24159.012, 0.0, 9.999142, 9.99615 
2.9499555e+2, 1.8346803e+2, -1167838.0, -1213395.9, -2051.7043, -0.0049438053, -0.024964636, -1167745.8, -25735.215, 0.0, 10.000067, 9.99401 
2.95025e+2, 1.9346185e+2, -1059542.9, -1111706.9, -2462.8801, 0.0011802973, -0.033546403, -1059426.9, -15355.858, 0.0, 10.000822, 9.993891 
2.9505438e+2, 2.0345473e+2, -963543.9, -1038087.1, -2937.1008, 0.004391713, -0.034578018, -963428.4, -17287.604, 0.0, 10.001698, 9.9918 
2.950837e+2, 2.1344653e+2, -850358.2, -933975.44, -2924.911, 0.0019191024, -0.02401792, -850256.0, -2034.8654, 0.0, 10.002786, 9.991685 
2.9511303e+2, 2.2343722e+2, -753628.9, -860947.7, -3165.323, -0.001416541, -0.020651096, -753535.56, -3223.253, 0.0, 10.003748, 9.989513 
2.9514226e+2, 2.334265e+2, -645615.5, -759519.94, -3166.8386, -0.0057400255, -0.033304494, -645527.5, 6889.7915, 0.0, 10.004491, 9.989384 
2.9517162e+2, 2.4341486e+2, -549419.94, -684965.5, -2816.832, -0.0035645624, -0.039163202, -549361.44, 5169.786, 0.0, 10.005339, 9.98737 
2.9520115e+2, 2.534022e+2, -436972.03, -581022.56, -2870.5508, 0.010474917, -0.03520951, -436914.84, 19740.615, 0.0, 10.006371, 9.987272 
2.9523072e+2, 2.6338837e+2, -341024.34, -511488.9, -2007.5535, 0.013349185, -0.030043695, -341000.7, 17790.25, 0.0, 10.007407, 9.984823 
2.952602e+2, 2.7337307e+2, -228921.5, -408614.8, -2528.9243, -0.004616076, -0.02644467, -228885.9, 32055.082, 0.0, 10.008456, 9.984645 
2.9528984e+2, 2.8335676e+2, -132094.64, -333123.06, -2304.5842, -0.0113964565, -0.027115146, -132068.22, 31032.7, 0.0, 10.009315, 9.98269 
2.9531962e+2, 2.9333928e+2, -26605.676, -231730.38, -945.5999, 0.0038781737, -0.038286615, -26601.316, 38670.266, 0.0, 10.009835, 9.982668 
2.953498e+2, 3.033249e+2, 77221.64, -90796.91, 3686.8777, 0.009032409, -0.038477235, 77302.51, 77302.51, 0.0, 10.010778, 9.988511 
2.9538044e+2, 3.1331357e+2, 101809.26, -79767.27, 2788.6282, -0.006948059, -0.020937586, 101852.07, 101852.07, 0.0, 10.0125065, 9.988436 
3.0481142e+2, 1.23450354e+2, -1786113.1, -1736056.5, -4076.6858, 0.0046133124, -0.020209942, -1735726.6, -5542.826, 0.0, 9.9945345, 10.001163 
3.0484223e+2, 1.3345037e+2, -1683158.3, -1649013.1, -1675.755, -0.013655883, -0.017372897, -1648931.1, -16747.672, 0.0, 9.995449, 9.99997 
3.048731e+2, 1.4344932e+2, -1581134.8, -1562932.0, -2675.8462, -0.013968069, -0.05910849, -1562546.9, -28353.28, 0.0, 9.996328, 9.998726 
3.0490407e+2, 1.5344822e+2, -1471503.0, -1459852.5, -3850.7976, 0.0026693307, -0.037634194, -1458694.8, -22490.299, 0.0, 9.997143, 9.99867 
3.0493477e+2, 1.6344592e+2, -1377669.0, -1390564.0, -5716.019, 0.008518364, -0.023001663, -1375500.0, -37272.938, 0.0, 9.998015, 9.996289 
3.049652e+2, 1.7344208e+2, -1266162.6, -1287768.4, -5574.37, -0.003861204, -0.022271117, -1264809.1, -24544.336, 0.0, 9.99901, 9.996128 
3.0499554e+2, 1.8343715e+2, -1169240.5, -1214845.0, -6597.0117, -0.0075570857, -0.024223596, -1168305.4, -25992.178, 0.0, 9.999999, 9.9939375 
3.0502594e+2, 1.9343087e+2, -1057633.4, -1111661.4, -6705.859, 0.004028012, -0.033973984, -1056813.5, -12438.847, 0.0, 10.000985, 9.993809 
3.050562e+2, 2.0342372e+2, -960293.94, -1036260.8, -6542.3413, 0.00874221, -0.035240356, -959734.6, -13289.942, 0.0, 10.001902, 9.991821 
3.0508646e+2, 2.1341558e+2, -851261.75, -933969.94, -6061.672, 0.00049381837, -0.023692321, -850819.9, -2295.2896, 0.0, 10.002697, 9.991724 
3.0511662e+2, 2.2340627e+2, -756728.44, -862758.44, -6435.403, -0.0048391595, -0.021182032, -756339.25, -5723.536, 0.0, 10.003543, 9.989484 
3.0514675e+2, 2.3339544e+2, -646018.75, -760198.4, -6855.2896, -0.00470813, -0.037888374, -645608.6, 7112.8525, 0.0, 10.004479, 9.989337 
3.0517706e+2, 2.4338378e+2, -548493.44, -685324.44, -6340.359, -0.000084541585, -0.04273042, -548200.3, 6635.6353, 0.0, 10.005429, 9.987296 
3.0520755e+2, 2.5337112e+2, -436855.16, -581872.56, -6816.3535, 0.012224802, -0.028664133, -436535.47, 20424.65, 0.0, 10.006411, 9.987189 
3.0523807e+2, 2.6335734e+2, -341444.47, -510180.1, -5755.737, 0.0133679295, -0.02165763, -341248.34, 17847.043, 0.0, 10.007308, 9.984955 
3.0526844e+2, 2.7334204e+2, -233463.61, -408806.8, -3952.0928, -0.0059660324, -0.031585768, -233374.58, 27870.252, 0.0, 10.008051, 9.984824 
3.0529898e+2, 2.833257e+2, -138245.39, -338110.97, -3848.0466, -0.012120057, -0.037122745, -138171.34, 25233.48, 0.0, 10.008973, 9.98251 
3.0532968e+2, 2.9330814e+2, -22709.143, -232695.69, -7420.32, 0.0066426536, -0.03643854, -22447.258, 43129.668, 0.0, 10.010219, 9.9824095 
3.0536076e+2, 3.032937e+2, 83727.02, -86064.58, -4130.7783, 0.012147281, -0.033306576, 83827.46, 83827.46, 0.0, 10.01115, 9.988648 
3.0539235e+2, 3.132824e+2, 88701.12, -83585.9, -804.4163, -0.009079906, -0.029828906, 88704.87, 88704.87, 0.0, 10.01149, 9.988656 
3.1480595e+2, 1.234185e+2, -1783979.5, -1731315.1, -1066.6936, 0.0037379216, -0.050312147, -1731293.6, -798.00183, 0.0000000000000806617, 9.994523, 10.001485 
3.1483787e+2, 1.334191e+2, -1682167.8, -1646618.8, 1744.8512, 0.0023515383, -0.0072082225, -1646533.4, -14043.398, 0.00000000000005243424, 9.995436, 10.000135 
3.1486958e+2, 1.4341816e+2, -1583253.9, -1567034.6, 409.04358, -0.0010302946, -0.03517662, -1567024.4, -32525.188, 0.000000000000028332263, 9.996318, 9.998449 
3.1490114e+2, 1.5341657e+2, -1474206.6, -1465158.6, -815.36066, -0.0040259687, -0.027453365, -1465085.8, -28571.076, 0.000000000000012064798, 9.997131, 9.998312 
3.1493264e+2, 1.6341391e+2, -1378016.1, -1391128.1, -2110.0632, -0.006103875, -0.025625398, -1377685.0, -39144.27, 0.000000000000003878589, 9.998009, 9.996251 
3.149642e+2, 1.7340998e+2, -1266090.4, -1287477.8, -1806.3584, -0.0043690093, -0.03491336, -1265938.9, -25359.832, 0.0000000000000009180906, 9.999003, 9.996148 
3.1499562e+2, 1.8340506e+2, -1169403.3, -1215100.5, -2851.5261, -0.0023044683, -0.03661638, -1169226.0, -26598.64, 0.00000000000000015841597, 9.999995, 9.993919 
3.1502688e+2, 1.9339895e+2, -1057873.5, -1112062.0, -2931.4236, -0.0004825374, -0.027974106, -1057715.4, -13027.978, 0.000000000000000019869674, 10.00098, 9.99378 
3.1505805e+2, 2.0339186e+2, -959802.25, -1035178.7, -3384.475, -0.00040156997, -0.023896106, -959650.6, -12893.755, 0.0000000000000000018107616, 10.0019, 9.991892 
3.150891e+2, 2.1338362e+2, -850560.6, -932572.8, -3043.2446, -0.0029911196, -0.030943487, -850447.8, -1610.3146, 0.0000000000000000001198895, 10.002701, 9.991815 
3.1512022e+2, 2.2337426e+2, -757068.94, -863524.3, -3019.1821, -0.0021298854, -0.035488434, -756983.4, -6054.3594, 0.0000000000000000000057675156, 10.003546, 9.989428 
3.1515133e+2, 2.3336352e+2, -646633.8, -761464.0, -3320.558, 0.0051940447, -0.03753678, -646537.9, 6496.503, 0.0, 10.004478, 9.989248 
3.1518257e+2, 2.4335182e+2, -549510.0, -687367.94, -2688.5488, 0.0060938136, -0.032691583, -549457.56, 5691.5396, 0.0, 10.005427, 9.987154 
3.152138e+2, 2.5333902e+2, -438034.78, -584138.9, -3129.0813, -0.0049061044, -0.018386763, -437967.78, 19307.082, 0.0, 10.006404, 9.987034 
3.1524515e+2, 2.633252e+2, -338857.1, -504608.25, -2885.4202, -0.00894913, -0.016442016, -338806.9, 20603.006, 0.0, 10.0073, 9.985336 
3.1527656e+2, 2.733103e+2, -230009.64, -401622.4, -1340.1617, 0.00062277366, -0.041113403, -229999.19, 31556.525, 0.0, 10.008052, 9.9853115 
3.1530812e+2, 2.8329393e+2, -142890.86, -347763.53, 316.44095, 0.0055523664, -0.04850657, -142890.38, 20825.336, 0.0, 10.008973, 9.981845 
3.1533983e+2, 2.932757e+2, -29082.22, -245835.28, -2721.8044, 0.0015812762, -0.025621027, -29048.047, 36846.69, 0.0, 10.010215, 9.981508 
3.153718e+2, 3.0326098e+2, 87043.695, -79069.93, -2262.3577, 0.0003608448, -0.019508986, 87074.5, 87074.5, 0.0, 10.011148, 9.989126 
3.1540403e+2, 3.132501e+2, 94116.1, -72362.586, 322.97873, 0.0038955326, -0.049971573, 94116.73, 94116.73, 0.0, 10.011495, 9.989421 
3.248003e+2, 1.2338605e+2, -1785111.5, -1730246.3, -3516.7134, -0.0030392837, -0.0589926, -1730021.8, 791.7009, 0.0000000000023454196, 9.9943695, 10.001629 
3.248333e+2, 1.3338672e+2, -1682809.0, -1647638.3, -2338.6143, 0.0071180277, -0.0034198968, -1647483.4, -14676.235, 0.0000000000015241749, 9.995417, 10.000069 
3.2486597e+2, 1.4338571e+2, -1582214.3, -1568251.0, -4541.8467, 0.0022307176, -0.029098844, -1566903.8, -32086.44, 0.0000000000008233425, 9.996455, 9.998294 
3.2489845e+2, 1.533839e+2, -1469839.4, -1464949.9, -4441.19, -0.0057060462, -0.02683548, -1462325.0, -25490.064, 0.00000000000035051592, 9.997504, 9.998139 
3.2493085e+2, 1.6338107e+2, -1372167.6, -1388941.0, -5243.8413, -0.009160631, -0.0284163, -1370663.3, -31800.768, 0.00000000000011265747, 9.998429, 9.996191 
3.249633e+2, 1.7337713e+2, -1264266.0, -1287017.9, -5486.881, -0.0027281041, -0.037075277, -1263011.9, -22110.713, 0.000000000000026661206, 9.999139, 9.996108 
3.249956e+2, 1.833722e+2, -1170454.1, -1215289.0, -6433.718, 0.00093191257, -0.037995733, -1169549.1, -26599.738, 0.000000000000004599458, 9.999904, 9.993945 
3.2502773e+2, 1.9336613e+2, -1060497.5, -1112903.3, -6023.415, -0.001630494, -0.028645186, -1059814.1, -14805.09, 0.0000000000000005767878, 10.000777, 9.993816 
3.250598e+2, 2.03359e+2, -963547.06, -1038272.4, -6870.852, -0.0029675544, -0.024966704, -962920.56, -15841.719, 0.000000000000000052554126, 10.001692, 9.991777 
3.250918e+2, 2.1335058e+2, -851792.8, -934809.44, -8286.582, -0.0018443954, -0.033945825, -850973.75, -1812.6052, 0.0000000000000000034789587, 10.00268, 9.991666 
3.2512385e+2, 2.2334118e+2, -755015.06, -861853.75, -8805.331, 0.0007508913, -0.037469015, -754294.25, -3041.0261, 0.00000000000000000016733108, 10.003651, 9.989483 
3.2515588e+2, 2.3333059e+2, -644347.44, -759240.5, -7790.4946, 0.0058212625, -0.033562284, -643821.56, 9535.534, 0.0, 10.0045805, 9.989345 
3.2518795e+2, 2.4331896e+2, -549209.3, -687175.4, -6158.4443, 0.004839793, -0.028025592, -548935.0, 6536.1836, 0.0, 10.00544, 9.987156 
3.2522005e+2, 2.5330603e+2, -441340.75, -585897.2, -5645.7515, -0.0073596295, -0.022784697, -441120.6, 16477.25, 0.0, 10.006177, 9.98702 
3.252523e+2, 2.632922e+2, -343546.5, -507695.78, -6008.844, -0.009931596, -0.023774255, -343326.8, 16406.662, 0.0, 10.007008, 9.985262 
3.2528463e+2, 2.7327728e+2, -231213.48, -403201.97, -8447.652, 0.005265707, -0.0391861, -230799.55, 31079.871, 0.0, 10.008005, 9.985219 
3.2531717e+2, 2.832609e+2, -142266.52, -346921.34, -6417.3325, 0.011303123, -0.042755604, -142065.48, 21973.994, 0.0, 10.008985, 9.981889 
3.253499e+2, 2.932427e+2, -32669.002, -246673.73, -2776.9248, 0.0000052187884, -0.026990715, -32632.975, 33585.445, 0.0, 10.00992, 9.98159 
3.2538274e+2, 3.0322802e+2, 82440.28, -80421.28, -1235.1687, -0.003222456, -0.02337761, 82449.65, 82449.65, 0.0, 10.010787, 9.989208 
3.2541555e+2, 3.1321725e+2, 94991.59, -71061.875, -3567.5771, 0.008235488, -0.046543665, 95068.2, 95068.2, 0.0, 10.011507, 9.989503 
3.3479455e+2, 1.23353034e+2, -1785996.0, -1731324.1, 224.05571, -0.018924225, -0.04352676, -1731323.3, -186.08315, 0.00000000005167391, 9.99434, 10.001565 
3.3482864e+2, 1.3335322e+2, -1685412.6, -1652367.1, 1480.5306, -0.00086547644, -0.0061173327, -1652300.9, -19165.643, 0.00000000003357157, 9.995391, 9.999756 
3.3486235e+2, 1.4335193e+2, -1582682.6, -1568832.6, -696.6789, -0.005903987, -0.04186073, -1568797.6, -33649.5, 0.000000000018130754, 9.996439, 9.998259 
3.34896e+2, 1.5335016e+2, -1469835.3, -1464689.8, -518.5776, -0.0034107564, -0.03614312, -1464638.0, -27472.535, 0.000000000007717037, 9.997494, 9.998159 
3.3492935e+2, 1.6334738e+2, -1372830.6, -1390210.4, -2419.6245, -0.0016407226, -0.031228364, -1372500.1, -33307.453, 0.0000000000024798213, 9.9984255, 9.996102 
3.3496246e+2, 1.7334343e+2, -1265109.0, -1288609.8, -2827.2488, 0.0003224836, -0.02868384, -1264773.6, -23542.166, 0.00000000000058676854, 9.999134, 9.995999 
3.349955e+2, 1.8333846e+2, -1170015.8, -1214269.3, -3220.1418, 0.001169339, -0.028266005, -1169782.6, -26502.781, 0.00000000000010121049, 9.999898, 9.994015 
3.3502853e+2, 1.9333233e+2, -1059773.1, -1111375.9, -2654.792, -0.00068705925, -0.03578677, -1059637.0, -14296.988, 0.000000000000012690283, 10.000775, 9.993918 
3.3506152e+2, 2.033251e+2, -965647.75, -1042653.5, -3160.1956, -0.0008221408, -0.038298186, -965518.3, -18107.361, 0.0000000000000011561161, 10.001695, 9.991474 
3.3509454e+2, 2.1331644e+2, -854488.3, -940390.2, -4487.6797, 0.0025424142, -0.03306483, -854254.5, -4758.665, 0.000000000000000076521916, 10.002681, 9.9912815 
3.351275e+2, 2.2330698e+2, -753909.7, -859486.5, -5222.29, 0.0025642212, -0.027586915, -753652.0, -2063.307, 0.0000000000000000036800285, 10.003648, 9.989643 
3.3516037e+2, 2.3329662e+2, -642499.9, -755305.4, -4285.3486, -0.0034258706, -0.025814127, -642337.3, 11352.839, 0.0, 10.004576, 9.989613 
3.3519334e+2, 2.4328512e+2, -548283.75, -685133.25, -3340.2415, -0.004984706, -0.028106505, -548202.25, 7600.4253, 0.0, 10.005435, 9.987294 
3.3522636e+2, 2.5327215e+2, -440535.7, -584222.2, -2977.682, 0.0022012447, -0.040725484, -440474.0, 17455.664, 0.0, 10.006178, 9.98713 
3.3525947e+2, 2.6325816e+2, -346938.34, -514783.47, -2513.487, 0.0069508785, -0.0426495, -346900.72, 13166.041, 0.0, 10.00701, 9.984773 
3.3529267e+2, 2.7324292e+2, -235504.23, -412134.75, -4659.147, 0.0067097303, -0.027359223, -235381.42, 26834.809, 0.0, 10.008007, 9.984603 
3.353261e+2, 2.8322658e+2, -137635.17, -337169.88, -2864.7236, 0.004763446, -0.021740051, -137594.05, 26782.41, 0.0, 10.00898, 9.982554 
3.3535984e+2, 2.9320893e+2, -26386.426, -233137.88, 533.44025, 0.0006566545, -0.03893085, -26385.049, 40164.12, 0.0, 10.009903, 9.98252 
3.3539355e+2, 3.031946e+2, 80340.78, -84394.875, 1280.1155, -0.00087430846, -0.04297787, 80350.73, 80350.73, 0.0, 10.010773, 9.988937 
3.3542702e+2, 3.1318378e+2, 91826.37, -78439.17, -1084.1223, 0.0015888079, -0.023424368, 91833.27, 91833.27, 0.0, 10.011545, 9.988974 
3.447891e+2, 1.2331885e+2, -1779276.9, -1728032.1, -4173.4546, -0.018539278, -0.03301655, -1727694.4, 3777.8894, 0.00000000081250584, 9.9947815, 10.001569 
3.4482417e+2, 1.3331865e+2, -1682604.5, -1653694.0, -2720.8416, -0.0018351966, -0.012335988, -1653440.1, -19966.064, 0.00000000052773436, 9.995688, 9.999516 
3.4485877e+2, 1.4331716e+2, -1581621.6, -1568349.3, -4888.976, -0.012604044, -0.051868547, -1566742.8, -31254.158, 0.00000000028494548, 9.996506, 9.998253 
3.4489334e+2, 1.5331551e+2, -1473870.4, -1466143.3, -4659.4336, -0.0013600691, -0.038164698, -1463953.9, -26449.13, 0.0000000001212577, 9.99719, 9.998201 
3.4492764e+2, 1.6331281e+2, -1378808.3, -1393486.6, -6138.2905, 0.0042319144, -0.028364168, -1376579.6, -37048.203, 0.00000000003895854, 9.998028, 9.996068 
3.449616e+2, 1.7330877e+2, -1264810.3, -1289013.0, -6136.535, 0.00025471646, -0.02685296, -1263343.3, -21772.355, 0.000000000009216846, 9.99917, 9.99595 
3.4499553e+2, 1.8330377e+2, -1165687.6, -1212716.6, -6889.6875, -0.0019310648, -0.027272832, -1164699.1, -21079.146, 0.0000000000015895714, 10.000211, 9.993963 
3.450294e+2, 1.9329758e+2, -1056069.5, -1110159.1, -7559.7603, -0.0013133909, -0.03470481, -1055032.9, -9352.287, 0.00000000000019928297, 10.001046, 9.993863 
3.4506333e+2, 2.032903e+2, -962931.6, -1041362.9, -7671.8813, 0.0005024744, -0.03742045, -962188.25, -14436.368, 0.0000000000000181529, 10.001873, 9.991469 
3.4509727e+2, 2.1328165e+2, -854034.2, -940117.0, -6173.5884, 0.0041265227, -0.03357077, -853593.7, -3756.9126, 0.0000000000000012013685, 10.002703, 9.991285 
3.451311e+2, 2.2327216e+2, -756151.9, -861369.2, -6055.7417, 0.003511567, -0.02853357, -755804.5, -3874.556, 0.00000000000000005776772, 10.003521, 9.9895735 
3.451648e+2, 2.3326172e+2, -646853.4, -758404.44, -7682.449, -0.0051841065, -0.025179286, -646326.75, 7705.375, 0.0, 10.004313, 9.989523 
3.451986e+2, 2.4325015e+2, -551952.8, -687179.75, -8592.081, -0.006578763, -0.028068395, -551409.06, 4736.2896, 0.0, 10.005188, 9.9872675 
3.4523258e+2, 2.532371e+2, -440015.6, -584127.94, -9153.432, 0.0061835223, -0.045415852, -439436.53, 18836.354, 0.0, 10.006212, 9.987113 
3.452666e+2, 2.632231e+2, -343983.8, -512868.38, -7506.9, 0.0118865045, -0.048042666, -343650.78, 16759.158, 0.0, 10.007182, 9.984815 
3.4530064e+2, 2.7320802e+2, -234411.25, -410963.56, -5045.123, 0.0031558087, -0.025976814, -234267.2, 28291.123, 0.0, 10.008046, 9.984662 
3.4533492e+2, 2.8319174e+2, -139966.7, -337785.22, -2900.1584, -0.0009427212, -0.01786067, -139924.19, 24793.633, 0.0, 10.008791, 9.982602 
3.4536946e+2, 2.931741e+2, -34755.32, -236722.55, -5624.4937, 0.005220452, -0.040486284, -34598.81, 32291.746, 0.0, 10.009299, 9.982559 
3.4540412e+2, 3.0315977e+2, 72266.61, -88278.96, -5935.139, 0.0067512817, -0.04638244, 72485.72, 72485.72, 0.0, 10.010208, 9.988934 
3.454387e+2, 3.1314898e+2, 97002.4, -76003.37, -4592.2554, -0.002890475, -0.021903621, 97124.21, 97124.21, 0.0, 10.011894, 9.988966 
3.5478407e+2, 1.23283505e+2, -1779280.6, -1727609.1, -646.16254, -0.0029151875, -0.026668003, -1727601.0, 4217.618, 0.000000009469599, 9.994767, 10.001599 
3.5481992e+2, 1.3328299e+2, -1684262.1, -1656580.3, 511.458, 0.003949302, -0.022288525, -1656570.9, -22747.299, 0.0000000061492664, 9.995668, 9.999325 
3.5485518e+2, 1.4328142e+2, -1581757.0, -1568207.8, -2310.044, -0.019044254, -0.059121884, -1567824.8, -31985.912, 0.0000000033196064, 9.99649, 9.998266 
3.5489053e+2, 1.5327996e+2, -1473677.8, -1465343.4, -2171.9055, -0.0007408328, -0.032876335, -1464811.3, -26957.979, 0.0000000014124153, 9.997175, 9.99826 
3.549257e+2, 1.6327731e+2, -1378847.4, -1393266.8, -2174.7393, 0.0069235717, -0.019490538, -1378526.5, -38647.285, 0.0000000004537274, 9.998014, 9.996085 
