coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5498923e+2, 1.9528574e+2, -1174901.3, -1038536.6, -6535.0815, -0.054506, 0.30907395, -1038224.2, -11997.895, 0.0, 9.998732, 10.00054 
8.549951e+2, 2.0528595e+2, -1095292.3, -1009082.3, 12550.279, -0.016048975, 0.30331543, -1007292.4, -79071.01, 0.0, 9.998861, 10.000009 
8.55001e+2, 2.1528564e+2, -961797.5, -891218.06, 49915.938, 0.010446423, 0.26689938, -865377.06, -35154.32, 0.0, 9.999095, 10.000031 
8.5500526e+2, 2.2528523e+2, -843393.0, -827928.8, 52419.246, -0.08453682, 0.2425143, -782674.5, -50449.25, 0.0, 9.999429, 9.999631 
8.550082e+2, 2.3528464e+2, -679158.0, -697488.75, 76307.47, -0.2887383, 0.21496533, -611467.44, 22761.889, 0.0, 9.999881, 9.999637 
8.55013e+2, 2.4528375e+2, -598492.2, -694107.25, 50064.477, -0.26139823, 0.20193754, -577075.4, -40838.25, 0.0, 10.000131, 9.998868 
8.5501945e+2, 2.5528252e+2, -491857.9, -588730.0, 38330.56, -0.025184123, 0.18557195, -478525.97, -40277.113, 0.0, 10.000177, 9.998895 
8.5502434e+2, 2.652809e+2, -329428.47, -480234.5, 45998.875, 0.021854984, 0.14435886, -316505.3, 23757.443, 0.0, 10.000709, 9.998713 
8.550277e+2, 2.752789e+2, -86958.52, -311638.7, 44144.26, -0.10564557, 0.06961035, -78596.45, 163682.66, 0.0, 10.001699, 9.998718 
8.550316e+2, 2.8527734e+2, 3022.7883, -279348.28, -10993.154, -0.104159236, 0.067213155, 3450.1226, 147743.13, 0.0, 10.001908, 9.998166 
8.55036e+2, 2.9527605e+2, 20103.893, -223186.36, -15693.2, 0.017591035, 0.11577079, 21111.99, 67417.41, 0.0, 10.001362, 9.998143 
8.550399e+2, 3.0527383e+2, 24940.887, -257536.83, 24594.318, 0.028680652, 0.11221638, 27066.234, 27066.234, 0.0000000059514194, 10.001332, 9.997587 
8.550441e+2, 3.1527102e+2, 238860.55, 81751.49, 36926.445, 0.01983302, 0.06489222, 247106.81, 247106.81, 0.0000005093443, 10.001778, 9.9997015 
8.6494744e+2, 1.2527986e+2, -2205596.0, -1941884.6, -60862.348, -0.15297161, 0.46453026, -1928515.9, -216236.25, 0.00000000000000000000885557, 9.996591, 10.000082 
8.649532e+2, 1.3527666e+2, -1905934.9, -1730642.9, 5206.675, -0.12054096, 0.12034795, -1730488.4, -116174.33, 0.0, 9.997905, 10.000231 
8.6495864e+2, 1.452772e+2, -1700312.1, -1483553.9, 13849.031, -0.13693628, 0.11063416, -1482672.6, 33636.273, 0.0, 9.99822, 10.001098 
8.649657e+2, 1.5528032e+2, -1681573.0, -1426291.1, -8770.815, -0.021472232, 0.30591112, -1425990.1, -7713.9297, 0.0, 9.997687, 10.001076 
8.6497176e+2, 1.6528143e+2, -1697831.8, -1519587.4, -4568.617, 0.0069178874, 0.37227535, -1519470.4, -199203.86, 0.0, 9.997488, 9.999858 
8.64977e+2, 1.752808e+2, -1580648.6, -1407631.4, 39887.266, -0.037245404, 0.31629586, -1398878.5, -176601.53, 0.0, 9.997603, 9.999896 
8.649823e+2, 1.8528043e+2, -1431412.8, -1270846.0, 47688.34, -0.058562428, 0.28328487, -1257750.5, -133469.19, 0.0, 9.997893, 10.000022 
8.6498773e+2, 1.952802e+2, -1267366.6, -1137744.0, 36924.754, -0.061231054, 0.25222233, -1127963.5, -101682.086, 0.0, 9.998332, 10.0000515 
8.649936e+2, 2.0528035e+2, -1100845.4, -950145.2, 46103.934, -0.034375317, 0.23716527, -937159.5, -8882.805, 0.0, 9.998559, 10.000559 
8.649999e+2, 2.1528083e+2, -997760.75, -848900.5, 48690.88, 0.016907211, 0.2245314, -834388.8, -4120.7207, 0.0, 9.99859, 10.000565 
8.650046e+2, 2.2528115e+2, -918726.9, -834255.5, 34212.2, -0.06610586, 0.23301612, -822137.5, -89874.71, 0.0, 9.99878, 9.999901 
8.650079e+2, 2.3528121e+2, -776146.5, -715238.6, 29979.092, -0.268331, 0.24414599, -702958.7, -68697.55, 0.0, 9.999089, 9.999895 
8.650128e+2, 2.4528016e+2, -712048.6, -767415.0, -3863.0667, -0.25782228, 0.21108532, -711780.4, -175510.08, 0.0, 9.999434, 9.998698 
8.6501914e+2, 2.5527802e+2, -552441.5, -636438.2, -4637.7974, -0.05750796, 0.12207771, -552186.2, -113896.25, 0.0, 9.999843, 9.998728 
8.650246e+2, 2.6527628e+2, -411911.56, -519264.44, 25951.008, 0.003206044, 0.07452639, -405967.4, -65662.234, 0.0, 10.000141, 9.998714 
8.650291e+2, 2.752748e+2, -288051.63, -409986.78, 25334.178, -0.063976035, 0.05261843, -282997.5, -40680.402, 0.0, 10.000321, 9.998707 
8.650335e+2, 2.852735e+2, -140458.11, -371554.34, -36413.434, -0.057998285, 0.088332154, -134856.3, 9472.804, 0.0, 10.001023, 9.997959 
8.650378e+2, 2.9527226e+2, 134277.0, -188919.02, -47680.406, 0.015900146, 0.16214794, 141164.4, 187506.25, 0.0, 10.002241, 9.997953 
8.65042e+2, 3.0526918e+2, 228626.08, -148303.19, -22165.395, 0.03600782, 0.07564831, 229925.05, 229925.05, 0.000000027135602, 10.002684, 9.997687 
8.6504686e+2, 3.1526574e+2, 321044.94, 127322.336, -29457.26, 0.09029344, -0.04622228, 325425.13, 325425.13, 0.00000083365, 10.0023155, 9.999757 
8.7494445e+2, 1.2527297e+2, -2176748.3, -1879910.9, -10100.487, -0.11811672, 0.34199187, -1879567.5, -167217.92, 0.0000000055054987, 9.996576, 10.000515 
8.749506e+2, 1.3527332e+2, -1880287.3, -1679457.1, 54001.508, -0.18209094, 0.31193808, -1665857.5, -51508.543, 0.0, 9.997912, 10.000578 
8.749561e+2, 1.452738e+2, -1748669.3, -1586461.4, -8081.139, -0.21942307, 0.31660065, -1586059.8, -69714.79, 0.0, 9.998231, 10.000386 
8.749629e+2, 1.552737e+2, -1726558.5, -1517874.6, -27975.475, -0.06441871, 0.26006708, -1514189.4, -95844.29, 0.0, 9.997681, 10.000449 
8.749694e+2, 1.652744e+2, -1613420.8, -1342847.6, -2727.0815, 0.023342289, 0.24995306, -1342820.1, -22483.15, 0.0, 9.99748, 10.001075 
8.7497556e+2, 1.7527582e+2, -1499029.1, -1237654.4, 45142.984, 0.0635104, 0.27915323, -1230077.3, -7756.15, 0.0, 9.997601, 10.001064 
8.7498105e+2, 1.8527596e+2, -1453375.9, -1313652.0, 63020.844, 0.02339671, 0.2552591, -1289427.1, -165108.55, 0.0, 9.997882, 9.999734 
8.7498575e+2, 1.9527484e+2, -1288058.0, -1177706.6, 54164.258, -0.09318972, 0.16470595, -1155564.0, -129234.92, 0.0, 9.99832, 9.9997835 
8.749915e+2, 2.0527442e+2, -1096514.1, -935948.44, 45651.395, -0.107403524, 0.09836819, -923876.6, 4453.676, 0.0, 9.998536, 10.000668 
8.74998e+2, 2.1527459e+2, -991756.94, -833749.75, 51195.977, -0.030599818, 0.042154733, -818612.0, 11711.373, 0.0, 9.998579, 10.000675 
8.7500405e+2, 2.252754e+2, -925781.9, -845478.06, 43864.816, 0.0035363873, 0.09968739, -826163.2, -93849.14, 0.0, 9.998766, 9.999832 
8.7500966e+2, 2.3527671e+2, -782895.44, -725166.06, 42511.094, 0.00025854958, 0.2423751, -702646.3, -68343.02, 0.0, 9.999072, 9.999836 
8.750145e+2, 2.452758e+2, -712681.94, -766755.8, 9410.801, -0.034135517, 0.22623853, -711090.94, -174779.08, 0.0, 9.999424, 9.998708 
8.750186e+2, 2.5527287e+2, -553370.3, -636284.5, 11829.211, -0.10058198, 0.053929076, -551715.7, -113377.234, 0.0, 9.999833, 9.998733 
8.750239e+2, 2.652714e+2, -409471.56, -513859.25, 32595.12, -0.07953218, 0.034644835, -400129.75, -59778.53, 0.0, 10.000139, 9.998753 
8.7503034e+2, 2.7527124e+2, -286469.38, -404786.25, 35002.81, 0.02482818, 0.13627356, -276889.78, -34537.395, 0.0, 10.000314, 9.998745 
8.7503546e+2, 2.852699e+2, -159783.67, -410267.97, 7633.811, 0.03105143, 0.1819822, -159551.23, -15185.81, 0.0, 10.001017, 9.997698 
8.7503934e+2, 2.9526743e+2, 114490.71, -225902.44, -1791.4633, -0.05634218, 0.16145061, 114500.14, 160890.08, 0.0, 10.002223, 9.997709 
8.7504345e+2, 3.0526355e+2, 223314.3, -156895.94, -33878.145, -0.08652029, 0.006484216, 226309.38, 226309.38, 0.00000006425192, 10.002672, 9.997634 
8.750486e+2, 3.1526056e+2, 310062.5, 102365.53, -39006.613, 0.017854124, -0.062821105, 317146.53, 317146.53, 0.0000011924308, 10.002325, 9.999581 
8.8494116e+2, 1.2526551e+2, -2044762.0, -1743336.1, -44709.64, -0.13450465, 0.23767631, -1736844.3, -24421.395, 0.00000006865043, 9.997171, 10.001167 
8.8494813e+2, 1.3526784e+2, -2017447.6, -1679155.8, 24454.17, -0.15725505, 0.3458894, -1677397.1, -62995.83, 0.0, 9.996688, 10.00117 
8.8495386e+2, 1.4526878e+2, -1970782.0, -1694114.5, -12319.634, -0.1820492, 0.3683338, -1693567.0, -177174.23, 0.0, 9.996711, 10.000381 
8.8496053e+2, 1.5526786e+2, -1783498.0, -1544402.8, 19056.408, -0.059148002, 0.22875841, -1542893.4, -124491.12, 0.0, 9.997288, 10.000457 
8.8496685e+2, 1.6526839e+2, -1598271.3, -1323381.1, 28135.113, 0.015825447, 0.19746731, -1320531.0, -135.25908, 0.0, 9.997537, 10.00118 
8.849731e+2, 1.7527023e+2, -1510211.9, -1232318.1, -11517.02, 0.05936542, 0.25968075, -1231841.6, -9466.889, 0.0, 9.997476, 10.001162 
8.8497883e+2, 1.8527073e+2, -1476679.4, -1287837.9, 3987.3508, 0.030550912, 0.24885477, -1287753.6, -163385.61, 0.0, 9.997559, 10.000069 
8.84984e+2, 1.9526991e+2, -1345779.9, -1169565.9, 38697.277, -0.07079463, 0.15595637, -1161442.3, -135067.28, 0.0, 9.997768, 10.000105 
8.849899e+2, 2.0526956e+2, -1172057.9, -999817.2, 39466.477, -0.089206256, 0.094055146, -991204.7, -62828.86, 0.0, 9.998135, 10.000422 
8.849966e+2, 2.1526957e+2, -1002632.3, -866592.6, 15944.38, -0.032428812, 0.04597243, -864748.9, -34377.316, 0.0, 9.998622, 10.000428 
8.8500303e+2, 2.2527002e+2, -942903.1, -875563.4, -14232.005, 0.03156783, 0.089558154, -872679.0, -140312.61, 0.0, 9.998743, 9.999635 
8.8500947e+2, 2.3527081e+2, -872639.56, -789179.5, -29113.865, 0.10050051, 0.19937803, -780027.2, -145666.13, 0.0, 9.998545, 9.999651 
8.8501465e+2, 2.4527003e+2, -732365.5, -726881.7, -20009.113, 0.06094933, 0.18255623, -709427.5, -173059.77, 0.0, 9.999076, 9.999149 
8.850189e+2, 2.552678e+2, -458648.03, -543511.94, 11297.746, -0.077926464, 0.037025742, -457169.75, -18783.816, 0.0, 10.000278, 9.999157 
8.850243e+2, 2.6526666e+2, -309351.06, -482259.56, 18131.188, -0.09700247, 0.037137523, -307470.28, 32925.254, 0.0, 10.000901, 9.998603 
8.850307e+2, 2.7526644e+2, -192004.11, -374542.2, 2424.9905, -0.005569334, 0.15162446, -191971.9, 50426.367, 0.0, 10.001034, 9.998605 
8.8503635e+2, 2.8526488e+2, -129690.57, -391464.38, 2519.4443, 0.014317669, 0.1803542, -129666.32, 14747.484, 0.0, 10.0012045, 9.997736 
8.850413e+2, 2.952621e+2, -5714.184, -281020.1, 13392.383, -0.034472097, 0.119526125, -5064.2397, 41377.137, 0.0, 10.001381, 9.997737 
8.850461e+2, 3.0525818e+2, 112408.74, -233174.84, -24863.258, -0.051084314, -0.026439182, 114188.375, 114188.375, 0.00000010587227, 10.0020075, 9.99743 
8.850514e+2, 3.1525624e+2, 388042.75, 96296.11, -49187.188, 0.040130306, 0.028780093, 396112.3, 396112.3, 0.0000015115112, 10.003048, 9.999193 
8.9493734e+2, 1.252575e+2, -1987136.1, -1622553.6, -65396.563, -0.24351956, 0.15344864, -1611178.1, 101320.78, 0.00000033567557, 9.997165, 10.001999 
8.9494586e+2, 1.3526024e+2, -1964258.1, -1566317.5, 6089.9526, -0.049885526, 0.22607474, -1566224.3, 48246.39, 0.00000000007521531, 9.996677, 10.001949 
8.949522e+2, 1.452622e+2, -1916669.4, -1582856.8, 6389.733, -0.029238325, 0.2706932, -1582734.5, -66282.8, 0.0, 9.996712, 10.001147 
8.949582e+2, 1.552628e+2, -1735523.5, -1444142.4, 42535.598, -0.018251285, 0.20973928, -1438060.1, -19612.756, 0.0, 9.997283, 10.001148 
8.949639e+2, 1.6526346e+2, -1673364.8, -1477979.0, 25106.07, -0.031427827, 0.21332449, -1474804.5, -154362.23, 0.0, 9.997531, 10.000121 
8.949694e+2, 1.752641e+2, -1580886.1, -1377776.0, -12495.54, -0.059588578, 0.25949076, -1377010.3, -154572.9, 0.0, 9.99747, 10.000167 
8.949756e+2, 1.8526477e+2, -1411640.1, -1150092.9, 9859.946, -0.04891174, 0.2660689, -1149721.6, -25292.28, 0.0, 9.997545, 10.00102 
8.9498246e+2, 1.9526543e+2, -1282581.0, -1036440.2, 47264.91, -0.0043248, 0.2243701, -1027676.25, -1257.1621, 0.0, 9.99776, 10.001022 
8.9498913e+2, 2.0526579e+2, -1215122.0, -1086701.3, 55793.04, 0.01058742, 0.22044003, -1065847.9, -137434.55, 0.0, 9.998123, 9.999832 
8.9499557e+2, 2.1526586e+2, -1045616.94, -952428.0, 34210.4, -0.00037144864, 0.23694813, -941217.7, -110805.45, 0.0, 9.998609, 9.9998455 
8.950016e+2, 2.2526509e+2, -968573.5, -926390.2, -24055.426, 0.005163377, 0.20570683, -915489.3, -183070.14, 0.0, 9.99873, 9.999293 
8.950072e+2, 2.3526356e+2, -895262.5, -834091.3, -34004.57, 0.022204734, 0.11529805, -818940.8, -184506.75, 0.0, 9.998535, 9.999348 
8.950134e+2, 2.4526286e+2, -673192.06, -603194.9, 23843.102, 0.018522358, 0.07787443, -595844.94, -59407.168, 0.0, 9.999072, 10.000001 
8.9501995e+2, 2.5526285e+2, -403043.25, -423827.3, 56893.117, -0.000754674, 0.07200929, -355600.84, 82831.3, 0.0, 10.000261, 9.999987 
8.9502555e+2, 2.652621e+2, -334867.6, -534286.8, 21290.209, -0.061185535, 0.08509417, -332619.97, 7817.839, 0.0, 10.000895, 9.99825 
8.9503014e+2, 2.7526054e+2, -216498.97, -423866.78, 8879.456, -0.16251485, 0.100716606, -216119.45, 26335.0, 0.0, 10.001025, 9.998271 
8.9503634e+2, 2.8525856e+2, -107165.58, -342873.03, 9035.553, -0.11671243, 0.08684214, -106819.72, 37654.145, 0.0, 10.001196, 9.998073 
8.950438e+2, 2.9525623e+2, 16201.167, -235473.34, 23461.861, 0.06583415, 0.037940517, 18369.668, 64865.62, 0.0, 10.00138, 9.99805 
8.9505e+2, 3.0525312e+2, 84941.19, -289484.63, 13522.851, 0.12529048, -0.025203234, 85428.945, 85428.945, 0.00000013409642, 10.002004, 9.997045 
8.950555e+2, 3.152526e+2, 343688.03, 9379.246, -6960.0366, 0.1332223, 0.21298513, 343832.88, 343832.88, 0.0000016978646, 10.003025, 9.998606 
9.049341e+2, 1.2525114e+2, -2021454.0, -1623274.8, 20522.066, -0.26501507, 0.113054626, -1622219.9, 90338.28, 0.0000010657902, 9.996857, 10.002146 
9.049426e+2, 1.3525334e+2, -1989541.1, -1565428.5, 34044.676, -0.03393626, 0.119783364, -1562713.0, 51820.824, 0.000000007369457, 9.996447, 10.002067 
9.0494907e+2, 1.4525561e+2, -1914322.4, -1580461.3, 27045.307, -0.006480938, 0.18901317, -1578284.6, -61772.293, 0.0, 9.996726, 10.001154 
9.0495557e+2, 1.5525728e+2, -1681612.5, -1419110.6, 1865.5411, -0.027555307, 0.23394558, -1419097.4, -597.497, 0.0, 9.997653, 10.0011425 
9.049615e+2, 1.6525811e+2, -1588811.8, -1452203.1, -27272.66, -0.05486746, 0.2605568, -1446959.6, -126465.09, 0.0, 9.998172, 9.999992 
9.0496707e+2, 1.752581e+2, -1461989.3, -1332852.5, 3056.1606, -0.08353858, 0.25575343, -1332780.3, -110284.26, 0.0, 9.998342, 10.000054 
9.0497345e+2, 1.8525863e+2, -1293593.0, -1102645.4, 21913.342, -0.05784661, 0.25697544, -1100162.9, 24327.049, 0.0, 9.998399, 10.000934 
9.049807e+2, 1.9525956e+2, -1202944.9, -1009430.5, -20196.064, 0.015717665, 0.2507867, -1007345.2, 19132.475, 0.0, 9.998353, 10.000924 
9.049878e+2, 2.0526007e+2, -1154004.6, -1063484.5, -12383.352, 0.044209495, 0.27016917, -1061821.0, -133349.78, 0.0, 9.99857, 9.999775 
9.0499467e+2, 2.152602e+2, -986655.4, -930275.3, 2184.03, 0.030097473, 0.29916057, -930190.8, -99720.555, 0.0, 9.99904, 9.99979 
9.050007e+2, 2.2525921e+2, -839699.2, -842025.56, -25222.932, 0.0023797648, 0.23877186, -815612.6, -83134.164, 0.0, 9.99952, 9.999492 
9.050059e+2, 2.352572e+2, -665406.5, -702368.8, 2277.8977, -0.040847287, 0.080684505, -665266.7, -30771.143, 0.0, 10.000022, 9.999536 
9.0501255e+2, 2.4525665e+2, -510526.75, -524751.44, 61489.332, -0.022767607, 0.04969118, -455739.8, 80757.55, 0.0, 10.000191, 10.000001 
9.0502065e+2, 2.552574e+2, -433134.28, -438077.66, 26317.518, 0.0520287, 0.11728627, -409172.63, 29313.45, 0.0, 10.000055, 9.999988 
9.050269e+2, 2.6525652e+2, -400894.28, -554204.9, -22356.355, 0.01034668, 0.11547395, -397700.72, -57207.89, 0.0, 10.000391, 9.998355 
9.050315e+2, 2.7525416e+2, -188472.84, -399418.4, -3121.6824, -0.13947108, 0.038170844, -188426.66, 54089.758, 0.0, 10.001168, 9.998371 
9.0503776e+2, 2.8525233e+2, -45640.957, -299488.6, -5152.552, -0.108679466, 0.028789777, -45536.414, 98998.055, 0.0, 10.001559, 9.998198 
9.0504545e+2, 2.95251e+2, 57986.215, -199609.48, -11189.136, 0.08701985, 0.07186607, 58471.32, 105019.086, 0.0, 10.001604, 9.998188 
9.05052e+2, 3.0524835e+2, 50743.707, -261737.22, 17528.953, 0.15085539, 0.025892682, 51723.938, 51723.938, 0.0000001316986, 10.001581, 9.997438 
9.0505785e+2, 3.1524804e+2, 124412.41, -78095.914, 48596.86, 0.14866804, 0.24616547, 135470.58, 135470.58, 0.0000016698094, 10.001443, 9.998765 
9.149314e+2, 1.2524658e+2, -2054418.0, -1695445.0, 8804.636, -0.22301589, 0.12108592, -1695229.1, 17369.734, 0.000002613721, 9.99687, 10.001645 
9.1493815e+2, 1.3524725e+2, -2027540.5, -1642722.8, 19663.197, -0.12252848, 0.026259584, -1641720.6, -27130.873, 0.00000007607973, 9.99644, 10.001539 
9.149446e+2, 1.4524907e+2, -1971930.8, -1698824.3, 60842.344, -0.13114321, 0.11919912, -1685883.1, -169308.58, 0.0, 9.996719, 10.000345 
9.149525e+2, 1.5525134e+2, -1734423.1, -1527473.8, 37031.97, -0.09900692, 0.3031334, -1521046.8, -102487.14, 0.0, 9.997649, 10.000401 
9.1495967e+2, 1.6525239e+2, -1529696.8, -1330302.4, -23342.467, -0.063922994, 0.34477955, -1327606.3, -7054.3335, 0.0, 9.998174, 10.000829 
9.1496605e+2, 1.752523e+2, -1406515.0, -1219057.8, 9974.017, -0.021887884, 0.2492208, -1218528.5, 4021.7434, 0.0, 9.998346, 10.000834 
9.149724e+2, 1.8525232e+2, -1372615.4, -1266288.6, 18515.828, -0.008378785, 0.21956447, -1263156.5, -138607.05, 0.0, 9.998398, 9.999811 
9.149787e+2, 1.9525233e+2, -1281416.9, -1168949.6, -21033.137, -0.02270698, 0.23533292, -1165144.9, -138594.67, 0.0, 9.99834, 9.999834 
9.149859e+2, 2.0525245e+2, -1124971.1, -999924.06, 3568.134, -0.0019206441, 0.24488139, -999822.4, -71273.734, 0.0, 9.998554, 10.00022 
9.149939e+2, 2.1525262e+2, -956245.4, -863380.8, 20868.865, 0.04956565, 0.23276891, -858906.7, -28361.268, 0.0, 9.999023, 10.0002575 
9.150003e+2, 2.2525239e+2, -790468.4, -737729.75, -8143.3345, 0.014625238, 0.18759839, -736501.0, -3956.9492, 0.0, 9.99951, 10.000214 
9.150053e+2, 2.3525177e+2, -619185.7, -604543.56, 22082.682, -0.09828065, 0.0968724, -588600.0, 45945.047, 0.0, 10.000012, 10.000214 
9.150122e+2, 2.4525148e+2, -572310.2, -650325.8, 55059.473, -0.076640986, 0.101427995, -543840.94, -7295.11, 0.0, 10.000178, 9.999144 
9.150209e+2, 2.552514e+2, -493020.53, -559345.56, 23573.135, 0.06852813, 0.17601554, -485495.88, -46948.785, 0.0, 10.000042, 9.999161 
9.150283e+2, 2.6525e+2, -363006.38, -474978.66, 6174.4736, 0.10707518, 0.13022032, -362666.9, -22106.795, 0.0, 10.000386, 9.998901 
9.1503453e+2, 2.7524725e+2, -151282.34, -321832.94, 27569.652, 0.048817184, -0.038804248, -146936.42, 95647.8, 0.0, 10.001164, 9.998907 
9.150407e+2, 2.8524616e+2, -54719.87, -315953.88, -5298.344, 0.021825284, 0.002894512, -54612.457, 89983.33, 0.0, 10.00155, 9.998088 
9.1504645e+2, 2.9524645e+2, 50520.613, -211409.7, -7854.7686, 0.022338595, 0.21938843, 50755.95, 97352.69, 0.0, 10.001587, 9.998115 
9.150523e+2, 3.052439e+2, 131024.65, -94356.49, 12414.525, 0.022557, 0.12888278, 131706.4, 131706.4, 0.00000009563079, 10.001578, 9.9985895 
9.1505855e+2, 3.1524247e+2, 190734.33, 53561.234, 47851.633, 0.064469784, 0.11913387, 205777.28, 205777.28, 0.0000014046396, 10.001467, 9.999659 
9.249289e+2, 1.2524164e+2, -2094034.9, -1744782.8, -28238.947, -0.15063171, 0.17503305, -1742514.3, -29867.328, 0.0000053718704, 9.996734, 10.0013685 
9.24935e+2, 1.3524193e+2, -1837999.8, -1587356.0, -13834.963, -0.14926815, 0.074429475, -1586594.6, 28047.6, 0.00000033393198, 9.997892, 10.001222 
9.249414e+2, 1.4524308e+2, -1783462.5, -1623131.6, 58052.586, -0.1845377, 0.123331204, -1604319.3, -87686.69, 0.0, 9.998081, 10.000207 
9.249498e+2, 1.5524441e+2, -1771376.0, -1558680.6, 80094.66, -0.123916455, 0.22688025, -1531893.1, -113269.016, 0.0, 9.997459, 10.000275 
9.249575e+2, 1.6524535e+2, -1642384.5, -1375052.3, 20005.73, -0.053737994, 0.2613078, -1373563.5, -52947.145, 0.0, 9.997367, 10.000907 
9.249646e+2, 1.7524597e+2, -1488730.3, -1251700.4, -6251.1416, 0.029051157, 0.22779347, -1251535.6, -28926.734, 0.0, 9.997753, 10.0008955 
9.249712e+2, 1.8524598e+2, -1400904.3, -1309389.6, 13111.523, 0.039681174, 0.20663913, -1307548.1, -182939.19, 0.0, 9.99833, 9.99955 
9.249775e+2, 1.9524531e+2, -1190790.3, -1153520.0, 35595.793, -0.018200554, 0.18141606, -1131976.4, -105359.72, 0.0, 9.9990835, 9.999583 
9.249847e+2, 2.0524526e+2, -1032563.8, -947638.6, 65606.07, -0.009543852, 0.18228011, -911952.5, 16664.766, 0.0, 9.99916, 10.000285 
9.249928e+2, 2.1524571e+2, -1009549.2, -883456.8, 49974.418, 0.05920098, 0.19210418, -866052.6, -35440.863, 0.0, 9.998633, 10.000308 
9.249997e+2, 2.2524582e+2, -943510.9, -814385.7, -6804.913, 0.05247537, 0.17908582, -814028.0, -81420.27, 0.0, 9.998472, 10.000188 
9.250054e+2, 2.3524557e+2, -819693.56, -704024.2, -36857.094, -0.023758408, 0.13042602, -693278.3, -58672.74, 0.0, 9.99865, 10.000186 
9.250124e+2, 2.4524508e+2, -756812.2, -770694.1, -9150.649, -0.019681007, 0.13112642, -752267.9, -215658.9, 0.0, 9.999046, 9.998863 
9.250206e+2, 2.552443e+2, -566984.2, -624315.56, 976.3118, 0.05742753, 0.16124743, -566967.56, -128349.49, 0.0, 9.999659, 9.9989 
9.2502844e+2, 2.6524296e+2, -376822.9, -438427.03, 12396.913, 0.09686978, 0.114509024, -374421.8, -33791.434, 0.0, 10.000105, 9.9992895 
9.250359e+2, 2.7524096e+2, -235791.4, -319484.7, 17935.277, 0.10308737, -0.016240263, -232109.86, 10536.328, 0.0, 10.0004, 9.99929 
9.250427e+2, 2.8524023e+2, -89678.13, -331914.7, -5294.165, 0.08056498, 0.042698044, -89562.484, 55091.45, 0.0, 10.001304, 9.998098 
9.250487e+2, 2.9524058e+2, 221174.34, -129050.23, -2964.7422, 0.031086687, 0.26038912, 221199.44, 267854.3, 0.0, 10.002755, 9.99812 
9.2505467e+2, 3.0523762e+2, 436746.56, 24497.89, -45459.92, -0.010920651, 0.14327931, 441700.03, 441700.03, 0.00000004550982, 10.003799, 9.998338 
9.250608e+2, 3.1523532e+2, 594805.6, 197002.44, -120936.234, -0.008891515, 0.07286477, 628685.94, 628685.94, 0.0000009683944, 10.004465, 9.999204 
9.349264e+2, 1.2523621e+2, -2101559.8, -1757012.6, 19254.508, -0.08351772, 0.25614312, -1755939.9, -43236.87, 0.000009857008, 9.99672, 10.001292 
9.3493325e+2, 1.3523753e+2, -1843716.8, -1602380.4, 29559.479, -0.120023325, 0.27135894, -1598812.6, 15877.442, 0.0000009955157, 9.997908, 10.00111 
9.349396e+2, 1.4523782e+2, -1742015.6, -1544077.6, 31645.553, -0.17367348, 0.21205628, -1539141.4, -22456.643, 0.00000000002439963, 9.998107, 10.00074 
9.3494743e+2, 1.5523656e+2, -1737836.6, -1487665.3, 58043.016, -0.11141445, 0.0036742666, -1474854.5, -56162.035, 0.0, 9.997451, 10.000769 
9.3495506e+2, 1.6523705e+2, -1693485.1, -1477285.9, 33478.832, -0.03472116, 0.00587461, -1472220.4, -151532.84, 0.0, 9.997351, 10.000214 
9.349627e+2, 1.7523916e+2, -1537123.8, -1350176.5, 9590.024, 0.059244428, 0.19063823, -1349685.9, -127014.53, 0.0, 9.997745, 10.000224 
9.3496996e+2, 1.8523964e+2, -1360298.6, -1222767.5, 39963.293, 0.07486711, 0.21958658, -1211998.4, -87330.516, 0.0, 9.99832, 10.000149 
9.3497694e+2, 1.9523855e+2, -1150388.8, -1067299.5, 64192.48, 0.017948115, 0.08889069, -1032380.8, -5704.1973, 0.0, 9.999074, 10.000178 
