coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.4493288e+2, 2.1388222e+2, -902331.06, -930197.94, -10595.923, 0.019312385, -0.07699883, -898759.8, -54812.348, 0.0000000000000012013685, 9.998009, 9.994293 
3.4495145e+2, 2.2387561e+2, -810933.06, -856673.0, -12832.635, 0.03007275, -0.076555185, -807578.75, -61566.58, 0.00000000000000005776772, 9.998475, 9.9923935 
3.449696e+2, 2.3386809e+2, -701784.9, -754245.56, -11806.171, 0.034783095, -0.06075073, -699250.4, -51164.34, 0.0, 9.999275, 9.992303 
3.4498793e+2, 2.438595e+2, -609920.0, -680294.75, -8955.651, 0.030928181, -0.05970222, -608798.25, -58628.055, 0.0, 9.999759, 9.990422 
3.450064e+2, 2.538496e+2, -512495.13, -583497.0, -8379.904, 0.014359565, -0.08317037, -511519.5, -59252.582, 0.0, 9.999755, 9.990335 
3.4502515e+2, 2.6383936e+2, -418485.75, -499425.9, -7641.1997, 0.0065627345, -0.08874738, -417770.72, -63403.258, 0.0, 9.999991, 9.989264 
3.4504417e+2, 2.7382883e+2, -311212.3, -396564.3, -9390.319, 0.012012255, -0.06906758, -310191.44, -53720.926, 0.0, 10.000605, 9.989291 
3.4506363e+2, 2.8381708e+2, -224065.97, -331694.34, -6806.262, 0.020270592, -0.056767903, -223637.27, -65051.39, 0.0, 10.001054, 9.986802 
3.4508362e+2, 2.9380375e+2, -124177.97, -234181.73, -5760.0776, 0.033263147, -0.05823812, -123877.18, -63160.707, 0.0, 10.001237, 9.986673 
3.4510356e+2, 3.0379346e+2, -20507.004, -88274.25, -5323.815, 0.04440636, -0.067342326, -20091.313, -20091.313, 0.0, 10.001947, 9.99297 
3.4512323e+2, 3.1378624e+2, 2063.6196, -77017.12, -4106.7754, 0.05153819, -0.09029949, 2276.318, 2276.318, 0.0, 10.003481, 9.993005 
3.5475498e+2, 1.2388543e+2, -1780278.4, -1726400.8, 1573.1746, -0.0050251656, -0.035693023, -1726354.8, -438.29224, 0.000000009469599, 9.994665, 10.001795 
3.5477588e+2, 1.338843e+2, -1695077.3, -1663308.3, -1166.2032, 0.008352973, -0.08368109, -1663265.5, -35338.066, 0.0000000061492664, 9.99504, 9.999237 
3.5479578e+2, 1.4388378e+2, -1590020.6, -1557135.9, -6469.2134, -0.03101827, -0.07234811, -1555909.0, -25976.72, 0.0000000033196064, 9.995317, 9.999651 
3.5481563e+2, 1.5388362e+2, -1488984.5, -1455935.9, -4298.0767, -0.011071198, -0.0676034, -1455386.1, -23452.43, 0.0000000014124153, 9.995447, 9.999803 
3.5483542e+2, 1.6388232e+2, -1402330.8, -1390495.8, -4134.3, 0.0025065807, -0.06591282, -1389194.6, -55247.992, 0.0000000004537274, 9.995848, 9.99739 
3.548551e+2, 1.7387955e+2, -1293329.1, -1288797.6, -6481.5483, 0.00718429, -0.06650573, -1284197.3, -48223.582, 0.00000000010733056, 9.996664, 9.997238 
3.5487443e+2, 1.8387617e+2, -1195663.1, -1205279.6, -10389.16, 0.011524187, -0.06412844, -1189023.5, -51016.664, 0.00000000001850869, 9.997262, 9.995958 
3.548932e+2, 1.9387218e+2, -1093888.0, -1105511.9, -8748.328, 0.014932349, -0.060682498, -1089197.0, -49150.92, 0.0000000000023202033, 9.997519, 9.995951 
3.54912e+2, 2.0386717e+2, -1006615.2, -1035439.1, -7997.752, 0.014824989, -0.059011273, -1004544.8, -62449.79, 0.00000000000021133044, 9.997768, 9.993921 
3.5493082e+2, 2.1386097e+2, -905732.8, -937214.8, -9636.5, 0.009483669, -0.06188679, -903017.4, -58861.6, 0.000000000000013984623, 9.998012, 9.993812 
3.5494965e+2, 2.2385414e+2, -809211.75, -853103.0, -10003.984, 0.0026879532, -0.067454405, -807039.1, -60816.54, 0.0000000000000006723836, 9.998474, 9.992636 
3.549685e+2, 2.3384666e+2, -699394.94, -749332.06, -8715.941, -0.0061402502, -0.079436325, -697917.4, -49621.848, 0.0, 9.999276, 9.992636 
3.5498738e+2, 2.4383827e+2, -608928.9, -678338.7, -8620.264, 0.0023062686, -0.082325034, -607874.4, -57496.766, 0.0, 9.999765, 9.990551 
3.550064e+2, 2.5382882e+2, -511727.78, -581974.56, -8412.406, 0.037923314, -0.073041685, -510734.4, -58263.89, 0.0, 9.999762, 9.990435 
3.5502556e+2, 2.6381853e+2, -421295.94, -505321.3, -5625.8496, 0.048022933, -0.06636946, -420920.94, -66349.7, 0.0, 9.999995, 9.988857 
3.5504484e+2, 2.7380738e+2, -314451.16, -403409.1, -7093.6865, 0.017797057, -0.06660326, -313889.03, -57208.42, 0.0, 10.000612, 9.988818 
3.550646e+2, 2.8379524e+2, -222991.66, -329638.4, -6001.4404, 0.011796682, -0.07047388, -222654.98, -63855.563, 0.0, 10.001064, 9.986936 
3.55085e+2, 2.9378203e+2, -122527.87, -230915.5, -5173.4727, 0.04509274, -0.08193054, -122281.49, -61352.605, 0.0, 10.001247, 9.98689 
3.5510564e+2, 3.0377212e+2, -17599.25, -82347.55, -240.20149, 0.054293502, -0.08201739, -17598.36, -17598.36, 0.0, 10.001953, 9.99337 
3.5512647e+2, 3.137657e+2, 5017.172, -70788.1, 1541.3213, 0.023384286, -0.06605981, 5048.4985, 5048.4985, 0.0, 10.003477, 9.993431 
3.647497e+2, 1.2386418e+2, -1779491.8, -1726856.5, -5597.1025, -0.002390921, -0.04342456, -1726267.9, -143.3315, 0.00000008268434, 9.994752, 10.001717 
3.64771e+2, 1.3386302e+2, -1694505.3, -1664145.9, -1808.7384, 0.012536028, -0.08349353, -1664038.5, -35902.77, 0.00000005368276, 9.995125, 9.999137 
3.647912e+2, 1.4386241e+2, -1586531.8, -1556745.8, -5105.3804, -0.03116338, -0.070696995, -1555894.9, -25753.41, 0.000000028975498, 9.995605, 9.999539 
3.6481145e+2, 1.5386209e+2, -1477461.8, -1451649.5, -8556.153, -0.015307231, -0.07185616, -1449070.9, -16926.463, 0.000000012326782, 9.996283, 9.999686 
3.6483163e+2, 1.6386062e+2, -1390808.5, -1386704.9, -10196.446, -0.001046989, -0.07170131, -1378355.9, -44197.08, 0.000000003959453, 9.996704, 9.997229 
3.6485183e+2, 1.7385776e+2, -1293348.0, -1290675.6, -8639.12, 0.011497333, -0.06673782, -1283270.0, -47082.875, 0.0000000009365381, 9.996739, 9.997073 
3.6487165e+2, 1.8385434e+2, -1198304.6, -1205555.6, -11100.175, 0.018868381, -0.06349224, -1190252.9, -52032.2, 0.0000000001614897, 9.997035, 9.996049 
3.6489087e+2, 1.9385038e+2, -1089759.8, -1102141.3, -12299.74, 0.017763888, -0.06643657, -1082180.6, -41921.47, 0.000000000020242613, 9.997738, 9.996072 
3.6490998e+2, 2.038454e+2, -1000698.06, -1033744.06, -13263.171, 0.013836641, -0.06681381, -996033.3, -53725.273, 0.0000000000018436379, 9.998218, 9.993818 
3.6492896e+2, 2.1383911e+2, -901712.75, -936761.9, -12479.472, 0.005860347, -0.064951025, -897723.44, -53353.77, 0.00000000000012199398, 9.998346, 9.993681 
3.649481e+2, 2.238322e+2, -809107.44, -853391.44, -11251.484, -0.0021954335, -0.06911046, -806412.7, -59975.45, 0.0000000000000058651187, 9.998492, 9.992606 
3.649674e+2, 2.3382467e+2, -708324.25, -753854.94, -12477.345, -0.010290018, -0.08483185, -705129.1, -56618.387, 0.0, 9.998672, 9.992618 
3.6498678e+2, 2.4381635e+2, -618294.25, -681561.6, -14338.631, -0.00072528294, -0.08585274, -615196.3, -64604.004, 0.0, 9.999064, 9.990667 
3.6500618e+2, 2.5380713e+2, -510218.4, -579723.2, -13974.843, 0.03614689, -0.066186234, -507513.84, -54830.84, 0.0, 9.999794, 9.990571 
3.650258e+2, 2.6379693e+2, -415359.2, -502516.38, -9181.268, 0.049190708, -0.059282128, -414402.5, -59619.555, 0.0, 10.000403, 9.988849 
3.6504564e+2, 2.737856e+2, -311629.1, -402271.78, -7247.763, 0.02459287, -0.07485353, -311053.22, -54159.426, 0.0, 10.000813, 9.988799 
3.6506575e+2, 2.8377333e+2, -222415.06, -329945.75, -5987.1343, 0.018074725, -0.085365124, -222082.73, -63069.285, 0.0, 10.001124, 9.986888 
3.650862e+2, 2.9376012e+2, -122387.13, -231476.16, -7313.1104, 0.0408277, -0.08973242, -121899.06, -60756.22, 0.0, 10.00128, 9.9868355 
3.651073e+2, 3.0375034e+2, -22583.748, -83447.4, -1636.1342, 0.045531046, -0.08415437, -22539.797, -22539.797, 0.0, 10.001548, 9.993489 
3.6512914e+2, 3.1374407e+2, -15184.059, -78970.664, -1539.046, 0.019850204, -0.06553125, -15146.946, -15146.946, 0.0, 10.002017, 9.993569 
3.7474427e+2, 1.2384142e+2, -1773991.4, -1714754.9, -4329.221, -0.019504819, -0.07880646, -1714440.1, 11906.851, 0.0000005532481, 9.9947195, 10.002551 
3.7476623e+2, 1.3384145e+2, -1688622.0, -1651435.0, -521.0103, 0.02257673, -0.08520729, -1651427.6, -23081.242, 0.00000035914545, 9.9951, 10.0000105 
3.7478703e+2, 1.4384116e+2, -1591849.5, -1567310.1, -2677.3804, -0.014691501, -0.05970292, -1567021.5, -36672.008, 0.00000019382824, 9.995592, 9.998825 
3.748078e+2, 1.538398e+2, -1484053.0, -1465103.5, -6054.0225, -0.011823362, -0.074606806, -1463334.5, -30971.809, 0.00000008245099, 9.99628, 9.998771 
3.748283e+2, 1.6383784e+2, -1389070.5, -1383230.6, -9964.579, -0.0077694883, -0.082817204, -1375767.0, -41385.066, 0.000000026481976, 9.996713, 9.997458 
3.7484848e+2, 1.7383534e+2, -1290670.6, -1285051.8, -8586.365, -0.00081496686, -0.077715755, -1278826.9, -42420.71, 0.0000000062635124, 9.996738, 9.997455 
3.748685e+2, 1.8383203e+2, -1199842.9, -1208511.1, -8708.259, 0.0024537705, -0.076649666, -1194449.8, -56011.258, 0.0000000010799891, 9.9970255, 9.995851 
3.7488842e+2, 1.9382775e+2, -1091702.6, -1106134.1, -9582.268, -0.00075493916, -0.08571716, -1086923.0, -46442.65, 0.00000000013537126, 9.997738, 9.995797 
3.749081e+2, 2.0382263e+2, -999476.3, -1031361.06, -12525.085, -0.000008102731, -0.089475185, -995144.6, -52614.19, 0.000000000012328863, 9.998226, 9.993974 
3.7492734e+2, 2.1381657e+2, -900111.94, -933558.94, -11964.621, 0.007534932, -0.08647466, -896272.6, -51682.81, 0.0000000000008157841, 9.998353, 9.993895 
3.7494674e+2, 2.2380973e+2, -811202.25, -857802.06, -10562.721, 0.014745388, -0.08169, -808919.8, -62262.99, 0.00000000000003921943, 9.998499, 9.992301 
3.749664e+2, 2.3380205e+2, -710953.3, -759310.3, -11754.988, 0.021513006, -0.07661453, -708247.25, -59514.87, 0.000000000000000000006929764, 9.998673, 9.992244 
3.7498608e+2, 2.4379362e+2, -617609.5, -680185.4, -11782.472, 0.020864584, -0.069714725, -615464.5, -64649.477, 0.0000000000000000000002423796, 9.999068, 9.990757 
3.750057e+2, 2.5378445e+2, -509078.63, -577396.9, -11200.138, 0.0083177965, -0.06248719, -507289.34, -54384.043, 0.0, 9.999797, 9.9907255 
3.7502578e+2, 2.637744e+2, -412589.13, -496795.78, -7534.732, 0.008914557, -0.06715037, -411920.22, -56916.6, 0.0, 10.000405, 9.989237 
3.7504652e+2, 2.7376333e+2, -308684.8, -396127.0, -5772.1167, 0.03083732, -0.09347083, -308305.44, -51194.305, 0.0, 10.000813, 9.989217 
3.7506709e+2, 2.8375125e+2, -224029.33, -333308.47, -5394.3784, 0.037705533, -0.10156117, -223763.69, -64534.492, 0.0, 10.001128, 9.986653 
3.7508732e+2, 2.9373798e+2, -124500.68, -236102.0, -6860.497, 0.02048107, -0.08207614, -124080.53, -62720.88, 0.0, 10.001294, 9.98651 
3.7510857e+2, 3.0372792e+2, -23415.998, -85625.45, -160.22514, 0.01777592, -0.07403061, -23415.586, -23415.586, 0.0, 10.001571, 9.993326 
3.7513137e+2, 3.137212e+2, -15942.798, -80826.62, 113.25264, 0.03780373, -0.08755635, -15942.6, -15942.6, 0.0, 10.002032, 9.993432 
3.8473916e+2, 1.2381872e+2, -1765957.6, -1709438.8, -3274.5718, -0.022644347, -0.09005184, -1709249.8, 17319.387, 0.0000029192024, 9.995195, 10.002683 
3.847616e+2, 1.33819e+2, -1678522.5, -1645151.6, -5729.842, 0.021675076, -0.08541946, -1644195.3, -15628.915, 0.0000018948215, 9.995719, 10.000134 
3.8478285e+2, 1.438187e+2, -1585140.3, -1566101.3, -9322.1045, -0.015045182, -0.056207016, -1562297.0, -31727.824, 0.0000010225369, 9.996133, 9.99864 
3.848042e+2, 1.5381709e+2, -1483710.4, -1467398.6, -7425.447, -0.0038930902, -0.07464978, -1464524.8, -31939.79, 0.0000004349407, 9.9964075, 9.998551 
3.8482508e+2, 1.6381498e+2, -1389642.3, -1383435.6, -10261.163, 0.00004706012, -0.086842984, -1375818.8, -41213.06, 0.00000013969013, 9.996665, 9.997469 
3.8484526e+2, 1.7381248e+2, -1287621.4, -1283151.9, -11687.839, -0.0062577296, -0.085615836, -1273487.0, -36857.266, 0.000000033038678, 9.996922, 9.997496 
3.8486546e+2, 1.8380915e+2, -1199461.3, -1209601.3, -12191.73, -0.00877313, -0.08435579, -1191327.4, -52665.035, 0.0000000056966374, 9.997103, 9.995737 
3.8488585e+2, 1.9380482e+2, -1100998.6, -1112108.3, -11939.451, -0.006198593, -0.08697175, -1093385.1, -52680.16, 0.0000000007140435, 9.997162, 9.995669 
3.8490593e+2, 2.0379965e+2, -1009694.7, -1035926.7, -14435.545, -0.0012488321, -0.08898284, -1003306.44, -60551.082, 0.00000000006503118, 9.997507, 9.994012 
3.8492566e+2, 2.1379358e+2, -900280.7, -933030.44, -15074.494, 0.007395132, -0.09202672, -894398.5, -49583.71, 0.000000000004303039, 9.998311, 9.993949 
3.8494542e+2, 2.2378674e+2, -806660.0, -856312.7, -14679.493, 0.018051442, -0.088635825, -802644.8, -55762.977, 0.00000000000020687176, 9.998836, 9.992239 
3.849653e+2, 2.3377904e+2, -707881.94, -758695.1, -13846.467, 0.03194257, -0.07758096, -704353.8, -55396.168, 0.00000000000000000020104626, 9.998918, 9.992167 
3.8498524e+2, 2.437706e+2, -617071.2, -679395.5, -11438.193, 0.030007279, -0.07064552, -615038.3, -63997.863, 0.000000000000000000007029948, 9.999076, 9.9908085 
3.850052e+2, 2.5376138e+2, -514781.34, -579449.9, -11366.619, 0.0028671476, -0.072398834, -512841.66, -59710.87, 0.0, 9.999372, 9.990791 
3.8502568e+2, 2.637514e+2, -424177.84, -501995.5, -10091.453, -0.0011553855, -0.078385524, -422890.47, -67661.766, 0.0, 9.999589, 9.989276 
3.8504675e+2, 2.7374047e+2, -324962.13, -403637.16, -11328.107, 0.031721104, -0.093831144, -323363.5, -66028.49, 0.0, 9.999677, 9.98925 
3.850678e+2, 2.8372845e+2, -237568.9, -339847.8, -10294.13, 0.04175667, -0.096512064, -236543.11, -77090.59, 0.0, 10.0001955, 9.986653 
3.850886e+2, 2.9371515e+2, -122915.984, -235370.84, -9232.465, 0.015268099, -0.08068079, -122163.05, -60579.71, 0.0, 10.001398, 9.986509 
3.851103e+2, 3.0370507e+2, -17864.646, -82549.055, -3038.7832, 0.01263921, -0.07597394, -17722.203, -17722.203, 0.0, 10.001932, 9.993363 
3.8513315e+2, 3.1369838e+2, -25284.555, -84780.31, -1805.9579, 0.047704805, -0.092380434, -25229.785, -25229.785, 0.0, 10.001363, 9.9934845 
3.947345e+2, 1.237962e+2, -1771240.1, -1719645.0, -1221.352, -0.012500823, -0.07342917, -1719616.1, 7173.564, 0.000012531762, 9.995172, 10.001999 
3.947572e+2, 1.3379562e+2, -1684003.9, -1655959.8, -3985.121, 0.008121352, -0.08345379, -1655404.5, -26609.031, 0.0000081336, 9.995704, 9.999405 
3.947788e+2, 1.4379503e+2, -1582577.8, -1560587.8, -8483.916, -0.03519214, -0.060533956, -1557695.1, -26893.797, 0.0000043890395, 9.996125, 9.999016 
3.9480075e+2, 1.53794e+2, -1480128.5, -1459657.4, -6528.148, 0.0076112794, -0.07158592, -1457752.8, -24941.668, 0.0000018668253, 9.996393, 9.999083 
3.9482197e+2, 1.6379209e+2, -1391468.3, -1386901.4, -9312.134, 0.022597933, -0.08273952, -1379596.8, -44767.04, 0.0000005995586, 9.996656, 9.997235 
3.948422e+2, 1.7378919e+2, -1290073.8, -1288078.0, -10725.166, -0.005383912, -0.09027614, -1278304.4, -41446.42, 0.00000014180438, 9.99692, 9.997159 
3.9486247e+2, 1.8378566e+2, -1199704.3, -1210002.5, -11928.174, -0.016062612, -0.08650524, -1191861.3, -52968.883, 0.000000024450705, 9.997101, 9.995709 
3.9488307e+2, 1.9378152e+2, -1100979.5, -1111894.5, -11715.829, 0.0008960419, -0.069256246, -1093512.5, -52579.406, 0.0000000030648393, 9.997157, 9.995685 
3.9490354e+2, 2.0377642e+2, -1010418.94, -1037301.94, -11694.222, 0.009438303, -0.06420251, -1006043.9, -63060.69, 0.00000000027913746, 9.997504, 9.9939165 
3.9492396e+2, 2.1377009e+2, -901024.44, -934591.9, -11947.503, 0.0043349415, -0.08071536, -897206.3, -52161.336, 0.00000000001847093, 9.998313, 9.993839 
3.949442e+2, 2.2376315e+2, -805328.3, -853713.44, -14008.801, 0.0063315807, -0.08936392, -801565.06, -54452.18, 0.0000000000008880364, 9.998843, 9.992412 
3.949641e+2, 2.3375557e+2, -706273.7, -755489.44, -13494.49, 0.01966101, -0.0875271, -702816.44, -53629.332, 0.000000000000000004402075, 9.998924, 9.992382 
3.9498428e+2, 2.4374717e+2, -616991.75, -679354.25, -10398.641, 0.025332207, -0.08830756, -615303.5, -64034.28, 0.00000000000000000015389045, 9.9990835, 9.990806 
3.9500475e+2, 2.5373787e+2, -514975.25, -579920.3, -10232.345, 0.018917125, -0.095734835, -513401.25, -60040.9, 0.0, 9.999377, 9.990755 
3.9502546e+2, 2.6372778e+2, -426320.4, -506521.6, -9698.099, 0.018145224, -0.09289326, -425164.34, -69705.15, 0.0, 9.999595, 9.988963 
3.9504638e+2, 2.7371687e+2, -327338.47, -408705.63, -11055.285, 0.026464013, -0.07633477, -325863.16, -68296.66, 0.0, 9.999686, 9.988897 
3.9506787e+2, 2.8370485e+2, -235961.19, -336619.75, -6342.046, 0.02940899, -0.07071749, -235563.17, -75878.64, 0.0, 10.0002, 9.986868 
3.9509007e+2, 2.936915e+2, -120878.79, -231014.23, -4758.956, 0.023871625, -0.085145324, -120673.54, -58858.355, 0.0, 10.001393, 9.986807 
3.951124e+2, 3.036816e+2, -16252.945, -79225.766, -4463.182, 0.028286517, -0.089606784, -15938.192, -15938.192, 0.0, 10.001938, 9.993586 
3.9513454e+2, 3.1367537e+2, -23285.568, -81362.68, -4169.6284, 0.047896847, -0.08057004, -22987.738, -22987.738, 0.0, 10.0014, 9.993699 
4.0472996e+2, 1.23773284e+2, -1764508.0, -1720652.4, -1455.274, -0.012258679, -0.06928345, -1720604.1, 6409.777, 0.00004485904, 9.99581, 10.00162 
4.0475306e+2, 1.3377218e+2, -1682928.8, -1659934.1, -1978.3907, 0.011674301, -0.09070206, -1659765.1, -30740.52, 0.00002911354, 9.995968, 9.999008 
4.0477493e+2, 1.4377134e+2, -1581962.4, -1559908.5, -6510.665, -0.034803323, -0.07308111, -1558129.9, -27096.861, 0.000015709626, 9.996145, 9.999055 
4.0479708e+2, 1.5377049e+2, -1479445.9, -1458198.1, -7902.824, 0.0051792115, -0.07667942, -1455581.1, -22539.986, 0.000006681798, 9.996385, 9.9991865 
4.0481865e+2, 1.6376859e+2, -1390492.3, -1388750.5, -11679.279, 0.020955449, -0.08291046, -1377909.8, -42850.08, 0.0000021459712, 9.996818, 9.997031 
4.048395e+2, 1.7376545e+2, -1282337.5, -1287130.5, -12417.597, -0.00026549853, -0.08954536, -1272087.3, -34996.906, 0.00000050756734, 9.997563, 9.99691 
4.0486014e+2, 1.8376173e+2, -1186670.5, -1204856.1, -15102.353, -0.0071925027, -0.08724045, -1178134.9, -39008.168, 0.00000008752133, 9.998036, 9.995605 
4.0488073e+2, 1.9375746e+2, -1088261.9, -1106677.5, -15917.91, 0.008469975, -0.075046636, -1079080.5, -37911.91, 0.000000010971236, 9.998062, 9.995601 
4.0490136e+2, 2.0375226e+2, -1002525.0, -1034340.94, -15057.488, 0.014104469, -0.07020265, -996528.8, -53309.313, 0.0000000009993062, 9.998075, 9.993841 
4.0492213e+2, 2.1374595e+2, -904904.5, -937336.5, -14983.88, 0.0034596894, -0.0791193, -899041.7, -53760.234, 0.00000000006613187, 9.998079, 9.993765 
4.0494266e+2, 2.2373903e+2, -813244.94, -856482.06, -17675.422, 0.000493681, -0.08574195, -806938.9, -59589.66, 0.0000000000031798247, 9.998253, 9.992508 
4.0496284e+2, 2.3373148e+2, -708685.7, -755301.9, -17954.32, 0.009757362, -0.09108123, -702572.3, -53149.496, 0.0000000000000000688154, 9.998697, 9.992503 
4.049833e+2, 2.4372311e+2, -616913.94, -679596.94, -15171.117, 0.018165335, -0.09561584, -613435.2, -61930.613, 0.0000000000000000024051838, 9.999096, 9.990782 
4.050042e+2, 2.537138e+2, -514578.0, -580231.5, -15102.201, 0.024985574, -0.10114172, -511270.66, -57674.727, 0.0, 9.999419, 9.990712 
4.050252e+2, 2.6370367e+2, -424919.56, -506300.66, -14167.667, 0.02738402, -0.09691618, -422523.66, -66828.53, 0.0, 9.999707, 9.988922 
4.0504614e+2, 2.7369273e+2, -323971.6, -407504.38, -13286.344, 0.02241385, -0.08000669, -321909.25, -64106.363, 0.0, 9.999931, 9.988862 
4.0506792e+2, 2.836808e+2, -235798.55, -333098.1, -5516.236, 0.022619583, -0.07374112, -235486.81, -75567.04, 0.0, 10.000056, 9.987181 
4.0509084e+2, 2.9366785e+2, -138124.84, -235303.08, -3269.0051, 0.031757303, -0.08699176, -138015.0, -75968.33, 0.0, 10.0000305, 9.987171 
4.0511373e+2, 3.036582e+2, -35298.773, -87895.71, -3447.715, 0.037434172, -0.09086034, -35073.74, -35073.74, 0.0, 10.0006, 9.993639 
4.051362e+2, 3.1365198e+2, -12482.997, -76169.766, -4773.661, 0.035801195, -0.082253486, -12127.174, -12127.174, 0.0, 10.002135, 9.993703 
4.147257e+2, 1.2375003e+2, -1765247.5, -1721534.6, -859.46844, -0.024610594, -0.07647646, -1721517.8, 5723.3613, 0.0001357749, 9.995786, 10.001569 
4.1474926e+2, 1.3374881e+2, -1683574.8, -1660658.6, -1523.5029, 0.033153437, -0.107750006, -1660557.8, -31304.625, 0.00008811505, 9.995947, 9.998966 
4.147713e+2, 1.4374773e+2, -1584686.3, -1564947.9, -5710.513, -0.0126720425, -0.09461569, -1563414.9, -32151.256, 0.000047546542, 9.996124, 9.99872 
4.147933e+2, 1.5374659e+2, -1482383.4, -1463709.6, -7069.0557, -0.013005831, -0.09060136, -1461335.4, -28060.76, 0.000020223571, 9.996365, 9.99882 
4.1481522e+2, 1.637445e+2, -1392046.3, -1391650.6, -9172.541, -0.007719022, -0.087586656, -1382673.8, -47378.418, 0.0000064954993, 9.996807, 9.996836 
4.1483712e+2, 1.7374128e+2, -1283518.3, -1289574.9, -9598.61, 0.00828769, -0.08317767, -1276481.6, -39154.645, 0.0000015364569, 9.997567, 9.996738 
4.1485846e+2, 1.8373734e+2, -1187890.8, -1207544.0, -14710.892, 0.017656736, -0.08611058, -1180026.4, -40660.79, 0.00000026496838, 9.998046, 9.995417 
4.1487888e+2, 1.9373257e+2, -1089468.6, -1109401.6, -15812.593, 0.015527598, -0.105269425, -1080743.8, -39331.914, 0.000000033220672, 9.9980755, 9.995407 
4.1489944e+2, 2.0372714e+2, -1002915.6, -1035374.06, -15055.668, 0.01109783, -0.108314626, -997007.56, -53542.766, 0.0000000030265355, 9.998088, 9.993762 
4.1492024e+2, 2.1372107e+2, -905265.5, -938145.4, -14962.342, 0.0034992252, -0.08727705, -899476.1, -53951.28, 0.00000000020034616, 9.998085, 9.993707 
4.1494092e+2, 2.2371428e+2, -813074.44, -856170.06, -16166.099, -0.00051477196, -0.07731046, -807684.3, -60092.773, 0.000000000009636878, 9.998257, 9.992525 
4.1496143e+2, 2.3370673e+2, -708423.1, -754827.0, -16200.506, 0.0012231363, -0.0880438, -703326.94, -53661.586, 0.0000000000000007946489, 9.998701, 9.992532 
4.149823e+2, 2.4369833e+2, -617231.6, -680361.06, -13846.003, 0.0071989535, -0.09243443, -614328.4, -62581.145, 0.000000000000000027769294, 9.999104, 9.990725 
4.150036e+2, 2.5368905e+2, -515013.3, -581170.25, -13857.548, 0.020049956, -0.088484146, -512227.94, -58389.49, 0.0, 9.999423, 9.990644 
4.150249e+2, 2.6367894e+2, -423289.0, -502977.78, -13292.657, 0.025535988, -0.0899437, -421130.2, -65192.7, 0.0, 9.999713, 9.989144 
