coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.051027e+2, 1.3340104e+2, -1369412.0, -1680360.3, -7185.261, 0.10138536, 0.28121665, -1369246.0, 263451.84, 0.000027638554, 10.002486, 9.998366 
3.0508813e+2, 1.4339949e+2, -1264544.4, -1512783.9, 23355.225, -0.04880643, 0.2672596, -1262366.1, 272347.44, 0.000004191702, 10.00225, 9.998956 
3.050764e+2, 1.5339895e+2, -1194063.9, -1417336.9, 27589.016, 0.034288917, 0.3054318, -1190705.3, 246013.83, 0.000000032166714, 10.002015, 9.999051 
3.0506435e+2, 1.6339822e+2, -1122060.0, -1299674.5, 44090.977, 0.07150114, 0.32008785, -1111717.1, 227009.03, 0.0, 10.0016985, 9.999338 
3.050516e+2, 1.7339727e+2, -1085697.4, -1223651.0, 45833.51, 0.004474615, 0.28250465, -1071858.0, 168877.45, 0.0, 10.001242, 9.999408 
3.050392e+2, 1.8339661e+2, -1018677.25, -1106460.6, 41160.27, -0.028138235, 0.26562762, -1002397.1, 140344.58, 0.0, 10.000881, 9.999714 
3.050274e+2, 1.9339661e+2, -940607.0, -1009864.25, 38578.74, 0.00923684, 0.28407142, -923394.9, 121345.97, 0.0, 10.000709, 9.999786 
3.050155e+2, 2.0339641e+2, -889618.3, -951919.0, 45458.766, 0.022174023, 0.29526186, -865661.06, 81081.38, 0.0, 10.000461, 9.999632 
3.0500335e+2, 2.1339597e+2, -850068.75, -883897.3, 37601.402, -0.0138219325, 0.2879409, -825752.44, 22994.967, 0.0, 10.000066, 9.999616 
3.0499145e+2, 2.2339554e+2, -797432.94, -802985.4, 34328.406, -0.03411264, 0.2847788, -765768.6, -15016.735, 0.0, 9.999734, 9.999659 
3.0497995e+2, 2.3339523e+2, -728924.2, -716968.3, 31674.291, -0.021761829, 0.28330824, -690712.8, -37958.336, 0.0, 9.999522, 9.999679 
3.0496854e+2, 2.4339484e+2, -683839.6, -658385.6, 33900.973, -0.009353331, 0.28445643, -634901.44, -80143.07, 0.0, 9.999219, 9.999554 
3.0495718e+2, 2.5339448e+2, -655287.75, -594769.0, 31068.934, -0.003382954, 0.2912106, -581658.94, -124896.01, 0.0, 9.998746, 9.999545 
3.049457e+2, 2.6339424e+2, -580150.2, -463481.56, 25206.63, -0.01142541, 0.29765826, -458268.53, -99503.11, 0.0, 9.9984, 9.99994 
3.0493405e+2, 2.7339414e+2, -490743.4, -359188.3, 18653.512, -0.031647433, 0.2827777, -356594.53, -95830.15, 0.0, 9.998297, 10.000032 
3.049228e+2, 2.833937e+2, -440197.44, -314554.63, 4628.5737, -0.007582771, 0.25440195, -314384.34, -151616.94, 0.0, 9.998102, 9.99976 
3.0491176e+2, 2.9339334e+2, -398517.28, -247526.11, -1412.4872, 0.065284915, 0.24016026, -247512.9, -182740.45, 0.0, 9.997732, 9.999725 
3.048996e+2, 3.033943e+2, -345547.8, -108051.94, -21738.566, 0.04184953, 0.32865956, -106078.555, -106078.555, 0.0, 9.997376, 10.000522 
3.0488804e+2, 3.1339434e+2, -369546.7, -77445.6, 23756.203, 0.09991055, 0.27565712, -75526.16, -75526.16, 0.0, 9.997033, 10.0008955 
3.1511763e+2, 1.2341506e+2, -1395986.4, -1689369.9, 22161.816, -0.013495677, 0.22062111, -1394321.8, 336236.94, 0.00006650563, 10.002745, 9.998852 
3.151054e+2, 1.3341434e+2, -1360181.4, -1661374.8, -16081.778, 0.12579511, 0.2957729, -1359325.1, 273241.94, 0.000025576577, 10.002487, 9.998497 
3.1509054e+2, 1.4341311e+2, -1260541.3, -1504339.1, 14715.953, -0.032280352, 0.30479154, -1259656.1, 274923.8, 0.000004447986, 10.002249, 9.999015 
3.1507793e+2, 1.5341197e+2, -1190888.4, -1410379.8, 18971.773, -0.012753772, 0.2772576, -1189260.6, 247330.2, 0.00000006594377, 10.002013, 9.999101 
3.1506547e+2, 1.6341105e+2, -1124083.6, -1303509.9, 28405.049, 0.012259364, 0.27121532, -1119694.1, 218905.47, 0.0, 10.001697, 9.999313 
3.1505308e+2, 1.7341071e+2, -1088627.4, -1229724.1, 28675.613, 0.025853997, 0.29838985, -1083022.3, 157581.64, 0.0, 10.001241, 9.999367 
3.150406e+2, 1.8341029e+2, -1022411.2, -1114399.1, 32988.41, 0.024643889, 0.30948454, -1011804.06, 130803.97, 0.0, 10.000881, 9.99966 
3.1502804e+2, 1.9340979e+2, -944398.4, -1017777.1, 32344.926, 0.002547658, 0.28509745, -932176.56, 112434.51, 0.0, 10.000709, 9.999733 
3.1501558e+2, 2.0340922e+2, -906937.0, -987764.2, 32006.025, -0.01228756, 0.2719236, -895798.25, 50817.71, 0.0, 10.00046, 9.999387 
3.1500342e+2, 2.1340863e+2, -869994.25, -925222.2, 22761.068, -0.015522615, 0.27717063, -861822.8, -13199.848, 0.0, 10.000066, 9.999332 
3.149913e+2, 2.2340812e+2, -806715.25, -822543.8, 25410.588, -0.022078697, 0.2860211, -788015.0, -37386.223, 0.0, 9.999735, 9.999524 
3.1497934e+2, 2.3340778e+2, -736104.3, -732218.1, 23854.582, -0.032598305, 0.29297, -710227.6, -57596.063, 0.0, 9.999523, 9.999574 
3.1496757e+2, 2.4340726e+2, -692048.6, -675584.75, 17499.484, -0.027991224, 0.2936055, -664477.7, -109841.234, 0.0, 9.99922, 9.999435 
3.1495592e+2, 2.5340664e+2, -663603.1, -611959.06, 13017.515, -0.00085055915, 0.285002, -608863.44, -152220.14, 0.0, 9.998746, 9.999427 
3.1494427e+2, 2.6340616e+2, -590936.7, -486116.28, 19167.057, 0.0056957086, 0.2850819, -482721.44, -124073.945, 0.0, 9.998401, 9.999784 
3.1493253e+2, 2.73406e+2, -501918.94, -382933.63, 15056.459, -0.013121862, 0.27848914, -381057.94, -120410.57, 0.0, 9.998299, 9.999868 
3.1492093e+2, 2.8340545e+2, -446574.88, -328434.13, -8026.6255, -0.004330692, 0.25076795, -327891.28, -165239.47, 0.0, 9.998105, 9.999663 
3.149091e+2, 2.934049e+2, -404226.75, -260247.61, -15638.545, 0.024023581, 0.22840086, -258568.58, -193909.89, 0.0, 9.997736, 9.999637 
3.148966e+2, 3.0340597e+2, -353373.5, -125127.42, -34779.016, 0.006361404, 0.33951885, -119945.61, -119945.61, 0.0, 9.997379, 10.000402 
3.1488568e+2, 3.1340602e+2, -366773.34, -71250.53, 9656.098, 0.16293743, 0.2924819, -70935.36, -70935.36, 0.0, 9.99703, 10.000939 
3.2512012e+2, 1.2342862e+2, -1381869.9, -1679186.0, 39746.32, -0.039157517, 0.22693259, -1376648.1, 353777.84, 0.00006287029, 10.002829, 9.99888 
3.2510787e+2, 1.334279e+2, -1377102.6, -1664839.9, -1100.4341, 0.1325148, 0.29843655, -1377098.5, 255335.89, 0.000025189593, 10.002352, 9.998538 
3.250927e+2, 1.4342667e+2, -1283792.9, -1503710.1, 33995.04, -0.03030021, 0.29909655, -1278657.8, 255789.42, 0.0000050024137, 10.002039, 9.99912 
3.2507977e+2, 1.5342559e+2, -1188540.8, -1396136.3, 43482.566, -0.028015874, 0.2674712, -1179801.0, 256655.77, 0.000000115129794, 10.001973, 9.999217 
3.2506698e+2, 1.6342472e+2, -1115278.0, -1307957.1, 45480.703, -0.0076949345, 0.26206955, -1105082.1, 233382.92, 0.0, 10.001795, 9.999235 
3.2505438e+2, 1.7342436e+2, -1070827.4, -1233656.4, 39050.813, 0.024693003, 0.2987423, -1061946.4, 178523.6, 0.0, 10.001418, 9.999253 
3.250416e+2, 1.8342386e+2, -997054.8, -1110366.6, 46759.395, 0.029506639, 0.31312206, -980250.94, 162223.94, 0.0, 10.001092, 9.999585 
3.250287e+2, 1.9342321e+2, -926881.1, -1017072.4, 46024.773, -0.0110715, 0.28062835, -907541.56, 136937.38, 0.0, 10.000863, 9.999663 
3.2501596e+2, 2.0342246e+2, -899638.6, -1008418.5, 41378.797, -0.030905822, 0.26164737, -885687.7, 60797.777, 0.0, 10.000614, 9.99917 
3.250036e+2, 2.1342161e+2, -848840.94, -942080.5, 33992.383, -0.013863011, 0.2655528, -837764.25, 10731.085, 0.0, 10.000328, 9.99909 
3.249913e+2, 2.2342092e+2, -775548.5, -822962.1, 40152.1, -0.011696786, 0.2779336, -752626.94, -2123.9817, 0.0, 10.000015, 9.999386 
3.2497892e+2, 2.3342058e+2, -724473.25, -739691.3, 38005.395, -0.03547422, 0.2967681, -693322.7, -40816.918, 0.0, 9.99966, 9.999456 
3.2496676e+2, 2.4341998e+2, -678374.9, -679522.6, 30288.572, -0.036515523, 0.29777297, -648654.75, -94143.25, 0.0, 9.999359, 9.999341 
3.249549e+2, 2.5341904e+2, -609238.5, -595755.94, 27515.273, -0.00028217383, 0.26959798, -574168.2, -117647.54, 0.0, 9.999163, 9.999337 
3.2494298e+2, 2.6341844e+2, -536049.94, -477671.0, 35785.906, 0.013282996, 0.26520634, -460679.78, -102153.45, 0.0, 9.998856, 9.999623 
3.2493094e+2, 2.734183e+2, -506530.28, -404437.88, 30937.818, -0.0033524402, 0.28037995, -395794.34, -135268.05, 0.0, 9.99835, 9.999696 
3.2491904e+2, 2.834177e+2, -467288.78, -342696.38, 11309.453, 0.0034038534, 0.2562306, -341678.13, -179146.42, 0.0, 9.997982, 9.999624 
3.2490686e+2, 2.9341683e+2, -386150.9, -253745.61, 9212.358, 0.022545436, 0.20769387, -253107.72, -188566.84, 0.0, 9.99787, 9.999616 
3.2489404e+2, 3.034179e+2, -320677.56, -126728.7, -11958.134, -0.000110100154, 0.32466927, -125994.195, -125994.195, 0.0, 9.99768, 10.000247 
3.2488284e+2, 3.1341785e+2, -324835.47, -48995.03, 26464.813, 0.16210322, 0.28736004, -46478.883, -46478.883, 0.0, 9.997311, 10.000957 
3.3512267e+2, 1.2344336e+2, -1385797.9, -1686122.3, 18310.74, -0.06587198, 0.3050023, -1384685.6, 345597.7, 0.000061273975, 10.002823, 9.998836 
3.3511013e+2, 1.3344173e+2, -1380003.8, -1670828.5, -18008.613, 0.12144254, 0.2892815, -1378892.9, 253406.81, 0.000025556885, 10.002351, 9.998498 
3.350946e+2, 1.4344014e+2, -1273813.5, -1483529.8, 30148.29, -0.042848554, 0.2519226, -1269565.5, 264749.5, 0.0000055599335, 10.002041, 9.999257 
3.3508188e+2, 1.5343979e+2, -1176337.0, -1371109.6, 41427.977, -0.013644844, 0.27587116, -1167891.5, 268425.4, 0.00000016881297, 10.001974, 9.999388 
3.3506894e+2, 1.6343918e+2, -1124398.4, -1326903.1, 32939.05, 0.009289563, 0.291484, -1119175.3, 219147.14, 0.0, 10.001794, 9.999105 
3.3505553e+2, 1.7343819e+2, -1083639.3, -1260362.8, 24888.17, 0.00097362866, 0.28343117, -1080201.1, 160132.6, 0.0, 10.001418, 9.999071 
3.3504227e+2, 1.8343735e+2, -1004051.25, -1124950.9, 37475.62, -0.0129909655, 0.27706742, -993377.25, 148965.0, 0.0, 10.001092, 9.999485 
3.3502933e+2, 1.9343688e+2, -933134.94, -1030075.06, 37617.137, -0.03171863, 0.27083248, -920250.3, 124094.18, 0.0, 10.000862, 9.999575 
3.3501652e+2, 2.0343609e+2, -912985.25, -1036058.25, 31008.12, -0.03411263, 0.26437268, -905614.25, 40736.887, 0.0, 10.000613, 9.9989805 
3.3500397e+2, 2.1343489e+2, -863176.7, -971920.2, 23354.785, -0.0092142, 0.25303176, -858373.0, -10008.444, 0.0, 10.000328, 9.998885 
3.3499137e+2, 2.2343397e+2, -785446.4, -843717.5, 27133.047, -0.0034804912, 0.26053265, -774768.8, -24394.313, 0.0, 10.000016, 9.999244 
3.349786e+2, 2.3343365e+2, -733494.06, -758584.5, 24574.719, -0.030700501, 0.29479393, -718447.6, -66070.555, 0.0, 9.99966, 9.999327 
3.3496612e+2, 2.4343295e+2, -683268.7, -689992.44, 22051.656, -0.035192896, 0.2969501, -664324.1, -109940.62, 0.0, 9.99936, 9.999269 
3.3495405e+2, 2.5343174e+2, -613271.06, -604644.56, 20303.746, -0.0019696115, 0.24472103, -588200.94, -131805.9, 0.0, 9.999165, 9.999276 
3.349418e+2, 2.6343098e+2, -547524.56, -502002.2, 18297.129, 0.010912769, 0.23787433, -495559.7, -137157.7, 0.0, 9.9988575, 9.9994545 
3.349293e+2, 2.73431e+2, -519518.5, -431286.63, 11508.799, -0.002863646, 0.28832442, -429810.16, -169408.98, 0.0, 9.998349, 9.999512 
3.3491713e+2, 2.834304e+2, -466053.25, -339901.56, 4847.7373, 0.015323326, 0.27064338, -339715.56, -177308.5, 0.0, 9.99798, 9.999644 
3.3490512e+2, 2.9342914e+2, -382551.53, -246584.17, 5540.166, 0.061778046, 0.17798863, -246358.8, -181939.88, 0.0, 9.997871, 9.999665 
3.3489197e+2, 3.0343002e+2, -333996.2, -155201.45, -24089.557, 0.022946121, 0.28372616, -152012.67, -152012.67, 0.0, 9.997683, 10.00005 
3.3487946e+2, 3.1342986e+2, -325041.6, -51128.47, 11604.2295, 0.09295872, 0.25675237, -50637.74, -50637.74, 0.0, 9.997317, 10.000939 
3.451253e+2, 1.2345778e+2, -1474136.1, -1724814.8, 24886.488, -0.05813665, 0.3312032, -1471689.4, 258453.17, 0.000060228966, 10.002199, 9.99887 
3.451124e+2, 1.3345596e+2, -1356050.5, -1654879.1, 514.01184, 0.112164825, 0.29328394, -1356049.6, 276110.72, 0.000025763518, 10.002496, 9.998537 
3.4509662e+2, 1.4345427e+2, -1203860.8, -1451812.1, 40821.297, -0.06881037, 0.24276587, -1197313.1, 336863.34, 0.000005876301, 10.00253, 9.999239 
3.4508398e+2, 1.5345398e+2, -1167915.4, -1370156.6, 36156.652, -0.0040721917, 0.27714148, -1161645.8, 274531.88, 0.0000002059256, 10.002046, 9.99936 
3.4507087e+2, 1.6345339e+2, -1139996.8, -1333797.9, 24516.568, 0.028302731, 0.2956092, -1136943.5, 201239.3, 0.0, 10.001685, 9.99911 
3.4505683e+2, 1.734523e+2, -1061049.6, -1248160.1, 30504.934, -0.018547244, 0.27645317, -1056202.0, 183992.81, 0.0, 10.001568, 9.999083 
3.4504315e+2, 1.8345134e+2, -978504.2, -1130563.8, 47054.004, -0.046429172, 0.26556906, -965121.4, 177083.0, 0.0, 10.001344, 9.999325 
3.450302e+2, 1.9345076e+2, -936654.94, -1053114.9, 39193.93, -0.033704706, 0.26720127, -924693.06, 119515.16, 0.0, 10.000931, 9.999383 
3.4501725e+2, 2.034499e+2, -916259.2, -1044114.2, 36100.543, -0.022059597, 0.2651162, -906770.25, 39445.66, 0.0, 10.000619, 9.998922 
3.450043e+2, 2.1344864e+2, -841290.9, -964956.25, 41976.53, -0.015693408, 0.25105536, -828388.6, 19840.916, 0.0, 10.000494, 9.998854 
3.4499136e+2, 2.234476e+2, -753228.0, -839757.8, 49522.99, -0.015453495, 0.25297186, -730732.94, 19507.355, 0.0, 10.000288, 9.99914 
3.4497845e+2, 2.3344706e+2, -702735.06, -756947.6, 46961.777, -0.023873016, 0.2773854, -675618.1, -23373.426, 0.0, 9.999928, 9.999208 
3.4496573e+2, 2.4344622e+2, -659245.1, -687947.3, 47134.7, -0.022056857, 0.27557793, -624325.2, -70072.836, 0.0, 9.999566, 9.999184 
3.4495318e+2, 2.5344497e+2, -612484.9, -612942.8, 44469.184, -0.00567519, 0.22970282, -568244.06, -111980.01, 0.0, 9.9992075, 9.999198 
3.4494057e+2, 2.634442e+2, -548509.5, -517426.7, 40885.12, 0.00044564632, 0.22839203, -489228.78, -130957.195, 0.0, 9.998915, 9.999322 
3.4492785e+2, 2.734441e+2, -472278.06, -424745.9, 36831.24, -0.0012401032, 0.28283924, -404678.56, -144406.34, 0.0, 9.998743, 9.999368 
3.4491548e+2, 2.8344336e+2, -401946.94, -315085.94, 30377.154, 0.028312998, 0.26613495, -305516.63, -143237.38, 0.0, 9.9984455, 9.999591 
3.4490323e+2, 2.9344204e+2, -377968.25, -249207.92, 24182.56, 0.08431301, 0.16846542, -244815.98, -180524.17, 0.0, 9.997923, 9.999622 
3.4488964e+2, 3.0344284e+2, -371805.72, -186026.3, -7106.9863, 0.035228845, 0.27439642, -185754.81, -185754.81, 0.0, 9.997477, 9.999938 
3.4487638e+2, 3.1344256e+2, -338958.47, -45984.656, 36129.6, 0.06259156, 0.24403714, -41594.918, -41594.918, 0.0, 9.99717, 10.001045 
3.5512784e+2, 1.23471916e+2, -1466894.5, -1709021.9, 28502.3, -0.019104144, 0.30777156, -1463584.6, 266418.97, 0.00005843651, 10.002195, 9.9989805 
3.5511485e+2, 1.3347061e+2, -1348237.1, -1638495.1, 12752.227, 0.10269426, 0.3102981, -1347677.9, 284338.38, 0.000025162195, 10.002494, 9.998651 
3.5509875e+2, 1.4346902e+2, -1216073.6, -1476712.4, 27184.102, -0.109266385, 0.27009997, -1213268.6, 320763.1, 0.0000057861466, 10.002527, 9.999069 
3.5508606e+2, 1.5346819e+2, -1183579.6, -1402417.8, 17698.688, 0.0007516926, 0.2706478, -1182157.5, 253881.19, 0.00000020730299, 10.002044, 9.99914 
3.5507277e+2, 1.6346738e+2, -1130705.6, -1314576.3, 18156.938, 0.049193382, 0.2746953, -1128929.9, 209116.2, 0.0, 10.001684, 9.999243 
3.5505822e+2, 1.734667e+2, -1047274.4, -1219566.0, 26401.232, -0.03466986, 0.27781814, -1043319.56, 196733.69, 0.0, 10.001567, 9.999279 
3.5504422e+2, 1.8346587e+2, -994114.8, -1162919.0, 33123.76, -0.071670465, 0.27825266, -987847.75, 154213.66, 0.0, 10.001343, 9.999104 
3.5503128e+2, 1.9346489e+2, -957252.25, -1096032.5, 23655.867, -0.017530581, 0.26945654, -953330.75, 90739.47, 0.0, 10.000931, 9.999088 
3.5501814e+2, 2.0346385e+2, -911143.7, -1033647.1, 29895.254, 0.0047768867, 0.26389578, -904237.5, 41842.453, 0.0, 10.000619, 9.998995 
3.550046e+2, 2.1346283e+2, -831325.3, -944430.94, 37588.293, -0.033638075, 0.25969568, -819973.06, 28117.242, 0.0, 10.000494, 9.998995 
3.5499135e+2, 2.2346178e+2, -758012.7, -849891.2, 37413.797, -0.047846068, 0.25513512, -744704.94, 5395.3306, 0.0, 10.000288, 9.99907 
3.5497844e+2, 2.3346078e+2, -710238.9, -772835.44, 33376.21, -0.015171682, 0.2442013, -695781.8, -43673.098, 0.0, 9.999929, 9.999099 
3.549655e+2, 2.4345973e+2, -666059.9, -702312.7, 33488.383, 0.0026392508, 0.23335099, -646106.94, -91988.77, 0.0, 9.999567, 9.999084 
3.549523e+2, 2.5345877e+2, -619149.6, -626668.2, 30836.861, -0.011887817, 0.22478852, -591843.75, -135716.05, 0.0, 9.999207, 9.9991045 
3.5493928e+2, 2.63458e+2, -555378.7, -531726.75, 33465.137, -0.018658958, 0.2371382, -508059.5, -149924.4, 0.0, 9.998915, 9.999224 
3.5492662e+2, 2.734576e+2, -479104.97, -439544.7, 30697.002, 0.0011299534, 0.26377273, -422806.9, -162667.5, 0.0, 9.998746, 9.999265 
3.5491404e+2, 2.8345665e+2, -410617.25, -333892.97, 12348.004, 0.042006094, 0.24225979, -331954.66, -169806.4, 0.0, 9.998449, 9.999461 
3.5490122e+2, 2.9345557e+2, -387690.7, -269435.78, 3938.6868, 0.08920886, 0.179008, -269304.75, -205145.22, 0.0, 9.997922, 9.999484 
3.5488713e+2, 3.0345637e+2, -373755.03, -189497.73, -19953.72, 0.035812832, 0.2977272, -187361.66, -187361.66, 0.0, 9.997474, 9.999915 
3.5487363e+2, 3.1345594e+2, -322689.63, -11622.468, 24326.203, 0.070900984, 0.24784265, -9731.594, -9731.594, 0.0, 9.997167, 10.001283 
3.6512995e+2, 1.2348574e+2, -1439016.6, -1685727.9, 17047.92, -0.03374177, 0.2631834, -1437844.1, 292022.75, 0.000055122826, 10.002344, 9.999068 
3.651172e+2, 1.3348499e+2, -1375754.0, -1641135.6, 8620.531, 0.10245429, 0.31137955, -1375474.3, 256400.44, 0.000023501116, 10.002259, 9.998745 
3.6510098e+2, 1.434836e+2, -1270288.8, -1503057.1, 12370.495, -0.11927468, 0.28622776, -1269633.1, 264255.34, 0.00000526637, 10.002155, 9.999067 
3.650879e+2, 1.534825e+2, -1198048.9, -1411275.8, 14273.92, -0.01333558, 0.26292887, -1197097.5, 238800.73, 0.00000017249042, 10.001952, 9.999123 
3.650743e+2, 1.6348161e+2, -1122270.3, -1306454.5, 25745.787, 0.035559203, 0.25819048, -1118739.1, 219167.38, 0.0, 10.001724, 9.999279 
3.650597e+2, 1.7348115e+2, -1057864.1, -1219386.3, 24207.154, -0.03934745, 0.27937642, -1054314.3, 185597.16, 0.0, 10.001471, 9.999327 
3.650455e+2, 1.8348044e+2, -1012111.3, -1174934.8, 26613.316, -0.07060407, 0.2888183, -1007871.8, 134046.7, 0.0, 10.001234, 9.999074 
3.6503226e+2, 1.9347934e+2, -946377.8, -1095589.1, 34771.664, -0.01741609, 0.27292508, -938672.6, 105255.98, 0.0, 10.001025, 9.999045 
3.6501878e+2, 2.0347825e+2, -890054.06, -1026508.6, 51639.805, 0.0027049996, 0.26421535, -872714.8, 73224.33, 0.0, 10.000776, 9.998967 
3.6500505e+2, 2.1347724e+2, -838554.25, -950414.44, 47674.57, -0.039768863, 0.26414067, -820992.56, 26956.533, 0.0, 10.000455, 9.998972 
3.649915e+2, 2.2347616e+2, -778072.7, -860761.3, 39560.246, -0.053282086, 0.2583294, -762194.94, -12235.761, 0.0, 10.000155, 9.999059 
3.6497843e+2, 2.3347503e+2, -715523.25, -776424.25, 42167.02, -0.0115000205, 0.23659994, -693961.3, -41992.887, 0.0, 9.999898, 9.999089 
3.649652e+2, 2.4347392e+2, -658930.3, -706360.56, 48161.258, 0.0106965015, 0.2225402, -628962.0, -74983.6, 0.0, 9.999648, 9.999018 
3.6495167e+2, 2.5347298e+2, -594423.06, -623426.75, 46879.363, -0.008506982, 0.22389495, -559853.75, -103865.94, 0.0, 9.9994135, 9.999027 
3.649383e+2, 2.6347217e+2, -528416.3, -523209.94, 52701.63, -0.01801562, 0.23671584, -473047.25, -115051.47, 0.0, 9.999119, 9.999185 
3.6492535e+2, 2.7347153e+2, -484473.47, -445690.8, 55028.813, 0.0029138667, 0.24817698, -406736.7, -146734.88, 0.0, 9.998724, 9.999233 
3.6491245e+2, 2.834706e+2, -421720.53, -345742.47, 39665.043, 0.04242633, 0.22719175, -328808.97, -166797.88, 0.0, 9.9984, 9.999403 
3.648992e+2, 2.9346967e+2, -351693.1, -259909.02, 36438.758, 0.08356598, 0.18914127, -247201.88, -183180.83, 0.0, 9.998202, 9.999415 
3.648847e+2, 3.034704e+2, -331776.16, -186693.3, 7793.5073, 0.02943706, 0.31137466, -186275.84, -186275.84, 0.0, 9.997836, 9.99976 
3.6487085e+2, 3.1346977e+2, -316419.97, -2309.7676, 37434.813, 0.07717333, 0.25614068, 2089.9854, 2089.9854, 0.0, 9.997183, 10.00134 
3.7513164e+2, 1.2349925e+2, -1435202.6, -1676555.9, 6040.18, -0.10059789, 0.19882277, -1435051.5, 294680.97, 0.00005010573, 10.002338, 9.999134 
3.7511954e+2, 1.3349907e+2, -1371257.3, -1630754.4, 6386.74, 0.11136229, 0.29643714, -1371100.1, 260635.39, 0.000020857056, 10.002254, 9.998819 
3.751033e+2, 1.4349799e+2, -1259721.4, -1480157.1, 5648.245, -0.10022415, 0.29089487, -1259576.8, 274170.2, 0.000004428325, 10.002151, 9.999227 
3.750895e+2, 1.5349694e+2, -1185856.1, -1385632.9, 6378.061, -0.046907213, 0.25434077, -1185652.8, 250103.56, 0.00000011962439, 10.00195, 9.999299 
3.7507552e+2, 1.6349609e+2, -1126264.9, -1314854.3, 16309.872, -0.0124633, 0.24623561, -1124864.8, 212899.5, 0.0, 10.001724, 9.999222 
3.750612e+2, 1.7349568e+2, -1064762.8, -1233829.0, 14797.154, -0.032788653, 0.28079727, -1063477.5, 176291.78, 0.0, 10.001471, 9.999228 
3.75047e+2, 1.8349504e+2, -1001023.75, -1152004.6, 18624.09, -0.044055235, 0.29712272, -998760.3, 143015.3, 0.0, 10.001233, 9.999231 
3.750331e+2, 1.9349411e+2, -931999.94, -1065830.9, 27074.537, -0.033674765, 0.27754483, -926730.1, 117053.35, 0.0, 10.001025, 9.99925 
3.7501925e+2, 2.0349304e+2, -899084.0, -1045355.2, 40206.242, -0.028368695, 0.26596674, -888760.9, 57032.586, 0.0, 10.000776, 9.998838 
3.750055e+2, 2.1349184e+2, -851665.56, -977785.5, 35613.566, -0.034289822, 0.26446572, -842303.94, 5502.177, 0.0, 10.000456, 9.998784 
3.7499186e+2, 2.234907e+2, -774683.94, -853883.56, 29498.85, -0.032196544, 0.26285747, -764904.3, -15087.32, 0.0, 10.000156, 9.999106 
3.7497827e+2, 2.3348983e+2, -709014.6, -763040.75, 32476.846, -0.013289417, 0.2548732, -693784.94, -41960.977, 0.0, 9.999898, 9.999182 
3.7496474e+2, 2.4348877e+2, -661414.9, -711690.75, 39242.766, 0.0016253616, 0.24343336, -639949.0, -86115.99, 0.0, 9.999648, 9.998981 
3.7495118e+2, 2.534876e+2, -598479.5, -632233.2, 38088.49, 0.004398114, 0.22716601, -573696.3, -117851.9, 0.0, 9.999414, 9.998966 
3.7493762e+2, 2.6348662e+2, -526719.56, -520067.88, 38478.184, 0.0025132096, 0.22692841, -484772.1, -126918.445, 0.0, 9.99912, 9.999206 
3.7492406e+2, 2.73486e+2, -481749.84, -439822.88, 39945.113, 0.0037253308, 0.23583701, -415674.5, -155815.14, 0.0, 9.998722, 9.999275 
3.749107e+2, 2.8348517e+2, -420327.22, -342606.16, 31211.143, 0.028585516, 0.2211745, -331624.16, -169756.5, 0.0, 9.998399, 9.999426 
3.748972e+2, 2.9348445e+2, -350586.38, -258308.31, 29325.514, 0.06618949, 0.19947201, -249777.45, -185901.4, 0.0, 9.998204, 9.999425 
3.748824e+2, 3.0348495e+2, -352262.94, -230116.92, -14402.887, 0.01508022, 0.3158775, -228441.58, -228441.58, 0.0, 9.99784, 9.99946 
