coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4501687e+2, 3.0568713e+2, -14554.339, -208018.42, 67726.414, 0.16537772, 0.089442894, 6798.1455, 6798.1455, 0.000014153015, 10.00074, 9.998196 
2.4501564e+2, 3.1568503e+2, 121480.18, 114318.88, -20178.434, -0.094951496, 0.017098742, 138393.19, 138393.19, 0.00004937861, 10.000517, 10.000507 
2.5501028e+2, 1.2569347e+2, -1700350.0, -1644133.1, -46046.29, -0.05320569, 0.06479301, -1618293.9, 89913.586, 0.00062344765, 9.999748, 10.00058 
2.5500768e+2, 1.356928e+2, -1738503.6, -1607505.0, -12778.413, -0.330596, -0.0884617, -1606270.3, 3938.3586, 0.0003143659, 9.998857, 10.000594 
2.550109e+2, 1.4569329e+2, -1666600.1, -1511634.3, -21085.463, -0.034832865, -0.10050398, -1508816.4, 3387.1753, 0.00010539114, 9.998597, 10.0006895 
2.550107e+2, 1.5569568e+2, -1488711.3, -1400691.1, 14449.241, -0.05449248, 0.038684495, -1398379.9, 15803.802, 0.000019009012, 9.999281, 10.0004425 
2.5501075e+2, 1.6569641e+2, -1385628.4, -1397890.0, 28871.32, -0.08370216, 0.11925586, -1362244.1, -46065.387, 0.0000013062046, 9.999717, 9.999595 
2.550114e+2, 1.7569555e+2, -1256847.5, -1283170.8, 36376.45, -0.08208109, 0.03918241, -1231324.9, -13136.715, 0.000000000635992, 9.999926, 9.999604 
2.5501236e+2, 1.8569523e+2, -1113802.0, -1124863.3, -1365.358, -0.024402937, 0.03468036, -1113636.0, 6553.9946, 0.0, 10.000064, 9.999944 
2.5501344e+2, 1.9569506e+2, -1001067.4, -1030649.2, 2597.021, 0.05988352, -0.018071745, -1000841.1, 21347.531, 0.0, 10.0002165, 9.999844 
2.5501314e+2, 2.0569462e+2, -1010529.3, -1087543.8, -15017.182, 0.0031718866, 0.008416857, -1007704.7, -83510.85, 0.0, 9.9999275, 9.998923 
2.5501198e+2, 2.1569374e+2, -990442.0, -1018233.25, -15589.855, -0.1558403, -0.007648036, -983453.8, -157247.67, 0.0, 9.999349, 9.999006 
2.55013e+2, 2.2569364e+2, -774361.1, -710585.75, 12336.231, -0.12481959, 0.014914145, -708282.7, 19922.684, 0.0, 9.999509, 10.000363 
2.5501573e+2, 2.3569389e+2, -580089.8, -583540.8, 75471.4, 0.044859704, -0.034799226, -506324.2, 123872.84, 0.0, 10.000239, 10.000214 
2.5501615e+2, 2.4569361e+2, -546115.3, -692076.7, 19141.602, 0.0647485, 0.0027767825, -543646.8, -11447.6, 0.0, 10.000549, 9.998655 
2.5501472e+2, 2.5569266e+2, -476717.2, -614559.9, 19504.762, -0.0352773, 0.008749811, -474010.4, -39798.555, 0.0, 10.000373, 9.998602 
2.5501493e+2, 2.6569155e+2, -372185.7, -507629.2, 30095.46, -0.024219874, 0.04227971, -365799.6, -29575.969, 0.0, 10.000413, 9.9986315 
2.550166e+2, 2.7569014e+2, -263747.13, -409963.63, 43208.84, 0.08540829, -0.00020370036, -251932.95, -13696.185, 0.0, 10.000492, 9.9986 
2.5501633e+2, 2.8568873e+2, -116830.37, -234707.75, 9683.194, 0.022112397, -0.018456656, -116040.23, 24208.648, 0.00000013920514, 10.0006075, 9.999072 
2.55014e+2, 2.9568696e+2, -33103.566, -156661.78, 14994.893, -0.2133787, -0.1452729, -31309.844, 10954.194, 0.0000022917138, 10.000551, 9.998962 
2.550175e+2, 3.05687e+2, -44279.805, -257690.55, 49758.207, 0.12390107, 0.028086277, -33248.54, -33248.54, 0.0000129202135, 10.00069, 9.997872 
2.5501752e+2, 3.156856e+2, 89051.055, 66578.516, 56683.133, -0.03238272, 0.06940058, 135600.88, 135600.88, 0.000045825393, 10.000431, 10.000221 
2.6500994e+2, 1.2569334e+2, -1744947.5, -1642498.3, 59982.09, -0.020344527, 0.08634762, -1614844.4, 93365.72, 0.00051409315, 9.9992895, 10.000828 
2.6500732e+2, 1.3569263e+2, -1695273.5, -1568920.6, 2115.2666, -0.24601714, -0.10164493, -1568885.1, 41324.125, 0.0002486299, 9.999026, 10.000796 
2.650104e+2, 1.4569326e+2, -1640308.0, -1524744.6, 41710.2, 0.049709655, -0.09493342, -1511262.9, 939.3656, 0.00007773356, 9.998897, 10.000455 
2.650103e+2, 1.55695e+2, -1478858.1, -1422259.1, -15401.363, -0.020640101, 0.0026147785, -1418339.6, -4150.003, 0.000013419433, 9.999442, 10.000229 
2.6501068e+2, 1.6569573e+2, -1361749.3, -1347078.4, 10850.391, -0.05178094, 0.074489415, -1341316.5, -25132.057, 0.0000010267595, 9.9997225, 9.999931 
2.6501176e+2, 1.756955e+2, -1265953.0, -1254621.8, 22895.725, -0.021399282, 0.019719023, -1236701.0, -18514.438, 0.0000000012219834, 9.999726, 9.999886 
2.650128e+2, 1.8569542e+2, -1198664.6, -1206224.9, 20864.348, 0.038958233, 0.04630657, -1181240.8, -61053.195, 0.0, 9.999662, 9.999583 
2.6501372e+2, 1.9569525e+2, -1139438.1, -1133344.1, -18366.273, 0.117642984, 0.034595642, -1117773.9, -95584.1, 0.0, 9.999425, 9.999526 
2.6501325e+2, 2.0569462e+2, -1033408.7, -1067293.6, 18655.35, 0.04623013, 0.041028347, -1025150.56, -100953.805, 0.0, 9.999624, 9.999217 
2.6501182e+2, 2.1569344e+2, -871962.4, -932873.1, 41623.543, -0.13315403, -0.032479912, -850842.06, -24632.787, 0.0, 10.000037, 9.999268 
2.6501265e+2, 2.2569361e+2, -716193.7, -673802.56, 74480.32, -0.11807719, 0.0006262273, -617560.6, 110645.09, 0.0, 9.999852, 10.00046 
2.650154e+2, 2.3569463e+2, -730649.4, -648646.8, 14485.639, 0.047463257, 0.019627381, -646163.2, -15971.631, 0.0, 9.99916, 10.000294 
2.6501638e+2, 2.456943e+2, -708195.44, -763846.7, -17991.313, 0.09730967, 0.048116986, -702885.7, -170691.47, 0.0, 9.999427, 9.998695 
2.65016e+2, 2.556927e+2, -459461.0, -599036.25, -10873.913, 0.06125185, -0.014214688, -458618.9, -24407.113, 0.0, 10.000477, 9.998649 
2.650163e+2, 2.6569146e+2, -291300.97, -472812.66, 37708.04, 0.051227674, 0.0053130956, -283779.03, 52445.406, 0.0, 10.000977, 9.998604 
2.650173e+2, 2.7569044e+2, -181116.14, -368715.03, 25454.33, 0.08884206, 0.005368083, -177723.72, 60509.996, 0.0, 10.001067, 9.998601 
2.6501703e+2, 2.8568915e+2, -68108.65, -248924.53, 2059.75, 0.016179346, 0.013923695, -68085.19, 72160.08, 0.00000017298198, 10.001099, 9.998736 
2.650151e+2, 2.9568708e+2, 33490.242, -150367.83, -58610.656, -0.17662805, -0.1130589, 50584.86, 92849.25, 0.000002277503, 10.001109, 9.998741 
2.6501846e+2, 3.0568612e+2, 28421.826, -216190.11, 5441.23, 0.14306709, -0.035981786, 28542.803, 28542.803, 0.000011809922, 10.001134, 9.997967 
2.6501843e+2, 3.1568515e+2, 111229.914, 79858.19, 26767.096, 0.026816253, 0.044243637, 126568.62, 126568.62, 0.000042458643, 10.000527, 10.000284 
2.750088e+2, 1.256935e+2, -1709587.8, -1568626.8, 33145.625, -0.15008308, 0.060277518, -1561221.9, 146986.16, 0.00042131313, 9.999276, 10.001348 
2.7500775e+2, 1.356944e+2, -1681896.3, -1543600.6, -2046.9656, -0.14520994, 0.0064573484, -1543570.4, 66619.84, 0.0001952308, 9.99904, 10.000962 
2.7501047e+2, 1.4569461e+2, -1716224.0, -1674252.3, 39179.363, 0.122896984, 0.01837739, -1650792.4, -138604.9, 0.000056360343, 9.998861, 9.999447 
2.7500945e+2, 1.556935e+2, -1545767.1, -1548773.3, 22147.38, -0.08610809, -0.0713635, -1525071.9, -110867.7, 0.000009372096, 9.999397, 9.999381 
2.7501023e+2, 1.6569401e+2, -1310565.3, -1228043.4, -2787.9802, -0.10782482, -0.026217045, -1227949.3, 88250.88, 0.0000008660051, 9.999665, 10.000775 
2.7501255e+2, 1.756956e+2, -1223665.1, -1153868.3, 37637.965, 0.04580239, 0.019285202, -1137439.1, 80742.836, 0.000000004874734, 9.999673, 10.000605 
2.7501312e+2, 1.8569602e+2, -1254185.8, -1293160.8, -3566.6868, 0.07518206, 0.091910884, -1253862.1, -133681.84, 0.0, 9.999543, 9.9990425 
2.750122e+2, 1.956954e+2, -1184269.1, -1201705.0, -8777.7295, -0.009791069, 0.08776544, -1180615.6, -158423.34, 0.0, 9.999325, 9.999103 
2.7501202e+2, 2.0569511e+2, -983842.75, -932926.2, 19871.596, -0.0673814, 0.09724645, -926088.9, -1893.8744, 0.0, 9.999491, 10.000202 
2.7501243e+2, 2.1569476e+2, -837981.9, -820212.06, 70530.92, -0.104936555, 0.0030740437, -758008.6, 68185.43, 0.0, 9.999858, 10.000125 
2.7501306e+2, 2.2569463e+2, -826097.75, -856625.5, 34471.453, -0.094760686, 0.028229486, -803661.94, -75468.055, 0.0, 9.999659, 9.999299 
2.750138e+2, 2.356945e+2, -829776.0, -814999.44, 6914.426, -0.05722706, 0.0510771, -812268.6, -182072.28, 0.0, 9.998986, 9.999239 
2.7501485e+2, 2.4569374e+2, -691125.44, -698840.4, 8392.53, -0.025098402, 0.06055922, -685746.3, -153543.08, 0.0, 9.999302, 9.999201 
2.7501613e+2, 2.556922e+2, -446315.47, -542172.94, 42352.523, -0.004587874, -0.047425367, -430284.06, 3932.268, 0.0, 10.0003395, 9.99911 
2.7501714e+2, 2.6569098e+2, -301418.22, -468284.44, 22727.521, 0.009145786, -0.05243414, -298378.06, 37849.215, 0.0, 10.000878, 9.998677 
2.750181e+2, 2.7568993e+2, -204222.53, -383830.66, 42448.406, 0.026798585, -0.058193192, -194695.64, 43541.26, 0.00000000009324417, 10.000928, 9.998564 
2.7501824e+2, 2.856891e+2, -131415.38, -366474.5, -14516.036, -0.006862519, 0.038143486, -130522.336, 9724.17, 0.00000023612336, 10.00104, 9.997953 
2.7501702e+2, 2.9568774e+2, -23712.57, -249465.23, -37754.883, -0.1414656, 0.05981592, -17565.807, 24696.32, 0.0000024951785, 10.001013, 9.998109 
2.7501917e+2, 3.0568457e+2, 65245.08, -113167.91, -22555.344, 0.07245018, -0.097229585, 68052.4, 68052.4, 0.0000116764495, 10.001055, 9.998694 
2.7501738e+2, 3.1568375e+2, 106394.96, 127220.16, 65946.83, -0.20195875, -0.064282306, 183571.38, 183571.38, 0.000040637482, 10.000309, 10.000704 
2.850084e+2, 1.2569351e+2, -1787068.9, -1622465.5, 107598.2, -0.0782432, 0.010838638, -1569301.5, 138902.61, 0.00034670465, 9.998862, 10.001153 
2.85008e+2, 1.3569444e+2, -1634673.1, -1563930.5, -69553.61, -0.031757526, 0.004911662, -1521270.9, 88917.79, 0.00015383656, 9.999584, 10.00054 
2.850102e+2, 1.4569439e+2, -1617980.9, -1647907.6, 25282.838, 0.1840133, 0.019913971, -1603565.3, -91376.13, 0.00004093297, 9.999626, 9.999259 
2.850091e+2, 1.5569288e+2, -1550860.6, -1566272.0, 36340.383, -0.051104724, -0.09345905, -1521418.0, -107209.34, 0.0000066741927, 9.999422, 9.99925 
2.850098e+2, 1.6569316e+2, -1378768.0, -1267109.3, 24086.05, -0.083201155, -0.062301636, -1262135.1, 54071.7, 0.00000074756446, 9.9992285, 10.000725 
2.850121e+2, 1.7569464e+2, -1312621.3, -1204084.5, -32615.709, 0.07120851, -0.018395647, -1195037.5, 23153.162, 0.000000006090155, 9.999083, 10.000557 
2.8501257e+2, 1.8569541e+2, -1263820.3, -1251801.8, -22052.846, 0.0894534, 0.06841419, -1234954.0, -114768.234, 0.0, 9.999282, 9.999448 
2.8501162e+2, 1.9569543e+2, -1101188.1, -1119062.5, 13921.564, -0.010151951, 0.08951332, -1093581.9, -71390.61, 0.0, 9.999703, 9.999487 
2.8501183e+2, 2.0569554e+2, -944565.56, -885055.06, 61236.277, -0.03309781, 0.105923675, -846727.6, 77461.97, 0.0, 9.999657, 10.00044 
2.8501296e+2, 2.1569543e+2, -927685.75, -841105.56, 22451.313, 0.010266735, 0.014873326, -835629.94, -9444.934, 0.0, 9.999159, 10.000312 
2.8501353e+2, 2.2569498e+2, -882935.4, -929756.3, 30780.861, 0.004043282, 0.022573387, -867674.0, -139485.58, 0.0, 9.999481, 9.998875 
2.8501356e+2, 2.3569416e+2, -647436.25, -768194.44, 29913.957, -0.04272119, 0.01721432, -640432.3, -10233.097, 0.0, 10.000434, 9.998855 
2.8501478e+2, 2.4569316e+2, -467266.06, -607189.1, 75702.35, -0.035449713, 0.027020289, -434147.7, 98061.19, 0.0, 10.000884, 9.999072 
2.8501692e+2, 2.556919e+2, -369748.66, -514878.88, 31701.107, 0.020807976, -0.046222556, -363126.28, 71093.0, 0.0, 10.000913, 9.999017 
2.8501818e+2, 2.6569074e+2, -297506.38, -472161.97, 1797.7943, 0.032091018, -0.037796367, -297487.88, 38741.74, 0.0, 10.00092, 9.998635 
2.8501907e+2, 2.7568945e+2, -211275.78, -392793.5, -15515.292, 0.046681013, -0.06270285, -209959.16, 28282.637, 0.0000000018932573, 10.000881, 9.998533 
2.8501934e+2, 2.8568867e+2, -181119.13, -408195.5, -10830.654, 0.02199602, 0.049856532, -180603.72, -40352.56, 0.00000028816427, 10.000779, 9.997795 
2.850184e+2, 2.9568794e+2, -63529.84, -278148.06, -18194.74, -0.08151019, 0.14873098, -61998.27, -19736.885, 0.0000027347362, 10.000802, 9.998003 
2.8502032e+2, 3.056838e+2, 92289.4, -139243.08, -3624.987, 0.080376856, -0.08878988, 92346.14, 92346.14, 0.000012525966, 10.001377, 9.998366 
2.850185e+2, 3.1568283e+2, 243215.73, 128772.06, -38432.316, -0.16383989, -0.035145137, 254924.16, 254924.16, 0.00004059471, 10.001514, 10.000132 
2.950076e+2, 1.2569362e+2, -1850195.3, -1767915.4, 102984.77, -0.13380134, -0.036439024, -1698157.4, 10038.226, 0.00028489743, 9.99891, 10.000134 
2.9500782e+2, 1.3569273e+2, -1712575.1, -1730053.9, -36536.3, -0.05371564, -0.10849146, -1683747.5, -73542.5, 0.000121053716, 9.999603, 9.99939 
2.9500926e+2, 1.456925e+2, -1569399.1, -1549560.9, -5177.503, 0.07947953, -0.09148904, -1548290.9, -36082.695, 0.000029834508, 9.999623, 9.999942 
2.9500866e+2, 1.5569305e+2, -1515345.6, -1486815.0, 42034.637, -0.075454414, -0.07014807, -1456691.0, -42486.93, 0.000004731658, 9.999396, 9.99981 
2.950089e+2, 1.6569316e+2, -1457996.9, -1410442.5, 5391.413, -0.12931022, -0.029700559, -1409838.9, -93634.04, 0.00000054097734, 9.999152, 9.999768 
2.9500985e+2, 1.7569281e+2, -1376144.6, -1317690.1, -17400.768, -0.09371233, -0.07886474, -1312902.4, -94691.64, 0.0000000012704189, 9.999021, 9.999796 
2.9501075e+2, 1.8569376e+2, -1181612.1, -1063081.3, -21962.984, -0.056438025, -0.011853076, -1059142.5, 61060.094, 0.0, 9.999196, 10.000791 
2.9501143e+2, 1.9569536e+2, -1031165.75, -950583.25, 41910.074, -0.033678114, 0.034900613, -932738.06, 89448.72, 0.0, 9.999603, 10.000692 
2.9501224e+2, 2.0569587e+2, -1005416.6, -975668.75, 28338.713, 0.012507172, 0.0647612, -958537.75, -34357.156, 0.0, 9.9995, 9.999895 
2.9501298e+2, 2.1569535e+2, -988565.7, -926707.75, 24165.355, 0.06390119, -0.009609183, -918386.7, -92203.15, 0.0, 9.9989805, 9.999811 
2.9501364e+2, 2.2569461e+2, -889329.8, -898230.06, 51041.008, 0.039903823, -0.025182096, -842545.3, -114355.29, 0.0, 9.999294, 9.999178 
2.950143e+2, 2.3569351e+2, -657577.4, -746610.2, 79473.305, -0.04423132, -0.08776808, -611002.0, 19198.963, 0.0, 10.000256, 9.999085 
2.950158e+2, 2.4569258e+2, -532049.4, -716679.6, 59875.938, -0.053687885, -0.0450019, -514331.75, 17879.178, 0.0, 10.000772, 9.998378 
2.9501784e+2, 2.556916e+2, -435907.25, -622871.1, 45281.81, -0.013955651, -0.01778066, -425517.56, 8704.541, 0.0, 10.00078, 9.998345 
2.9501897e+2, 2.6569045e+2, -313696.06, -485093.6, -12935.408, -0.015081644, 0.03095083, -312725.3, 23508.305, 0.0, 10.000836, 9.998584 
2.9501972e+2, 2.75689e+2, -232552.75, -402468.8, -2389.3835, -0.015952727, -0.012672383, -232519.16, 5729.236, 0.0000000016821552, 10.000736, 9.998534 
2.9501984e+2, 2.856881e+2, -154248.39, -342207.56, -25594.188, -0.043326695, 0.06397685, -150825.6, -10568.232, 0.00000022409213, 10.0007305, 9.998276 
2.9501882e+2, 2.956876e+2, -58090.29, -254194.88, 11825.927, -0.16556619, 0.14492077, -57379.71, -15116.891, 0.0000026534976, 10.000729, 9.998217 
2.950214e+2, 3.0568352e+2, -4339.3286, -321314.3, 1795.2781, 0.01956796, -0.022553353, -4329.161, -4329.161, 0.00001292508, 10.00131, 9.997139 
2.950206e+2, 3.156822e+2, 118354.08, -105644.06, 15057.201, -0.18673372, 0.106912896, 119361.695, 119361.695, 0.000040888393, 10.001408, 9.998568 
3.0500755e+2, 1.256929e+2, -1863305.4, -1812192.8, 123360.164, -0.016705656, -0.099372834, -1711769.5, -3571.217, 0.00023189843, 9.99899, 9.999802 
3.0500787e+2, 1.3569187e+2, -1677079.5, -1744838.8, -15393.597, -0.012364324, -0.15141475, -1673746.3, -63534.023, 0.000094942065, 9.999975, 9.999115 
3.0500868e+2, 1.456917e+2, -1483571.0, -1460112.6, 31664.875, 0.048609555, -0.13722079, -1438074.4, 74141.39, 0.000021738364, 10.000033, 10.000343 
3.0500877e+2, 1.5569347e+2, -1451795.9, -1418170.5, 15231.115, -0.006850826, -0.031091202, -1412297.3, 1901.6279, 0.0000030875526, 9.99967, 10.000144 
3.050088e+2, 1.6569369e+2, -1405527.5, -1416604.9, 45644.273, -0.067054614, 0.016267458, -1365087.1, -48888.52, 0.0000002653173, 9.999615, 9.999512 
3.0500883e+2, 1.756925e+2, -1289948.9, -1302589.8, 43786.297, -0.12527351, -0.08945198, -1252029.3, -33816.383, 0.0, 9.999705, 9.999578 
3.0500993e+2, 1.8569301e+2, -1110453.1, -1030156.56, 39991.36, -0.07447365, -0.056850493, -1013637.5, 106570.766, 0.0, 9.999692, 10.000778 
3.0501178e+2, 1.9569445e+2, -1044719.1, -971313.6, -31133.443, 0.0493998, -0.022946361, -959887.56, 62304.984, 0.0, 9.999551, 10.000588 
3.050126e+2, 2.0569485e+2, -966638.4, -1000427.56, -49508.79, 0.08475841, 0.023620762, -931220.94, -7032.732, 0.0, 9.9999485, 9.999512 
3.0501264e+2, 2.1569435e+2, -755692.2, -858882.1, -72815.78, 0.054282725, -0.011087015, -718044.94, 108148.91, 0.0, 10.000756, 9.999427 
3.0501342e+2, 2.2569357e+2, -665165.1, -795147.06, -19419.602, 0.021931149, -0.011009181, -662325.8, 65875.836, 0.0, 10.000842, 9.999148 
3.0501485e+2, 2.356924e+2, -644878.5, -745341.0, -44357.05, -0.0048232153, -0.07800061, -628096.9, 2116.069, 0.0, 10.000351, 9.999058 
3.0501667e+2, 2.4569164e+2, -596935.44, -735579.25, -10084.625, -0.012864337, -0.022440648, -596205.7, -63984.543, 0.0, 10.000317, 9.998452 
3.0501857e+2, 2.556909e+2, -425019.25, -604245.9, 1781.6876, -0.00988359, 0.025423776, -425001.53, 9227.938, 0.0, 10.000831, 9.998435 
3.0501974e+2, 2.656896e+2, -323044.44, -508635.94, -22404.691, -0.014145364, 0.057848763, -320378.03, 15864.923, 0.0, 10.0008545, 9.998414 
3.0502054e+2, 2.756876e+2, -268144.94, -434375.8, -49743.133, 0.01297318, -0.020819576, -254396.8, -16133.796, 0.00000000014964384, 10.000564, 9.998393 
3.0502078e+2, 2.8568655e+2, -140567.02, -310472.9, -40910.84, -0.011348022, 0.035546184, -131229.45, 9043.309, 0.00000013461268, 10.000734, 9.998484 
3.0502006e+2, 2.956863e+2, 13189.682, -197862.3, -51957.938, -0.12944005, 0.11877415, 25287.506, 67561.8, 0.0000024184974, 10.001157, 9.998378 
3.0502322e+2, 3.0568245e+2, -11341.449, -374086.25, -2662.517, 0.07604378, -0.0072777127, -11321.908, -11321.908, 0.00001259153, 10.0014515, 9.996733 
3.0502284e+2, 3.1568033e+2, 81690.45, -128442.125, 29382.412, -0.07384501, 0.076776646, 85721.6, 85721.6, 0.000039642433, 10.00115, 9.998565 
3.150076e+2, 1.2569156e+2, -1833962.1, -1750026.0, 95107.266, 0.011918549, -0.15137738, -1688038.8, 20171.195, 0.0001887222, 9.998995, 10.000222 
3.150077e+2, 1.3569202e+2, -1646975.5, -1661871.4, 28085.318, -0.06378157, -0.1133366, -1625367.3, -15158.549, 0.00007509751, 9.999913, 9.999707 
3.150078e+2, 1.4569208e+2, -1490747.5, -1467560.1, -1354.8347, -0.085860364, -0.10450131, -1467481.3, 44729.684, 0.00001598166, 9.99999, 10.000313 
3.150089e+2, 1.5569407e+2, -1456055.6, -1420578.1, 17941.186, 0.0011306776, 0.02474451, -1413087.0, 1106.9471, 0.00000170519, 9.999644, 10.000136 
3.150092e+2, 1.6569461e+2, -1380436.6, -1350743.1, 26616.39, -0.02315968, 0.081654646, -1335112.8, -18923.629, 0.000000057148895, 9.99955, 10.000001 
3.1500855e+2, 1.756937e+2, -1272328.9, -1251184.3, 57650.227, -0.1591678, -0.04757732, -1203144.9, 15052.293, 0.0, 9.999642, 9.999962 
3.150096e+2, 1.856932e+2, -1224974.0, -1242321.6, 18855.023, -0.10845938, -0.057309497, -1212893.4, -92691.055, 0.0, 9.999579, 9.999377 
3.150121e+2, 1.9569273e+2, -1150783.4, -1164515.6, -18778.29, 0.088511, -0.07644592, -1137655.4, -115447.36, 0.0, 9.999439, 9.999313 
3.1501254e+2, 2.0569265e+2, -1010752.1, -1050229.9, -34469.695, 0.055116847, -0.007726186, -990769.7, -66558.63, 0.0, 9.999775, 9.999254 
3.1501156e+2, 2.1569258e+2, -800855.8, -907466.25, -29043.879, -0.16113652, 0.027267104, -793456.9, 32757.62, 0.0, 10.000567, 9.999183 
3.1501245e+2, 2.2569206e+2, -706365.2, -845608.8, -52334.93, -0.18936573, 0.079508744, -688888.56, 39333.13, 0.0, 10.000688, 9.998881 
3.150148e+2, 2.3569098e+2, -682904.2, -785577.6, -44629.96, -0.07553684, 0.05294066, -666216.7, -35982.855, 0.0, 10.000183, 9.998868 
3.1501684e+2, 2.456903e+2, -554648.4, -629570.3, -5298.179, -0.058381192, 0.08680341, -554275.6, -22035.947, 0.0, 10.000231, 9.999223 
3.1501865e+2, 2.556898e+2, -398292.47, -512808.6, 31938.383, -0.116349146, 0.07733014, -389987.25, 44254.938, 0.0, 10.00067, 9.999143 
3.1502008e+2, 2.6568818e+2, -351011.88, -547503.94, -48575.266, -0.09790535, 0.05487295, -339659.34, -3401.985, 0.0, 10.000771, 9.998189 
3.1502125e+2, 2.7568528e+2, -299301.1, -476564.6, -43022.008, -0.0090752235, -0.08717692, -289411.38, -51125.316, 0.00000000001473293, 10.000457, 9.99816 
3.150217e+2, 2.8568396e+2, -155162.61, -325775.34, -40294.527, -0.025580725, -0.04385137, -146124.8, -5826.3687, 0.000000108201135, 10.000674, 9.998404 
3.150213e+2, 2.9568377e+2, -11571.411, -221917.36, -16921.227, -0.1632483, 0.05568923, -10218.884, 32079.803, 0.0000023186144, 10.001031, 9.998278 
3.1502524e+2, 3.0568042e+2, 21909.64, -295579.63, -21247.383, 0.09815488, -0.048005924, 23325.271, 23325.271, 0.000012381474, 10.00141, 9.99729 
3.150246e+2, 3.1567693e+2, 188931.88, 106258.24, 89788.87, -0.08851673, -0.16317782, 246442.28, 246442.28, 0.000038038284, 10.00109, 10.000207 
3.2500774e+2, 1.2568992e+2, -1748812.0, -1648570.4, 67436.59, 0.12715454, -0.15857081, -1614668.6, 93560.01, 0.0001575099, 9.999291, 10.00078 
3.2500735e+2, 1.3569163e+2, -1667908.1, -1590687.1, -21147.285, -0.043515638, -0.076528236, -1585275.1, 24937.209, 0.00006189271, 9.999379, 10.000467 
3.2500687e+2, 1.4569189e+2, -1593005.1, -1518282.8, -20087.656, -0.1330747, -0.08500611, -1513225.0, -1013.421, 0.000012633238, 9.999279, 10.00032 
3.2500872e+2, 1.5569325e+2, -1493771.8, -1436071.8, -26488.246, 0.04322074, -0.017637625, -1425756.0, -11555.499, 0.0000008198343, 9.999359, 10.000175 
3.2500952e+2, 1.6569386e+2, -1365503.6, -1329479.0, 16959.354, 0.057171654, 0.036731035, -1322751.4, -6556.3325, 0.000000004124255, 9.999629, 10.0000925 
3.2500893e+2, 1.7569356e+2, -1209440.0, -1221588.6, -21007.951, -0.09371336, -0.036102336, -1193645.9, 24551.146, 0.0, 10.000087, 9.9999485 
3.2500988e+2, 1.8569276e+2, -1146597.8, -1271454.1, -22811.2, -0.06969914, -0.04125296, -1142560.6, -22355.223, 0.0, 10.000407, 9.998772 
3.2501206e+2, 1.9569145e+2, -1031054.06, -1166129.4, -35365.26, 0.099198125, -0.0869337, -1022355.0, -134.61606, 0.0, 10.000537, 9.998762 
