coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.8521255e+2, 2.6375577e+2, -344003.25, -506456.0, -6271.5845, 0.007778997, -0.070805036, -343761.5, 11428.621, 0.0, 10.006941, 9.985419 
2.8523493e+2, 2.7374163e+2, -237824.58, -406280.9, -6560.999, 0.011570596, -0.0097535895, -237569.42, 19760.256, 0.0, 10.007575, 9.985257 
2.8525746e+2, 2.8372613e+2, -144386.63, -332440.3, -6257.824, 0.010612974, 0.0077687674, -144178.61, 15303.669, 0.0, 10.008202, 9.983299 
2.8528e+2, 2.9370883e+2, -37726.28, -230846.7, -8240.384, 0.0026262277, -0.048126183, -37375.305, 24275.996, 0.0, 10.008817, 9.983243 
2.8530326e+2, 3.0369514e+2, 65191.742, -86803.85, -3808.3452, -0.00453046, -0.049165204, 65287.105, 65287.105, 0.0, 10.009543, 9.989403 
2.853274e+2, 3.1368542e+2, 78528.664, -80276.59, -2946.51, -0.011066154, 0.03812587, 78583.31, 78583.31, 0.0, 10.010456, 9.989411 
2.9489458e+2, 1.2382574e+2, -1764082.1, -1729265.4, -3399.9875, -0.010494135, 0.002946636, -1728936.4, -2429.314, 0.0, 9.9962225, 10.000824 
2.9491836e+2, 1.3382614e+2, -1656845.4, -1632573.8, -4034.75, 0.011450739, 0.014475156, -1631920.6, -3417.7722, 0.0, 9.997104, 10.000307 
2.9494184e+2, 1.4382528e+2, -1558872.6, -1560309.3, -1077.9137, -0.010710359, 0.0025303902, -1558295.6, -27784.408, 0.0, 9.998219, 9.998012 
2.9496592e+2, 1.5382303e+2, -1440293.5, -1454561.8, -756.9128, -0.014690656, -0.0047272476, -1440253.4, -7720.198, 0.0, 9.999714, 9.9978075 
2.9498917e+2, 1.6381997e+2, -1342786.0, -1375451.8, -6696.6616, -0.01761609, -0.01000896, -1341466.4, -6903.5005, 0.0, 10.000494, 9.996143 
2.950113e+2, 1.7381606e+2, -1250277.8, -1280649.9, -4771.887, -0.01763815, -0.012165605, -1249545.8, -12945.102, 0.0, 10.000142, 9.996096 
2.9503408e+2, 1.8381105e+2, -1164749.4, -1213064.5, 2681.2974, -0.021146543, -0.019493304, -1164601.1, -25951.893, 0.0, 10.000343, 9.993923 
2.9505792e+2, 1.9380467e+2, -1051796.8, -1109133.0, 3559.3484, -0.030319504, -0.03873551, -1051576.6, -10865.198, 0.0, 10.001416, 9.993803 
2.9508144e+2, 2.0379712e+2, -956856.8, -1042181.94, 92.699425, -0.033444915, -0.050014008, -956856.75, -14071.458, 0.0, 10.002488, 9.991164 
2.9510456e+2, 2.1378812e+2, -844753.06, -939440.25, -973.4061, -0.02707929, -0.050162382, -844743.06, 130.67793, 0.0, 10.003539, 9.990974 
2.951275e+2, 2.2377853e+2, -744074.1, -855422.3, -3100.581, -0.023875337, -0.038091727, -743987.8, 2980.107, 0.0, 10.004379, 9.98961 
2.9515025e+2, 2.3376843e+2, -638537.2, -753905.2, -5212.3525, -0.025633762, -0.009097224, -638302.2, 10765.258, 0.0, 10.004898, 9.989594 
2.9517317e+2, 2.437574e+2, -541808.44, -672572.75, -5170.058, -0.021173531, -0.00080533366, -541604.4, 9571.154, 0.0, 10.005501, 9.988161 
2.951963e+2, 2.5374526e+2, -433172.97, -569597.5, -4348.658, -0.006717589, -0.02838197, -433034.47, 20259.096, 0.0, 10.006234, 9.988143 
2.9521942e+2, 2.637321e+2, -344259.38, -506776.53, -3911.085, 0.0009987719, -0.03137819, -344165.3, 11257.233, 0.0, 10.006933, 9.985399 
2.9524237e+2, 2.7371764e+2, -238102.73, -407061.22, -4261.688, -0.0022541122, 0.0029229922, -237995.31, 19569.906, 0.0, 10.0075865, 9.985196 
2.952655e+2, 2.8370178e+2, -147261.17, -338971.44, -3996.241, -0.0036454638, 0.0073005958, -147177.89, 12543.267, 0.0, 10.008227, 9.982838 
2.952888e+2, 2.9368407e+2, -40857.42, -238150.17, -5842.021, -0.0013691052, -0.039408125, -40684.586, 21209.25, 0.0, 10.008853, 9.982723 
2.9531294e+2, 3.0367e+2, 65817.516, -86306.24, -370.91724, 0.0068163993, -0.049250282, 65818.414, 65818.414, 0.0, 10.009581, 9.989416 
2.953382e+2, 3.1365997e+2, 79416.56, -78753.35, 576.75006, 0.023486206, -0.00021015554, 79418.67, 79418.67, 0.0, 10.010472, 9.989505 
3.0489114e+2, 1.23800956e+2, -1747119.5, -1722123.8, 4102.003, -0.03418701, -0.032792326, -1721467.8, 5280.736, 0.0, 9.9974165, 10.000732 
3.049157e+2, 1.3380155e+2, -1650205.8, -1630213.0, -2056.2002, 0.014222686, 0.004975796, -1630003.6, -1260.8043, 0.0, 9.997586, 10.000234 
3.0493993e+2, 1.4380069e+2, -1568368.9, -1565363.4, -1573.9254, 0.0088091465, 0.00020113365, -1564690.0, -33938.543, 0.0, 9.997588, 9.997974 
3.049646e+2, 1.5379831e+2, -1475198.1, -1471964.0, -1019.4268, 0.0034233655, -0.01731168, -1471669.5, -38894.53, 0.0, 9.997355, 9.99777 
3.0498862e+2, 1.6379529e+2, -1375979.5, -1390330.5, -6983.6924, -0.007244989, -0.021649318, -1373142.0, -38337.51, 0.0, 9.998176, 9.996256 
3.0501166e+2, 1.7379169e+2, -1241504.9, -1274906.9, -9088.2, -0.02498998, -0.005300415, -1239192.3, -2352.8865, 0.0, 10.000671, 9.996224 
3.050352e+2, 1.8378684e+2, -1137701.5, -1200441.1, -6167.721, -0.035878677, -0.0016567812, -1137100.9, 1785.7678, 0.0, 10.002205, 9.993873 
3.0505967e+2, 1.9378038e+2, -1040632.25, -1104520.8, -5910.698, -0.036342442, -0.021262195, -1040090.0, 859.7766, 0.0, 10.00221, 9.993726 
3.0508393e+2, 2.0377284e+2, -954777.5, -1038084.2, -6857.948, -0.034168627, -0.039466236, -954216.75, -11193.36, 0.0, 10.00249, 9.991437 
3.0510792e+2, 2.1376398e+2, -846793.75, -936804.94, -3924.8083, -0.028285794, -0.057480913, -846622.94, -1513.1383, 0.0, 10.003237, 9.991298 
3.051317e+2, 2.2375438e+2, -750757.9, -861219.75, -3691.0588, -0.023118978, -0.056287464, -750634.7, -3430.762, 0.0, 10.004029, 9.989383 
3.051552e+2, 2.3374397e+2, -640927.7, -758481.06, -4194.397, -0.019336216, -0.026872242, -640778.2, 8528.288, 0.0, 10.004879, 9.98929 
3.0517873e+2, 2.4373274e+2, -542618.2, -675423.0, -4681.95, -0.013207345, -0.011997808, -542453.3, 8963.425, 0.0, 10.005546, 9.987945 
3.0520242e+2, 2.5372055e+2, -439040.75, -574780.94, -6952.891, -0.0033020223, -0.02340228, -438685.53, 14850.102, 0.0, 10.005928, 9.987934 
3.0522618e+2, 2.6370728e+2, -349402.7, -510603.4, -7190.63, -0.00061442686, -0.021500332, -349082.6, 6583.3604, 0.0, 10.006634, 9.985278 
3.0525002e+2, 2.736926e+2, -234684.27, -406601.78, -7710.546, -0.009720834, -0.00035237553, -234339.14, 23471.584, 0.0, 10.007865, 9.985089 
3.05274e+2, 2.8367665e+2, -134652.48, -331215.34, -6238.5107, -0.01452243, -0.0005102194, -134454.69, 25512.164, 0.0, 10.009016, 9.9829855 
3.0529812e+2, 2.936592e+2, -22565.346, -227189.27, -3298.867, -0.011864501, -0.037842307, -22512.178, 39624.387, 0.0, 10.010013, 9.982915 
3.0532295e+2, 3.0364513e+2, 79315.96, -82103.75, 2943.0945, -0.001987806, -0.05230211, 79369.6, 79369.6, 0.0, 10.010603, 9.989216 
3.0534866e+2, 3.1363457e+2, 78484.63, -82216.63, 1227.7804, 0.018467493, -0.031189919, 78494.016, 78494.016, 0.0, 10.010533, 9.989239 
3.1488827e+2, 1.23776704e+2, -1752395.9, -1732856.6, 5452.2993, -0.06400931, -0.08621163, -1731438.3, -4454.9785, 0.0000000000000806617, 9.997418, 9.999999 
3.1491303e+2, 1.3377658e+2, -1655834.6, -1641457.5, -1530.5013, -0.014493005, -0.04441903, -1641296.4, -12311.015, 0.00000000000005243424, 9.997578, 9.999471 
3.1493732e+2, 1.4377533e+2, -1569244.9, -1566803.1, -2361.2146, -0.0101880655, -0.041413117, -1565365.8, -34367.4, 0.000000000000028332263, 9.997576, 9.997881 
3.14962e+2, 1.537732e+2, -1475448.3, -1472083.3, -1936.5331, 0.0060903043, -0.031509053, -1471200.4, -38180.754, 0.000000000000012064798, 9.997341, 9.997768 
3.149869e+2, 1.637701e+2, -1378873.3, -1396010.8, 1236.0624, 0.0044036517, -0.028299259, -1378784.6, -43734.063, 0.000000000000003878589, 9.998161, 9.9958725 
3.1501234e+2, 1.7376584e+2, -1244737.3, -1281336.1, 438.59085, -0.024150513, -0.03566982, -1244732.0, -7639.7134, 0.0000000000000009180906, 10.000658, 9.995789 
3.1503743e+2, 1.8376076e+2, -1138931.9, -1202758.3, -5012.4487, -0.036736708, -0.023825588, -1138540.6, 601.7398, 0.00000000000000015841597, 10.002197, 9.993717 
3.1506202e+2, 1.9375478e+2, -1041563.9, -1106276.3, -5881.7007, -0.023941282, 0.015652435, -1041033.6, 168.20296, 0.000000000000000019869674, 10.002204, 9.9936075 
3.1508663e+2, 2.0374772e+2, -949797.75, -1027698.6, -4300.148, -0.013325127, 0.022046495, -949561.1, -6290.149, 0.0000000000000000018107616, 10.002487, 9.992144 
3.151114e+2, 2.1373935e+2, -841001.4, -924714.7, -1065.8546, -0.006532981, -0.027192632, -840987.8, 4363.782, 0.0000000000000000001198895, 10.003233, 9.992121 
3.1513593e+2, 2.2372995e+2, -750619.5, -860719.6, -576.3655, -0.003980108, -0.054023758, -750616.44, -3173.4302, 0.0000000000000000000057675156, 10.00402, 9.989419 
3.1516019e+2, 2.3371927e+2, -641616.7, -759698.0, -1012.4993, -0.008086701, -0.04599603, -641608.0, 7939.9355, 0.0, 10.00487, 9.989209 
3.1518435e+2, 2.4370764e+2, -546449.0, -683337.56, -3047.7695, -0.0073650875, -0.04138734, -546381.2, 5280.6978, 0.0, 10.0055485, 9.987401 
3.152084e+2, 2.5369495e+2, -443110.66, -583573.6, -5475.988, 0.0014928294, -0.045377556, -442897.5, 10888.87, 0.0, 10.005947, 9.987323 
3.1523284e+2, 2.6368126e+2, -350640.84, -513574.72, -2849.8926, 0.0016907158, -0.039015412, -350591.0, 5329.664, 0.0, 10.006652, 9.985064 
3.1525788e+2, 2.736664e+2, -235869.08, -408891.9, -2931.527, -0.012517051, -0.018392548, -235819.42, 22247.297, 0.0, 10.007858, 9.984933 
3.1528297e+2, 2.8365073e+2, -130217.39, -321339.0, -2355.413, -0.023594992, -0.014970091, -130188.37, 30031.887, 0.0, 10.008988, 9.983671 
3.1530797e+2, 2.9363418e+2, -17255.703, -215434.05, 278.92484, -0.028689781, -0.04257057, -17255.31, 45125.82, 0.0, 10.009984, 9.98373 
3.1533328e+2, 3.0362037e+2, 76279.51, -87989.61, 2935.8784, -0.029214589, -0.058130357, 76331.96, 76331.96, 0.0, 10.010589, 9.988816 
3.153588e+2, 3.1360906e+2, 74491.46, -90730.29, 808.1621, -0.023472637, -0.055471998, 74495.414, 74495.414, 0.0, 10.010547, 9.9886465 
3.248853e+2, 1.2375226e+2, -1768812.0, -1745560.5, 4029.9229, -0.054834884, -0.097961836, -1744881.9, -17660.059, 0.0000000000023454196, 9.996502, 9.999581 
3.2491055e+2, 1.3375162e+2, -1656906.1, -1646960.9, -1187.4048, -0.024570474, -0.06328672, -1646821.1, -17591.998, 0.0000000000015241749, 9.997717, 9.999029 
3.2493538e+2, 1.4374997e+2, -1550656.0, -1561003.5, -1745.4435, -0.03150229, -0.06230418, -1550369.5, -19123.443, 0.0000000000008233425, 9.998974, 9.997595 
3.249606e+2, 1.5374777e+2, -1433320.0, -1454603.4, -3363.6936, -0.016517434, -0.035275456, -1432801.0, 467.38, 0.00000000000035051592, 10.000332, 9.9975 
3.2498628e+2, 1.6374448e+2, -1339855.8, -1378885.5, 467.78018, -0.011551589, -0.027511977, -1339850.1, -4549.1123, 0.00000000000011265747, 10.000892, 9.9957075 
3.2501277e+2, 1.737399e+2, -1252770.4, -1286905.8, 1860.82, -0.020819373, -0.050479088, -1252669.1, -15323.371, 0.000000000000026661206, 10.000176, 9.995643 
3.250387e+2, 1.8373463e+2, -1170429.1, -1219872.1, -3663.1736, -0.022707077, -0.043793414, -1170159.1, -30761.197, 0.000000000000004599458, 10.000125, 9.993558 
3.250638e+2, 1.937286e+2, -1058089.8, -1116158.1, -5087.397, -0.013692394, 0.007493688, -1057647.4, -16189.182, 0.0000000000000005767878, 10.001155, 9.9934435 
3.2508895e+2, 2.0372163e+2, -956060.6, -1029109.75, -5182.118, -0.0039422624, 0.025257433, -955694.9, -12168.1, 0.000000000000000052554126, 10.001984, 9.9922905 
3.2511434e+2, 2.1371356e+2, -850620.94, -927270.3, -6542.7515, 0.006884844, -0.013236192, -850066.44, -4461.7773, 0.0000000000000000034789587, 10.00248, 9.992308 
3.2513967e+2, 2.237043e+2, -761421.56, -864851.9, -7188.843, 0.0079337265, -0.039301027, -760924.3, -13229.725, 0.00000000000000000016733108, 10.003229, 9.989513 
3.251648e+2, 2.3369354e+2, -647972.4, -761843.1, -6311.252, -0.0068520955, -0.046961155, -647623.7, 2176.3108, 0.0, 10.004389, 9.98929 
3.2518986e+2, 2.4368194e+2, -546557.9, -683507.8, -6810.252, -0.012569054, -0.04653702, -546220.06, 5693.768, 0.0, 10.00554, 9.98739 
3.2521465e+2, 2.5366935e+2, -432646.1, -578737.4, -5184.376, -0.0031464745, -0.03579038, -432462.34, 21574.914, 0.0, 10.006667, 9.987305 
3.2523987e+2, 2.6365554e+2, -340366.2, -510453.66, -321.46265, -0.0010480857, -0.03213073, -340365.6, 15806.838, 0.0, 10.007431, 9.984901 
3.252656e+2, 2.736402e+2, -241025.77, -413515.25, -707.999, -0.01158033, -0.04316955, -241022.86, 17299.857, 0.0, 10.007591, 9.984747 
3.252915e+2, 2.8362435e+2, -144296.88, -327846.03, -1396.9238, -0.017031256, -0.045966983, -144286.23, 16191.363, 0.0, 10.008002, 9.9837 
3.2531753e+2, 2.9360825e+2, -33375.895, -222523.28, -3786.8777, -0.013333101, -0.036734045, -33300.11, 29334.805, 0.0, 10.00884, 9.983792 
3.2534358e+2, 3.0359456e+2, 63477.25, -94879.04, -4555.936, -0.013520802, -0.039731704, 63608.22, 63608.22, 0.0, 10.009731, 9.988752 
3.2536942e+2, 3.135829e+2, 76216.234, -90847.43, -3623.9167, -0.021953959, -0.06664128, 76294.81, 76294.81, 0.0, 10.010697, 9.9885645 
3.3488232e+2, 1.2372765e+2, -1770111.0, -1747316.9, 8813.899, -0.006987277, -0.065709464, -1744306.4, -16842.49, 0.00000000005167391, 9.996465, 9.999476 
3.349084e+2, 1.3372669e+2, -1658103.8, -1648857.8, 3323.43, -0.015797429, -0.050385717, -1647787.1, -18313.324, 0.00000000003357157, 9.997693, 9.998908 
3.3493412e+2, 1.4372464e+2, -1554308.0, -1568273.9, 3264.2566, -0.05585865, -0.061883885, -1553582.6, -22088.295, 0.000000000018130754, 9.998963, 9.997102 
3.3496046e+2, 1.5372196e+2, -1437255.6, -1462591.9, 1750.613, -0.065466605, -0.028254215, -1437135.3, -3614.024, 0.000000000007717037, 10.000326, 9.996957 
3.3498672e+2, 1.6371839e+2, -1339556.5, -1378256.1, -1347.6669, -0.056510366, -0.01908144, -1339509.6, -3953.2498, 0.0000000000024798213, 10.0008955, 9.995748 
3.35013e+2, 1.7371385e+2, -1251888.8, -1285029.9, -908.29517, -0.015951272, -0.049883846, -1251863.9, -14263.479, 0.00000000000058676854, 10.000179, 9.995769 
3.350391e+2, 1.8370838e+2, -1171628.1, -1222317.0, -548.9988, 0.005350585, -0.06138923, -1171622.3, -31968.156, 0.00000000000010121049, 10.000124, 9.99339 
3.35065e+2, 1.9370182e+2, -1059567.0, -1119243.5, -1066.6908, -0.0063479827, -0.044353597, -1059548.0, -17828.605, 0.000000000000012690283, 10.001155, 9.993231 
3.350909e+2, 2.0369454e+2, -958782.06, -1034934.1, -2978.656, -0.0070173885, -0.028129071, -958665.7, -14874.588, 0.0000000000000011561161, 10.001995, 9.991886 
3.351169e+2, 2.1368656e+2, -853373.5, -933391.8, -4593.375, 0.011274423, -0.015279734, -853110.7, -7241.3115, 0.000000000000000076521916, 10.002501, 9.991878 
3.3514294e+2, 2.236774e+2, -760085.3, -862525.3, -3042.8762, 0.012048872, -0.01280925, -759995.0, -12036.112, 0.0000000000000000036800285, 10.003248, 9.98966 
3.351691e+2, 2.3366676e+2, -646255.56, -758403.1, -1838.3865, -0.016002685, -0.030660624, -646225.44, 3837.5398, 0.0, 10.004394, 9.989519 
3.351952e+2, 2.436555e+2, -543290.2, -676510.06, -2539.2783, -0.02929435, -0.029066978, -543241.8, 8931.558, 0.0, 10.00553, 9.987868 
3.352212e+2, 2.5364363e+2, -429221.22, -571219.2, -1073.8792, -0.017561125, 0.0025747817, -429213.1, 25076.54, 0.0, 10.00665, 9.9878235 
3.3524722e+2, 2.6363e+2, -341434.94, -512310.84, 527.233, -0.009698017, -0.0028954078, -341433.3, 14989.609, 0.0, 10.007418, 9.984779 
3.3527324e+2, 2.7361384e+2, -242489.44, -416737.47, -240.44127, -0.008756108, -0.07382576, -242489.11, 16091.162, 0.0, 10.007603, 9.984518 
3.352997e+2, 2.8359747e+2, -147914.44, -335791.63, 1383.097, 0.0019784025, -0.09198733, -147904.25, 12835.865, 0.0, 10.008022, 9.983144 
3.3532682e+2, 2.9358137e+2, -37512.96, -231281.75, -613.24146, 0.029823007, -0.022015925, -37511.02, 25387.533, 0.0, 10.008848, 9.983185 
3.3535385e+2, 3.0356765e+2, 64860.664, -91877.336, -957.1419, 0.03869618, -0.00041482685, 64866.508, 64866.508, 0.0, 10.009729, 9.988954 
3.3538052e+2, 3.1355593e+2, 78377.19, -85979.87, 52.28021, 0.01394731, -0.066353224, 78377.2, 78377.2, 0.0, 10.010684, 9.988901 
3.4487903e+2, 1.237004e+2, -1756607.1, -1736804.9, -8339.959, -0.017832477, -0.028311396, -1733760.5, -6028.0215, 0.00000000081250584, 9.9972, 9.99982 
3.4490588e+2, 1.3369974e+2, -1661816.8, -1646427.4, -10841.004, -0.011723744, -0.021184087, -1640827.9, -11088.96, 0.00000000052773436, 9.99725, 9.99928 
3.449325e+2, 1.4369774e+2, -1574013.4, -1576958.8, -5414.1147, -0.0422308, -0.050472196, -1569875.3, -38116.98, 0.00000000028494548, 9.99758, 9.997178 
3.449599e+2, 1.5369487e+2, -1465063.6, -1475687.4, -2360.8254, -0.058027215, -0.039555892, -1464562.6, -30776.242, 0.0000000001212577, 9.998411, 9.996992 
3.4498686e+2, 1.6369133e+2, -1362803.0, -1388586.6, -6192.569, -0.05205916, -0.03390904, -1361392.9, -25571.658, 0.00000000003895854, 9.999266, 9.995835 
3.4501323e+2, 1.7368717e+2, -1251351.1, -1283684.4, -6487.763, -0.00910104, -0.03617724, -1250097.9, -12236.124, 0.000000000009216846, 10.000164, 9.995866 
3.4503973e+2, 1.8368183e+2, -1158483.3, -1215866.0, -3034.4287, 0.010948911, -0.042872265, -1158323.3, -18408.844, 0.0000000000015895714, 10.001012, 9.993395 
3.4506646e+2, 1.9367488e+2, -1050364.4, -1114889.0, -1712.5726, -0.007916679, -0.0606025, -1050319.0, -8336.35, 0.00000000000019928297, 10.001782, 9.99322 
3.4509316e+2, 2.0366733e+2, -950572.94, -1034198.94, -2710.3977, -0.015548242, -0.058038574, -950485.2, -6428.4077, 0.0000000000000181529, 10.002688, 9.991599 
3.451199e+2, 2.1365924e+2, -836221.0, -928796.75, -3655.6384, -0.0040521366, -0.02382358, -836076.9, 10059.72, 0.0000000000000012013685, 10.003826, 9.991549 
3.4514672e+2, 2.2365007e+2, -739922.7, -851842.94, -2560.3503, -0.0018261994, -0.008881072, -739864.1, 8362.474, 0.00000000000000005776772, 10.00458, 9.989744 
3.451737e+2, 2.3363954e+2, -640749.2, -754129.8, -2115.0198, -0.015076038, -0.029619444, -640709.75, 9619.848, 0.0, 10.004695, 9.989665 
3.4520063e+2, 2.4362823e+2, -551407.5, -683052.6, -4137.324, -0.018083429, -0.029858833, -551277.6, 1162.7086, 0.0, 10.00508, 9.987637 
3.452276e+2, 2.536161e+2, -441843.9, -580655.3, -8244.517, -0.0038997806, 0.0022943267, -441355.97, 13203.618, 0.0, 10.005921, 9.987524 
3.4525442e+2, 2.6360247e+2, -347210.4, -510471.84, -9560.435, 0.001449051, -0.0011131413, -346652.47, 10040.174, 0.0, 10.006814, 9.985189 
3.4528092e+2, 2.7358687e+2, -236052.39, -407713.97, -5355.5474, -0.0088268975, -0.067669906, -235885.47, 22958.81, 0.0, 10.007783, 9.9850445 
3.4530795e+2, 2.8357065e+2, -142755.1, -337543.47, -64.449234, -0.0039025412, -0.08708383, -142755.08, 18247.799, 0.0, 10.0085535, 9.982767 
3.453357e+2, 2.935539e+2, -39150.867, -237945.16, -1489.37, 0.027760271, -0.028148606, -39139.707, 24028.0, 0.0, 10.008981, 9.982665 
3.453634e+2, 3.0354008e+2, 62663.3, -89228.43, -860.37103, 0.04101218, -0.0069524846, 62668.17, 62668.17, 0.0, 10.009411, 9.989288 
3.4539083e+2, 3.1352895e+2, 69673.28, -84856.43, 1111.0726, 0.020990377, -0.05443555, 69681.266, 69681.266, 0.0, 10.00985, 9.989379 
3.5487548e+2, 1.2367049e+2, -1751152.3, -1725212.4, -7812.807, -0.09257294, 0.01486892, -1723041.0, 4986.8745, 0.000000009469599, 9.997189, 10.000608 
3.549031e+2, 1.336707e+2, -1655979.9, -1633785.9, -10981.189, -0.013738576, 0.02504302, -1629271.0, 753.78754, 0.0000000061492664, 9.997226, 10.000148 
3.549306e+2, 1.4366926e+2, -1569696.6, -1567455.6, -2810.737, 0.009186979, -0.027589116, -1565550.4, -33512.363, 0.0000000033196064, 9.997554, 9.997832 
3.5495892e+2, 1.5366648e+2, -1460933.5, -1466667.9, 734.11426, 0.0057034953, -0.069407314, -1460841.1, -26776.709, 0.0000000014124153, 9.998389, 9.997614 
3.5498664e+2, 1.6366327e+2, -1361987.1, -1386641.4, -2877.0405, 0.0013359702, -0.0722308, -1361655.9, -25560.088, 0.0000000004537274, 9.999256, 9.995969 
3.550135e+2, 1.7365983e+2, -1250991.6, -1282769.1, -3096.5876, -0.0010030468, -0.009817905, -1250692.8, -12562.371, 0.00000000010733056, 10.000157, 9.995928 
3.5504055e+2, 1.8365486e+2, -1157314.5, -1213382.8, -71.943954, -0.00686825, 0.011091884, -1157314.4, -17134.94, 0.00000000001850869, 10.001009, 9.993563 
3.5506815e+2, 1.9364774e+2, -1049098.8, -1112199.6, 1234.2036, -0.019294186, -0.042187713, -1049074.6, -6826.074, 0.0000000000023202033, 10.001779, 9.993403 
3.5509574e+2, 2.0363997e+2, -951947.25, -1036937.1, 1437.3534, -0.030442057, -0.065098345, -951922.94, -7598.557, 0.00000000000021133044, 10.002686, 9.991411 
3.5512337e+2, 2.1363156e+2, -838068.6, -932396.3, 702.26685, -0.039104912, -0.038236532, -838063.4, 8343.705, 0.000000000000013984623, 10.003818, 9.991303 
3.5515097e+2, 2.2362222e+2, -739956.6, -851623.0, -1595.4624, -0.03418776, -0.026312865, -739933.8, 8564.772, 0.0000000000000006723836, 10.004569, 9.989763 
3.5517848e+2, 2.336118e+2, -640356.25, -753237.8, -1682.9521, -0.006317003, -0.043074682, -640331.2, 10269.418, 0.0, 10.004694, 9.989725 
3.5520607e+2, 2.436001e+2, -557673.2, -696077.7, -1273.6987, 0.017684406, -0.047390915, -557661.5, -4946.212, 0.0, 10.005085, 9.986743 
3.552339e+2, 2.5358674e+2, -449234.38, -596001.8, -4842.703, 0.034504894, -0.033063676, -449074.75, 5772.0654, 0.0, 10.005924, 9.986471 
3.5526153e+2, 2.6357302e+2, -340977.47, -497500.06, -5773.675, 0.029353997, -0.02462233, -340764.78, 16216.5205, 0.0, 10.006813, 9.986073 
3.5528865e+2, 2.7355924e+2, -227677.8, -390139.72, -1724.0841, -0.01275684, -0.02912739, -227659.52, 31456.291, 0.0, 10.007776, 9.986246 
3.5531622e+2, 2.835437e+2, -144369.56, -340770.9, 1636.3751, -0.033293612, -0.036582015, -144355.94, 16911.621, 0.0, 10.008552, 9.982545 
3.5534427e+2, 2.935258e+2, -42127.69, -244529.89, 10.934498, -0.014938459, -0.05201899, -42127.688, 21315.873, 0.0, 10.009002, 9.982201 
3.553724e+2, 3.0351162e+2, 66355.984, -82473.65, 698.17505, -0.0016262969, -0.0536608, 66359.26, 66359.26, 0.0, 10.009455, 9.989727 
3.5540047e+2, 3.135018e+2, 74617.836, -75753.91, 2465.048, 0.00039756467, -0.03284762, 74658.234, 74658.234, 0.0, 10.009904, 9.989974 
3.6487234e+2, 1.2364061e+2, -1766713.0, -1731809.6, -140.86874, -0.071305454, 0.0007881093, -1731809.0, -3488.6672, 0.00000008268434, 9.996084, 10.000703 
3.649003e+2, 1.3364099e+2, -1655971.5, -1632866.5, -9928.017, -0.0143225435, 0.017905107, -1629186.6, 1129.134, 0.00000005368276, 9.997183, 10.000231 
3.6492828e+2, 1.4363986e+2, -1560222.3, -1556482.1, -5655.036, 0.0043878923, -0.033120625, -1552396.0, -20070.023, 0.000000028975498, 9.997914, 9.998401 
3.6495727e+2, 1.5363778e+2, -1460572.8, -1459306.6, -2046.966, 0.016590228, -0.0683722, -1457797.1, -23451.688, 0.000000012326782, 9.9980955, 9.998255 
3.6498582e+2, 1.6363487e+2, -1369847.5, -1392321.0, -4165.208, 0.015092192, -0.0701187, -1369100.4, -32726.59, 0.000000003959453, 9.998794, 9.995804 
