coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.8500214e+2, 2.1487543e+2, -895617.8, -962858.9, 7135.0576, -0.004315184, -0.018679483, -894869.0, -60649.1, 0.0, 9.999999, 9.9991045 
3.8500068e+2, 2.2487445e+2, -811696.25, -909319.3, 13419.577, -0.021421542, -0.009239389, -809885.1, -73655.266, 0.0, 10.000065, 9.998768 
3.849992e+2, 2.348734e+2, -726790.1, -818693.3, 16136.29, -0.047109533, 0.00609497, -724039.25, -85797.805, 0.0, 9.999979, 9.998758 
3.8499784e+2, 2.4487229e+2, -615391.6, -697694.06, 1617.8843, -0.04208846, 0.012383419, -615359.9, -75107.17, 0.0, 10.0, 9.998906 
3.8499662e+2, 2.5487113e+2, -497716.28, -590442.44, -3374.4944, -0.0063659856, 0.0034901558, -497593.66, -55330.34, 0.0, 10.000136, 9.998903 
3.849954e+2, 2.6487e+2, -397124.2, -501238.8, 21860.332, -0.0025307178, 0.004239881, -392720.56, -48446.62, 0.0, 10.000197, 9.998814 
3.849942e+2, 2.7486888e+2, -302450.47, -404293.13, 28238.525, -0.030675437, 0.0059318403, -295144.7, -48860.035, 0.0, 10.000173, 9.998818 
3.849929e+2, 2.8486755e+2, -210353.38, -294936.94, -292.4644, -0.036971115, -0.013016926, -210352.36, -62055.613, 0.0, 10.00007, 9.998946 
3.849914e+2, 2.948661e+2, -139076.73, -214646.03, -3240.2908, -0.024471104, -0.05346461, -138938.05, -88628.36, 0.0, 9.999907, 9.998903 
3.8499027e+2, 3.0486575e+2, -73363.1, -99909.84, 35939.15, -0.05064957, -0.0032072335, -48324.535, -48324.535, 0.0, 9.999774, 9.999421 
3.8499025e+2, 3.1486467e+2, -73911.05, -71707.42, -14700.567, -0.010938934, -0.06269628, -58067.434, -58067.434, 0.000000000002787424, 9.999645, 9.999678 
3.9501706e+2, 1.2488005e+2, -1728410.4, -1713654.9, 95309.05, -0.09611746, 0.07294852, -1625438.5, 90743.51, 0.0000362571, 9.99988, 10.000061 
3.9501575e+2, 1.348795e+2, -1595194.1, -1600929.5, -43791.63, 0.065054476, 0.009553624, -1554176.4, 64010.566, 0.000013744367, 10.000117, 10.000055 
3.950115e+2, 1.4488025e+2, -1483304.1, -1476950.6, 5167.3955, -0.13826683, 0.07041865, -1474061.6, 46116.797, 0.0000023661473, 10.000136, 10.000218 
3.9501065e+2, 1.5488015e+2, -1426123.1, -1401321.3, 5712.3755, -0.054717384, 0.039361272, -1400068.8, 22108.555, 0.000000028035489, 9.999869, 10.000193 
3.9500958e+2, 1.648799e+2, -1359594.6, -1367997.9, 13979.176, 0.00086669734, 0.016546234, -1349199.3, -25020.547, 0.0, 9.999866, 9.999751 
3.9500776e+2, 1.7487952e+2, -1216556.4, -1248430.6, 8177.895, -0.034138285, 0.00077519304, -1214580.6, 11601.439, 0.0, 10.000176, 9.99975 
3.950061e+2, 1.8487917e+2, -1129427.4, -1174093.0, -2096.6792, -0.04053284, -0.0022498951, -1129329.1, -1144.3064, 0.0, 10.00018, 9.999586 
3.950048e+2, 1.9487879e+2, -1079479.6, -1099818.9, -1639.6945, 0.0044508865, -0.00064949144, -1079348.4, -49161.156, 0.0, 9.999853, 9.99958 
3.9500347e+2, 2.04878e+2, -1028776.9, -1084429.4, 17766.973, 0.015077901, -0.009375562, -1023588.5, -91394.54, 0.0, 9.999786, 9.999045 
3.95002e+2, 2.1487682e+2, -900916.7, -973219.75, 15608.326, -0.01725733, -0.035077505, -897691.1, -63485.777, 0.0, 9.999996, 9.999035 
3.9500073e+2, 2.2487576e+2, -807193.0, -899191.5, 10176.904, -0.01949246, -0.034314003, -806080.6, -69864.555, 0.0, 10.000061, 9.998839 
3.9499974e+2, 2.3487483e+2, -721749.1, -808017.3, 13260.235, 0.01269242, -0.013494424, -719756.9, -81530.82, 0.0, 9.999978, 9.998833 
3.9499828e+2, 2.4487382e+2, -624958.44, -717337.94, 6298.9463, 0.0043030786, 0.0060506444, -624530.94, -84294.44, 0.0, 9.999999, 9.998772 
3.9499635e+2, 2.5487277e+2, -507680.75, -609966.44, 2023.0958, -0.047918607, 0.018600442, -507640.75, -65393.684, 0.0, 10.000132, 9.998772 
3.9499506e+2, 2.6487145e+2, -387587.03, -480267.8, 20705.105, -0.05536808, 0.003476524, -383171.8, -38912.953, 0.0, 10.000193, 9.9989605 
3.9499456e+2, 2.748699e+2, -291986.47, -383170.1, 27443.207, -0.014129532, -0.050797034, -284364.16, -38092.03, 0.0, 10.0001745, 9.998962 
3.9499334e+2, 2.8486863e+2, -223463.53, -322551.9, -7005.0947, -0.0010004902, -0.064494304, -222970.77, -74686.78, 0.0, 10.000072, 9.998756 
3.9499134e+2, 2.9486772e+2, -154142.67, -243542.61, -8925.494, -0.022175893, -0.032910395, -153260.28, -102966.8, 0.0, 9.999897, 9.99871 
3.9499e+2, 3.0486754e+2, -76880.81, -104734.62, 30759.268, -0.053899944, 0.04393106, -57042.48, -57042.48, 0.0, 9.999764, 9.9993925 
3.9498982e+2, 3.1486505e+2, -58608.773, -39418.883, -19982.56, -0.019180698, -0.14943302, -26847.059, -26847.059, 0.000000001718879, 9.999644, 9.999899 
4.050173e+2, 1.2488186e+2, -1676570.8, -1687671.5, 97449.0, -0.081573024, 0.074686415, -1584514.1, 131649.19, 0.000028702449, 10.000233, 10.00007 
4.0501583e+2, 1.3488117e+2, -1642236.8, -1633047.8, -46193.152, 0.07893912, 0.005588017, -1591221.3, 26948.717, 0.000010028613, 9.999835, 9.999972 
4.0501133e+2, 1.4488196e+2, -1530737.0, -1503707.3, 2356.4006, -0.15460281, 0.07691838, -1503503.4, 16657.74, 0.0000013962007, 9.999826, 10.000185 
4.0501067e+2, 1.5488183e+2, -1382829.4, -1383811.8, -11831.184, -0.05326841, 0.043855835, -1371479.3, 50681.51, 0.000000006286357, 10.00018, 10.000164 
4.050097e+2, 1.6488153e+2, -1313675.5, -1346097.6, -6179.5605, 0.009610226, 0.019351745, -1312537.6, 11624.794, 0.0, 10.000182, 9.999749 
4.0500775e+2, 1.7488113e+2, -1270377.5, -1274673.1, -750.28394, -0.033037435, 0.0010638003, -1270250.3, -44084.332, 0.0, 9.999807, 9.999747 
4.0500602e+2, 1.848807e+2, -1190084.5, -1206281.0, -4337.972, -0.04595466, -0.0055832714, -1188995.9, -60826.664, 0.0, 9.999778, 9.999558 
4.0500474e+2, 1.9488028e+2, -1041522.0, -1084236.3, -8452.054, -0.004900776, -0.008172283, -1039910.4, -9738.06, 0.0, 10.000126, 9.999556 
4.0500343e+2, 2.0487954e+2, -958651.0, -1047919.6, 14528.034, 0.006585538, -0.013036276, -956346.1, -24167.316, 0.0, 10.000257, 9.999069 
4.0500206e+2, 2.148785e+2, -875615.7, -957988.56, 18936.465, -0.02173799, -0.02729413, -871471.0, -37282.164, 0.0, 10.000157, 9.999062 
4.0500084e+2, 2.2487745e+2, -803462.5, -891444.6, 11974.853, -0.016347172, -0.02897834, -801861.8, -65662.63, 0.0, 10.000062, 9.998892 
4.0499988e+2, 2.3487641e+2, -718969.44, -800210.9, 13018.409, 0.027909614, -0.024651049, -716934.3, -78724.58, 0.0, 9.99997, 9.998889 
4.0499848e+2, 2.4487536e+2, -623320.1, -715038.25, 20593.268, 0.020735297, -0.013675153, -618908.56, -78688.305, 0.0, 10.000004, 9.998785 
4.049965e+2, 2.548743e+2, -500629.5, -604887.8, 27240.36, -0.041817967, -0.0016696759, -493941.25, -51710.734, 0.0, 10.000172, 9.998788 
4.049952e+2, 2.6487306e+2, -406200.88, -495646.9, 32751.965, -0.054815784, -0.010899669, -395490.7, -51248.633, 0.0, 10.000092, 9.998903 
4.0499455e+2, 2.7487156e+2, -356080.8, -420981.47, 22777.94, -0.014102117, -0.05195681, -348884.47, -102629.266, 0.0, 9.999764, 9.998901 
4.0499324e+2, 2.8487024e+2, -267525.38, -338392.63, -1610.7437, -0.003765662, -0.06962655, -267488.78, -119221.125, 0.0, 9.999745, 9.998805 
4.0499124e+2, 2.9486915e+2, -131075.3, -226583.19, 14744.412, -0.02906378, -0.06224313, -128850.88, -78572.26, 0.0, 10.00003, 9.998762 
4.0498993e+2, 3.048691e+2, -64223.75, -115899.016, 48220.656, -0.044134494, 0.035872437, -35354.758, -35354.758, 0.0, 9.999926, 9.999238 
4.0498957e+2, 3.1486654e+2, -75467.16, -29625.635, -16659.47, 0.000017515551, -0.15059401, -24210.918, -24210.918, 0.00000001196501, 9.999451, 10.00006 
4.1501766e+2, 1.2488376e+2, -1677647.5, -1688426.5, 84504.49, -0.06591584, 0.08374779, -1598360.8, 117783.57, 0.000021697306, 10.000227, 10.000067 
4.150158e+2, 1.3488309e+2, -1648107.8, -1646705.9, -60077.26, 0.08747593, 0.025248889, -1587325.5, 30825.385, 0.000006740833, 9.99984, 9.999877 
4.1501087e+2, 1.4488377e+2, -1545179.9, -1533232.4, 15755.28, -0.18384075, 0.10123477, -1522356.4, -2212.8892, 0.0000006540361, 9.9998255, 9.999983 
4.1501075e+2, 1.5488315e+2, -1396850.3, -1412246.6, 1890.166, -0.065648414, 0.038441945, -1396621.5, 25527.025, 0.0000000002364484, 10.000177, 9.9999695 
4.1500998e+2, 1.6488285e+2, -1303768.1, -1324617.4, -20397.479, 0.020385982, 0.015855603, -1291285.8, 32864.684, 0.0, 10.000178, 9.999899 
4.1500795e+2, 1.7488293e+2, -1259820.8, -1252285.9, -14572.571, 0.003899673, 0.030500581, -1241001.6, -14853.025, 0.0, 9.999806, 9.999902 
4.1500604e+2, 1.8488252e+2, -1195445.5, -1217246.1, 8172.0586, -0.019973468, 0.020670367, -1192722.4, -64570.656, 0.0, 9.999777, 9.999483 
4.1500464e+2, 1.948816e+2, -1047417.9, -1095770.4, 5136.804, -0.02727587, -0.021795485, -1046878.2, -16718.377, 0.0, 10.000123, 9.999478 
4.150034e+2, 2.0488091e+2, -950837.4, -1030967.5, 10786.245, -0.024143878, -0.025381306, -949410.8, -17244.777, 0.0, 10.000254, 9.999187 
4.1500223e+2, 2.1488042e+2, -867429.44, -940272.5, 15596.088, -0.019307874, 0.004430683, -864230.7, -30060.297, 0.0, 10.0001545, 9.999185 
4.1500092e+2, 2.2487949e+2, -801027.44, -886064.75, 8262.21, -0.013609997, 0.0064744963, -800232.1, -64052.902, 0.0, 10.00006, 9.99893 
4.1499954e+2, 2.3487811e+2, -716714.2, -794929.94, 9879.5625, -0.003390216, -0.027250277, -715485.56, -77293.07, 0.0, 9.999968, 9.998927 
4.1499832e+2, 2.4487685e+2, -611869.06, -690640.25, 26490.668, 0.005160815, -0.046644516, -603789.06, -63584.97, 0.0, 10.000001, 9.998954 
4.1499722e+2, 2.5487572e+2, -488776.78, -580344.1, 33693.254, 0.010681917, -0.057628, -477715.22, -35501.52, 0.0, 10.000172, 9.998956 
4.1499582e+2, 2.648747e+2, -425082.7, -534227.5, 20238.914, -0.002096641, -0.03921707, -421450.6, -77226.97, 0.0, 10.00009, 9.998639 
4.1499412e+2, 2.748738e+2, -376135.34, -460690.38, 11136.651, -0.033150636, 0.002176982, -374693.16, -128459.15, 0.0, 9.999756, 9.998632 
4.149925e+2, 2.8487235e+2, -248008.9, -296268.22, 8436.273, -0.047800444, -0.02848514, -246576.66, -98328.836, 0.0, 9.999739, 9.999097 
4.1499108e+2, 2.9487032e+2, -109292.22, -181806.39, 25153.56, -0.047843598, -0.1408376, -101421.33, -51156.31, 0.0, 10.000031, 9.999069 
4.1499007e+2, 3.048705e+2, -84108.164, -157485.67, 30072.121, -0.024105798, -0.026654478, -73358.56, -73358.56, 0.0, 9.9999275, 9.998951 
4.149894e+2, 3.1486908e+2, -70788.37, -17326.25, -35348.082, 0.040148422, -0.068318136, 260.1424, 260.1424, 0.000000036873733, 9.999441, 10.000148 
4.2501763e+2, 1.2488538e+2, -1728338.0, -1702727.9, 71225.47, -0.071355365, 0.08079479, -1643165.6, 72962.39, 0.000015823704, 9.999839, 10.000155 
4.2501596e+2, 1.3488455e+2, -1616629.0, -1634305.9, -69989.55, 0.111771084, 0.008837343, -1554922.0, 63213.78, 0.0000041887733, 10.000068, 9.999852 
4.2501077e+2, 1.4488527e+2, -1501823.5, -1512128.5, 21987.75, -0.18970393, 0.08789401, -1484392.6, 35735.54, 0.00000021832761, 10.000123, 9.999985 
4.2501068e+2, 1.5488464e+2, -1440019.0, -1432896.1, 21575.336, -0.075813666, 0.025888704, -1414590.3, 7542.9575, 0.0, 9.999882, 9.999971 
4.2500994e+2, 1.6488437e+2, -1352884.6, -1350892.0, -3215.9302, 0.016925136, 0.0066620857, -1348521.5, -24386.545, 0.0, 9.999853, 9.999874 
4.25008e+2, 1.7488447e+2, -1220363.0, -1235996.1, -12080.367, 0.015248289, 0.02745959, -1213790.9, 12342.275, 0.0, 10.00009, 9.999877 
4.2500615e+2, 1.848841e+2, -1140810.1, -1191942.5, 13371.512, -0.006808095, 0.021584276, -1137524.5, -9388.2705, 0.0, 10.000156, 9.999474 
4.2500472e+2, 1.9488318e+2, -1060386.9, -1103169.3, 15220.256, -0.026358277, -0.01927919, -1055524.6, -25380.197, 0.0, 10.00004, 9.999467 
4.2500347e+2, 2.048825e+2, -982256.3, -1034981.1, 17794.563, -0.026910547, -0.023916189, -976812.7, -44662.395, 0.0, 9.99999, 9.999286 
4.250023e+2, 2.1488208e+2, -880505.94, -935166.0, 20394.223, -0.0161878, 0.0015153907, -873735.3, -39581.707, 0.0, 10.000016, 9.999287 
4.25001e+2, 2.2488119e+2, -798121.56, -889897.0, 12238.4375, -0.014443402, 0.0029241377, -796517.56, -60355.406, 0.0, 10.000103, 9.998882 
4.2499948e+2, 2.3487979e+2, -677906.8, -781577.75, 6688.6797, -0.018767951, -0.026092887, -677477.0, -39301.168, 0.0, 10.0002575, 9.9988785 
4.2499828e+2, 2.4487852e+2, -580961.06, -666224.1, 13331.298, -0.0037930927, -0.049568925, -578925.25, -38737.703, 0.0, 10.000172, 9.999039 
4.2499745e+2, 2.5487733e+2, -531150.4, -591208.9, 13474.504, 0.03019832, -0.07531637, -528265.8, -86068.66, 0.0, 9.99984, 9.999042 
4.24996e+2, 2.6487637e+2, -462977.63, -555188.25, 9619.812, 0.01895818, -0.054190483, -461984.72, -117778.16, 0.0, 9.999841, 9.998615 
4.2499402e+2, 2.7487564e+2, -315563.9, -433682.53, 18804.635, -0.03852583, 0.009297101, -312642.44, -66426.77, 0.0, 10.000181, 9.998612 
4.2499232e+2, 2.8487423e+2, -189282.88, -265837.4, 13681.446, -0.060928676, -0.017960645, -186911.27, -38681.95, 0.0, 10.000133, 9.999117 
4.2499092e+2, 2.9487208e+2, -158739.72, -203322.28, 7346.9927, -0.047749825, -0.15020323, -157560.17, -107312.266, 0.0, 9.999681, 9.99909 
4.2499e+2, 3.0487207e+2, -149007.66, -205959.03, 5341.11, -0.0064701666, -0.04110018, -148511.06, -148511.06, 0.0, 9.999557, 9.998797 
4.249891e+2, 3.148709e+2, -7483.002, 36634.645, -50356.496, 0.04685758, -0.04494578, 69551.9, 69551.9, 0.00000007454206, 9.999774, 10.00036 
4.3501717e+2, 1.24886736e+2, -1717375.5, -1679400.8, 78991.86, -0.10373722, 0.066848114, -1617146.4, 98967.68, 0.0000113764345, 9.999837, 10.000316 
4.3501645e+2, 1.3488558e+2, -1613352.9, -1628789.6, -59354.34, 0.15071742, -0.041969314, -1561217.1, 56907.414, 0.0000025044064, 10.0000725, 9.999889 
4.3501106e+2, 1.4488642e+2, -1487263.9, -1481831.5, 13914.975, -0.17445776, 0.037963778, -1470370.1, 49745.02, 0.000000047491298, 10.000122, 10.000193 
4.3501043e+2, 1.5488629e+2, -1425732.1, -1402666.0, 12796.534, -0.08708854, 0.004447101, -1396972.3, 25142.451, 0.0, 9.999879, 10.000179 
4.350096e+2, 1.6488606e+2, -1368245.4, -1381873.1, 5261.2534, -0.0041884137, -0.009586048, -1366450.6, -42334.28, 0.0, 9.99985, 9.999663 
4.3500793e+2, 1.7488578e+2, -1235422.9, -1266801.9, -2515.5872, -0.000043255775, -0.0075280797, -1235222.5, -9102.967, 0.0, 10.000088, 9.999666 
4.350063e+2, 1.8488544e+2, -1137535.4, -1184252.1, 8895.883, -0.008144228, -0.0017285906, -1135898.8, -7775.949, 0.0, 10.000154, 9.999528 
4.3500498e+2, 1.9488502e+2, -1056691.0, -1094752.9, 11092.232, -0.0041371356, -0.00009567108, -1053694.4, -23568.01, 0.0, 10.000037, 9.999526 
4.350037e+2, 2.0488435e+2, -977093.3, -1023546.5, 18633.355, -0.0034188908, -0.008870905, -970542.8, -38411.227, 0.0, 9.999988, 9.999366 
4.350024e+2, 2.1488348e+2, -875280.1, -923626.7, 21852.547, -0.014298622, -0.035977777, -866866.9, -32728.334, 0.0, 10.000013, 9.999367 
4.3500105e+2, 2.2488251e+2, -807797.3, -909336.3, 17708.521, -0.020763041, -0.0391456, -804797.56, -68649.55, 0.0, 10.0001, 9.998751 
4.3499976e+2, 2.3488146e+2, -687446.1, -801166.8, 12739.832, -0.019356417, -0.021772224, -686036.4, -47876.535, 0.0, 10.000257, 9.998745 
4.3499845e+2, 2.4488032e+2, -581315.44, -666351.2, 776.3408, -0.0073035727, -0.023277853, -581308.3, -41137.527, 0.0, 10.00017, 9.99904 
4.349971e+2, 2.548791e+2, -531388.06, -591041.9, 1353.2736, 0.014073884, -0.054538894, -531357.4, -89176.36, 0.0, 9.999837, 9.999044 
4.3499574e+2, 2.6487803e+2, -447870.0, -523163.56, 21787.436, 0.006011738, -0.055585876, -442019.97, -97829.04, 0.0, 9.999838, 9.998837 
4.3499425e+2, 2.7487713e+2, -299613.13, -400486.0, 31505.828, -0.031979546, -0.030268636, -290581.5, -44381.246, 0.0, 10.00018, 9.998841 
4.349926e+2, 2.8487593e+2, -207750.97, -302749.1, -3403.6543, -0.04493663, -0.03799894, -207629.17, -59416.973, 0.0, 10.000127, 9.998865 
4.349908e+2, 2.9487428e+2, -177653.92, -241313.97, -9096.334, -0.032160033, -0.09065383, -176379.67, -126152.3, 0.0, 9.999677, 9.998831 
4.3498966e+2, 3.0487388e+2, -150870.2, -208885.1, 12491.511, 0.0055428743, -0.0077644717, -148294.9, -148294.9, 0.0, 9.999552, 9.998779 
4.3498856e+2, 3.1487194e+2, 15943.389, 85644.39, -39908.22, 0.014162266, -0.087813266, 103777.125, 103777.125, 0.0000001100893, 9.999772, 10.000698 
4.4501722e+2, 1.24888465e+2, -1671449.8, -1653866.5, 109901.48, -0.09870983, 0.046345133, -1552405.6, 163690.36, 0.000008277144, 10.00014, 10.000343 
4.4501653e+2, 1.348872e+2, -1644605.0, -1654322.6, -35352.434, 0.16188769, -0.06161234, -1613779.1, 4328.276, 0.0000015575915, 9.999902, 9.999797 
4.450109e+2, 1.4488809e+2, -1518557.0, -1495316.5, 25621.352, -0.19152397, 0.025649246, -1478803.5, 41294.207, 0.000000013935479, 9.999901, 10.000206 
4.4501054e+2, 1.5488808e+2, -1395338.9, -1386253.8, 6662.8096, -0.07597911, 0.001932147, -1382732.4, 39364.105, 0.0, 10.000081, 10.000195 
4.450097e+2, 1.6488782e+2, -1333737.1, -1373169.8, 1274.2028, 0.0075389096, -0.013596525, -1333696.0, -9597.435, 0.0, 10.000121, 9.999592 
4.4500777e+2, 1.7488731e+2, -1250174.6, -1281784.1, 4455.9917, -0.019022366, -0.02512996, -1249558.5, -23454.664, 0.0, 10.000021, 9.999595 
4.4500616e+2, 1.8488695e+2, -1152552.9, -1186979.1, 19135.01, -0.03158952, -0.019305475, -1144028.1, -15920.912, 0.0, 10.000031, 9.999568 
4.450051e+2, 1.9488671e+2, -1035561.0, -1079953.8, 19279.916, -0.0042110095, -0.0032824064, -1028356.8, 1752.0889, 0.0, 10.000162, 9.999567 
4.4500387e+2, 2.048861e+2, -945319.0, -1010976.94, 22439.719, 0.004103815, -0.010351884, -938382.6, -6268.6523, 0.0, 10.000217, 9.999341 
4.4500244e+2, 2.1488509e+2, -851145.94, -914863.06, 17244.162, -0.016287496, -0.048566926, -846778.44, -12655.958, 0.0, 10.000192, 9.999341 
4.4500113e+2, 2.2488412e+2, -802160.4, -899737.3, 16928.71, -0.021684356, -0.05137186, -799306.9, -63174.94, 0.0, 10.00011, 9.998812 
4.4499996e+2, 2.3488323e+2, -725095.2, -812578.6, 26076.1, -0.008569383, -0.023196861, -717912.44, -79770.305, 0.0, 9.999969, 9.998805 
4.4499862e+2, 2.4488223e+2, -612581.94, -687363.94, 16797.998, 0.0024596902, -0.013444296, -608982.0, -68829.7, 0.0, 9.99998, 9.998987 
4.4499707e+2, 2.5488108e+2, -489274.2, -576033.1, 12708.8955, 0.009970596, -0.031612467, -487450.84, -45288.445, 0.0, 10.00015, 9.998996 
4.4499564e+2, 2.648799e+2, -404758.78, -493672.44, 30831.1, 0.0013702555, -0.041466974, -395114.16, -50941.145, 0.0, 10.000096, 9.998915 
4.4499436e+2, 2.748788e+2, -347262.5, -415090.25, 28719.45, -0.023131518, -0.046751354, -336735.88, -90552.04, 0.0, 9.999817, 9.998917 
4.4499266e+2, 2.848777e+2, -259019.83, -335142.5, -9413.232, -0.034319434, -0.0459021, -257873.08, -109678.26, 0.0, 9.999807, 9.998797 
4.4499066e+2, 2.9487646e+2, -127422.74, -223972.14, -2060.1646, -0.02981675, -0.051366758, -127378.805, -77172.23, 0.0, 10.0000515, 9.99877 
4.4498956e+2, 3.0487552e+2, -94765.41, -213632.0, 23380.717, 0.013255042, -0.00592441, -90331.85, -90331.85, 0.00000000000009396187, 10.0000725, 9.998497 
4.4498828e+2, 3.148731e+2, 28775.787, 87675.56, -50103.79, 0.0053371806, -0.10216701, 116343.53, 116343.53, 0.00000013361628, 9.999879, 10.00066 
4.5501775e+2, 1.2489053e+2, -1677703.3, -1666963.6, 97256.984, -0.06354968, 0.01697313, -1574928.4, 141145.83, 0.0000061456926, 10.000142, 10.000253 
4.5501626e+2, 1.3488945e+2, -1659353.9, -1684369.8, -42452.137, 0.14404765, -0.05291742, -1627605.4, -9521.006, 0.0000010596042, 9.999898, 9.999593 
4.550103e+2, 1.4489028e+2, -1533034.9, -1524451.6, 33748.484, -0.24333586, 0.04933302, -1494723.0, 25353.066, 0.000000007555667, 9.999897, 10.000009 
4.5501092e+2, 1.5489002e+2, -1408826.5, -1414508.5, 14340.438, -0.045348912, 0.020476159, -1397048.4, 25029.88, 0.0, 10.000082, 10.0 
4.5501027e+2, 1.6488962e+2, -1327912.6, -1361349.3, -2802.4011, 0.049106088, -0.0027959999, -1327679.4, -3597.7217, 0.0, 10.000123, 9.999673 
4.5500758e+2, 1.7488909e+2, -1244963.4, -1270218.4, 1238.5162, -0.042649854, -0.025812814, -1244902.8, -18816.588, 0.0, 10.000018, 9.999676 
4.550057e+2, 1.8488866e+2, -1151999.4, -1184455.4, 24156.281, -0.078742616, -0.03242883, -1139126.3, -11036.56, 0.0, 10.000026, 9.999587 
4.55005e+2, 1.948883e+2, -1034429.06, -1076982.9, 24676.027, -0.028650606, -0.029307708, -1023123.56, 6968.6685, 0.0, 10.00016, 9.999588 
4.55004e+2, 2.0488772e+2, -954935.9, -1030042.1, 21209.006, -0.0066228397, -0.028212398, -949360.6, -17263.105, 0.0, 10.000214, 9.999212 
4.5500258e+2, 2.1488687e+2, -860233.56, -933591.44, 16680.477, -0.023254717, -0.03595014, -856618.8, -22513.338, 0.0, 10.000191, 9.999212 
4.550013e+2, 2.2488602e+2, -785114.6, -864016.56, 11428.809, -0.018155392, -0.034134105, -783492.5, -47378.63, 0.0, 10.000109, 9.999058 
4.5500016e+2, 2.3488514e+2, -707506.56, -776003.2, 20916.37, 0.012228519, -0.030061396, -701624.56, -63501.79, 0.0, 9.999969, 9.999057 
4.5499882e+2, 2.4488422e+2, -620240.8, -702754.0, 22596.223, 0.023858683, -0.019016786, -614458.1, -74326.06, 0.0, 9.999978, 9.998882 
4.5499727e+2, 2.5488326e+2, -497031.56, -590994.75, 19061.367, 0.016174188, -0.0073067388, -493312.0, -51170.52, 0.0, 10.000144, 9.998896 
4.5499575e+2, 2.648821e+2, -410045.13, -503743.22, 20195.803, 0.0040641273, -0.012695529, -405877.47, -61724.465, 0.0, 10.0000925, 9.998848 
4.5499426e+2, 2.7488068e+2, -352095.72, -425564.75, 18919.607, -0.014951867, -0.04096108, -347509.8, -101343.21, 0.0, 9.999819, 9.998844 
4.5499253e+2, 2.848795e+2, -251661.08, -319073.0, -841.9497, -0.032302033, -0.04245056, -251650.56, -103473.27, 0.0, 9.9998045, 9.998909 
4.5499057e+2, 2.9487857e+2, -118571.92, -204392.16, 6604.774, -0.043653723, -0.03234544, -118066.586, -67880.99, 0.0, 10.000046, 9.998907 
4.5498964e+2, 3.0487695e+2, -135091.77, -295150.03, 15725.817, 0.014809805, -0.03540125, -133561.33, -133561.33, 0.00000000000087855477, 10.000064, 9.997941 
4.5498827e+2, 3.148743e+2, -408.978, 27568.07, -54059.08, 0.015185417, -0.098747276, 69419.164, 69419.164, 0.00000014519496, 9.999878, 10.000247 
4.650178e+2, 1.2489279e+2, -1709362.6, -1674980.3, 84622.67, -0.058799766, 0.02124341, -1605820.3, 110231.484, 0.000004581255, 9.999896, 10.000313 
4.6501648e+2, 1.3489169e+2, -1612278.5, -1667706.3, -39251.715, 0.15994243, -0.046789236, -1591942.9, 26118.904, 0.0000007444035, 10.000246, 9.99954 
4.6501023e+2, 1.4489233e+2, -1491875.4, -1534314.8, 36380.7, -0.26081505, 0.052610237, -1470978.3, 49077.34, 0.0000000034677494, 10.000308, 9.999743 
4.6501088e+2, 1.548918e+2, -1441747.6, -1459955.4, 10549.128, -0.051482864, 0.02290095, -1436917.1, -14855.355, 0.0, 9.999984, 9.999736 
