coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.050454e+2, 2.2495742e+2, -854813.7, -884927.25, 83943.41, -0.07437255, 0.2596782, -784587.4, -49155.58, 0.0, 9.999555, 9.999169 
9.0502965e+2, 2.3495616e+2, -798476.06, -805733.0, 67551.17, 0.044878762, 0.1999788, -734456.0, -97011.625, 0.0, 9.999261, 9.999183 
9.0501267e+2, 2.4495499e+2, -737386.6, -722319.4, 70468.66, 0.06214351, 0.16835594, -658982.75, -119528.47, 0.0, 9.999, 9.999201 
9.0499437e+2, 2.5495377e+2, -665366.06, -637051.6, 105000.375, -0.029327622, 0.108396575, -545258.4, -103795.234, 0.0, 9.9988165, 9.999205 
9.049765e+2, 2.6495314e+2, -550065.25, -561404.4, 83529.18, -0.014444628, 0.14027813, -472013.44, -128544.836, 0.0000002007212, 9.999078, 9.998925 
9.049591e+2, 2.749528e+2, -343101.47, -412016.9, 68678.77, 0.11568258, 0.20083627, -300721.0, -55247.86, 0.0000025589381, 9.999823, 9.998921 
9.049406e+2, 2.8495166e+2, -262265.78, -334915.75, 91078.195, 0.11250425, 0.20642354, -200535.98, -53052.613, 0.000014749117, 9.999756, 9.998814 
9.0492094e+2, 2.9494974e+2, -292437.9, -283615.0, 89241.82, -0.018821593, 0.1137545, -198675.67, -149176.25, 0.00006245814, 9.998814, 9.998942 
9.049024e+2, 3.0494842e+2, -134670.1, -57433.05, 12790.6455, 0.04924169, 0.033784468, -55369.996, -55369.996, 0.00018870574, 9.999034, 10.000056 
9.048825e+2, 3.1494752e+2, 38958.17, 29187.883, -43308.84, 0.10551888, -0.070493326, 77656.51, 77656.51, 0.00040376265, 10.000165, 10.00011 
9.1522557e+2, 1.24978274e+2, -1544141.4, -1505738.5, -12862.615, -0.07785862, 0.3034996, -1501828.4, 213404.16, 0.000002613721, 10.000583, 10.001151 
9.152076e+2, 1.3497671e+2, -1489784.1, -1430919.8, 11703.118, -0.084132195, 0.022409305, -1428678.4, 188558.7, 0.00000007607973, 10.000322, 10.001116 
9.151884e+2, 1.4497624e+2, -1503116.4, -1538382.4, -3425.862, -0.1803652, -0.061130967, -1502786.8, 16451.285, 0.0, 10.000199, 9.999754 
9.151699e+2, 1.5497768e+2, -1379184.3, -1424327.0, 6847.2217, -0.18659785, 0.0828668, -1378168.6, 43058.582, 0.0, 10.000366, 9.9997835 
9.151516e+2, 1.6497822e+2, -1337554.4, -1349221.6, -6153.0825, -0.1695466, 0.16234122, -1334909.1, -11686.13, 0.0, 9.999961, 9.999827 
9.1513354e+2, 1.7497775e+2, -1378066.3, -1313548.6, 17682.787, -0.12166851, 0.11623355, -1309020.1, -83792.875, 0.0, 9.998997, 9.99986 
9.1511595e+2, 1.8497701e+2, -1321705.0, -1322399.1, 66490.54, -0.09732257, 0.09820111, -1255560.6, -128325.64, 0.0, 9.999073, 9.99909 
9.15099e+2, 1.9497584e+2, -1054644.8, -1143557.1, 51223.266, -0.10053561, 0.057597928, -1031276.4, -2028.4421, 0.0, 10.000232, 9.999089 
9.1508144e+2, 2.049755e+2, -868856.3, -927813.8, -17963.363, -0.083043315, 0.085149206, -863814.4, 67437.64, 0.0, 10.000517, 9.999758 
9.150633e+2, 2.1497576e+2, -855764.2, -869529.25, 13514.568, -0.03955865, 0.11950812, -847480.56, -14231.279, 0.0, 9.999929, 9.99977 
9.1504574e+2, 2.2497569e+2, -883403.06, -928345.1, 65421.785, -0.0068937405, 0.18239428, -836700.7, -101449.58, 0.0, 9.999482, 9.998908 
9.1502887e+2, 2.3497514e+2, -830498.3, -850296.06, 64721.934, 0.022833323, 0.22124796, -774922.6, -137663.86, 0.0, 9.99917, 9.998919 
9.150112e+2, 2.4497421e+2, -665282.7, -560734.8, 58168.152, 0.00024767, 0.16881311, -534803.25, 4462.074, 0.0, 9.998942, 10.000341 
9.149929e+2, 2.5497267e+2, -594524.3, -476725.78, 107724.98, -0.07366805, -0.037216354, -412849.66, 28423.465, 0.0, 9.998755, 10.000339 
9.1497505e+2, 2.6497218e+2, -566807.1, -591080.3, 105750.79, -0.08403658, -0.035473626, -472498.78, -129222.8, 0.00000011562638, 9.999054, 9.9987335 
9.1495764e+2, 2.7497253e+2, -360602.53, -441109.66, 106189.7, -0.026881635, 0.1132328, -287292.88, -42016.895, 0.0000025826089, 9.999788, 9.998739 
9.149393e+2, 2.8497103e+2, -253287.94, -310462.56, 48134.34, -0.011395112, 0.08169795, -225891.78, -78601.83, 0.000017159802, 9.999727, 9.998998 
9.149198e+2, 2.9496762e+2, -288662.3, -267707.38, 64915.02, -0.032205526, -0.17730935, -212429.72, -163111.28, 0.00007135739, 9.998774, 9.999074 
9.14902e+2, 3.0496782e+2, -182454.45, -140438.5, 53922.69, 0.08934576, -0.082949966, -103576.0, -103576.0, 0.00020552066, 9.998972, 9.999512 
9.148827e+2, 3.149697e+2, 13618.4, -3529.0527, 32666.135, 0.067168444, 0.13798589, 38817.223, 38817.223, 0.00042645857, 10.00009, 9.999914 
9.2522585e+2, 1.24995865e+2, -1685704.0, -1587870.6, 94819.36, -0.053124882, 0.18347085, -1530093.6, 184959.38, 0.0000053718704, 9.99966, 10.001029 
9.252073e+2, 1.3499525e+2, -1706320.5, -1537299.0, 30917.385, -0.058533594, -0.0050937035, -1531821.1, 85229.87, 0.00000033393198, 9.998838, 10.001103 
9.25188e+2, 1.4499523e+2, -1700211.1, -1607495.3, 56399.965, -0.15444215, -0.055350088, -1580846.3, -61796.797, 0.0, 9.998739, 9.999987 
9.2516977e+2, 1.5499647e+2, -1481600.8, -1448531.4, 73566.06, -0.19739562, 0.04974704, -1389664.6, 31376.453, 0.0, 9.999555, 10.0000105 
9.251516e+2, 1.6499704e+2, -1303894.1, -1322285.1, 49883.117, -0.16823228, 0.113817476, -1262366.1, 60671.195, 0.0, 10.000146, 9.99992 
9.2513376e+2, 1.749968e+2, -1146802.3, -1192965.4, 34156.17, -0.06865021, 0.08317054, -1128660.0, 96378.71, 0.0, 10.000542, 9.999944 
9.2511636e+2, 1.8499644e+2, -1118897.4, -1222426.6, 132853.78, -0.034801975, 0.09812053, -1028079.75, 98963.766, 0.0, 10.000463, 9.999103 
9.250993e+2, 1.9499575e+2, -1105337.9, -1163393.6, 149418.63, -0.07028394, 0.10206085, -982153.56, 46899.98, 0.0, 9.999877, 9.999116 
9.250817e+2, 2.0499544e+2, -964538.9, -954168.5, 89569.336, -0.07162421, 0.12412493, -869634.4, 61422.94, 0.0, 9.999773, 9.999939 
9.250634e+2, 2.1499534e+2, -806216.8, -823738.4, 71327.875, -0.03407781, 0.1054915, -743113.7, 89942.92, 0.0, 10.000172, 9.9999695 
9.2504543e+2, 2.2499505e+2, -762629.06, -822604.8, 132689.66, -0.016502663, 0.11429983, -656580.9, 78477.73, 0.0, 10.00011, 9.99933 
9.250278e+2, 2.3499438e+2, -739222.6, -760552.2, 167412.1, -0.018571658, 0.099182524, -582135.94, 54928.617, 0.0, 9.999593, 9.999333 
9.250102e+2, 2.4499375e+2, -608792.0, -553023.8, 167303.25, -0.020122735, 0.06588158, -411296.88, 127771.61, 0.0, 9.999414, 10.000171 
9.249926e+2, 2.5499296e+2, -475061.16, -435080.16, 102580.266, -0.020865928, -0.047925085, -350560.7, 90511.63, 0.0, 9.999648, 10.000194 
9.2497486e+2, 2.649926e+2, -447277.63, -521418.75, 93181.06, -0.038630445, -0.0297451, -384063.9, -40988.758, 0.00000007319143, 9.999814, 9.998851 
9.249571e+2, 2.749925e+2, -337093.72, -413516.16, 104812.22, -0.06460224, 0.058699667, -263744.66, -18665.604, 0.0000027897247, 9.999878, 9.998885 
9.2493886e+2, 2.8499117e+2, -190112.67, -248594.28, 51120.08, -0.03735025, 0.021754593, -160461.31, -13370.411, 0.000020180585, 10.000032, 9.99927 
9.2492014e+2, 2.9498854e+2, -51058.91, -126164.88, 56374.223, 0.05484572, -0.18123557, -20875.055, 28235.89, 0.00008284934, 10.000287, 9.999316 
9.249023e+2, 3.049889e+2, -42635.83, -152169.66, 87213.61, 0.17575534, -0.05176349, 5580.8906, 5580.8906, 0.00022869528, 10.000248, 9.99882 
9.248823e+2, 3.149899e+2, -55911.25, -69424.9, 31601.617, 0.04290105, 0.14985277, -30352.182, -30352.182, 0.0004606453, 9.999742, 9.99963 
9.3522674e+2, 1.2501289e+2, -1761122.5, -1727405.8, 37194.934, 0.032022595, -0.14865628, -1703427.1, 11445.281, 0.000009857008, 9.999599, 10.000095 
9.3520653e+2, 1.3501601e+2, -1753245.8, -1649150.3, 4268.941, -0.040304776, 0.11566595, -1648975.5, -32131.203, 0.0000009955157, 9.99891, 10.000296 
9.3518686e+2, 1.4501682e+2, -1654396.9, -1529231.4, 76994.22, -0.15651448, 0.16415918, -1492593.6, 26244.227, 0.00000000002439963, 9.998803, 10.000499 
9.351697e+2, 1.5501603e+2, -1451643.8, -1376147.5, 111947.43, -0.17468543, 0.016517872, -1295755.3, 125090.46, 0.0, 9.999509, 10.000533 
9.351521e+2, 1.6501585e+2, -1325085.8, -1352545.9, 55081.035, -0.15384223, -0.011180799, -1282049.4, 40799.12, 0.0, 10.000086, 9.999742 
9.351343e+2, 1.7501618e+2, -1160229.9, -1219868.5, 57358.31, -0.090030566, 0.031845104, -1125402.6, 99444.06, 0.0, 10.000538, 9.999762 
9.3511695e+2, 1.8501645e+2, -1080530.3, -1134614.8, 104857.25, -0.034661546, 0.0899803, -999284.4, 127560.87, 0.0, 10.000427, 9.999725 
9.3510014e+2, 1.950164e+2, -1070921.5, -1077220.8, 134597.1, 0.011655099, 0.096883215, -939437.25, 89409.48, 0.0, 9.999815, 9.99974 
9.350821e+2, 2.0501637e+2, -990148.2, -994912.3, 94585.59, -0.017873159, 0.12746769, -897914.7, 32933.4, 0.0, 9.999715, 9.999688 
9.3506277e+2, 2.1501623e+2, -839446.56, -872177.94, 93027.06, -0.123626664, 0.1308796, -761356.6, 71494.03, 0.0, 10.000078, 9.999686 
9.350441e+2, 2.2501549e+2, -700504.7, -669815.44, 107221.75, -0.16403686, 0.054498516, -576845.9, 158008.42, 0.0, 10.000008, 10.000426 
9.350263e+2, 2.350139e+2, -678021.9, -611180.5, 156405.58, -0.13587378, -0.16147529, -484664.8, 152196.61, 0.0, 9.999496, 10.000407 
9.350093e+2, 2.4501364e+2, -723098.94, -775697.9, 168372.95, -0.0659301, -0.13598756, -578983.9, -40120.492, 0.0, 9.9993515, 9.998671 
9.3499315e+2, 2.5501457e+2, -588883.56, -660847.75, 118634.35, 0.06222827, 0.07157016, -500894.63, -60032.93, 0.0, 9.999598, 9.998672 
9.349758e+2, 2.6501438e+2, -414655.6, -445900.88, 90906.05, 0.060775552, 0.15485397, -338039.53, 4827.078, 0.00000003612581, 9.999781, 9.999384 
9.349571e+2, 2.7501282e+2, -311843.0, -345335.4, 117793.516, -0.06535926, 0.046799514, -209611.27, 35269.66, 0.0000027030533, 9.999813, 9.999384 
9.34939e+2, 2.8501222e+2, -172306.9, -202898.08, 56107.723, -0.0349533, 0.04176729, -129447.26, 17437.059, 0.000022488803, 9.999994, 9.999601 
9.349217e+2, 2.950126e+2, -31328.87, -85410.01, 79052.42, 0.15979555, 0.10167979, 25179.813, 74056.055, 0.000095232324, 10.000287, 9.999597 
9.349033e+2, 3.0501154e+2, -104980.95, -284242.0, 64538.293, 0.22685835, 0.12613146, -84163.195, -84163.195, 0.0002574787, 10.000257, 9.9979105 
9.348806e+2, 3.1500748e+2, -94303.695, -129083.89, 45550.945, -0.13273498, -0.09543622, -62936.188, -62936.188, 0.0005076133, 9.999659, 9.999257 
9.452265e+2, 1.2503201e+2, -1700239.0, -1747031.9, 4397.0493, 0.03033168, -0.21692151, -1699829.4, 14849.062, 0.000016753027, 10.000215, 9.999675 
9.4520706e+2, 1.350347e+2, -1587113.0, -1618930.0, -28136.098, 0.05295809, 0.051344194, -1570699.4, 45959.434, 0.000002343361, 10.000261, 9.99986 
9.451873e+2, 1.4503573e+2, -1510376.4, -1418812.0, 72376.42, -0.03843042, 0.1269317, -1378953.4, 139697.98, 0.0000000053592455, 9.99962, 10.000855 
9.4516885e+2, 1.5503556e+2, -1577726.6, -1401638.8, 78300.67, -0.15238392, 0.0010989319, -1371857.6, 48793.875, 0.0, 9.998485, 10.000853 
9.4515127e+2, 1.6503555e+2, -1532191.3, -1449959.8, 86050.164, -0.16892795, -0.024576353, -1395707.1, -73055.13, 0.0, 9.998656, 9.999761 
9.451346e+2, 1.7503567e+2, -1220202.9, -1245345.4, 83681.48, -0.08259451, -0.0037201948, -1148153.6, 76499.66, 0.0, 10.000115, 9.999786 
9.4511735e+2, 1.8503608e+2, -1051886.4, -1083259.3, 80912.32, -0.03338521, 0.047881484, -985153.94, 141496.77, 0.0, 10.0004635, 10.000056 
9.450995e+2, 1.950365e+2, -1056330.6, -1034624.8, 78970.984, -0.024652345, 0.068861336, -965764.44, 62882.44, 0.0, 9.999757, 10.00006 
9.450811e+2, 2.0503674e+2, -1035614.0, -1002326.1, 87506.84, -0.06415032, 0.104750484, -929894.44, 750.8465, 0.0, 9.9993515, 9.999805 
9.4506216e+2, 2.1503673e+2, -954505.4, -909479.4, 96381.76, -0.14573537, 0.105806306, -833016.25, -369.45242, 0.0, 9.999223, 9.999831 
9.4504386e+2, 2.2503616e+2, -786235.25, -701690.7, 97465.64, -0.15087445, 0.037424017, -637725.0, 96923.76, 0.0, 9.999378, 10.000512 
9.450265e+2, 2.350349e+2, -622007.44, -569999.4, 56662.047, -0.076348595, -0.15703322, -533659.2, 102993.93, 0.0, 9.999824, 10.000527 
9.450095e+2, 2.4503468e+2, -649209.5, -765189.9, 99406.3, -0.0031155266, -0.12273505, -592115.06, -53459.73, 0.0, 9.999958, 9.998454 
9.44993e+2, 2.5503537e+2, -577491.7, -674269.4, 135464.39, 0.082769014, 0.08435434, -482033.1, -41376.68, 0.0, 9.999757, 9.998501 
9.4497573e+2, 2.6503503e+2, -421347.06, -433409.5, 154135.16, 0.083883524, 0.15140857, -273125.2, 69537.766, 0.000000027783642, 9.999671, 9.999523 
9.4495755e+2, 2.750333e+2, -315220.13, -329430.25, 135139.95, 0.009219879, 0.013127881, -186998.6, 57679.234, 0.000002329391, 9.999716, 9.999542 
9.4493943e+2, 2.850328e+2, -224446.0, -265519.72, 55872.684, 0.025338218, 0.028411059, -185455.39, -38774.223, 0.000023981273, 9.999792, 9.999275 
9.449215e+2, 2.9503357e+2, -124063.0, -165113.77, 14112.628, 0.1407275, 0.15617983, -119679.39, -71006.67, 0.000106754764, 9.999802, 9.999286 
9.449033e+2, 3.0503193e+2, -137988.8, -328680.38, 15977.884, 0.21719405, 0.1533712, -136659.3, -136659.3, 0.00028782972, 10.000168, 9.997653 
9.4488204e+2, 3.1502736e+2, 81743.016, -44574.367, 28764.162, -0.009850898, -0.09127122, 87984.586, 87984.586, 0.00056174357, 10.000863, 9.999274 
9.5522463e+2, 1.2505324e+2, -1710037.3, -1762725.0, -12873.594, -0.2225937, -0.02940099, -1707060.0, 7410.285, 0.00002677623, 10.000208, 9.99956 
9.5520836e+2, 1.3505161e+2, -1607277.1, -1641733.3, -21025.518, 0.15334359, -0.18491003, -1597322.9, 19168.777, 0.0000047533053, 10.00019, 9.999729 
9.551887e+2, 1.4505212e+2, -1504337.8, -1395646.8, 21711.969, 0.12113287, -0.16300572, -1391470.1, 127018.33, 0.000000046136613, 9.99957, 10.001041 
9.551669e+2, 1.5505502e+2, -1554544.1, -1368336.0, 43903.688, -0.21572167, 0.0010140758, -1358503.8, 61954.652, 0.0, 9.9985485, 10.001051 
9.551489e+2, 1.6505614e+2, -1512445.9, -1421287.5, 132756.66, -0.2908638, 0.06884306, -1326503.6, -4055.9497, 0.0, 9.998705, 9.999936 
9.551346e+2, 1.7505534e+2, -1211573.8, -1222336.6, 145490.66, -0.11008228, -0.021153156, -1071365.1, 153092.78, 0.0, 10.00009, 9.99996 
9.551173e+2, 1.8505538e+2, -1050319.3, -1070555.4, 46646.457, -0.099561, -0.020836031, -1012706.1, 113753.23, 0.0, 10.00042, 10.000166 
9.5509714e+2, 1.9505605e+2, -1055671.5, -1022189.75, 59322.184, -0.25200215, 0.015810264, -977291.5, 51162.473, 0.0, 9.99971, 10.000167 
9.5507854e+2, 2.0505658e+2, -1010018.7, -937783.6, 73821.625, -0.26998943, 0.051379405, -891717.8, 38730.85, 0.0, 9.999298, 10.0002775 
9.5506126e+2, 2.150568e+2, -937713.2, -851930.94, 99045.28, -0.16228259, 0.031171147, -786888.7, 45556.44, 0.0, 9.999122, 10.000278 
9.550445e+2, 2.250571e+2, -860673.0, -833139.4, 106565.21, -0.04256174, 0.068935014, -739455.4, -5013.585, 0.0, 9.999281, 9.999655 
9.550281e+2, 2.3505723e+2, -697455.25, -707048.0, 81312.05, 0.09281364, 0.10324282, -620798.25, 15642.718, 0.0, 9.999735, 9.999634 
9.5501053e+2, 2.4505673e+2, -579240.4, -600096.44, 86023.27, 0.094224975, 0.09553298, -503015.38, 35429.824, 0.0, 9.999882, 9.9996195 
9.549918e+2, 2.5505546e+2, -508028.66, -516588.75, 136129.4, -0.027936544, -0.008576802, -376112.03, 64344.035, 0.0, 9.999698, 9.999612 
9.5497435e+2, 2.6505455e+2, -451143.6, -479698.56, 150171.27, -0.028730817, -0.03656779, -314572.63, 27891.352, 0.000000030362223, 9.999611, 9.99923 
9.549582e+2, 2.750538e+2, -347190.22, -380435.66, 147349.81, 0.085200556, -0.049663182, -215528.47, 28942.525, 0.000002140531, 9.999655, 9.99922 
9.5493984e+2, 2.8505275e+2, -297490.25, -404398.3, 49310.973, 0.067580536, -0.028584655, -278219.44, -131736.1, 0.000025889522, 9.99974, 9.998343 
9.5491934e+2, 2.9505137e+2, -199391.0, -307426.78, 22699.625, -0.075751625, -0.021117633, -194815.33, -146314.31, 0.000117742304, 9.999742, 9.998335 
9.5490235e+2, 3.0505013e+2, -116332.234, -271950.16, 41431.906, 0.08802315, 0.04299105, -105988.84, -105988.84, 0.00031737162, 10.000118, 9.99807 
9.548862e+2, 3.150498e+2, 112212.03, 29251.498, 90117.85, 0.28391662, 0.1824946, 169937.81, 169937.81, 0.0006187058, 10.000823, 9.999801 
9.6522474e+2, 1.2507367e+2, -1864864.6, -1843565.6, 63269.086, -0.16971177, -0.011234367, -1790056.1, -75787.875, 0.000040530904, 9.999166, 9.999511 
9.6520764e+2, 1.3507187e+2, -1773861.6, -1723613.9, 35113.355, 0.1261781, -0.18360509, -1705561.9, -89269.914, 0.000008656152, 9.999046, 9.999721 
9.651879e+2, 1.4507216e+2, -1578989.6, -1475879.3, 83907.59, 0.10850824, -0.16345404, -1428953.9, 89337.695, 0.00000019058375, 9.999262, 10.000633 
9.651663e+2, 1.5507464e+2, -1371414.6, -1323049.3, 43114.04, -0.19704683, 0.002483013, -1297798.9, 122467.21, 0.0, 10.00001, 10.00065 
9.6514845e+2, 1.6507553e+2, -1342664.8, -1326898.4, 131643.83, -0.25684467, 0.061283793, -1202902.0, 119355.47, 0.0, 9.999825, 10.00004 
9.6513426e+2, 1.7507465e+2, -1396006.4, -1301707.1, 125186.17, -0.08073219, -0.048214003, -1215085.8, 9181.419, 0.0, 9.998782, 10.000044 
9.651171e+2, 1.8507473e+2, -1306670.0, -1196771.3, 29419.365, -0.06520089, -0.044701397, -1189391.4, -63123.61, 0.0, 9.998668, 10.00015 
9.650972e+2, 1.950756e+2, -1095609.1, -1044272.94, 18431.855, -0.20147991, 0.01369312, -1038340.6, -10079.323, 0.0, 9.99944, 10.000152 
9.650784e+2, 2.0507614e+2, -909718.06, -851254.44, 35591.727, -0.23220967, 0.03188973, -834429.0, 95826.5, 0.0, 9.999837, 10.000604 
9.650608e+2, 2.150762e+2, -797445.1, -747842.9, 32976.7, -0.16105779, -0.03996827, -731381.94, 100869.78, 0.0, 9.999935, 10.000595 
9.65044e+2, 2.250766e+2, -781724.75, -836887.8, 80333.28, -0.05070562, 0.013127081, -724369.94, 9878.197, 0.0, 10.000003, 9.999285 
9.6502817e+2, 2.350772e+2, -676937.3, -730899.6, 80110.99, 0.10739225, 0.13093737, -619385.94, 16860.32, 0.0, 10.000031, 9.999323 
9.650105e+2, 2.4507679e+2, -539726.1, -544452.06, 72969.13, 0.09795196, 0.1296536, -469081.72, 69168.39, 0.0, 9.999992, 9.999951 
9.649913e+2, 2.5507528e+2, -453971.8, -451697.47, 46667.33, -0.060596436, -0.03310792, -406153.47, 34107.31, 0.0, 9.999912, 9.999951 
9.6497375e+2, 2.650743e+2, -429141.06, -471588.44, 59120.23, -0.056269895, -0.08219266, -387550.34, -45282.25, 0.000000012060779, 9.999756, 9.999222 
9.649579e+2, 2.7507368e+2, -374544.94, -395448.0, 64646.727, 0.105329394, -0.0828065, -319510.34, -75235.875, 0.0000023356135, 9.99946, 9.999213 
9.6494e+2, 2.850727e+2, -233349.27, -389780.66, 62665.38, 0.09236225, -0.042263936, -211341.98, -65055.3, 0.000028869204, 10.000255, 9.998192 
9.6492004e+2, 2.9507148e+2, 131402.6, -166424.84, 74684.08, -0.08240307, -0.007715799, 149081.2, 197386.16, 0.00012890252, 10.0021, 9.998166 
9.649035e+2, 3.0506995e+2, 233149.81, -70228.22, 88817.68, 0.093910284, 0.019793985, 257239.45, 257239.45, 0.00034520676, 10.00237, 9.998368 
9.648881e+2, 3.1506994e+2, 134303.97, 61201.195, 104459.59, 0.40447408, 0.16110036, 208422.4, 208422.4, 0.0006746552, 10.000894, 9.999974 
9.7522604e+2, 1.2509327e+2, -1853614.5, -1822370.3, 33520.727, 0.010914615, -0.15674044, -1801010.1, -86936.98, 0.000058506626, 9.999176, 9.999647 
9.752046e+2, 1.350953e+2, -1755408.4, -1691848.4, 30950.031, -0.09696155, 0.037254207, -1679267.6, -63206.113, 0.00001444443, 9.999079, 9.999917 
9.7518486e+2, 1.4509568e+2, -1646692.4, -1625487.0, 102188.12, -0.1422568, 0.10705235, -1533353.0, -15290.98, 0.0000005546723, 9.999297, 9.999595 
9.751668e+2, 1.5509444e+2, -1447557.3, -1477425.6, 78487.27, -0.15951584, 0.006644974, -1382596.0, 37478.324, 0.0, 9.999992, 9.999601 
9.751496e+2, 1.6509381e+2, -1342996.0, -1321521.9, 81848.99, -0.13746783, -0.037536956, -1249708.8, 72371.45, 0.0, 9.999795, 10.000093 
9.751334e+2, 1.750936e+2, -1388999.8, -1292339.0, 90933.35, -0.061137017, -0.08256152, -1237690.3, -13609.268, 0.0, 9.998804, 10.000099 
9.751166e+2, 1.8509418e+2, -1314583.0, -1213689.3, 53121.91, 0.0017060325, -0.028305806, -1190877.5, -64801.31, 0.0, 9.998669, 10.000034 
9.750993e+2, 1.9509527e+2, -1112320.0, -1065219.4, 55963.77, 0.051241856, 0.0623073, -1028052.6, 15.587676, 0.0, 9.999383, 10.000035 
9.750805e+2, 2.050955e+2, -909729.0, -837244.8, 30978.26, -0.023013607, 0.05181989, -825809.44, 104255.37, 0.0, 9.999768, 10.000737 
9.750603e+2, 2.1509476e+2, -801304.6, -736591.6, 42938.79, -0.21666469, -0.11116042, -715183.0, 116884.47, 0.0, 9.999846, 10.000719 
9.7504216e+2, 2.2509459e+2, -781516.9, -814782.0, 72797.74, -0.24520512, -0.13364018, -723475.8, 10592.64, 0.0, 9.999909, 9.999478 
9.7502613e+2, 2.3509479e+2, -681884.0, -715420.25, 87803.85, -0.109969236, -0.076710865, -609261.5, 26807.896, 0.0, 9.99992, 9.999482 
9.750091e+2, 2.4509487e+2, -582697.56, -620293.1, 61729.15, -0.057696786, -0.010919116, -536967.5, 1102.4261, 0.0, 9.999931, 9.999462 
9.74991e+2, 2.5509465e+2, -493430.28, -526007.7, 50862.914, -0.08695665, 0.005350007, -456311.53, -16239.701, 0.0, 9.999872, 9.999463 
9.749735e+2, 2.6509404e+2, -413145.9, -424160.9, 41541.918, -0.0679906, -0.0030394392, -376748.0, -34670.47, 0.0000000034767167, 9.999701, 9.99957 
9.749564e+2, 2.750929e+2, -359773.03, -349228.6, 63604.027, -0.004149167, -0.09046985, -290678.66, -46589.94, 0.0000028342504, 9.999398, 9.999558 
9.749399e+2, 2.850929e+2, -194621.31, -301954.13, 127189.02, 0.03547323, -0.003729482, -110240.15, 35850.344, 0.000032313746, 10.000226, 9.998811 
9.749236e+2, 2.950939e+2, 171909.17, -77414.23, 156795.1, 0.04317604, 0.19885346, 247560.33, 295644.63, 0.00013997531, 10.002084, 9.998786 
9.749067e+2, 3.0509114e+2, 229870.66, -65246.26, 28442.668, 0.15903515, 0.07188463, 232586.9, 232586.9, 0.00037147623, 10.002318, 9.998426 
9.7488713e+2, 3.150875e+2, 104956.49, 23476.71, 76328.33, 0.18314771, -0.16180468, 150736.84, 150736.84, 0.00072747667, 10.000797, 9.999755 
9.8522574e+2, 1.2511268e+2, -1815670.5, -1810349.6, -26117.559, 0.04980552, -0.20781776, -1786757.4, -72875.85, 0.00008108169, 9.999459, 9.9995985 
9.8520255e+2, 1.3511528e+2, -1674884.6, -1663803.0, -73367.34, -0.2299942, 0.05169301, -1595767.5, 20096.941, 0.000022462764, 9.999666, 9.999835 
9.851833e+2, 1.4511569e+2, -1619894.0, -1635203.1, 42980.656, -0.23812112, 0.13951343, -1583891.6, -66026.586, 0.0000013019285, 9.999571, 9.999394 
9.85167e+2, 1.55114e+2, -1545644.3, -1545917.6, 62172.73, -0.09715924, 0.00876059, -1483608.0, -63725.402, 0.0, 9.999406, 9.99941 
9.851502e+2, 1.6511324e+2, -1389408.6, -1340985.6, 92429.56, -0.03399008, -0.0396123, -1269649.1, 52240.64, 0.0, 9.999469, 10.0001135 
