coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.352616e+2, 2.631949e+2, -344192.8, -512715.4, -1760.7207, -0.0007698384, -0.039105393, -344174.4, 16512.521, 0.0, 10.007164, 9.984837 
3.352955e+2, 2.7317965e+2, -232763.98, -410396.66, -2859.5356, 0.0036592886, -0.028319733, -232717.97, 30118.51, 0.0, 10.008175, 9.984639 
3.353296e+2, 2.8316322e+2, -137797.33, -340328.44, -1793.1848, 0.0062252204, -0.021454807, -137781.45, 27216.074, 0.0, 10.0091, 9.982279 
3.3536384e+2, 2.9314536e+2, -29446.307, -238437.38, -1094.8181, 0.0054643084, -0.02624743, -29440.572, 37731.82, 0.0, 10.009855, 9.982176 
3.3539823e+2, 3.031308e+2, 79507.586, -85420.55, 340.9927, 0.0017342706, -0.032129224, 79508.3, 79508.3, 0.0, 10.010739, 9.988878 
3.3543262e+2, 3.1311965e+2, 96815.98, -75953.625, -207.94048, -0.008724173, -0.043024532, 96816.23, 96816.23, 0.0, 10.011881, 9.988978 
3.4478244e+2, 1.2325518e+2, -1784211.3, -1727008.1, -2064.6262, -0.019596888, -0.02935378, -1726933.8, 5162.4443, 0.00000000081250584, 9.994294, 10.001872 
3.4481794e+2, 1.3325454e+2, -1685970.6, -1656939.0, -3249.8672, 0.0141941095, -0.042670116, -1656579.6, -22477.234, 0.00000000052773436, 9.995529, 9.999372 
3.4485283e+2, 1.4325362e+2, -1578574.5, -1564069.1, -3681.389, -0.004452237, -0.025803633, -1563188.4, -27077.006, 0.00000000028494548, 9.996589, 9.9985 
3.4488818e+2, 1.532522e+2, -1468825.3, -1460003.0, -5202.269, -0.0025776436, -0.022723176, -1457593.4, -19468.16, 0.0000000001212577, 9.997371, 9.998526 
3.4492326e+2, 1.632494e+2, -1378670.9, -1396867.5, -8083.459, -0.0010135027, -0.026861079, -1375598.8, -35446.137, 0.00000000003895854, 9.998184, 9.995757 
3.4495792e+2, 1.732448e+2, -1269163.3, -1296059.8, -6048.305, 0.0009978462, -0.042092472, -1267865.8, -25667.81, 0.000000000009216846, 9.999085, 9.995508 
3.4499252e+2, 1.832395e+2, -1168981.8, -1214258.9, -5369.709, 0.0014826411, -0.04488857, -1168353.6, -24103.855, 0.0000000000015895714, 9.999981, 9.993967 
3.4502712e+2, 1.9323364e+2, -1057952.9, -1109950.5, -6972.8564, -0.0019059007, -0.028282998, -1057034.1, -10726.826, 0.00000000000019928297, 10.000867, 9.993961 
3.4506166e+2, 2.0322661e+2, -963155.1, -1038920.75, -8735.717, -0.0038909225, -0.021159614, -962160.94, -13784.788, 0.0000000000000181529, 10.001745, 9.9916935 
3.4509608e+2, 2.1321802e+2, -853418.94, -937005.3, -8304.336, -0.0033283702, -0.034818605, -852601.9, -2141.7358, 0.0000000000000012013685, 10.002622, 9.991532 
3.4513056e+2, 2.2320844e+2, -758772.7, -866594.44, -7729.556, -0.0006215957, -0.039420627, -758221.44, -5667.2236, 0.00000000000000005776772, 10.00351, 9.989218 
3.4516507e+2, 2.3319758e+2, -648613.94, -764621.4, -7431.209, 0.005980173, -0.029849917, -648139.8, 6520.7617, 0.0, 10.004422, 9.989042 
3.4519958e+2, 2.4318586e+2, -549038.25, -684117.94, -7148.589, 0.007323139, -0.026200825, -548661.0, 8114.4795, 0.0, 10.005313, 9.987413 
3.4523404e+2, 2.5317314e+2, -438764.7, -580349.2, -8084.217, -0.0015679585, -0.037260894, -438304.6, 20595.232, 0.0, 10.006158, 9.987394 
3.4526867e+2, 2.6315933e+2, -346019.56, -513584.56, -7297.9233, -0.004335922, -0.039249986, -345702.3, 15332.783, 0.0, 10.007029, 9.984837 
3.453036e+2, 2.731441e+2, -235981.69, -412148.16, -6401.1104, 0.0048875045, -0.026995737, -235749.4, 27435.26, 0.0, 10.007954, 9.98462 
3.4533855e+2, 2.831277e+2, -141609.34, -342133.88, -5045.994, 0.009339959, -0.02034227, -141482.44, 23863.389, 0.0, 10.008829, 9.982281 
3.4537354e+2, 2.931098e+2, -33147.86, -240123.1, -5724.6675, 0.0043848795, -0.02827496, -32989.645, 34531.24, 0.0, 10.009587, 9.982185 
3.4540883e+2, 3.0309522e+2, 76507.36, -86505.62, -3316.2336, -0.00023563666, -0.035116058, 76574.8, 76574.8, 0.0, 10.010508, 9.988908 
3.4544447e+2, 3.1308416e+2, 95279.195, -76266.734, -2570.603, -0.0050093946, -0.04245133, 95317.71, 95317.71, 0.0, 10.011748, 9.989015 
3.5477683e+2, 1.2321935e+2, -1786025.5, -1729790.6, 3319.8013, -0.009037022, -0.030854946, -1729595.4, 2851.8403, 0.000000009469599, 9.994256, 10.001696 
3.5481343e+2, 1.3321868e+2, -1686575.6, -1657670.6, 1300.3505, 0.009589936, -0.042405084, -1657612.3, -23158.396, 0.0000000061492664, 9.995507, 9.999327 
3.5484934e+2, 1.4321762e+2, -1581959.6, -1570826.6, -578.1717, -0.01765262, -0.018171875, -1570796.6, -34332.516, 0.0000000033196064, 9.996582, 9.99804 
3.5488558e+2, 1.532154e+2, -1472875.0, -1468055.6, -2395.2112, -0.00062287116, -0.0410456, -1467067.8, -28581.732, 0.0000000014124153, 9.99736, 9.99798 
3.5492152e+2, 1.6321239e+2, -1375864.9, -1390873.8, -4869.277, 0.007052384, -0.04981216, -1374423.5, -33908.215, 0.0000000004537274, 9.998175, 9.996164 
3.5495698e+2, 1.7320874e+2, -1264896.0, -1287093.8, -2643.785, -0.0022343937, -0.027309123, -1264585.4, -22034.258, 0.00000000010733056, 9.999078, 9.996118 
3.5499242e+2, 1.8320385e+2, -1171139.6, -1218565.5, -1993.6041, -0.007547935, -0.016339052, -1171055.9, -26456.611, 0.00000000001850869, 9.999975, 9.993673 
3.5502797e+2, 1.9319716e+2, -1061469.6, -1117112.6, -3555.4155, -0.005133636, -0.034044757, -1061243.4, -14578.716, 0.0000000000023202033, 10.000863, 9.993472 
3.550634e+2, 2.0318969e+2, -963001.5, -1038622.4, -5370.363, -0.003580017, -0.042841107, -962622.06, -13884.174, 0.00000000000021133044, 10.001747, 9.99171 
3.550987e+2, 2.1318142e+2, -852449.2, -935072.1, -4959.991, -0.0037551033, -0.035473883, -852152.5, -1333.6924, 0.000000000000013984623, 10.0026245, 9.991658 
3.5513404e+2, 2.2317204e+2, -758156.06, -865316.25, -4321.8125, -0.0021674838, -0.029919185, -757982.0, -5071.2686, 0.0000000000000006723836, 10.0035095, 9.989302 
3.5516948e+2, 2.3316117e+2, -648148.1, -763563.3, -3967.744, 0.0030602675, -0.032098845, -648011.9, 7005.6255, 0.0, 10.004417, 9.989114 
3.5520485e+2, 2.4314937e+2, -550453.9, -686900.3, -3920.6135, 0.0041842097, -0.032197267, -550341.3, 6791.7925, 0.0, 10.005308, 9.987223 
3.5524017e+2, 2.5313652e+2, -440596.28, -584027.9, -4930.157, -0.0025413244, -0.031039255, -440427.0, 18831.914, 0.0, 10.006155, 9.987141 
3.552757e+2, 2.6312265e+2, -344989.8, -511358.4, -3961.4834, -0.0048045497, -0.029472185, -344895.53, 16499.217, 0.0, 10.007026, 9.984986 
3.553115e+2, 2.731075e+2, -234370.3, -408669.66, -2999.9492, 0.0022152495, -0.030760119, -234318.67, 29224.4, 0.0, 10.00795, 9.984856 
3.5534737e+2, 2.830911e+2, -142229.22, -343342.28, -2211.569, 0.0039194818, -0.03323522, -142204.9, 23499.033, 0.0, 10.008828, 9.982195 
3.5538304e+2, 2.9307306e+2, -34009.395, -242274.25, -3028.3123, -0.0043340717, -0.041187596, -33965.37, 33915.273, 0.0, 10.009606, 9.982024 
3.554193e+2, 3.0305853e+2, 77525.32, -84748.38, 860.8906, -0.0033449526, -0.039939005, 77529.89, 77529.89, 0.0, 10.010525, 9.989016 
3.5545644e+2, 3.130479e+2, 96078.0, -73958.34, 1963.7134, 0.015223353, -0.022666337, 96100.67, 96100.67, 0.0, 10.011721, 9.989181 
3.6477146e+2, 1.2318233e+2, -1778280.3, -1728500.1, -775.11664, -0.002620736, -0.028884705, -1728488.0, 4321.809, 0.00000008268434, 9.994881, 10.00147 
3.64809e+2, 1.3318153e+2, -1683546.5, -1656293.9, -3765.4414, 0.009546409, -0.049712162, -1655783.3, -20965.592, 0.00000005368276, 9.99571, 9.999312 
3.648458e+2, 1.4318049e+2, -1583748.6, -1572951.1, -5125.1904, -0.022278104, -0.018342335, -1570905.9, -34078.016, 0.000000028975498, 9.996506, 9.997927 
3.6488292e+2, 1.5317814e+2, -1474007.5, -1470078.8, -4005.5596, -0.0024412647, -0.040165834, -1467581.9, -28730.887, 0.000000012326782, 9.997338, 9.99785 
3.6491972e+2, 1.6317509e+2, -1375144.3, -1390243.1, -5435.6196, 0.0068648085, -0.048074212, -1373391.0, -32510.104, 0.000000003959453, 9.998204, 9.996191 
3.6495608e+2, 1.731715e+2, -1263466.0, -1285783.4, -7308.0225, -0.0036016933, -0.025341583, -1261285.9, -18369.795, 0.0000000009365381, 9.999141, 9.996169 
3.6499244e+2, 1.831666e+2, -1170493.5, -1218854.8, -8718.471, -0.008494036, -0.015457433, -1168969.8, -24005.447, 0.0000000001614897, 10.000037, 9.993614 
3.6502883e+2, 1.931598e+2, -1061994.4, -1118236.6, -7421.608, -0.0028827286, -0.03617265, -1061031.5, -14000.771, 0.000000000020242613, 10.000857, 9.993392 
3.650652e+2, 2.0315224e+2, -964430.06, -1040532.94, -7712.2246, 0.0006297351, -0.045065228, -963656.4, -14551.558, 0.0000000000018436379, 10.001693, 9.991602 
3.6510134e+2, 2.131439e+2, -853993.9, -937152.44, -9064.077, -0.0004064368, -0.032668628, -853017.4, -1830.893, 0.00000000000012199398, 10.002568, 9.991539 
3.6513752e+2, 2.2313453e+2, -758098.44, -863546.06, -9294.385, -0.0011050587, -0.026106052, -757285.44, -4007.003, 0.0000000000000058651187, 10.003431, 9.989453 
3.6517376e+2, 2.3312378e+2, -648734.94, -761430.75, -7981.206, -0.0009446004, -0.035070702, -648172.5, 7211.163, 0.0, 10.004266, 9.9893265 
3.6521006e+2, 2.4311203e+2, -553881.44, -690192.44, -7089.902, -0.00023027208, -0.03719811, -553513.7, 3985.0916, 0.0, 10.005136, 9.987077 
3.6524633e+2, 2.5309905e+2, -443261.1, -587902.06, -7906.1035, 0.0015518221, -0.028507119, -442830.22, 16795.965, 0.0, 10.006075, 9.98691 
3.6528277e+2, 2.6308513e+2, -345013.78, -510183.22, -7051.0054, 0.0024036116, -0.02506841, -344713.3, 17049.514, 0.0, 10.006967, 9.985088 
3.6531934e+2, 2.7307004e+2, -235893.66, -407328.25, -6555.414, 0.000796768, -0.035951875, -235643.34, 28266.855, 0.0, 10.007748, 9.98504 
3.6535606e+2, 2.8305367e+2, -145091.58, -345376.34, -5490.509, -0.0007947733, -0.041727297, -144941.19, 21129.285, 0.0, 10.008649, 9.982137 
3.6539277e+2, 2.9303566e+2, -31991.482, -242587.06, -5931.3384, -0.0013678898, -0.03965627, -31824.56, 36422.85, 0.0, 10.00979, 9.98191 
3.6542997e+2, 3.0302113e+2, 80330.65, -82421.87, -2589.7852, 0.0026029767, -0.0339552, 80371.85, 80371.85, 0.0, 10.010666, 9.989103 
3.6546776e+2, 3.1301048e+2, 86485.69, -77083.734, -1951.1276, 0.013116852, -0.02523925, 86508.96, 86508.96, 0.0, 10.010987, 9.989314 
3.7476635e+2, 1.2314412e+2, -1780734.0, -1732927.0, 3242.8152, -0.0027862948, -0.023644662, -1732708.0, 476.2574, 0.0000005532481, 9.994857, 10.001175 
3.7480476e+2, 1.3314311e+2, -1683756.1, -1656112.9, -1010.5471, 0.013621519, -0.065090075, -1656076.0, -20881.807, 0.00000035914545, 9.995687, 9.999331 
3.7484235e+2, 1.4314224e+2, -1582275.4, -1569407.1, -2181.0234, -0.019147906, -0.027144628, -1569047.5, -31844.816, 0.00000019382824, 9.996485, 9.998174 
3.748802e+2, 1.5314049e+2, -1472114.4, -1465749.5, -911.6374, -0.009197675, -0.019606646, -1465621.5, -26401.354, 0.00000008245099, 9.997321, 9.998149 
3.749178e+2, 1.6313753e+2, -1377951.5, -1395753.0, -2021.6075, -0.0032683774, -0.020690713, -1377724.9, -36475.625, 0.000000026481976, 9.998194, 9.995817 
3.7495524e+2, 1.7313305e+2, -1267311.9, -1293504.9, -3785.6357, -0.0042301584, -0.03613706, -1266775.6, -23482.684, 0.0000000062635124, 9.999133, 9.995644 
3.7499252e+2, 1.8312773e+2, -1169320.5, -1216314.1, -5582.862, -0.0025472662, -0.042576972, -1168666.4, -23321.326, 0.0000000010799891, 10.000031, 9.993787 
3.7502977e+2, 1.9312154e+2, -1059665.0, -1113396.0, -4271.37, 0.0035806466, -0.03500659, -1059327.6, -11921.873, 0.00000000013537126, 10.000856, 9.993718 
3.7506694e+2, 2.0311423e+2, -966061.7, -1043941.6, -4398.8374, 0.006920444, -0.028158844, -965814.0, -16336.628, 0.000000000012328863, 10.001696, 9.9913645 
3.7510398e+2, 2.1310544e+2, -856575.56, -942494.44, -5683.226, 0.0051357932, -0.026312979, -856201.25, -4637.562, 0.0000000000008157841, 10.002569, 9.991171 
3.75141e+2, 2.2309583e+2, -756579.06, -860394.06, -6069.055, 0.00087767135, -0.027632799, -756225.44, -2567.7515, 0.00000000000003921943, 10.003431, 9.989664 
3.7517798e+2, 2.3308542e+2, -646284.9, -756340.0, -4845.0527, -0.0077005806, -0.038447447, -646072.0, 9687.646, 0.000000000000000000006929764, 10.004265, 9.989671 
3.752151e+2, 2.4307382e+2, -554679.3, -691749.1, -3696.0322, -0.008089815, -0.04086743, -554579.75, 3293.3264, 0.0000000000000000000002423796, 10.005132, 9.986968 
3.752525e+2, 2.5306067e+2, -444881.22, -591093.5, -4383.71, 0.008547842, -0.029290454, -444749.9, 15252.391, 0.0, 10.006069, 9.9866905 
3.7528986e+2, 2.6304662e+2, -344692.28, -509343.63, -4030.214, 0.014655, -0.025343422, -344593.7, 17546.328, 0.0, 10.006961, 9.985145 
3.7532708e+2, 2.7303162e+2, -235060.67, -405482.25, -3739.3972, -0.001440635, -0.042393737, -234978.66, 29308.13, 0.0, 10.007745, 9.985163 
3.7536463e+2, 2.830153e+2, -145395.69, -345823.4, -1639.4395, -0.007184131, -0.046543416, -145382.28, 21064.027, 0.0, 10.008642, 9.982105 
3.754027e+2, 2.9299742e+2, -32806.594, -243789.89, -1755.6383, 0.010548946, -0.025728, -32791.984, 35830.28, 0.0, 10.009771, 9.981832 
3.7544078e+2, 3.0298284e+2, 80536.5, -81639.68, -945.7852, 0.015072813, -0.018744655, 80542.016, 80542.016, 0.0, 10.010655, 9.989157 
3.7547854e+2, 3.1297198e+2, 87615.1, -75440.38, -998.46387, -0.010780148, -0.04616135, 87621.22, 87621.22, 0.0, 10.011023, 9.989406 
3.847613e+2, 1.23104975e+2, -1778194.6, -1734229.6, 898.32837, -0.005832827, -0.021231951, -1734211.3, -643.3128, 0.0000029192024, 9.995126, 10.000951 
3.848005e+2, 1.3310404e+2, -1681221.1, -1653501.6, -4182.1064, 0.0144109065, -0.06536647, -1652884.4, -17307.188, 0.0000018948215, 9.995788, 9.999457 
3.848389e+2, 1.4310327e+2, -1581772.1, -1568940.0, -5195.535, -0.013714482, -0.025573844, -1567100.3, -29515.553, 0.0000010225369, 9.996501, 9.998193 
3.8487756e+2, 1.531015e+2, -1470558.1, -1465041.5, -6117.415, -0.007907772, -0.017885184, -1461089.3, -21487.148, 0.0000004349407, 9.997422, 9.998139 
3.8491604e+2, 1.630985e+2, -1376434.9, -1396042.4, -7663.391, -0.0042356704, -0.020706562, -1373795.0, -32163.295, 0.00000013969013, 9.998332, 9.995722 
3.849544e+2, 1.7309386e+2, -1266351.8, -1294279.6, -6442.323, -0.0032303068, -0.039580222, -1264937.3, -21260.26, 0.000000033038678, 9.999242, 9.995533 
3.8499263e+2, 1.8308847e+2, -1167960.6, -1215776.8, -7266.561, -0.0006333522, -0.04633705, -1166880.8, -21151.07, 0.0000000056966374, 10.000122, 9.993775 
3.8503066e+2, 1.9308233e+2, -1058207.6, -1112565.9, -8407.711, 0.0037285404, -0.033820685, -1056936.9, -9146.946, 0.0000000007140435, 10.000941, 9.993729 
3.8506863e+2, 2.0307505e+2, -964851.6, -1042876.5, -9099.093, 0.0056617046, -0.02519795, -963804.56, -13943.364, 0.00000000006503118, 10.00175, 9.991404 
3.851065e+2, 2.1306626e+2, -856431.44, -941882.25, -7432.3965, 0.0026123808, -0.028176202, -855789.8, -3842.3848, 0.000000000004303039, 10.002548, 9.991218 
3.8514438e+2, 2.2305663e+2, -758431.6, -863140.9, -6981.2705, -0.00044560776, -0.030874617, -757968.25, -3926.2847, 0.00000000000020687176, 10.003375, 9.989501 
3.851823e+2, 2.3304604e+2, -647597.25, -759456.0, -9709.85, -0.0033387695, -0.036019634, -646760.6, 9384.909, 0.00000000000000000020104626, 10.004273, 9.989447 
3.8522032e+2, 2.430344e+2, -553476.56, -689480.7, -10263.28, -0.0024610406, -0.037188087, -552706.44, 5553.211, 0.000000000000000000007029948, 10.005132, 9.987115 
3.8525844e+2, 2.530214e+2, -445462.7, -588690.6, -7944.84, 0.0056392956, -0.033232212, -445023.34, 15363.878, 0.0, 10.005903, 9.98693 
3.8529664e+2, 2.630074e+2, -348740.0, -512333.44, -6045.3413, 0.00875849, -0.031161878, -348516.9, 14007.087, 0.0, 10.006717, 9.985056 
3.853348e+2, 2.7299237e+2, -238058.52, -408888.28, -7709.665, 0.001525819, -0.037539393, -237711.28, 26960.264, 0.0, 10.007612, 9.984989 
3.8537323e+2, 2.8297603e+2, -147308.48, -345543.63, -6212.086, -0.00064617826, -0.03756315, -147114.02, 19717.348, 0.0, 10.0084505, 9.982209 
3.854121e+2, 2.929582e+2, -40543.22, -245523.58, -4720.7725, 0.00866929, -0.027099783, -40434.56, 28571.959, 0.0, 10.009142, 9.982011 
3.8545105e+2, 3.029437e+2, 71497.15, -86007.21, -3168.9568, 0.0101837795, -0.025076143, 71560.88, 71560.88, 0.0, 10.010025, 9.989157 
3.854897e+2, 3.1293285e+2, 91365.96, -74099.24, -4119.3745, -0.0069696885, -0.04520048, 91468.45, 91468.45, 0.0, 10.01129, 9.989365 
3.9475635e+2, 1.23064935e+2, -1779974.5, -1737123.0, 4274.2114, -0.01564303, -0.022930821, -1736700.9, -2740.3555, 0.000012531762, 9.995096, 10.000763 
3.9479625e+2, 1.3306433e+2, -1680211.4, -1650683.5, -2009.7605, 0.010477186, -0.049000673, -1650547.4, -14580.985, 0.0000081336, 9.99576, 9.999658 
3.9483544e+2, 1.4306358e+2, -1583751.4, -1572422.9, -2108.2947, -0.007633204, -0.012527889, -1572043.3, -34069.41, 0.0000043890395, 9.996477, 9.997963 
3.9487505e+2, 1.5306117e+2, -1473128.5, -1469925.0, -2745.233, 0.00022966517, -0.035504278, -1468348.4, -28351.246, 0.0000018668253, 9.997405, 9.997811 
3.9491445e+2, 1.6305794e+2, -1375237.9, -1393375.1, -4374.144, 0.0028746324, -0.04884448, -1374238.1, -32209.23, 0.0000005995586, 9.998324, 9.995902 
3.9495367e+2, 1.730539e+2, -1264296.5, -1289856.9, -3047.3933, -0.001947247, -0.03608587, -1263938.1, -19869.797, 0.00000014180438, 9.999235, 9.995833 
3.949927e+2, 1.8304878e+2, -1169405.0, -1218592.0, -4133.854, -0.004692347, -0.026829751, -1169060.0, -22941.348, 0.000000024450705, 10.000115, 9.993584 
3.9503154e+2, 1.9304216e+2, -1060465.5, -1117114.1, -5261.3584, -0.0038047298, -0.032297853, -1059981.0, -11797.459, 0.0000000030648393, 10.000937, 9.993417 
3.950703e+2, 2.0303471e+2, -962715.0, -1038428.4, -6034.653, -0.004776931, -0.035686795, -962237.06, -11980.445, 0.00000000027913746, 10.001749, 9.991703 
3.9510894e+2, 2.1302637e+2, -853190.25, -935249.75, -4386.4966, -0.009185091, -0.0375628, -852956.44, -618.2119, 0.00000000001847093, 10.002551, 9.991665 
3.951477e+2, 2.2301683e+2, -762046.2, -870697.8, -3671.5461, -0.0068124756, -0.035410393, -761922.25, -7490.607, 0.0000000000008880364, 10.003379, 9.98898 
3.9518666e+2, 2.3300563e+2, -652963.2, -770531.0, -6219.736, 0.009404507, -0.028211433, -652635.06, 3906.6384, 0.000000000000000004402075, 10.0042715, 9.988689 
3.9522558e+2, 2.429937e+2, -550971.7, -684170.25, -7180.0864, 0.013725971, -0.02635637, -550585.75, 8072.943, 0.00000000000000000015389045, 10.005127, 9.987475 
3.952642e+2, 2.5298113e+2, -441021.66, -579350.3, -5108.757, -0.0071090152, -0.039862204, -440833.25, 19948.385, 0.0, 10.005899, 9.987565 
3.9530313e+2, 2.6296744e+2, -350342.1, -515472.88, -2940.6746, -0.014907903, -0.041810665, -350289.75, 12625.988, 0.0, 10.006709, 9.98484 
3.9534247e+2, 2.729522e+2, -241236.55, -415281.25, -4379.7344, 0.0067599188, -0.022975277, -241126.4, 23938.867, 0.0, 10.007605, 9.984551 
3.9538187e+2, 2.829358e+2, -145881.45, -342452.75, -3485.209, 0.015202191, -0.016542504, -145819.69, 21406.701, 0.0, 10.008447, 9.982418 
3.9542112e+2, 2.929179e+2, -37734.082, -239878.34, -2353.4695, -0.005645042, -0.041124977, -37706.684, 31694.354, 0.0, 10.009155, 9.982386 
3.9546087e+2, 3.0290353e+2, 71353.266, -86489.33, 881.22943, -0.011525262, -0.049711917, 71358.19, 71358.19, 0.0, 10.010035, 9.989112 
3.9550126e+2, 3.12893e+2, 90010.63, -76454.27, 503.95627, 0.014803093, -0.026310327, 90012.164, 90012.164, 0.0, 10.011271, 9.989206 
4.0475154e+2, 1.2302407e+2, -1778425.4, -1739025.5, 2162.572, -0.014073641, -0.027275592, -1738907.1, -4546.1997, 0.00004485904, 9.995306, 10.000526 
4.047921e+2, 1.3302362e+2, -1675445.8, -1647439.4, -6190.146, 0.0070753596, -0.043184187, -1646132.1, -9766.887, 0.00002911354, 9.996036, 9.999738 
4.048321e+2, 1.430228e+2, -1579331.5, -1571241.5, -5612.1426, -0.006083586, -0.012903028, -1568368.5, -29995.283, 0.000015709626, 9.996811, 9.997874 
4.0487266e+2, 1.5302025e+2, -1468570.6, -1469086.5, -4586.3096, 0.0012462677, -0.040783655, -1464235.0, -23836.828, 0.000006681798, 9.997764, 9.99769 
4.0491292e+2, 1.6301692e+2, -1371113.3, -1391619.6, -6492.0615, 0.0034792041, -0.05469723, -1369230.8, -26800.072, 0.0000021459712, 9.998607, 9.99588 
4.049529e+2, 1.7301296e+2, -1264393.5, -1289943.0, -7624.207, -0.0012890724, -0.034731153, -1262291.4, -17821.693, 0.00000050756734, 9.999223, 9.995827 
4.049927e+2, 1.8300785e+2, -1172281.8, -1220083.3, -9334.385, -0.0044387, -0.021957342, -1170523.6, -24003.867, 0.00000008752133, 9.999915, 9.993571 
4.0503237e+2, 1.930012e+2, -1062644.6, -1118311.9, -8349.648, -0.0053766193, -0.0312645, -1061419.3, -12834.088, 0.000000010971236, 10.000788, 9.993402 
4.05072e+2, 2.0299368e+2, -963981.3, -1039463.75, -8816.517, -0.0064785476, -0.037431378, -962965.2, -12306.545, 0.0000000009993062, 10.001672, 9.991666 
4.0511152e+2, 2.1298528e+2, -853107.6, -935755.9, -10760.047, -0.0077474895, -0.03994969, -851729.75, 1011.04486, 0.00000000006613187, 10.002571, 9.991612 
4.0515113e+2, 2.2297575e+2, -760920.8, -869641.5, -10673.248, -0.0040449267, -0.03750586, -759882.94, -5048.5957, 0.0000000000031798247, 10.003425, 9.989021 
4.051909e+2, 2.3296462e+2, -653621.1, -770074.25, -7522.6426, 0.0090536745, -0.028345115, -653137.2, 3806.4712, 0.0000000000000000688154, 10.004185, 9.988759 
4.052306e+2, 2.4295272e+2, -554101.44, -686688.8, -6308.2666, 0.012238083, -0.025107533, -553801.94, 5258.4834, 0.0000000000000000024051838, 10.004947, 9.9873905 
4.0527004e+2, 2.5294003e+2, -444543.7, -582547.8, -9483.55, -0.00552087, -0.0381571, -443895.03, 17289.557, 0.0, 10.005712, 9.9874325 
4.0530977e+2, 2.6292628e+2, -352083.56, -514841.4, -9186.321, -0.011929295, -0.04097884, -351566.7, 11752.361, 0.0, 10.006518, 9.984966 
4.0534994e+2, 2.729112e+2, -242693.66, -413738.13, -6444.157, 0.0059499764, -0.026098724, -242451.22, 23015.813, 0.0, 10.007399, 9.984752 
4.053902e+2, 2.8289488e+2, -148649.72, -344639.44, -3908.772, 0.012870589, -0.020935953, -148571.8, 19055.516, 0.0, 10.008282, 9.9823475 
4.054303e+2, 2.9287693e+2, -38511.934, -241927.5, -6210.7964, -0.0035275803, -0.040208593, -38322.477, 31480.445, 0.0, 10.009161, 9.982239 
4.054709e+2, 3.0286255e+2, 71935.67, -84392.35, -4044.8745, -0.007239386, -0.04588881, 72040.26, 72040.26, 0.0, 10.009983, 9.989275 
4.055122e+2, 3.128522e+2, 82907.555, -77140.99, -1906.0582, 0.014627886, -0.025893746, 82930.25, 82930.25, 0.0, 10.0106535, 9.989452 
