coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.2509004e+2, 3.0467832e+2, 14589.257, -194424.83, 11259.257, -0.0046286494, -0.096200794, 15194.025, 15194.025, 0.0, 10.000968, 9.998198 
4.2509907e+2, 3.1467584e+2, 134798.53, 38689.723, -62832.34, -0.075807095, -0.169953, 165846.14, 165846.14, 0.00000007454206, 10.001039, 9.999764 
4.3494213e+2, 1.2468496e+2, -1751323.3, -1753326.8, 116607.9, 0.010254388, -0.17208163, -1635712.8, 82356.85, 0.0000113764345, 9.999849, 9.999804 
4.3494883e+2, 1.3468473e+2, -1630591.9, -1612303.1, -103245.31, 0.09492161, -0.20954747, -1517798.0, 102274.26, 0.0000025044064, 9.999848, 10.000109 
4.3495438e+2, 1.4468555e+2, -1546991.8, -1563757.3, -2192.5688, -0.09619857, -0.117928974, -1546709.8, -24645.256, 0.000000047491298, 9.999941, 9.999718 
4.349642e+2, 1.5468475e+2, -1438220.8, -1462651.9, -15262.134, 0.025924828, -0.17076546, -1430887.5, -6814.6035, 0.0, 10.000026, 9.999698 
4.349733e+2, 1.6468428e+2, -1355227.5, -1387490.4, -16157.502, 0.08337617, -0.17894667, -1348527.3, -22449.14, 0.0, 9.99999, 9.999557 
4.34981e+2, 1.7468423e+2, -1274536.3, -1296617.5, -11511.669, -0.004838392, -0.14441605, -1269626.5, -41547.18, 0.0, 9.9998665, 9.999568 
4.3498912e+2, 1.846837e+2, -1200623.9, -1262929.8, -13734.651, -0.042712968, -0.12860304, -1197730.6, -67645.83, 0.0, 9.9999275, 9.999097 
4.349981e+2, 1.9468269e+2, -1063630.6, -1147065.1, -20181.813, 0.00064370275, -0.14195493, -1059005.3, -26910.28, 0.0, 10.000199, 9.999088 
4.350067e+2, 2.0468172e+2, -957245.5, -1050118.5, -32908.992, 0.018193, -0.1452346, -946766.75, -12661.55, 0.0, 10.000279, 9.999043 
4.3501484e+2, 2.1468079e+2, -878250.3, -960423.94, -35730.793, -0.00094850175, -0.14574105, -864887.0, -28771.914, 0.0, 10.000145, 9.999051 
4.3502307e+2, 2.246799e+2, -773991.9, -871311.2, -29152.523, -0.016043128, -0.13250493, -765927.4, -27802.93, 0.0, 10.000238, 9.998944 
4.3503153e+2, 2.346791e+2, -623723.8, -747314.5, -26671.3, -0.02375018, -0.10910264, -618213.7, 21919.037, 0.0, 10.000594, 9.998952 
4.3503985e+2, 2.4467798e+2, -531470.4, -677002.75, -40605.367, -0.020997563, -0.105760545, -520907.63, 21236.125, 0.0, 10.000661, 9.99873 
4.3504807e+2, 2.5467643e+2, -469796.3, -596557.6, -37955.46, -0.0082637435, -0.13558014, -459300.56, -15142.615, 0.0, 10.000411, 9.99873 
4.3505636e+2, 2.6467496e+2, -382757.9, -541283.2, -21188.492, -0.012223977, -0.13880949, -379974.72, -33802.05, 0.0, 10.000498, 9.998395 
4.3506473e+2, 2.7467358e+2, -218424.2, -410826.28, -22727.576, -0.0335344, -0.119736284, -215775.95, 32411.746, 0.0, 10.000951, 9.998399 
4.3507308e+2, 2.8467196e+2, -89702.96, -288309.53, -33432.184, -0.043610226, -0.12404665, -84226.23, 65977.22, 0.0, 10.001121, 9.9984865 
4.3508145e+2, 2.946701e+2, -11834.852, -202956.83, -29391.115, -0.04242686, -0.16270554, -7417.1416, 44802.863, 0.0, 10.000995, 9.99846 
4.3509075e+2, 3.0466917e+2, -21991.553, -269232.3, 13180.903, -0.029875092, -0.06201485, -21290.838, -21290.838, 0.0, 10.000964, 9.997685 
4.351003e+2, 3.146663e+2, 121574.35, 13181.525, -57293.496, -0.059112776, -0.12281867, 146243.63, 146243.63, 0.0000001100893, 10.00103, 9.999594 
4.449419e+2, 1.2467613e+2, -1720274.5, -1745199.1, 104894.52, -0.011335437, -0.16015926, -1627104.6, 91051.74, 0.000008277144, 10.000094, 9.99974 
4.449489e+2, 1.346757e+2, -1606494.6, -1609016.0, -124852.73, 0.10954419, -0.20990466, -1482896.3, 137264.55, 0.0000015575915, 10.00005, 10.000036 
4.4495443e+2, 1.446765e+2, -1538171.5, -1561577.3, -18175.023, -0.08650599, -0.11422575, -1528257.5, -6104.5273, 0.000000013935479, 10.0000105, 9.9997 
4.4496426e+2, 1.5467563e+2, -1459272.9, -1474595.9, -26122.916, 0.038231697, -0.1745474, -1439711.1, -15548.568, 0.0, 9.99989, 9.9996805 
4.4497338e+2, 1.6467512e+2, -1362969.6, -1394350.8, -22981.285, 0.09796442, -0.1841426, -1350833.4, -24665.154, 0.0, 9.999951, 9.999529 
4.4498116e+2, 1.7467508e+2, -1223310.3, -1274703.0, -28326.766, 0.010561781, -0.14444052, -1210761.3, 17407.754, 0.0, 10.000231, 9.999542 
4.4498938e+2, 1.8467458e+2, -1144832.6, -1234461.8, -29210.84, -0.030561775, -0.1267683, -1136153.1, -5978.896, 0.0, 10.000304, 9.99911 
4.4499832e+2, 1.9467355e+2, -1070602.0, -1148733.6, -22386.93, 0.00457598, -0.14250979, -1064642.1, -32457.713, 0.0, 10.000145, 9.999103 
4.4500694e+2, 2.0467252e+2, -981163.3, -1071565.1, -28446.105, 0.01794149, -0.1474706, -972957.25, -38762.063, 0.0, 10.000158, 9.998954 
4.4501507e+2, 2.146715e+2, -852316.75, -958255.1, -33221.12, -0.0010656251, -0.14825997, -842760.94, -6554.5366, 0.0, 10.000368, 9.998958 
4.4502345e+2, 2.2467059e+2, -750100.5, -862537.2, -27072.686, -0.0128446175, -0.13120379, -743921.5, -5705.3867, 0.0, 10.000416, 9.9989195 
4.4503203e+2, 2.3466985e+2, -671761.06, -773338.9, -31184.674, -0.014256961, -0.10125278, -662951.3, -22727.4, 0.0, 10.000277, 9.998926 
4.4504046e+2, 2.4466866e+2, -565976.44, -695534.56, -50226.496, -0.015228229, -0.10076525, -548785.8, -6550.488, 0.0, 10.000432, 9.998713 
4.4504863e+2, 2.5466698e+2, -396396.06, -562129.5, -54429.426, -0.017151833, -0.14325865, -380119.16, 64131.52, 0.0, 10.00092, 9.99872 
4.4505703e+2, 2.6466545e+2, -314478.44, -506775.0, -41109.27, -0.016492654, -0.151943, -306058.75, 40206.97, 0.0, 10.00096, 9.998408 
4.4506568e+2, 2.7466413e+2, -283185.06, -440894.0, -36658.195, -0.010987268, -0.12769951, -275080.63, -26800.633, 0.0, 10.000502, 9.998409 
4.4507402e+2, 2.8466266e+2, -173697.03, -321337.5, -33262.535, -0.030075297, -0.12134561, -166549.23, -16254.847, 0.0, 10.00051, 9.998554 
4.4508213e+2, 2.94661e+2, -2173.128, -189415.72, -24904.05, -0.07644483, -0.1478284, 1082.6052, 53391.926, 0.0, 10.001022, 9.99854 
4.4509158e+2, 3.046597e+2, -8541.281, -280838.84, 23710.842, -0.05193819, -0.0792487, -6492.0356, -6492.0356, 0.00000000000009396187, 10.001133, 9.997525 
4.451014e+2, 3.1465697e+2, 95692.12, 10047.792, -21741.02, -0.037891474, -0.106844805, 100895.05, 100895.05, 0.00000013361628, 10.000813, 9.999676 
4.5494148e+2, 1.2466699e+2, -1722238.0, -1750784.4, 113268.38, -0.06513373, -0.1482299, -1622347.1, 95898.875, 0.0000061456926, 10.000101, 9.999699 
4.549496e+2, 1.3466603e+2, -1610147.0, -1616843.3, -124652.984, 0.16900592, -0.24400906, -1488797.1, 131457.84, 0.0000010596042, 10.000049, 9.999984 
4.5495498e+2, 1.4466691e+2, -1533478.1, -1550820.9, -21238.498, -0.033585362, -0.14426164, -1519209.0, 3037.6765, 0.000000007555667, 10.000006, 9.999775 
4.5496383e+2, 1.5466645e+2, -1453393.5, -1462486.5, -29761.105, 0.005634102, -0.16881981, -1427833.6, -3581.4148, 0.0, 9.99989, 9.9997635 
4.5497295e+2, 1.6466604e+2, -1372699.9, -1414963.8, -13424.395, 0.057079196, -0.1671237, -1368796.4, -42539.137, 0.0, 9.999953, 9.999386 
4.5498177e+2, 1.7466567e+2, -1234307.4, -1297217.0, -17128.105, 0.048845366, -0.1444934, -1229946.4, -1684.8185, 0.0, 10.00023, 9.999389 
4.549902e+2, 1.8466502e+2, -1132420.0, -1207412.4, -34607.074, 0.022050751, -0.14310151, -1118890.5, 11377.412, 0.0, 10.000299, 9.999298 
4.549984e+2, 1.9466405e+2, -1056858.5, -1119604.1, -27993.217, -0.000028640661, -0.17395276, -1046185.25, -13908.467, 0.0, 10.000143, 9.999304 
4.5500684e+2, 2.0466316e+2, -988880.7, -1086682.3, -21368.324, -0.006601087, -0.17053601, -984415.8, -50129.82, 0.0, 10.0001545, 9.998852 
4.5501542e+2, 2.1466239e+2, -860142.9, -974206.25, -24795.268, -0.0036491607, -0.135482, -854985.94, -18690.508, 0.0, 10.000366, 9.998849 
4.5502397e+2, 2.2466144e+2, -757969.0, -878482.75, -32096.236, 0.00088388287, -0.11198238, -749953.94, -11647.931, 0.0, 10.000414, 9.998811 
4.5503256e+2, 2.346603e+2, -679358.5, -789144.6, -36167.684, 0.009380917, -0.1105248, -668514.56, -28196.92, 0.0, 10.000277, 9.998817 
4.5504102e+2, 2.4465895e+2, -573294.75, -710234.8, -33030.57, -0.0032466264, -0.11626711, -565743.94, -23412.889, 0.0, 10.000429, 9.998613 
4.5504934e+2, 2.546574e+2, -404119.88, -576030.5, -35924.977, -0.039630454, -0.13800262, -396914.47, 47431.62, 0.0, 10.000911, 9.99863 
4.5505777e+2, 2.6465598e+2, -308140.1, -492181.63, -57569.844, -0.040181678, -0.13355508, -291615.44, 54744.418, 0.0, 10.000954, 9.998512 
4.5506626e+2, 2.746548e+2, -275388.16, -425683.5, -53101.703, -0.0020839411, -0.10437596, -258519.72, -10147.812, 0.0, 10.0005045, 9.998512 
4.5507458e+2, 2.8465343e+2, -164796.17, -302348.22, -15640.996, -0.025734901, -0.10184441, -163040.06, -12654.95, 0.0, 10.000509, 9.998685 
4.5508277e+2, 2.9465172e+2, 6833.2104, -167579.03, -6188.058, -0.11513897, -0.14884071, 7052.484, 59452.855, 0.0, 10.001009, 9.998696 
4.550925e+2, 3.046499e+2, 1506.2255, -256219.19, 11726.758, -0.07380876, -0.14528555, 2038.7042, 2038.7042, 0.00000000000087855477, 10.001118, 9.997702 
4.551024e+2, 3.1464776e+2, 118631.76, 57636.484, -30468.479, -0.018494153, -0.13182406, 131243.69, 131243.69, 0.00000014519496, 10.0008135, 10.000002 
4.649418e+2, 1.2465782e+2, -1657244.5, -1721196.8, 130486.234, -0.062787704, -0.16149232, -1554873.6, 163461.66, 0.000004581255, 10.00056, 9.999678 
4.649498e+2, 1.3465673e+2, -1604355.6, -1618357.0, -117581.97, 0.18526348, -0.26788104, -1493566.1, 126779.48, 0.0000007444035, 10.000106, 9.999946 
4.6495494e+2, 1.446577e+2, -1541193.6, -1560331.0, -7454.4414, -0.035114154, -0.15391906, -1538632.6, -16296.148, 0.0000000034677494, 9.999979, 9.999723 
4.6496382e+2, 1.5465735e+2, -1421100.8, -1452328.5, -27010.736, 0.007213842, -0.1625811, -1405515.6, 18825.826, 0.0, 10.000136, 9.999715 
4.6497306e+2, 1.6465689e+2, -1337917.3, -1400540.6, -6626.5327, 0.060886055, -0.16081765, -1337223.8, -10876.896, 0.0, 10.000202, 9.999366 
4.6498203e+2, 1.7465635e+2, -1244625.5, -1304591.1, -1040.5782, 0.052739438, -0.15597135, -1244607.4, -16254.809, 0.0, 10.000169, 9.999368 
4.6499053e+2, 1.846556e+2, -1143699.6, -1220645.8, -24932.32, 0.026847148, -0.15758234, -1136327.4, -5967.524, 0.0, 10.000256, 9.9992285 
4.6499878e+2, 1.946547e+2, -1010545.3, -1105217.6, -38614.223, 0.0065756226, -0.17348917, -996793.25, 35575.332, 0.0, 10.000495, 9.999232 
4.6500725e+2, 2.046539e+2, -931976.6, -1053475.3, -38427.883, 0.002012986, -0.16126968, -920842.8, 13534.432, 0.0, 10.000521, 9.998903 
4.6501583e+2, 2.1465318e+2, -867641.2, -971857.6, -30714.266, 0.005131982, -0.12469331, -859262.8, -22877.07, 0.0, 10.00029, 9.998902 
4.650244e+2, 2.2465216e+2, -775948.94, -895827.75, -25829.486, 0.006228346, -0.10790871, -770620.44, -32223.6, 0.0, 10.000327, 9.9987335 
4.65033e+2, 2.3465079e+2, -627639.8, -772734.1, -27973.947, 0.007295339, -0.12166647, -622433.3, 17977.576, 0.0, 10.0006695, 9.99874 
4.6504158e+2, 2.4464944e+2, -539153.8, -699914.7, -22671.59, -0.002633227, -0.12045408, -536017.7, 6406.9497, 0.0, 10.000691, 9.998557 
4.650501e+2, 2.5464812e+2, -489716.75, -624167.7, -23606.951, -0.02446385, -0.11081964, -485692.28, -41254.344, 0.0, 10.000352, 9.998569 
4.6505857e+2, 2.6464674e+2, -385576.63, -524689.4, -47349.08, -0.02741504, -0.104725525, -370990.13, -24538.396, 0.0, 10.000401, 9.998556 
4.6506685e+2, 2.7464533e+2, -216264.22, -391583.13, -48541.563, -0.011279323, -0.106634334, -203721.56, 44744.098, 0.0, 10.000888, 9.998562 
4.6507522e+2, 2.8464392e+2, -111703.68, -285377.72, -20719.625, -0.033107743, -0.10188506, -109266.01, 41212.715, 0.0, 10.000911, 9.998608 
4.650837e+2, 2.9464248e+2, -88438.52, -221396.84, -28892.82, -0.090848096, -0.1111731, -82431.31, -29939.525, 0.0, 10.000388, 9.998626 
4.6509352e+2, 3.0464026e+2, -86006.97, -275090.1, -9374.548, -0.04440298, -0.15926477, -85543.32, -85543.32, 0.00000000000042122027, 10.000415, 9.9979105 
4.651031e+2, 3.1463838e+2, 173645.05, 109927.85, -46029.797, -0.047367483, -0.14342636, 197766.03, 197766.03, 0.00000014428599, 10.001078, 10.0002365 
4.749429e+2, 1.2464858e+2, -1659075.4, -1724372.0, 122460.12, -0.010846356, -0.20213117, -1564986.1, 153438.2, 0.0000033199578, 10.000556, 9.999658 
4.749496e+2, 1.3464776e+2, -1606200.6, -1624152.8, -132300.42, 0.15213771, -0.277741, -1482572.1, 137860.3, 0.00000048107097, 10.000113, 9.999904 
4.749543e+2, 1.4464888e+2, -1551588.6, -1584003.0, -1830.0375, -0.098097265, -0.13877255, -1551485.6, -29063.297, 0.000000000765976, 9.999987, 9.9995575 
4.7496435e+2, 1.5464826e+2, -1433587.1, -1477471.1, -20409.314, 0.0424445, -0.15738994, -1425562.6, -1132.1238, 0.0, 10.000133, 9.999543 
4.7497377e+2, 1.6464764e+2, -1331856.3, -1386769.4, -7495.622, 0.108609706, -0.16657905, -1330851.5, -4414.3906, 0.0, 10.000196, 9.999462 
4.7498184e+2, 1.7464703e+2, -1236722.9, -1288407.3, -1550.8269, 0.017590098, -0.1784912, -1236676.4, -8234.071, 0.0, 10.00017, 9.999478 
4.749903e+2, 1.8464634e+2, -1166011.4, -1267057.8, -16590.086, -0.021644209, -0.16866107, -1163357.4, -32907.484, 0.0, 10.000256, 9.99891 
4.7499946e+2, 1.9464554e+2, -1033928.6, -1153970.3, -28938.164, 0.023758844, -0.14119199, -1027316.75, 5143.1064, 0.0, 10.000495, 9.9988985 
4.750082e+2, 2.0464471e+2, -919653.8, -1026374.0, -46604.773, 0.042623486, -0.12026359, -902166.8, 32302.207, 0.0, 10.000514, 9.999092 
4.750163e+2, 2.1464391e+2, -853080.9, -941478.56, -39215.215, 0.023132898, -0.11591642, -838191.9, -1714.655, 0.0, 10.000289, 9.999111 
4.750247e+2, 2.2464277e+2, -779322.94, -902226.75, -14244.139, 0.0006064066, -0.11861037, -777693.7, -39204.938, 0.0, 10.000323, 9.998692 
4.7503337e+2, 2.3464131e+2, -631174.44, -779289.56, -14671.458, -0.022026526, -0.13561656, -629735.1, 10768.525, 0.0, 10.000666, 9.998697 
4.7504213e+2, 2.4464014e+2, -541131.8, -703645.9, -34956.094, -0.015301321, -0.11483297, -533931.9, 8584.349, 0.0, 10.0006895, 9.998533 
4.7505096e+2, 2.546392e+2, -491233.9, -628301.3, -36124.367, 0.025137173, -0.061942816, -482296.1, -37769.72, 0.0, 10.000356, 9.998539 
4.7505942e+2, 2.6463774e+2, -386956.94, -527685.75, -30354.99, 0.019224824, -0.0646616, -380688.6, -34147.203, 0.0, 10.0004015, 9.998535 
4.7506744e+2, 2.746356e+2, -218568.6, -393725.22, -29924.24, -0.041022155, -0.13293512, -213597.34, 34963.953, 0.0, 10.000876, 9.998552 
4.7507593e+2, 2.8463417e+2, -132323.94, -326263.28, -39281.42, -0.054368384, -0.120390706, -124669.77, 25905.504, 0.0, 10.000902, 9.998331 
4.750849e+2, 2.9463336e+2, -106749.09, -261280.58, -47710.99, -0.0094699105, -0.0384211, -93205.51, -40621.637, 0.0, 10.000397, 9.998348 
4.750947e+2, 3.046307e+2, -69485.08, -240569.16, 13387.768, 0.031485688, -0.12567374, -68443.79, -68443.79, 0.0, 10.000415, 9.998148 
4.7510332e+2, 3.1462863e+2, 181744.38, 132146.5, -14288.742, -0.12996039, -0.15130882, 185566.33, 185566.33, 0.00000012581201, 10.001055, 10.000399 
4.8494342e+2, 1.2463974e+2, -1712138.6, -1750399.0, 120410.32, 0.0053038117, -0.19825032, -1609348.4, 109162.23, 0.0000022837717, 10.000197, 9.999651 
4.849499e+2, 1.3463889e+2, -1586189.8, -1618527.3, -142435.73, 0.16364455, -0.27356505, -1459008.0, 161510.98, 0.0000002759338, 10.000266, 9.999869 
4.8495436e+2, 1.4463994e+2, -1504677.8, -1571910.5, 933.0317, -0.10954894, -0.13547501, -1504664.9, 17844.662, 0.000000000009128432, 10.000355, 9.999463 
4.8496464e+2, 1.5463904e+2, -1414234.1, -1479603.0, -14898.265, 0.049367398, -0.17223902, -1410998.8, 13521.427, 0.0, 10.000314, 9.999442 
4.849741e+2, 1.6463834e+2, -1310187.8, -1381228.4, -1866.6528, 0.117835805, -0.18377864, -1310138.8, 16388.99, 0.0, 10.000366, 9.999419 
4.8498213e+2, 1.7463785e+2, -1180440.3, -1265630.0, -7678.423, 0.011989482, -0.17895983, -1179753.8, 48778.13, 0.0, 10.000575, 9.999439 
4.8499063e+2, 1.8463713e+2, -1125000.3, -1256131.9, -22936.88, -0.028631922, -0.16362658, -1121104.0, 9435.698, 0.0, 10.000573, 9.998833 
4.8499987e+2, 1.946362e+2, -1066887.6, -1178573.9, -16983.764, 0.027388979, -0.14188628, -1064362.1, -31810.654, 0.0, 10.000306, 9.998821 
4.8500863e+2, 2.0463534e+2, -951670.1, -1041428.7, -28814.695, 0.049918827, -0.12321216, -943216.2, -8654.828, 0.0, 10.000291, 9.999098 
4.8501676e+2, 2.1463454e+2, -811884.3, -920405.0, -36449.49, 0.026925823, -0.11665085, -800778.4, 35790.703, 0.0, 10.0005665, 9.999123 
4.8502517e+2, 2.2463346e+2, -733279.6, -877611.5, -14430.054, 0.0041699964, -0.1158861, -731851.06, 6728.95, 0.0, 10.000629, 9.998713 
4.8503396e+2, 2.3463206e+2, -661211.8, -791765.25, -11108.761, -0.017040651, -0.12848401, -660273.3, -19678.828, 0.0, 10.00045, 9.998715 
4.8504275e+2, 2.4463089e+2, -567374.75, -717591.1, -30705.574, -0.012973067, -0.10757889, -561340.6, -18733.486, 0.0, 10.000514, 9.998522 
4.850515e+2, 2.546299e+2, -419178.03, -594477.56, -31671.441, 0.01963443, -0.060471788, -413631.44, 30986.615, 0.0, 10.000855, 9.998529 
4.8506004e+2, 2.646284e+2, -321992.6, -498195.06, -23271.926, 0.017780114, -0.06316535, -318970.78, 27662.566, 0.0, 10.000856, 9.998518 
4.8506826e+2, 2.7462634e+2, -281001.75, -426164.8, -23252.787, -0.024073258, -0.12417544, -277367.97, -28715.074, 0.0, 10.000458, 9.998531 
4.8507679e+2, 2.8462493e+2, -196471.53, -366701.34, -25615.293, -0.036270883, -0.10314774, -192700.6, -42033.81, 0.0, 10.000503, 9.998246 
4.850856e+2, 2.9462412e+2, -15992.443, -226354.13, -21371.453, -0.0099989055, -0.01209476, -13843.193, 38832.543, 0.0, 10.001057, 9.99827 
4.8509544e+2, 3.0462116e+2, 16316.279, -190295.75, 37433.664, 0.034452327, -0.1331589, 22889.344, 22889.344, 0.0, 10.000965, 9.998228 
4.8510396e+2, 3.1461957e+2, 33805.62, 46269.457, 663.1442, -0.12184338, -0.11584829, 46304.64, 46304.64, 0.00000009052117, 10.000102, 10.000268 
4.949433e+2, 1.246313e+2, -1712155.3, -1749964.8, 129544.04, -0.026656754, -0.14884628, -1600143.9, 118450.2, 0.0000015131136, 10.0001955, 9.999655 
4.949507e+2, 1.3463008e+2, -1588386.8, -1622432.8, -137611.73, 0.21939644, -0.2570547, -1466749.1, 153856.64, 0.00000014199817, 10.000262, 9.9998455 
4.9495512e+2, 1.4463085e+2, -1507019.0, -1576328.3, 895.52704, -0.070889816, -0.14496323, -1507007.5, 15590.935, 0.0, 10.000352, 9.999434 
4.9496466e+2, 1.5462969e+2, -1415760.5, -1483745.4, -15917.261, 0.02174908, -0.20479918, -1412218.3, 12392.206, 0.0, 10.000319, 9.999412 
4.949741e+2, 1.6462897e+2, -1321974.1, -1407477.9, 4522.4644, 0.08134509, -0.2084132, -1321735.6, 4882.807, 0.0, 10.000374, 9.999236 
4.9498296e+2, 1.7462875e+2, -1193629.3, -1293337.8, 817.4672, 0.035552155, -0.15774484, -1193622.5, 34998.87, 0.0, 10.000576, 9.9992485 
4.9499154e+2, 1.8462802e+2, -1114354.3, -1232634.9, -32313.88, 0.004943865, -0.14263125, -1106101.9, 24527.617, 0.0, 10.000567, 9.998997 
4.9500006e+2, 1.946267e+2, -1054138.8, -1152457.8, -26636.934, 0.014885518, -0.17613797, -1047386.0, -14742.52, 0.0, 10.000307, 9.999 
4.9500865e+2, 2.0462571e+2, -963998.94, -1066347.3, -19632.404, 0.020310514, -0.17039852, -960362.25, -25708.016, 0.0, 10.000288, 9.998928 
4.950172e+2, 2.146251e+2, -824752.25, -946816.8, -25340.871, 0.015137778, -0.1281271, -819700.5, 16960.725, 0.0, 10.000564, 9.998943 
4.950259e+2, 2.2462422e+2, -729261.8, -868199.7, -20915.385, 0.014236115, -0.10153423, -726181.56, 12489.302, 0.0, 10.000625, 9.998779 
4.9503478e+2, 2.3462304e+2, -655983.2, -781257.3, -17709.113, 0.020801963, -0.099551655, -653527.9, -12844.591, 0.0, 10.000451, 9.998788 
4.9504343e+2, 2.4462172e+2, -567571.25, -717509.6, -18955.822, 0.0031082972, -0.09715572, -565211.9, -22514.633, 0.0, 10.000512, 9.998524 
4.9505177e+2, 2.546202e+2, -419484.28, -593786.94, -18432.813, -0.042174414, -0.10532668, -417556.3, 27156.729, 0.0, 10.00085, 9.998537 
4.9506035e+2, 2.6461875e+2, -323799.56, -501050.84, -37676.277, -0.033625517, -0.10047638, -316123.56, 30604.219, 0.0, 10.000853, 9.9985 
4.9506932e+2, 2.7461746e+2, -282232.34, -429326.84, -37823.49, 0.03552078, -0.08268569, -273076.44, -24335.676, 0.0, 10.000461, 9.998508 
4.9507782e+2, 2.846162e+2, -190631.73, -354126.7, -6410.744, 0.018407244, -0.051425204, -190380.75, -39627.242, 0.0, 10.000501, 9.998334 
4.9508584e+2, 2.9461482e+2, -9637.235, -210379.48, 353.5119, -0.09209726, -0.028454784, -9636.613, 43130.703, 0.0, 10.001045, 9.998385 
4.9509567e+2, 3.0461156e+2, 9016.258, -202357.81, 6749.8096, -0.035581797, -0.17806076, 9231.581, 9231.581, 0.0, 10.000953, 9.998151 
4.9510497e+2, 3.1461102e+2, 5956.1914, -11028.666, -24631.877, -0.034167, -0.046381038, 23518.527, 23518.527, 0.000000050936965, 10.000101, 9.999874 
5.0494355e+2, 1.2462228e+2, -1667375.5, -1738408.4, 132071.53, -0.034857444, -0.15458885, -1566128.3, 152553.88, 0.0000009949754, 10.000549, 9.999561 
5.0495124e+2, 1.3462095e+2, -1579783.3, -1632684.0, -149190.81, 0.23923059, -0.25965923, -1454716.3, 165979.03, 0.000000065122016, 10.000381, 9.999719 
5.0495553e+2, 1.4462167e+2, -1500980.1, -1574976.5, -8641.1875, -0.06756779, -0.14532664, -1499984.4, 22704.01, 0.0, 10.0004, 9.999421 
5.04965e+2, 1.5462048e+2, -1377711.4, -1466747.5, -26869.242, 0.013109417, -0.20800328, -1370231.1, 54469.21, 0.0, 10.000585, 9.9994 
5.0497454e+2, 1.6461967e+2, -1295401.3, -1407513.0, -4652.2393, 0.07307042, -0.21326078, -1295208.6, 31500.572, 0.0, 10.00061, 9.999122 
5.0498354e+2, 1.7461935e+2, -1224837.4, -1321586.5, -3777.8643, 0.043319307, -0.1609227, -1224690.0, 4023.8845, 0.0, 10.000418, 9.999131 
5.049921e+2, 1.8461867e+2, -1122443.0, -1225551.5, -33794.246, 0.015528725, -0.14045875, -1112354.0, 18367.893, 0.0, 10.000464, 9.999096 
5.050006e+2, 1.9461757e+2, -972836.9, -1101188.6, -34137.28, 0.011073149, -0.16318227, -964322.3, 68410.87, 0.0, 10.000813, 9.999108 
5.050091e+2, 2.0461656e+2, -894779.3, -1043271.75, -30869.104, 0.013458144, -0.1604375, -888617.8, 46126.094, 0.0, 10.000806, 9.998837 
5.050177e+2, 2.1461566e+2, -858680.8, -973881.1, -31760.445, 0.01623587, -0.13779381, -850504.8, -13750.843, 0.0, 10.000377, 9.998847 
5.050264e+2, 2.2461471e+2, -777652.0, -887817.2, -19525.283, 0.02030148, -0.11332694, -774293.75, -35529.54, 0.0, 10.000277, 9.998814 
5.0503534e+2, 2.3461378e+2, -638545.44, -768324.25, -19195.045, 0.028264012, -0.093532704, -635765.94, 5008.6, 0.0, 10.000552, 9.998828 
