coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.350122e+2, 2.0459914e+2, -977386.94, -971627.94, 12837.57, -0.10135825, 0.024527444, -961350.9, -26417.832, 0.0, 9.999719, 9.999827 
3.3500886e+2, 2.145992e+2, -898086.4, -883160.3, 21584.686, -0.0020164584, 0.011675941, -867784.9, -30852.979, 0.0, 9.999591, 9.999825 
3.350053e+2, 2.2459938e+2, -793798.4, -785522.7, 62526.0, 0.020809792, 0.05558694, -726997.75, 11931.559, 0.0, 9.99966, 9.999783 
3.3500165e+2, 2.3459952e+2, -665429.56, -675207.44, 102678.836, -0.038179625, 0.05531713, -567523.3, 73403.37, 0.0, 9.99988, 9.999761 
3.349981e+2, 2.4459888e+2, -598718.9, -725259.9, 64553.184, -0.050503258, 0.077447236, -571599.9, -28666.996, 0.0, 10.000217, 9.998587 
3.3499455e+2, 2.5459716e+2, -471288.7, -618880.06, 54267.563, -0.022697773, 0.013251035, -453483.22, -8532.096, 0.0, 10.000448, 9.9985285 
3.349898e+2, 2.645962e+2, -377339.75, -495680.25, -42389.77, -0.038993817, 0.058564205, -363722.53, -16760.518, 0.0, 10.00032, 9.998763 
3.3498368e+2, 2.7459565e+2, -398015.5, -457399.1, -38817.41, -0.087279126, 0.09147048, -378836.1, -129867.055, 0.000000000044508567, 9.999504, 9.998747 
3.349795e+2, 2.8459433e+2, -342833.7, -340558.8, 24537.725, -0.05224015, 0.07305206, -317132.16, -166150.4, 0.00000018851506, 9.999029, 9.999112 
3.3497664e+2, 2.9459244e+2, -306120.1, -272085.1, 47899.29, -0.012224948, -0.070705086, -238270.14, -185271.98, 0.0000023038672, 9.998593, 9.999121 
3.3496964e+2, 3.045931e+2, -202031.94, -157707.19, -73959.234, -0.3025639, 0.072846696, -102661.15, -102661.15, 0.000011796056, 9.998868, 9.9994335 
3.3496693e+2, 3.1459168e+2, -140424.4, -154360.78, -74897.734, -0.025321938, -0.037662413, -72171.414, -72171.414, 0.000034748333, 9.99932, 9.999247 
3.4505096e+2, 1.2460673e+2, -1730419.9, -1725097.9, -77264.44, 0.008130431, 0.048882198, -1650448.6, 68410.94, 0.00012841672, 9.999813, 9.999994 
3.4504712e+2, 1.3460599e+2, -1516092.9, -1548694.0, -65111.285, 0.17520823, -0.08573358, -1465272.8, 155590.14, 0.00005393956, 10.00056, 10.000191 
3.4504047e+2, 1.4460596e+2, -1400952.6, -1519893.6, 38113.535, 0.016874557, -0.06578461, -1389787.6, 133075.3, 0.00001321429, 10.001022, 9.999461 
3.4503463e+2, 1.5460658e+2, -1241989.5, -1409560.0, 39110.574, -0.17362523, 0.01769992, -1233310.6, 191549.8, 0.00000089811203, 10.001511, 9.999316 
3.4503025e+2, 1.6460685e+2, -1135152.6, -1297519.8, 31892.64, -0.17615607, 0.114623025, -1129112.9, 197747.1, 0.0000000015154811, 10.001529, 9.999407 
3.4502733e+2, 1.7460667e+2, -1131221.5, -1250273.6, 18635.033, 0.012761897, 0.12025521, -1128372.8, 100489.555, 0.0, 10.00091, 9.999357 
3.4502327e+2, 1.8460606e+2, -1064756.1, -1169291.5, 44476.58, 0.08200683, 0.1323731, -1048393.8, 82473.78, 0.0, 10.000694, 9.999343 
3.450182e+2, 1.9460462e+2, -944691.75, -1067422.1, 19916.602, 0.025670744, 0.01945097, -941540.6, 91339.22, 0.0, 10.000873, 9.999288 
3.4501335e+2, 2.0460397e+2, -856028.1, -936968.6, 13037.706, 0.0011567743, 0.01736554, -853979.9, 80905.5, 0.0, 10.000662, 9.999604 
3.450086e+2, 2.14604e+2, -864481.1, -894391.3, -14189.332, 0.0065640905, 0.023976678, -858820.9, -21935.34, 0.0, 9.999941, 9.999576 
3.4500477e+2, 2.2460414e+2, -796981.9, -772952.0, 53514.617, 0.013103832, 0.070542865, -730120.1, 8763.473, 0.0, 9.999572, 9.999917 
3.4500203e+2, 2.3460421e+2, -696492.25, -674277.7, 31107.03, 0.03435402, 0.050419427, -652354.4, -11473.159, 0.0, 9.999582, 9.999919 
3.449987e+2, 2.4460381e+2, -674806.1, -719592.8, 32030.246, 0.027230177, 0.069256134, -658117.5, -115232.875, 0.0, 9.999527, 9.998955 
3.4499452e+2, 2.5460255e+2, -589339.06, -639895.25, 66577.3, -0.017422399, 0.018611241, -543402.56, -98504.78, 0.0, 9.9994755, 9.998859 
3.4498942e+2, 2.6460177e+2, -516553.0, -574464.06, 23185.715, -0.053944923, 0.07482729, -508414.06, -161507.13, 0.0, 9.999423, 9.998652 
3.4498346e+2, 2.746012e+2, -422511.38, -479675.72, 4767.172, -0.04468777, 0.11955478, -422116.53, -173201.17, 0.0, 9.999393, 9.998647 
3.4497923e+2, 2.8459984e+2, -292690.4, -293613.56, 116808.0, 0.013406847, 0.09127346, -176343.06, -25414.285, 0.00000016974016, 9.99931, 9.999284 
3.4497622e+2, 2.9459783e+2, -187864.77, -193864.33, 130601.445, 0.058674276, -0.08083045, -60228.656, -7283.439, 0.0000020169734, 9.999334, 9.999292 
3.4496915e+2, 3.0459854e+2, -129272.09, -190757.25, 88770.14, -0.2597691, 0.09210381, -66071.9, -66071.9, 0.0000103175025, 9.999628, 9.9988575 
3.4496737e+2, 3.1459686e+2, -153894.4, -238345.4, 33922.324, 0.094427474, 0.006681509, -141956.11, -141956.11, 0.000031962787, 9.99954, 9.998563 
3.5505193e+2, 1.24609284e+2, -1694954.8, -1647630.4, -124892.21, 0.038715888, -0.0989411, -1544178.6, 174658.16, 0.00012227354, 9.999795, 10.000533 
3.550457e+2, 1.3461176e+2, -1486181.1, -1487948.0, -24211.928, -0.05757554, 0.056029618, -1462836.5, 157972.89, 0.00005490219, 10.000582, 10.000588 
3.550402e+2, 1.4461307e+2, -1370267.6, -1458909.6, 38844.73, -0.15875928, 0.16468136, -1355654.3, 167141.89, 0.000015641235, 10.001025, 9.999886 
3.5503688e+2, 1.5461199e+2, -1216090.6, -1361933.3, 71974.97, -0.13889065, 0.04281594, -1186552.6, 238256.13, 0.0000017221555, 10.00153, 9.99964 
3.5503262e+2, 1.6461156e+2, -1135641.8, -1279519.3, -7994.133, -0.12834999, 0.04624712, -1135199.0, 191614.39, 0.000000007086625, 10.001448, 9.999568 
3.550267e+2, 1.7461164e+2, -1125834.4, -1227251.8, 10730.573, -0.17202689, 0.06425885, -1124711.5, 104099.63, 0.0, 10.000856, 9.999541 
3.5502234e+2, 1.8461111e+2, -1100894.1, -1216606.9, 38644.55, -0.11387852, 0.08383892, -1089175.0, 41640.84, 0.0, 10.000575, 9.999075 
3.5502005e+2, 1.9460963e+2, -981101.94, -1116595.3, 42491.438, 0.08972136, -0.0043061767, -968879.0, 63951.52, 0.0, 10.000758, 9.999005 
3.5501555e+2, 2.0460908e+2, -902813.75, -998329.0, -27016.75, 0.12657623, 0.035254043, -895701.56, 39135.117, 0.0, 10.0005045, 9.999262 
3.5500833e+2, 2.146094e+2, -911792.94, -955586.25, -26117.926, -0.04373469, 0.10519997, -899607.2, -62772.11, 0.0, 9.99978, 9.999235 
3.5500342e+2, 2.2460903e+2, -841000.75, -829694.4, 41871.586, -0.10275918, 0.13495807, -793096.06, -54257.242, 0.0, 9.999425, 9.999596 
3.550012e+2, 2.346076e+2, -746082.06, -736008.06, 45988.43, -0.031480074, -0.0035239155, -694781.6, -53930.113, 0.0, 9.999409, 9.9995775 
3.5499787e+2, 2.4460725e+2, -609853.06, -552575.75, 17836.086, -0.035295684, -0.017924188, -547475.7, -4622.689, 0.0, 9.999396, 10.00016 
3.549932e+2, 2.5460792e+2, -523238.88, -467000.8, 78946.914, -0.12713613, -0.0034198465, -411314.75, 33529.31, 0.0, 9.9993305, 10.000114 
3.5498816e+2, 2.646081e+2, -519645.84, -567054.0, 9970.843, -0.15054122, 0.07620778, -517634.13, -170791.61, 0.0, 9.999358, 9.998735 
3.5498288e+2, 2.746073e+2, -438783.66, -488871.5, 20982.105, -0.07549981, 0.09474206, -431155.78, -182302.08, 0.0, 9.999285, 9.998636 
3.5497898e+2, 2.8460616e+2, -277173.97, -249774.13, 104369.37, 0.02534874, 0.07775506, -158209.36, -7344.1323, 0.00000011654808, 9.999262, 9.999609 
3.5497636e+2, 2.9460505e+2, -181835.42, -156662.56, 153333.47, 0.0946101, -0.043519758, -15399.808, 37473.434, 0.0000016052002, 9.999232, 9.999598 
3.5496956e+2, 3.046062e+2, -126502.92, -186947.6, 80871.945, -0.21231739, 0.15759766, -70390.67, -70390.67, 0.000008325357, 9.999624, 9.998892 
3.5496694e+2, 3.1460455e+2, -123499.63, -153963.3, 21979.367, 0.02042742, 0.06843167, -111990.086, -111990.086, 0.000028551576, 9.999439, 9.999199 
3.6505395e+2, 1.2461528e+2, -1372446.3, -1499086.9, -1635.6641, 0.1679566, -0.039977342, -1372425.1, 346355.84, 0.000118926524, 10.002022, 10.000495 
3.650458e+2, 1.3461758e+2, -1421191.6, -1484478.4, 4737.0796, -0.123928316, 0.12569684, -1420839.1, 199916.77, 0.000056465244, 10.001144, 10.000342 
3.6504108e+2, 1.4461865e+2, -1438041.1, -1476400.4, 78082.35, -0.13550732, 0.21632935, -1376817.4, 145926.86, 0.00001794202, 10.000487, 10.00003 
3.6503842e+2, 1.5461749e+2, -1391684.5, -1425476.0, 65548.805, -0.06429583, 0.06879804, -1340888.9, 83867.03, 0.000002788093, 10.000232, 9.999834 
3.6503425e+2, 1.646169e+2, -1279194.9, -1327740.3, 12409.286, -0.0461969, 0.039073065, -1276206.6, 50554.137, 0.00000008230677, 10.000379, 9.999751 
3.6502764e+2, 1.746168e+2, -1106742.9, -1195726.1, -4761.193, -0.15517491, 0.020373622, -1106488.8, 122270.59, 0.0, 10.000897, 9.999735 
3.6502293e+2, 1.8461646e+2, -1042763.8, -1184345.0, 56178.277, -0.12271389, 0.047125466, -1023181.25, 107580.94, 0.0, 10.000964, 9.999109 
3.650207e+2, 1.9461554e+2, -1027298.1, -1134150.5, 56227.344, 0.10298776, 0.013725421, -1003162.25, 29610.262, 0.0, 10.000429, 9.9990425 
3.6501613e+2, 2.0461506e+2, -941674.44, -1026503.2, 37272.51, 0.15744565, 0.06159346, -927624.44, 7153.849, 0.0, 10.000273, 9.999185 
3.650089e+2, 2.1461482e+2, -813425.3, -916601.8, 26191.46, 0.0072413655, 0.08404786, -807157.3, 29624.133, 0.0, 10.000487, 9.999165 
3.6500365e+2, 2.2461425e+2, -722679.44, -787545.1, 136659.44, -0.061386105, 0.10176352, -614657.0, 124130.25, 0.0, 10.000302, 9.999465 
3.6500078e+2, 2.34613e+2, -720081.5, -737446.6, 127237.48, -0.017976783, -0.0030185576, -601230.7, 39567.9, 0.0, 9.99965, 9.999451 
3.6499733e+2, 2.4461274e+2, -621359.7, -551388.2, 103213.98, -0.014452639, -0.0067747156, -477391.7, 65408.02, 0.0, 9.999265, 10.000248 
3.6499304e+2, 2.5461346e+2, -543133.25, -458077.72, 50876.887, -0.055282235, 0.003247841, -434295.1, 10495.129, 0.0, 9.999114, 10.000281 
3.6498803e+2, 2.6461363e+2, -512852.4, -542734.0, -18506.348, -0.0877862, 0.060983643, -504008.5, -157220.17, 0.0, 9.999331, 9.998905 
3.649824e+2, 2.7461255e+2, -317157.94, -410271.53, -25620.818, -0.07913501, 0.03972033, -310573.75, -61773.465, 0.0, 10.000045, 9.998806 
3.649784e+2, 2.846116e+2, -201695.69, -266193.0, 40749.37, 0.012935058, 0.05309261, -181978.14, -31167.418, 0.000000055764154, 9.999979, 9.999164 
3.6497596e+2, 2.9461116e+2, -260853.47, -248847.98, 135.36517, 0.15813345, 0.04143735, -248846.45, -196030.75, 0.0000011855267, 9.998917, 9.999118 
3.6497003e+2, 3.046115e+2, -194409.2, -183288.03, -22017.371, -0.0861887, 0.17388469, -166139.92, -166139.92, 0.0000067298934, 9.999033, 9.9991865 
3.64967e+2, 3.146099e+2, 41798.836, 20853.838, -148557.11, 0.0573658, 0.055259746, 180252.11, 180252.11, 0.00002565761, 10.000192, 10.000033 
3.750559e+2, 1.24624945e+2, -1408428.9, -1575724.1, -58685.207, 0.0856422, 0.27636892, -1389895.9, 328794.28, 0.0001191897, 10.002025, 9.999961 
3.7504676e+2, 1.3462347e+2, -1475099.5, -1598566.0, -19467.111, -0.17925107, 0.13425744, -1472102.8, 148599.34, 0.00005856906, 10.001153, 9.999549 
3.7504262e+2, 1.4462279e+2, -1450433.5, -1485892.5, 48064.973, -0.07362107, 0.09129807, -1416932.4, 105774.42, 0.000020069963, 10.000421, 9.999995 
3.7503874e+2, 1.5462308e+2, -1387432.0, -1420649.3, 73491.53, -0.09308743, 0.09162093, -1328695.8, 96006.49, 0.0000038584762, 10.000246, 9.999862 
3.7503472e+2, 1.646229e+2, -1278355.4, -1312453.0, 17445.156, -0.068227544, 0.0932536, -1271011.6, 55690.363, 0.00000020238203, 10.000321, 9.999881 
3.7502968e+2, 1.746222e+2, -1107595.6, -1187091.5, 30472.854, -0.07391127, 0.00032602105, -1097258.8, 131447.8, 0.0, 10.000848, 9.99982 
3.750246e+2, 1.8462205e+2, -1032824.8, -1136617.1, 23478.682, -0.08233706, 0.025263218, -1027760.8, 102946.47, 0.0, 10.000847, 9.999492 
3.7501967e+2, 1.9462223e+2, -1017058.44, -1084091.9, 52287.164, -0.0702329, 0.061331302, -988467.8, 44238.89, 0.0, 10.000308, 9.999441 
3.750148e+2, 2.0462176e+2, -952958.5, -1016079.5, 31134.129, -0.032419845, 0.08335191, -940186.2, -5474.9014, 0.0, 10.000125, 9.99933 
3.7500975e+2, 2.1462029e+2, -830900.44, -908143.56, 47453.574, 0.017080864, -0.031188691, -808338.1, 28386.262, 0.0, 10.000299, 9.9993105 
3.7500492e+2, 2.246198e+2, -740507.44, -790755.06, 96023.0, 0.012168111, -0.013625285, -666375.9, 72352.375, 0.0, 10.000146, 9.999522 
3.750003e+2, 2.3462023e+2, -736885.94, -740524.75, 115428.266, -0.059793342, 0.040409468, -623262.75, 17461.281, 0.0, 9.999502, 9.999505 
3.7499657e+2, 2.4462014e+2, -703705.8, -697110.94, 83631.85, -0.039765805, 0.09938231, -616711.5, -73986.28, 0.0, 9.999157, 9.999299 
3.749936e+2, 2.546192e+2, -635306.56, -617710.25, 60749.785, 0.057049632, 0.043221742, -565124.8, -120389.09, 0.0, 9.998973, 9.999255 
3.7498862e+2, 2.646182e+2, -505918.94, -512548.38, -5684.1167, 0.0068088938, 0.02763517, -502653.66, -155908.31, 0.0, 9.999261, 9.999147 
3.7498158e+2, 2.7461678e+2, -307744.2, -370243.16, 18202.797, -0.20121075, -0.06096225, -302829.16, -54072.26, 0.0, 9.999951, 9.999128 
3.7497687e+2, 2.846161e+2, -284232.44, -427980.88, -8517.637, -0.17045015, 0.014753701, -283729.5, -132963.9, 0.00000003400916, 9.999934, 9.998076 
3.749745e+2, 2.9461622e+2, -364209.13, -439619.47, -22118.4, 0.07989453, 0.18072581, -358200.4, -305428.66, 0.000000899484, 9.998805, 9.997868 
3.7496993e+2, 3.0461445e+2, -169945.64, -117455.65, 14605.158, -0.026435724, 0.14666992, -113665.49, -113665.49, 0.000005766145, 9.998975, 9.999665 
3.7496653e+2, 3.146123e+2, 84854.78, 132686.75, -78494.484, -0.07672146, -0.08752544, 190827.8, 190827.8, 0.000023929499, 10.000093, 10.000851 
3.8505715e+2, 1.2463164e+2, -1592288.4, -1765840.0, 72966.96, 0.065312505, 0.22745986, -1565687.8, 152931.36, 0.00012316402, 10.001218, 9.999042 
3.850484e+2, 1.3462955e+2, -1432525.1, -1690714.8, -3612.2258, -0.15652284, 0.12227506, -1432474.6, 188167.83, 0.000061385945, 10.001917, 9.998559 
3.8504496e+2, 1.4462824e+2, -1258344.4, -1399736.5, 72050.33, 0.061361182, 0.07125617, -1228099.0, 294556.5, 0.000022093489, 10.001777, 9.999926 
3.8503954e+2, 1.5462896e+2, -1313158.1, -1386383.6, 49109.895, -0.055581894, 0.11676716, -1288515.1, 136130.08, 0.000004863891, 10.00078, 9.999829 
3.8503516e+2, 1.6462882e+2, -1295000.3, -1322686.9, 42691.9, -0.043688137, 0.12285999, -1263963.3, 62680.508, 0.00000029520132, 10.000193, 9.999887 
3.8503107e+2, 1.7462777e+2, -1226101.5, -1240508.1, 25946.836, 0.0273342, -0.0073410417, -1206376.8, 22275.033, 0.0, 10.000006, 9.999866 
3.850258e+2, 1.846277e+2, -1127736.3, -1152889.8, 32808.42, -0.0017583673, 0.010343384, -1105176.6, 25474.756, 0.0, 10.000059, 9.999762 
3.850195e+2, 1.9462831e+2, -990857.5, -1045581.44, 19561.357, -0.11279237, 0.060498897, -984584.3, 48061.555, 0.0, 10.000355, 9.99969 
3.850146e+2, 2.04628e+2, -873084.3, -972710.0, 33088.277, -0.08297541, 0.083130196, -863096.2, 71552.234, 0.0, 10.000653, 9.999373 
3.850111e+2, 2.146264e+2, -738924.7, -864729.3, 17484.47, 0.10010922, -0.045586906, -736539.9, 100122.63, 0.0, 10.00092, 9.999321 
3.8500643e+2, 2.2462577e+2, -659787.4, -778163.94, 55152.332, 0.1269216, -0.032974157, -638074.25, 100593.9, 0.0, 10.00082, 9.999275 
3.850005e+2, 2.3462607e+2, -631859.6, -716224.56, 19508.893, -0.026895646, 0.03238487, -627566.75, 13098.974, 0.0, 10.000347, 9.999256 
3.8499603e+2, 2.4462585e+2, -610415.94, -697630.94, 35273.04, -0.04505492, 0.107982375, -597936.0, -55266.637, 0.0, 10.000014, 9.998861 
3.8499317e+2, 2.5462466e+2, -534546.9, -625594.25, 23099.822, 0.08104094, 0.0707938, -529021.44, -84337.79, 0.0, 9.999904, 9.998748 
3.849886e+2, 2.6462325e+2, -420719.78, -496321.4, 13606.921, 0.0539837, 0.05451647, -418345.38, -71647.57, 0.0, 9.999941, 9.998941 
3.849823e+2, 2.7462155e+2, -290570.94, -380074.94, -28338.73, -0.122266926, -0.048150595, -282352.9, -33640.367, 0.0, 10.000148, 9.998966 
3.849772e+2, 2.8462085e+2, -251679.17, -403952.0, -44722.113, -0.12890303, 0.031517018, -239515.97, -88795.06, 0.000000026095549, 10.000132, 9.998142 
3.8497317e+2, 2.9462102e+2, -211967.0, -353654.84, 5696.569, 0.030120315, 0.19788966, -211738.34, -159013.13, 0.00000066980994, 9.999805, 9.997971 
3.8496947e+2, 3.0461863e+2, -93566.0, -83753.16, 154547.27, 0.018016519, 0.0934904, 65965.555, 65965.555, 0.000005131084, 9.999505, 9.999641 
3.849667e+2, 3.1461748e+2, -86506.16, 44215.07, -37614.344, 0.004246771, -0.038894903, 54265.656, 54265.656, 0.000023471404, 9.998949, 10.000789 
3.950572e+2, 1.2463564e+2, -1706651.3, -1975314.6, 113029.46, -0.13139835, -0.17346421, -1665424.8, 53140.637, 0.0001272644, 10.001137, 9.997636 
3.9505026e+2, 1.3463591e+2, -1529133.4, -1872089.8, 36518.83, -0.19516695, 0.08341523, -1525287.9, 95288.39, 0.00006380605, 10.001865, 9.997333 
3.950476e+2, 1.4463507e+2, -1287041.6, -1447138.4, 19315.348, 0.10648968, 0.15987755, -1284744.3, 237845.22, 0.000023677207, 10.001709, 9.999638 
3.9504015e+2, 1.5463503e+2, -1329072.9, -1419431.1, 25919.098, -0.10902535, 0.14682788, -1322166.0, 102419.69, 0.000005569423, 10.000775, 9.999605 
3.9503506e+2, 1.6463447e+2, -1302488.1, -1320366.6, 15939.148, -0.10640671, 0.12125039, -1293152.6, 33435.29, 0.00000035120044, 10.000124, 9.999936 
3.9503133e+2, 1.7463344e+2, -1233393.0, -1233996.5, 34284.848, 0.024788283, -0.008916743, -1199408.5, 29187.031, 0.0, 9.999922, 9.999949 
3.9502615e+2, 1.8463331e+2, -1136413.6, -1145434.1, 29303.824, -0.0003863333, -0.007590668, -1111275.0, 19320.332, 0.0, 9.999942, 9.999875 
3.9501968e+2, 1.9463387e+2, -1000758.25, -1032209.7, 44120.527, -0.16362983, 0.026647208, -969644.7, 62944.586, 0.0, 10.000214, 9.999848 
3.9501512e+2, 2.0463389e+2, -896849.1, -981974.56, 27954.41, -0.12208282, 0.07447162, -888490.0, 46098.59, 0.0, 10.000483, 9.9993925 
3.950125e+2, 2.1463317e+2, -768232.0, -874994.3, 44626.9, 0.12383726, 0.031566244, -752035.06, 84561.0, 0.0, 10.0007105, 9.999347 
3.950079e+2, 2.2463216e+2, -720416.8, -868240.44, 26686.83, 0.16152687, 0.03064696, -715746.56, 22860.15, 0.0, 10.000662, 9.998736 
3.9500087e+2, 2.346305e+2, -694920.7, -809025.44, 18522.357, -0.050739363, -0.03915446, -691989.3, -51365.38, 0.0, 10.000184, 9.998698 
3.949953e+2, 2.4462976e+2, -622554.1, -698205.2, 17409.469, -0.152143, 0.01242786, -618740.0, -76107.37, 0.0, 9.999905, 9.998918 
3.949913e+2, 2.5462976e+2, -545252.25, -618669.9, 34048.492, -0.1286534, 0.086219855, -531892.75, -87258.15, 0.0, 9.999773, 9.998863 
3.9498758e+2, 2.646289e+2, -477485.4, -597358.7, 7955.3125, -0.070577525, 0.14668931, -476959.75, -130314.65, 0.0, 9.999863, 9.99829 
3.949842e+2, 2.746268e+2, -356162.7, -493414.53, -4955.924, 0.019029787, 0.08052704, -355983.97, -107316.62, 0.0, 10.000039, 9.998247 
3.94979e+2, 2.8462577e+2, -173425.45, -219067.97, -69480.22, 0.0074611767, 0.09924746, -123114.57, 27562.86, 0.000000010243951, 10.00005, 9.999446 
3.9497158e+2, 2.9462558e+2, -132704.47, -151543.19, 13558.756, -0.14910151, 0.09582235, -125614.305, -72938.04, 0.0000005130985, 9.999657, 9.999429 
3.9496827e+2, 3.04624e+2, -129963.016, -155171.11, 125983.35, -0.08609315, 0.016203988, -15954.79, -15954.79, 0.0000059963604, 9.999481, 9.999164 
3.9496657e+2, 3.1462508e+2, -171430.02, -101267.6, 3458.155, 0.03107671, 0.17229818, -101097.57, -101097.57, 0.000027747768, 9.998823, 9.999848 
4.0505898e+2, 1.24640875e+2, -1539109.0, -1879004.8, 48479.26, -0.09581961, -0.2278808, -1532329.6, 186183.48, 0.0001282802, 10.002183, 9.997805 
4.0505192e+2, 1.3464217e+2, -1601351.9, -1864097.6, -38580.07, -0.16286424, 0.08848455, -1595804.1, 24708.818, 0.00006493345, 10.00117, 9.997727 
4.0504897e+2, 1.4464143e+2, -1447534.9, -1543776.1, 49114.063, 0.13691615, 0.1625829, -1426896.6, 95627.76, 0.00002457309, 10.000684, 9.999472 
4.0504113e+2, 1.5464038e+2, -1338356.9, -1447385.8, 24731.16, -0.081571, 0.06870319, -1333009.4, 91520.04, 0.000005781208, 10.000791, 9.999415 
4.0503588e+2, 1.6463952e+2, -1219577.3, -1326197.9, 49366.016, -0.06533837, 0.042275313, -1200230.9, 126304.72, 0.0000003430959, 10.000892, 9.999519 
4.0503213e+2, 1.7463894e+2, -1100507.4, -1220556.3, -3501.7756, 0.06397069, -0.0014881609, -1100405.3, 128136.61, 0.0, 10.0010395, 9.999502 
4.0502688e+2, 1.8463881e+2, -1009478.7, -1073657.0, -8854.227, 0.04661467, 0.01801269, -1008279.56, 122262.73, 0.0, 10.000785, 9.999955 
4.0502042e+2, 1.9463877e+2, -1024276.4, -1034039.56, -18748.313, -0.08987201, -0.012350029, -1009784.56, 22755.049, 0.0, 10.000019, 9.999931 
4.050157e+2, 2.0463872e+2, -1009164.9, -1059823.8, 1381.1897, -0.06735041, 0.031346653, -1009127.25, -74587.195, 0.0, 9.999817, 9.999171 
4.0501285e+2, 2.146384e+2, -850081.06, -942511.8, -32140.53, 0.1178002, 0.051082656, -840003.7, -3457.4924, 0.0, 10.000268, 9.999091 
4.0500817e+2, 2.2463754e+2, -753080.06, -880699.6, -36558.125, 0.14394745, 0.07795884, -743349.5, -4792.861, 0.0, 10.000425, 9.998765 
4.0500137e+2, 2.3463577e+2, -686872.75, -807733.6, -26852.83, -0.012916085, -0.0060829576, -681175.2, -40600.336, 0.0, 10.000237, 9.998689 
4.049958e+2, 2.4463482e+2, -577047.2, -681752.75, 35589.383, -0.101100475, 0.027914066, -566095.8, -23510.844, 0.0, 10.0002365, 9.998872 
4.0499154e+2, 2.5463468e+2, -441920.0, -564473.2, 18450.604, -0.10811915, 0.09081065, -439202.47, 5384.6543, 0.0, 10.000489, 9.99888 
4.0498766e+2, 2.6463398e+2, -418376.9, -559703.7, 27936.215, -0.05728862, 0.15824619, -413055.13, -66459.28, 0.0, 10.000218, 9.99837 
4.0498418e+2, 2.7463222e+2, -460990.97, -538266.44, 47790.566, 0.05982823, 0.11271056, -438172.94, -189557.66, 0.0, 9.999277, 9.998304 
4.0497887e+2, 2.8463107e+2, -302233.47, -269037.25, 25937.604, 0.050436668, 0.11658178, -254841.58, -104216.62, 0.0000000008315615, 9.999097, 9.999564 
4.049719e+2, 2.9463044e+2, -92873.625, -109400.97, -16543.7, -0.08069609, 0.04599781, -82644.53, -30018.197, 0.0000007104038, 9.999817, 9.999638 
4.0496892e+2, 3.0462894e+2, -85063.43, -152542.5, 59009.83, 0.022508183, -0.028260931, -50828.586, -50828.586, 0.000009515816, 9.999867, 9.999 
4.049654e+2, 3.146306e+2, -158276.78, -119283.39, -33212.04, 0.039169796, 0.20639424, -100268.26, -100268.26, 0.000039448827, 9.998973, 9.999666 
