coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.9498525e+2, 2.7434686e+2, -411541.1, -376258.3, 81388.31, -0.028355068, -0.004962852, -310621.4, -59215.19, 0.0, 9.999044, 9.999532 
4.949752e+2, 2.8434634e+2, -374290.13, -413423.47, 49245.96, -0.101906344, 0.04224034, -340866.03, -187454.72, 0.00000018947561, 9.999083, 9.998583 
4.9496642e+2, 2.943455e+2, -177445.92, -259937.2, 962.1438, -0.006702682, 0.071964696, -177434.7, -122015.4, 0.000005650319, 9.999718, 9.998658 
4.949593e+2, 3.0434337e+2, -96497.29, -54735.508, -20041.867, 0.26581904, -0.06699658, -46673.56, -46673.56, 0.00003451672, 9.99933, 9.999933 
4.9494684e+2, 3.1434375e+2, -286499.03, -52402.6, -71306.086, -0.014819024, -0.05574755, -32393.006, -32393.006, 0.00010176044, 9.997567, 10.000795 
5.0513494e+2, 1.2437026e+2, -1365005.0, -1636373.1, 199314.63, 0.18730158, 0.077364795, -1259574.0, 461602.9, 0.00006653632, 10.002777, 9.999153 
5.051157e+2, 1.343697e+2, -1524180.4, -1668902.8, -16382.197, -0.4328193, 0.06670046, -1522349.1, 100830.5, 0.00001955312, 10.00099, 9.999177 
5.051115e+2, 1.4436871e+2, -1526708.3, -1637283.0, 120827.37, 0.15004024, 0.06645209, -1449120.0, 76068.86, 0.0000028130235, 10.000413, 9.998958 
5.0510055e+2, 1.5436795e+2, -1234707.8, -1450325.8, 66611.53, 0.018741634, 0.06444426, -1215789.3, 211408.53, 0.00000011765629, 10.001768, 9.998919 
5.0509e+2, 1.6436706e+2, -1131567.0, -1387483.8, 61018.242, -0.027725931, 0.10476023, -1117763.0, 211444.9, 0.000000000026416515, 10.001949, 9.998597 
5.0508004e+2, 1.7436583e+2, -1239824.9, -1390026.4, 34839.246, -0.02260333, 0.09614911, -1232137.4, -915.937, 0.0, 10.00054, 9.998585 
5.050699e+2, 1.843648e+2, -1110482.5, -1143312.3, 21390.787, -0.021076234, 0.08247732, -1099934.3, 33295.7, 0.0, 10.000195, 9.999763 
5.0505984e+2, 1.9436376e+2, -860375.06, -964086.7, -7866.8677, -0.0052653467, -0.030659314, -859781.75, 175452.67, 0.0, 10.001201, 9.999837 
5.0504965e+2, 2.0436306e+2, -805839.56, -1021012.06, -4958.578, 0.0019089478, -0.022892917, -805725.4, 131514.67, 0.0, 10.001476, 9.998645 
5.050394e+2, 2.1436262e+2, -835404.6, -994511.4, 4943.246, 0.007652699, 0.051126678, -835251.2, 3997.5889, 0.0, 10.000647, 9.998554 
5.0502986e+2, 2.2436191e+2, -811687.4, -932017.2, 89825.54, 0.017385777, 0.12926374, -763739.2, -22478.143, 0.0, 10.000132, 9.998557 
5.0502133e+2, 2.3436067e+2, -741554.94, -844901.75, 86679.72, 0.031551402, 0.12180653, -692314.94, -49035.863, 0.0, 9.99993, 9.998577 
5.0501287e+2, 2.4435954e+2, -600671.3, -628717.3, 97315.08, 0.060445413, 0.114095576, -516374.1, 28916.963, 0.0, 9.9998, 9.999454 
5.050047e+2, 2.5435826e+2, -491738.84, -519476.28, 95757.86, 0.13419124, 0.009783546, -408850.63, 38447.336, 0.0, 9.999845, 9.99951 
5.049958e+2, 2.643576e+2, -383368.1, -415715.9, 76455.59, 0.15259112, -0.0046643186, -321394.38, 27907.252, 0.0, 9.999921, 9.9995165 
5.0498545e+2, 2.7435744e+2, -286804.47, -324335.5, 17483.701, 0.05546901, -0.00040884427, -279921.9, -28618.287, 0.00000000061010413, 9.999927, 9.99947 
5.0497514e+2, 2.8435683e+2, -252151.38, -362537.6, 29203.367, -0.049842045, 0.042295333, -244901.58, -91592.11, 0.00000027597625, 9.999954, 9.998517 
5.0496584e+2, 2.943557e+2, -145695.2, -259108.78, 49756.375, -0.044764068, 0.052555192, -126960.914, -71640.78, 0.0000049916057, 9.999998, 9.998536 
5.049589e+2, 3.0435365e+2, -12175.188, -27103.979, 16984.031, 0.27478933, -0.0599125, -1087.643, -1087.643, 0.000030276777, 9.999982, 9.999805 
5.049466e+2, 3.1435397e+2, 41091.63, 85211.625, -145146.11, 0.09587401, -0.050013624, 209964.56, 209964.56, 0.000090633286, 9.99992, 10.000606 
5.1513726e+2, 1.24382384e+2, -1387744.0, -1680778.5, 206410.69, 0.08090209, 0.088175, -1281135.5, 439922.2, 0.00005202554, 10.002761, 9.998854 
5.1511866e+2, 1.3438037e+2, -1530090.3, -1696741.8, -75472.664, -0.26786935, -0.05359126, -1500991.4, 122082.44, 0.000013925394, 10.001053, 9.998954 
5.1511234e+2, 1.4437908e+2, -1521265.1, -1631279.3, 149771.08, 0.151604, -0.06982702, -1416719.3, 108365.62, 0.000001645238, 10.00043, 9.998996 
5.151008e+2, 1.5437926e+2, -1231861.1, -1441496.8, 130975.51, -0.16650254, 0.014495636, -1168925.1, 258158.9, 0.00000003629146, 10.001753, 9.998991 
5.1509047e+2, 1.6437843e+2, -1180621.9, -1466612.9, 5679.1577, -0.20755206, 0.07931443, -1180509.1, 148585.03, 0.0, 10.001857, 9.998094 
5.150817e+2, 1.7437598e+2, -1284467.4, -1472809.9, -7129.382, 0.06441762, 0.00042901505, -1284197.9, -53076.473, 0.0, 10.000504, 9.998029 
5.150721e+2, 1.8437429e+2, -1150968.6, -1217626.8, 42830.77, 0.14879563, -0.026840165, -1130027.0, 3111.2537, 0.0, 10.000149, 9.999272 
5.1506156e+2, 1.9437334e+2, -900241.6, -1038920.0, 42106.9, 0.01783703, -0.08441887, -888457.94, 146686.0, 0.0, 10.001155, 9.999349 
5.1505077e+2, 2.0437299e+2, -796067.56, -967190.3, -42140.438, -0.051253807, -0.037436362, -786253.0, 150893.95, 0.0, 10.001333, 9.999083 
5.1503974e+2, 2.1437319e+2, -814676.2, -926085.3, -16628.752, -0.040388085, 0.046049953, -812247.2, 26901.236, 0.0, 10.000529, 9.999082 
5.150298e+2, 2.2437349e+2, -817635.44, -917783.75, 68438.65, -0.019822085, 0.19094525, -782908.25, -41757.66, 0.0, 10.000015, 9.998714 
5.150212e+2, 2.3437378e+2, -750532.2, -835967.44, 89549.54, 0.0035870888, 0.32402143, -694033.3, -50878.13, 0.0, 9.999812, 9.998697 
5.150123e+2, 2.4437334e+2, -589681.3, -591998.0, 88051.75, 0.003444786, 0.36682767, -502780.28, 42379.9, 0.0, 9.999736, 9.999737 
5.150033e+2, 2.5437182e+2, -485184.38, -483066.06, 111121.305, -0.023820866, 0.20334749, -372998.84, 74168.65, 0.0, 9.999741, 9.999812 
5.1499486e+2, 2.6437032e+2, -469216.25, -579249.25, 67109.17, 0.03746292, 0.1445914, -437454.56, -88275.3, 0.0, 9.999862, 9.998425 
5.149869e+2, 2.7436855e+2, -377909.7, -500199.6, 34501.418, 0.17487305, 0.11104036, -368847.44, -117647.09, 0.0000000018853024, 9.999868, 9.998295 
5.149768e+2, 2.843677e+2, -181611.39, -213730.53, 19755.035, 0.0898473, 0.14346305, -172211.75, -19003.164, 0.00000034894228, 9.999945, 9.999542 
5.149647e+2, 2.9436794e+2, -78240.016, -106340.24, 64528.688, -0.19012612, 0.16899592, -26249.555, 28951.742, 0.000004315403, 9.999936, 9.999616 
5.149575e+2, 3.0436596e+2, -108587.66, -216983.23, 7501.9985, 0.101755634, 0.06696728, -108070.914, -108070.914, 0.000026122347, 9.999952, 9.998514 
5.149471e+2, 3.1436366e+2, -50137.516, -76605.85, -69185.484, 0.10179945, -0.035882052, 7068.177, 7068.177, 0.000081293096, 9.99982, 9.999539 
5.2514005e+2, 1.2439371e+2, -1583528.6, -1795233.4, 217062.2, 0.15992276, 0.11260285, -1447884.1, 273064.13, 0.000041787258, 10.001482, 9.998685 
5.2512175e+2, 1.3439158e+2, -1335901.9, -1615991.9, -176918.22, -0.118150756, -0.029845499, -1250308.5, 372657.56, 0.000010470756, 10.002438, 9.9988365 
5.2511317e+2, 1.443902e+2, -1264739.8, -1507297.9, 98156.8, 0.107386395, -0.04945189, -1229995.1, 294982.75, 0.0000009776196, 10.002187, 9.999 
5.251024e+2, 1.5439007e+2, -1368459.5, -1504626.9, 50701.99, -0.12570031, -0.0011138862, -1351654.6, 75324.91, 0.000000005050013, 10.000799, 9.999015 
5.250922e+2, 1.6438931e+2, -1352021.6, -1513098.3, -26623.135, -0.14500734, 0.057656936, -1347735.4, -18747.432, 0.0, 10.000522, 9.9984255 
5.250829e+2, 1.7438751e+2, -1089832.5, -1341600.5, 1715.184, 0.07778169, 0.011332286, -1089820.8, 141187.53, 0.0, 10.001668, 9.998378 
5.2507293e+2, 1.8438601e+2, -945113.3, -1182757.8, 103635.3, 0.14424987, 0.0147207165, -906268.2, 226756.02, 0.0, 10.001841, 9.998705 
5.250625e+2, 1.9438477e+2, -1019518.9, -1163098.5, 66678.0, 0.027110184, -0.0074809464, -993330.44, 41705.332, 0.0, 10.000644, 9.998742 
5.250518e+2, 2.0438394e+2, -938663.2, -1036381.4, -12002.244, -0.02928895, 0.026136575, -937210.6, -166.5224, 0.0, 10.000353, 9.999079 
5.2504086e+2, 2.1438347e+2, -720802.2, -876155.9, -40751.58, -0.0055721933, 0.03904201, -710761.4, 128288.766, 0.0, 10.001158, 9.999118 
5.250309e+2, 2.2438352e+2, -593316.6, -803619.75, 34126.82, 0.0152676, 0.1516302, -587917.4, 153135.52, 0.0, 10.001538, 9.998757 
5.2502203e+2, 2.343839e+2, -524498.94, -726806.25, 24598.145, 0.031480376, 0.29229915, -521551.03, 121503.445, 0.0, 10.00136, 9.998705 
5.250126e+2, 2.4438353e+2, -438613.47, -551187.44, 10111.249, 0.0023983987, 0.3553936, -437712.5, 107346.38, 0.0, 10.000911, 9.9994545 
5.250026e+2, 2.543821e+2, -453594.06, -501472.44, -36221.3, -0.07516483, 0.2320312, -434115.88, 12952.268, 0.0, 10.000106, 9.999511 
5.2499396e+2, 2.6438066e+2, -508220.2, -573221.25, -25261.027, -0.010897467, 0.18419872, -499557.6, -150477.5, 0.0, 9.999496, 9.9986315 
5.2498674e+2, 2.74379e+2, -460354.4, -504563.22, 28375.771, 0.21856901, 0.13550906, -446489.53, -195391.73, 0.00000000009174081, 9.999177, 9.99858 
5.249771e+2, 2.8437823e+2, -276828.66, -255127.05, 77154.6, 0.16845766, 0.15620086, -188063.97, -34959.16, 0.00000033351301, 9.999271, 9.999578 
5.249648e+2, 2.9437834e+2, -98965.03, -115563.125, 5497.727, -0.16004533, 0.16599292, -97309.22, -42208.9, 0.0000041082662, 9.999786, 9.999622 
5.2495736e+2, 3.0437648e+2, -122995.3, -225252.17, -39164.195, 0.11491639, 0.07635121, -109719.14, -109719.14, 0.000024723933, 9.999848, 9.998514 
5.249469e+2, 3.1437513e+2, -140844.98, -120410.67, -29164.754, 0.14796431, 0.07216982, -99725.19, -99725.19, 0.00007789345, 9.999187, 9.999546 
5.351429e+2, 1.2440402e+2, -1571127.3, -1776358.9, 240621.95, 0.21689111, 0.1295226, -1412153.9, 308696.8, 0.000035630634, 10.001524, 9.99879 
5.351247e+2, 1.3440332e+2, -1343232.1, -1620678.0, -139048.67, -0.091297664, 0.13330175, -1285540.8, 337315.84, 0.000008273398, 10.002394, 9.99883 
5.3511345e+2, 1.4440206e+2, -1278418.8, -1519819.3, 38662.07, -0.114563785, 0.12709308, -1272377.9, 252490.16, 0.00000061502607, 10.002119, 9.998941 
5.3510493e+2, 1.5440038e+2, -1375001.6, -1515813.4, 9730.168, 0.025510663, 0.022595076, -1374332.4, 52551.15, 0.00000000036285042, 10.000789, 9.99894 
5.350949e+2, 1.6439974e+2, -1280148.5, -1356163.8, -3192.1028, 0.049565453, 0.0446819, -1280014.6, 48874.38, 0.0, 10.000486, 9.999521 
5.3508323e+2, 1.7440034e+2, -1010718.44, -1173845.3, 55340.78, -0.079481445, 0.12279072, -993716.2, 237166.69, 0.0, 10.001648, 9.999543 
5.350722e+2, 1.843999e+2, -1002674.25, -1287580.0, 53190.62, -0.13706833, 0.20188022, -993067.75, 139820.72, 0.0, 10.001777, 9.998014 
5.3506225e+2, 1.9439787e+2, -1088341.5, -1293949.4, 33609.707, -0.08470874, 0.18170747, -1082987.0, -48075.535, 0.0, 10.000581, 9.997879 
5.3505224e+2, 2.0439585e+2, -985251.56, -1101835.5, 3232.4436, -0.03964166, 0.15877222, -985162.0, -48229.676, 0.0, 10.000225, 9.998686 
5.3504235e+2, 2.1439365e+2, -765258.6, -939539.44, -172.28015, 0.006985144, 0.035937153, -765258.5, 73693.81, 0.0, 10.001031, 9.998743 
5.350327e+2, 2.2439206e+2, -621900.4, -835391.7, 19541.814, 0.02445961, 0.013596004, -620126.4, 120840.53, 0.0, 10.001414, 9.998603 
5.3502333e+2, 2.3439103e+2, -550842.06, -751050.56, 29298.775, 0.0012224058, 0.023982866, -546642.56, 96334.23, 0.0, 10.001227, 9.998601 
5.350133e+2, 2.4439004e+2, -513304.53, -687382.9, -27956.904, -0.044576347, 0.07167357, -508924.84, 36062.934, 0.0, 10.000832, 9.998557 
5.350025e+2, 2.543889e+2, -532894.6, -648049.56, -53307.652, -0.12544568, 0.073113136, -512006.34, -65004.18, 0.0, 10.000028, 9.998543 
5.349929e+2, 2.6438847e+2, -403040.5, -347654.6, -48943.383, -0.094448544, 0.10227211, -319112.72, 29892.787, 0.0, 9.99946, 10.000198 
5.3498465e+2, 2.7438867e+2, -348904.03, -259006.31, 31112.865, 0.053679638, 0.06385401, -249288.81, 1708.5051, 0.0, 9.999105, 10.000307 
5.3497565e+2, 2.8438824e+2, -345772.2, -392530.75, 86397.73, 0.06546958, 0.072350234, -279646.38, -126646.66, 0.00000019037492, 9.9992485, 9.998646 
5.3496593e+2, 2.9438666e+2, -185677.94, -280171.1, 41268.836, -0.057499126, 0.028263807, -170192.1, -115173.016, 0.0000040138116, 9.999719, 9.998526 
5.349584e+2, 3.043851e+2, -37055.34, -52951.547, -66815.05, 0.20934743, -0.030192198, 22282.686, 22282.686, 0.000024880646, 9.999862, 9.999694 
5.3494495e+2, 3.143881e+2, -62148.188, 30338.268, 10442.306, -0.0334358, 0.26803768, 31502.611, 31502.611, 0.00007745561, 9.999218, 10.000573 
5.451443e+2, 1.2441385e+2, -1645291.1, -1802309.6, 251491.28, 0.25406206, 0.13109481, -1460339.6, 260415.64, 0.000030309948, 10.000963, 9.99892 
5.451282e+2, 1.3441348e+2, -1427376.5, -1649685.6, -152199.69, 0.06595358, 0.16736656, -1350063.4, 272696.44, 0.000006366235, 10.001775, 9.9989395 
5.4511464e+2, 1.4441253e+2, -1325357.0, -1529667.9, 6527.3076, -0.17777143, 0.18460514, -1325148.8, 199620.1, 0.00000037085837, 10.001735, 9.999068 
5.451066e+2, 1.5441075e+2, -1303494.9, -1465427.5, -39505.15, 0.09702876, 0.05655747, -1294371.3, 132413.55, 0.00000000007720086, 10.001204, 9.999091 
5.4509664e+2, 1.6441014e+2, -1188361.9, -1291460.5, 8486.205, 0.15560248, 0.06421677, -1187668.0, 141121.38, 0.0, 10.00105, 9.999681 
5.450849e+2, 1.7441098e+2, -1057199.4, -1174433.5, -28952.49, -0.047636457, 0.15116602, -1050439.0, 180341.28, 0.0, 10.001262, 9.999715 
5.4507375e+2, 1.8441068e+2, -1056122.5, -1305244.1, -68692.555, -0.13581298, 0.22983797, -1038436.8, 94347.44, 0.0, 10.001354, 9.998106 
5.450633e+2, 1.9440871e+2, -971825.25, -1224364.3, -45477.598, -0.06389167, 0.20524275, -963885.25, 70921.23, 0.0, 10.001311, 9.998004 
5.450533e+2, 2.0440671e+2, -852877.06, -1078470.5, 21027.426, -0.007922312, 0.19374791, -850933.9, 85893.56, 0.0, 10.001305, 9.998334 
5.450438e+2, 2.1440437e+2, -766315.1, -979933.8, 284.77667, 0.044249017, 0.09780854, -766314.75, 72534.39, 0.0, 10.001199, 9.998386 
5.4503405e+2, 2.2440232e+2, -692870.3, -861699.8, 20942.637, 0.05107063, 0.044504717, -690311.25, 50555.77, 0.0, 10.000888, 9.998676 
5.45024e+2, 2.3440039e+2, -677432.5, -804227.9, 21792.031, 0.0009921235, -0.044254933, -673791.75, -30909.09, 0.0, 10.000321, 9.998676 
5.4501367e+2, 2.4439903e+2, -675336.25, -794004.06, 9798.782, -0.031141797, -0.025627175, -674532.56, -129636.055, 0.0, 9.999848, 9.998294 
5.4500306e+2, 2.5439817e+2, -625127.4, -724352.3, 7406.7104, -0.0412471, 0.03353803, -624577.56, -177667.3, 0.0, 9.99954, 9.998248 
5.449929e+2, 2.643978e+2, -404278.84, -358010.44, 22943.836, -0.03414464, 0.089685984, -348562.25, 351.61557, 0.0, 9.999495, 10.00011 
5.449833e+2, 2.7439776e+2, -249673.6, -217676.73, -54218.184, -0.006837242, 0.03266152, -177145.86, 73761.27, 0.0, 9.999809, 10.000255 
5.4497427e+2, 2.843973e+2, -322104.75, -393166.78, -29436.082, -0.0051314244, 0.04850545, -311495.38, -158585.08, 0.00000011177434, 9.999486, 9.998523 
5.449656e+2, 2.9439616e+2, -375082.1, -373679.5, -24625.506, 0.009536457, 0.05465488, -349745.3, -294816.9, 0.0000045059896, 9.998467, 9.99847 
5.449583e+2, 3.0439508e+2, -159358.05, -60066.99, -62466.77, 0.2751485, 0.026610386, -29920.438, -29920.438, 0.000026381855, 9.998799, 10.000151 
5.449444e+2, 3.1439814e+2, 94656.96, 116903.41, -67913.01, -0.048621897, 0.28176218, 174598.08, 174598.08, 0.00007890932, 10.000266, 10.000651 
5.5514395e+2, 1.2442337e+2, -1627862.5, -1758305.4, 176588.5, 0.065839745, 0.14780502, -1504835.9, 215824.69, 0.000026661139, 10.000942, 9.999225 
5.5513203e+2, 1.3442214e+2, -1420343.1, -1630480.0, -116344.055, 0.24572909, 0.08377226, -1368646.4, 254028.4, 0.0000052899522, 10.001756, 9.9990835 
5.5511653e+2, 1.4442165e+2, -1306138.0, -1478499.0, -27302.496, -0.19485928, 0.12028237, -1301916.5, 222763.72, 0.00000021782215, 10.00169, 9.999439 
5.5510694e+2, 1.544212e+2, -1278219.3, -1414691.4, -44919.363, -0.012362311, 0.09169127, -1264761.3, 161922.02, 0.00000000000011946363, 10.001204, 9.999446 
5.5509704e+2, 1.6442055e+2, -1246155.0, -1406447.5, 4627.724, 0.06424234, 0.11411784, -1246021.5, 82667.516, 0.0, 10.00103, 9.998901 
5.550875e+2, 1.744194e+2, -1123898.3, -1304312.3, -9372.981, 0.06427909, 0.08849997, -1123412.6, 107288.41, 0.0, 10.001222, 9.998845 
5.550771e+2, 1.844184e+2, -1004838.75, -1177084.4, -80514.2, 0.04410864, 0.10029961, -973064.7, 159646.25, 0.0, 10.001261, 9.999032 
5.550654e+2, 1.9441736e+2, -912224.06, -1083936.5, -35557.926, -0.015463938, 0.06713224, -905152.06, 129568.305, 0.0, 10.001231, 9.999015 
5.550544e+2, 2.044165e+2, -888345.3, -1122896.3, 7455.8164, -0.039563045, 0.13005374, -888108.56, 48621.0, 0.0, 10.0011835, 9.998084 
5.550447e+2, 2.1441562e+2, -810742.06, -1040613.44, 8437.064, -0.007495842, 0.21047153, -810432.8, 28308.258, 0.0, 10.00106, 9.998037 
5.550345e+2, 2.2441418e+2, -697450.7, -836553.4, -9913.055, -0.011154061, 0.22608559, -696747.75, 44006.918, 0.0, 10.000742, 9.998918 
5.550238e+2, 2.3441194e+2, -679907.3, -773083.6, 13182.592, -0.0708356, 0.077983566, -678078.1, -35305.875, 0.0, 10.00017, 9.9989605 
5.5501354e+2, 2.4441054e+2, -665206.3, -755786.06, -11496.89, -0.05640911, 0.064854465, -663769.8, -118985.43, 0.0, 9.999764, 9.998605 
5.5500376e+2, 2.5440994e+2, -613745.25, -680996.0, 8889.783, 0.05432485, 0.1184171, -612589.94, -165797.6, 0.0, 9.99945, 9.998593 
5.549936e+2, 2.6440865e+2, -530144.75, -610628.06, 23556.918, 0.06608707, 0.14444248, -523756.78, -174951.25, 0.0, 9.999458, 9.998392 
5.5498284e+2, 2.7440622e+2, -393052.28, -500906.06, -30966.09, -0.0675004, 0.03634738, -384793.9, -133965.66, 0.0, 9.999746, 9.998342 
5.5497265e+2, 2.844054e+2, -277596.06, -296611.25, -77804.39, -0.13608584, 0.085861884, -208720.52, -55883.086, 0.00000024371042, 9.999464, 9.999201 
5.549633e+2, 2.9440653e+2, -318676.97, -249580.28, -47722.668, -0.10090454, 0.2392112, -225213.08, -170382.75, 0.0000058589785, 9.9984255, 9.999351 
5.549565e+2, 3.0440623e+2, -179904.19, -93362.445, -16894.36, 0.18870668, 0.24502294, -90181.32, -90181.32, 0.000029984647, 9.998764, 9.999934 
5.549447e+2, 3.1440496e+2, 24857.748, -19272.258, 32557.506, -0.102582335, 0.10140134, 42122.83, 42122.83, 0.00008416486, 10.000218, 9.999743 
5.651446e+2, 1.2443266e+2, -1602548.3, -1690982.3, 156660.45, 0.0526413, 0.09759558, -1483984.3, 236584.38, 0.000022362967, 10.000869, 9.999705 
5.6513464e+2, 1.3443232e+2, -1541672.0, -1642874.6, -67562.52, 0.39572412, 0.073575854, -1507862.5, 114711.85, 0.000004259607, 10.00072, 9.999479 
5.651176e+2, 1.4443216e+2, -1449068.1, -1571285.6, 30826.01, -0.20148477, 0.13368757, -1441733.3, 82843.84, 0.00000013010742, 10.000798, 9.999242 
5.6510806e+2, 1.5443163e+2, -1259826.8, -1422874.0, -50508.19, -0.029882653, 0.11872225, -1245448.5, 181133.77, 0.0, 10.001411, 9.999289 
5.650982e+2, 1.6443083e+2, -1190517.6, -1389757.3, 19635.865, 0.06391851, 0.13663073, -1188600.9, 139989.28, 0.0, 10.001439, 9.998827 
5.6508917e+2, 1.744293e+2, -1188466.5, -1339593.4, 42297.453, 0.13628995, 0.076034315, -1177433.6, 53171.605, 0.0, 10.000787, 9.998811 
5.6507885e+2, 1.8442817e+2, -1095134.8, -1186480.0, 13584.532, 0.13959318, 0.063832715, -1093157.4, 39457.74, 0.0, 10.000506, 9.999321 
5.6506675e+2, 1.944274e+2, -985240.2, -1079024.8, -12321.062, 0.038961418, 0.02252702, -983648.5, 50971.35, 0.0, 10.000571, 9.999352 
5.6505543e+2, 2.0442669e+2, -953192.4, -1145761.0, 38632.563, -0.028395128, 0.07872316, -945731.1, -9104.496, 0.0, 10.000701, 9.998159 
5.650454e+2, 2.144259e+2, -838996.56, -1043702.56, 46737.855, -0.028107684, 0.1630812, -828830.4, 9807.2295, 0.0, 10.000829, 9.998123 
5.6503516e+2, 2.2442473e+2, -712800.9, -875516.06, 32982.37, -0.021620706, 0.21313848, -706369.56, 34280.527, 0.0, 10.000775, 9.998632 
5.6502473e+2, 2.3442286e+2, -655341.94, -792503.4, -9338.378, -0.0062766518, 0.1317127, -654709.06, -12042.588, 0.0, 10.000473, 9.998676 
5.650143e+2, 2.4442153e+2, -556213.1, -694531.25, -24569.342, 0.0145163145, 0.13674533, -551978.5, -7300.0625, 0.0, 10.0005, 9.998658 
5.6500393e+2, 2.5442058e+2, -379453.06, -562426.44, -47774.44, 0.051143363, 0.14971547, -367730.2, 78957.56, 0.0, 10.001044, 9.998637 
5.6499374e+2, 2.6441884e+2, -340163.06, -579864.75, 8881.775, 0.054456808, 0.15567875, -339834.4, 8870.536, 0.0, 10.001026, 9.997847 
5.649835e+2, 2.7441594e+2, -352187.63, -540151.7, 28421.78, 0.0008081988, 0.05550557, -347984.0, -97250.01, 0.0, 10.000295, 9.997798 
5.6497276e+2, 2.8441474e+2, -246025.78, -272936.0, 20860.805, -0.06936024, 0.090266205, -234657.25, -81910.23, 0.00000046127252, 9.999617, 9.999298 
5.6496185e+2, 2.9441583e+2, -219071.55, -190628.02, -21887.328, -0.11676662, 0.2254191, -178747.8, -124009.63, 0.000007820285, 9.999041, 9.999468 
5.649548e+2, 3.0441597e+2, -219455.63, -124658.47, 52875.113, 0.16623747, 0.27982908, -101047.164, -101047.164, 0.00003595913, 9.998548, 9.999824 
5.649447e+2, 3.1441346e+2, -314039.88, -170284.08, 93153.95, 0.0003711378, 0.016390702, -124501.05, -124501.05, 0.000094486146, 9.99785, 9.999839 
5.751454e+2, 1.2444164e+2, -1560201.3, -1591733.9, -14472.57, -0.0070148893, -0.032133713, -1554565.9, 165914.72, 0.000015098279, 10.000822, 10.000402 
5.7513565e+2, 1.3444377e+2, -1494587.4, -1553342.0, -68504.87, 0.3927771, 0.12775172, -1449426.5, 173034.2, 0.0000026568694, 10.000746, 10.00008 
5.751176e+2, 1.4444397e+2, -1495101.4, -1664437.1, 32806.27, -0.31203148, 0.22178459, -1488967.8, 35492.758, 0.000000050157187, 10.000793, 9.998604 
5.7510936e+2, 1.5444201e+2, -1313546.1, -1529755.1, -14673.393, -0.062419962, 0.13804998, -1312554.9, 113927.33, 0.0, 10.001391, 9.998569 
5.7509977e+2, 1.644409e+2, -1147849.0, -1287256.8, -15590.94, 0.049357295, 0.12780523, -1146126.6, 182366.81, 0.0, 10.001377, 9.9995575 
5.7508945e+2, 1.744406e+2, -1137885.0, -1229691.0, 28429.07, 0.058945153, 0.10993468, -1129794.5, 100699.17, 0.0, 10.000763, 9.999578 
5.7507867e+2, 1.8444002e+2, -1120459.1, -1226946.4, 5243.491, 0.045956872, 0.1230957, -1120201.5, 12295.057, 0.0, 10.000459, 9.999064 
5.750671e+2, 1.9443879e+2, -1020156.8, -1131430.5, 2063.9065, -0.014280769, 0.06901307, -1020118.56, 14387.144, 0.0, 10.000487, 9.999033 
