coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.9506528e+2, 1.6459255e+2, -1339235.0, -1376236.4, 6827.878, -0.05716462, -0.03200034, -1338015.3, -11025.086, 0.0, 10.000852, 9.995927 
2.9504636e+2, 1.7458865e+2, -1245850.9, -1280845.1, 5328.1045, -0.04357377, -0.012081077, -1245057.5, -16028.365, 0.0, 10.000552, 9.9958935 
2.9502735e+2, 1.8458414e+2, -1159584.0, -1198740.4, 4529.9663, -0.034619953, -0.0074508716, -1159066.8, -27993.055, 0.0, 10.000194, 9.994982 
2.950082e+2, 1.9457896e+2, -1067931.3, -1103932.0, 6071.129, -0.031123277, -0.021915676, -1066935.0, -33810.805, 0.0, 9.9997635, 9.994968 
2.9498926e+2, 2.0457354e+2, -980493.8, -1017990.44, 7941.808, -0.024386482, -0.029107014, -978881.1, -43704.227, 0.0, 9.999342, 9.994348 
2.9497057e+2, 2.1456791e+2, -888451.7, -922814.25, 7364.4326, -0.0138551835, -0.028595688, -886939.9, -49708.195, 0.0, 9.99893, 9.99435 
2.949518e+2, 2.2456151e+2, -806970.7, -850353.75, 5761.736, -0.0066860835, -0.028249983, -806218.56, -66924.2, 0.0, 9.998556, 9.992785 
2.9493284e+2, 2.3455425e+2, -713949.6, -755155.6, 4837.594, -0.0034700655, -0.029147303, -713389.3, -72023.82, 0.0, 9.998229, 9.992747 
2.9491386e+2, 2.445469e+2, -622001.2, -661036.0, 5015.179, -0.005531812, -0.03157684, -621367.1, -77930.016, 0.0, 9.997852, 9.992659 
2.9489484e+2, 2.5453955e+2, -530057.6, -565550.6, 5603.65, -0.013849916, -0.03691955, -529193.94, -83685.414, 0.0, 9.997416, 9.992691 
2.948758e+2, 2.6453152e+2, -450849.34, -491709.1, 4647.376, -0.01190438, -0.042258747, -450327.44, -102740.76, 0.0, 9.996773, 9.9913435 
2.9485667e+2, 2.745228e+2, -365799.88, -400112.75, 4371.0293, 0.0022807992, -0.04877044, -365251.8, -115579.81, 0.0, 9.995888, 9.991325 
2.9483724e+2, 2.8451374e+2, -280111.66, -315749.25, 3569.1104, 0.0044683907, -0.053247984, -279757.75, -127997.02, 0.0, 9.995367, 9.990637 
2.948175e+2, 2.9450434e+2, -182937.73, -217832.66, 3933.95, -0.007862066, -0.05662242, -182499.72, -128647.28, 0.0, 9.99529, 9.990658 
2.947974e+2, 3.0449805e+2, -93863.445, -80965.06, -413.16165, -0.0025353495, -0.056613564, -80951.84, -80951.84, 0.0, 9.995079, 9.9967785 
2.9477674e+2, 3.1449488e+2, -99102.28, -83338.28, -1338.1597, 0.024458095, -0.053995058, -83225.5, -83225.5, 0.0, 9.994713, 9.996792 
3.051438e+2, 1.2462367e+2, -1698017.3, -1728201.6, 3394.0715, -0.073549494, -0.038098406, -1697640.3, 21044.084, 0.0, 10.0020685, 9.998065 
3.0512407e+2, 1.346215e+2, -1607402.5, -1638459.4, 2206.4336, -0.06927524, -0.021495385, -1607246.5, 13459.166, 0.0, 10.001769, 9.997649 
3.0510437e+2, 1.4461873e+2, -1516323.8, -1545106.3, 4047.0095, -0.077355534, -0.056038745, -1515765.6, 6967.313, 0.0, 10.001358, 9.99753 
3.0508512e+2, 1.5461642e+2, -1426245.4, -1450776.1, 3835.9365, -0.07149223, -0.044304147, -1425659.5, -904.0009, 0.0, 10.000811, 9.997546 
3.0506584e+2, 1.6461325e+2, -1347888.5, -1381437.5, 3541.7363, -0.058920722, -0.030949771, -1347518.8, -20731.902, 0.0, 10.000303, 9.99584 
3.050466e+2, 1.7460921e+2, -1256977.5, -1287361.0, 4563.062, -0.038351443, -0.016267221, -1256307.0, -27479.65, 0.0, 9.99984, 9.995795 
3.0502728e+2, 1.8460469e+2, -1167425.0, -1200385.6, 5015.665, -0.028082652, -0.016415602, -1166678.6, -35806.83, 0.0, 9.999564, 9.995174 
3.0500785e+2, 1.9459969e+2, -1070251.0, -1102749.8, 5211.5083, -0.029894993, -0.035063796, -1069435.8, -36515.434, 0.0, 9.999504, 9.995175 
3.0498856e+2, 2.0459434e+2, -982645.75, -1020618.8, 5757.5923, -0.02516345, -0.038808532, -981791.94, -46819.543, 0.0, 9.999262, 9.994207 
3.049695e+2, 2.1458867e+2, -891365.44, -925983.7, 5364.105, -0.012728053, -0.025952522, -890553.3, -53525.414, 0.0, 9.998805, 9.994195 
3.049503e+2, 2.2458215e+2, -809396.6, -851674.75, 5019.3237, -0.0046595857, -0.026935108, -808808.9, -69717.32, 0.0, 9.998396, 9.992773 
3.0493096e+2, 2.3457472e+2, -716729.7, -756574.1, 5847.8784, -0.0017449746, -0.04522411, -715889.2, -74725.125, 0.0, 9.998041, 9.99274 
3.0491164e+2, 2.4456728e+2, -624743.56, -664070.8, 5822.7534, -0.004749783, -0.050560426, -623899.56, -80662.96, 0.0, 9.997737, 9.992506 
3.0489227e+2, 2.545599e+2, -530046.9, -567332.3, 3928.5986, -0.014773713, -0.041665353, -529637.44, -84328.93, 0.0, 9.997492, 9.992533 
3.0487272e+2, 2.6455188e+2, -444615.97, -488252.16, 817.51483, -0.017113462, -0.041615456, -444600.66, -97213.82, 0.0, 9.997178, 9.991385 
3.0485284e+2, 2.745431e+2, -352298.44, -393041.13, 1098.7831, -0.010187386, -0.05329376, -352268.8, -102796.77, 0.0, 9.996785, 9.991376 
3.0483294e+2, 2.8453407e+2, -266348.84, -309319.28, 1195.3878, -0.009285905, -0.061043102, -266315.63, -114754.79, 0.0, 9.996317, 9.99062 
3.0481297e+2, 2.9452467e+2, -176167.14, -214819.2, 272.454, -0.01580485, -0.0654877, -176165.22, -122512.336, 0.0, 9.995763, 9.990639 
3.0479264e+2, 3.045183e+2, -89144.54, -80557.414, -4461.3706, -0.0063580843, -0.06090062, -78659.164, -78659.164, 0.0, 9.995481, 9.996615 
3.047718e+2, 3.1451508e+2, -88338.664, -80091.44, -5712.5005, 0.022557618, -0.046743236, -77169.71, -77169.71, 0.0, 9.995532, 9.996623 
3.1514606e+2, 1.2464386e+2, -1697121.1, -1725427.5, 2085.8499, -0.054385666, -0.03894594, -1696968.3, 21517.91, 0.0000000000000806617, 10.002029, 9.998271 
3.1512585e+2, 1.3464184e+2, -1606045.6, -1634930.5, 1050.1395, -0.06692067, -0.031681642, -1606007.5, 14498.225, 0.00000000000005243424, 10.001739, 9.997902 
3.1510565e+2, 1.446392e+2, -1517435.1, -1546826.0, 2013.1139, -0.083712265, -0.063180864, -1517297.9, 5233.986, 0.000000000000028332263, 10.001334, 9.997423 
3.1508586e+2, 1.5463687e+2, -1427341.4, -1452651.0, 1777.5837, -0.07711625, -0.038131133, -1427217.1, -2662.3843, 0.000000000000012064798, 10.000795, 9.997425 
3.150661e+2, 1.6463377e+2, -1346445.1, -1378244.9, 1810.1742, -0.06262437, -0.024790585, -1346342.4, -19756.787, 0.000000000000003878589, 10.000295, 9.99606 
3.1504646e+2, 1.746298e+2, -1255361.6, -1283918.9, 2849.1116, -0.03886013, -0.025586504, -1255080.3, -26455.287, 0.0000000000000009180906, 9.999836, 9.99603 
3.1502685e+2, 1.8462534e+2, -1167213.8, -1199890.0, 4783.7935, -0.02783009, -0.03277196, -1166527.9, -35859.28, 0.00000000000000015841597, 9.999563, 9.995208 
3.1500733e+2, 1.9462039e+2, -1070088.4, -1102372.8, 5043.7104, -0.03160683, -0.04846277, -1069318.8, -36602.207, 0.000000000000000019869674, 9.999504, 9.9952 
3.1498775e+2, 2.0461509e+2, -983536.94, -1022421.4, 4157.215, -0.029745849, -0.044856977, -983097.44, -48328.93, 0.0000000000000000018107616, 9.999262, 9.994083 
3.149682e+2, 2.146094e+2, -892276.6, -927856.9, 3702.4478, -0.021278804, -0.019755347, -891895.44, -55070.94, 0.0000000000000000001198895, 9.998806, 9.994065 
3.149486e+2, 2.246029e+2, -807896.25, -848572.56, 3726.4663, -0.014323007, -0.023437537, -807557.7, -68669.625, 0.0000000000000000000057675156, 9.998397, 9.992982 
3.1492892e+2, 2.3459549e+2, -715134.4, -753260.7, 4571.035, -0.009130454, -0.0617273, -714594.0, -73634.33, 0.0, 9.998042, 9.992964 
3.1490937e+2, 2.4458788e+2, -628083.56, -670964.7, 4931.939, -0.0062565897, -0.07174523, -627523.6, -84489.984, 0.0, 9.997738, 9.992034 
3.1488985e+2, 2.5458014e+2, -533578.1, -574662.75, 3012.077, -0.006172378, -0.049648646, -533358.5, -88248.86, 0.0, 9.997495, 9.992029 
3.1486994e+2, 2.6457193e+2, -443813.8, -486711.3, -654.0841, -0.013948118, -0.045184672, -443803.84, -96614.01, 0.0, 9.997185, 9.991486 
3.1484947e+2, 2.7456325e+2, -351183.1, -391047.63, -404.25198, -0.030827848, -0.062791295, -351179.0, -101904.73, 0.0, 9.9968, 9.991504 
3.1482902e+2, 2.8455418e+2, -267516.3, -312125.47, -979.2246, -0.03770228, -0.06723723, -267494.84, -116131.805, 0.0, 9.996334, 9.9904175 
3.1480858e+2, 2.945447e+2, -177529.69, -217892.19, -1970.8452, -0.03288598, -0.05744383, -177433.67, -123977.695, 0.0, 9.995774, 9.990421 
3.1478804e+2, 3.045382e+2, -90560.59, -83791.77, -4511.843, -0.015445891, -0.051075835, -81536.06, -81536.06, 0.0, 9.995496, 9.996385 
3.1476733e+2, 3.1453457e+2, -89581.945, -83242.88, -5667.922, 0.01722967, -0.05013332, -79918.48, -79918.48, 0.0, 9.995559, 9.996392 
3.251476e+2, 1.2466405e+2, -1714010.0, -1731546.4, 1513.1141, -0.038783558, -0.044228815, -1713880.4, 4407.25, 0.0000000000023454196, 10.000788, 9.998462 
3.2512707e+2, 1.3466224e+2, -1621185.1, -1639684.1, 448.9223, -0.060967438, -0.040937636, -1621174.3, -869.05457, 0.0000000000015241749, 10.000592, 9.998138 
3.251065e+2, 1.4465971e+2, -1531311.1, -1554010.8, 1140.9355, -0.084149174, -0.06997858, -1531254.0, -8923.813, 0.0000000000008233425, 10.000407, 9.997387 
3.2508633e+2, 1.5465741e+2, -1436027.3, -1457418.4, 1384.614, -0.0802042, -0.039521046, -1435938.0, -11584.751, 0.00000000000035051592, 10.000225, 9.997377 
3.2506618e+2, 1.6465436e+2, -1348021.9, -1376780.4, 1917.2479, -0.07119216, -0.026837049, -1347894.6, -21511.252, 0.00000000000011265747, 10.000089, 9.99626 
3.2504618e+2, 1.7465052e+2, -1251442.8, -1279671.4, 2737.0298, -0.056174703, -0.03526243, -1251179.9, -22758.703, 0.000000000000026661206, 10.0, 9.99624 
3.2502633e+2, 1.8464619e+2, -1163732.0, -1197475.6, 4826.401, -0.045330387, -0.04418681, -1163055.3, -32591.842, 0.000000000000004599458, 9.999767, 9.995273 
3.250067e+2, 1.9464135e+2, -1071651.9, -1102472.8, 5316.534, -0.039505046, -0.05469327, -1070760.5, -38250.06, 0.0000000000000005767878, 9.999368, 9.995259 
3.249869e+2, 2.04636e+2, -987690.5, -1026861.2, 3927.3674, -0.03446025, -0.04896404, -987300.6, -52737.52, 0.000000000000000052554126, 9.999082, 9.993868 
3.2496697e+2, 2.1463007e+2, -892105.94, -930299.2, 2716.3027, -0.030189214, -0.025372189, -891913.75, -55292.09, 0.0000000000000000034789587, 9.998925, 9.993841 
3.2494703e+2, 2.2462355e+2, -802107.75, -843672.1, 2183.5637, -0.024165688, -0.027808614, -801993.4, -63308.0, 0.00000000000000000016733108, 9.9987, 9.99317 
3.249271e+2, 2.3461638e+2, -708507.4, -747769.5, 2861.4963, -0.016112719, -0.061658137, -708299.94, -67545.48, 0.0, 9.998394, 9.993169 
3.2490715e+2, 2.4460876e+2, -627851.5, -673917.2, 3292.295, -0.008268574, -0.072007984, -627617.4, -84788.7, 0.0, 9.997884, 9.991762 
3.2488725e+2, 2.5460067e+2, -540831.5, -581459.06, 2964.8984, -0.0007293087, -0.05573326, -540616.25, -95708.086, 0.0, 9.997138, 9.991736 
3.2486692e+2, 2.6459226e+2, -452540.44, -491591.8, 153.06288, -0.006023949, -0.052928913, -452539.8, -105549.52, 0.0, 9.996614, 9.991427 
3.2484606e+2, 2.7458358e+2, -358043.3, -394911.88, -915.4226, -0.026325362, -0.067362115, -358020.6, -108945.75, 0.0, 9.996353, 9.991456 
3.2482523e+2, 2.845744e+2, -272932.94, -316720.0, -2591.5027, -0.03524464, -0.07037581, -272780.1, -121615.61, 0.0, 9.996046, 9.990242 
3.2480434e+2, 2.9456472e+2, -180013.98, -221132.5, -3320.7878, -0.030710146, -0.06115452, -179747.53, -126488.33, 0.0, 9.995689, 9.99024 
3.2478353e+2, 3.04558e+2, -91495.86, -86221.26, -3670.2922, -0.015115238, -0.05705078, -84339.0, -84339.0, 0.0, 9.995514, 9.99621 
3.2476285e+2, 3.1455418e+2, -90758.52, -85772.26, -4307.6743, 0.013687799, -0.060495034, -83288.266, -83288.266, 0.0, 9.99556, 9.99622 
3.3514854e+2, 1.2468429e+2, -1712837.6, -1729057.9, 590.11633, -0.026472386, -0.05341493, -1712816.1, 5272.514, 0.00000000005167391, 10.000786, 9.99863 
3.3512774e+2, 1.346827e+2, -1619830.4, -1636629.1, -314.78186, -0.051543936, -0.049270444, -1619824.5, 279.72812, 0.00000000003357157, 10.000583, 9.998349 
3.3510697e+2, 1.4468029e+2, -1531362.4, -1553741.9, 445.0764, -0.078927994, -0.076491825, -1531353.5, -9225.746, 0.000000000018130754, 10.000393, 9.997411 
3.3508655e+2, 1.5467799e+2, -1436130.5, -1457240.8, 702.2768, -0.0808897, -0.048225068, -1436107.1, -11956.205, 0.000000000007717037, 10.000211, 9.9973955 
3.3506614e+2, 1.6467501e+2, -1346966.1, -1374294.1, 1596.6711, -0.08460469, -0.03678889, -1346873.1, -20692.813, 0.0000000000024798213, 10.000077, 9.996433 
3.3504584e+2, 1.7467135e+2, -1250273.3, -1277066.5, 2430.8794, -0.09012286, -0.045236245, -1250054.5, -21838.309, 0.00000000000058676854, 9.999993, 9.996419 
3.3502576e+2, 1.846672e+2, -1163144.6, -1196140.1, 3403.0286, -0.08041699, -0.050680853, -1162797.3, -32540.467, 0.00000000000010121049, 9.9997635, 9.995364 
3.350059e+2, 1.9466253e+2, -1071042.6, -1101157.4, 3859.4507, -0.053584628, -0.053747978, -1070555.9, -38253.395, 0.000000000000012690283, 9.999367, 9.995347 
3.3498594e+2, 2.0465703e+2, -989916.44, -1031437.94, 3378.0305, -0.039379776, -0.051185507, -989643.4, -55286.813, 0.0000000000000011561161, 9.9990835, 9.993553 
3.349658e+2, 2.1465062e+2, -894394.44, -935045.9, 2198.4272, -0.039518606, -0.043002572, -894275.9, -57856.098, 0.000000000000000076521916, 9.998929, 9.993515 
3.3494565e+2, 2.2464408e+2, -800925.1, -841284.75, 1115.2683, -0.034223452, -0.04002236, -800894.3, -62410.285, 0.0000000000000000036800285, 9.998704, 9.993329 
3.349254e+2, 2.3463738e+2, -707182.7, -745113.56, 1761.8048, -0.022667557, -0.044360954, -707101.06, -66552.07, 0.0, 9.9984, 9.993346 
3.3490503e+2, 2.4462985e+2, -628304.06, -674883.06, 550.8671, -0.010819861, -0.050665006, -628297.5, -85675.234, 0.0, 9.997886, 9.991693 
3.348844e+2, 2.5462142e+2, -541424.7, -582587.8, 159.37152, 0.0013558662, -0.059936073, -541424.06, -96719.44, 0.0, 9.997135, 9.991659 
3.3486363e+2, 2.646128e+2, -454284.88, -495042.72, -901.1527, 0.0070020612, -0.06500386, -454264.97, -107476.086, 0.0, 9.99661, 9.991192 
3.3484274e+2, 2.7460396e+2, -359818.94, -398454.25, -1930.8087, 0.004989051, -0.06663774, -359722.66, -110848.086, 0.0, 9.996349, 9.991214 
3.348216e+2, 2.845946e+2, -274032.25, -318923.56, -3979.762, 0.00017044223, -0.07032493, -273682.16, -122716.05, 0.0, 9.996044, 9.99009 
3.3480024e+2, 2.9458463e+2, -181016.56, -223247.19, -4728.963, -0.007842203, -0.07761993, -180493.5, -127429.91, 0.0, 9.995692, 9.990092 
3.3477917e+2, 3.045777e+2, -92264.19, -87958.55, -3649.13, -0.0046097245, -0.080149144, -85874.53, -85874.53, 0.0, 9.995523, 9.996085 
3.347584e+2, 3.145738e+2, -91476.54, -87450.63, -4222.319, 0.011935098, -0.078534566, -84785.984, -84785.984, 0.0, 9.995571, 9.996098 
3.4514982e+2, 1.2470473e+2, -1692503.5, -1718628.6, 250.9447, -0.04529938, -0.06678251, -1692501.1, 25386.576, 0.00000000081250584, 10.002141, 9.998677 
3.451285e+2, 1.3470335e+2, -1610755.0, -1631264.3, -1486.862, -0.062214367, -0.049569927, -1610647.8, 9253.614, 0.00000000052773436, 10.001155, 9.998434 
3.451073e+2, 1.4470111e+2, -1531660.6, -1552703.5, -329.5967, -0.08255914, -0.07203627, -1531655.5, -9731.832, 0.00000000028494548, 10.000319, 9.997518 
3.450865e+2, 1.546988e+2, -1443701.6, -1459728.5, 553.57886, -0.07900939, -0.05335202, -1443682.5, -19736.037, 0.0000000001212577, 9.99964, 9.997503 
3.4506586e+2, 1.646959e+2, -1356798.8, -1377508.8, 3278.4414, -0.0829416, -0.04782752, -1356292.1, -30317.078, 0.00000000003895854, 9.999339, 9.996573 
3.4504554e+2, 1.7469236e+2, -1257186.0, -1278838.4, 3839.4028, -0.09515548, -0.057927813, -1256525.4, -28515.736, 0.000000000009216846, 9.999453, 9.996561 
3.4502524e+2, 1.8468834e+2, -1169193.8, -1199211.5, 2873.4514, -0.0881453, -0.057122372, -1168921.3, -38872.016, 0.0000000000015895714, 9.999355, 9.995353 
3.4500504e+2, 1.946838e+2, -1076232.4, -1103850.5, 2463.1702, -0.059396096, -0.045131844, -1076014.5, -43920.57, 0.00000000000019928297, 9.999018, 9.995334 
3.4498477e+2, 2.0467828e+2, -996016.1, -1034357.5, 3090.0056, -0.042022515, -0.043791037, -995768.7, -61620.473, 0.0000000000000181529, 9.998664, 9.993558 
3.449644e+2, 2.1467169e+2, -903697.2, -939497.3, 4412.6953, -0.037656292, -0.055231508, -903161.3, -66948.34, 0.0000000000000012013685, 9.998289, 9.99352 
3.4494403e+2, 2.2466508e+2, -812335.5, -848249.44, 3548.6785, -0.029739352, -0.05271532, -811988.2, -73710.305, 0.00000000000000005776772, 9.997985, 9.9932 
3.4492356e+2, 2.3465846e+2, -717441.7, -751562.3, 1830.8239, -0.017679455, -0.035596814, -717343.75, -77001.17, 0.0, 9.997761, 9.993215 
3.449028e+2, 2.4465096e+2, -631576.56, -675830.2, -580.4444, -0.009550468, -0.036257144, -631568.94, -89153.016, 0.0, 9.997633, 9.991751 
3.4488168e+2, 2.5464246e+2, -533905.25, -578225.44, 99.992004, -0.0058402643, -0.058165476, -533905.06, -89406.43, 0.0, 9.997616, 9.991725 
3.4486052e+2, 2.6463372e+2, -445106.38, -492393.47, -300.34445, 0.00020031373, -0.06797273, -445104.47, -98520.87, 0.0, 9.997312, 9.991034 
3.4483927e+2, 2.7462482e+2, -356053.56, -398525.16, -758.5916, 0.008768577, -0.065091275, -356040.03, -107369.5, 0.0, 9.996685, 9.991045 
3.4481782e+2, 2.846153e+2, -272215.8, -319251.44, -1911.6571, 0.0077083046, -0.06893819, -272138.25, -121374.91, 0.0, 9.996218, 9.989984 
3.447961e+2, 2.9460517e+2, -178122.53, -223025.36, -2305.485, -0.004536905, -0.08195083, -178004.47, -125142.29, 0.0, 9.995939, 9.989987 
3.4477478e+2, 3.045981e+2, -89506.016, -86950.37, 288.99326, -0.005352464, -0.08936564, -86918.1, -86918.1, 0.0, 9.995724, 9.996057 
3.4475392e+2, 3.1459415e+2, -91381.24, -87677.62, 510.84637, 0.0072242063, -0.09153381, -87608.445, -87608.445, 0.0, 9.995586, 9.996073 
3.5515144e+2, 1.24725424e+2, -1693495.5, -1719930.0, -3608.132, -0.09333931, -0.08353847, -1693011.9, 24672.48, 0.000000009469599, 10.00211, 9.998602 
3.5512936e+2, 1.3472424e+2, -1611371.8, -1632008.4, -5244.6465, -0.09195623, -0.04208287, -1610115.4, 9581.209, 0.0000000061492664, 10.001133, 9.998392 
3.551075e+2, 1.4472213e+2, -1530580.0, -1550129.9, -2923.8772, -0.0946242, -0.057048183, -1530152.0, -8434.519, 0.0000000033196064, 10.000304, 9.997697 
3.5508618e+2, 1.5471986e+2, -1442498.6, -1457014.6, -2000.5836, -0.07458639, -0.055066865, -1442227.9, -18488.176, 0.0000000014124153, 9.999632, 9.99769 
3.5506538e+2, 1.6471699e+2, -1356170.8, -1376037.0, 3653.3887, -0.06652879, -0.05991785, -1355520.3, -29752.451, 0.0000000004537274, 9.999334, 9.996675 
3.550452e+2, 1.7471354e+2, -1256583.3, -1277398.0, 4293.4546, -0.071756706, -0.073256716, -1255732.5, -27930.768, 0.00000000010733056, 9.999447, 9.99666 
3.5502478e+2, 1.8470958e+2, -1170125.0, -1200973.0, 1688.0692, -0.06896146, -0.06342378, -1170033.0, -40192.234, 0.00000000001850869, 9.999351, 9.995234 
3.550041e+2, 1.9470516e+2, -1077143.9, -1105656.1, 1239.0337, -0.057118326, -0.028776431, -1077090.1, -45205.055, 0.0000000000023202033, 9.999017, 9.99521 
3.5498342e+2, 2.0469972e+2, -993743.6, -1029627.7, 1746.021, -0.04235979, -0.026710724, -993658.9, -59720.473, 0.00000000000021133044, 9.998664, 9.993878 
3.5496286e+2, 2.1469323e+2, -901312.3, -934535.06, 3078.5227, -0.02442843, -0.062001742, -901029.44, -65027.926, 0.000000000000013984623, 9.99829, 9.993856 
3.549422e+2, 2.246865e+2, -815406.2, -854532.6, 2761.585, -0.010465637, -0.06593876, -815212.25, -77144.83, 0.0000000000000006723836, 9.997985, 9.992771 
3.549215e+2, 2.3467958e+2, -720700.4, -758215.94, 1043.9679, -0.00088854186, -0.035655893, -720671.3, -80535.41, 0.0, 9.99776, 9.99276 
3.5490048e+2, 2.44672e+2, -630263.7, -673093.44, -598.10364, -0.0044429954, -0.02894755, -630255.4, -88045.086, 0.0, 9.997635, 9.991936 
3.5487914e+2, 2.5466374e+2, -532309.1, -575088.2, 103.989136, -0.022868728, -0.050025187, -532308.9, -88018.14, 0.0, 9.997625, 9.991933 
3.5485756e+2, 2.6465505e+2, -445538.84, -493524.97, -2594.654, -0.027641091, -0.06134886, -445398.97, -99023.84, 0.0, 9.997323, 9.990949 
3.5483572e+2, 2.7464598e+2, -356615.38, -399837.06, -3139.017, -0.016885376, -0.062712565, -356388.6, -107925.195, 0.0, 9.996694, 9.99095 
3.548138e+2, 2.8463638e+2, -272576.5, -320136.38, -3021.406, -0.014692334, -0.06604723, -272385.3, -121828.445, 0.0, 9.996226, 9.989918 
3.5479185e+2, 2.9462627e+2, -178417.77, -223853.02, -3367.4758, -0.02241366, -0.07309115, -178169.55, -125513.92, 0.0, 9.995951, 9.9899235 
3.547704e+2, 3.0461916e+2, -88813.266, -85769.67, -279.05792, -0.018386528, -0.08347403, -85744.305, -85744.305, 0.0, 9.995737, 9.99613 
3.5474944e+2, 3.1461516e+2, -90672.48, -86424.62, -22.30892, -0.00078321854, -0.09893337, -86424.5, -86424.5, 0.0, 9.995599, 9.996151 
3.6515355e+2, 1.2474657e+2, -1697216.9, -1723785.1, -4306.1934, -0.08482407, -0.08908449, -1696536.4, 20940.533, 0.00000008268434, 10.001941, 9.998422 
3.6513054e+2, 1.3474531e+2, -1611393.5, -1633710.1, -6640.654, -0.090468645, -0.039715916, -1609567.0, 9923.019, 0.00000005368276, 10.0012, 9.998243 
3.651079e+2, 1.4474331e+2, -1524567.3, -1544056.6, -3409.4458, -0.09781231, -0.052016154, -1523988.1, -2477.9443, 0.000000028975498, 10.000573, 9.997978 
3.6508593e+2, 1.5474121e+2, -1434060.6, -1449643.5, -1749.5465, -0.08072605, -0.059337858, -1433866.6, -10336.433, 0.000000012326782, 10.00006, 9.997982 
3.650648e+2, 1.6473849e+2, -1353280.8, -1374400.8, 5289.1934, -0.066648126, -0.06632874, -1352030.1, -26473.385, 0.000000003959453, 9.999518, 9.9966955 
3.6504456e+2, 1.7473511e+2, -1264028.5, -1280848.3, 5283.3174, -0.055990484, -0.07382922, -1262506.6, -34916.53, 0.0000000009365381, 9.99893, 9.996676 
3.65024e+2, 1.8473111e+2, -1181251.0, -1208100.0, 2642.023, -0.048587248, -0.062102128, -1180993.5, -51363.813, 0.0000000001614897, 9.998666, 9.995081 
3.6500308e+2, 1.9472648e+2, -1082016.5, -1109766.8, 1923.7946, -0.044774514, -0.029907688, -1081883.8, -50207.855, 0.000000000020242613, 9.998758, 9.995055 
3.6498225e+2, 2.0472118e+2, -988989.0, -1023023.25, 2227.161, -0.03597838, -0.027849585, -988843.9, -55115.59, 0.0000000000018436379, 9.9988, 9.994263 
3.6496142e+2, 2.1471511e+2, -891252.5, -925171.3, 3991.4243, -0.021529969, -0.060493466, -890789.1, -55002.098, 0.00000000000012199398, 9.99878, 9.994256 
3.6494055e+2, 2.2470848e+2, -805722.25, -852245.6, 4932.6777, -0.011136856, -0.06464559, -805205.06, -67353.086, 0.0000000000000058651187, 9.998748, 9.992557 
3.6491963e+2, 2.3470129e+2, -708526.56, -754929.94, 4898.1978, -0.005319683, -0.03774953, -708015.2, -68091.86, 0.0, 9.998701, 9.992526 
3.6489847e+2, 2.4469362e+2, -618128.06, -666546.06, 3197.2107, -0.009326501, -0.029885808, -617917.9, -75919.26, 0.0, 9.998432, 9.991995 
3.648769e+2, 2.546855e+2, -527482.75, -571958.44, 2839.8142, -0.024547942, -0.044631634, -527302.2, -83224.37, 0.0, 9.997918, 9.992003 
3.6485502e+2, 2.6467687e+2, -442513.75, -492244.8, -787.8171, -0.028307792, -0.05266616, -442501.25, -96339.56, 0.0, 9.997535, 9.990932 
