coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.950055e+2, 1.9472761e+2, -997617.7, -1007910.6, 11602.801, -0.069126956, -0.31675372, -990071.2, 41567.066, 0.0, 10.00019, 10.000052 
7.9501736e+2, 2.047273e+2, -911021.1, -949289.94, 7829.6704, -0.06429497, -0.33663982, -909481.2, 24158.102, 0.0, 10.0002575, 9.999749 
7.9502916e+2, 2.1472687e+2, -802734.75, -846743.75, 6358.3965, -0.055161215, -0.35621536, -801834.5, 33807.203, 0.0, 10.00033, 9.999746 
7.9504085e+2, 2.247262e+2, -731702.2, -817498.3, -1637.1168, -0.04994888, -0.37212422, -731670.94, 5976.0005, 0.0, 10.000384, 9.999248 
7.950524e+2, 2.3472531e+2, -629143.44, -718238.2, -2932.7776, -0.049111214, -0.3846182, -629047.0, 10608.181, 0.0, 10.000421, 9.999239 
7.950639e+2, 2.4472438e+2, -548808.44, -667333.94, -11241.614, -0.04762246, -0.38311815, -547751.7, -6087.542, 0.0, 10.000465, 9.998894 
7.950753e+2, 2.5472343e+2, -442983.25, -565947.2, -12060.289, -0.045391206, -0.3669798, -441811.53, 1862.1942, 0.0, 10.000521, 9.998891 
7.9508674e+2, 2.6472214e+2, -360112.72, -511846.47, -14886.024, -0.038580235, -0.36837628, -358666.1, -12980.348, 0.0, 10.000574, 9.998563 
7.950981e+2, 2.747205e+2, -254785.03, -410630.1, -14599.978, -0.0266747, -0.389566, -253429.06, -5728.842, 0.0, 10.000626, 9.99856 
7.9510957e+2, 2.8471863e+2, -176542.53, -360767.94, -8298.986, -0.020213963, -0.41246232, -176169.44, -26453.268, 0.0, 10.000656, 9.998215 
7.95121e+2, 2.947166e+2, -77815.83, -262682.47, -7067.624, -0.019744152, -0.43930942, -77546.02, -25812.328, 0.0, 10.000662, 9.998213 
7.951327e+2, 3.047146e+2, 15720.067, -116960.02, 5960.204, -0.016422058, -0.49221188, 15987.271, 15987.271, 0.0, 10.000644, 9.998886 
7.9514456e+2, 3.1471363e+2, 12336.282, -113110.31, 3235.491, -0.010698883, -0.47933462, 12419.676, 12419.676, 0.0, 10.000597, 9.998936 
8.049236e+2, 1.2471637e+2, -1757780.1, -1715973.6, 5105.458, -0.077437565, -0.22906637, -1715359.1, 2397.9407, 0.0, 9.999622, 10.000175 
8.0493516e+2, 1.3471648e+2, -1640241.0, -1609895.6, 4962.065, -0.06887034, -0.23464662, -1609104.9, 10650.459, 0.0, 9.999762, 10.000163 
8.049468e+2, 1.4471647e+2, -1528735.8, -1511165.1, 13727.232, -0.06287395, -0.24683723, -1503652.6, 18101.818, 0.0, 9.99988, 10.000111 
8.049586e+2, 1.5471648e+2, -1416639.0, -1405795.3, 12865.801, -0.058717806, -0.25865397, -1397255.5, 26497.73, 0.0, 9.999973, 10.000116 
8.0497026e+2, 1.6471644e+2, -1312576.8, -1311518.8, 13785.192, -0.059130676, -0.27155867, -1298252.4, 27500.143, 0.0, 10.000044, 10.000056 
8.04982e+2, 1.7471634e+2, -1207787.9, -1209803.8, 11132.764, -0.06466892, -0.2863515, -1197617.5, 30134.414, 0.0, 10.000089, 10.00006 
8.0499375e+2, 1.847162e+2, -1104366.6, -1114629.1, 12818.127, -0.06736863, -0.3025361, -1095690.9, 34060.734, 0.0, 10.00015, 10.000011 
8.0500567e+2, 1.9471604e+2, -994630.06, -1010580.4, 11271.75, -0.06689335, -0.32107073, -988797.4, 42954.05, 0.0, 10.000228, 10.000015 
8.050176e+2, 2.0471571e+2, -907195.3, -949676.5, 7463.3203, -0.06228971, -0.3392757, -905922.25, 27830.414, 0.0, 10.000294, 9.999729 
8.0502945e+2, 2.1471526e+2, -802128.06, -848650.6, 7181.6816, -0.053060908, -0.35786602, -801044.6, 34710.61, 0.0, 10.000344, 9.999726 
8.0504125e+2, 2.2471456e+2, -732641.5, -818845.9, -584.7242, -0.04757409, -0.37390974, -732637.56, 5123.1313, 0.0, 10.000382, 9.999239 
8.050529e+2, 2.3471366e+2, -631437.4, -720221.1, -415.38248, -0.046285175, -0.38775453, -631435.44, 8333.654, 0.0, 10.000408, 9.99923 
8.050644e+2, 2.4471273e+2, -554436.56, -672193.2, -7613.052, -0.044682957, -0.38612413, -553946.44, -12168.235, 0.0, 10.000436, 9.998875 
8.050758e+2, 2.5471178e+2, -452431.8, -572637.44, -8707.497, -0.04269169, -0.36815625, -451804.3, -8016.3794, 0.0, 10.000465, 9.998871 
8.0508727e+2, 2.647105e+2, -371102.53, -517058.16, -11798.244, -0.036233846, -0.3685812, -370154.97, -24354.957, 0.0, 10.000499, 9.998564 
8.050988e+2, 2.7470884e+2, -267644.72, -416617.5, -12027.187, -0.024802832, -0.3898245, -266679.94, -18865.469, 0.0, 10.000537, 9.998562 
8.051102e+2, 2.84707e+2, -188913.03, -364723.66, -7580.5356, -0.018750966, -0.41272613, -188586.8, -38756.484, 0.0, 10.000563, 9.998233 
8.0512166e+2, 2.9470494e+2, -89342.82, -266153.9, -6984.7056, -0.018635202, -0.4395172, -89067.33, -37219.723, 0.0, 10.000575, 9.998231 
8.051333e+2, 3.0470297e+2, 4041.6917, -121403.72, 3651.779, -0.017062495, -0.4915705, 4147.9067, 4147.9067, 0.0, 10.000559, 9.998897 
8.051451e+2, 3.14702e+2, 423.45822, -117867.7, 768.64044, -0.014906995, -0.47994745, 428.45255, 428.45255, 0.0, 10.000512, 9.998943 
8.1492335e+2, 1.2470499e+2, -1758398.8, -1717084.0, 10365.629, -0.065982, -0.23526394, -1714629.3, 3238.5774, 0.0, 9.99962, 10.000169 
8.149349e+2, 1.3470507e+2, -1640781.3, -1611083.9, 10181.53, -0.06402378, -0.24389386, -1607928.5, 11937.981, 0.0, 9.999762, 10.000155 
8.1494665e+2, 1.4470504e+2, -1530481.5, -1514934.8, 17207.74, -0.062517, -0.25605765, -1503826.1, 18039.586, 0.0, 9.99988, 10.000085 
8.149585e+2, 1.5470506e+2, -1418360.4, -1409605.9, 16303.908, -0.060285784, -0.263234, -1397101.9, 26762.504, 0.0, 9.999974, 10.00009 
8.1497025e+2, 1.6470495e+2, -1317293.8, -1321564.1, 15365.978, -0.060940176, -0.2765165, -1303915.4, 21948.771, 0.0, 10.000045, 9.999988 
8.1498206e+2, 1.7470475e+2, -1212552.1, -1219956.4, 12680.414, -0.064835675, -0.29729092, -1203044.5, 24820.387, 0.0, 10.00009, 9.99999 
8.14994e+2, 1.8470454e+2, -1107352.1, -1121065.0, 15603.453, -0.065623745, -0.31416494, -1097165.1, 32700.092, 0.0, 10.00015, 9.999968 
8.1500596e+2, 1.9470438e+2, -997498.75, -1016779.7, 14141.873, -0.06294253, -0.32745802, -990024.0, 41841.17, 0.0, 10.000229, 9.999972 
8.1501794e+2, 2.0470408e+2, -907495.3, -950530.94, 9281.506, -0.05825005, -0.34194604, -905578.9, 28287.533, 0.0, 10.000295, 9.999723 
8.1502986e+2, 2.1470363e+2, -802328.7, -849282.2, 9006.511, -0.05127576, -0.35854843, -800660.4, 35208.613, 0.0, 10.000344, 9.999722 
8.150416e+2, 2.2470295e+2, -731769.06, -817245.1, 369.2755, -0.04750104, -0.3740494, -731767.44, 6106.907, 0.0, 10.000383, 9.999249 
8.150533e+2, 2.3470204e+2, -630526.25, -718538.5, 537.93054, -0.047348537, -0.38894063, -630522.94, 9359.666, 0.0, 10.000409, 9.999242 
8.1506485e+2, 2.447011e+2, -555939.4, -675525.3, -6515.6274, -0.045134734, -0.38815072, -555585.44, -13693.587, 0.0, 10.000437, 9.998852 
8.150763e+2, 2.5470012e+2, -453999.9, -576096.6, -7573.706, -0.040551953, -0.3707099, -453531.9, -9629.9375, 0.0, 10.000465, 9.998847 
8.1508785e+2, 2.646988e+2, -371460.13, -517982.25, -10273.42, -0.032340743, -0.3711176, -370743.3, -24829.041, 0.0, 10.000499, 9.998557 
8.150993e+2, 2.7469715e+2, -267994.75, -417463.3, -10461.693, -0.020095535, -0.3918303, -267266.06, -19337.275, 0.0, 10.000537, 9.998556 
8.151108e+2, 2.8469536e+2, -188239.97, -363386.94, -6929.3984, -0.014087614, -0.4131799, -187966.25, -38021.77, 0.0, 10.000563, 9.998242 
8.1512225e+2, 2.9469332e+2, -88675.29, -264736.72, -6336.399, -0.014992623, -0.4372842, -88447.54, -36486.1, 0.0, 10.000574, 9.998241 
8.1513387e+2, 3.0469134e+2, 4513.9165, -120372.46, 2225.0881, -0.0168782, -0.49015868, 4553.5483, 4553.5483, 0.0, 10.000559, 9.998904 
8.151455e+2, 3.1469032e+2, 761.65845, -117102.69, -604.684, -0.021264601, -0.48658723, 764.7606, 764.7606, 0.0, 10.000511, 9.998949 
8.2492304e+2, 1.2469348e+2, -1756412.5, -1716199.3, 5873.436, -0.056381337, -0.24016993, -1715359.0, 2620.9473, 0.0, 9.999636, 10.000167 
8.249348e+2, 1.3469353e+2, -1639325.0, -1610505.4, 6041.63, -0.059963398, -0.25078985, -1609290.0, 10688.714, 0.0, 9.999773, 10.000154 
8.249465e+2, 1.446935e+2, -1529446.9, -1517418.8, 11930.309, -0.062123574, -0.26281333, -1510072.4, 11905.743, 0.0, 9.9999, 10.000058 
8.249585e+2, 1.5469353e+2, -1414181.0, -1410670.5, 10884.057, -0.061167024, -0.26627648, -1401401.0, 22575.854, 0.0, 10.000017, 10.000062 
8.2497036e+2, 1.646934e+2, -1310195.6, -1320800.8, 9475.393, -0.062069893, -0.27971622, -1304640.0, 21336.959, 0.0, 10.000105, 9.999964 
8.2498217e+2, 1.7469312e+2, -1203549.3, -1218244.4, 10204.485, -0.065065935, -0.30502245, -1198322.4, 29655.81, 0.0, 10.000163, 9.999967 
8.2499415e+2, 1.8469287e+2, -1102462.6, -1123433.4, 14898.044, -0.06398856, -0.32311335, -1094730.0, 35249.05, 0.0, 10.000204, 9.999925 
8.2500625e+2, 1.9469269e+2, -1000763.7, -1023097.25, 13405.507, -0.058344472, -0.3338666, -994483.25, 37495.996, 0.0, 10.000227, 9.99993 
8.250182e+2, 2.0469238e+2, -912617.7, -954172.0, 8294.264, -0.05350832, -0.346049, -911023.3, 22957.37, 0.0, 10.000264, 9.999712 
8.250302e+2, 2.1469194e+2, -806919.4, -852515.1, 7578.6216, -0.049565453, -0.36061832, -805692.7, 30290.586, 0.0, 10.000318, 9.999712 
8.25042e+2, 2.2469129e+2, -733944.5, -817011.25, -2086.0137, -0.04741279, -0.3749562, -733892.2, 4096.396, 0.0, 10.000363, 9.999261 
8.2505363e+2, 2.3469038e+2, -631051.44, -717429.9, -1987.0747, -0.0472943, -0.38966244, -631005.75, 8990.87, 0.0, 10.0004, 9.999254 
8.2506526e+2, 2.4468943e+2, -556900.8, -676068.25, -8513.884, -0.045137245, -0.3892853, -556295.6, -14289.785, 0.0, 10.000431, 9.99885 
8.2507676e+2, 2.5468844e+2, -455749.8, -576999.5, -8027.553, -0.040643506, -0.3728331, -455220.66, -11204.519, 0.0, 10.000454, 9.998846 
8.2508826e+2, 2.6468712e+2, -374719.88, -518244.03, -9395.731, -0.032363955, -0.37379625, -374107.4, -28078.951, 0.0, 10.000471, 9.998569 
8.2509977e+2, 2.7468547e+2, -275289.1, -419515.22, -8365.245, -0.019860517, -0.3946803, -274805.53, -26762.664, 0.0, 10.000481, 9.998569 
8.251113e+2, 2.8468367e+2, -198828.81, -365802.47, -4682.7695, -0.013223611, -0.41564867, -198697.58, -48639.23, 0.0, 10.000479, 9.998265 
8.251228e+2, 2.9468173e+2, -103203.195, -268936.06, -3183.8416, -0.013082091, -0.43875518, -103142.055, -51067.04, 0.0, 10.000463, 9.998265 
8.2513434e+2, 3.0467978e+2, -11046.454, -124037.85, 5228.2227, -0.015420173, -0.49199143, -10805.055, -10805.055, 0.0, 10.000436, 9.998938 
8.2514596e+2, 3.146787e+2, -13999.857, -120496.06, 4254.9126, -0.022234427, -0.4933058, -13830.129, -13830.129, 0.0, 10.000394, 9.998982 
8.3492273e+2, 1.2468186e+2, -1756256.0, -1715825.3, 10965.298, -0.04871908, -0.2438688, -1713042.9, 5050.588, 0.0, 9.999635, 10.000171 
8.349346e+2, 1.346819e+2, -1639088.1, -1610111.5, 11127.663, -0.05673081, -0.2552671, -1606331.4, 13760.757, 0.0, 9.999773, 10.000156 
8.3494645e+2, 1.4468187e+2, -1531482.1, -1521800.9, 16182.019, -0.0617132, -0.26703766, -1509751.0, 12340.662, 0.0, 9.9999, 10.000028 
8.349585e+2, 1.5468189e+2, -1416186.9, -1415103.0, 15153.9375, -0.061367776, -0.26773852, -1400481.4, 23609.385, 0.0, 10.000017, 10.000031 
8.349705e+2, 1.6468176e+2, -1308656.6, -1317910.8, 11540.062, -0.06252436, -0.28112876, -1300850.5, 25240.24, 0.0, 10.000106, 9.999983 
8.3498234e+2, 1.7468145e+2, -1201893.5, -1215113.4, 12238.096, -0.06537286, -0.30952075, -1194594.4, 33497.434, 0.0, 10.000164, 9.999988 
8.349944e+2, 1.8468118e+2, -1105264.0, -1129521.8, 15640.696, -0.062477827, -0.32936227, -1097600.4, 32492.414, 0.0, 10.000205, 9.999883 
8.350065e+2, 1.9468096e+2, -1003718.5, -1029503.0, 14151.818, -0.053108405, -0.34028307, -997467.0, 34626.695, 0.0, 10.000228, 9.999886 
8.350186e+2, 2.0468064e+2, -913672.0, -956623.9, 10151.988, -0.048067313, -0.3515693, -911393.4, 22702.09, 0.0, 10.000265, 9.999696 
8.350305e+2, 2.1468021e+2, -807931.9, -854854.0, 9493.731, -0.047927525, -0.36404997, -806083.8, 30014.32, 0.0, 10.000319, 9.999696 
8.3504236e+2, 2.2467954e+2, -733148.6, -815557.0, -728.6488, -0.047316324, -0.37661228, -733142.2, 4961.1523, 0.0, 10.000363, 9.99927 
8.350541e+2, 2.3467869e+2, -630254.94, -715917.8, -644.1491, -0.04615891, -0.3899293, -630250.06, 9861.091, 0.0, 10.000401, 9.999265 
8.3506566e+2, 2.4467775e+2, -555556.3, -673377.75, -7613.866, -0.044709142, -0.3895432, -555066.4, -12946.118, 0.0, 10.000431, 9.998869 
8.350772e+2, 2.5467676e+2, -454426.72, -574337.7, -7137.0137, -0.04290684, -0.37452668, -454003.44, -9872.976, 0.0, 10.000454, 9.998865 
8.350887e+2, 2.6467544e+2, -372750.47, -514219.5, -8965.738, -0.03618264, -0.37660077, -372184.53, -26041.889, 0.0, 10.000471, 9.998596 
8.3510023e+2, 2.7467382e+2, -273346.53, -415487.4, -7919.274, -0.023937978, -0.39833573, -272906.7, -24749.918, 0.0, 10.000481, 9.998597 
8.3511174e+2, 2.8467205e+2, -196329.77, -360612.28, -5130.996, -0.01601962, -0.42003778, -196169.67, -45997.656, 0.0, 10.000479, 9.9983015 
8.351233e+2, 2.9467013e+2, -100680.05, -263729.53, -3631.4214, -0.012848892, -0.44374874, -100599.21, -48410.777, 0.0, 10.000463, 9.9983015 
8.351348e+2, 3.0466822e+2, -6961.9067, -115692.42, 3901.6602, -0.012791004, -0.4969097, -6822.08, -6822.08, 0.0, 10.000436, 9.998995 
8.3514637e+2, 3.146672e+2, -9920.955, -112283.68, 3001.6582, -0.018283755, -0.50071937, -9833.011, -9833.011, 0.0, 10.000395, 9.999039 
8.4492254e+2, 1.24670126e+2, -1740986.1, -1710327.9, 8959.617, -0.040769234, -0.24983805, -1707901.5, 10306.5205, 0.0, 9.999748, 10.000154 
8.449344e+2, 1.3467018e+2, -1631818.3, -1608533.5, 7441.1265, -0.05269912, -0.25773233, -1606358.6, 13847.974, 0.0, 9.999831, 10.000139 
8.449463e+2, 1.4467013e+2, -1531756.8, -1524080.0, 11276.01, -0.059429444, -0.26931086, -1516007.0, 6199.3745, 0.0, 9.999908, 10.000009 
8.449585e+2, 1.5467012e+2, -1423418.8, -1420717.5, 11105.937, -0.057791833, -0.2722609, -1410880.4, 13325.492, 0.0, 9.999977, 10.000011 
8.449706e+2, 1.6466996e+2, -1315166.5, -1319951.6, 6811.198, -0.058539372, -0.28554097, -1310339.9, 15866.132, 0.0, 10.000057, 9.999992 
8.4498256e+2, 1.7466971e+2, -1203262.6, -1214526.6, 6672.906, -0.062006075, -0.31116733, -1200162.6, 28043.93, 0.0, 10.00015, 9.999999 
8.4499454e+2, 1.8466944e+2, -1104164.1, -1131709.8, 8888.802, -0.059910957, -0.33072904, -1101544.8, 28662.791, 0.0, 10.000225, 9.999858 
8.4500676e+2, 1.9466916e+2, -997881.25, -1029477.5, 8709.813, -0.05152915, -0.34417444, -995639.4, 36569.56, 0.0, 10.00028, 9.999861 
8.4501886e+2, 2.046688e+2, -906762.0, -954497.8, 5425.9824, -0.047704447, -0.3560475, -906153.06, 28057.959, 0.0, 10.000319, 9.999684 
8.4503084e+2, 2.1466838e+2, -806170.25, -855107.6, 5102.4976, -0.049050406, -0.36689717, -805643.94, 30569.758, 0.0, 10.000336, 9.999685 
8.450427e+2, 2.2466774e+2, -735168.1, -815333.2, -5511.562, -0.048572578, -0.37899113, -734790.94, 3427.874, 0.0, 10.000345, 9.999281 
8.4505445e+2, 2.3466687e+2, -637429.3, -718069.9, -5539.6147, -0.045987364, -0.39319664, -637050.56, 3176.0547, 0.0, 10.000346, 9.999275 
8.4506613e+2, 2.4466595e+2, -564867.8, -675511.44, -12276.416, -0.044271655, -0.39289775, -563522.06, -21286.54, 0.0, 10.000358, 9.99889 
8.450776e+2, 2.54665e+2, -463714.34, -576419.7, -11723.352, -0.04354625, -0.37695092, -462507.84, -18262.3, 0.0, 10.0003805, 9.998885 
8.4508914e+2, 2.6466373e+2, -381296.06, -512577.84, -13570.306, -0.03714569, -0.37854558, -379908.0, -33650.664, 0.0, 10.000388, 9.998648 
8.4510064e+2, 2.7466217e+2, -284778.84, -415139.78, -10914.304, -0.02435141, -0.40041414, -283871.38, -35600.438, 0.0, 10.000378, 9.998649 
8.451122e+2, 2.8466043e+2, -208500.55, -361308.63, -7161.8716, -0.01638272, -0.42242503, -208165.61, -57879.863, 0.0, 10.000373, 9.998347 
8.4512365e+2, 2.9465854e+2, -110234.81, -263205.5, -5126.448, -0.013755153, -0.4466296, -110063.2, -57761.363, 0.0, 10.000375, 9.998347 
8.451352e+2, 3.046567e+2, -13230.11, -114762.2, 1387.5842, -0.013936378, -0.49801204, -13211.15, -13211.15, 0.0, 10.000376, 9.99903 
8.451467e+2, 3.146557e+2, -10811.18, -109016.47, -1228.241, -0.019521644, -0.5005915, -10795.821, -10795.821, 0.0, 10.000373, 9.999071 
8.5492235e+2, 1.24658294e+2, -1743746.9, -1716148.0, 12070.949, -0.03259504, -0.2582898, -1711613.5, 6710.205, 0.0, 9.999747, 10.0001135 
8.549343e+2, 1.3465838e+2, -1634602.4, -1614457.3, 10484.088, -0.04787105, -0.2581152, -1609991.1, 10330.952, 0.0, 9.999831, 10.000098 
8.549463e+2, 1.4465831e+2, -1532449.1, -1525663.5, 13692.419, -0.05526073, -0.2695426, -1514949.9, 7372.2456, 0.0, 9.999908, 9.999998 
8.5495853e+2, 1.5465821e+2, -1423961.0, -1422042.4, 13596.868, -0.05040334, -0.27985278, -1409371.0, 14951.24, 0.0, 9.999978, 10.000003 
8.549707e+2, 1.6465807e+2, -1315210.3, -1320276.3, 10069.47, -0.050075505, -0.29299036, -1307360.1, 18962.33, 0.0, 10.000057, 9.99999 
8.5498273e+2, 1.746579e+2, -1203223.5, -1214718.4, 10000.565, -0.054947145, -0.30995443, -1197436.4, 30885.91, 0.0, 10.000151, 9.999997 
8.549949e+2, 1.8465763e+2, -1104592.8, -1132871.5, 10879.639, -0.056275547, -0.32719442, -1100891.5, 29431.756, 0.0, 10.000225, 9.99985 
8.55007e+2, 1.946573e+2, -998311.75, -1030634.7, 10685.134, -0.053583603, -0.34554172, -995098.9, 37226.14, 0.0, 10.000281, 9.999852 
8.550191e+2, 2.0465693e+2, -907075.7, -955404.06, 6007.4, -0.05239267, -0.35949522, -906340.2, 27987.117, 0.0, 10.0003195, 9.999678 
8.5503113e+2, 2.1465649e+2, -806466.25, -855957.56, 5653.404, -0.052912492, -0.3691713, -805828.7, 30501.168, 0.0, 10.000337, 9.99968 
8.5504305e+2, 2.2465585e+2, -734409.9, -813968.94, -5525.53, -0.05116517, -0.38207722, -734028.0, 4307.0425, 0.0, 10.000345, 9.99929 
8.5505474e+2, 2.3465495e+2, -636662.8, -716670.75, -5562.7876, -0.046764825, -0.39939412, -636277.94, 4065.0134, 0.0, 10.000346, 9.999286 
8.550664e+2, 2.4465406e+2, -563267.44, -672331.1, -11438.126, -0.043837607, -0.39927575, -562080.75, -19729.041, 0.0, 10.000358, 9.998911 
8.55078e+2, 2.5465316e+2, -462176.94, -573285.0, -10853.313, -0.04262946, -0.3800904, -461126.66, -16765.29, 0.0, 10.0003805, 9.998907 
8.5508955e+2, 2.6465195e+2, -376297.66, -502185.22, -13917.981, -0.035371684, -0.37966174, -374777.25, -28404.637, 0.0, 10.000388, 9.998719 
8.5510105e+2, 2.7465045e+2, -279724.5, -404549.28, -11330.836, -0.021265935, -0.40098208, -278704.28, -30318.848, 0.0, 10.000377, 9.998722 
8.5511255e+2, 2.846488e+2, -204863.36, -353634.63, -7041.162, -0.014427101, -0.42290074, -204530.84, -54131.215, 0.0, 10.000373, 9.998401 
8.55124e+2, 2.9464695e+2, -106634.03, -255644.78, -5019.2173, -0.015752023, -0.4474985, -106465.16, -54049.836, 0.0, 10.000375, 9.9984 
8.551355e+2, 3.0464518e+2, -12370.893, -113055.8, 1411.7505, -0.018673718, -0.4955075, -12351.102, -12351.102, 0.0, 10.000376, 9.9990425 
8.55147e+2, 3.1464425e+2, -10031.657, -107731.33, -1113.9452, -0.025727378, -0.49356878, -10018.958, -10018.958, 0.0, 10.000374, 9.99908 
8.649222e+2, 1.2464645e+2, -1729248.0, -1714243.3, 9374.445, -0.024185237, -0.25962356, -1709738.8, 8700.987, 0.0, 9.999869, 10.000068 
8.649342e+2, 1.3464653e+2, -1623947.9, -1614626.0, 7074.622, -0.043218173, -0.25660673, -1610814.9, 9623.562, 0.0, 9.9999275, 10.000051 
8.649463e+2, 1.446464e+2, -1520905.1, -1520154.4, 10028.776, -0.053179514, -0.26890263, -1510493.9, 11944.9, 0.0, 9.999989, 9.999997 
8.649586e+2, 1.5464628e+2, -1413258.6, -1416704.8, 10716.664, -0.048459418, -0.28293672, -1404127.4, 20311.771, 0.0, 10.000051, 10.000004 
8.649708e+2, 1.6464612e+2, -1307364.5, -1319650.3, 7439.2437, -0.047767237, -0.29633045, -1303859.8, 22579.67, 0.0, 10.000126, 9.999962 
8.6498296e+2, 1.7464595e+2, -1195919.4, -1214391.1, 5300.6553, -0.051728334, -0.30960077, -1194506.4, 33933.035, 0.0, 10.000215, 9.999969 
8.649951e+2, 1.8464568e+2, -1096380.0, -1129798.9, 3631.0957, -0.053652957, -0.32584116, -1095990.0, 34450.348, 0.0, 10.000286, 9.999842 
8.6500734e+2, 1.9464532e+2, -990609.4, -1027685.4, 3425.819, -0.05325964, -0.34626383, -990295.5, 42146.88, 0.0, 10.000338, 9.9998455 
8.650194e+2, 2.0464492e+2, -900930.06, -952327.5, -2878.1633, -0.05382533, -0.36116773, -900769.4, 33675.336, 0.0, 10.000361, 9.999679 
8.650314e+2, 2.146445e+2, -804153.25, -854675.8, -2839.2, -0.055505294, -0.37048912, -803994.25, 32453.004, 0.0, 10.000352, 9.9996805 
8.6504334e+2, 2.2464386e+2, -733449.25, -810842.44, -13648.304, -0.05393015, -0.38441, -731112.9, 7339.411, 0.0, 10.000341, 9.999314 
8.65055e+2, 2.3464295e+2, -637451.5, -714285.94, -12709.781, -0.048540268, -0.40431902, -635403.6, 5056.388, 0.0, 10.000329, 9.99931 
8.6506677e+2, 2.4464206e+2, -568606.9, -673344.06, -18111.537, -0.044669624, -0.4051822, -565563.4, -23094.672, 0.0, 10.000315, 9.998925 
8.6507833e+2, 2.5464118e+2, -473616.97, -577287.8, -18259.15, -0.042581495, -0.38506487, -470495.1, -26016.752, 0.0, 10.000296, 9.99892 
8.6508983e+2, 2.6464003e+2, -389442.97, -502052.9, -23121.092, -0.035129555, -0.38214463, -384880.6, -38391.465, 0.0, 10.00027, 9.998776 
8.651014e+2, 2.7463868e+2, -296136.9, -405787.1, -21732.498, -0.021597186, -0.39926323, -291986.63, -43485.566, 0.0, 10.000236, 9.998781 
8.6511284e+2, 2.8463706e+2, -221793.23, -355465.16, -16581.781, -0.0150121255, -0.42021424, -219767.0, -69252.35, 0.0, 10.00023, 9.998457 
8.6512434e+2, 2.9463527e+2, -120307.49, -255929.44, -14362.71, -0.016259065, -0.44755223, -118803.13, -66273.1, 0.0, 10.000254, 9.998455 
8.6513585e+2, 3.0463353e+2, -22205.602, -116110.86, -6949.039, -0.01938074, -0.49455404, -21694.154, -21694.154, 0.0, 10.000301, 9.999057 
8.651474e+2, 3.1463262e+2, -9389.172, -106080.58, -9276.02, -0.026941601, -0.48966002, -8507.326, -8507.326, 0.0, 10.000373, 9.999091 
8.7492216e+2, 1.2463461e+2, -1733068.5, -1722285.0, 11546.458, -0.015646804, -0.25367796, -1714933.5, 3622.553, 0.0, 9.999869, 10.000012 
8.7493414e+2, 1.346346e+2, -1627883.9, -1622983.3, 9135.692, -0.038772076, -0.25308263, -1615975.0, 4580.7827, 0.0, 9.999928, 9.999993 
8.7494624e+2, 1.4463444e+2, -1520293.0, -1519102.1, 12178.468, -0.053243484, -0.2673352, -1507504.5, 15051.939, 0.0, 9.999989, 10.000004 
8.749586e+2, 1.5463431e+2, -1412426.6, -1415272.9, 12945.719, -0.052060336, -0.28141683, -1400826.0, 23730.322, 0.0, 10.0000515, 10.000013 
8.749709e+2, 1.6463412e+2, -1311142.0, -1327800.8, 10554.804, -0.05171062, -0.29547563, -1306025.9, 20530.941, 0.0, 10.000127, 9.999906 
8.7498313e+2, 1.7463388e+2, -1199884.8, -1222922.6, 8490.236, -0.052394412, -0.31008247, -1197094.0, 31463.686, 0.0, 10.000216, 9.999909 
8.749954e+2, 1.8463358e+2, -1096897.4, -1131148.1, 5465.7695, -0.052062906, -0.3266782, -1096046.3, 34512.77, 0.0, 10.000287, 9.999832 
