coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.1493416e+2, 2.4431358e+2, -631346.2, -676236.44, 1109.003, 0.02067205, -0.08269033, -631318.8, -85597.055, 0.0, 9.997695, 9.991724 
3.1493238e+2, 2.5430572e+2, -533967.1, -578887.3, -677.91705, 0.007910082, -0.04013109, -533956.9, -86156.75, 0.0, 9.997663, 9.991688 
3.14931e+2, 2.6429722e+2, -440834.34, -492696.78, 1226.7228, 0.0045451205, -0.014738929, -440805.34, -90921.67, 0.0, 9.99773, 9.990843 
3.1493014e+2, 2.742881e+2, -339693.88, -392919.78, 1857.8121, 0.013539436, -0.013825804, -339629.1, -87656.67, 0.0, 9.997928, 9.990861 
3.1492907e+2, 2.8427786e+2, -252559.95, -319484.97, 1730.9397, 0.023285048, -0.039300494, -252515.2, -98443.14, 0.0, 9.998008, 9.989136 
3.1492767e+2, 2.942663e+2, -155778.48, -222447.48, 4740.2773, 0.03396109, -0.101091504, -155443.13, -99258.84, 0.0, 9.997934, 9.989097 
3.149263e+2, 3.0425844e+2, -62668.258, -84578.16, 5565.2715, 0.03732132, -0.10360718, -61335.688, -61335.688, 0.0, 9.998043, 9.995133 
3.149248e+2, 3.1425434e+2, -57486.03, -82015.49, 1631.0679, 0.030787993, -0.02905462, -57378.05, -57378.05, 0.0, 9.998396, 9.995138 
3.2494867e+2, 1.2436077e+2, -1736189.1, -1706333.6, 5163.2866, -0.06738983, -0.033693668, -1705466.0, 15794.349, 0.0000000000023454196, 9.997739, 10.001689 
3.2494852e+2, 1.3436133e+2, -1658977.0, -1631713.4, 3160.156, -0.015672447, -0.033162206, -1631351.9, -8097.8223, 0.0000000000015241749, 9.9969015, 10.000508 
3.249477e+2, 1.4436074e+2, -1568947.4, -1549806.5, -2733.2727, 0.0027547558, -0.08957057, -1549423.9, -24164.488, 0.0000000000008233425, 9.996894, 9.9994135 
3.249464e+2, 1.5436056e+2, -1455560.8, -1444560.8, -7878.3457, 0.0002262685, -0.04647444, -1440452.5, -13191.65, 0.00000000000035051592, 9.99795, 9.99939 
3.24945e+2, 1.6435836e+2, -1375207.9, -1396442.8, -7857.07, -0.010821223, -0.029644163, -1372616.9, -43334.176, 0.00000000000011265747, 9.99854, 9.995707 
3.2494357e+2, 1.7435373e+2, -1278636.0, -1301249.4, -1417.8369, -0.03229524, -0.046526697, -1278547.5, -47218.527, 0.000000000000026661206, 9.998531, 9.995516 
3.2494214e+2, 1.843494e+2, -1179644.1, -1196413.3, 419.88922, -0.028984787, -0.05378738, -1179633.6, -46262.094, 0.000000000000004599458, 9.998324, 9.996076 
3.249407e+2, 1.9434561e+2, -1087706.3, -1100192.3, 1241.1716, 0.00599218, -0.050764445, -1087584.0, -52175.902, 0.0000000000000005767878, 9.997859, 9.996177 
3.2493907e+2, 2.0434113e+2, -1002933.1, -1024526.7, 1007.466, 0.01963936, -0.047403973, -1002886.2, -65434.33, 0.000000000000000052554126, 9.9976425, 9.994756 
3.2493728e+2, 2.1433587e+2, -903506.2, -926212.7, -1467.4463, 0.005619994, -0.044856023, -903411.75, -63908.258, 0.0000000000000000034789587, 9.997753, 9.994718 
3.249355e+2, 2.2432983e+2, -813727.06, -847687.06, -3290.2312, 0.0023099491, -0.05377919, -813411.2, -71848.55, 0.00000000000000000016733108, 9.997858, 9.993334 
3.249337e+2, 2.3432288e+2, -714562.94, -749480.06, -2532.3528, 0.01300122, -0.07940621, -714380.2, -70750.0, 0.0, 9.997949, 9.993298 
3.24932e+2, 2.4431527e+2, -628112.8, -678153.9, -1429.0048, 0.015812643, -0.08016063, -628072.06, -82367.055, 0.0, 9.998064, 9.991416 
3.249303e+2, 2.543069e+2, -528294.06, -579976.3, -2162.8982, 0.008429894, -0.05019906, -528203.7, -80415.98, 0.0, 9.998214, 9.991348 
3.2492897e+2, 2.6429823e+2, -434704.34, -489692.7, -474.2401, 0.006125396, -0.028574845, -434700.28, -84826.945, 0.0, 9.998146, 9.990848 
3.24928e+2, 2.7428922e+2, -341456.5, -393436.78, -700.9943, 0.010394777, -0.019636156, -341447.03, -89485.87, 0.0, 9.997792, 9.990892 
3.2492685e+2, 2.842792e+2, -256744.05, -317731.88, -2970.4463, 0.020704534, -0.03717616, -256599.7, -102541.25, 0.0, 9.997557, 9.989475 
3.2492545e+2, 2.9426816e+2, -159803.86, -220326.95, -3840.517, 0.0390067, -0.09142796, -159561.13, -103394.75, 0.0, 9.99748, 9.989463 
3.2492423e+2, 3.0426025e+2, -69845.4, -92657.23, -1337.676, 0.043594033, -0.09354565, -69767.23, -69767.23, 0.0, 9.997746, 9.994724 
3.2492322e+2, 3.142556e+2, -59718.652, -88368.37, -1064.0491, 0.029574651, -0.028061863, -59679.188, -59679.188, 0.0, 9.998466, 9.994672 
3.349469e+2, 1.24362044e+2, -1741369.8, -1716212.9, 1958.7239, -0.01902115, -0.12858441, -1716061.4, 5184.164, 0.00000000005167391, 9.997711, 10.001029 
3.3494538e+2, 1.3436289e+2, -1663869.0, -1641078.5, -70.30088, -0.018770624, -0.03590165, -1641078.3, -17840.238, 0.00000000003357157, 9.996877, 9.999882 
3.3494428e+2, 1.4436182e+2, -1578829.9, -1569551.0, 761.6983, -0.02994051, -0.04340052, -1569488.9, -44239.656, 0.000000000018130754, 9.996872, 9.998081 
3.3494407e+2, 1.5436028e+2, -1465605.5, -1464890.5, -3938.2776, -0.030505441, -0.0007977755, -1461293.5, -34028.48, 0.000000000007717037, 9.997937, 9.998013 
3.349434e+2, 1.6435784e+2, -1364599.8, -1374501.3, -7702.8916, -0.026446188, -0.0052729677, -1360393.9, -31105.018, 0.0000000000024798213, 9.998537, 9.997199 
3.3494228e+2, 1.743544e+2, -1266635.9, -1276425.4, -1427.3462, -0.01615158, -0.070064016, -1266432.0, -35110.563, 0.00000000000058676854, 9.9985285, 9.997205 
3.3494067e+2, 1.843509e+2, -1177445.0, -1191750.4, -1147.434, -0.0071916548, -0.100219466, -1177353.6, -43998.496, 0.00000000000010121049, 9.998321, 9.996394 
3.349385e+2, 1.9434743e+2, -1086151.8, -1096893.4, -418.80215, -0.00019108996, -0.08784942, -1086135.5, -50746.523, 0.000000000000012690283, 9.997856, 9.996403 
3.3493662e+2, 2.043429e+2, -1007439.44, -1033791.5, 1386.7534, 0.009183174, -0.07155868, -1007366.6, -69932.98, 0.0000000000000011561161, 9.997643, 9.9941225 
3.3493522e+2, 2.1433713e+2, -908390.3, -936318.75, -972.43634, 0.021605544, -0.051457267, -908356.5, -68865.445, 0.000000000000000076521916, 9.997757, 9.994026 
3.349335e+2, 2.2433104e+2, -812597.3, -845435.56, -2891.6877, 0.018036885, -0.034555495, -812344.6, -70793.37, 0.0000000000000000036800285, 9.997864, 9.993484 
3.349315e+2, 2.3432466e+2, -712991.94, -746325.9, -2148.3635, -0.0057621547, -0.024128998, -712854.06, -69240.305, 0.0, 9.997955, 9.993509 
3.3492973e+2, 2.4431704e+2, -629275.56, -680698.44, -862.45746, -0.014954964, -0.02691767, -629261.1, -83572.92, 0.0, 9.998073, 9.991237 
3.3492836e+2, 2.54308e+2, -529644.6, -582913.1, -1593.5713, -0.0053157676, -0.048285667, -529597.0, -81820.195, 0.0, 9.998222, 9.991142 
3.349271e+2, 2.6429874e+2, -435287.25, -490996.44, -1730.3718, 0.0075723855, -0.066611245, -435233.56, -85366.336, 0.0, 9.998153, 9.990754 
3.349259e+2, 2.7428937e+2, -342008.2, -394632.06, -2110.9988, 0.024758918, -0.08283232, -341923.66, -89965.18, 0.0, 9.997797, 9.990807 
3.349245e+2, 2.842796e+2, -257875.36, -320102.06, -3429.206, 0.031331476, -0.06706492, -257686.95, -103632.63, 0.0, 9.9975605, 9.989309 
3.3492276e+2, 2.9426947e+2, -160937.48, -222744.34, -4263.0884, 0.024212087, -0.011065117, -160644.83, -104490.414, 0.0, 9.997487, 9.989292 
3.3492178e+2, 3.0426162e+2, -69333.18, -91783.07, 1015.1046, 0.022996185, -0.0012024934, -69287.375, -69287.375, 0.0, 9.997759, 9.994776 
3.349217e+2, 3.1425583e+2, -58970.734, -87182.38, 1528.4556, 0.029241633, -0.054524112, -58888.168, -58888.168, 0.0, 9.998485, 9.994742 
3.449447e+2, 1.24363795e+2, -1747688.0, -1728432.4, -154.41888, -0.0073791468, -0.13082576, -1728431.1, -7203.247, 0.00000000081250584, 9.997671, 10.000222 
3.4494317e+2, 1.3436393e+2, -1637092.4, -1636772.5, -3336.2764, -0.035205998, -0.031998783, -1633592.4, -10364.723, 0.00000000052773436, 9.999068, 9.99911 
3.4494218e+2, 1.4436224e+2, -1544163.0, -1556599.0, -602.2411, -0.053431645, -0.044041123, -1544133.9, -18888.951, 0.00000000028494548, 9.999396, 9.997733 
3.449422e+2, 1.543602e+2, -1461773.8, -1466609.3, 2610.539, -0.031111341, -0.019598411, -1460633.4, -33367.902, 0.0000000001212577, 9.998352, 9.997694 
3.4494162e+2, 1.643579e+2, -1371831.5, -1369503.3, 55.103085, -0.014408413, -0.02904789, -1369501.9, -40214.207, 0.00000000003895854, 9.997674, 9.997959 
3.449404e+2, 1.743554e+2, -1276217.5, -1271717.1, -224.56386, -0.004538636, -0.081817836, -1271706.0, -40395.29, 0.000000000009216846, 9.997468, 9.998042 
3.4493876e+2, 1.8435234e+2, -1188129.8, -1199920.4, -4471.841, -0.0014816812, -0.10096849, -1186625.5, -53285.344, 0.0000000000015895714, 9.997721, 9.996131 
3.449366e+2, 1.9434863e+2, -1078340.4, -1096918.6, -8002.8423, -0.007428154, -0.07892, -1075368.5, -39991.566, 0.00000000000019928297, 9.998552, 9.996064 
3.449347e+2, 2.0434386e+2, -991972.8, -1027818.0, -8213.151, -0.0028104065, -0.06296969, -990180.56, -52756.316, 0.0000000000000181529, 9.998762, 9.993988 
3.449331e+2, 2.1433783e+2, -903104.3, -935123.75, -6386.054, 0.015324247, -0.05640121, -901877.6, -62393.7, 0.0000000000000012013685, 9.998175, 9.993906 
3.449314e+2, 2.2433159e+2, -812907.94, -847744.94, -5837.4473, 0.015686834, -0.04048239, -811955.8, -70410.11, 0.00000000000000005776772, 9.997933, 9.993294 
3.4492955e+2, 2.3432517e+2, -711516.0, -747798.56, -8080.4287, -0.006829215, -0.014729952, -709797.75, -66188.91, 0.0, 9.998149, 9.993316 
3.4492785e+2, 2.4431764e+2, -627502.75, -675710.9, -7801.6484, -0.011184699, -0.01612239, -626271.6, -80589.19, 0.0, 9.998013, 9.991608 
3.4492636e+2, 2.5430882e+2, -538389.0, -582562.4, -3960.1653, 0.008139149, -0.05415298, -538036.75, -90268.586, 0.0, 9.997425, 9.991553 
3.4492493e+2, 2.642997e+2, -448743.13, -497793.4, -587.39355, 0.01991786, -0.08126076, -448736.1, -98878.89, 0.0, 9.997242, 9.990731 
3.4492356e+2, 2.742903e+2, -345380.06, -396887.44, -672.88605, 0.021661362, -0.09596311, -345371.28, -93422.38, 0.0, 9.99759, 9.990754 
3.449222e+2, 2.8428033e+2, -254300.31, -323697.06, -2066.691, 0.022471467, -0.07517151, -254238.81, -100191.984, 0.0, 9.998033, 9.988837 
3.4492078e+2, 2.9426977e+2, -148302.77, -222306.1, -5371.185, 0.022409793, -0.009411938, -147914.95, -91763.84, 0.0, 9.998594, 9.9887905 
3.4491995e+2, 3.0426183e+2, -54730.633, -80238.82, -1190.2775, 0.022405747, -0.00007215186, -54675.21, -54675.21, 0.0, 9.998563, 9.995182 
3.4491974e+2, 3.1425637e+2, -66285.27, -85363.1, 2310.2913, 0.02195668, -0.06782331, -66009.49, -66009.49, 0.0, 9.99775, 9.995222 
3.5494208e+2, 1.2436612e+2, -1755216.8, -1743273.9, 4782.6333, -0.034278587, -0.038005505, -1741594.8, -20388.168, 0.000000009469599, 9.997651, 9.999224 
3.5494196e+2, 1.3436449e+2, -1644049.1, -1650837.6, 1911.3115, -0.06566537, -0.021319505, -1643548.0, -20325.559, 0.0000000061492664, 9.9990635, 9.998155 
3.5494143e+2, 1.44362e+2, -1539575.6, -1547090.5, -4061.7004, -0.068106644, -0.092819944, -1537799.9, -12553.513, 0.0000000033196064, 9.999394, 9.998379 
3.5494086e+2, 1.5436034e+2, -1456519.1, -1455530.1, -1388.6589, -0.0013605204, -0.10447665, -1454550.6, -27288.617, 0.0000000014124153, 9.9983425, 9.998451 
3.549397e+2, 1.6435856e+2, -1371999.1, -1369500.0, -882.76227, 0.025551599, -0.10201934, -1369219.6, -39940.5, 0.0000000004537274, 9.997662, 9.997964 
3.5493794e+2, 1.7435676e+2, -1276705.6, -1272420.6, -957.13214, 0.0016304874, -0.08156682, -1272216.6, -40919.707, 0.00000000010733056, 9.997458, 9.997997 
3.5493633e+2, 1.8435371e+2, -1194420.8, -1212677.4, -1523.5024, -0.013203598, -0.054979492, -1194294.5, -60967.24, 0.00000000001850869, 9.997713, 9.995265 
3.5493508e+2, 1.943492e+2, -1084841.0, -1110394.5, -4809.9854, -0.016407238, -0.02268238, -1083965.5, -48593.12, 0.0000000000023202033, 9.998557, 9.995143 
3.5493335e+2, 2.0434394e+2, -989226.25, -1022374.5, -10095.691, -0.017073885, -0.020675845, -986393.56, -48969.45, 0.00000000000021133044, 9.998775, 9.994351 
3.54931e+2, 2.1433793e+2, -899780.44, -928372.9, -8595.0205, -0.014291994, -0.059392877, -897395.7, -57913.0, 0.000000000000013984623, 9.998181, 9.994362 
3.5492912e+2, 2.243314e+2, -816712.6, -855670.7, -5183.0107, -0.005892945, -0.07202641, -816034.8, -74488.11, 0.0000000000000006723836, 9.997938, 9.992749 
3.5492787e+2, 2.3432429e+2, -715808.1, -756737.25, -7233.0024, 0.009556685, -0.052511502, -714567.5, -70951.04, 0.0, 9.998153, 9.992703 
3.5492623e+2, 2.4431692e+2, -620909.56, -662138.56, -9844.054, 0.027530612, -0.048861824, -618679.75, -72991.07, 0.0, 9.998019, 9.99253 
3.549242e+2, 2.5430933e+2, -531098.8, -567405.9, -6204.835, 0.049034633, -0.06789477, -530067.7, -82304.984, 0.0, 9.997425, 9.992587 
3.5492238e+2, 2.64301e+2, -448480.0, -497173.28, 495.43948, 0.042560656, -0.07168164, -448474.97, -98630.984, 0.0, 9.997241, 9.990773 
3.5492095e+2, 2.7429187e+2, -345516.56, -397262.7, 644.00824, -0.00038345123, -0.05750219, -345508.56, -93575.375, 0.0, 9.997597, 9.990724 
3.5491994e+2, 2.8428125e+2, -259734.11, -335198.63, -54.84196, -0.0072374805, -0.060875256, -259734.08, -105697.14, 0.0, 9.998045, 9.988043 
3.549195e+2, 2.942689e+2, -154063.78, -234612.55, -3328.241, 0.03361265, -0.089006215, -153926.48, -97768.62, 0.0, 9.998612, 9.987938 
3.549187e+2, 3.0426073e+2, -49139.5, -69011.766, -4043.2031, 0.041665968, -0.09300957, -48348.367, -48348.367, 0.0, 9.998583, 9.995941 
3.5491732e+2, 3.1425712e+2, -59884.3, -72284.94, -923.9495, 0.00556998, -0.06703813, -59815.836, -59815.836, 0.0, 9.997763, 9.996112 
3.649399e+2, 1.2436629e+2, -1743682.3, -1733902.8, -5725.133, -0.04642339, -0.0038951342, -1731263.4, -10057.782, 0.00000008268434, 9.998269, 9.999558 
3.6494046e+2, 1.3436465e+2, -1662461.1, -1654932.8, 2103.4788, -0.04725636, -0.02999492, -1654384.9, -31164.354, 0.00000005368276, 9.9976, 9.998591 
3.649401e+2, 1.443624e+2, -1565177.1, -1555168.8, -1445.032, -0.043443892, -0.11879206, -1554964.3, -29722.658, 0.000000028975498, 9.997461, 9.998773 
3.6493903e+2, 1.5436126e+2, -1458699.6, -1452204.0, -1696.9993, 0.00089779496, -0.11897033, -1451787.4, -24535.174, 0.000000012326782, 9.998, 9.998845 
3.649376e+2, 1.6435952e+2, -1366921.4, -1374158.5, -4341.0835, 0.01576021, -0.1025429, -1364888.5, -35619.445, 0.000000003959453, 9.998313, 9.997333 
3.6493573e+2, 1.743572e+2, -1268787.5, -1276465.1, -9442.069, -0.0069223023, -0.065042734, -1262433.8, -31141.17, 0.0000000009365381, 9.998336, 9.997297 
3.6493424e+2, 1.8435377e+2, -1188345.8, -1209950.5, -8748.688, -0.015555938, -0.03992676, -1185247.4, -51920.516, 0.0000000001614897, 9.998136, 9.995247 
3.6493328e+2, 1.9434902e+2, -1098074.5, -1116514.9, -4815.8145, -0.0062262374, -0.032933597, -1096892.6, -61518.71, 0.000000000020242613, 9.997642, 9.995171 
3.6493167e+2, 2.0434381e+2, -1003611.3, -1027178.6, -7239.3647, -0.0063448804, -0.03916917, -1001565.2, -64140.168, 0.0000000000018436379, 9.997697, 9.994549 
3.6492926e+2, 2.1433814e+2, -894160.6, -923317.2, -7677.6196, -0.018600922, -0.06420379, -892262.5, -52782.418, 0.00000000000012199398, 9.998462, 9.994572 
3.6492723e+2, 2.2433172e+2, -807759.0, -850206.75, -4479.802, -0.013331344, -0.07833985, -807291.4, -65748.8, 0.0000000000000058651187, 9.998499, 9.992852 
3.6492577e+2, 2.3432453e+2, -723305.94, -759343.5, -1292.3483, 0.014513173, -0.07996929, -723259.6, -79646.36, 0.0, 9.997596, 9.992796 
3.6492398e+2, 2.4431717e+2, -631836.56, -667924.56, -3472.5464, 0.036379628, -0.07690561, -631505.5, -85820.12, 0.0, 9.997291, 9.992488 
3.6492178e+2, 2.5430977e+2, -526354.25, -565681.06, -8008.421, 0.05046431, -0.06974882, -524786.0, -77028.21, 0.0, 9.997771, 9.992539 
3.6492005e+2, 2.643015e+2, -437020.0, -492899.88, -5272.3384, 0.0413485, -0.058742136, -436526.9, -86688.195, 0.0, 9.998079, 9.990661 
3.6491886e+2, 2.7429226e+2, -338145.88, -394993.1, -5722.0293, 0.0018435263, -0.044469304, -337575.63, -85646.58, 0.0, 9.998156, 9.99061 
3.64918e+2, 2.8428164e+2, -259231.81, -331304.16, -3677.8738, -0.0012782107, -0.060042575, -259044.61, -105011.78, 0.0, 9.997918, 9.988373 
3.6491755e+2, 2.9426938e+2, -170999.92, -238739.78, 2201.7715, 0.043666687, -0.11673269, -170928.44, -114776.08, 0.0, 9.997274, 9.988301 
3.6491668e+2, 3.0426133e+2, -68857.51, -78935.81, 3700.9736, 0.048833102, -0.12706256, -67644.44, -67644.44, 0.0, 9.997243, 9.995908 
3.649152e+2, 3.1425786e+2, -56312.555, -71330.3, -416.69363, 0.0005002998, -0.077899836, -56301.0, -56301.0, 0.0, 9.998037, 9.996047 
3.749382e+2, 1.2436429e+2, -1731922.5, -1709079.9, -8545.739, -0.044244386, -0.029391615, -1706236.6, 14988.474, 0.0000005532481, 9.998243, 10.001253 
3.7493876e+2, 1.3436447e+2, -1649563.4, -1627733.6, -569.917, 0.021000208, -0.058409806, -1627718.9, -4497.0933, 0.00000035914545, 9.997573, 10.000449 
3.749382e+2, 1.4436354e+2, -1564653.4, -1553403.4, 303.3348, 0.021095676, -0.12151345, -1553395.3, -28164.973, 0.00000019382824, 9.997435, 9.998904 
3.7493676e+2, 1.5436302e+2, -1458819.1, -1452023.3, 354.71918, -0.025365442, -0.061315212, -1452004.9, -24769.191, 0.00000008245099, 9.997985, 9.998864 
3.749353e+2, 1.6436084e+2, -1376275.8, -1393253.0, -4156.6914, -0.04532194, -0.02878248, -1375312.8, -46055.445, 0.000000026481976, 9.99831, 9.996034 
3.7493384e+2, 1.7435673e+2, -1278674.5, -1296817.3, -9377.968, -0.03118339, -0.03187239, -1274698.5, -43400.51, 0.0000000062635124, 9.998341, 9.995908 
3.7493247e+2, 1.8435244e+2, -1182359.8, -1197568.5, -10555.111, -0.009058365, -0.056516327, -1176955.0, -43615.297, 0.0000000010799891, 9.998135, 9.996089 
3.7493122e+2, 1.9434807e+2, -1091073.3, -1101897.1, -6661.004, 0.022960607, -0.111274116, -1087902.8, -52521.18, 0.00000000013537126, 9.997635, 9.996169 
3.7492976e+2, 2.0434336e+2, -1003605.1, -1027041.2, -4536.157, 0.029165672, -0.11995328, -1002757.75, -65330.47, 0.000000000012328863, 9.997695, 9.994557 
3.7492794e+2, 2.1433839e+2, -894481.4, -924063.6, -4660.394, 0.0023116802, -0.07071695, -893764.5, -54287.973, 0.0000000000008157841, 9.998467, 9.994517 
3.7492582e+2, 2.2433257e+2, -802228.94, -838972.2, -7428.589, -0.007032836, -0.05853099, -800783.9, -59250.258, 0.00000000000003921943, 9.998509, 9.993611 
3.749233e+2, 2.3432583e+2, -717512.44, -747347.7, -4621.658, 0.0067450404, -0.09645817, -716812.94, -73213.51, 0.000000000000000000006929764, 9.997596, 9.993612 
3.7492105e+2, 2.4431835e+2, -639294.75, -683309.94, -1867.5939, 0.0133656915, -0.09961321, -639215.6, -93542.84, 0.0000000000000000000002423796, 9.9972925, 9.991435 
3.7491915e+2, 2.5431013e+2, -534610.5, -582911.4, -6139.9346, 0.010282373, -0.059326857, -533842.25, -86087.93, 0.0, 9.99778, 9.991357 
3.7491786e+2, 2.6430115e+2, -438792.66, -496819.06, -4957.4326, 0.01440785, -0.04212991, -438372.16, -88529.66, 0.0, 9.998092, 9.990385 
3.7491727e+2, 2.7429143e+2, -339472.1, -397938.38, -5539.1284, 0.028042411, -0.05762816, -338951.94, -87014.13, 0.0, 9.998166, 9.990402 
3.7491634e+2, 2.8428134e+2, -248723.5, -309631.56, -6066.6636, 0.04057618, -0.073206425, -248125.13, -94089.32, 0.0, 9.997928, 9.989848 
3.749149e+2, 2.9427108e+2, -159699.27, -215207.3, -336.72842, 0.05194546, -0.090601645, -159697.22, -103561.83, 0.0, 9.997274, 9.98991 
3.7491387e+2, 3.042635e+2, -74901.31, -91525.72, 6287.2007, 0.042826746, -0.100082815, -72791.34, -72791.34, 0.0, 9.99725, 9.995039 
3.749133e+2, 3.142585e+2, -63447.086, -86628.95, 2510.7466, 0.00587547, -0.10094891, -63178.273, -63178.273, 0.0, 9.998062, 9.994983 
3.849367e+2, 1.24363974e+2, -1724461.8, -1704758.6, 4031.5095, -0.0433296, -0.07148129, -1703965.6, 17261.611, 0.0000029192024, 9.998712, 10.001323 
3.8493672e+2, 1.343647e+2, -1637561.4, -1620282.3, -1150.3359, 0.024441762, -0.061919037, -1620206.0, 3013.091, 0.0000018948215, 9.99831, 10.0006 
3.849361e+2, 1.4436388e+2, -1554334.1, -1553300.3, -5370.377, 0.023116495, -0.101185374, -1548422.0, -23195.074, 0.0000010225369, 9.998346, 9.998468 
3.8493517e+2, 1.5436292e+2, -1448050.6, -1452127.5, -8850.944, -0.029046653, -0.03819046, -1441006.4, -13769.45, 0.0000004349407, 9.998947, 9.998389 
3.849339e+2, 1.6436037e+2, -1365933.9, -1388329.5, -13863.42, -0.04974762, -0.016790742, -1359310.8, -30048.717, 0.00000013969013, 9.999015, 9.996027 
3.8493222e+2, 1.74356e+2, -1277505.4, -1295976.6, -8655.162, -0.029528225, -0.04854698, -1274083.8, -42778.91, 0.000000033038678, 9.998404, 9.995937 
3.8493058e+2, 1.8435183e+2, -1180042.4, -1192088.6, -5463.7983, -0.008927653, -0.080515176, -1177933.4, -44588.29, 0.0000000056966374, 9.998102, 9.996478 
3.84929e+2, 1.9434808e+2, -1079919.8, -1091795.9, -5984.7554, 0.011561906, -0.11536744, -1077427.0, -42046.156, 0.0000000007140435, 9.998189, 9.996589 
3.8492742e+2, 2.043436e+2, -1001767.2, -1027893.3, -6056.074, 0.020339157, -0.11715333, -1000431.7, -63007.18, 0.00000000006503118, 9.997891, 9.994406 
3.8492584e+2, 2.1433833e+2, -915732.2, -936574.25, -7238.1587, 0.013913737, -0.077861324, -913465.1, -73988.445, 0.000000000004303039, 9.997111, 9.994322 
3.8492373e+2, 2.2433251e+2, -822843.75, -846939.56, -12903.619, 0.008064874, -0.064797565, -817237.9, -75703.97, 0.00000000000020687176, 9.997012, 9.993794 
3.8492095e+2, 2.343261e+2, -713012.6, -742819.44, -14767.648, 0.0033294416, -0.08801462, -706935.25, -63338.9, 0.00000000000000000020104626, 9.9978, 9.993825 
3.8491872e+2, 2.4431865e+2, -626107.06, -679892.06, -10259.513, 0.0012104788, -0.08914573, -624216.5, -78546.96, 0.000000000000000000007029948, 9.998317, 9.991176 
3.849172e+2, 2.5430998e+2, -526292.94, -582249.0, -7717.898, 0.002055925, -0.0629306, -525247.94, -77492.76, 0.0, 9.99849, 9.99106 
3.8491595e+2, 2.6430082e+2, -438166.34, -495283.47, -4625.88, 0.013872386, -0.05466384, -437794.13, -87948.836, 0.0, 9.998077, 9.9904995 
3.849149e+2, 2.742912e+2, -356900.88, -404762.4, -2750.4365, 0.04000348, -0.072508276, -356743.34, -104803.85, 0.0, 9.996901, 9.990548 
3.849138e+2, 2.8428134e+2, -265284.25, -317270.1, -3967.5881, 0.04950289, -0.07806061, -264983.2, -110947.375, 0.0, 9.996775, 9.989883 
3.849124e+2, 2.9427135e+2, -148391.08, -209451.4, -10043.965, 0.037409488, -0.069026046, -146781.36, -90648.484, 0.0, 9.998033, 9.989942 
3.8491157e+2, 3.042638e+2, -59742.28, -85496.086, -8464.098, 0.031207014, -0.072110236, -57209.59, -57209.59, 0.0, 9.9983425, 9.994927 
3.849113e+2, 3.1425846e+2, -74015.836, -93059.79, -5217.708, 0.03213336, -0.09362302, -72679.984, -72679.984, 0.0, 9.997391, 9.994868 
3.949354e+2, 1.243655e+2, -1736648.5, -1729055.9, 2411.568, -0.045224912, -0.13002262, -1728354.8, -7144.28, 0.000012531762, 9.998687, 9.999682 
