coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.1498665e+2, 2.052207e+2, -955253.1, -996494.75, -21635.791, 0.018664354, -0.12661287, -945985.4, -17159.637, 0.0, 10.000065, 9.9995165 
8.150033e+2, 2.1522066e+2, -850811.06, -894594.94, -21639.643, 0.036183946, -0.08272507, -841921.0, -11093.967, 0.0, 10.000106, 9.999523 
8.1501967e+2, 2.2522014e+2, -743303.25, -808408.75, -20135.965, 0.024627661, -0.07903338, -737578.9, -4746.2944, 0.0, 10.000242, 9.999376 
8.150358e+2, 2.3521915e+2, -612671.2, -693718.4, -20230.176, -0.012969612, -0.11554432, -607902.1, 26940.016, 0.0, 10.000462, 9.999385 
8.150525e+2, 2.452184e+2, -493347.25, -592773.44, -9760.234, -0.016783858, -0.12502743, -492398.2, 44450.566, 0.0, 10.00064, 9.999319 
8.150695e+2, 2.5521782e+2, -374949.7, -485224.38, -5160.1055, 0.010448624, -0.11489035, -374708.75, 64144.098, 0.0, 10.000781, 9.999316 
8.1508577e+2, 2.6521686e+2, -309977.06, -471548.66, -30729.078, -0.0046324013, -0.11045014, -304330.1, 36532.77, 0.0, 10.000849, 9.998706 
8.151013e+2, 2.752155e+2, -209763.72, -371018.22, -37729.17, -0.059485093, -0.11589649, -201372.75, 41505.797, 0.0, 10.000857, 9.998719 
8.151179e+2, 2.8521445e+2, -90122.94, -248224.34, -6319.479, -0.0585612, -0.10027055, -89870.74, 55019.305, 0.0, 10.000943, 9.998848 
8.1513536e+2, 2.952136e+2, 26212.254, -146145.48, 890.85297, -0.005843658, -0.068036616, 26216.857, 73114.695, 0.0, 10.001089, 9.998806 
8.151518e+2, 3.0521226e+2, 8505.621, -235981.77, -4739.5728, -0.05015916, -0.03462829, 8597.467, 8597.467, 0.0, 10.001093, 9.997852 
8.151683e+2, 3.1520948e+2, 130993.34, 46413.18, -5019.681, -0.07491745, -0.1015063, 131290.2, 131290.2, 0.0000000016901937, 10.000972, 9.999851 
8.248479e+2, 1.2520415e+2, -1862625.8, -1749984.9, -84763.41, 0.016702501, -0.1095637, -1704536.9, 8452.249, 0.0000000017683296, 9.998842, 10.000312 
8.248672e+2, 1.3520509e+2, -1712196.3, -1559151.3, 51099.188, 0.05853055, -0.10530207, -1543658.5, 71318.43, 0.0, 9.99889, 10.000937 
8.248842e+2, 1.4520502e+2, -1665780.3, -1599157.1, -27272.816, -0.044280503, -0.15398683, -1589416.8, -72439.98, 0.0, 9.999033, 9.999914 
8.2490194e+2, 1.5520504e+2, -1526596.6, -1484651.4, -26746.611, 0.041382346, -0.1402678, -1471635.3, -52657.836, 0.0, 9.9993305, 9.999883 
8.249192e+2, 1.6520496e+2, -1421077.8, -1413824.6, -10807.549, 0.06917359, -0.12341902, -1406051.4, -85071.96, 0.0, 9.999516, 9.999606 
8.2493633e+2, 1.7520474e+2, -1310509.9, -1309236.9, -10832.323, 0.04372864, -0.10479565, -1299022.4, -76039.83, 0.0, 9.9995985, 9.999612 
8.2495326e+2, 1.8520434e+2, -1187969.9, -1193239.1, -28761.361, 0.027586833, -0.1069693, -1161722.8, -36736.12, 0.0, 9.999741, 9.999667 
8.2497e+2, 1.9520374e+2, -1060551.6, -1080917.1, -27114.518, 0.020396924, -0.13470428, -1041770.8, -14778.943, 0.0, 9.999942, 9.999668 
8.2498664e+2, 2.0520346e+2, -959368.44, -993108.06, -37518.69, 0.020865403, -0.12322266, -935101.4, -6106.5034, 0.0, 10.000014, 9.999563 
8.250032e+2, 2.1520346e+2, -868520.4, -897952.0, -32647.273, 0.028178941, -0.078939706, -847425.56, -16429.783, 0.0, 9.999962, 9.999569 
8.250198e+2, 2.2520296e+2, -759167.56, -816242.8, -17429.66, 0.015928272, -0.0760157, -754265.9, -21264.488, 0.0, 10.000134, 9.999374 
8.250363e+2, 2.3520195e+2, -605345.5, -690353.56, -17602.049, -0.013901532, -0.11430964, -601844.94, 33166.44, 0.0, 10.000513, 9.999383 
8.250531e+2, 2.4520127e+2, -494779.1, -585562.2, -21870.62, -0.013183022, -0.11894621, -489784.97, 47232.293, 0.0, 10.000597, 9.999389 
8.2507014e+2, 2.552009e+2, -423389.72, -500605.53, -22967.123, 0.01527627, -0.09826891, -417074.8, 21944.816, 0.0, 10.000415, 9.999387 
8.250865e+2, 2.6519993e+2, -350756.4, -493715.1, -34326.035, -0.00082418986, -0.096262366, -342941.53, -1911.8958, 0.0, 10.000581, 9.998682 
8.2510227e+2, 2.751984e+2, -182466.03, -360450.28, -28223.893, -0.057772875, -0.11533381, -178097.64, 64949.27, 0.0, 10.001057, 9.998694 
8.251189e+2, 2.8519735e+2, -72839.836, -239892.55, -11925.886, -0.060320072, -0.09713005, -71992.74, 73065.484, 0.0, 10.001063, 9.998847 
8.251362e+2, 2.9519668e+2, -38558.332, -177062.63, -19726.826, -0.013028396, -0.047728878, -35803.484, 11260.77, 0.0, 10.000645, 9.998807 
8.251527e+2, 3.0519503e+2, -42519.49, -265322.75, -15213.293, -0.047700293, -0.041355632, -41485.504, -41485.504, 0.0, 10.000763, 9.997809 
8.2516974e+2, 3.1519237e+2, 185896.39, 74235.4, -11717.919, -0.05010687, -0.08999216, 187112.84, 187112.84, 0.000000023716037, 10.001343, 9.999863 
8.348468e+2, 1.2518679e+2, -1874863.5, -1776040.3, -80660.36, 0.024302557, -0.10340292, -1730860.1, -17701.574, 0.000000000051048894, 9.998843, 10.0001335 
8.348661e+2, 1.3518743e+2, -1724687.8, -1585601.3, 52569.47, 0.056889094, -0.11214911, -1567967.6, 47182.664, 0.0, 9.998891, 10.000755 
8.348832e+2, 1.451874e+2, -1662155.5, -1592302.6, -17053.877, -0.03676674, -0.14928484, -1588361.5, -71211.26, 0.0, 9.999035, 9.99996 
8.349011e+2, 1.5518765e+2, -1523261.3, -1477217.3, -15705.197, 0.030531894, -0.117727295, -1472370.5, -53221.984, 0.0, 9.999329, 9.999935 
8.349186e+2, 1.651875e+2, -1421323.9, -1414420.8, -7679.426, 0.053787775, -0.10882775, -1409452.9, -88302.1, 0.0, 9.999516, 9.999602 
8.349359e+2, 1.7518698e+2, -1310893.6, -1310736.3, -7471.413, 0.04209225, -0.12061162, -1303343.1, -80186.5, 0.0, 9.999601, 9.9996 
8.3495307e+2, 1.8518661e+2, -1185528.5, -1188368.3, -21477.725, 0.04104486, -0.12065585, -1165423.8, -40263.418, 0.0, 9.999741, 9.999701 
8.3497024e+2, 1.9518638e+2, -1058224.4, -1075680.4, -19894.406, 0.047762133, -0.115826875, -1045227.56, -18065.174, 0.0, 9.99994, 9.999705 
8.3498675e+2, 2.0518608e+2, -951541.9, -976989.94, -39917.125, 0.029208142, -0.11196646, -922369.9, 6795.416, 0.0, 10.000014, 9.999675 
8.350027e+2, 2.1518576e+2, -860689.8, -882252.0, -34827.85, -0.011083023, -0.113048576, -835012.56, -3843.5337, 0.0, 9.999964, 9.999676 
8.350196e+2, 2.2518535e+2, -758866.0, -816035.44, -3581.198, -0.0157286, -0.104925945, -758642.56, -25468.969, 0.0, 10.000135, 9.999375 
8.3503705e+2, 2.3518486e+2, -605580.6, -690424.25, -3905.7124, 0.011921835, -0.091688514, -605401.25, 29777.77, 0.0, 10.000511, 9.999384 
8.35054e+2, 2.4518421e+2, -495622.56, -587007.0, -28987.64, 0.013993008, -0.09268327, -487203.22, 49981.8, 0.0, 10.000595, 9.99938 
8.350703e+2, 2.551834e+2, -423491.63, -501189.44, -29082.627, -0.008513308, -0.11194919, -413811.8, 25379.998, 0.0, 10.000416, 9.999383 
8.350869e+2, 2.6518255e+2, -339805.75, -471075.94, -16353.959, -0.021075923, -0.108445145, -337799.0, 3401.8586, 0.0, 10.00058, 9.998838 
8.351037e+2, 2.751816e+2, -172992.7, -339608.4, -10926.645, -0.022860378, -0.08818042, -172279.19, 70933.09, 0.0, 10.001051, 9.998841 
8.351202e+2, 2.8518048e+2, -87569.484, -269681.0, -27571.49, -0.03222241, -0.073158085, -83486.72, 61737.402, 0.0, 10.00106, 9.998645 
8.351364e+2, 2.9517916e+2, -51262.094, -205165.2, -34063.426, -0.050932642, -0.06731297, -44059.867, 3176.7969, 0.0, 10.000651, 9.9986105 
8.351533e+2, 3.051772e+2, -39016.867, -259073.48, 7190.8574, -0.07328749, -0.08228935, -38782.137, -38782.137, 0.0, 10.000767, 9.997851 
8.3517164e+2, 3.1517547e+2, 187493.84, 79903.74, 9247.119, 0.00674339, -0.04588904, 188282.83, 188282.83, 0.00000010288848, 10.001332, 9.999907 
8.448456e+2, 1.2516907e+2, -1873331.5, -1779521.0, -90137.84, 0.019378085, -0.10633026, -1724814.5, -11483.0, 0.0, 9.998872, 10.000095 
8.448651e+2, 1.3516958e+2, -1698712.3, -1578163.8, 48262.313, 0.06610753, -0.12356609, -1561222.5, 54102.4, 0.0, 9.999094, 10.000707 
8.4488255e+2, 1.4516962e+2, -1638948.8, -1580583.6, -16520.844, -0.014834675, -0.15303138, -1576231.8, -58907.35, 0.0, 9.999193, 9.999964 
8.4490025e+2, 1.5516993e+2, -1535802.9, -1482410.3, -18059.463, 0.022025133, -0.115646094, -1476875.6, -57553.41, 0.0, 9.999239, 9.999943 
8.449179e+2, 1.6516984e+2, -1434847.5, -1413082.5, -8688.853, 0.039775055, -0.105816044, -1410039.3, -88715.336, 0.0, 9.999388, 9.999674 
8.4493554e+2, 1.7516935e+2, -1301336.4, -1297875.8, -2873.8374, 0.046314053, -0.12201321, -1296251.6, -72922.26, 0.0, 9.999632, 9.999674 
8.4495294e+2, 1.8516901e+2, -1187024.3, -1187265.9, -17478.313, 0.05198554, -0.12387544, -1169666.4, -44333.586, 0.0, 9.9997225, 9.999717 
8.4497005e+2, 1.9516878e+2, -1096873.1, -1092327.9, -16823.951, 0.054194067, -0.1178737, -1077623.8, -50288.938, 0.0, 9.999665, 9.999723 
8.449867e+2, 2.0516855e+2, -975494.94, -987151.3, -37210.02, 0.030745547, -0.11070564, -943659.44, -14321.941, 0.0, 9.999844, 9.999687 
8.4500283e+2, 2.1516827e+2, -818916.7, -860634.0, -39888.414, -0.014643233, -0.10667339, -794762.4, 36578.586, 0.0, 10.000244, 9.999689 
8.4501976e+2, 2.251679e+2, -725014.7, -786857.94, -11885.099, -0.016744284, -0.10095973, -722809.25, 10535.742, 0.0, 10.000313, 9.99949 
8.450374e+2, 2.3516743e+2, -661359.9, -704561.7, -4003.0403, 0.020078134, -0.09789975, -660992.06, -25642.45, 0.0, 10.000073, 9.999497 
8.4505445e+2, 2.4516685e+2, -547209.75, -610408.7, -20234.682, 0.018755544, -0.09828126, -541286.3, -3931.26, 0.0, 10.000235, 9.9993925 
8.450708e+2, 2.5516617e+2, -371292.06, -474661.97, -19325.91, -0.018221244, -0.10603386, -367797.1, 71564.23, 0.0, 10.000769, 9.999394 
8.450875e+2, 2.6516542e+2, -294955.78, -437997.8, -12652.909, -0.028390966, -0.09983187, -293845.2, 47524.418, 0.0, 10.000839, 9.9989395 
8.451046e+2, 2.7516448e+2, -248704.78, -365033.38, -11560.092, -0.012594565, -0.08503111, -247567.13, -4187.0522, 0.0, 10.000484, 9.998939 
8.4512115e+2, 2.851634e+2, -144320.38, -304113.3, -20766.35, -0.023423512, -0.067901686, -141665.73, 3725.6902, 0.0, 10.000701, 9.99858 
8.451374e+2, 2.9516214e+2, 57565.914, -159866.42, -17692.129, -0.059977893, -0.053334784, 58996.09, 106400.05, 0.0, 10.0014305, 9.998547 
8.451543e+2, 3.051598e+2, 54523.383, -221063.98, 16342.756, -0.07509345, -0.096456036, 55489.152, 55489.152, 0.00000000024035085, 10.00144, 9.997787 
8.4517294e+2, 3.151582e+2, 96855.586, 22716.982, 8341.057, 0.030149829, -0.03972458, 97782.42, 97782.42, 0.00000026211356, 10.000768, 9.999785 
8.5484415e+2, 1.2515104e+2, -1865528.4, -1764756.9, -77982.26, -0.006519114, -0.1182712, -1722298.9, -8791.137, 0.0, 9.998877, 10.0001955 
8.548644e+2, 1.351516e+2, -1693129.9, -1566652.8, 55746.508, 0.08688028, -0.14016123, -1545589.5, 69910.75, 0.0, 9.999094, 10.000787 
8.5488206e+2, 1.4515167e+2, -1641273.9, -1585949.0, -15437.343, 0.022044275, -0.16556834, -1581933.0, -64433.773, 0.0, 9.999194, 9.999927 
8.548994e+2, 1.551519e+2, -1537966.5, -1487837.5, -15972.846, 0.0142504135, -0.13375737, -1483180.5, -63682.266, 0.0, 9.999242, 9.999905 
8.549171e+2, 1.6515195e+2, -1424159.1, -1391457.4, 446.0316, 0.025301108, -0.11457325, -1391451.4, -69952.57, 0.0, 9.99939, 9.999822 
8.549352e+2, 1.7515182e+2, -1290770.9, -1276011.4, 6217.6533, 0.05628254, -0.10896684, -1273741.3, -50240.816, 0.0, 9.999631, 9.999825 
8.549527e+2, 1.8515152e+2, -1186440.5, -1186148.8, -19844.701, 0.06015432, -0.11608983, -1166449.4, -40945.66, 0.0, 9.9997225, 9.999724 
8.5496956e+2, 1.95151e+2, -1096530.4, -1091907.0, -18986.96, 0.038817476, -0.14048973, -1075091.5, -47582.695, 0.0, 9.999666, 9.999726 
8.549864e+2, 2.0515084e+2, -981630.2, -999937.4, -22574.3, 0.024418514, -0.11979152, -966424.25, -36912.95, 0.0, 9.999844, 9.999599 
8.5500336e+2, 2.1515104e+2, -824779.8, -872551.9, -25532.602, 0.016764848, -0.060180966, -813702.2, 17809.146, 0.0, 10.000243, 9.999609 
8.550204e+2, 2.2515066e+2, -709417.8, -754587.06, -21482.541, 0.012202228, -0.06383259, -700832.5, 32682.723, 0.0, 10.000313, 9.999712 
8.550374e+2, 2.3514971e+2, -645329.9, -672089.1, -12677.454, 0.010249283, -0.13227616, -640277.6, -4754.6763, 0.0, 10.000076, 9.99972 
8.5505444e+2, 2.4514921e+2, -545060.06, -606459.4, -263.85562, 0.0006942151, -0.13546406, -545058.94, -7531.809, 0.0, 10.0002365, 9.99942 
8.550716e+2, 2.551492e+2, -369959.97, -471249.1, 180.19485, -0.015462681, -0.08119488, -369959.66, 69568.45, 0.0, 10.000765, 9.99942 
8.5508835e+2, 2.651485e+2, -292360.0, -432119.2, -26223.29, -0.023893975, -0.07041742, -287601.66, 53934.137, 0.0, 10.000837, 9.998981 
8.5510486e+2, 2.7514714e+2, -244994.22, -358282.84, -23978.89, -0.026032006, -0.10448024, -240127.84, 3422.2534, 0.0, 10.000488, 9.998983 
8.551218e+2, 2.8514618e+2, -139776.1, -294802.38, 6930.319, -0.033507016, -0.08080414, -139466.9, 6093.1685, 0.0, 10.0007, 9.998645 
8.551389e+2, 2.9514554e+2, 60295.125, -151578.45, 9132.548, -0.045251876, -0.008491206, 60688.043, 108254.52, 0.0, 10.001418, 9.99861 
8.551559e+2, 3.0514285e+2, 41183.99, -246559.17, -8618.793, -0.0572294, -0.08574651, 41441.918, 41441.918, 0.0000000059514194, 10.00143, 9.997617 
8.551736e+2, 3.1514058e+2, 79169.32, -16284.812, -17132.318, 0.021441834, -0.07855895, 82151.125, 82151.125, 0.0000005093443, 10.000778, 9.999513 
8.648433e+2, 1.2513301e+2, -1813837.0, -1743067.8, -65777.945, 0.0046214038, -0.13457914, -1703761.0, 9922.661, 0.00000000000000000000885557, 9.999247, 10.000165 
8.6486346e+2, 1.3513358e+2, -1683051.1, -1568125.1, 51932.49, 0.07946166, -0.14884911, -1548135.1, 67541.32, 0.0, 9.999192, 10.000728 
8.648813e+2, 1.4513375e+2, -1635645.6, -1576989.4, -20702.963, 0.02145331, -0.16596583, -1570418.3, -52743.758, 0.0, 9.999207, 9.999982 
8.648987e+2, 1.5513395e+2, -1523392.1, -1474238.8, -14081.68, 0.014328724, -0.14270596, -1470490.4, -50816.734, 0.0, 9.999313, 9.999963 
8.649165e+2, 1.6513398e+2, -1426697.5, -1388772.6, 3255.8708, 0.024103796, -0.12764059, -1388495.1, -66821.125, 0.0, 9.999354, 9.999857 
8.649347e+2, 1.7513393e+2, -1330259.9, -1290599.4, 763.8099, 0.05076764, -0.11981604, -1290584.6, -66909.22, 0.0, 9.999341, 9.999865 
8.649522e+2, 1.8513377e+2, -1212949.9, -1188721.5, -25587.695, 0.053483624, -0.11846004, -1172525.3, -46847.734, 0.0, 9.9994955, 9.999816 
8.6496925e+2, 1.9513348e+2, -1070021.6, -1069140.3, -18545.188, 0.034566686, -0.12911876, -1051030.5, -23350.041, 0.0, 9.9998045, 9.999816 
8.649863e+2, 2.0513338e+2, -973181.1, -997682.4, -14877.62, 0.027707027, -0.10711463, -966159.5, -36476.727, 0.0, 9.999908, 9.999584 
8.650035e+2, 2.1513347e+2, -887956.44, -904403.56, -12598.727, 0.0314448, -0.057628315, -881134.94, -49450.707, 0.0, 9.999815, 9.999596 
8.650206e+2, 2.2513312e+2, -748975.6, -760633.2, -12418.217, 0.021920633, -0.0632137, -741086.3, -7398.632, 0.0, 9.999985, 9.999828 
8.6503756e+2, 2.3513232e+2, -589933.06, -632571.44, -12227.491, 0.0003874216, -0.12605824, -586675.44, 49017.742, 0.0, 10.0004015, 9.999834 
8.650547e+2, 2.4513188e+2, -506290.7, -588963.56, -2341.3042, -0.0065686377, -0.13023867, -506224.44, 31472.41, 0.0, 10.000508, 9.999409 
8.6507225e+2, 2.5513175e+2, -434879.06, -503614.66, -5025.269, 0.00030201703, -0.08313214, -434513.6, 5185.4175, 0.0, 10.000324, 9.999411 
8.650891e+2, 2.651311e+2, -338066.0, -441866.34, -34522.156, -0.01276653, -0.07655853, -327633.13, 14073.406, 0.0, 10.000471, 9.99909 
8.651054e+2, 2.751298e+2, -174223.45, -312381.3, -27728.486, -0.045059483, -0.11224249, -168866.06, 74853.31, 0.0, 10.000923, 9.999088 
8.6512244e+2, 2.8512895e+2, -100886.59, -279595.56, 7206.329, -0.04551647, -0.08229339, -100596.47, 45131.93, 0.0, 10.000983, 9.998612 
8.6514026e+2, 2.951284e+2, -50617.01, -207907.69, 1612.9924, -0.015642066, 0.0040750457, -50600.473, -2866.1702, 0.0, 10.0006695, 9.998583 
8.6515737e+2, 3.051256e+2, -34967.66, -270640.8, -16102.378, -0.027927535, -0.09164846, -33872.55, -33872.55, 0.000000027135602, 10.000853, 9.997729 
8.6517453e+2, 3.1512353e+2, 178020.03, 27096.463, -5717.2314, 0.005261039, -0.070605785, 178236.3, 178236.3, 0.00000083365, 10.001475, 9.999475 
8.7484306e+2, 1.25115e+2, -1825240.0, -1767832.0, -64221.363, 0.05033477, -0.15507977, -1726191.8, -12333.097, 0.0000000055054987, 9.999249, 9.999994 
8.7486225e+2, 1.3511558e+2, -1697131.6, -1598066.4, 49236.523, 0.039769426, -0.14887601, -1577758.4, 38094.465, 0.0, 9.999195, 10.000522 
8.748801e+2, 1.4511584e+2, -1624801.1, -1555530.4, -16987.305, -0.021518646, -0.15345712, -1551588.9, -33738.695, 0.0, 9.99921, 10.000128 
8.748981e+2, 1.5511607e+2, -1512609.9, -1452376.6, -10118.825, 0.022271875, -0.14183171, -1450722.3, -30874.201, 0.0, 9.999315, 10.000113 
8.7491596e+2, 1.65116e+2, -1431495.3, -1399262.6, 2165.6858, 0.037135992, -0.14403923, -1399117.8, -77268.13, 0.0, 9.999356, 9.999785 
8.749338e+2, 1.7511566e+2, -1335159.6, -1301077.0, 220.1251, 0.028517604, -0.15501867, -1301075.6, -77221.51, 0.0, 9.999342, 9.999793 
8.749515e+2, 1.8511578e+2, -1200770.9, -1163271.8, -14190.396, 0.030225733, -0.13169883, -1158507.3, -32653.365, 0.0, 9.999495, 9.999992 
8.7496907e+2, 1.9511625e+2, -1057627.6, -1043577.5, -7336.946, 0.040730007, -0.083389245, -1040444.7, -12595.064, 0.0, 9.9998045, 9.999991 
8.7498635e+2, 2.0511618e+2, -969065.75, -989452.9, -18945.963, 0.03996977, -0.071845174, -957745.2, -27893.637, 0.0, 9.999909, 9.99964 
8.750033e+2, 2.1511556e+2, -883867.9, -896318.94, -16393.27, 0.028759386, -0.098524496, -872557.8, -40698.516, 0.0, 9.999817, 9.999651 
8.7502044e+2, 2.2511528e+2, -748269.0, -759603.25, 2817.338, 0.011955955, -0.09938126, -747607.4, -13745.329, 0.0, 9.999986, 9.999835 
8.750378e+2, 2.351153e+2, -589635.4, -631894.06, 2968.1423, -0.009822443, -0.080125004, -589427.9, 46432.176, 0.0, 10.000401, 9.99984 
8.7505525e+2, 2.4511486e+2, -510017.72, -596539.3, -9523.182, -0.0039243964, -0.08280642, -508981.94, 28882.078, 0.0, 10.000506, 9.999358 
8.7507284e+2, 2.5511393e+2, -437890.0, -510364.84, -11431.72, 0.02788353, -0.1108592, -436129.6, 3744.1826, 0.0, 10.000326, 9.999363 
8.750897e+2, 2.6511317e+2, -326120.9, -417424.66, -17315.807, 0.004414702, -0.11763297, -322947.28, 18934.307, 0.0, 10.000471, 9.999259 
8.7510604e+2, 2.751125e+2, -163315.17, -288724.94, -10941.5205, -0.07126836, -0.10903359, -162367.73, 81520.15, 0.0, 10.000918, 9.999254 
8.751232e+2, 2.8511173e+2, -110859.164, -299253.2, -4794.902, -0.061464958, -0.0724531, -110737.21, 35159.11, 0.0, 10.000978, 9.99848 
8.751414e+2, 2.9511082e+2, -58111.34, -224736.73, -9342.994, 0.028539663, -0.013919936, -57589.098, -9681.978, 0.0, 10.000675, 9.998465 
8.7515855e+2, 3.0510807e+2, -7932.506, -215113.28, 7891.859, 0.013247979, -0.11374804, -7632.3267, -7632.3267, 0.00000006425192, 10.0008545, 9.99811 
8.751757e+2, 3.1510702e+2, 190493.61, 55787.79, 17209.79, -0.02277942, -0.02973945, 192657.55, 192657.55, 0.0000011924308, 10.001463, 9.999678 
8.8484246e+2, 1.2509719e+2, -1820184.9, -1768889.6, -65765.805, 0.06321526, -0.15389541, -1723947.4, -9914.108, 0.00000006865042, 9.9993, 9.999964 
8.8486135e+2, 1.350977e+2, -1702412.0, -1608359.4, 53199.855, 0.029136145, -0.14619713, -1584380.8, 31647.367, 0.0, 9.999193, 10.000452 
8.848791e+2, 1.4509793e+2, -1630044.1, -1557007.5, -5876.286, -0.030507546, -0.14997478, -1556537.8, -38511.895, 0.0, 9.999169, 10.000138 
8.8489735e+2, 1.550981e+2, -1516512.5, -1452745.4, -9264.98, 0.017797355, -0.1457818, -1451426.5, -31402.29, 0.0, 9.999282, 10.000126 
8.849153e+2, 1.6509806e+2, -1423158.6, -1388567.6, 406.60526, 0.032436177, -0.14825042, -1388562.9, -66537.53, 0.0, 9.999386, 9.999844 
8.849331e+2, 1.7509784e+2, -1314096.0, -1285075.5, 7834.4478, 0.020946907, -0.15356763, -1283095.6, -59067.023, 0.0, 9.99946, 9.9998455 
8.8495094e+2, 1.8509798e+2, -1199236.0, -1163897.9, -3354.782, 0.024575425, -0.13056451, -1163582.1, -37553.895, 0.0, 9.999511, 9.99998 
8.8496876e+2, 1.9509839e+2, -1096435.6, -1063071.9, -10947.934, 0.039388742, -0.08785227, -1059800.3, -31775.25, 0.0, 9.999542, 9.999984 
8.8498616e+2, 2.0509833e+2, -982311.7, -981335.7, -27454.719, 0.03667218, -0.07966704, -954364.6, -24338.219, 0.0, 9.999757, 9.999769 
8.8500315e+2, 2.1509783e+2, -827276.9, -854782.25, -19600.53, 0.018380973, -0.10742984, -817085.5, 14946.851, 0.0, 10.000144, 9.999779 
8.850205e+2, 2.2509761e+2, -709236.0, -746398.7, 446.02646, 0.006151591, -0.104501694, -709230.6, 24803.732, 0.0, 10.000279, 9.999784 
8.8503814e+2, 2.3509769e+2, -625929.25, -654974.44, -4379.6587, -0.00043629238, -0.07662178, -625283.2, 10749.563, 0.0, 10.000175, 9.999789 
8.850557e+2, 2.4509725e+2, -547624.94, -610559.9, -21009.824, 0.005060383, -0.078693986, -541255.75, -3218.8262, 0.0, 10.000232, 9.999393 
8.850731e+2, 2.550963e+2, -418547.53, -496877.5, -16717.809, 0.021510122, -0.113892086, -415128.7, 24918.082, 0.0, 10.000442, 9.9994 
8.8509023e+2, 2.6509553e+2, -317948.72, -415373.25, -19165.39, 0.0032967362, -0.121695496, -314314.1, 27740.473, 0.0, 10.000535, 9.999242 
8.85107e+2, 2.750949e+2, -223383.25, -319531.3, -26780.63, -0.047421195, -0.10780774, -216427.16, 27633.549, 0.0, 10.000514, 9.999237 
8.8512427e+2, 2.850941e+2, -147916.22, -312474.38, -26732.66, -0.039917417, -0.07246354, -143682.39, 2386.6838, 0.0, 10.000705, 9.998521 
8.8514215e+2, 2.9509315e+2, 5252.163, -189528.53, -19143.277, 0.022103721, -0.021309396, 7115.7563, 55195.656, 0.0, 10.00109, 9.998507 
8.8515955e+2, 3.0509043e+2, 51812.945, -173675.42, 792.3279, 0.005610622, -0.12753576, 51815.73, 51815.73, 0.00000010587227, 10.00121, 9.998223 
8.851771e+2, 3.150898e+2, 126851.586, 16131.953, -10803.007, -0.0132614095, -0.016512867, 127895.8, 127895.8, 0.0000015115112, 10.001064, 9.999598 
8.9484143e+2, 1.2507956e+2, -1812034.8, -1752384.1, -65921.914, 0.030881716, -0.12852584, -1709854.4, 4352.2695, 0.00000033535434, 9.999301, 10.000077 
8.9486074e+2, 1.3507996e+2, -1697529.6, -1598259.3, 48681.43, 0.04938319, -0.1398655, -1578370.9, 37831.133, 0.00000000007521531, 9.999193, 10.000521 
8.9487857e+2, 1.4508004e+2, -1638681.3, -1576061.8, -2793.2324, -0.0024248264, -0.15456693, -1575937.4, -57736.24, 0.0, 9.999173, 10.000006 
8.948964e+2, 1.5508007e+2, -1524788.3, -1470501.0, -5252.8496, -0.0012500337, -0.15481049, -1469997.4, -49795.566, 0.0, 9.999284, 10.000004 
8.949144e+2, 1.650802e+2, -1410000.0, -1361522.0, 3391.7407, 0.006952368, -0.14089331, -1361285.9, -39084.89, 0.0, 9.999386, 10.00003 
