coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.8489402e+2, 2.8449148e+2, -279708.9, -318156.6, 587.9226, -0.05058438, 0.008693646, -279699.9, -127715.71, 0.0, 9.995501, 9.990405 
2.8487274e+2, 2.9448196e+2, -193328.95, -225418.78, 1174.3921, -0.05531755, 0.011591619, -193286.03, -139208.33, 0.0, 9.994683, 9.990429 
2.8485152e+2, 3.0447575e+2, -108880.26, -82508.17, 1314.8307, -0.053916812, 0.009395264, -82442.78, -82442.78, 0.0, 9.993801, 9.997287 
2.8483027e+2, 3.1447303e+2, -122476.836, -88457.5, 1081.3655, -0.044676986, -0.00039463758, -88423.16, -88423.16, 0.0, 9.992843, 9.99734 
2.9524133e+2, 1.2462688e+2, -1615971.8, -1723804.6, -915.571, -0.025493735, -0.0053624734, -1615964.0, 102692.64, 0.0, 10.009191, 9.994889 
2.952193e+2, 1.3462171e+2, -1538545.8, -1639700.0, -3681.8418, -0.02997846, 0.01913693, -1538412.0, 82295.8, 0.0, 10.007959, 9.994546 
2.951972e+2, 1.4461602e+2, -1455069.4, -1547819.9, -2763.822, -0.051090386, -0.0049165003, -1454987.0, 67776.38, 0.0, 10.006934, 9.994629 
2.9517537e+2, 1.5461074e+2, -1368522.9, -1455140.4, -1671.7504, -0.05381377, -0.00026245887, -1368490.6, 56324.473, 0.0, 10.006144, 9.994652 
2.951536e+2, 1.6460499e+2, -1288137.3, -1375239.8, -1666.9589, -0.054227613, 0.0035217572, -1288105.4, 38766.027, 0.0, 10.00536, 9.9938 
2.9513186e+2, 1.7459881e+2, -1201653.8, -1282940.5, -2009.6371, -0.051761076, 0.0056759804, -1201604.1, 27328.076, 0.0, 10.004579, 9.993791 
2.9510996e+2, 1.8459238e+2, -1119603.4, -1198536.0, -3533.4668, -0.048623543, 0.0087758005, -1119445.5, 11550.033, 0.0, 10.003744, 9.993268 
2.950879e+2, 1.9458568e+2, -1034701.06, -1106823.0, -3362.4956, -0.044788904, 0.011842921, -1034544.6, -1483.4099, 0.0, 10.002846, 9.993273 
2.9506573e+2, 2.0457865e+2, -953375.44, -1023589.4, -3736.048, -0.045531955, 0.012420998, -953177.2, -18047.072, 0.0, 10.001996, 9.992676 
2.950435e+2, 2.1457133e+2, -866940.56, -931134.56, -3820.233, -0.051571585, 0.009279215, -866714.0, -29511.895, 0.0, 10.001201, 9.992679 
2.9502138e+2, 2.2456373e+2, -783739.25, -845723.75, -2941.1292, -0.053615946, 0.008536946, -783600.0, -44323.62, 0.0, 10.0004225, 9.992193 
2.9499948e+2, 2.3455596e+2, -696736.4, -752904.2, -2774.1316, -0.050974272, 0.009513176, -696599.7, -55247.09, 0.0, 9.999661, 9.992203 
2.9497758e+2, 2.445479e+2, -614178.9, -668311.6, -2716.366, -0.047153763, 0.011017797, -614042.94, -70611.36, 0.0, 9.9988575, 9.991672 
2.949557e+2, 2.545396e+2, -528497.94, -576088.94, -2762.2234, -0.04195504, 0.012200169, -528338.1, -82825.23, 0.0, 9.998002, 9.991683 
2.9493368e+2, 2.64531e+2, -447133.16, -493084.53, -3082.6646, -0.04324965, 0.011945372, -446927.28, -99329.76, 0.0, 9.997158, 9.99106 
2.949115e+2, 2.74522e+2, -361035.94, -400592.3, -3179.3596, -0.05226222, 0.00873259, -360782.03, -111096.85, 0.0, 9.996327, 9.991076 
2.9488948e+2, 2.8451285e+2, -278352.13, -315346.0, -2468.8704, -0.05353334, 0.008668908, -278188.1, -126413.01, 0.0, 9.9955015, 9.990595 
2.9486752e+2, 2.9450348e+2, -191924.88, -222498.55, -1864.5831, -0.045599747, 0.011056056, -191811.58, -137944.89, 0.0, 9.994683, 9.990627 
2.9484543e+2, 3.0449742e+2, -108793.93, -82309.62, -2228.2183, -0.04374435, 0.008416553, -82123.46, -82123.46, 0.0, 9.9938, 9.997298 
2.9482305e+2, 3.1449467e+2, -122470.82, -88428.23, -2485.9573, -0.04898602, -0.0016682824, -88247.65, -88247.65, 0.0, 9.992842, 9.997341 
3.0525038e+2, 1.2464899e+2, -1619325.6, -1724778.8, 1753.6632, -0.026422475, -0.0050398456, -1619296.5, 99143.58, 0.0, 10.008929, 9.9949465 
3.0522725e+2, 1.3464384e+2, -1536801.3, -1637889.4, 522.0685, -0.03417415, 0.01562302, -1536798.5, 83692.23, 0.0, 10.008033, 9.994629 
3.0520415e+2, 1.446382e+2, -1452237.3, -1546912.0, 2097.7869, -0.055646658, -0.006430564, -1452190.9, 70355.27, 0.0, 10.007144, 9.994583 
3.051816e+2, 1.5463293e+2, -1367145.6, -1455009.1, 1146.2545, -0.056020595, 0.003358901, -1367130.8, 57467.168, 0.0, 10.006258, 9.994601 
3.0515897e+2, 1.6462718e+2, -1287662.6, -1374869.1, 592.7347, -0.05519309, 0.008919622, -1287658.6, 38995.582, 0.0, 10.005383, 9.993811 
3.051364e+2, 1.7462099e+2, -1202411.3, -1283151.1, 1318.9009, -0.05273907, 0.008912266, -1202389.8, 26325.361, 0.0, 10.004517, 9.993802 
3.0511364e+2, 1.8461452e+2, -1120629.4, -1199257.6, 101.9017, -0.04956825, 0.010364565, -1120629.3, 10149.464, 0.0, 10.003681, 9.993245 
3.0509076e+2, 1.9460781e+2, -1034346.25, -1106895.3, -128.6275, -0.04562991, 0.012459829, -1034346.0, -1501.3414, 0.0, 10.002878, 9.993249 
3.0506778e+2, 2.0460078e+2, -951317.6, -1022097.06, -116.26034, -0.045959666, 0.013437583, -951317.44, -16403.945, 0.0, 10.002112, 9.992717 
3.050448e+2, 2.145935e+2, -863839.2, -929119.56, 396.57385, -0.05130084, 0.01222319, -863836.8, -26851.895, 0.0, 10.001388, 9.992722 
3.050219e+2, 2.2458594e+2, -781269.5, -844708.9, 1198.8324, -0.052857764, 0.0117486045, -781246.9, -42187.816, 0.0, 10.000596, 9.992174 
3.0499917e+2, 2.3457812e+2, -695929.75, -752735.8, 944.88055, -0.049900938, 0.011090764, -695914.06, -54778.395, 0.0, 9.999723, 9.99218 
3.0497643e+2, 2.4457005e+2, -614224.0, -668283.9, 607.4402, -0.04584347, 0.012832274, -614217.2, -71002.5, 0.0, 9.998849, 9.9916725 
3.0495366e+2, 2.5456178e+2, -528833.56, -576203.1, 565.81323, -0.040519558, 0.016455825, -528826.8, -83530.984, 0.0, 9.997974, 9.991685 
3.0493084e+2, 2.645532e+2, -446458.2, -491567.78, 845.355, -0.04190971, 0.015621985, -446442.38, -99062.43, 0.0, 9.997149, 9.991163 
3.0490786e+2, 2.745443e+2, -359370.4, -398560.13, 1533.3733, -0.051316876, 0.008248726, -359310.5, -109843.67, 0.0, 9.996386, 9.991182 
3.04885e+2, 2.8453517e+2, -277949.56, -315249.06, 1578.8213, -0.051862054, 0.0071951095, -277882.88, -126326.56, 0.0, 9.995529, 9.990583 
3.0486217e+2, 2.9452586e+2, -193656.05, -223502.53, 529.34357, -0.041790668, 0.0123372935, -193646.66, -139998.78, 0.0, 9.994569, 9.99061 
3.0483922e+2, 3.0451977e+2, -109584.88, -82478.6, -440.25638, -0.040716957, 0.012227807, -82471.45, -82471.45, 0.0, 9.993733, 9.997316 
3.0481598e+2, 3.1451705e+2, -119206.06, -86638.79, -545.6833, -0.050366703, 0.0044480413, -86629.65, -86629.65, 0.0, 9.9930525, 9.997359 
3.1525928e+2, 1.2467194e+2, -1617853.3, -1721272.9, -1622.4485, -0.029163282, -0.0067541027, -1617827.8, 100387.305, 0.0000000000000806617, 10.008909, 9.995193 
3.152352e+2, 1.3466707e+2, -1535055.5, -1633914.5, -2812.833, -0.043080207, 0.013282204, -1534975.5, 85287.54, 0.00000000000005243424, 10.008016, 9.9949045 
3.152112e+2, 1.4466147e+2, -1454564.8, -1551368.3, -1187.6111, -0.06312878, -0.005718337, -1454550.1, 67768.02, 0.000000000000028332263, 10.00713, 9.994286 
3.1518784e+2, 1.5465589e+2, -1369609.0, -1459774.3, -2105.0205, -0.054199617, 0.007458634, -1369559.9, 54813.098, 0.000000000000012064798, 10.006245, 9.994282 
3.151644e+2, 1.6465007e+2, -1286826.6, -1372911.5, -2565.6165, -0.04973795, 0.014544194, -1286750.3, 39680.04, 0.000000000000003878589, 10.005372, 9.993947 
3.1514093e+2, 1.7464401e+2, -1201400.5, -1280925.6, -1864.5107, -0.05018614, 0.013951894, -1201356.8, 27132.89, 0.0000000000000009180906, 10.004511, 9.993955 
3.151173e+2, 1.8463758e+2, -1121138.3, -1200235.4, -2856.5156, -0.05159716, 0.012483457, -1121035.3, 9517.738, 0.00000000000000015841597, 10.003678, 9.993177 
3.1509355e+2, 1.9463073e+2, -1034891.2, -1107993.1, -3068.4597, -0.054162107, 0.008984281, -1034762.6, -2142.4595, 0.000000000000000019869674, 10.002877, 9.993172 
3.1506982e+2, 2.0462371e+2, -950503.4, -1020401.5, -2769.6636, -0.053054456, 0.010272669, -950393.75, -15704.981, 0.0000000000000000018107616, 10.002112, 9.99283 
3.150462e+2, 2.1461663e+2, -862984.94, -927329.8, -2257.574, -0.047731634, 0.01618745, -862905.8, -26147.36, 0.0000000000000000001198895, 10.001388, 9.992842 
3.150226e+2, 2.2460912e+2, -781755.0, -845687.2, -1998.5437, -0.04518254, 0.017895242, -781692.56, -42860.445, 0.0000000000000000000057675156, 10.000595, 9.9921055 
3.1499895e+2, 2.3460118e+2, -696471.5, -753837.56, -2275.5762, -0.045793608, 0.013660344, -696381.4, -55471.508, 0.0, 9.9997225, 9.992103 
3.1497532e+2, 2.4459308e+2, -614222.56, -668256.94, -2623.1348, -0.045949485, 0.01390842, -614095.5, -71106.14, 0.0, 9.998848, 9.9916725 
3.149516e+2, 2.5458482e+2, -528820.5, -576146.4, -2670.424, -0.04559713, 0.0184581, -528670.25, -83599.875, 0.0, 9.997973, 9.991687 
3.1492794e+2, 2.645763e+2, -445019.66, -488568.97, -2000.7025, -0.0455185, 0.01618432, -444927.94, -97774.29, 0.0, 9.997149, 9.991366 
3.149043e+2, 2.745676e+2, -357862.47, -395442.28, -1291.6587, -0.0458104, 0.004648298, -357818.13, -108579.37, 0.0, 9.996386, 9.991393 
3.148806e+2, 2.8455845e+2, -279499.9, -318471.4, -1983.1838, -0.045446094, 0.0042102383, -279399.25, -128071.09, 0.0, 9.99553, 9.990361 
3.148567e+2, 2.9454896e+2, -195368.77, -227038.52, -3083.463, -0.044288967, 0.015574458, -195071.34, -141649.67, 0.0, 9.994568, 9.990366 
3.1483293e+2, 3.045428e+2, -109375.625, -82085.914, -3031.841, -0.045239925, 0.021185026, -81753.14, -81753.14, 0.0, 9.993735, 9.99734 
3.1480908e+2, 3.1454018e+2, -118815.47, -86026.77, -3077.2405, -0.04859969, 0.018543236, -85740.47, -85740.47, 0.0, 9.993062, 9.997395 
3.2526803e+2, 1.2469583e+2, -1617974.0, -1721339.9, 1648.1732, -0.04129827, -0.0080440445, -1617947.8, 100033.18, 0.0000000000023454196, 10.008897, 9.99519 
3.2524318e+2, 1.3469101e+2, -1534768.6, -1633483.5, -1225.3562, -0.048332166, 0.01566421, -1534753.4, 85275.07, 0.0000000000015241749, 10.0080185, 9.994929 
3.2521832e+2, 1.4468542e+2, -1455225.1, -1551946.1, 235.26268, -0.06314585, -0.001482152, -1455224.6, 66858.74, 0.0000000000008233425, 10.0070915, 9.994261 
3.2519403e+2, 1.5467978e+2, -1371823.0, -1461141.5, 1370.2615, -0.05163894, 0.0076789386, -1371802.0, 52336.832, 0.00000000000035051592, 10.006103, 9.994253 
3.251697e+2, 1.6467392e+2, -1289127.9, -1374296.4, 1902.899, -0.047602292, 0.013610216, -1289085.4, 37111.063, 0.00000000000011265747, 10.005223, 9.993919 
3.2514542e+2, 1.7466788e+2, -1202187.6, -1281580.1, 1324.921, -0.051893614, 0.015070985, -1202165.5, 26090.45, 0.000000000000026661206, 10.004466, 9.993928 
3.25121e+2, 1.8466145e+2, -1119783.1, -1198654.8, 371.8988, -0.055530015, 0.013538336, -1119781.4, 10537.672, 0.000000000000004599458, 10.003727, 9.9932575 
3.2509643e+2, 1.9465464e+2, -1032300.94, -1105784.5, 1325.8511, -0.058507793, 0.0075910906, -1032277.0, 108.63443, 0.0000000000000005767878, 10.00301, 9.993254 
3.2507196e+2, 2.0464769e+2, -949674.1, -1020608.3, 1367.9327, -0.055595934, 0.009892267, -949647.75, -15193.687, 0.000000000000000052554126, 10.002192, 9.992773 
3.2504755e+2, 2.1464057e+2, -865262.44, -929101.4, 518.813, -0.04588314, 0.020771297, -865258.2, -28734.166, 0.0000000000000000034789587, 10.001258, 9.99278 
3.250231e+2, 2.2463308e+2, -784442.1, -846261.4, 490.9662, -0.041306745, 0.023773901, -784438.25, -45840.594, 0.00000000000000000016733108, 10.000377, 9.992167 
3.2499862e+2, 2.3462519e+2, -698350.4, -753978.7, 1291.7275, -0.042650033, 0.016631577, -698320.4, -57645.473, 0.0, 9.9995575, 9.992168 
3.2497412e+2, 2.4461707e+2, -614749.44, -668277.94, 1807.9707, -0.04491487, 0.014278558, -614688.44, -71934.21, 0.0, 9.998798, 9.991691 
3.2494962e+2, 2.546088e+2, -526650.2, -574897.06, 1878.1517, -0.04825596, 0.016567808, -526577.2, -81741.93, 0.0, 9.99811, 9.991701 
3.2492515e+2, 2.6460037e+2, -442633.22, -486730.88, 1739.1058, -0.04774063, 0.016179271, -442564.72, -95646.734, 0.0, 9.997279, 9.991425 
3.2490066e+2, 2.7459177e+2, -358817.63, -395207.6, 1296.3458, -0.04273972, 0.011347568, -358771.5, -109769.555, 0.0, 9.996287, 9.991453 
3.2487613e+2, 2.8458264e+2, -280990.44, -319932.47, 848.6998, -0.041636217, 0.010342328, -280971.94, -129880.57, 0.0, 9.995456, 9.990293 
3.2485142e+2, 2.9457298e+2, -192181.88, -226313.77, 1067.5269, -0.045175187, 0.012688931, -192148.52, -138962.19, 0.0, 9.994818, 9.990291 
3.2482678e+2, 3.0456674e+2, -105460.84, -81282.25, 1359.217, -0.047402095, 0.017138412, -81206.08, -81206.08, 0.0, 9.994046, 9.997241 
3.2480216e+2, 3.1456408e+2, -118521.58, -86985.95, 276.31796, -0.04790832, 0.022526275, -86983.53, -86983.53, 0.0, 9.993125, 9.997294 
3.3527672e+2, 1.247206e+2, -1620027.1, -1724878.5, -1751.2509, -0.061720114, -0.008777128, -1619997.9, 97740.28, 0.00000000005167391, 10.008867, 9.994961 
3.3525115e+2, 1.3471565e+2, -1536589.5, -1636660.5, -4464.388, -0.05017317, 0.022414675, -1536390.8, 83396.32, 0.00000000003357157, 10.007994, 9.994723 
3.352255e+2, 1.4471008e+2, -1453829.9, -1548671.8, -3387.5166, -0.05635137, 0.005972602, -1453709.0, 68132.88, 0.000000000018130754, 10.007074, 9.99449 
3.3520016e+2, 1.5470457e+2, -1370204.8, -1457613.0, -2306.4246, -0.048438355, 0.004234354, -1370143.9, 53751.973, 0.000000000007717037, 10.006094, 9.994494 
3.3517492e+2, 1.6469872e+2, -1290460.4, -1376942.5, -916.4529, -0.04858237, 0.006543264, -1290450.8, 35502.727, 0.0000000000024798213, 10.00522, 9.993739 
3.3514982e+2, 1.7469251e+2, -1203626.9, -1284442.5, -1449.1866, -0.0576354, 0.012533171, -1203600.9, 24413.572, 0.00000000000058676854, 10.004462, 9.993732 
3.3512464e+2, 1.8468612e+2, -1118252.8, -1195392.5, -2246.2434, -0.061245706, 0.01362844, -1118187.4, 11889.903, 0.00000000000010121049, 10.003723, 9.993479 
3.3509946e+2, 1.9467956e+2, -1030681.25, -1102333.3, -1306.6556, -0.05879382, 0.008214781, -1030657.44, 1484.1604, 0.000000000000012690283, 10.003006, 9.993488 
3.3507416e+2, 2.0467262e+2, -951303.25, -1023891.2, -2055.872, -0.053762205, 0.012201364, -951245.06, -17035.209, 0.0000000000000011561161, 10.002189, 9.992548 
3.350488e+2, 2.146653e+2, -866966.94, -932600.0, -2922.502, -0.045769695, 0.025975462, -866837.06, -30555.021, 0.000000000000000076521916, 10.001257, 9.992538 
3.350235e+2, 2.2465777e+2, -783043.06, -843370.7, -2528.6975, -0.04117824, 0.029423727, -782937.25, -44581.375, 0.0000000000000000036800285, 10.000378, 9.992362 
3.349982e+2, 2.3465008e+2, -696854.56, -750875.56, -1717.3728, -0.04045071, 0.020015907, -696800.06, -56368.816, 0.0, 9.9995575, 9.992378 
3.3497295e+2, 2.4464206e+2, -614482.7, -667715.44, -726.71533, -0.042728398, 0.0139039, -614472.75, -71963.2, 0.0, 9.998799, 9.991726 
3.3494774e+2, 2.5463375e+2, -526424.4, -574436.06, -642.4134, -0.048460927, 0.010673425, -526415.8, -81824.984, 0.0, 9.998111, 9.99173 
3.3492243e+2, 2.6462534e+2, -443258.16, -488023.4, -1918.0669, -0.04857753, 0.015664829, -443176.13, -96502.75, 0.0, 9.997279, 9.991333 
3.3489698e+2, 2.746168e+2, -359506.97, -396600.0, -2418.611, -0.042226765, 0.028846461, -359349.94, -110593.125, 0.0, 9.996285, 9.991356 
3.3487162e+2, 2.8460768e+2, -280295.97, -318499.8, -1569.6711, -0.040544786, 0.025947249, -280231.6, -129385.23, 0.0, 9.995458, 9.990388 
3.3484626e+2, 2.9459783e+2, -191342.17, -224718.55, -1278.4103, -0.04436442, 0.003190739, -191293.28, -138351.05, 0.0, 9.994825, 9.990395 
3.3482084e+2, 3.0459148e+2, -106946.5, -84573.375, -2049.048, -0.047102857, -0.0008158898, -84387.26, -84387.26, 0.0, 9.994056, 9.997008 
3.347953e+2, 3.145887e+2, -120148.375, -90516.445, -3188.3008, -0.048427526, 0.0156375, -90177.28, -90177.28, 0.0, 9.993133, 9.997046 
3.4528545e+2, 1.2474601e+2, -1622872.9, -1726033.8, -628.65045, -0.068408616, -0.006930636, -1622869.0, 94619.97, 0.00000000081250584, 10.008659, 9.994981 
3.45259e+2, 1.3474104e+2, -1539397.5, -1637519.6, -1487.9462, -0.051515277, 0.017590031, -1539374.9, 80163.22, 0.00000000052773436, 10.007776, 9.994767 
3.452325e+2, 1.4473552e+2, -1454878.9, -1548615.0, -17.229284, -0.05670538, 0.002012156, -1454878.9, 66713.44, 0.00000000028494548, 10.006974, 9.994537 
3.452063e+2, 1.547301e+2, -1367466.4, -1455713.1, -325.35745, -0.05395843, 0.005087056, -1367465.1, 56180.32, 0.0000000001212577, 10.006251, 9.994543 
3.4518018e+2, 1.6472429e+2, -1286789.1, -1374900.0, 1162.8773, -0.055729166, 0.0071900967, -1286773.9, 38928.91, 0.00000000003895854, 10.005455, 9.99376 
3.451543e+2, 1.7471805e+2, -1201837.3, -1283335.3, 2152.2104, -0.06246657, 0.007492311, -1201780.4, 25983.686, 0.000000000009216846, 10.00457, 9.993752 
3.4512833e+2, 1.847117e+2, -1118530.8, -1194999.9, 1568.9917, -0.06293639, 0.010323904, -1118498.5, 11327.971, 0.0000000000015895714, 10.003678, 9.993523 
3.4510237e+2, 1.947053e+2, -1033643.75, -1103240.5, 1119.7874, -0.056416575, 0.014874991, -1033625.75, -1736.1196, 0.00000000000019928297, 10.002777, 9.993533 
3.4507626e+2, 2.0469838e+2, -954306.44, -1025270.2, 483.05072, -0.05127817, 0.01955896, -954303.1, -20345.57, 0.0000000000000181529, 10.001977, 9.992553 
3.4505004e+2, 2.1469098e+2, -866404.94, -932269.7, 1417.0137, -0.04765035, 0.023683166, -866374.44, -30343.857, 0.0000000000000012013685, 10.001289, 9.99254 
3.450239e+2, 2.2468346e+2, -780172.5, -841352.56, 2207.2178, -0.045601707, 0.025490552, -780093.0, -41988.62, 0.00000000000000005776772, 10.000543, 9.992414 
3.449978e+2, 2.3467587e+2, -693894.8, -748804.9, 1850.1946, -0.045322698, 0.023440026, -693832.56, -53654.04, 0.0, 9.999729, 9.992432 
3.4497178e+2, 2.4466793e+2, -612888.44, -666333.2, 2398.2053, -0.045484, 0.019317219, -612781.06, -70524.875, 0.0, 9.9988785, 9.991778 
3.449458e+2, 2.5465965e+2, -527806.9, -574499.4, 2670.1504, -0.046223518, 0.012011231, -527654.7, -83317.49, 0.0, 9.997987, 9.991781 
3.4491965e+2, 2.6465118e+2, -446276.6, -491029.9, 911.507, -0.045155313, 0.015996465, -446258.03, -99837.75, 0.0, 9.997135, 9.991193 
3.4489328e+2, 2.7464256e+2, -359775.13, -398362.44, 24.183878, -0.04195174, 0.03173132, -359775.13, -111270.11, 0.0, 9.996333, 9.991208 
3.4486705e+2, 2.8463343e+2, -278298.72, -315147.34, 1603.856, -0.041035376, 0.028761903, -278229.03, -127634.79, 0.0, 9.995487, 9.990599 
3.4484097e+2, 2.946238e+2, -193051.06, -223007.5, 2852.7344, -0.04287047, 0.002782175, -192781.81, -140093.84, 0.0, 9.994595, 9.990618 
3.4481478e+2, 3.0461746e+2, -111551.23, -87078.04, 2962.7532, -0.043441467, -0.0058672386, -86724.48, -86724.48, 0.0, 9.993748, 9.99698 
3.447884e+2, 3.146146e+2, -122853.26, -92232.65, 3428.0361, -0.042436022, 0.00445865, -91853.57, -91853.57, 0.0, 9.99296, 9.997005 
3.5529414e+2, 1.2477205e+2, -1621786.0, -1722781.9, -4044.878, -0.062848315, -0.00271722, -1621624.3, 95609.22, 0.000000009469599, 10.0086155, 9.99522 
3.5526678e+2, 1.3476714e+2, -1537839.9, -1633728.4, -4775.2534, -0.052491248, 0.0021830427, -1537602.6, 81679.1, 0.0000000061492664, 10.0077505, 9.995034 
3.5523942e+2, 1.4476171e+2, -1455945.6, -1550448.5, -2693.7173, -0.06360128, -0.012265636, -1455868.9, 65466.258, 0.0000000033196064, 10.006959, 9.994418 
3.552124e+2, 1.5475638e+2, -1368578.8, -1457690.5, -2976.3652, -0.06754665, 0.010063512, -1368479.4, 54908.586, 0.0000000014124153, 10.006239, 9.994412 
3.551855e+2, 1.647506e+2, -1285451.0, -1371865.6, -2067.6445, -0.068585396, 0.014991434, -1285401.5, 40043.19, 0.0000000004537274, 10.005444, 9.99397 
3.551588e+2, 1.7474443e+2, -1200408.8, -1280152.6, -1120.6534, -0.066399775, 0.000009935847, -1200393.1, 27112.271, 0.00000000010733056, 10.0045595, 9.99397 
3.55132e+2, 1.8473816e+2, -1119526.3, -1196878.4, -1757.3667, -0.06081377, 0.0038627745, -1119486.4, 10080.825, 0.00000000001850869, 10.003671, 9.993396 
3.551052e+2, 1.947318e+2, -1034661.94, -1105248.4, -2198.6252, -0.051487006, 0.02744477, -1034593.5, -2963.4058, 0.0000000000023202033, 10.002773, 9.993396 
3.5507828e+2, 2.0472492e+2, -952677.94, -1021875.3, -2042.8845, -0.048180975, 0.031756837, -952617.7, -18919.955, 0.00000000000021133044, 10.001976, 9.992782 
3.550513e+2, 2.1471752e+2, -864687.6, -928707.06, -1090.7874, -0.051516227, 0.0139350705, -864669.06, -28898.879, 0.000000000000013984623, 10.001289, 9.992781 
3.5502437e+2, 2.2471006e+2, -780797.4, -842630.1, -768.33936, -0.054570418, 0.01212295, -780787.9, -42944.38, 0.0000000000000006723836, 10.000543, 9.992325 
3.549974e+2, 2.3470254e+2, -694597.56, -750247.44, -1137.5713, -0.057303593, 0.026991045, -694574.3, -54657.043, 0.0, 9.999729, 9.992331 
3.5497054e+2, 2.4469467e+2, -612387.25, -665284.7, -876.9646, -0.053188536, 0.030615143, -612372.75, -70378.28, 0.0, 9.9988785, 9.991847 
3.549438e+2, 2.5468644e+2, -527279.9, -573379.0, -621.44025, -0.041434772, 0.020749839, -527271.5, -83196.586, 0.0, 9.997986, 9.991856 
3.5491687e+2, 2.6467782e+2, -447641.38, -493824.56, -2075.5364, -0.037377622, 0.017084831, -447548.28, -101389.12, 0.0, 9.997135, 9.991 
3.5488963e+2, 2.7466884e+2, -361170.03, -401273.38, -2960.3015, -0.041987702, 0.019272745, -360952.72, -112705.62, 0.0, 9.996335, 9.991006 
3.548625e+2, 2.846598e+2, -275901.56, -310215.5, -1738.2587, -0.04320052, 0.018288773, -275813.72, -125478.19, 0.0, 9.995489, 9.990932 
3.548356e+2, 2.946507e+2, -190563.98, -217831.02, -488.69876, -0.040628187, 0.012224443, -190555.23, -138131.34, 0.0, 9.994595, 9.99097 
3.548086e+2, 3.0464467e+2, -110189.41, -84240.6, 34.779972, -0.036145132, 0.002812034, -84240.555, -84240.555, 0.0, 9.993748, 9.997171 
3.547815e+2, 3.146417e+2, -121468.16, -89446.664, 563.94135, -0.029417155, -0.011537689, -89436.734, -89436.734, 0.0, 9.992965, 9.997191 
3.6530235e+2, 1.2479876e+2, -1629136.6, -1724379.6, -828.1213, -0.06874981, -0.011064985, -1629129.5, 87841.92, 0.00000008268434, 10.008024, 9.995397 
3.6527437e+2, 1.3479409e+2, -1538718.3, -1631902.4, -1891.9031, -0.058112554, -0.002967503, -1538679.9, 80337.51, 0.00000005368276, 10.007588, 9.995234 
3.6524633e+2, 1.4478879e+2, -1455330.4, -1550049.6, -10.093196, -0.06703798, -0.014707894, -1455330.4, 65739.21, 0.000000028975498, 10.006992, 9.994425 
3.6521864e+2, 1.5478341e+2, -1368900.8, -1457803.9, 600.4949, -0.06831829, 0.0054431153, -1368896.8, 54225.965, 0.000000012326782, 10.00621, 9.994414 
3.6519092e+2, 1.6477773e+2, -1286190.8, -1371088.8, 949.42944, -0.067919746, 0.012036423, -1286180.1, 38998.816, 0.000000003959453, 10.00534, 9.994068 
3.6516327e+2, 1.7477171e+2, -1202467.6, -1279990.4, 1020.3366, -0.065547444, 0.0027811993, -1202454.3, 24783.844, 0.0000000009365381, 10.004365, 9.994071 
