coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.748925e+2, 3.0375716e+2, -102927.44, -17206.531, 4568.2637, 0.19999333, 0.34417796, -16963.766, -16963.766, 0.000005653272, 9.999141, 10.000295 
3.7487552e+2, 3.137594e+2, -81050.91, 185439.66, 108470.39, -0.05945087, 0.495741, 224008.61, 224008.61, 0.000021689997, 9.998443, 10.002021 
3.8515842e+2, 1.2379781e+2, -1414001.3, -1782533.6, 21020.79, -0.5017497, 0.060465027, -1412806.1, 313990.2, 0.00011936392, 10.002963, 9.998097 
3.8514873e+2, 1.3379659e+2, -1266306.4, -1730519.6, -61725.723, -0.040641118, 0.17322558, -1258239.0, 370572.6, 0.000060083228, 10.003607, 9.997482 
3.8513356e+2, 1.4379552e+2, -1153213.9, -1632976.5, -57000.152, -0.08289778, 0.32201368, -1146534.8, 384290.75, 0.000021868578, 10.003743, 9.997407 
3.8511613e+2, 1.5379211e+2, -1184503.1, -1606528.8, -29824.639, -0.2741909, 0.2357282, -1182405.9, 250456.53, 0.000004862859, 10.002902, 9.997319 
3.8510063e+2, 1.6378988e+2, -1055388.9, -1284690.0, -3300.8408, -0.28187284, 0.20363013, -1055341.4, 279543.03, 0.00000029520132, 10.002211, 9.999188 
3.8508743e+2, 1.7378977e+2, -1007868.1, -1182458.0, -57457.742, -0.094522074, 0.23732239, -990655.6, 246225.05, 0.0, 10.001745, 9.99944 
3.850723e+2, 1.8378878e+2, -1016344.3, -1353934.8, -144722.28, 0.0034281593, 0.28299934, -962796.6, 176092.56, 0.0, 10.001955, 9.997488 
3.850546e+2, 1.9378622e+2, -763685.1, -1216134.5, -100322.836, -0.009396149, 0.29340315, -742438.0, 298481.03, 0.0, 10.003162, 9.997183 
3.8503808e+2, 2.0378397e+2, -556860.4, -925495.7, 20380.291, -0.012414777, 0.3004137, -555737.06, 387205.0, 0.0, 10.003308, 9.998436 
3.8502344e+2, 2.1378228e+2, -674738.7, -913513.56, -22922.975, -0.0083039515, 0.2602122, -672557.94, 172395.77, 0.0, 10.001745, 9.998599 
3.8500804e+2, 2.2378013e+2, -778223.75, -974399.3, -82377.91, -0.039752416, 0.21255302, -748220.4, -1248.706, 0.0, 10.000632, 9.99804 
3.8499144e+2, 2.3377728e+2, -738966.1, -913230.3, -71541.11, -0.1227275, 0.11921828, -713359.0, -64359.51, 0.0, 10.000271, 9.997959 
3.8497618e+2, 2.4377559e+2, -686069.2, -784416.44, -16850.418, -0.105406895, 0.13469756, -683262.2, -132244.47, 0.0, 9.999729, 9.998434 
3.84963e+2, 2.537756e+2, -711899.56, -745799.44, 4392.2144, 0.0652256, 0.2775291, -711339.75, -258317.92, 0.0, 9.998874, 9.998441 
3.8494837e+2, 2.6377454e+2, -596335.3, -567396.94, -10850.183, 0.10281342, 0.30371606, -563780.7, -208746.63, 0.0, 9.99869, 9.999078 
3.8493127e+2, 2.7377206e+2, -371309.44, -398923.3, -51252.566, -0.0702894, 0.12772028, -332036.66, -74980.31, 0.0, 9.999524, 9.999159 
3.8491628e+2, 2.8377143e+2, -282512.75, -341168.25, -14742.516, -0.096315704, 0.16543885, -279015.84, -119951.35, 0.000000026095549, 9.999614, 9.998843 
3.849044e+2, 2.9377306e+2, -344825.88, -332018.53, 11401.352, 0.10913837, 0.43553492, -325345.6, -264288.53, 0.0000006696504, 9.998564, 9.998738 
3.8489065e+2, 3.037716e+2, -273512.1, -40219.242, -19447.445, 0.17609529, 0.32942367, -38609.203, -38609.203, 0.000004955279, 9.997715, 10.000821 
3.848738e+2, 3.1377506e+2, -299324.1, 68314.06, -12203.915, 0.0020907617, 0.55662096, 68718.73, 68718.73, 0.000021234744, 9.9970045, 10.001907 
3.9516366e+2, 1.2381308e+2, -1345363.9, -1650529.0, 23674.65, -0.29710612, 0.3893359, -1343538.1, 383119.0, 0.00012330188, 10.003011, 9.998981 
3.9515382e+2, 1.3380806e+2, -1209226.1, -1614147.4, -33148.188, 0.092855275, 0.044621218, -1206530.4, 422170.5, 0.00006261064, 10.003615, 9.99828 
3.951378e+2, 1.4380625e+2, -1082313.6, -1478923.6, -85730.61, -0.04442039, 0.027563943, -1064575.5, 466141.4, 0.000023583854, 10.003713, 9.998479 
3.951204e+2, 1.5380771e+2, -1102640.6, -1441221.9, -59157.668, -0.14373876, 0.31445655, -1092602.1, 340103.34, 0.000005569423, 10.00292, 9.998445 
3.951039e+2, 1.6380668e+2, -1129700.0, -1442132.5, -28627.24, -0.18389894, 0.38705865, -1127098.6, 207617.92, 0.00000035120044, 10.002221, 9.998106 
3.9508784e+2, 1.7380205e+2, -1103253.4, -1380673.5, -71970.97, -0.23576625, 0.10530543, -1085693.5, 151066.83, 0.0, 10.001744, 9.998082 
3.9507177e+2, 1.837997e+2, -933381.25, -1172577.8, -109132.84, -0.25123927, 0.035944328, -891073.0, 247709.2, 0.0, 10.001915, 9.998754 
3.9505616e+2, 1.9380084e+2, -654941.25, -980235.5, -51232.504, -0.17718555, 0.25632066, -647063.1, 393707.97, 0.0, 10.00312, 9.998822 
3.9504054e+2, 2.0380011e+2, -638810.06, -1082004.4, -31599.426, -0.104352854, 0.3677094, -636568.44, 306210.56, 0.0, 10.003252, 9.997388 
3.950248e+2, 2.1379645e+2, -782653.8, -1122079.9, -79168.82, -0.053844593, 0.27078167, -765096.4, 79719.94, 0.0, 10.001684, 9.997194 
3.9500916e+2, 2.237934e+2, -761192.44, -931764.56, -104701.266, 0.0016635362, 0.1986334, -711437.5, 35408.848, 0.0, 10.000597, 9.998353 
3.949936e+2, 2.3379134e+2, -704711.8, -834963.9, -80959.92, 0.060690824, 0.1318249, -665934.5, -17070.176, 0.0, 10.000238, 9.998514 
3.9497766e+2, 2.4379003e+2, -654502.75, -710894.06, -50072.637, 0.06296242, 0.13243991, -625233.06, -74357.06, 0.0, 9.999699, 9.998953 
3.9496103e+2, 2.5378972e+2, -679941.9, -668697.7, -23041.957, -0.028249938, 0.19234177, -650601.9, -197722.83, 0.0, 9.998828, 9.998992 
3.949456e+2, 2.6378882e+2, -656872.4, -685022.7, 12263.559, -0.049900934, 0.23803332, -652279.25, -297389.38, 0.0, 9.998653, 9.99829 
3.9493203e+2, 2.7378714e+2, -440840.25, -541778.9, -14737.268, 0.04451919, 0.24018805, -438732.6, -181821.36, 0.0, 9.999514, 9.998186 
3.9491746e+2, 2.8378654e+2, -254591.83, -280650.3, -50839.15, 0.048016276, 0.3158521, -215138.89, -56217.836, 0.000000010243951, 9.999608, 9.999261 
3.9490098e+2, 2.9378694e+2, -305995.25, -239798.08, -23711.164, -0.100015596, 0.4073751, -232181.36, -171262.48, 0.00000051187845, 9.998515, 9.999395 
3.948862e+2, 3.037847e+2, -300045.75, -84066.45, -46903.016, -0.047065414, 0.19160256, -74320.56, -74320.56, 0.0000058094397, 9.997668, 10.000542 
3.9487338e+2, 3.1378725e+2, -400898.5, -128767.914, -37638.77, 0.24264598, 0.3778282, -123657.99, -123657.99, 0.000025375839, 9.99695, 10.000577 
4.05169e+2, 1.2382707e+2, -1061853.0, -1485643.0, 82959.79, -0.1536145, 0.46424, -1046191.9, 680331.94, 0.00012453554, 10.004832, 9.999237 
4.0515667e+2, 1.3382211e+2, -1297934.0, -1633387.9, -9892.243, 0.061033387, 0.103483915, -1297642.5, 330922.38, 0.00006386171, 10.002905, 9.998488 
4.051392e+2, 1.4382003e+2, -1271912.9, -1508813.6, -67313.6, -0.18932615, 0.025432674, -1254122.3, 276459.16, 0.000024485202, 10.0021515, 9.9990225 
4.0512365e+2, 1.538219e+2, -1027946.7, -1339500.0, -86185.125, -0.12011438, 0.29306227, -1005694.56, 426869.22, 0.000005781208, 10.003146, 9.999035 
4.0510765e+2, 1.6382101e+2, -979072.3, -1403801.9, -71084.56, -0.09237016, 0.36013877, -967491.1, 367081.94, 0.0000003430959, 10.003416, 9.997787 
4.0508988e+2, 1.7381606e+2, -1023059.4, -1393995.5, -61489.41, -0.24301893, 0.09037013, -1013132.06, 223489.98, 0.0, 10.002525, 9.997611 
4.050731e+2, 1.8381354e+2, -918644.25, -1119782.9, -46352.766, -0.30106902, 0.012188117, -908476.2, 230169.8, 0.0, 10.00182, 9.999163 
4.0505835e+2, 1.938148e+2, -867833.6, -1023511.9, -68840.84, -0.17798734, 0.19350784, -841759.4, 198871.53, 0.0, 10.0014, 9.999356 
4.0504286e+2, 2.0381422e+2, -958460.1, -1221693.0, -96351.63, -0.07945711, 0.28427696, -926961.5, 15674.617, 0.0, 10.000995, 9.997516 
4.0502614e+2, 2.1381068e+2, -937520.75, -1191557.5, -47869.97, -0.030785337, 0.19320679, -928799.7, -84126.195, 0.0, 10.000594, 9.997245 
4.0500987e+2, 2.23808e+2, -771313.3, -923660.6, 20964.549, 0.021566782, 0.15009765, -768481.06, -21780.055, 0.0, 10.000477, 9.998463 
4.0499425e+2, 2.338067e+2, -609144.5, -780214.94, 9478.421, 0.07548453, 0.1496167, -608620.94, 40091.477, 0.0, 10.000853, 9.998596 
4.0497816e+2, 2.4380548e+2, -470947.38, -632305.8, -10642.219, 0.080801286, 0.16019593, -470248.5, 80474.65, 0.0, 10.000999, 9.998866 
4.0496114e+2, 2.538044e+2, -396175.28, -540224.9, -42299.254, 0.006470761, 0.1487269, -384672.84, 68059.79, 0.0, 10.00082, 9.99891 
4.049454e+2, 2.6380327e+2, -429205.47, -578720.1, 11188.004, -0.009525022, 0.18007055, -428372.9, -73627.76, 0.0, 10.000231, 9.9982605 
4.0493155e+2, 2.738023e+2, -514788.44, -580338.94, 53228.387, 0.07144601, 0.25410852, -485053.84, -228292.53, 0.0, 9.99902, 9.998158 
4.049164e+2, 2.8380182e+2, -442993.3, -350045.78, 42642.63, 0.056493897, 0.33672464, -333446.53, -174676.7, 0.0000000008315615, 9.998219, 9.999454 
4.048992e+2, 2.9380155e+2, -352930.7, -232082.77, 30779.543, -0.10183873, 0.3354266, -224694.95, -163923.14, 0.00000071034475, 9.998061, 9.999664 
4.0488407e+2, 3.0379966e+2, -233444.27, -59917.457, 22659.191, -0.04574152, 0.13986291, -57007.414, -57007.414, 0.000009258835, 9.998156, 10.000472 
4.048708e+2, 3.1380188e+2, -220711.64, -125009.24, 42949.504, 0.21965232, 0.30779538, -108561.16, -108561.16, 0.000036115405, 9.998521, 9.99985 
4.1517404e+2, 1.2383983e+2, -1081810.1, -1527191.9, -17938.672, -0.15421247, 0.29722938, -1081088.9, 645307.7, 0.00012183713, 10.004828, 9.998952 
4.1515738e+2, 1.3383871e+2, -1314085.0, -1677698.3, -78492.91, -0.168009, 0.34688854, -1297864.4, 330539.5, 0.00006268926, 10.002944, 9.998166 
4.151379e+2, 1.4383683e+2, -1264068.3, -1499765.9, -42019.625, -0.54799235, 0.30233735, -1256801.1, 273618.56, 0.000024127196, 10.002185, 9.999069 
4.1512576e+2, 1.5383483e+2, -1022879.3, -1323938.8, -42398.184, -0.2327399, 0.17779589, -1017022.3, 415413.72, 0.0000053776757, 10.003129, 9.999149 
4.1511166e+2, 1.6383305e+2, -959648.75, -1356972.3, -100566.05, -0.040840358, 0.13436143, -935644.75, 398807.44, 0.0000002359893, 10.003385, 9.998125 
4.1509333e+2, 1.7383175e+2, -997984.1, -1340165.1, -91779.77, -0.16041647, 0.19095807, -974921.4, 261545.19, 0.0, 10.002517, 9.997985 
4.1507608e+2, 1.8383016e+2, -949602.5, -1181421.4, -67082.8, -0.19507141, 0.20285387, -931589.94, 206891.8, 0.0, 10.001808, 9.998744 
4.1506103e+2, 1.9382812e+2, -907619.2, -1099531.9, -80485.73, -0.05849827, 0.10492203, -878333.5, 162164.81, 0.0, 10.001375, 9.998844 
4.15045e+2, 2.038264e+2, -873255.8, -1039225.2, -114413.29, 0.02530391, 0.055318438, -814901.0, 127611.57, 0.0, 10.000965, 9.998785 
4.1502726e+2, 2.1382509e+2, -838435.94, -972375.0, -59166.32, 0.016408538, 0.034643013, -816043.44, 28480.648, 0.0, 10.000538, 9.9987755 
4.1500995e+2, 2.23824e+2, -787607.9, -950402.06, 29369.441, -0.02537403, 0.072683774, -782471.44, -35936.35, 0.0, 10.000443, 9.998298 
4.1499323e+2, 2.3382327e+2, -639702.06, -836526.75, 27967.059, -0.12042338, 0.16766283, -635805.3, 12739.3125, 0.0, 10.000821, 9.998224 
4.149775e+2, 2.4382192e+2, -522555.2, -736169.1, -17616.52, -0.092496425, 0.21462336, -521112.13, 29447.535, 0.0, 10.000986, 9.998158 
4.149633e+2, 2.5381947e+2, -451382.03, -651796.4, -45959.848, 0.1318343, 0.14290288, -441345.0, 11238.636, 0.0, 10.000805, 9.998152 
4.1494766e+2, 2.6381785e+2, -374585.84, -461285.6, -34166.055, 0.18605319, 0.12803985, -362740.3, -8139.7134, 0.0, 10.000218, 9.999069 
4.1492954e+2, 2.7381757e+2, -449828.72, -435521.22, 11507.225, -0.040079135, 0.17119657, -429125.34, -172519.11, 0.0, 9.998978, 9.999171 
4.1491297e+2, 2.8381732e+2, -449703.47, -358715.47, 29869.885, -0.1173387, 0.22279821, -349786.0, -191175.28, 0.00000000001177225, 9.998192, 9.999408 
4.14899e+2, 2.938168e+2, -368411.66, -259046.34, 30446.645, 0.06337733, 0.21593046, -251141.53, -190525.27, 0.0000013013552, 9.998035, 9.999494 
4.148842e+2, 3.038165e+2, -218076.39, -26724.1, 35525.492, 0.14480096, 0.17897901, -20341.51, -20341.51, 0.000013961503, 9.998152, 10.000701 
4.1486567e+2, 3.138192e+2, -231344.89, -133871.0, 66169.45, -0.1699456, 0.37006265, -100427.13, -100427.13, 0.00004972542, 9.99847, 9.999812 
4.2517787e+2, 1.2385395e+2, -1358189.9, -1685781.4, 12115.986, -0.15711656, 0.16253005, -1357742.4, 368508.9, 0.00011416314, 10.003038, 9.998726 
4.251609e+2, 1.3385376e+2, -1237206.5, -1661415.0, -24369.31, -0.1377203, 0.3235374, -1235811.1, 392440.47, 0.000058582853, 10.003558, 9.997984 
4.251407e+2, 1.4385152e+2, -1100168.1, -1482305.5, 23783.586, -0.55258733, 0.2812125, -1098693.6, 431578.9, 0.000022257931, 10.00357, 9.998526 
4.2512864e+2, 1.5384847e+2, -1161583.8, -1456448.1, -33462.7, -0.22103027, 0.10644454, -1157833.9, 274467.66, 0.0000044458184, 10.002455, 9.998566 
4.2511454e+2, 1.638467e+2, -1140124.8, -1371258.4, -107709.74, -0.0087708505, 0.06819369, -1097713.4, 236604.89, 0.00000009724189, 10.001836, 9.998772 
4.2509612e+2, 1.7384705e+2, -1003473.94, -1252162.3, -76137.4, -0.10314013, 0.2115339, -982015.56, 254299.4, 0.0, 10.002086, 9.998797 
4.2507857e+2, 1.838461e+2, -915737.3, -1194057.1, -23351.016, -0.13813649, 0.25379664, -913791.75, 224531.88, 0.0, 10.002169, 9.998483 
4.2506278e+2, 1.9384308e+2, -851958.0, -1118162.5, -33858.35, -0.045692574, 0.098804355, -847719.06, 192632.25, 0.0, 10.001954, 9.998436 
4.2504612e+2, 2.03841e+2, -771476.0, -952010.56, -98047.5, 0.020939032, 0.02010704, -728471.0, 213898.42, 0.0, 10.001504, 9.999122 
4.2502803e+2, 2.1384032e+2, -783508.1, -897993.5, -132662.0, 0.034202117, 0.021114958, -696265.75, 148107.2, 0.0, 10.000708, 9.999205 
4.2501053e+2, 2.238395e+2, -820791.1, -971330.94, -50542.63, 0.0015078407, 0.06554577, -805396.2, -59016.152, 0.0, 10.000241, 9.998251 
4.249939e+2, 2.3383854e+2, -718958.1, -885895.44, -37141.293, -0.10650902, 0.14446631, -711067.7, -62675.484, 0.0, 10.000328, 9.998122 
4.2497796e+2, 2.4383697e+2, -660249.7, -806972.0, -66633.46, -0.09421024, 0.17890182, -634505.5, -84096.11, 0.0, 10.000054, 9.998125 
4.2496312e+2, 2.538345e+2, -680313.5, -767099.94, -48483.91, 0.1135143, 0.10472596, -658640.1, -206205.56, 0.0, 9.9992485, 9.998114 
4.249469e+2, 2.6383302e+2, -571682.6, -518699.1, -22197.762, 0.1663902, 0.09425846, -510628.53, -156178.84, 0.0, 9.998702, 9.999409 
4.2492837e+2, 2.738332e+2, -482187.16, -405401.6, -32772.64, -0.029979937, 0.14588024, -393316.16, -136867.05, 0.0, 9.998563, 9.999579 
4.249114e+2, 2.8383294e+2, -408332.84, -343851.1, -10907.661, -0.10326086, 0.17571919, -342055.94, -183603.17, 0.0000000012455732, 9.9985, 9.999363 
4.248972e+2, 2.9383194e+2, -296062.78, -234573.9, -9343.408, 0.054104786, 0.12943833, -233185.5, -172722.06, 0.0000019618685, 9.998575, 9.999405 
4.2488235e+2, 3.0383247e+2, -178834.38, -19819.129, -4310.6626, 0.13063492, 0.18455744, -19702.36, -19702.36, 0.000018429422, 9.99847, 10.0006 
4.24863e+2, 3.138349e+2, -295584.38, -163802.69, -15150.315, -0.25669107, 0.3567012, -162083.36, -162083.36, 0.00006268099, 9.998031, 9.999819 
4.3518037e+2, 1.2386943e+2, -1368573.5, -1713227.4, -10022.109, -0.23561063, 0.0675785, -1368282.4, 357806.06, 0.0001021238, 10.003068, 9.998522 
4.35167e+2, 1.3386732e+2, -1240678.0, -1674585.6, 1044.4586, 0.107636645, 0.049220312, -1240675.5, 387431.94, 0.000052080995, 10.003579, 9.997887 
4.3514732e+2, 1.4386426e+2, -1181400.5, -1645397.9, -11545.508, -0.25786766, -0.022492398, -1181113.4, 349026.06, 0.000019336056, 10.00355, 9.997414 
4.3513206e+2, 1.5386276e+2, -1247732.1, -1636928.5, -71282.25, -0.13609415, 0.08070869, -1235087.4, 197073.17, 0.0000034941986, 10.002463, 9.997323 
4.3511614e+2, 1.6386184e+2, -1072415.5, -1232755.8, -106186.71, -0.03909246, 0.1551317, -1019533.5, 314638.5, 0.000000032016867, 10.001842, 9.999721 
4.350983e+2, 1.7386197e+2, -917288.44, -1073524.5, -61974.637, -0.10455484, 0.15546148, -895690.5, 340476.7, 0.0, 10.002083, 10.000028 
4.3508056e+2, 1.838614e+2, -929985.5, -1213541.5, -33453.477, -0.16577484, 0.17280282, -926092.2, 212079.1, 0.0, 10.002128, 9.998368 
4.350635e+2, 1.9385967e+2, -879603.4, -1164055.6, -38350.984, -0.17528808, 0.17247745, -874523.5, 165666.78, 0.0, 10.001907, 9.998143 
4.3504617e+2, 2.0385799e+2, -822162.1, -1045027.8, -128996.766, -0.13015892, 0.17709436, -763132.5, 179074.58, 0.0, 10.001452, 9.998507 
4.3502828e+2, 2.1385641e+2, -834976.8, -995828.2, -159411.48, -0.015371133, 0.15458784, -736851.94, 107367.99, 0.0, 10.000672, 9.998548 
4.3501145e+2, 2.2385463e+2, -821842.2, -965882.2, -54622.445, 0.06258528, 0.13596691, -803471.44, -57236.11, 0.0, 10.000207, 9.998305 
4.349962e+2, 2.3385249e+2, -714994.94, -867122.25, -31195.605, 0.083101556, 0.08309467, -708846.4, -60591.223, 0.0, 10.000283, 9.998273 
4.3497944e+2, 2.438507e+2, -619912.75, -715263.06, -97830.54, 0.040832173, 0.057765782, -558759.0, -8486.669, 0.0, 10.000021, 9.99877 
4.3496034e+2, 2.5384942e+2, -635303.5, -665138.44, -76403.195, -0.098246925, 0.03695099, -572375.06, -120089.77, 0.0, 9.999212, 9.99883 
4.3494287e+2, 2.638488e+2, -584276.44, -541822.1, -31999.441, -0.11043905, 0.07863386, -524649.3, -170357.05, 0.0, 9.998687, 9.999259 
4.3492794e+2, 2.738492e+2, -501796.38, -444090.2, -33272.71, 0.06264217, 0.17164636, -428902.7, -172612.02, 0.0, 9.9985485, 9.999322 
4.3491164e+2, 2.8384867e+2, -413258.0, -350831.63, -12523.614, 0.06257272, 0.1921906, -348412.9, -190116.23, 0.000000012355592, 9.99849, 9.999317 
4.3489352e+2, 2.93847e+2, -303504.0, -242961.14, -871.4097, -0.17829338, 0.08063332, -242948.6, -182635.6, 0.0000026583295, 9.998548, 9.99936 
4.3487823e+2, 3.0384746e+2, -211129.7, -87298.47, -22550.543, -0.13404635, 0.15805453, -83319.695, -83319.695, 0.000022356537, 9.99847, 10.000137 
4.348627e+2, 3.1384853e+2, -304977.88, -169252.13, -18950.645, -0.10720073, 0.23910141, -166655.83, -166655.83, 0.000073377385, 9.997979, 9.999803 
4.4518363e+2, 1.2388445e+2, -1230636.1, -1641251.8, -108140.445, -0.25862738, 0.035816498, -1203897.3, 522042.56, 0.00008877718, 10.004005, 9.998561 
4.4517145e+2, 1.3388261e+2, -1186630.4, -1616239.1, -45506.543, 0.18425637, 0.016765948, -1181863.0, 446093.75, 0.000044559954, 10.003822, 9.998166 
4.4515175e+2, 1.438798e+2, -1142651.8, -1574770.9, -18778.363, -0.16872172, -0.06441187, -1141837.3, 388148.66, 0.000016139618, 10.0035925, 9.997878 
4.4513533e+2, 1.538793e+2, -1126896.4, -1520901.8, 31792.621, -0.08145082, 0.08921577, -1124347.4, 307648.28, 0.0000027558829, 10.003048, 9.997837 
4.4511852e+2, 1.6387865e+2, -987193.75, -1234594.9, 59064.06, -0.018044068, 0.17734312, -973816.3, 360188.44, 0.000000035556127, 10.002601, 9.999347 
4.451003e+2, 1.7387792e+2, -924178.9, -1129065.6, -22539.709, -0.11675816, 0.1413061, -921728.6, 314281.8, 0.0, 10.002264, 9.9995575 
4.4508222e+2, 1.8387713e+2, -963083.56, -1193987.4, -58288.344, -0.18839191, 0.14677452, -949203.8, 188813.75, 0.0, 10.0017395, 9.9986925 
4.4506487e+2, 1.9387609e+2, -1000247.44, -1173479.4, -21690.305, -0.1737499, 0.17333017, -997572.9, 42455.25, 0.0, 10.000864, 9.998581 
4.4504753e+2, 2.0387463e+2, -890074.06, -1114323.4, -25515.303, -0.12335795, 0.1914418, -887207.56, 54834.58, 0.0, 10.001147, 9.998176 
4.4503003e+2, 2.1387254e+2, -500893.9, -883337.5, -40366.9, -0.02946779, 0.16043562, -496679.63, 347381.56, 0.0, 10.003177, 9.998114 
4.4501302e+2, 2.238704e+2, -370286.03, -748976.56, 11472.015, 0.050010446, 0.12975304, -369938.84, 376141.84, 0.0, 10.003311, 9.998298 
4.449968e+2, 2.338681e+2, -673389.44, -843357.25, 13356.451, 0.10576954, 0.05926851, -672346.25, -24244.873, 0.0, 10.000549, 9.998309 
4.449791e+2, 2.4386634e+2, -742141.94, -753455.3, -25255.65, 0.056549735, 0.027314598, -721917.25, -171799.48, 0.0, 9.99909, 9.998955 
4.4495916e+2, 2.5386542e+2, -553753.8, -601893.7, -44058.117, -0.15332183, 0.021377357, -527619.4, -75492.21, 0.0, 9.99967, 9.9990425 
4.449415e+2, 2.6386493e+2, -433397.03, -499326.28, -25557.402, -0.17264055, 0.073067956, -424650.2, -70517.07, 0.0, 9.999855, 9.998985 
4.4492722e+2, 2.7386495e+2, -394546.3, -432752.34, -39923.266, 0.0945003, 0.16784744, -369391.1, -113256.17, 0.0, 9.999458, 9.998961 
4.4491068e+2, 2.838642e+2, -378914.66, -346251.16, -27853.959, 0.10562755, 0.18753925, -330294.06, -172150.16, 0.00000003060041, 9.998772, 9.999213 
4.4489092e+2, 2.938624e+2, -447943.03, -318319.88, -29234.924, -0.24041569, 0.07060813, -312031.38, -251869.39, 0.000003132682, 9.99758, 9.999306 
4.4487533e+2, 3.03863e+2, -480838.75, -193196.03, -20486.453, -0.1714926, 0.15029731, -191744.27, -191744.27, 0.000025258936, 9.996521, 10.000346 
4.448607e+2, 3.1386346e+2, -566137.5, -212239.14, 39013.805, 0.004969568, 0.15223205, -207989.28, -207989.28, 0.00008019797, 9.9958105, 10.000561 
4.5518732e+2, 1.23899e+2, -1217215.1, -1600953.9, -163293.02, -0.31241032, 0.05618928, -1157135.1, 568669.75, 0.00007730068, 10.003962, 9.998854 
4.551741e+2, 1.338994e+2, -1148688.9, -1532428.8, -42999.92, 0.059829213, 0.2020452, -1143929.6, 483871.2, 0.00003766172, 10.003804, 9.99875 
4.5515397e+2, 1.4389792e+2, -1006333.6, -1286764.0, -37120.977, -0.3127519, 0.13476995, -1001503.06, 528310.44, 0.000013071128, 10.003569, 9.9998665 
4.551383e+2, 1.53898e+2, -976337.6, -1207068.9, 16943.646, -0.09715749, 0.12982856, -975100.06, 456708.1, 0.0000020817529, 10.003041, 9.999994 
4.5512155e+2, 1.6389707e+2, -1103127.1, -1471567.8, 39690.348, 0.010962572, 0.14371513, -1098899.9, 234917.2, 0.00000004449902, 10.002585, 9.997726 
4.551021e+2, 1.7389481e+2, -1072081.0, -1436212.8, -31305.729, -0.17478088, 0.16025251, -1069409.1, 166436.9, 0.0, 10.002261, 9.997452 
4.550835e+2, 1.8389316e+2, -913982.8, -1084825.6, -90045.65, -0.24219328, 0.16514409, -875287.2, 262576.28, 0.0, 10.001711, 9.9994545 
4.550667e+2, 1.9389234e+2, -925018.44, -1012547.06, -50305.69, -0.087302454, 0.10434357, -902104.6, 137760.2, 0.0, 10.000846, 9.999694 
4.5504993e+2, 2.0389096e+2, -899164.7, -1124226.4, 33629.273, -0.004636716, 0.06972897, -894247.2, 47627.313, 0.0, 10.001107, 9.998128 
4.550331e+2, 2.1388869e+2, -524187.16, -914134.4, 40420.555, -0.047966048, 0.0392652, -520041.38, 323855.56, 0.0, 10.003102, 9.997937 
4.5501515e+2, 2.2388676e+2, -384949.63, -765809.6, -75961.95, -0.075234026, 0.04499792, -370358.16, 375558.2, 0.0, 10.00325, 9.998213 
