coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.650532e+2, 2.2509284e+2, -862265.5, -923583.2, 85624.695, 0.012145388, -0.15397227, -801976.25, -67897.516, 0.0, 9.999642, 9.998858 
8.6505616e+2, 2.3509298e+2, -748090.9, -818287.0, 99979.5, -0.12166536, -0.051014677, -677227.75, -41147.156, 0.0, 9.999757, 9.998852 
8.6505973e+2, 2.4509235e+2, -628016.0, -693806.44, 67110.42, -0.12087411, -0.0043781013, -586172.3, -48084.188, 0.0, 9.999843, 9.998987 
8.6506397e+2, 2.5509053e+2, -511932.63, -587680.3, 47551.555, 0.008644838, -0.10803474, -489015.22, -48910.33, 0.0, 9.999974, 9.99898 
8.650667e+2, 2.6508936e+2, -396923.22, -450860.9, 43062.742, 0.025476651, -0.13722956, -373081.44, -30965.54, 0.0000000005766255, 9.999956, 9.999254 
8.6506814e+2, 2.750885e+2, -320942.6, -368217.97, 52498.93, -0.059510525, -0.17106546, -287005.3, -42882.094, 0.000000514823, 9.999818, 9.999219 
8.6507004e+2, 2.8508845e+2, -220073.06, -307850.03, 103397.34, -0.15978281, -0.07890021, -151635.19, -5511.323, 0.0000054394536, 10.000003, 9.998875 
8.650726e+2, 2.9508856e+2, -52415.62, -174989.98, 59406.05, -0.25782287, 0.015084211, -28349.434, 19773.723, 0.000035908153, 10.00047, 9.998884 
8.65077e+2, 3.0508617e+2, -46791.926, -245013.84, 94181.71, -0.19695836, -0.0660774, -9179.888, -9179.888, 0.00014009468, 10.000619, 9.997992 
8.650816e+2, 3.150829e+2, 13620.1, -9417.016, 58706.76, -0.14416303, -0.21871237, 61927.633, 61927.633, 0.00033844914, 10.000086, 9.999858 
8.750211e+2, 1.2509535e+2, -1790621.9, -1793888.9, 35691.87, -0.12639642, 0.010360101, -1756526.1, -42460.926, 0.0000000055054987, 9.999579, 9.999645 
8.7502354e+2, 1.3509604e+2, -1648288.3, -1670333.8, -11560.47, -0.07947736, 0.078619696, -1643337.8, -27278.47, 0.0, 9.999923, 9.999655 
8.7502635e+2, 1.4509632e+2, -1539349.8, -1472198.4, -17873.932, 0.011739996, 0.10679523, -1467737.3, 50319.027, 0.0, 9.999578, 10.0005045 
8.750286e+2, 1.5509605e+2, -1566038.1, -1430485.5, 34315.785, 0.008107797, -0.0037964121, -1422293.4, -2235.9373, 0.0, 9.998716, 10.000535 
8.750315e+2, 1.6509582e+2, -1501279.0, -1398856.6, 133257.19, -0.054208305, -0.054761454, -1307309.1, 14748.577, 0.0, 9.998695, 10.000089 
8.750353e+2, 1.7509559e+2, -1288931.5, -1249336.4, 148432.53, -0.15026267, -0.11049365, -1119387.0, 104670.164, 0.0, 9.999498, 10.000054 
8.7503964e+2, 1.8509586e+2, -1198322.4, -1265355.1, 103437.43, -0.1396345, -0.033538643, -1123106.8, 2946.8196, 0.0, 9.999932, 9.999056 
8.7504435e+2, 1.950962e+2, -1085899.8, -1157523.8, 117474.14, -0.040296055, 0.06719128, -998900.2, 29151.17, 0.0, 10.000022, 9.999078 
8.7504756e+2, 2.0509514e+2, -1037712.6, -1135691.9, 24998.6, -0.008411585, 0.079446636, -1031703.06, -101640.67, 0.0, 9.999906, 9.998613 
8.750492e+2, 2.1509252e+2, -987521.44, -1060407.9, 1679.8265, -0.0450053, -0.06790319, -987482.75, -155394.56, 0.0, 9.999574, 9.998616 
8.750525e+2, 2.2509137e+2, -837870.6, -838906.44, 77201.53, -0.035724264, -0.08546447, -761185.25, -27087.162, 0.0, 9.9994955, 9.999512 
8.750574e+2, 2.3509134e+2, -726497.06, -733296.3, 116158.41, 0.0084445905, -0.06591815, -613688.56, 22406.828, 0.0, 9.999585, 9.9995165 
8.750611e+2, 2.4509071e+2, -658944.06, -730486.8, 59776.492, 0.00890537, -0.040810768, -625053.25, -86952.29, 0.0, 9.999719, 9.998798 
8.750636e+2, 2.5508928e+2, -545179.2, -624767.25, 65858.34, -0.043598726, -0.08731251, -508025.94, -67909.19, 0.0, 9.999839, 9.99879 
8.750662e+2, 2.650884e+2, -369586.22, -382163.97, 27068.236, -0.0411568, -0.09849224, -348085.9, -5961.4453, 0.0000000691861, 9.999898, 9.999756 
8.7506896e+2, 2.750877e+2, -301301.06, -303053.72, 60232.113, 0.01449235, -0.17232838, -241938.9, 2189.0483, 0.000001269736, 9.999712, 9.999718 
8.750713e+2, 2.8508738e+2, -280068.97, -423125.84, 108023.88, -0.06523145, -0.09193062, -222038.64, -75908.14, 0.000008255043, 9.999958, 9.998108 
8.7507313e+2, 2.9508698e+2, -114839.016, -289672.9, 92671.68, -0.28310764, 0.026324987, -74859.875, -26723.322, 0.000042714033, 10.000402, 9.998134 
8.750774e+2, 3.050837e+2, -18143.693, -168786.06, 70907.72, -0.2411893, -0.13424933, 9981.656, 9981.656, 0.00015288098, 10.00055, 9.998545 
8.7508214e+2, 3.1508023e+2, 3225.2122, -12545.511, 99686.77, -0.16289486, -0.36101013, 95338.01, 95338.01, 0.00035815634, 10.000002, 9.99988 
8.8502157e+2, 1.2509434e+2, -1690321.3, -1768235.6, 73718.49, -0.068349145, 0.03872046, -1645899.4, 68173.47, 0.00000006865043, 10.00037, 9.999451 
8.8502336e+2, 1.3509409e+2, -1695046.3, -1725587.1, 24953.86, -0.065029204, 0.049603153, -1681061.3, -64982.625, 0.0, 9.9997425, 9.999373 
8.850259e+2, 1.4509402e+2, -1544437.1, -1473981.1, 38598.11, 0.017159965, 0.0582388, -1456951.9, 61127.715, 0.0, 9.99955, 10.000499 
8.850284e+2, 1.5509419e+2, -1365375.3, -1337857.5, -1123.0388, 0.058610722, -0.007336273, -1337811.8, 82263.586, 0.0, 10.000109, 10.000493 
8.8503146e+2, 1.6509402e+2, -1292430.6, -1317078.3, 93312.914, -0.0036417583, -0.041294336, -1210631.3, 111443.56, 0.0, 10.000223, 9.99991 
8.8503486e+2, 1.7509353e+2, -1235891.8, -1241798.9, 60676.402, -0.1597286, -0.10287394, -1178097.1, 45980.7, 0.0, 9.999949, 9.999887 
8.850395e+2, 1.8509375e+2, -1216202.0, -1231748.6, 23572.36, -0.12497173, -0.042883668, -1199154.4, -73079.51, 0.0, 9.999628, 9.999433 
8.850451e+2, 1.9509423e+2, -1174848.6, -1162037.6, 35856.938, 0.0791216, 0.03518584, -1132018.6, -103948.14, 0.0, 9.999244, 9.999425 
8.850484e+2, 2.050934e+2, -1100513.8, -1183113.1, 22707.928, 0.11479019, 0.06115559, -1094682.6, -164603.23, 0.0, 9.999534, 9.998477 
8.850495e+2, 2.1509115e+2, -870520.44, -1022195.06, 35741.05, -0.007848721, -0.033390068, -862520.3, -30417.41, 0.0, 10.000441, 9.998475 
8.850525e+2, 2.2508986e+2, -689037.44, -764568.1, 112607.516, -0.03427943, -0.05932171, -608031.3, 126082.87, 0.0, 10.000514, 9.999521 
8.8505715e+2, 2.3508912e+2, -695848.75, -720842.4, 72032.086, 0.023860011, -0.108617686, -635237.5, 879.1644, 0.0, 9.999805, 9.999493 
8.8506085e+2, 2.4508847e+2, -713776.06, -746300.3, 34946.332, 0.038636398, -0.08971431, -691493.4, -153371.47, 0.0, 9.999297, 9.998888 
8.8506347e+2, 2.5508755e+2, -654015.25, -669645.8, 36288.875, 0.0045058606, -0.096878886, -624709.6, -184576.86, 0.00000000006372724, 9.999037, 9.998871 
8.8506615e+2, 2.6508686e+2, -500568.5, -472270.3, 13266.003, 0.006129438, -0.08280824, -467023.97, -124884.516, 0.00000025387644, 9.999119, 9.999512 
8.850689e+2, 2.7508605e+2, -330330.03, -341856.06, -34814.848, 0.04979595, -0.1402371, -300804.44, -56659.508, 0.0000021793016, 9.9996195, 9.999495 
8.8507175e+2, 2.8508532e+2, -251263.03, -380529.53, 60065.492, -0.008511371, -0.09960645, -227661.81, -81511.18, 0.000011106664, 10.000054, 9.99834 
8.850748e+2, 2.9508436e+2, -91265.336, -253032.72, 89784.66, -0.15796873, -0.058713686, -51304.266, -3144.1548, 0.000049522223, 10.000463, 9.998351 
8.8507867e+2, 3.050816e+2, -31641.46, -150858.98, 75261.86, -0.1572167, -0.18722066, 4757.858, 4757.858, 0.00016467013, 10.000346, 9.998778 
8.8508207e+2, 3.1507978e+2, -107886.41, -90782.44, 58860.65, -0.12664135, -0.2681358, -39855.754, -39855.754, 0.00037312726, 9.999349, 9.999672 
8.9502233e+2, 1.2509304e+2, -1671729.9, -1710164.6, 11516.819, -0.08073708, 0.019874882, -1668543.1, 45535.39, 0.00000033567557, 10.000318, 9.999861 
8.9502347e+2, 1.3509049e+2, -1678354.5, -1683988.0, 6551.4297, -0.061225962, -0.22487232, -1674040.0, -57935.05, 0.00000000007521531, 9.999736, 9.999653 
8.950249e+2, 1.4509018e+2, -1599396.6, -1594646.0, 44728.684, -0.07275855, -0.21447492, -1552229.6, -34119.734, 0.0, 9.999568, 9.999665 
8.950272e+2, 1.5509239e+2, -1427056.4, -1466402.5, 34268.973, -0.10301694, 0.010344398, -1407215.0, 12875.655, 0.0, 10.000106, 9.999615 
8.950308e+2, 1.650928e+2, -1331575.6, -1398067.0, 69957.4, -0.113276154, 0.10620549, -1287366.1, 34722.348, 0.0, 10.000219, 9.999356 
8.950356e+2, 1.7509125e+2, -1276096.8, -1317238.6, 62669.54, -0.09848741, -0.009258194, -1230708.4, -6604.154, 0.0, 9.999918, 9.999384 
8.9504004e+2, 1.850902e+2, -1178268.1, -1138837.8, -2177.1775, -0.056718163, -0.08656435, -1138718.0, -12605.333, 0.0, 9.99956, 10.000106 
8.950439e+2, 1.950893e+2, -1144747.1, -1075667.8, 32597.463, 0.010184906, -0.21088445, -1062714.5, -34597.38, 0.0, 9.99914, 10.000068 
8.9504725e+2, 2.0508903e+2, -1074255.9, -1101297.4, 45430.25, 0.024726966, -0.18930835, -1040377.06, -110258.83, 0.0, 9.999415, 9.999096 
8.950501e+2, 2.1508916e+2, -850827.5, -941609.9, 83196.44, -0.013422792, -0.11221386, -801445.25, 30673.424, 0.0, 10.000276, 9.999104 
8.950528e+2, 2.250884e+2, -763902.0, -886257.25, 75033.48, -0.07872785, -0.07672748, -728266.8, 5859.2744, 0.0, 10.0003605, 9.998763 
8.950551e+2, 2.3508655e+2, -768878.9, -837055.7, 57270.457, -0.1831143, -0.16554517, -736319.5, -100176.8, 0.0, 9.999654, 9.998766 
8.950586e+2, 2.450857e+2, -702937.2, -701062.75, 13169.37, -0.13751417, -0.14715967, -688797.3, -150647.39, 0.0, 9.999195, 9.99925 
8.9506316e+2, 2.550855e+2, -649590.1, -628142.3, 39212.164, 0.048051886, -0.12181842, -598214.06, -158062.6, 0.0000000002378373, 9.9989, 9.999222 
8.9506614e+2, 2.6508492e+2, -576657.3, -615809.2, 22300.705, 0.071121976, -0.064243995, -566559.4, -224401.45, 0.00000030747992, 9.999056, 9.998555 
8.9506763e+2, 2.7508366e+2, -413859.66, -492043.22, 581.84326, -0.065540284, -0.068280056, -413855.3, -169682.86, 0.0000026197797, 9.999523, 9.998508 
8.950712e+2, 2.8508228e+2, -180009.44, -224731.33, 64106.12, -0.097070426, -0.10006318, -134476.31, 11707.8955, 0.000013171274, 10.000009, 9.999433 
8.9507693e+2, 2.950806e+2, -22323.248, -95205.28, 117925.664, -0.022652345, -0.24396431, 64663.49, 112858.46, 0.000055655084, 10.000388, 9.999472 
8.9508027e+2, 3.0507988e+2, -51597.78, -166463.48, 28845.459, -0.05337729, -0.2270832, -44760.945, -44760.945, 0.00017580122, 10.000251, 9.998711 
8.9508057e+2, 3.1508043e+2, -149360.31, -136903.4, 70652.89, -0.2715395, -0.058950476, -72204.96, -72204.96, 0.00038747952, 9.999197, 9.999415 
9.050232e+2, 1.2508923e+2, -1847788.1, -1774822.1, -54349.234, 0.056063537, -0.108648196, -1745846.4, -31732.879, 0.0000010657902, 9.9989805, 10.0000725 
9.050234e+2, 1.3508835e+2, -1603132.1, -1632666.6, -106855.41, -0.04826976, -0.20557931, -1510028.4, 106096.01, 0.000000007369457, 10.000167, 9.999798 
9.0502435e+2, 1.4508826e+2, -1491066.1, -1555833.5, -24738.86, -0.11601879, -0.17599347, -1482698.0, 35429.535, 0.0, 10.000372, 9.999541 
9.0502673e+2, 1.550894e+2, -1464763.4, -1494694.9, -10058.646, -0.14891854, -0.05156185, -1461697.3, -41578.78, 0.0, 9.99989, 9.999523 
9.050306e+2, 1.6508973e+2, -1399451.5, -1419288.0, 103258.7, -0.12414277, 0.038723845, -1305635.8, 16481.107, 0.0, 9.9997015, 9.999467 
9.050361e+2, 1.7508902e+2, -1286811.8, -1309789.6, 117547.984, -0.03490169, -0.0014572246, -1180192.6, 43932.582, 0.0, 9.999784, 9.999501 
9.050402e+2, 1.8508823e+2, -1155169.6, -1124448.6, 67548.96, 0.0071984045, -0.06115501, -1070535.8, 55595.813, 0.0, 9.999699, 10.000135 
9.0504307e+2, 1.9508706e+2, -1083103.1, -1044438.9, 37191.117, -0.00066796155, -0.21541066, -1021855.44, 6283.2305, 0.0, 9.999534, 10.000098 
9.050465e+2, 2.0508692e+2, -993505.56, -1039467.1, 76362.91, -0.012404284, -0.19529736, -936740.44, -6601.094, 0.0, 9.999879, 9.999288 
9.0505034e+2, 2.1508743e+2, -773475.0, -884463.25, 50041.17, -0.029793227, -0.09663219, -754244.9, 77891.74, 0.0, 10.000721, 9.999276 
9.050532e+2, 2.2508694e+2, -728067.8, -872289.8, 13151.162, -0.07305431, -0.040167812, -726878.4, 7263.609, 0.0, 10.000631, 9.998726 
9.050551e+2, 2.3508525e+2, -760696.06, -839053.44, 26905.69, -0.14711417, -0.107867405, -752347.0, -116189.22, 0.0, 9.999737, 9.9987135 
9.050584e+2, 2.450841e+2, -610028.94, -647532.6, 63754.395, -0.10503785, -0.11918842, -562325.9, -24158.826, 0.0, 9.999803, 9.999319 
9.050629e+2, 2.550833e+2, -362697.53, -481086.56, 40551.52, 0.044998646, -0.16203052, -350139.6, 90032.87, 0.0, 10.000838, 9.999292 
9.05066e+2, 2.6508254e+2, -305430.03, -514481.8, 46409.25, 0.05576353, -0.10875355, -295590.38, 46589.676, 0.0000002007212, 10.001054, 9.998289 
9.050676e+2, 2.750816e+2, -293337.75, -461753.28, 49439.117, -0.060108155, -0.056672677, -279897.28, -35704.176, 0.0000025589381, 10.000476, 9.998257 
9.050714e+2, 2.8508016e+2, -201008.23, -252479.66, 122253.766, -0.07660387, -0.07250788, -101810.73, 44395.77, 0.000014749117, 9.999934, 9.999288 
9.0507704e+2, 2.9507825e+2, -185187.98, -183861.84, 56336.59, 0.013432489, -0.22350405, -128184.42, -79964.04, 0.00006245814, 9.99933, 9.999372 
9.050804e+2, 3.0507788e+2, -126612.836, -187205.11, -39631.94, -0.023483252, -0.17039958, -107023.64, -107023.64, 0.00018874744, 9.999661, 9.998857 
9.050815e+2, 3.1507823e+2, 64710.473, -15443.6045, -26927.885, -0.15074721, -0.038826782, 72916.766, 72916.766, 0.0004049675, 10.000559, 9.999611 
9.150231e+2, 1.2508345e+2, -1836314.6, -1752995.4, -51503.547, 0.08204865, -0.3093756, -1728412.0, -14239.587, 0.000002613721, 9.999007, 10.000202 
9.15023e+2, 1.3508774e+2, -1599546.1, -1616733.3, -55640.188, -0.13536032, 0.099529736, -1551839.8, 64296.85, 0.00000007607973, 10.000138, 9.999917 
9.15024e+2, 1.4508806e+2, -1454156.1, -1472430.3, -59227.27, -0.2272819, 0.13743049, -1403365.3, 114769.17, 0.0, 10.00034, 10.000132 
9.150265e+2, 1.5508524e+2, -1422541.8, -1405194.3, -13990.034, -0.19129212, -0.19018105, -1397407.3, 22750.523, 0.0, 9.9998865, 10.00014 
9.150303e+2, 1.6508506e+2, -1346179.9, -1310122.0, 91605.9, -0.15086654, -0.22072083, -1234787.8, 87370.15, 0.0, 9.999704, 10.000213 
9.150357e+2, 1.750871e+2, -1240412.0, -1208472.1, 130853.79, -0.07963345, -0.06269458, -1092617.4, 131521.33, 0.0, 9.999761, 10.000207 
9.150397e+2, 1.85088e+2, -1200384.4, -1206378.8, 49272.76, -0.042270545, 0.039013796, -1154017.8, -27887.244, 0.0, 9.999646, 9.999599 
9.1504234e+2, 1.9508757e+2, -1137719.5, -1131598.8, 44133.734, -0.05026512, 0.014368922, -1090419.4, -62284.406, 0.0, 9.999426, 9.999552 
9.150458e+2, 2.0508707e+2, -1034964.06, -1097038.8, 96984.75, -0.09468701, 0.04394543, -964171.4, -34029.305, 0.0, 9.999754, 9.998951 
9.150499e+2, 2.1508616e+2, -823394.0, -946935.56, 91461.83, -0.16627774, 0.031622298, -774797.7, 57357.168, 0.0, 10.000547, 9.998928 
9.1505355e+2, 2.250856e+2, -699241.94, -784928.7, -34467.23, -0.12656902, 0.0639975, -687098.56, 47062.258, 0.0, 10.000504, 9.999392 
9.1505677e+2, 2.3508519e+2, -737431.06, -754942.75, 6474.1934, 0.025230447, 0.058738373, -735297.44, -99135.37, 0.0, 9.999583, 9.999365 
9.1505975e+2, 2.4508378e+2, -642176.8, -691397.6, 92695.945, 0.028006727, -0.00086087734, -570879.94, -32707.701, 0.0, 9.999698, 9.999073 
9.150624e+2, 2.5508106e+2, -396267.6, -527135.4, 92399.414, -0.11503879, -0.20716345, -348479.38, 91715.16, 0.0, 10.0007305, 9.999033 
9.150653e+2, 2.6507983e+2, -287842.4, -459305.3, 13740.813, -0.14145003, -0.21060753, -286748.2, 55457.055, 0.00000011562638, 10.000978, 9.998703 
9.150685e+2, 2.7507982e+2, -278339.78, -407992.72, 42358.832, -0.04967497, -0.10892702, -265727.6, -21519.871, 0.0000025826089, 10.0003805, 9.998672 
9.150718e+2, 2.85079e+2, -304927.3, -451737.75, 87558.13, -0.053823166, -0.015537048, -264075.13, -117857.6, 0.000017159802, 9.999867, 9.997951 
9.1507494e+2, 2.9507732e+2, -291100.75, -391872.66, 51729.31, -0.16214356, -0.0048131035, -269274.06, -221038.31, 0.00007135739, 9.999277, 9.997971 
9.150788e+2, 3.0507568e+2, -119255.61, -152871.36, -10341.645, -0.17551534, -0.021833308, -116328.89, -116328.89, 0.00020564985, 9.999586, 9.999123 
9.1508394e+2, 3.1507328e+2, 98278.625, 91474.21, 42276.61, -0.021810025, -0.2022386, 137289.7, 137289.7, 0.00042848263, 10.000413, 10.000404 
9.250222e+2, 1.2508057e+2, -1854119.8, -1724581.0, -4913.0176, 0.115709655, -0.21564579, -1724395.0, -10188.997, 0.0000053718704, 9.998721, 10.000544 
9.250223e+2, 1.3508467e+2, -1785163.9, -1659598.8, -24325.137, -0.13302596, 0.12983772, -1655051.1, -38882.086, 0.00000033393198, 9.998657, 10.000352 
9.250238e+2, 1.4508499e+2, -1643567.9, -1545973.3, -10290.63, -0.20115125, 0.13948701, -1544900.0, -26734.76, 0.0, 9.998963, 10.000292 
9.250271e+2, 1.5508266e+2, -1407462.1, -1384304.1, -29553.465, -0.11279219, -0.15729271, -1364142.3, 56041.74, 0.0, 9.999923, 10.000266 
9.250309e+2, 1.6508235e+2, -1302475.1, -1301456.6, 34753.613, -0.07306407, -0.20242286, -1267208.5, 54976.61, 0.0, 10.000051, 10.000106 
9.250354e+2, 1.7508377e+2, -1295772.3, -1247508.4, -13868.847, -0.063803904, -0.09521817, -1243807.0, -19635.666, 0.0, 9.99943, 10.000102 
9.2503905e+2, 1.8508463e+2, -1236839.5, -1234733.9, -69123.21, -0.053655908, 0.013553203, -1166655.5, -40491.61, 0.0, 9.999445, 9.999506 
9.25042e+2, 1.9508468e+2, -1054241.8, -1098786.5, -68792.71, -0.054743532, 0.04455054, -1004205.75, 23959.273, 0.0, 10.000035, 9.999481 
9.2504555e+2, 2.0508426e+2, -1030554.44, -1088508.9, 27906.904, -0.084501475, 0.083396435, -1019301.44, -89129.734, 0.0, 9.999757, 9.999014 
9.2504984e+2, 2.150831e+2, -1081953.1, -1063198.1, 34853.42, -0.12882678, 0.04189244, -1036482.7, -204296.27, 0.0, 9.998729, 9.999014 
9.250538e+2, 2.2508273e+2, -919830.5, -847291.94, -53688.668, -0.06661598, 0.06679959, -818769.75, -84579.34, 0.0, 9.998798, 9.999784 
9.250572e+2, 2.3508285e+2, -658587.06, -674858.94, -61308.766, 0.09567076, 0.07699232, -604876.75, 31309.242, 0.0, 9.999931, 9.999749 
9.2506015e+2, 2.4508166e+2, -575245.1, -668361.3, 49664.137, 0.082163386, 0.025371272, -553728.4, -15534.078, 0.0, 10.000199, 9.998995 
9.250627e+2, 2.550789e+2, -546968.5, -605180.25, 38422.46, -0.10208608, -0.17349865, -527872.3, -87654.62, 0.0, 9.999727, 9.998982 
9.2506564e+2, 2.6507786e+2, -427646.1, -493863.4, -21720.086, -0.14609107, -0.17648506, -421157.47, -78930.414, 0.00000007319143, 9.999862, 9.99901 
9.25069e+2, 2.75078e+2, -233522.64, -351951.34, -21619.54, -0.038822435, -0.08529086, -229699.36, 14526.699, 0.0000027897247, 10.000525, 9.99899 
9.250723e+2, 2.8507715e+2, -161512.64, -405207.53, 82362.91, -0.028967474, -0.002937198, -136287.14, 9948.886, 0.000020180585, 10.000953, 9.997743 
9.2507565e+2, 2.950752e+2, -27515.81, -290371.75, 100988.27, -0.11130838, 0.00009406875, 6802.8423, 55060.406, 0.00008285034, 10.001192, 9.997743 
9.25079e+2, 3.05073e+2, 10168.334, -117646.77, 80051.664, -0.15182963, -0.048417073, 48693.414, 48693.414, 0.0002292469, 10.000561, 9.998902 
9.250839e+2, 3.1507066e+2, -134784.28, -14259.104, 42087.945, 0.027252618, -0.20382662, -1016.7631, -1016.7631, 0.0004645645, 9.998762, 10.000481 
9.350197e+2, 1.2508021e+2, -1820278.8, -1631528.9, -47374.594, -0.064779066, 0.11876717, -1620305.6, 93912.89, 0.000009857008, 9.998649, 10.001209 
9.350209e+2, 1.350794e+2, -1719401.3, -1531162.1, -18347.826, -0.16000772, -0.11123018, -1529390.4, 86829.055, 0.0000009955157, 9.99871, 10.0012 
9.350235e+2, 1.4507942e+2, -1663476.4, -1600510.6, 10476.571, -0.16391794, -0.15301673, -1598813.3, -80596.516, 0.00000000002439963, 9.999017, 9.999896 
9.350282e+2, 1.5508164e+2, -1437589.9, -1438829.6, 17762.424, -0.023402525, 0.04798111, -1420436.5, -239.58842, 0.0, 9.99989, 9.999908 
9.35032e+2, 1.6508156e+2, -1369491.6, -1432347.1, -4535.4707, 0.0042873323, 0.08509168, -1369166.1, -46967.516, 0.0, 10.000011, 9.999229 
9.350349e+2, 1.7507912e+2, -1358357.9, -1375636.6, -24847.982, -0.08758238, -0.1046991, -1340690.3, -116468.01, 0.0, 9.999421, 9.9992285 
9.35038e+2, 1.8507828e+2, -1225861.9, -1199144.4, -56085.695, -0.1337592, -0.13431962, -1154848.4, -28618.29, 0.0, 9.999392, 9.999779 
9.350415e+2, 1.9507857e+2, -1050646.5, -1067492.8, -34991.83, -0.13117607, -0.1075384, -1023078.3, 5148.8477, 0.0, 9.999934, 9.999747 
9.350455e+2, 2.0507866e+2, -1005597.2, -1013531.0, -24265.24, -0.08976153, -0.059947178, -984976.75, -54750.027, 0.0, 9.999655, 9.999579 
9.3504995e+2, 2.1507837e+2, -1066500.8, -998590.94, 9475.195, -0.011210946, -0.06722919, -997293.7, -165062.97, 0.0, 9.998583, 9.999534 
9.3505347e+2, 2.2507837e+2, -937958.7, -847993.44, -20347.71, 0.007342906, -0.0319411, -843605.4, -109375.18, 0.0, 9.998639, 9.999854 
9.3505603e+2, 2.3507833e+2, -677834.6, -678764.1, -7206.2246, -0.030992467, -0.04526983, -671078.2, -34849.547, 0.0, 9.999775, 9.9998 
9.350593e+2, 2.4507788e+2, -585019.4, -663204.94, 19188.621, -0.04552285, -0.031274706, -580563.94, -42331.63, 0.0, 10.000088, 9.9990835 
9.350635e+2, 2.5507677e+2, -556339.06, -603391.1, 33644.5, -0.025169984, -0.07538932, -538811.1, -98567.83, 0.0, 9.999627, 9.999048 
9.350666e+2, 2.6507643e+2, -422752.9, -457600.44, -3715.0884, -0.05521047, -0.022931674, -422361.25, -80114.61, 0.00000003612581, 9.999757, 9.999305 
9.350688e+2, 2.7507642e+2, -232963.8, -321602.66, 19217.094, -0.13638899, 0.021363692, -228976.81, 15269.8125, 0.0000027030533, 10.000409, 9.99925 
9.350728e+2, 2.850749e+2, -108960.52, -283402.84, 81496.06, -0.10781634, -0.018839555, -76811.93, 69447.78, 0.000022488803, 10.000889, 9.998611 
9.3507856e+2, 2.950719e+2, 24240.682, -174770.64, 126612.055, 0.029193705, -0.21143277, 85769.14, 134054.84, 0.00009525127, 10.001146, 9.998562 
9.350806e+2, 3.0506986e+2, -46800.215, -225539.61, 8078.5415, -0.07232391, -0.24613707, -46435.83, -46435.83, 0.00025879213, 10.000522, 9.998179 
9.350808e+2, 3.1507024e+2, -187850.11, -107243.11, 2719.1982, -0.2140318, -0.056942653, -107151.484, -107151.484, 0.0005142612, 9.998691, 9.999874 
9.4501895e+2, 1.2507825e+2, -1705452.6, -1596042.6, 65148.742, -0.031920403, 0.18950002, -1565677.1, 148562.31, 0.000016753027, 9.999496, 10.001058 
9.450207e+2, 1.3507643e+2, -1562831.5, -1475772.8, -19022.777, -0.10130756, -0.12485813, -1471797.6, 144451.22, 0.000002343361, 9.999857, 10.001036 
9.450234e+2, 1.4507614e+2, -1581349.6, -1593874.6, 9285.399, -0.10110088, -0.1750015, -1576412.3, -58162.656, 0.0000000053592455, 9.999718, 9.999605 
