coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.9502018e+2, 2.4394514e+2, -614427.56, -727812.2, -15507.289, -0.037661638, -0.32381508, -612344.94, -63037.44, 0.0, 10.000136, 9.998636 
4.9501467e+2, 2.5394404e+2, -562560.3, -644646.2, -9990.433, -0.05201314, -0.30219755, -561361.9, -110044.57, 0.0, 9.999788, 9.998702 
4.9500912e+2, 2.639427e+2, -519954.28, -582404.3, -12767.179, -0.06581539, -0.30426237, -517445.03, -164114.6, 0.0, 9.999447, 9.998621 
4.9500358e+2, 2.7394104e+2, -469343.25, -505912.34, -19036.666, -0.06981949, -0.33491206, -461232.34, -205885.48, 0.0, 9.999116, 9.998632 
4.9499822e+2, 2.8393993e+2, -380022.3, -366040.78, -15343.079, -0.056218356, -0.32345545, -356170.9, -198813.7, 0.0, 9.9988575, 9.999044 
4.9499288e+2, 2.9393947e+2, -299680.3, -268867.5, -3648.9993, -0.040056694, -0.28128123, -268441.28, -209080.64, 0.0, 9.998703, 9.999113 
4.9498612e+2, 3.0393726e+2, -269394.9, -228567.1, -19484.947, -0.14158072, -0.41403782, -220760.61, -220760.61, 0.0, 9.998573, 9.999118 
4.9498016e+2, 3.13938e+2, -189875.95, -34708.934, -3993.9446, -0.12406475, -0.25664288, -34606.2, -34606.2, 0.000000050936965, 9.998452, 10.000506 
5.0508046e+2, 1.2396718e+2, -1480598.1, -1753133.4, 36741.156, 0.08925288, -0.31986612, -1475731.9, 249358.38, 0.0000009949754, 10.002263, 9.998646 
5.0507593e+2, 1.3396563e+2, -1356372.8, -1639473.9, -26927.488, 0.21104921, -0.34320825, -1353834.3, 273271.72, 0.000000065122016, 10.002424, 9.998679 
5.050693e+2, 1.439648e+2, -1260734.5, -1523223.1, 15604.491, 0.07787561, -0.3007151, -1259810.0, 269304.56, 0.0, 10.002327, 9.998848 
5.0506526e+2, 1.539637e+2, -1231906.0, -1455329.4, 9544.851, 0.126256, -0.29870468, -1231499.0, 199626.72, 0.0, 10.001838, 9.998877 
5.050606e+2, 1.6396245e+2, -1196534.3, -1430685.8, 1474.9761, 0.13227834, -0.29339924, -1196524.9, 136613.52, 0.0, 10.001594, 9.998491 
5.0505537e+2, 1.7396097e+2, -1083634.8, -1328184.6, 11274.039, 0.083938584, -0.289651, -1083116.1, 152037.06, 0.0, 10.001708, 9.998467 
5.050504e+2, 1.8395936e+2, -1004336.7, -1237688.0, 25900.111, 0.057047237, -0.2950711, -1001496.56, 135672.31, 0.0, 10.001573, 9.998481 
5.0504607e+2, 1.9395767e+2, -979381.75, -1172322.8, 21437.982, 0.05914409, -0.3170115, -977028.44, 62156.594, 0.0, 10.00106, 9.998504 
5.0504136e+2, 2.0395614e+2, -916752.5, -1079129.4, 2777.467, 0.04871179, -0.3238311, -916705.0, 24494.432, 0.0, 10.000764, 9.998613 
5.050362e+2, 2.1395491e+2, -812303.9, -974031.3, 7785.3887, 0.020670721, -0.31288904, -811929.94, 31280.588, 0.0, 10.000791, 9.99865 
5.05031e+2, 2.2395347e+2, -757933.44, -925905.5, 4235.6655, -0.0015250805, -0.30863997, -757826.7, -12601.96, 0.0, 10.000615, 9.998391 
5.050257e+2, 2.3395179e+2, -730434.44, -862854.75, 6398.3257, -0.014361077, -0.3163824, -730126.0, -82883.305, 0.0, 10.000135, 9.998383 
5.050202e+2, 2.4395041e+2, -655598.06, -733816.56, -5645.989, -0.030307455, -0.30833992, -655192.6, -105935.71, 0.0, 9.999795, 9.998759 
5.0501436e+2, 2.539495e+2, -571628.44, -634662.6, -5978.308, -0.054569133, -0.28452715, -571066.44, -119801.29, 0.0, 9.999664, 9.99883 
5.050085e+2, 2.6394817e+2, -513571.78, -575224.25, -9973.842, -0.07000928, -0.28885353, -511998.4, -158720.81, 0.0, 9.999474, 9.998657 
5.050028e+2, 2.7394646e+2, -457450.72, -497549.03, -4291.6333, -0.063264504, -0.32876658, -456996.53, -201701.69, 0.0, 9.9991865, 9.998655 
5.049972e+2, 2.8394544e+2, -362749.16, -344501.38, 4501.956, -0.04598801, -0.3180218, -343451.13, -186146.6, 0.0, 9.99892, 9.999162 
5.049916e+2, 2.9394525e+2, -293283.3, -250826.9, 791.2463, -0.036550004, -0.26301444, -250812.16, -191507.17, 0.0, 9.998684, 9.999246 
5.049846e+2, 3.0394307e+2, -270429.56, -212786.64, -13942.511, -0.14279504, -0.40450364, -209591.38, -209591.38, 0.0, 9.998497, 9.999263 
5.049785e+2, 3.1394368e+2, -209612.48, -50839.953, 21198.969, -0.12961848, -0.27051643, -48058.25, -48058.25, 0.000000020855737, 9.998345, 10.000447 
5.150831e+2, 1.23972386e+2, -1468132.9, -1728204.9, 42069.645, 0.124608025, -0.2813933, -1461497.0, 263544.16, 0.00000067894854, 10.002267, 9.998815 
5.150783e+2, 1.339707e+2, -1343190.3, -1612104.9, -21237.31, 0.2039855, -0.33889377, -1341523.4, 285533.97, 0.000000029496794, 10.002423, 9.998867 
5.150714e+2, 1.4396982e+2, -1273147.0, -1548713.1, -842.84564, 0.05025451, -0.3027352, -1273144.4, 255921.7, 0.0, 10.002325, 9.998674 
5.150673e+2, 1.5396877e+2, -1246399.4, -1486171.5, -9153.423, 0.14164998, -0.2758408, -1246050.4, 185027.36, 0.0, 10.001841, 9.998664 
5.150625e+2, 1.6396753e+2, -1181928.8, -1401057.1, 3288.0176, 0.16090187, -0.2647222, -1181879.4, 151210.86, 0.0, 10.001596, 9.998693 
5.150571e+2, 1.7396608e+2, -1066251.0, -1291958.1, 15607.975, 0.0819744, -0.28411588, -1065176.8, 169926.98, 0.0, 10.001707, 9.998716 
5.150519e+2, 1.8396449e+2, -1014171.1, -1257837.0, 8833.979, 0.044654522, -0.2956637, -1013851.25, 123267.78, 0.0, 10.001571, 9.998343 
5.150472e+2, 1.9396281e+2, -992064.6, -1198990.8, 2010.3253, 0.066843666, -0.29749703, -992045.1, 47091.086, 0.0, 10.0010605, 9.99832 
5.1504225e+2, 2.039613e+2, -906579.9, -1058423.5, 1777.6729, 0.063961044, -0.298999, -906559.06, 34591.81, 0.0, 10.000765, 9.998755 
5.15037e+2, 2.1396008e+2, -799786.6, -948109.94, 8877.376, 0.023867624, -0.3052743, -799257.2, 43904.06, 0.0, 10.000791, 9.998827 
5.150316e+2, 2.2395875e+2, -751261.44, -912017.75, -12018.823, -0.006036617, -0.3051126, -750367.8, -5193.7275, 0.0, 10.000615, 9.998487 
5.1502573e+2, 2.339573e+2, -724109.94, -849934.2, -11801.088, -0.019313954, -0.29783863, -723012.7, -75822.78, 0.0, 10.000136, 9.998471 
5.1502e+2, 2.4395604e+2, -651785.2, -726170.8, -11972.329, -0.031655114, -0.28513494, -649905.7, -100702.586, 0.0, 9.999796, 9.998812 
5.150142e+2, 2.5395507e+2, -568487.3, -628266.2, -10792.072, -0.04571612, -0.27088103, -566598.7, -115386.53, 0.0, 9.999664, 9.998874 
5.150081e+2, 2.639538e+2, -501471.03, -550162.5, -20193.533, -0.06053661, -0.28242257, -494186.2, -140962.05, 0.0, 9.999474, 9.998829 
5.150019e+2, 2.7395222e+2, -444183.6, -470116.88, -15056.228, -0.06888885, -0.32764572, -437280.06, -182040.72, 0.0, 9.9991865, 9.998844 
5.149961e+2, 2.8395125e+2, -366864.0, -352918.78, -4590.339, -0.052081052, -0.3143566, -351543.4, -194295.58, 0.0, 9.9989195, 9.9991045 
5.1499045e+2, 2.9395118e+2, -299573.72, -263371.1, -7809.912, -0.019378347, -0.24182387, -261758.16, -202510.03, 0.0, 9.998681, 9.999161 
5.149834e+2, 3.0394906e+2, -243708.16, -156636.36, -19492.617, -0.11824173, -0.38915342, -152471.77, -152471.77, 0.0, 9.998494, 9.99965 
5.1497686e+2, 3.139497e+2, -193962.72, -17783.773, 13487.754, -0.12583174, -0.29705828, -16757.172, -16757.172, 0.0000000053166334, 9.9983425, 10.000676 
5.2508557e+2, 1.2397755e+2, -1403286.0, -1701981.5, 57644.195, 0.12746747, -0.27550456, -1392547.5, 332444.16, 0.0000005002885, 10.002735, 9.998769 
5.250808e+2, 1.3397594e+2, -1359111.8, -1624240.3, -22674.95, 0.21833754, -0.31928948, -1357186.5, 269820.84, 0.000000016983103, 10.002334, 9.998827 
5.2507365e+2, 1.4397506e+2, -1303877.6, -1565232.0, -9193.807, 0.054846298, -0.2796474, -1303554.6, 225461.64, 0.0, 10.002121, 9.998659 
5.2506924e+2, 1.5397385e+2, -1198551.1, -1464668.1, -3245.4307, 0.13569857, -0.2690166, -1198511.5, 232517.81, 0.0, 10.002176, 9.99865 
5.2506423e+2, 1.6397259e+2, -1115063.4, -1362658.8, 13612.998, 0.15391427, -0.2627134, -1114317.3, 218724.81, 0.0, 10.002028, 9.998749 
5.250588e+2, 1.739713e+2, -1081092.6, -1292077.8, 12239.784, 0.08897807, -0.2704947, -1080385.0, 154668.77, 0.0, 10.0015745, 9.998779 
5.250534e+2, 1.8396983e+2, -1052822.5, -1271620.9, 289.81305, 0.053818572, -0.27722648, -1052822.1, 84246.0, 0.0, 10.001285, 9.998386 
5.2504826e+2, 1.9396815e+2, -964306.5, -1181157.5, 9295.72, 0.060323745, -0.28424594, -963908.8, 75176.67, 0.0, 10.001232, 9.99836 
5.250431e+2, 2.0396665e+2, -865266.7, -1032770.6, 17780.725, 0.054178357, -0.28699774, -863400.06, 77699.82, 0.0, 10.001024, 9.998807 
5.250377e+2, 2.1396554e+2, -826070.7, -954842.5, 15788.008, 0.02919606, -0.28852138, -824163.25, 18946.086, 0.0, 10.000585, 9.99888 
5.2503204e+2, 2.2396427e+2, -793079.8, -918964.75, -12665.114, 0.0034706213, -0.28776717, -791818.25, -46696.977, 0.0, 10.000271, 9.998605 
5.250259e+2, 2.3396291e+2, -713543.44, -830680.1, -10119.182, -0.021936998, -0.28623903, -712675.7, -65539.58, 0.0, 10.000148, 9.998597 
5.2501976e+2, 2.4396172e+2, -630420.8, -710373.5, -7453.0327, -0.037359457, -0.27445135, -629731.94, -80583.46, 0.0, 9.999919, 9.99886 
5.250138e+2, 2.5396085e+2, -585385.4, -632079.0, -6816.9043, -0.040638432, -0.2536458, -584410.5, -133253.56, 0.0, 9.999531, 9.998912 
5.2500755e+2, 2.6395968e+2, -524191.5, -546158.9, -15688.127, -0.051474433, -0.2641359, -516024.25, -162856.1, 0.0, 9.999254, 9.998962 
5.250011e+2, 2.7395812e+2, -440322.88, -451919.56, -13693.062, -0.06671054, -0.31728858, -431251.1, -176068.94, 0.0, 9.999144, 9.998989 
5.2499497e+2, 2.8395727e+2, -362056.72, -347074.78, -5597.8027, -0.04990663, -0.30786654, -345214.28, -188024.39, 0.0, 9.998938, 9.999135 
5.249892e+2, 2.9395723e+2, -312666.44, -267390.75, -1319.5137, -0.0058615394, -0.23045792, -267352.34, -208162.53, 0.0, 9.998582, 9.999181 
5.24982e+2, 3.0395526e+2, -244289.8, -134220.9, -6885.6426, -0.10052342, -0.376772, -133791.83, -133791.83, 0.0, 9.998393, 9.999852 
5.249753e+2, 3.1395584e+2, -180955.56, -9119.686, 7927.7144, -0.12000285, -0.3091839, -8754.713, -8754.713, 0.00000000056215, 9.998422, 10.000696 
5.35088e+2, 1.2398265e+2, -1421169.9, -1740077.8, 42193.402, 0.097010486, -0.30077925, -1415681.9, 309259.9, 0.00000041209, 10.002739, 9.998506 
5.350835e+2, 1.3398136e+2, -1376963.6, -1662576.0, -37937.426, 0.25299573, -0.28513044, -1372010.4, 254945.63, 0.000000018082496, 10.002338, 9.998562 
5.350761e+2, 1.4398056e+2, -1293746.1, -1544922.3, -8993.261, 0.09016784, -0.23231806, -1293424.5, 235540.4, 0.0, 10.002124, 9.998797 
5.3507113e+2, 1.5397896e+2, -1185789.8, -1438455.5, -1231.7798, 0.10798179, -0.27707142, -1185783.8, 245196.64, 0.0, 10.002177, 9.99883 
5.3506577e+2, 1.639776e+2, -1121185.8, -1375448.1, -1790.5459, 0.111334644, -0.28600857, -1121173.1, 211820.4, 0.0, 10.002028, 9.998661 
5.3506047e+2, 1.7397666e+2, -1089227.6, -1309254.6, -4891.6396, 0.10458143, -0.24884348, -1089119.0, 145884.1, 0.0, 10.001575, 9.998661 
5.35055e+2, 1.8397535e+2, -1037333.56, -1239659.3, -3099.8767, 0.08399106, -0.24032937, -1037286.1, 99729.77, 0.0, 10.001285, 9.998606 
5.350493e+2, 1.9397363e+2, -946093.94, -1143462.9, 7316.823, 0.03944827, -0.27716103, -945823.06, 93209.76, 0.0, 10.001232, 9.998619 
5.350438e+2, 2.039722e+2, -867974.75, -1038424.5, 2507.3425, 0.019405954, -0.28743353, -867937.9, 73108.65, 0.0, 10.001024, 9.998768 
5.350384e+2, 2.1397127e+2, -831114.8, -965477.2, -912.6348, 0.036483426, -0.26275203, -831108.6, 11946.301, 0.0, 10.000586, 9.998807 
5.350326e+2, 2.2397009e+2, -783131.2, -898528.3, -18518.531, 0.026665412, -0.25695515, -780232.25, -35165.973, 0.0, 10.000272, 9.998745 
5.35026e+2, 2.3396862e+2, -702080.7, -807041.1, -14687.482, -0.022452328, -0.28155667, -700064.1, -52982.824, 0.0, 10.000148, 9.998759 
5.350196e+2, 2.4396749e+2, -627342.75, -704157.9, -21124.875, -0.047648106, -0.27615345, -621916.5, -72823.445, 0.0, 9.99992, 9.998902 
5.350133e+2, 2.5396687e+2, -583222.5, -627866.75, -21485.701, -0.039582245, -0.23273136, -574562.1, -123462.49, 0.0, 9.999531, 9.99894 
5.350069e+2, 2.6396582e+2, -517611.22, -532708.6, -20864.34, -0.043029174, -0.23392496, -502972.0, -149862.4, 0.0, 9.999254, 9.999054 
5.350003e+2, 2.739643e+2, -433511.16, -437745.63, -17656.264, -0.056977678, -0.29790244, -417845.66, -162722.27, 0.0, 9.999144, 9.999087 
5.3499407e+2, 2.8396344e+2, -354019.13, -330131.06, -17987.898, -0.03980147, -0.29869187, -320482.88, -163352.06, 0.0, 9.998937, 9.999252 
5.349879e+2, 2.9396343e+2, -304365.25, -249783.69, -14415.762, 0.0035641547, -0.22845937, -246210.23, -187080.1, 0.0, 9.99858, 9.999303 
5.349805e+2, 3.039616e+2, -243731.53, -132490.88, -6865.59, -0.09013204, -0.36712337, -132068.75, -132068.75, 0.0, 9.99839, 9.999866 
5.349738e+2, 3.1396213e+2, -194864.28, -37186.164, 7412.323, -0.11271036, -0.30633032, -36838.484, -36838.484, 0.0000000000003731001, 9.998418, 10.000506 
5.450909e+2, 1.239884e+2, -1385087.1, -1736919.6, 50650.582, 0.10273264, -0.2918651, -1377940.5, 346945.7, 0.00000036785775, 10.00305, 9.998377 
5.4508615e+2, 1.3398698e+2, -1332281.9, -1655175.3, -18937.361, 0.2630643, -0.27597377, -1331175.0, 295727.3, 0.000000024396927, 10.0027075, 9.998435 
5.450784e+2, 1.4398614e+2, -1245682.6, -1521495.1, 22166.541, 0.08735566, -0.22010249, -1243912.5, 284999.3, 0.0, 10.002454, 9.998799 
5.4507315e+2, 1.5398458e+2, -1163577.3, -1426016.3, 18755.434, 0.09517075, -0.262882, -1162243.8, 268682.97, 0.0, 10.002322, 9.998845 
5.450677e+2, 1.6398323e+2, -1110136.4, -1368547.0, 2143.6, 0.09639431, -0.27131867, -1110118.6, 222821.02, 0.0, 10.002098, 9.998675 
5.4506207e+2, 1.7398228e+2, -1066290.4, -1296705.3, 6969.124, 0.10102572, -0.23556699, -1066079.8, 168869.67, 0.0, 10.001726, 9.998674 
5.4505634e+2, 1.8398105e+2, -1011563.8, -1218602.5, 19154.54, 0.085610785, -0.22586195, -1009806.56, 127155.234, 0.0, 10.001425, 9.998683 
5.450505e+2, 1.9397944e+2, -941115.7, -1131493.9, 17805.613, 0.036138937, -0.25770774, -939464.7, 99512.57, 0.0, 10.001225, 9.998704 
5.4504466e+2, 2.0397809e+2, -876491.6, -1039924.4, -1720.2588, 0.012990343, -0.2666304, -876473.5, 64516.773, 0.0, 10.000955, 9.998791 
5.4503894e+2, 2.1397713e+2, -831364.1, -963893.44, -10.415708, 0.030379498, -0.24594621, -831364.1, 11635.117, 0.0, 10.000576, 9.998822 
5.450328e+2, 2.2397599e+2, -775678.56, -879193.06, -6244.9136, 0.023150465, -0.24344182, -775303.2, -30293.055, 0.0, 10.000256, 9.998885 
5.450261e+2, 2.3397464e+2, -710022.9, -793642.2, -2217.0608, -0.02029192, -0.27022755, -709964.1, -62940.89, 0.0, 10.00002, 9.998914 
5.450195e+2, 2.4397358e+2, -646253.1, -711832.1, -14510.36, -0.04175224, -0.26612082, -643185.94, -94151.88, 0.0, 9.999784, 9.998915 
5.4501295e+2, 2.5397298e+2, -580946.1, -627071.4, -17973.02, -0.032905057, -0.22225162, -574769.8, -123728.66, 0.0, 9.999549, 9.998937 
5.450062e+2, 2.63972e+2, -505817.84, -515158.34, -14954.272, -0.034819927, -0.21936381, -494821.53, -141771.0, 0.0, 9.999285, 9.99916 
5.4499954e+2, 2.7397066e+2, -450215.06, -432732.88, -10082.409, -0.04612037, -0.27550516, -428130.0, -173067.77, 0.0, 9.998973, 9.999203 
5.44993e+2, 2.8396988e+2, -375528.25, -339291.5, -12386.212, -0.032030154, -0.27786842, -335462.38, -178393.27, 0.0, 9.998784, 9.999263 
5.449865e+2, 2.9396975e+2, -275765.7, -235797.34, -17966.404, 0.00029475352, -0.21920486, -228908.5, -169838.81, 0.0, 9.998776, 9.999304 
5.4497904e+2, 3.039681e+2, -194071.95, -102287.76, -10624.205, -0.08882977, -0.34430426, -101074.04, -101074.04, 0.0, 9.998705, 9.999921 
5.449725e+2, 3.139687e+2, -189012.08, -46551.527, 6600.239, -0.09100023, -0.28258663, -46246.39, -46246.39, 0.000000000015387011, 9.998511, 10.000397 
5.550944e+2, 1.2399477e+2, -1384290.0, -1736192.1, 36563.56, 0.1419411, -0.25039396, -1380531.1, 344294.16, 0.0000003291145, 10.003054, 9.998381 
5.550887e+2, 1.339928e+2, -1331243.5, -1654325.8, -32074.8, 0.24828286, -0.28994912, -1328090.0, 298756.06, 0.000000025104656, 10.002712, 9.998439 
5.550805e+2, 1.4399183e+2, -1254487.0, -1540674.4, 16277.484, 0.04658486, -0.24099186, -1253564.1, 275292.6, 0.0, 10.002457, 9.998666 
5.550756e+2, 1.5399067e+2, -1173984.4, -1447657.8, 13856.263, 0.096554756, -0.22707681, -1173284.6, 257583.7, 0.0, 10.002322, 9.998696 
5.550699e+2, 1.6398947e+2, -1102526.9, -1352521.4, -10964.116, 0.10827438, -0.21987161, -1102047.0, 230833.4, 0.0, 10.002096, 9.998786 
5.550636e+2, 1.7398821e+2, -1056301.1, -1276344.6, -7086.444, 0.07818793, -0.23025352, -1056073.1, 178819.67, 0.0, 10.001728, 9.998814 
5.5505747e+2, 1.8398687e+2, -1015659.7, -1227654.9, 10920.597, 0.058762766, -0.23296933, -1015098.6, 121807.2, 0.0, 10.001427, 9.998621 
5.5505186e+2, 1.9398558e+2, -947127.0, -1144000.3, 10355.673, 0.049941383, -0.22618896, -946583.8, 92335.01, 0.0, 10.0012245, 9.998619 
5.5504584e+2, 2.0398432e+2, -870971.7, -1028353.6, -15345.551, 0.03435791, -0.22523415, -869489.4, 71441.85, 0.0, 10.000954, 9.998871 
5.550393e+2, 2.1398312e+2, -824357.8, -949534.2, -14274.573, 0.010744162, -0.23797451, -822750.6, 20191.607, 0.0, 10.000577, 9.998921 
5.550328e+2, 2.2398198e+2, -765689.9, -858736.1, -15679.262, -0.007028618, -0.24683656, -763118.8, -18166.041, 0.0, 10.000257, 9.999025 
5.550262e+2, 2.33981e+2, -699855.8, -772748.6, -11012.024, -0.015690666, -0.25227904, -698228.56, -51266.656, 0.0, 10.00002, 9.999057 
5.5501956e+2, 2.4398004e+2, -647506.94, -714640.06, -23481.316, -0.02003247, -0.24453901, -640109.06, -91137.52, 0.0, 9.999784, 9.998896 
5.550126e+2, 2.5397918e+2, -583562.1, -632727.06, -26745.506, -0.020932233, -0.22225343, -571818.06, -120836.52, 0.0, 9.99955, 9.9988985 
5.550056e+2, 2.6397827e+2, -497572.2, -498245.9, -26379.627, -0.027174195, -0.22043958, -471527.28, -118536.336, 0.0, 9.999286, 9.999276 
5.549986e+2, 2.7397734e+2, -440957.22, -413531.7, -21731.145, -0.034423195, -0.2499456, -401548.5, -146549.72, 0.0, 9.998973, 9.999335 
5.5499184e+2, 2.8397658e+2, -382788.3, -354103.94, -13718.407, -0.026946656, -0.24513036, -348599.4, -191594.55, 0.0, 9.998783, 9.999162 
5.5498517e+2, 2.939762e+2, -284819.1, -254160.64, -17926.678, -0.016315384, -0.20241348, -245902.78, -186894.22, 0.0, 9.998775, 9.999179 
5.5497766e+2, 3.0397472e+2, -187643.73, -88392.14, -16843.813, -0.09726092, -0.30823678, -85611.51, -85611.51, 0.0, 9.998702, 10.000018 
5.549714e+2, 3.1397548e+2, -191530.45, -51096.086, -2383.785, -0.05550398, -0.23676743, -51055.633, -51055.633, 0.0000000020600701, 9.9985075, 10.000367 
5.650976e+2, 1.2400099e+2, -1398028.9, -1742362.1, 37207.977, 0.15913847, -0.23240018, -1394054.1, 330712.0, 0.00000027083397, 10.002957, 9.998384 
5.650914e+2, 1.3399906e+2, -1291000.1, -1634067.3, -30196.063, 0.2361631, -0.2688122, -1288362.6, 338423.75, 0.000000017878008, 10.002984, 9.998447 
5.650828e+2, 1.4399809e+2, -1206076.4, -1519119.1, 16642.936, 0.018043403, -0.21899423, -1205194.0, 323602.8, 0.0, 10.002798, 9.99865 
5.650779e+2, 1.5399684e+2, -1178338.4, -1452031.3, 22915.16, 0.096208066, -0.21372117, -1176433.0, 254376.39, 0.0, 10.002303, 9.998675 
5.65072e+2, 1.6399562e+2, -1114783.6, -1354080.3, 4600.0615, 0.11404559, -0.20839873, -1114695.3, 218126.38, 0.0, 10.001994, 9.998824 
5.6506526e+2, 1.7399447e+2, -1020198.25, -1253839.9, 1742.4719, 0.05824727, -0.21090828, -1020185.25, 214647.75, 0.0, 10.001954, 9.998859 
5.650588e+2, 1.8399322e+2, -969842.94, -1198505.4, 14224.145, 0.03354049, -0.21192376, -968961.56, 167883.75, 0.0, 10.001711, 9.998683 
5.6505305e+2, 1.9399191e+2, -951111.25, -1138784.3, 23798.313, 0.04945284, -0.21232826, -948140.5, 90717.53, 0.0, 10.001167, 9.998682 
5.650467e+2, 2.0399067e+2, -893422.9, -1034352.06, 6609.5615, 0.042359408, -0.2157374, -893113.56, 47756.63, 0.0, 10.000779, 9.998914 
5.650398e+2, 2.139895e+2, -814911.75, -940506.4, 3682.5056, 0.0030730695, -0.22851312, -814803.9, 28077.182, 0.0, 10.000623, 9.9989605 
5.6503296e+2, 2.2398843e+2, -748844.0, -845152.06, -5880.1226, -0.018676339, -0.23466718, -748486.3, -3595.3704, 0.0, 10.000349, 9.999074 
5.6502616e+2, 2.3398757e+2, -713520.56, -773780.56, -8697.518, -0.013864743, -0.23373224, -712290.4, -65391.465, 0.0, 9.999903, 9.999105 
5.650193e+2, 2.4398665e+2, -670479.56, -717152.8, -16329.886, -0.011364616, -0.2289106, -665333.5, -116425.47, 0.0, 9.999591, 9.998971 
5.6501216e+2, 2.539857e+2, -589428.9, -626866.7, -10268.288, -0.015285887, -0.22242633, -586797.44, -135879.0, 0.0, 9.999473, 9.998976 
5.6500494e+2, 2.639848e+2, -488798.25, -498150.7, -11366.462, -0.023666529, -0.22099812, -481183.7, -128255.945, 0.0, 9.999364, 9.999238 
5.6499773e+2, 2.7398401e+2, -401748.8, -400007.1, -20878.068, -0.03194706, -0.23031595, -379981.72, -125046.96, 0.0, 9.999266, 9.999287 
5.6499076e+2, 2.8398332e+2, -330759.5, -324908.38, -12497.162, -0.023519121, -0.22321817, -314998.9, -158058.05, 0.0, 9.999123, 9.999198 
5.649841e+2, 2.9398274e+2, -261619.92, -238003.77, -3395.2864, -0.0081896605, -0.19917335, -237525.33, -178579.92, 0.0, 9.998913, 9.999223 
5.649765e+2, 3.0398148e+2, -182303.08, -89301.86, -984.5854, -0.08638575, -0.2871023, -89291.44, -89291.44, 0.0, 9.998754, 9.999987 
5.6496996e+2, 3.139822e+2, -182098.38, -64593.684, -996.22736, -0.052347325, -0.2187192, -64585.24, -64585.24, 0.000000017271022, 9.998651, 10.000206 
5.751005e+2, 1.24007106e+2, -1397092.8, -1741959.0, 36473.586, 0.15285054, -0.23661853, -1393277.5, 331431.1, 0.00000019303324, 10.002963, 9.998384 
5.750943e+2, 1.3400578e+2, -1290136.3, -1632833.4, -29177.51, 0.22641234, -0.21359372, -1287669.9, 339053.3, 0.000000007774616, 10.002986, 9.998455 
5.750854e+2, 1.4400494e+2, -1199593.5, -1505609.0, -150.84169, 0.0013482632, -0.155542, -1199593.5, 329138.66, 0.0, 10.002797, 9.998743 
5.7508016e+2, 1.5400307e+2, -1171033.5, -1437234.6, 4279.703, 0.09366383, -0.22201025, -1170964.8, 259785.03, 0.0, 10.002304, 9.998777 
5.75074e+2, 1.6400169e+2, -1117021.9, -1359197.1, 1473.9492, 0.11328188, -0.23543942, -1117012.9, 215750.17, 0.0, 10.001995, 9.998789 
5.7506704e+2, 1.740011e+2, -1023780.4, -1261218.4, 370.00394, 0.041008953, -0.17783917, -1023779.8, 210990.17, 0.0, 10.001953, 9.998809 
5.750603e+2, 1.8400006e+2, -957269.75, -1172203.9, -4414.1104, 0.009852591, -0.1636005, -957179.1, 179601.11, 0.0, 10.00171, 9.998864 
5.7505405e+2, 1.9399844e+2, -936491.0, -1108708.5, 3189.1897, 0.034684334, -0.2157407, -936431.94, 102362.85, 0.0, 10.001168, 9.998889 
5.750475e+2, 2.0399712e+2, -892941.2, -1033740.94, -825.365, 0.03692115, -0.23731802, -892936.4, 47870.773, 0.0, 10.00078, 9.998918 
