coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.451867e+2, 3.1539124e+2, 491976.0, -33603.855, -26216.799, 0.11810369, 0.21255459, 493280.5, 493280.5, 0.000562264, 10.004478, 9.997599 
9.549362e+2, 1.2539451e+2, -2162115.5, -1746597.8, 37435.137, 0.008486376, 0.056689516, -1743252.1, -32122.906, 0.00002677623, 9.996084, 10.001654 
9.5494926e+2, 1.353949e+2, -2025370.6, -1628708.1, 14014.474, -0.0095179165, -0.10080886, -1628213.5, -15089.917, 0.0000047533053, 9.996397, 10.001638 
9.54962e+2, 1.4539556e+2, -1925816.3, -1617693.1, 4654.21, -0.053975616, -0.14793003, -1617622.9, -102505.055, 0.000000046136613, 9.996741, 10.00088 
9.5497495e+2, 1.553977e+2, -1740370.5, -1477362.4, 45147.688, -0.11390558, -0.053894207, -1469828.1, -52728.15, 0.0, 9.99734, 10.000884 
9.5498866e+2, 1.6539906e+2, -1557974.5, -1362921.1, 6358.049, -0.035027117, 0.010948602, -1362714.1, -43628.094, 0.0, 9.998039, 10.000649 
9.55003e+2, 1.7539944e+2, -1335704.9, -1209812.5, 21529.38, 0.16076891, -0.038523726, -1206232.5, 14846.169, 0.0, 9.998922, 10.000599 
9.550158e+2, 1.8539886e+2, -1250836.5, -1302989.6, 86111.9, 0.092088036, -0.068526424, -1186939.5, -63854.59, 0.0, 9.999618, 9.998952 
9.5502734e+2, 1.9539721e+2, -1076675.1, -1165641.4, 97423.72, -0.20098288, -0.14962196, -1014059.5, 11045.441, 0.0, 10.000129, 9.998975 
9.550417e+2, 2.0539765e+2, -909013.25, -960130.0, 51263.75, -0.15836053, -0.036394168, -877289.8, 49814.164, 0.0, 10.000283, 9.999645 
9.5505834e+2, 2.1539953e+2, -845600.44, -881547.2, 65896.8, 0.16330115, 0.16688131, -795269.9, 33818.023, 0.0, 10.000061, 9.999619 
9.5507246e+2, 2.2539924e+2, -755649.25, -851998.8, 96510.64, 0.17311263, 0.21002577, -695957.9, 35134.94, 0.0, 10.000297, 9.999028 
9.5508444e+2, 2.353968e+2, -571156.0, -718653.56, 101564.6, -0.081182785, 0.04281101, -519388.84, 113729.414, 0.0, 10.000906, 9.998984 
9.550981e+2, 2.4539533e+2, -399017.22, -605180.44, 55332.76, -0.099377885, 0.012091039, -385105.1, 150024.31, 0.0, 10.001509, 9.998792 
9.55113e+2, 2.5539443e+2, -224974.17, -483260.8, 111639.3, 0.084772855, 0.018456569, -183409.17, 253721.86, 0.0, 10.002077, 9.998685 
9.551269e+2, 2.6539198e+2, -180842.5, -644064.44, 137304.47, 0.122503355, 0.017494986, -143202.36, 195951.55, 0.000000030362223, 10.002724, 9.996602 
9.5513994e+2, 2.7538788e+2, 23088.627, -497045.2, 111794.35, 0.026478512, -0.07237654, 46099.047, 287297.13, 0.000002140531, 10.003453, 9.996591 
9.551527e+2, 2.8538495e+2, 114564.24, -380015.8, -36313.03, 0.05182803, -0.028956126, 117216.195, 260445.97, 0.000025889522, 10.003313, 9.996784 
9.551651e+2, 2.9538295e+2, 77393.58, -346351.4, -45370.582, 0.18257006, 0.059640475, 82196.984, 127448.64, 0.00011774231, 10.002373, 9.996793 
9.551779e+2, 3.0538008e+2, 245479.86, -155480.3, 63251.254, 0.1814214, 0.062120624, 255221.05, 255221.05, 0.0003174298, 10.002852, 9.997544 
9.5519084e+2, 3.1537738e+2, 510260.94, 18596.543, 62271.402, 0.034262925, 0.012568968, 518025.28, 518025.28, 0.0006197269, 10.004411, 9.997993 
9.649325e+2, 1.2538151e+2, -2203374.8, -1816158.8, -286.01413, 0.048171826, 0.08232745, -1816158.5, -104902.5, 0.000040530904, 9.995992, 10.001227 
9.6494615e+2, 1.3538152e+2, -2086548.4, -1697026.5, -32726.861, 0.06950314, -0.07777755, -1694296.0, -81039.19, 0.000008656152, 9.996126, 10.0013075 
9.649594e+2, 1.4538202e+2, -1936445.1, -1574401.8, 12990.773, 0.03322874, -0.14712897, -1573936.3, -58683.793, 0.00000019058375, 9.996488, 10.001283 
9.649721e+2, 1.5538411e+2, -1718748.1, -1423591.3, 7993.9307, -0.12611862, -0.094987825, -1423374.9, -6142.598, 0.0, 9.997331, 10.001244 
9.6498626e+2, 1.6538545e+2, -1532612.1, -1361205.0, -16184.108, -0.08156725, -0.043602, -1359690.4, -40472.23, 0.0, 9.99827, 10.000548 
9.650018e+2, 1.7538583e+2, -1285884.6, -1199088.5, -36099.25, 0.1379189, -0.08126651, -1186037.0, 35175.242, 0.0, 9.999317, 10.000486 
9.650156e+2, 1.8538575e+2, -1203170.9, -1237473.5, 30184.002, 0.107477985, -0.07690405, -1185605.6, -62391.35, 0.0, 9.999755, 9.999343 
9.650278e+2, 1.9538502e+2, -1116021.5, -1144835.3, 45823.953, -0.13747025, -0.10305206, -1082393.0, -57168.05, 0.0, 9.9996805, 9.999342 
9.65042e+2, 2.0538549e+2, -1017878.5, -1020994.94, 13205.852, -0.113976955, 0.003722272, -1006139.25, -78916.42, 0.0, 9.9995985, 9.999546 
9.650578e+2, 2.1538673e+2, -926189.8, -931277.06, -8428.437, 0.13806984, 0.1490081, -919929.56, -90717.14, 0.0, 9.99957, 9.999504 
9.6507245e+2, 2.2538617e+2, -819682.4, -907021.9, 62776.734, 0.1674038, 0.18312469, -786880.1, -55659.777, 0.0, 9.999952, 9.998824 
9.6508616e+2, 2.3538387e+2, -618735.5, -756704.2, 41150.105, 0.019673355, 0.04952057, -607394.44, 25851.742, 0.0, 10.000646, 9.998846 
9.651004e+2, 2.4538253e+2, -393412.25, -571766.7, -21988.996, -0.008689697, 0.023863094, -390741.28, 144514.48, 0.0, 10.001408, 9.999078 
9.6511495e+2, 2.5538185e+2, -183231.98, -432453.97, -56726.484, 0.07088081, 0.028340338, -170927.69, 266325.63, 0.0, 10.00224, 9.998959 
9.651291e+2, 2.6537934e+2, -235947.69, -681285.1, -26276.139, 0.09790558, 0.013168393, -234402.69, 104873.69, 0.000000012060779, 10.002382, 9.996508 
9.65143e+2, 2.7537492e+2, -215688.83, -620507.1, -14092.237, 0.07845005, -0.10411657, -215198.84, 26125.715, 0.0000023356135, 10.001847, 9.99651 
9.651563e+2, 2.8537205e+2, 31290.313, -401742.53, -59781.7, 0.121167146, -0.058265433, 39391.816, 182747.63, 0.000028869204, 10.002664, 9.996942 
9.65169e+2, 2.953705e+2, 414647.47, -170132.45, -36351.484, 0.22612166, 0.06327167, 416898.5, 462271.8, 0.00012890295, 10.004637, 9.996912 
9.651821e+2, 3.0536813e+2, 548533.75, -6692.375, 81170.57, 0.22550088, 0.11122952, 560157.06, 560157.06, 0.00034540612, 10.004916, 9.997571 
9.651951e+2, 3.1536496e+2, 354902.22, -49334.14, -11564.54, 0.09196571, 0.006516323, 355232.78, 355232.78, 0.0006764306, 10.003327, 9.9980345 
9.749291e+2, 1.2536564e+2, -2205323.8, -1813907.5, -34610.164, 0.04969824, -0.09117842, -1810870.8, -99460.266, 0.000058506626, 9.995967, 10.001252 
9.7494274e+2, 1.3536867e+2, -2074771.0, -1675923.5, -22026.822, 0.093321465, 0.041628968, -1674710.6, -61325.406, 0.00001444443, 9.996145, 10.00144 
9.7495663e+2, 1.4536981e+2, -1930169.0, -1565231.0, 33144.188, 0.07332311, 0.023385804, -1562245.3, -46870.785, 0.0000005546723, 9.996503, 10.001342 
9.7497004e+2, 1.5537037e+2, -1721182.9, -1422019.8, 53070.17, -0.08815108, -0.08134249, -1412884.3, 4481.4604, 0.0, 9.997303, 10.001269 
9.74984e+2, 1.6537082e+2, -1555587.0, -1402558.3, 8911.289, -0.16336398, -0.10692261, -1402041.1, -82680.305, 0.0, 9.998237, 10.000282 
9.749986e+2, 1.7537099e+2, -1303253.5, -1233793.4, 8745.704, -0.1419436, -0.14005254, -1232709.1, -11348.115, 0.0, 9.999309, 10.000253 
9.7501385e+2, 1.853722e+2, -1157776.0, -1133263.9, 17813.709, -0.06228618, -0.029482445, -1123897.3, -546.0088, 0.0, 9.999711, 10.000079 
9.750297e+2, 1.9537409e+2, -1080519.5, -1050170.1, 55031.867, 0.06348768, 0.1271429, -1008259.1, 17076.51, 0.0, 9.99959, 10.000033 
9.750434e+2, 2.0537342e+2, -1057314.0, -1079455.3, -207.81433, 0.04662881, 0.10625351, -1057312.0, -129970.17, 0.0, 9.999492, 9.9992 
9.750552e+2, 2.1537031e+2, -966841.0, -990971.9, 893.2658, -0.09365218, -0.14616473, -966808.0, -137438.2, 0.0, 9.999457, 9.999152 
9.7507066e+2, 2.253696e+2, -856652.3, -950920.0, 76772.03, -0.020058699, -0.099587545, -813699.9, -82320.76, 0.0, 9.999815, 9.998584 
9.750893e+2, 2.3537068e+2, -664382.9, -808250.94, 77426.06, 0.24576607, 0.12831822, -630632.0, 2742.836, 0.0, 10.000465, 9.998575 
9.751045e+2, 2.4536961e+2, -453917.8, -672264.2, -1545.8994, 0.24434175, 0.17614783, -453906.88, 81478.03, 0.0, 10.001294, 9.9984455 
9.7511667e+2, 2.5536644e+2, -233974.61, -520292.28, -13677.694, 0.005654214, -0.0065377736, -233322.69, 204087.22, 0.0, 10.002159, 9.998397 
9.7513056e+2, 2.6536393e+2, -193531.11, -577385.0, -56294.62, -0.021787858, -0.037011728, -185445.47, 153987.92, 0.0000000034767167, 10.0023155, 9.9972515 
9.751457e+2, 2.7536163e+2, -170803.77, -515562.56, -16184.286, 0.13550866, -0.011594319, -170045.67, 71412.45, 0.0000028342504, 10.001797, 9.997254 
9.751598e+2, 2.853595e+2, 91654.99, -268689.06, 6106.5825, 0.18552497, 0.020927405, 91758.45, 235238.23, 0.000032313746, 10.002631, 9.997872 
9.75173e+2, 2.9535726e+2, 463429.97, -49925.75, 51532.902, 0.13253328, -0.014350677, 468551.97, 514052.6, 0.00013998245, 10.004556, 9.997778 
9.751864e+2, 3.0535573e+2, 483715.5, -115778.27, 14772.947, 0.1359215, 0.10695076, 484079.3, 484079.3, 0.0003718437, 10.004809, 9.996875 
9.751988e+2, 3.1535336e+2, 313279.84, -121223.9, -33029.5, 0.06840126, 0.15336278, 315776.28, 315776.28, 0.00072997133, 10.003269, 9.997565 
9.8492545e+2, 1.253497e+2, -2309125.3, -1799611.3, -44247.59, 0.1516, -0.17641732, -1795797.3, -84230.086, 0.00008108169, 9.994987, 10.001824 
9.8493946e+2, 1.3535437e+2, -1897345.3, -1533310.4, -34484.313, 0.107574776, 0.0679446, -1530072.5, 83453.04, 0.000022462764, 9.99711, 10.001957 
9.8495406e+2, 1.4535609e+2, -1713417.9, -1461305.5, 30332.854, 0.1005874, 0.083515584, -1457707.4, 57801.344, 0.0000013019285, 9.997971, 10.001354 
9.8496807e+2, 1.5535633e+2, -1629418.5, -1373826.4, 23069.375, -0.0337005, -0.05853025, -1371760.8, 45742.12, 0.0, 9.997905, 10.001309 
9.8498243e+2, 1.653568e+2, -1593219.5, -1418129.0, 30303.375, -0.121190555, -0.08619416, -1413032.6, -93534.12, 0.0, 9.997967, 10.000306 
9.8499715e+2, 1.7535725e+2, -1463646.6, -1303995.0, 29892.336, -0.1531291, -0.091152884, -1298581.8, -77084.44, 0.0, 9.998185, 10.00031 
9.8501295e+2, 1.853587e+2, -1311933.8, -1161971.8, 33184.613, -0.054598406, 0.019052831, -1154956.6, -31471.66, 0.0, 9.998464, 10.000481 
9.850296e+2, 1.9536076e+2, -1180160.6, -1055650.4, 20524.81, 0.14229597, 0.15497608, -1052354.3, -26888.6, 0.0, 9.99873, 10.000408 
9.850438e+2, 2.0535988e+2, -994626.06, -1063428.4, 20749.318, 0.12410507, 0.09740798, -988852.94, -61380.008, 0.0, 9.999962, 9.999093 
9.850561e+2, 2.1535616e+2, -607877.1, -828940.9, 17862.62, -0.07775115, -0.20589994, -606443.06, 223062.73, 0.0, 10.001963, 9.9990635 
9.8507166e+2, 2.2535524e+2, -527497.94, -806266.1, 78245.195, -0.012896454, -0.16733462, -507037.63, 224478.47, 0.0, 10.002124, 9.998467 
9.850902e+2, 2.3535657e+2, -643567.44, -811910.56, 70242.54, 0.29069468, 0.09551756, -618108.4, 15400.635, 0.0, 10.000662, 9.998458 
9.8510593e+2, 2.4535546e+2, -552417.8, -740306.5, 93067.484, 0.29599887, 0.15367617, -514123.38, 21397.543, 0.0, 10.000721, 9.998248 
9.8511916e+2, 2.5535187e+2, -250047.77, -550691.6, 85065.625, 0.036810655, -0.048256885, -227647.83, 209904.81, 0.0, 10.00214, 9.998199 
9.851334e+2, 2.653497e+2, -73822.88, -445103.44, 20876.742, 0.015033482, -0.06672011, -72652.69, 266919.94, 0.00000001775074, 10.002822, 9.997923 
9.851487e+2, 2.7534854e+2, 30122.71, -348469.44, 31724.83, 0.21245648, 0.0050954954, 32762.742, 274347.0, 0.000003544514, 10.002873, 9.997891 
9.85163e+2, 2.8534654e+2, 121617.46, -270213.7, 73363.07, 0.22761941, 0.028425774, 134902.88, 278506.56, 0.00003520851, 10.002897, 9.9977455 
9.851761e+2, 2.9534358e+2, 206355.48, -186884.39, 18368.451, 0.08152435, -0.06998838, 207211.61, 252843.94, 0.00014921866, 10.002841, 9.997666 
9.851902e+2, 3.0534193e+2, 302147.25, -229302.11, -38204.105, 0.1076501, 0.060062204, 304879.56, 304879.56, 0.00039545624, 10.003671, 9.99664 
9.852039e+2, 3.1533948e+2, 571914.9, 4171.234, -92335.62, 0.17612334, 0.12202044, 586554.5, 586554.5, 0.0007769301, 10.005021, 9.997596 
9.949209e+2, 1.2533388e+2, -2243916.0, -1656332.4, 256.158, 0.14353986, -0.15614364, -1656332.3, 55392.01, 0.000108580556, 9.994966, 10.00281 
9.9493605e+2, 1.3533862e+2, -1838167.5, -1402594.1, 49931.26, 0.033968378, 0.0015915903, -1396943.6, 216733.67, 0.000033028722, 9.997086, 10.002862 
9.9495155e+2, 1.4534093e+2, -1713781.8, -1461430.9, 11825.12, 0.01844505, 0.032236032, -1460878.0, 54776.496, 0.0000026281716, 9.997962, 10.001361 
9.94966e+2, 1.5534207e+2, -1621397.5, -1364428.6, 31033.902, -0.066565506, -0.020657128, -1360733.8, 56909.223, 0.00000000019976186, 9.997929, 10.001367 
9.949812e+2, 1.6534343e+2, -1572208.0, -1371455.0, 26611.742, -0.0637674, 0.02038769, -1367987.3, -48356.617, 0.0, 9.997957, 10.000629 
9.949973e+2, 1.7534466e+2, -1442795.0, -1259510.6, 48047.66, 0.02182388, 0.06059582, -1247678.8, -26058.174, 0.0, 9.998176, 10.000622 
9.950126e+2, 1.8534523e+2, -1319101.0, -1165550.1, 30671.445, 0.04134961, 0.065720245, -1159650.3, -36035.035, 0.0, 9.998416, 10.000481 
9.950272e+2, 1.95345e+2, -1187898.9, -1056165.9, 42335.543, 0.0039766575, -0.026124889, -1043733.56, -18117.76, 0.0, 9.998662, 10.000439 
9.95043e+2, 2.0534472e+2, -1001296.8, -1047220.94, 82390.94, 0.022388041, -0.031439316, -938728.06, -11111.146, 0.0, 9.999836, 9.999265 
9.9505985e+2, 2.1534416e+2, -619822.7, -814164.1, 97665.17, 0.08886835, -0.036994103, -579223.2, 250397.78, 0.0, 10.001793, 9.999248 
9.9507505e+2, 2.2534317e+2, -552293.9, -813730.3, 11739.297, 0.10031057, -0.016927551, -551767.8, 179863.0, 0.0, 10.001939, 9.998504 
9.950888e+2, 2.353416e+2, -659303.0, -813767.1, 28837.828, 0.06447577, -0.04769583, -654094.7, -20446.59, 0.0, 10.000532, 9.998507 
9.9510443e+2, 2.4534002e+2, -555675.06, -723196.94, 133771.36, 0.053682353, -0.04673851, -481604.88, 54059.18, 0.0, 10.000617, 9.998416 
9.951218e+2, 2.553382e+2, -255649.78, -531808.5, 146435.89, 0.0659833, -0.095597096, -192459.73, 245222.08, 0.0, 10.002005, 9.998396 
9.9513745e+2, 2.653368e+2, -56091.242, -380953.8, 11054.461, 0.11607543, -0.06593457, -55715.51, 283978.06, 0.000000028595345, 10.002707, 9.99842 
9.951517e+2, 2.753357e+2, 47305.504, -290765.97, 45006.047, 0.19558197, -0.041382555, 53194.39, 294897.0, 0.000003781716, 10.002781, 9.998333 
9.951652e+2, 2.8533313e+2, 34656.75, -433355.1, 58545.67, 0.14296052, -0.0348728, 41869.336, 185597.42, 0.000036350866, 10.002825, 9.996657 
9.951781e+2, 2.953293e+2, 131463.61, -333354.84, 32250.518, -0.03061137, -0.11115665, 133690.58, 179459.19, 0.00015456251, 10.002809, 9.996672 
9.9519354e+2, 3.0532688e+2, 310737.44, -212528.56, 7301.5527, 0.05105697, -0.022468992, 310839.28, 310839.28, 0.0004118028, 10.003672, 9.996758 
9.952095e+2, 3.153232e+2, 584334.2, 67967.24, -8281.412, 0.18699682, -0.091599986, 584467.0, 584467.0, 0.0008094476, 10.004866, 9.998108 
1.004917e+3, 1.2531903e+2, -2058387.8, -1589584.1, 125436.555, 0.20270163, -0.13977396, -1558131.6, 153734.84, 0.00014134821, 9.996334, 10.00261 
1.0049322e+3, 1.3532257e+2, -2044915.3, -1522438.5, 58833.344, 0.023358103, -0.08372772, -1515895.5, 97935.31, 0.000046426092, 9.995765, 10.002668 
1.0049486e+3, 1.4532469e+2, -1980381.5, -1583108.6, 9818.711, 0.030143583, -0.06286033, -1582866.1, -67055.945, 0.00000474816, 9.99613, 10.001399 
1.004964e+3, 1.5532662e+2, -1672907.8, -1386909.0, -3524.043, -0.0342954, -0.038406875, -1386865.6, 30927.117, 0.000000004412824, 9.997578, 10.001382 
1.0049798e+3, 1.6532822e+2, -1517690.8, -1332402.1, -16502.383, -0.009654278, 0.020872455, -1330943.9, -11166.042, 0.0, 9.998268, 10.000756 
1.0049962e+3, 1.7532927e+2, -1421978.4, -1234664.3, -29447.414, 0.09600879, 0.029372599, -1230143.9, -8376.022, 0.0, 9.998257, 10.000755 
1.00501165e+3, 1.8532941e+2, -1281408.9, -1177471.0, -21150.982, 0.09235068, 0.00059750973, -1173331.8, -49565.61, 0.0, 9.998813, 10.0002 
1.0050263e+3, 1.9532852e+2, -1024435.25, -1007247.8, -52092.418, -0.005183442, -0.12945537, -963045.0, 62728.793, 0.0, 9.999922, 10.000161 
1.0050426e+3, 2.0532857e+2, -961731.2, -991477.75, -539.9885, 0.0056928457, -0.10668824, -961721.44, -33949.035, 0.0, 9.999948, 9.999589 
1.0050604e+3, 2.1532919e+2, -1013023.1, -970205.0, 1917.4536, 0.10691088, -0.02573159, -970119.3, -140353.95, 0.0, 9.998946, 9.999546 
1.005076e+3, 2.2532845e+2, -862682.9, -945402.94, -51577.457, 0.11851306, -0.0027615153, -837930.25, -106158.125, 0.0, 9.999736, 9.998663 
1.00508995e+3, 2.3532626e+2, -420821.56, -685773.7, -52249.64, 0.054590803, -0.107102536, -410890.0, 222903.55, 0.0, 10.002111, 9.998628 
1.005106e+3, 2.4532455e+2, -307088.03, -624510.8, 42227.227, 0.06306058, -0.11442179, -301566.53, 234244.88, 0.0, 10.002406, 9.998235 
1.00512385e+3, 2.5532308e+2, -438714.16, -632221.25, 8725.189, 0.14321324, -0.10784694, -438321.53, -493.5659, 0.0, 10.000822, 9.998263 
1.0051401e+3, 2.6532206e+2, -294229.25, -491061.47, -96768.45, 0.20103794, -0.043716524, -254624.11, 85213.8, 0.000000017098808, 10.001054, 9.998451 
1.0051548e+3, 2.75321e+2, 50817.69, -285218.75, -121294.53, 0.23562016, -0.011771867, 90025.16, 331870.75, 0.000003428396, 10.00279, 9.998358 
1.0051685e+3, 2.8531823e+2, 150984.72, -385758.38, -89763.53, 0.15787765, -0.026791766, 165598.66, 309471.53, 0.00003625069, 10.003656, 9.996581 
1.0051815e+3, 2.9531378e+2, 250341.16, -289981.5, -67298.77, -0.004893452, -0.15731452, 258597.27, 304516.2, 0.00015744341, 10.003659, 9.996569 
1.0051977e+3, 3.0531117e+2, 408167.47, -151200.73, 2747.9336, 0.07661023, -0.08605958, 408180.97, 408180.97, 0.00042210077, 10.004281, 9.996887 
1.005215e+3, 3.1530792e+2, 668395.5, 144249.48, -52673.863, 0.23280704, -0.12701657, 673636.5, 673636.5, 0.0008302603, 10.005278, 9.99844 
1.0149132e+3, 1.2530537e+2, -2151515.8, -1783839.6, 56902.15, 0.12745684, -0.12367235, -1775234.8, -63242.918, 0.0001798155, 9.996342, 10.001267 
1.0149277e+3, 1.3530627e+2, -2136315.0, -1717312.5, 46707.926, -0.03533051, -0.19761367, -1712169.0, -98183.695, 0.000062927356, 9.995778, 10.001326 
1.0149449e+3, 1.4530742e+2, -1988611.8, -1593169.3, 48472.574, 0.017185392, -0.20725164, -1587314.4, -71338.75, 0.000007860604, 9.996102, 10.001341 
1.0149618e+3, 1.5531e+2, -1682805.8, -1400836.0, 60529.97, -0.025151078, -0.110141695, -1388391.4, 29560.197, 0.000000028517778, 9.997554, 10.001295 
1.014978e+3, 1.6531125e+2, -1519849.3, -1336618.9, -28686.965, -0.04599276, -0.07954263, -1332232.6, -12293.683, 0.0, 9.998263, 10.000729 
1.0149936e+3, 1.7531112e+2, -1424200.5, -1243375.5, -18980.129, -0.019986084, -0.18802014, -1241404.8, -19466.303, 0.0, 9.998265, 10.000694 
1.0150097e+3, 1.8531127e+2, -1327986.3, -1263946.0, 9445.233, 0.0035582294, -0.18083885, -1262582.0, -138644.69, 0.0, 9.998769, 9.999627 
1.01502664e+3, 1.953114e+2, -1075314.1, -1091734.3, -2400.0059, 0.020025045, -0.15217397, -1074970.6, -49032.035, 0.0, 9.999826, 9.999627 
1.0150425e+3, 2.0531148e+2, -947360.2, -932451.94, -49866.7, -0.022806048, -0.12544957, -889485.3, 38452.777, 0.0, 9.9998255, 10.0000515 
1.0150573e+3, 2.1531126e+2, -996096.75, -910406.25, -23307.98, -0.11552343, -0.1723719, -904476.75, -74538.37, 0.0, 9.998842, 10.000005 
1.01507425e+3, 2.253111e+2, -869626.25, -925554.6, 25593.158, -0.049700323, -0.12738208, -859682.56, -127743.04, 0.0, 9.99959, 9.998868 
1.0150933e+3, 2.3531066e+2, -429766.78, -668759.8, 42796.074, 0.15573068, -0.080843836, -422334.5, 211609.84, 0.0, 10.001955, 9.998817 
1.0151102e+3, 2.4530923e+2, -368267.72, -711725.6, -30235.78, 0.22394516, -0.04205624, -365626.28, 170334.55, 0.0, 10.00224, 9.997714 
1.01512514e+3, 2.553067e+2, -484722.06, -713566.06, -35204.59, 0.16747323, -0.08900106, -479428.75, -41438.64, 0.0, 10.000759, 9.997737 
1.0151411e+3, 2.653053e+2, -326124.25, -547384.0, -38616.46, 0.17503817, -0.016190989, -319578.2, 20427.695, 0.000000011022683, 10.00101, 9.998086 
1.0151578e+3, 2.7530465e+2, 19555.473, -332215.13, -41612.42, 0.23276946, 0.089372404, 24410.96, 266422.78, 0.0000031084232, 10.002713, 9.998072 
1.0151727e+3, 2.8530198e+2, 197604.73, -271298.06, -98831.87, 0.18244764, 0.052862696, 217584.45, 361621.1, 0.000035475467, 10.003586, 9.997397 
1.0151859e+3, 2.9529727e+2, 286617.0, -183446.17, -50355.96, 0.031144952, -0.18623737, 291950.9, 338031.16, 0.00015874387, 10.003541, 9.997349 
1.0152022e+3, 3.0529496e+2, 409527.3, -142539.05, 33104.617, 0.069671616, -0.12133807, 411505.34, 411505.34, 0.00042931642, 10.004242, 9.996972 
1.0152194e+3, 3.152934e+2, 659863.25, 164779.75, 24700.63, 0.10283569, -0.006009184, 661092.56, 661092.56, 0.0008457614, 10.005122, 9.998653 
1.02490894e+3, 1.2528968e+2, -2400966.3, -1943775.1, -60217.41, 0.15676752, -0.09720906, -1935976.9, -223831.92, 0.00022439056, 9.994793, 10.000927 
1.0249241e+3, 1.3529004e+2, -1925864.0, -1658788.4, -24733.848, -0.04438505, -0.18189475, -1656517.1, -42373.43, 0.0000828242, 9.997404, 10.000953 
1.0249422e+3, 1.4529064e+2, -1739891.5, -1511972.1, -142.66457, 0.042832784, -0.2112955, -1511972.1, 4167.087, 0.000012107546, 9.997962, 10.001004 
1.0249596e+3, 1.5529262e+2, -1810539.4, -1497383.1, -29141.574, 0.036771294, -0.14326783, -1494694.4, -76573.68, 0.00000009714164, 9.9968195, 10.000982 
1.0249761e+3, 1.6529353e+2, -1653872.5, -1392349.0, -66345.59, -0.006828332, -0.13413148, -1376480.8, -56370.03, 0.0, 9.997323, 10.000791 
1.02499194e+3, 1.7529337e+2, -1248089.6, -1145521.3, -74528.72, -0.053537723, -0.25003657, -1106336.6, 115772.92, 0.0, 9.999439, 10.00079 
1.0250088e+3, 1.8529393e+2, -1160351.1, -1163401.5, -32415.443, -0.021427864, -0.21908529, -1129425.0, -5320.5903, 0.0, 9.999818, 9.999821 
1.0250262e+3, 1.9529484e+2, -1243377.4, -1151052.1, -5092.74, 0.06424214, -0.13171394, -1150772.0, -124673.84, 0.0, 9.998574, 9.99983 
1.0250424e+3, 2.0529494e+2, -1068067.4, -1008898.56, -6720.3853, 0.032776956, -0.10314976, -1008144.8, -80046.805, 0.0, 9.999085, 9.999888 
1.02505736e+3, 2.1529406e+2, -668406.4, -771304.44, -50686.66, -0.09280166, -0.19676176, -647632.56, 182472.95, 0.0, 10.0011835, 9.999834 
1.0250748e+3, 2.2529365e+2, -583017.6, -764564.3, -6791.8584, -0.035612, -0.17522828, -582763.94, 149344.89, 0.0, 10.001458, 9.999072 
1.0250944e+3, 2.3529346e+2, -704235.2, -778076.25, -11912.993, 0.1786463, -0.12326121, -702360.8, -68250.25, 0.0, 9.999985, 9.999015 
1.0251116e+3, 2.452924e+2, -598183.56, -798232.1, -36823.074, 0.2259101, -0.069422774, -591620.8, -55497.64, 0.0, 10.000571, 9.997913 
1.0251265e+3, 2.5529027e+2, -157993.47, -538246.06, -16541.03, 0.12222437, -0.09322523, -157275.3, 280872.88, 0.0, 10.0029335, 9.997891 
