coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.9499658e+2, 2.5467286e+2, -621395.1, -716731.7, 32662.195, -0.024589812, 0.13031732, -611278.6, -167065.9, 0.0, 9.999527, 9.998305 
4.9498963e+2, 2.6467144e+2, -524327.44, -578798.5, -63442.51, -0.05361632, 0.14565755, -482521.5, -136295.2, 0.0, 9.999364, 9.9986515 
4.949826e+2, 2.7466908e+2, -370150.13, -458066.7, -71355.07, -0.0098141935, 0.008101234, -330299.84, -82053.266, 0.0, 9.999763, 9.998621 
4.949754e+2, 2.846672e+2, -176956.48, -313287.9, -25645.271, -0.05357407, -0.03266242, -172291.95, -22028.762, 0.00000018947561, 10.000406, 9.998631 
4.9496865e+2, 2.9466608e+2, 27341.506, -153118.38, 20939.65, -0.11127794, -0.04730368, 29739.375, 82014.055, 0.000005650319, 10.001081, 9.998731 
4.949605e+2, 3.0466613e+2, -38091.527, -236491.81, -177449.25, 0.023942327, 0.12127519, 66003.45, 66003.45, 0.00003451672, 10.000632, 9.998053 
4.9494815e+2, 3.146642e+2, -117497.9, 11084.857, 4394.8867, -0.051727515, 0.08593172, 11234.897, 11234.897, 0.00010176044, 9.998803, 10.000625 
5.050935e+2, 1.24688275e+2, -1527855.4, -1649225.8, -147864.44, 0.07453154, 0.07457798, -1428707.6, 289355.75, 0.000066640154, 10.001362, 9.9997425 
5.050878e+2, 1.3468839e+2, -1575759.8, -1677537.1, 219544.2, -0.0396228, 0.10751853, -1401283.6, 218779.31, 0.0000195532, 10.000561, 9.99932 
5.050844e+2, 1.4468814e+2, -1508052.9, -1468743.5, 37806.336, 0.146216, 0.10871656, -1445788.0, 76275.805, 0.0000028130235, 9.999846, 10.000384 
5.050725e+2, 1.54688e+2, -1430859.1, -1377453.4, -54248.15, -0.06660842, 0.013635732, -1343692.1, 80369.01, 0.00000011765629, 9.999696, 10.000415 
5.050627e+2, 1.6468805e+2, -1356621.4, -1378115.5, -14683.89, -0.1163052, 0.019483138, -1349171.9, -23112.92, 0.000000000026416515, 9.99989, 9.999651 
5.0505537e+2, 1.7468804e+2, -1188309.4, -1247661.0, -53702.04, -0.004349823, 0.025498306, -1156629.1, 71430.29, 0.0, 10.000382, 9.999634 
5.0504804e+2, 1.8468775e+2, -1124935.3, -1244651.5, 15503.229, 0.03377906, 0.071407154, -1122960.1, 7103.528, 0.0, 10.000497, 9.998918 
5.050408e+2, 1.9468686e+2, -1077034.3, -1175438.9, 45502.76, -0.0019258024, 0.06388054, -1059218.9, -27144.219, 0.0, 10.000168, 9.998881 
5.050335e+2, 2.0468606e+2, -982522.44, -1037949.6, 74106.88, -0.036812067, 0.08460891, -931116.7, 2965.5676, 0.0, 9.999973, 9.999243 
5.050263e+2, 2.1468516e+2, -909617.4, -953067.3, 60705.594, -0.059886854, 0.036819004, -866866.44, -30777.904, 0.0, 9.9998045, 9.999235 
5.0501883e+2, 2.246839e+2, -816123.4, -951849.06, 14211.537, -0.03961338, 0.036372013, -814651.25, -76551.6, 0.0, 10.000173, 9.998401 
5.050112e+2, 2.3468217e+2, -599148.2, -796416.2, -26180.268, 0.033176534, -0.0053452454, -595732.8, 44384.703, 0.0, 10.000993, 9.998395 
5.0500387e+2, 2.4468113e+2, -510865.22, -733804.1, 42369.3, 0.054174475, 0.067558475, -503084.53, 39045.04, 0.0, 10.001047, 9.998129 
5.04997e+2, 2.546805e+2, -521288.78, -690815.6, 44690.355, 0.03640132, 0.16243286, -510229.13, -66090.81, 0.0, 10.00031, 9.998107 
5.0499004e+2, 2.6467898e+2, -424234.44, -542693.75, 57861.875, 0.02222308, 0.18072397, -400662.22, -54508.813, 0.0, 10.000096, 9.998557 
5.049826e+2, 2.746761e+2, -286917.97, -429196.44, 59115.473, -0.006333746, 0.0053986087, -265561.66, -17383.193, 0.00000000061010413, 10.000377, 9.9985285 
5.049758e+2, 2.846745e+2, -200236.28, -268810.72, 105057.734, -0.027062042, -0.03033922, -124012.23, 26179.965, 0.00000027597625, 10.000014, 9.999126 
5.0496995e+2, 2.946743e+2, -261411.64, -243940.25, 53550.547, 0.027954146, 0.0011182887, -198417.55, -146224.13, 0.0000049916057, 9.998891, 9.99917 
5.049608e+2, 3.0467358e+2, -236527.88, -317396.25, -131498.39, 0.073118545, 0.06398933, -139387.53, -139387.53, 0.000030276777, 9.999208, 9.998183 
5.049474e+2, 3.1467193e+2, 234744.97, 230387.03, 22106.568, -0.099920474, 0.038903236, 254779.69, 254779.69, 0.000090633286, 10.001009, 10.001071 
5.150947e+2, 1.24698125e+2, -1501519.5, -1605686.9, -151243.84, -0.015847059, 0.1526349, -1393642.5, 324326.22, 0.000052165007, 10.001395, 10.000029 
5.150867e+2, 1.346975e+2, -1550987.0, -1638133.6, 199933.48, -0.2364113, 0.07872463, -1389933.8, 230037.03, 0.000013925394, 10.0006075, 9.999568 
5.150854e+2, 1.4469653e+2, -1545620.6, -1546892.8, 12887.13, 0.22115524, 0.02386969, -1533353.9, -11376.769, 0.000001645238, 9.999841, 9.999856 
5.150728e+2, 1.5469638e+2, -1470757.1, -1458864.8, -44265.45, -0.0344623, -0.01744013, -1420147.9, 3828.7495, 0.00000003629146, 9.999686, 9.999866 
5.150629e+2, 1.6469592e+2, -1429285.3, -1510385.4, -6187.366, -0.1072214, 0.008798581, -1428815.9, -102834.16, 0.0, 9.999816, 9.998774 
5.1505625e+2, 1.7469478e+2, -1259814.3, -1382766.6, -21054.89, 0.014576937, -0.014118734, -1256308.8, -28312.059, 0.0, 10.000333, 9.998725 
5.150489e+2, 1.8469425e+2, -1064812.8, -1102400.0, -7953.2773, 0.04510104, 0.0058397083, -1063199.1, 66803.09, 0.0, 10.00042, 9.9999275 
5.150412e+2, 1.9469415e+2, -1009429.25, -1023191.44, 47137.8, -0.014923863, -0.032758888, -968672.94, 63327.156, 0.0, 10.000108, 9.999955 
5.150336e+2, 2.0469414e+2, -1007454.56, -1054861.3, 54960.895, -0.0503802, 0.012569862, -971303.5, -37305.15, 0.0, 9.99982, 9.999203 
5.150264e+2, 2.1469405e+2, -931379.0, -968058.3, 66032.45, -0.059600454, 0.050364055, -881186.75, -45187.934, 0.0, 9.999667, 9.999201 
5.1501894e+2, 2.2469284e+2, -876127.4, -1050293.1, 28511.055, -0.07483875, 0.084508635, -871578.9, -133567.69, 0.0, 10.000052, 9.997789 
5.150111e+2, 2.346902e+2, -663174.0, -900127.94, 17175.893, -0.112785995, 0.015254425, -661935.44, -21896.412, 0.0, 10.000862, 9.99775 
5.1500374e+2, 2.4468827e+2, -497307.53, -688193.9, 3693.814, -0.09429329, 0.01708573, -497236.1, 44822.703, 0.0, 10.00097, 9.998479 
5.149972e+2, 2.546869e+2, -510353.47, -642362.3, 31578.643, -0.012218483, -0.0053231083, -503188.28, -59116.51, 0.0, 10.000193, 9.998497 
5.149903e+2, 2.6468584e+2, -405795.13, -486820.78, 55250.902, 0.017427418, 0.021749493, -377795.53, -31715.193, 0.0, 10.000025, 9.998979 
5.149832e+2, 2.7468476e+2, -267091.03, -372295.7, 89990.89, -0.02653535, -0.013787675, -215456.3, 32631.56, 0.0000000018853024, 10.000302, 9.998961 
5.149763e+2, 2.8468376e+2, -229708.81, -322832.94, 52191.223, -0.009122314, 0.009299415, -206328.4, -56232.363, 0.00000034894228, 9.999988, 9.998765 
5.1497e+2, 2.9468277e+2, -304501.84, -315060.44, 29095.916, 0.10757403, -0.009673969, -280210.16, -228103.13, 0.000004315403, 9.99881, 9.998719 
5.149601e+2, 3.0468014e+2, -225236.2, -282431.13, -72849.63, 0.051555045, -0.12091345, -175572.02, -175572.02, 0.000026122347, 9.999174, 9.998439 
5.1494735e+2, 3.1468013e+2, 215672.95, 213967.22, 149860.3, -0.2812713, -0.008004933, 364682.8, 364682.8, 0.000081293096, 10.000929, 10.000995 
5.250972e+2, 1.2470731e+2, -1409407.0, -1588520.6, -27638.965, 0.064514905, 0.11685592, -1405239.0, 312636.47, 0.000041919076, 10.002139, 9.999783 
5.250864e+2, 1.3470659e+2, -1567312.8, -1666860.9, 125981.77, -0.3192783, 0.054462142, -1481628.9, 138249.66, 0.000010470756, 10.0005865, 9.999375 
5.250862e+2, 1.4470534e+2, -1565581.8, -1585444.9, 24145.559, 0.33215252, -0.00781507, -1549405.0, -27516.365, 0.0000009776196, 9.999831, 9.999593 
5.250741e+2, 1.5470526e+2, -1371831.0, -1439193.4, -39122.49, 0.09145656, -0.018616715, -1353888.6, 70000.75, 0.000000005050013, 10.000484, 9.99961 
5.2506405e+2, 1.6470477e+2, -1309639.5, -1462929.3, 60432.336, -0.0132665, 0.023456128, -1288680.6, 37214.977, 0.0, 10.000677, 9.998693 
5.250567e+2, 1.7470351e+2, -1258911.9, -1391779.3, 78108.68, 0.029391484, -0.0009893639, -1222805.9, 5105.4727, 0.0, 10.000365, 9.998659 
5.250492e+2, 1.8470281e+2, -1118649.8, -1136958.5, 90922.8, 0.0457998, 0.013365766, -1036421.6, 93496.59, 0.0, 10.000086, 9.999863 
5.250416e+2, 1.9470261e+2, -1075395.5, -1060165.3, 30784.086, 0.041504405, -0.026559029, -1036068.4, -4151.1665, 0.0, 9.999697, 9.999904 
5.250341e+2, 2.0470235e+2, -1013783.94, -1086059.4, 39047.14, 0.020393174, 0.008792238, -996718.1, -62800.09, 0.0, 9.9998865, 9.998959 
5.2502686e+2, 2.1470177e+2, -804361.9, -939378.2, 13798.486, -0.021006353, 0.025600987, -802966.1, 32957.277, 0.0, 10.000666, 9.998922 
5.2501947e+2, 2.247005e+2, -739313.7, -962964.25, 16620.576, -0.06263263, 0.0576601, -738085.25, -149.0304, 0.0, 10.000921, 9.997953 
5.250118e+2, 2.3469813e+2, -688652.7, -896628.4, 37245.043, -0.10726539, -0.00084666844, -682183.94, -42223.277, 0.0, 10.000622, 9.997888 
5.2500445e+2, 2.4469626e+2, -558527.2, -706804.2, 45240.633, -0.092706025, -0.0050243437, -545813.9, -3834.9714, 0.0, 10.000505, 9.998578 
5.2499753e+2, 2.546948e+2, -449188.66, -600576.06, 23662.783, -0.004074528, -0.04538874, -445576.22, -1584.371, 0.0, 10.000571, 9.998601 
5.249906e+2, 2.6469368e+2, -365521.5, -477234.94, 52586.918, 0.033489153, -0.026596934, -344662.13, 1338.7275, 0.0, 10.000349, 9.998877 
5.249836e+2, 2.7469265e+2, -346972.75, -413642.7, 19466.094, 0.024187485, -0.046110626, -341705.25, -93697.35, 0.00000000009174081, 9.999793, 9.998902 
5.249768e+2, 2.8469187e+2, -276101.56, -367619.25, -7500.725, 0.059531767, 0.0054398556, -275490.88, -125476.055, 0.00000033351301, 9.999763, 9.998565 
5.2497005e+2, 2.9469094e+2, -101670.17, -236231.22, -48775.15, 0.16043714, 0.017412694, -85850.25, -33825.184, 0.0000041082662, 10.000281, 9.998547 
5.2495974e+2, 3.046878e+2, -19486.625, -155751.9, -71208.2, 0.047962658, -0.15250814, 10933.589, 10933.589, 0.000024723933, 10.000468, 9.9986925 
5.249485e+2, 3.1468746e+2, 11718.095, 59536.87, 92175.32, -0.1846214, -0.08274057, 130853.266, 130853.266, 0.00007789345, 9.999771, 10.000497 
5.351002e+2, 1.2471573e+2, -1447470.8, -1676840.6, 5862.773, 0.07520573, -0.040912893, -1447321.0, 270463.72, 0.000035694404, 10.002192, 9.999147 
5.350864e+2, 1.3471574e+2, -1617924.1, -1764957.9, 69147.56, -0.41238013, 0.038602147, -1590514.8, 29270.795, 0.000008273398, 10.00056, 9.998721 
5.3508645e+2, 1.447146e+2, -1571823.1, -1590017.8, 31163.014, 0.327514, 0.021265537, -1548456.6, -26658.783, 0.00000061502607, 9.999792, 9.999576 
5.350758e+2, 1.5471466e+2, -1376957.0, -1446205.8, -1696.2823, 0.18232208, 0.020272065, -1376915.5, 46883.473, 0.00000000036285042, 10.000466, 9.999569 
5.350656e+2, 1.6471455e+2, -1269242.4, -1368314.6, 33339.887, 0.046726428, 0.068837196, -1259067.8, 66733.16, 0.0, 10.00063, 9.999367 
5.3505635e+2, 1.747141e+2, -1214367.5, -1293363.6, 78850.82, -0.07310041, 0.05836982, -1165675.1, 62129.766, 0.0, 10.000339, 9.999351 
5.3504825e+2, 1.8471341e+2, -1210669.8, -1312731.5, 64094.613, -0.08351519, 0.093168184, -1179772.3, -49959.81, 0.0, 10.000019, 9.998687 
5.350415e+2, 1.9471218e+2, -1175571.6, -1252529.8, 29579.379, 0.04221624, 0.072834134, -1165516.5, -133689.88, 0.0, 9.999621, 9.998623 
5.3503454e+2, 2.0471065e+2, -1064500.1, -1154767.9, 54763.523, 0.049642242, 0.06753457, -1038668.5, -104826.9, 0.0, 9.999738, 9.998554 
5.350273e+2, 2.1470857e+2, -854012.44, -1005121.2, 54356.152, -0.06579794, -0.028294202, -836491.25, -631.4158, 0.0, 10.000508, 9.998543 
5.350201e+2, 2.2470707e+2, -702985.1, -856436.3, -6414.2695, -0.11024567, -0.038713306, -702717.5, 35155.35, 0.0, 10.00078, 9.998757 
5.3501296e+2, 2.34706e+2, -649874.5, -778059.7, 38818.105, -0.07918091, -0.055316083, -639035.75, 846.1933, 0.0, 10.000459, 9.998777 
5.3500557e+2, 2.4470504e+2, -588014.1, -743205.4, 34946.707, -0.05650861, -0.0045148525, -580507.75, -38617.27, 0.0, 10.000404, 9.998375 
5.349979e+2, 2.5470394e+2, -481212.47, -643565.2, 40963.965, -0.06247126, 0.018785961, -471462.22, -27561.56, 0.0, 10.000473, 9.998351 
5.349905e+2, 2.647023e+2, -412120.5, -564267.06, 18943.576, -0.04404315, 0.02674099, -409797.3, -63881.355, 0.0, 10.000299, 9.998305 
5.349835e+2, 2.746997e+2, -399209.3, -506983.9, 13679.025, 0.0004804251, -0.09733445, -397500.25, -149560.25, 0.0, 9.999714, 9.998309 
5.349767e+2, 2.8469855e+2, -278788.38, -365356.16, 75.95606, 0.0442664, -0.0524781, -278788.3, -128837.664, 0.00000019037492, 9.999734, 9.99859 
5.349697e+2, 2.946988e+2, -108331.66, -233016.81, -7478.5483, 0.054636236, 0.07325794, -107884.7, -55935.92, 0.0000040138116, 10.000207, 9.998607 
5.349594e+2, 3.0469638e+2, -11195.688, -142760.0, -100961.8, -0.06491958, -0.030342124, 43523.51, 43523.51, 0.000024880646, 10.000476, 9.998778 
5.349499e+2, 3.1469405e+2, -49633.305, -82034.74, 109280.95, -0.098454446, -0.16747284, 44641.266, 44641.266, 0.00007745561, 9.99981, 9.999511 
5.451025e+2, 1.2472387e+2, -1569750.4, -1768436.1, 39368.71, 0.12832333, -0.113136366, -1562234.0, 155467.6, 0.00003031358, 10.001483, 9.9988985 
5.450875e+2, 1.347239e+2, -1600144.5, -1755113.1, -47024.81, -0.3403335, -0.020823527, -1586991.4, 32711.582, 0.000006366235, 10.000689, 9.998732 
5.4508674e+2, 1.4472306e+2, -1544450.8, -1578827.9, 38982.84, 0.38001373, -0.0068946565, -1519035.3, 2678.374, 0.00000037085837, 9.999982, 9.999574 
5.4507625e+2, 1.5472366e+2, -1430581.1, -1469680.6, -20584.912, 0.21073759, 0.04791903, -1421742.0, 1968.7217, 0.00000000007720086, 10.00008, 9.999601 
5.4506606e+2, 1.647237e+2, -1312795.4, -1370931.9, 14486.326, 0.05346117, 0.101616405, -1309385.8, 16325.711, 0.0, 10.00028, 9.999502 
5.4505664e+2, 1.7472301e+2, -1183676.6, -1260424.5, -12275.285, -0.07758955, 0.053810872, -1181761.1, 45955.965, 0.0, 10.000501, 9.999486 
5.450487e+2, 1.8472224e+2, -1133127.5, -1321166.3, 3453.0774, -0.06455329, 0.09380365, -1133064.1, -3338.4749, 0.0, 10.000727, 9.998298 
5.450425e+2, 1.947212e+2, -999898.4, -1210035.3, 8425.341, 0.12327718, 0.12977283, -999561.06, 32178.623, 0.0, 10.000989, 9.998258 
5.450357e+2, 2.0471956e+2, -900060.56, -1086433.9, 112122.234, 0.1429482, 0.13525271, -847455.75, 86300.78, 0.0, 10.000914, 9.9984665 
5.450282e+2, 2.1471696e+2, -890056.3, -1026978.44, 111096.05, -0.011674698, -0.0023172903, -828021.2, 7757.9253, 0.0, 10.000293, 9.998497 
5.4502076e+2, 2.2471537e+2, -813413.25, -882760.9, 52560.3, -0.0787185, -0.03146427, -785119.94, -47327.715, 0.0, 9.999897, 9.999003 
5.450133e+2, 2.347146e+2, -736131.4, -798166.8, 22659.71, -0.046734687, -0.039631423, -728736.06, -88938.41, 0.0, 9.999763, 9.998985 
5.4500604e+2, 2.4471377e+2, -644807.94, -771509.9, 49386.95, -0.0217541, 0.0151397465, -627831.94, -86027.766, 0.0, 10.000018, 9.998366 
5.449988e+2, 2.5471267e+2, -444015.25, -629030.06, 42793.35, -0.016413637, 0.03673968, -434596.75, 9217.414, 0.0, 10.000741, 9.998325 
5.449913e+2, 2.6471072e+2, -364082.6, -573459.8, 29773.514, -0.0060580764, 0.033490285, -359931.1, -14098.938, 0.0, 10.000784, 9.998003 
5.449836e+2, 2.747075e+2, -359521.97, -520908.0, 14325.751, 0.032467462, -0.12372771, -358260.2, -110397.27, 0.0, 10.000134, 9.99801 
5.4497665e+2, 2.8470603e+2, -264289.8, -345963.06, 72209.9, 0.066433765, -0.1012261, -222169.22, -72292.445, 0.00000011177434, 9.99979, 9.9987 
5.4496974e+2, 2.9470652e+2, -159040.64, -236313.13, 46957.29, 0.075930804, 0.038322408, -136867.8, -84996.13, 0.0000045059896, 9.999799, 9.998771 
5.4495955e+2, 3.04705e+2, -74373.125, -205360.75, -40627.31, -0.07206873, 0.028771745, -62795.426, -62795.426, 0.000026381855, 10.000173, 9.9984865 
5.4495096e+2, 3.1470168e+2, -21229.404, -112671.984, 90503.96, 0.025376365, -0.18286994, 34446.56, 34446.56, 0.00007890932, 10.000203, 9.999095 
5.5510324e+2, 1.24731936e+2, -1546897.0, -1718155.5, 92505.234, 0.0005398639, -0.06874158, -1506472.3, 211151.38, 0.000026661766, 10.001479, 9.999238 
5.550896e+2, 1.3473117e+2, -1562617.9, -1678087.5, -75973.13, -0.2299127, -0.11053013, -1524931.4, 94698.695, 0.0000052899522, 10.000683, 9.99927 
5.550869e+2, 1.4473067e+2, -1543405.0, -1563110.9, 22417.77, 0.36256793, -0.09696166, -1528770.4, -7134.1265, 0.00000021782215, 9.999935, 9.999699 
5.550751e+2, 1.5473229e+2, -1428032.5, -1460350.9, 114.4008, 0.061058357, 0.05375252, -1428032.0, -4407.519, 0.00000000000011946363, 10.000063, 9.999679 
5.550649e+2, 1.6473228e+2, -1345908.9, -1436344.0, 10459.543, -0.11674956, 0.1226493, -1344715.0, -19088.072, 0.0, 10.000262, 9.9990635 
5.550571e+2, 1.7473023e+2, -1222793.3, -1333343.0, 8065.712, -0.10644624, -0.016248759, -1222207.9, 5439.971, 0.0, 10.00046, 9.999009 
5.5505025e+2, 1.847294e+2, -1113025.6, -1257221.3, 1040.1993, -0.010632069, 0.0172523, -1113018.1, 16639.254, 0.0, 10.000632, 9.998783 
5.550443e+2, 1.9472972e+2, -978330.3, -1147256.3, 32234.063, 0.17019445, 0.14202559, -972388.5, 59268.117, 0.0, 10.000905, 9.998736 
5.5503726e+2, 2.0472904e+2, -900807.94, -1054123.5, 77922.77, 0.18057743, 0.20649695, -868157.1, 65506.086, 0.0, 10.000776, 9.998748 
5.55029e+2, 2.1472695e+2, -895286.9, -1000670.8, 101423.95, 0.011539303, 0.09387387, -833684.25, 1996.572, 0.0, 10.000132, 9.998754 
5.5502075e+2, 2.247253e+2, -865389.9, -952494.06, 34396.695, -0.09094288, 0.065542236, -853444.94, -115749.805, 0.0, 9.999735, 9.998604 
5.5501246e+2, 2.3472394e+2, -790851.2, -868986.25, 31622.355, -0.12850252, 0.038104307, -779656.94, -139949.22, 0.0, 9.999584, 9.998582 
5.5500555e+2, 2.4472257e+2, -648799.44, -759160.7, 65239.285, -0.098306835, 0.053809095, -618533.8, -76814.56, 0.0, 9.999916, 9.998509 
5.55e+2, 2.54721e+2, -446203.8, -609483.75, 85577.875, -0.0031061932, 0.011966084, -409570.13, 34161.746, 0.0, 10.000629, 9.998518 
5.5499274e+2, 2.6471895e+2, -377104.1, -586538.44, -6006.92, 0.029003514, -0.011491247, -376931.94, -31182.17, 0.0, 10.000726, 9.997941 
5.549837e+2, 2.7471593e+2, -379720.4, -544459.94, 3684.3215, -0.0045829313, -0.13516442, -379638.06, -131859.94, 0.0, 10.000053, 9.9978895 
5.549763e+2, 2.8471413e+2, -255416.77, -319378.3, 57490.46, 0.022297123, -0.14462546, -221610.6, -71816.08, 0.00000024371042, 9.99975, 9.998907 
5.5496985e+2, 2.9471388e+2, -150888.47, -212775.8, 67453.16, 0.06480281, -0.10257641, -107620.016, -55823.938, 0.0000058589785, 9.999757, 9.9989605 
5.5495954e+2, 3.0471343e+2, -124031.805, -294185.97, -43496.492, -0.11280668, 0.014551219, -113557.56, -113557.56, 0.000029984647, 10.000122, 9.997895 
5.549511e+2, 3.1471017e+2, -29423.06, -110664.14, 128749.72, -0.055089146, -0.13535671, 64962.023, 64962.023, 0.00008416486, 10.000114, 9.999156 
5.651042e+2, 1.2474051e+2, -1631989.0, -1722188.1, 209135.73, -0.0040000076, -0.004505711, -1463145.3, 254395.06, 0.000022362967, 10.000724, 9.999562 
5.6509125e+2, 1.3473962e+2, -1638937.4, -1658821.3, -110224.93, -0.08323565, -0.111377686, -1538206.9, 81339.6, 0.000004259607, 9.999915, 9.999756 
5.65086e+2, 1.4473906e+2, -1613537.1, -1617642.6, 50280.14, 0.3099174, -0.121825665, -1565267.9, -43715.58, 0.00000013010742, 9.9995165, 9.999538 
5.6507474e+2, 1.5474015e+2, -1463888.6, -1490112.0, -13230.915, 0.03847438, -0.0074937968, -1458373.1, -34828.453, 0.0, 9.9998665, 9.99957 
5.650652e+2, 1.647401e+2, -1393975.3, -1479598.8, 26412.445, -0.09614729, 0.06734619, -1386483.3, -60935.53, 0.0, 10.000007, 9.998895 
5.6505823e+2, 1.747383e+2, -1293255.5, -1381572.0, 22222.805, -0.014616871, -0.03077511, -1287979.0, -60412.06, 0.0, 10.000029, 9.998883 
5.6505144e+2, 1.8473738e+2, -1142607.5, -1262043.8, 50994.9, 0.06817349, -0.004682275, -1123797.1, 5780.181, 0.0, 10.000398, 9.998854 
5.650449e+2, 1.9473726e+2, -957744.8, -1121354.5, 29345.84, 0.14104891, 0.064329974, -952640.44, 78939.32, 0.0, 10.000995, 9.998854 
5.650375e+2, 2.0473668e+2, -866424.3, -1031246.4, 38551.773, 0.12587243, 0.12888037, -857852.8, 75732.61, 0.0, 10.000983, 9.998804 
5.650294e+2, 2.1473539e+2, -873966.75, -980560.2, 20166.23, 0.037039727, 0.08790746, -870279.1, -34682.41, 0.0, 10.000244, 9.998833 
5.6502134e+2, 2.2473405e+2, -808506.06, -924560.25, 19818.113, -0.015779415, 0.0871284, -805215.06, -67606.8, 0.0, 10.000125, 9.998605 
5.650135e+2, 2.3473242e+2, -634301.2, -791306.8, 26231.37, -0.025116881, 0.031967204, -630034.6, 9588.343, 0.0, 10.000648, 9.998598 
5.6500655e+2, 2.4473079e+2, -547336.5, -713579.94, 91166.77, -0.021970894, 0.022256292, -507086.44, 34550.55, 0.0, 10.000659, 9.998445 
5.6500024e+2, 2.5472888e+2, -516547.66, -654164.9, 62116.305, -0.008704076, -0.043380756, -492657.53, -49004.336, 0.0, 10.000208, 9.998405 
5.6499285e+2, 2.6472706e+2, -436562.13, -592527.56, -10595.108, 0.0031668649, -0.04841395, -435845.7, -90176.23, 0.0, 10.000212, 9.998148 
5.649843e+2, 2.7472505e+2, -269398.9, -461324.0, -2513.7432, 0.029200254, -0.09778908, -269366.0, -21677.498, 0.0, 10.000689, 9.998146 
5.649769e+2, 2.8472337e+2, -128338.57, -278514.34, 77879.15, 0.07509437, -0.10284869, -95244.42, 54459.773, 0.00000046127252, 10.0006895, 9.998737 
5.6497014e+2, 2.9472223e+2, -103465.77, -218170.84, 35276.934, 0.10657742, -0.13197747, -93484.99, -41770.387, 0.000007820285, 10.000183, 9.998723 
5.6495965e+2, 3.0472153e+2, -93015.28, -255858.73, -12951.272, -0.10977369, -0.03450445, -91991.67, -91991.67, 0.00003595913, 10.0002365, 9.998108 
5.6495255e+2, 3.147196e+2, 68994.164, 23985.281, 158439.25, 0.08301826, -0.08258609, 206519.23, 206519.23, 0.000094486146, 10.000428, 9.999927 
5.751047e+2, 1.24749325e+2, -1614149.0, -1665361.0, 182502.88, -0.088638395, 0.05215456, -1455464.5, 261989.73, 0.000015098279, 10.000652, 9.999975 
5.750919e+2, 1.3474904e+2, -1615795.8, -1608569.0, -138368.44, -0.037603803, -0.03450157, -1473766.8, 145687.89, 0.0000026568694, 9.999905, 10.000104 
5.7508373e+2, 1.447481e+2, -1636324.3, -1659271.3, 40920.33, 0.09551422, -0.08529057, -1605299.4, -83836.64, 0.000000050157187, 9.999498, 9.99926 
5.750748e+2, 1.547473e+2, -1491110.5, -1540043.9, 12402.779, 0.021597024, -0.12735406, -1488146.4, -64675.316, 0.0, 9.999839, 9.999245 
5.750664e+2, 1.6474707e+2, -1387340.8, -1451819.3, 10810.2, -0.0066787284, -0.06493368, -1385576.6, -60102.086, 0.0, 9.999945, 9.999112 
5.750594e+2, 1.7474717e+2, -1285007.0, -1357880.9, 35278.51, 0.07045418, 0.002655376, -1270726.9, -43251.91, 0.0, 9.999996, 9.999063 
