coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.3508047e+2, 2.2539887e+2, -661542.75, -814850.44, -28876.629, -0.15130797, -0.27421007, -656284.0, 74785.39, 0.0, 10.000984, 9.998962 
9.35095e+2, 2.3539864e+2, -545998.6, -709858.1, -13471.724, -0.06048886, -0.20606068, -544898.44, 88177.27, 0.0, 10.001104, 9.998958 
9.3510854e+2, 2.4539806e+2, -450414.34, -574487.06, -63535.83, -0.014834554, -0.17513521, -423651.44, 111430.4, 0.0, 10.000926, 9.999297 
9.351211e+2, 2.5539702e+2, -416258.2, -514144.34, -56794.19, 0.007565145, -0.22015536, -390227.9, 46861.266, 0.0, 10.000511, 9.999243 
9.351336e+2, 2.6539585e+2, -382281.38, -576832.75, -20169.158, -0.054763105, -0.19931686, -380212.44, -41111.313, 0.00000003612581, 10.000639, 9.998075 
9.3514603e+2, 2.753943e+2, -203918.3, -436111.94, -28384.998, -0.1857526, -0.17399131, -200498.67, 40620.75, 0.0000027030533, 10.001169, 9.998113 
9.351597e+2, 2.8539276e+2, -3194.993, -158639.69, -19991.523, -0.19630514, -0.196719, -665.0862, 142468.13, 0.000022488803, 10.001322, 9.9992695 
9.3517447e+2, 2.9539126e+2, 62480.28, -83477.586, 26390.248, -0.09481295, -0.28720826, 67105.27, 112247.984, 0.000095232324, 10.0011215, 9.999213 
9.3519026e+2, 3.053902e+2, 50319.414, -206161.98, 62940.684, 0.066240735, -0.2470137, 64932.508, 64932.508, 0.0002574787, 10.001316, 9.997938 
9.35204e+2, 3.1538814e+2, 214842.39, 39558.93, 95940.45, 0.0035460591, -0.2630164, 257145.42, 257145.42, 0.0005076133, 10.001707, 9.9994335 
9.4494945e+2, 1.2538716e+2, -1923792.9, -1749071.0, -63877.484, -0.113216534, -0.33794063, -1728208.6, -17028.643, 0.000016753027, 9.998238, 10.000614 
9.449637e+2, 1.3538808e+2, -1818087.0, -1640628.5, -42647.582, 0.057579562, -0.3279245, -1630911.4, -17740.033, 0.000002343361, 9.998294, 10.000659 
9.4497514e+2, 1.4538905e+2, -1656726.9, -1545240.1, -42524.633, 0.0146488985, -0.27465346, -1530871.6, -15709.518, 0.0000000053592455, 9.998864, 10.000353 
9.44986e+2, 1.5538935e+2, -1386001.1, -1366319.0, -30206.191, -0.09484325, -0.2993344, -1344391.3, 72768.39, 0.0, 10.000054, 10.000338 
9.449997e+2, 1.6538984e+2, -1305637.5, -1335218.3, 54488.59, -0.025694383, -0.25535208, -1263967.6, 55187.74, 0.0, 10.000189, 9.999814 
9.4501615e+2, 1.753904e+2, -1320630.6, -1290707.3, 31992.617, 0.2034803, -0.1925894, -1270350.6, -49200.52, 0.0, 9.999414, 9.999817 
9.4502974e+2, 1.8538985e+2, -1257924.9, -1306354.1, 2355.4895, 0.19471957, -0.18384077, -1257810.5, -134655.42, 0.0, 9.999587, 9.99895 
9.4504094e+2, 1.953881e+2, -1010461.75, -1137150.5, -850.16174, -0.021564642, -0.26716226, -1010456.06, 14715.045, 0.0, 10.000613, 9.998946 
9.4505364e+2, 2.0538686e+2, -887942.5, -1025312.2, 23896.21, -0.11324981, -0.28414345, -883904.3, 43278.965, 0.0, 10.000772, 9.998967 
9.4506764e+2, 2.15386e+2, -874875.25, -964203.1, 18965.81, -0.09163316, -0.2815022, -871015.3, -41822.414, 0.0, 10.000172, 9.999003 
9.450816e+2, 2.2538541e+2, -801435.0, -853949.1, 30418.244, -0.07400927, -0.2500558, -787508.7, -56308.406, 0.0, 9.999902, 9.999217 
9.450956e+2, 2.3538487e+2, -697978.44, -751922.3, 31830.258, -0.05417911, -0.23847151, -683229.3, -50021.863, 0.0, 9.999933, 9.999228 
9.45109e+2, 2.4538422e+2, -529433.6, -661380.44, -11270.102, -0.0364813, -0.20633125, -528477.9, 6737.1826, 0.0, 10.000587, 9.998866 
9.45122e+2, 2.553833e+2, -258654.16, -478622.75, -44123.223, -0.011341368, -0.19808483, -250133.58, 187090.72, 0.0, 10.001771, 9.998877 
9.45135e+2, 2.65382e+2, -128274.19, -445478.38, 2829.5154, -0.058951728, -0.17949146, -128248.945, 210988.89, 0.000000027783642, 10.002342, 9.998157 
9.45148e+2, 2.7538007e+2, -20357.764, -336982.03, 16482.758, -0.15868032, -0.20007, -19502.021, 221755.22, 0.000002329391, 10.002387, 9.998205 
9.4516176e+2, 2.8537843e+2, 78532.06, -180711.69, -30928.19, -0.16247226, -0.20840111, 82170.77, 225443.33, 0.000023981273, 10.002143, 9.99873 
9.4517595e+2, 2.9537705e+2, 90319.7, -123515.21, -109523.93, -0.07676274, -0.23373394, 136460.52, 181744.72, 0.000106754764, 10.001551, 9.99873 
9.4519114e+2, 3.0537564e+2, 68727.65, -156619.25, -87215.07, 0.034866497, -0.22241248, 98538.49, 98538.49, 0.00028782972, 10.001269, 9.99831 
9.4520473e+2, 3.153741e+2, 180457.11, 80770.4, -59313.227, -0.06619513, -0.22063008, 208089.03, 208089.03, 0.00056174357, 10.00121, 9.999973 
9.549494e+2, 1.253758e+2, -1874948.9, -1657438.9, -72821.875, 0.019733673, -0.07762801, -1635309.6, 75991.21, 0.00002677623, 9.99829, 10.001209 
9.549614e+2, 1.3537689e+2, -1781524.6, -1558653.6, -36367.402, -0.009275507, -0.11199503, -1552869.5, 60418.445, 0.0000047533053, 9.998273, 10.001226 
9.549732e+2, 1.4537787e+2, -1639851.8, -1509049.6, -4772.688, -0.08556129, -0.09831329, -1508875.8, 6399.557, 0.000000046136613, 9.998856, 10.000608 
9.5498633e+2, 1.5537801e+2, -1362721.4, -1329490.1, 17895.92, -0.0794672, -0.16114637, -1321685.6, 95584.664, 0.0, 10.000102, 10.00057 
9.550002e+2, 1.6537765e+2, -1325953.3, -1386850.9, 18617.46, -0.0067508877, -0.19497299, -1320712.6, -1440.4196, 0.0, 10.000228, 9.999441 
9.5501494e+2, 1.7537665e+2, -1346406.8, -1346486.6, 11227.916, 0.12578472, -0.25241974, -1335218.8, -113936.914, 0.0, 9.999422, 9.999432 
9.550287e+2, 1.853753e+2, -1254332.5, -1301431.8, 34801.004, 0.111208566, -0.30376893, -1235861.9, -112568.06, 0.0, 9.999596, 9.9989805 
9.5504165e+2, 1.9537355e+2, -1011662.3, -1134298.4, 41516.582, -0.028032392, -0.38947698, -998929.5, 26379.84, 0.0, 10.000589, 9.998979 
9.5505524e+2, 2.05373e+2, -888972.75, -1018114.3, -5962.6455, -0.044249967, -0.3439198, -888698.0, 38617.727, 0.0, 10.00073, 9.999039 
9.550693e+2, 2.1537331e+2, -882444.75, -963020.0, 3204.2349, 0.045289524, -0.2292981, -882317.5, -53001.516, 0.0, 10.000096, 9.99905 
9.550825e+2, 2.253732e+2, -792157.8, -819305.8, 24749.1, 0.008307808, -0.16479886, -777504.7, -46186.64, 0.0, 9.999838, 9.999484 
9.550949e+2, 2.3537253e+2, -693548.7, -730310.3, 40312.43, -0.13266417, -0.19111976, -667624.4, -34300.832, 0.0, 9.999873, 9.999411 
9.551082e+2, 2.4537131e+2, -591015.25, -775187.0, 28017.393, -0.18196873, -0.18555824, -586847.4, -51509.574, 0.0, 10.000534, 9.998106 
9.5512253e+2, 2.5536942e+2, -321663.88, -593633.7, 4903.5337, -0.14516312, -0.19741903, -321575.5, 115785.67, 0.0, 10.0017, 9.998121 
9.5513725e+2, 2.6536795e+2, -102770.11, -372435.25, 1180.6283, -0.07826723, -0.18445587, -102764.94, 236611.25, 0.000000030362223, 10.002263, 9.998693 
9.551523e+2, 2.7536663e+2, -1379.0565, -281855.5, 25460.23, 0.015438874, -0.19616315, 913.3574, 242299.05, 0.000002140531, 10.00232, 9.998617 
9.551655e+2, 2.8536463e+2, -65099.47, -468512.78, -58033.55, -0.0027037086, -0.16246794, -56916.945, 86490.59, 0.000025889522, 10.0021, 9.99677 
9.5517725e+2, 2.9536194e+2, -45868.87, -403214.72, -121390.06, -0.113682695, -0.12240605, -8533.55, 36906.707, 0.000117742304, 10.001533, 9.996818 
9.55191e+2, 3.0536008e+2, 93630.766, -90451.875, -85790.99, -0.11120655, -0.08628874, 127413.52, 127413.52, 0.00031737162, 10.001218, 9.998787 
9.552045e+2, 3.1536028e+2, 192536.25, 136828.22, -31467.084, -0.2377372, 0.03827804, 206706.33, 206706.33, 0.0006187058, 10.001084, 10.000418 
9.6494836e+2, 1.2536265e+2, -1900961.4, -1671142.6, -33760.72, 0.103794985, -0.029692197, -1666285.9, 45144.95, 0.000040530904, 9.998102, 10.001212 
9.649596e+2, 1.3536316e+2, -1838123.4, -1580072.8, -66745.125, 0.00908664, -0.12598939, -1563831.3, 49591.035, 0.000008656152, 9.997856, 10.001281 
9.6497184e+2, 1.4536396e+2, -1771250.4, -1552027.8, -1037.1418, -0.046936333, -0.14332706, -1552022.9, -36613.14, 0.00000019058375, 9.997873, 10.000785 
9.6498626e+2, 1.5536414e+2, -1615236.5, -1430070.9, 218.32837, -0.00212752, -0.22021616, -1430070.6, -12668.717, 0.0, 9.998294, 10.000746 
9.6500033e+2, 1.6536358e+2, -1513516.9, -1522662.1, -14018.08, 0.030609505, -0.26005927, -1503344.5, -183938.9, 0.0, 9.999137, 9.999033 
9.6501404e+2, 1.753622e+2, -1235513.9, -1337752.6, -34378.02, 0.05308288, -0.31523705, -1225029.4, -3608.2705, 0.0, 10.00037, 9.999037 
9.6502805e+2, 1.8536104e+2, -1074380.4, -1184947.1, 13498.523, 0.039997578, -0.34271702, -1072756.3, 50675.723, 0.0, 10.000701, 9.999253 
9.650423e+2, 1.9535995e+2, -1040235.75, -1117883.0, 26000.234, 0.0012280851, -0.39011458, -1032333.75, -6893.3955, 0.0, 10.000261, 9.999251 
9.650564e+2, 2.0535949e+2, -916652.4, -1032777.9, -7061.8135, 0.013159456, -0.34647837, -916224.5, 11221.154, 0.0, 10.000562, 9.999011 
9.650703e+2, 2.1535945e+2, -670841.3, -862490.3, -19087.053, 0.06856941, -0.26544318, -668958.9, 160490.83, 0.0, 10.001565, 9.999026 
9.650833e+2, 2.2535916e+2, -497777.03, -684323.1, -10108.796, 0.012243491, -0.21357937, -497230.84, 234222.06, 0.0, 10.0018835, 9.999431 
9.650955e+2, 2.3535855e+2, -441913.44, -607843.1, -25683.992, -0.13236251, -0.23150451, -438028.78, 195427.81, 0.0, 10.001601, 9.999416 
9.651091e+2, 2.4535728e+2, -476147.28, -725648.25, 13889.384, -0.18471202, -0.22898206, -475376.47, 60094.51, 0.0, 10.001346, 9.998059 
9.6512395e+2, 2.553553e+2, -407573.66, -636960.9, 31647.908, -0.1435591, -0.24381296, -403287.38, 34208.27, 0.0, 10.001129, 9.998096 
9.651391e+2, 2.6535392e+2, -220849.33, -429374.66, 43660.14, -0.07257615, -0.22158879, -212077.0, 127433.63, 0.000000012060779, 10.001441, 9.998703 
9.651545e+2, 2.753528e+2, -22341.594, -290816.38, 19292.969, 0.023403034, -0.21294443, -20962.262, 220556.8, 0.0000023356135, 10.002167, 9.99863 
9.651681e+2, 2.853507e+2, 37360.504, -451851.63, -14720.307, 0.0020582061, -0.17296745, 37803.035, 181345.31, 0.000028869204, 10.002941, 9.996479 
9.651799e+2, 2.9534772e+2, 256513.75, -291790.53, 25289.453, -0.106848516, -0.13497868, 257677.7, 303256.03, 0.00012890252, 10.00376, 9.996511 
9.6519285e+2, 3.0534533e+2, 279206.0, -61656.504, 33768.79, -0.12314059, -0.109144464, 282519.22, 282519.22, 0.00034520676, 10.002747, 9.998248 
9.6520495e+2, 3.1534562e+2, -26357.031, -50961.996, -2697.6921, -0.22819154, 0.07361882, -26064.729, -26064.729, 0.0006746552, 9.999946, 9.999665 
9.7494584e+2, 1.2534747e+2, -1927629.8, -1734382.3, -58045.832, 0.006516435, -0.21440078, -1718287.5, -6715.335, 0.000058506626, 9.998138, 10.000756 
9.7495794e+2, 1.3534692e+2, -1861541.8, -1635787.6, -75242.42, 0.04651538, -0.37281358, -1613008.3, 565.81396, 0.00001444443, 9.997889, 10.000879 
9.7497106e+2, 1.4534739e+2, -1759123.3, -1537160.0, 7573.839, 0.06537855, -0.4096338, -1536901.9, -21337.334, 0.0000005546723, 9.997913, 10.000871 
9.749856e+2, 1.5534773e+2, -1609392.1, -1422849.6, 23730.543, 0.08913645, -0.47713476, -1419878.1, -2323.8904, 0.0, 9.99831, 10.000791 
9.749996e+2, 1.6534764e+2, -1542652.1, -1583212.8, 23748.117, 0.03746939, -0.44927, -1531703.3, -212147.66, 0.0, 9.999138, 9.998617 
9.750134e+2, 1.7534709e+2, -1260056.9, -1391818.5, 13253.181, -0.06854791, -0.37985864, -1258737.0, -37169.285, 0.0, 10.000382, 9.99866 
9.750278e+2, 1.8534708e+2, -1036078.4, -1105746.3, -8594.496, -0.07368202, -0.3041062, -1035033.75, 88535.555, 0.0, 10.000701, 9.999797 
9.7504276e+2, 1.9534732e+2, -1009832.94, -1047216.5, 17552.35, 0.010700585, -0.27003074, -1002883.56, 22680.137, 0.0, 10.000229, 9.999753 
9.75057e+2, 2.0534644e+2, -931213.9, -1057157.3, 23721.873, 0.0057564573, -0.2862851, -926894.0, 678.206, 0.0, 10.000528, 9.998863 
9.7507054e+2, 2.1534437e+2, -692742.2, -893418.25, 22619.53, -0.07599033, -0.390216, -690224.2, 139370.31, 0.0, 10.001495, 9.998853 
9.75084e+2, 2.253433e+2, -527702.06, -728008.94, -27213.766, -0.119462036, -0.39554805, -524070.63, 207534.22, 0.0, 10.001807, 9.999164 
9.7509736e+2, 2.3534295e+2, -475717.44, -654867.5, -30719.549, -0.121941105, -0.3594964, -470596.25, 163010.03, 0.0, 10.001501, 9.999141 
9.7511137e+2, 2.4534218e+2, -438585.47, -635234.75, -1276.7649, -0.10412154, -0.32581463, -438577.2, 97036.83, 0.0, 10.001291, 9.998706 
9.751259e+2, 2.5534087e+2, -371207.63, -553428.44, 30282.732, -0.07178223, -0.3407806, -366306.8, 71321.99, 0.0, 10.001089, 9.998692 
9.751404e+2, 2.6533973e+2, -259806.6, -495384.9, 65666.93, -0.099948704, -0.29878223, -242738.67, 96903.914, 0.0000000034767167, 10.001384, 9.998273 
9.751548e+2, 2.753386e+2, -61305.39, -352170.63, 54024.52, -0.1810174, -0.2514232, -51595.184, 190061.97, 0.0000028342504, 10.002085, 9.998246 
9.7516924e+2, 2.8533673e+2, 112404.08, -274852.72, 11448.458, -0.18478146, -0.23350866, 112742.23, 256419.03, 0.000032313746, 10.002856, 9.997735 
9.751836e+2, 2.953342e+2, 321102.3, -131081.16, 60818.617, -0.12841167, -0.2739888, 329139.56, 374840.72, 0.00013997531, 10.003649, 9.997669 
9.751962e+2, 3.0533114e+2, 158931.11, -291143.7, -75390.7, -0.07532662, -0.29193306, 171223.84, 171223.84, 0.00037147623, 10.002664, 9.996711 
9.752058e+2, 3.153302e+2, -157913.98, -323427.34, -82466.586, -0.17221738, -0.07650448, -123839.99, -123839.99, 0.00072747667, 9.9999485, 9.997787 
9.8494315e+2, 1.2533326e+2, -2002451.4, -1764390.1, 579.1984, -0.04349753, -0.32677472, -1764388.8, -52682.0, 0.00008108169, 9.997602, 10.000809 
9.849569e+2, 1.3533358e+2, -1741306.1, -1575104.6, -8194.376, 0.115825616, -0.40384609, -1574701.6, 38998.586, 0.000022462764, 9.998696, 10.00091 
9.849707e+2, 1.453339e+2, -1606776.0, -1529836.5, 74118.26, 0.17814952, -0.42530206, -1484799.3, 30893.688, 0.0000013019285, 9.999235, 10.000285 
9.8498464e+2, 1.5533333e+2, -1484199.1, -1424566.8, 26501.277, 0.11098179, -0.5308144, -1414491.5, 3202.2195, 0.0, 9.999433, 10.000236 
9.849988e+2, 1.6533309e+2, -1463168.8, -1524948.4, 59027.14, 0.026256885, -0.4987018, -1427437.4, -107740.664, 0.0, 9.999604, 9.998789 
9.850135e+2, 1.7533311e+2, -1340572.0, -1409044.1, 78982.44, -0.058115095, -0.38979617, -1288724.8, -67022.32, 0.0, 9.999751, 9.99884 
9.85028e+2, 1.8533327e+2, -1153169.9, -1165951.9, 33683.805, -0.07070464, -0.30412847, -1125276.1, -1573.3347, 0.0, 9.999911, 9.999764 
9.8504245e+2, 1.9533338e+2, -1035145.2, -1062016.4, 5473.495, -0.029603874, -0.2825044, -1034073.06, -8372.714, 0.0, 10.000063, 9.999733 
9.850569e+2, 2.0533267e+2, -966334.7, -1045517.44, 45502.266, -0.035170022, -0.29221636, -945610.75, -17904.291, 0.0, 10.0001545, 9.999131 
9.8507136e+2, 2.1533112e+2, -868369.06, -947022.8, 64309.38, -0.07599004, -0.37421554, -832314.94, -2593.4604, 0.0, 10.000157, 9.999129 
9.850853e+2, 2.2532965e+2, -732458.75, -874160.75, 28792.14, -0.09897932, -0.41080803, -726832.0, 4903.4346, 0.0, 10.000599, 9.998746 
9.85099e+2, 2.3532814e+2, -516194.8, -716334.8, 4263.167, -0.09611377, -0.449095, -516104.03, 117645.766, 0.0, 10.001401, 9.998769 
9.85113e+2, 2.4532743e+2, -337920.9, -539083.44, 22949.316, -0.08776138, -0.41344362, -335336.0, 200420.36, 0.0, 10.001786, 9.999124 
9.8512733e+2, 2.5532722e+2, -231537.63, -442911.28, 24488.578, -0.07537741, -0.3586937, -228737.6, 209020.23, 0.0, 10.0018635, 9.999076 
9.851417e+2, 2.6532617e+2, -245765.69, -537187.56, 68896.484, -0.11292456, -0.30419514, -230298.45, 109473.07, 0.00000001775074, 10.001683, 9.997849 
9.851564e+2, 2.7532429e+2, -210122.84, -466249.63, 44836.64, -0.1807193, -0.2890135, -202500.72, 39296.375, 0.000003544514, 10.001241, 9.997876 
9.851713e+2, 2.8532282e+2, -77440.47, -266765.56, 13256.634, -0.16977516, -0.26085114, -76516.74, 67295.96, 0.00003520851, 10.001118, 9.9986315 
9.8518634e+2, 2.9532158e+2, 35538.63, -173651.38, 24423.865, -0.09442844, -0.2585689, 38352.38, 84172.914, 0.00014919741, 10.001272, 9.998522 
9.851991e+2, 3.0531836e+2, 165748.78, -306109.6, -69721.12, -0.0490063, -0.32881156, 175835.08, 175835.08, 0.00039500848, 10.002781, 9.996551 
9.85209e+2, 3.15316e+2, 609208.5, -4739.367, 483.58542, -0.11892177, -0.23994687, 609208.9, 609208.9, 0.00077431643, 10.005411, 9.997361 
9.9493986e+2, 1.2532023e+2, -1961600.6, -1688603.5, 29325.277, -0.17040686, -0.36060554, -1685488.9, 26344.201, 0.000108580556, 9.997644, 10.001308 
9.949564e+2, 1.3532326e+2, -1704295.8, -1502978.5, 35102.926, 0.17490382, -0.21871005, -1497033.4, 116766.44, 0.000033028722, 9.998719, 10.001394 
9.9497074e+2, 1.4532365e+2, -1693290.5, -1713854.6, 71383.57, 0.23953366, -0.18902268, -1631452.3, -115658.23, 0.0000026281716, 9.999249, 9.999018 
9.949831e+2, 1.55321e+2, -1558380.8, -1590242.1, 39352.973, -0.0029250816, -0.3786309, -1531856.3, -114036.71, 0.00000000019976186, 9.999476, 9.99908 
9.949977e+2, 1.6532e+2, -1407708.6, -1412587.1, 57868.066, -0.06672336, -0.40918294, -1352228.4, -32399.658, 0.0, 9.9996195, 9.999551 
9.9501437e+2, 1.7532025e+2, -1287488.9, -1304807.4, 90085.83, 0.035223752, -0.3497808, -1205647.0, 16178.309, 0.0, 9.999773, 9.999546 
9.9502873e+2, 1.8531963e+2, -1197119.8, -1255689.8, 31710.963, -0.0060634785, -0.34511563, -1183240.0, -59407.367, 0.0, 9.999906, 9.999151 
9.9504125e+2, 1.9531809e+2, -1076148.0, -1144097.8, 15621.034, -0.17443849, -0.4279395, -1072729.0, -46878.563, 0.0, 10.000048, 9.999178 
9.9505585e+2, 2.0531821e+2, -924003.8, -945083.75, 37747.953, -0.16199937, -0.36417693, -895352.0, 32496.553, 0.0, 10.000103, 9.999844 
9.950724e+2, 2.1531965e+2, -833602.56, -854538.94, 70789.52, 0.012367132, -0.21813014, -772511.4, 57319.598, 0.0, 10.000071, 9.999806 
9.950872e+2, 2.2531822e+2, -783262.0, -955161.75, 53210.242, 0.023135172, -0.25676343, -768124.25, -36279.734, 0.0, 10.000499, 9.998236 
9.951003e+2, 2.3531415e+2, -564746.6, -793950.75, 39554.953, -0.112864316, -0.50132394, -558112.44, 75774.45, 0.0, 10.001307, 9.998279 
9.9511397e+2, 2.4531302e+2, -332975.16, -516238.5, 19083.268, -0.18834391, -0.49324006, -331009.13, 204888.9, 0.0, 10.001727, 9.999311 
9.95128e+2, 2.5531435e+2, -230548.25, -423731.38, 33310.32, -0.20731181, -0.30455357, -224965.9, 212916.98, 0.0, 10.001783, 9.9992485 
9.9514306e+2, 2.6531327e+2, -288432.9, -608669.9, 47446.355, -0.16208209, -0.23857082, -281551.13, 58345.984, 0.000000028595345, 10.001613, 9.99739 
9.95159e+2, 2.7530992e+2, -250964.16, -534185.9, 37746.707, -0.06280658, -0.32471564, -246019.73, -4080.9963, 0.000003781716, 10.001173, 9.997439 
9.95174e+2, 2.853089e+2, -40169.805, -182943.5, 14237.575, -0.029131064, -0.25685468, -38763.86, 105186.49, 0.000036350866, 10.001084, 9.999226 
9.951881e+2, 2.9530987e+2, 79959.99, -79156.58, 41430.05, -0.057666887, -0.09592813, 90101.04, 136037.27, 0.00015454051, 10.001261, 9.999177 
9.9520165e+2, 3.0530694e+2, 231695.86, -153428.44, 26243.313, -0.085927784, -0.22506443, 233475.92, 233475.92, 0.00041140616, 10.002719, 9.997625 
9.9521387e+2, 3.1530282e+2, 628925.7, 105135.14, 110413.03, -0.19449955, -0.41699666, 651248.94, 651248.94, 0.00080724823, 10.005129, 9.998246 
1.0049386e+3, 1.253067e+2, -2048651.6, -1759970.6, 56384.83, -0.026457045, -0.38215524, -1749348.5, -37387.543, 0.00014134821, 9.997183, 10.001037 
1.0049544e+3, 1.3530955e+2, -1699366.4, -1525297.1, -22287.77, 0.10859376, -0.2373826, -1522488.6, 91443.12, 0.000046426092, 9.998869, 10.001162 
1.0049694e+3, 1.4530998e+2, -1655467.5, -1715972.4, 2385.6123, 0.16985714, -0.18175344, -1655373.6, -139445.84, 0.00000474816, 9.999618, 9.9988165 
1.0049828e+3, 1.5530775e+2, -1555851.6, -1611386.6, 27794.836, 0.020480987, -0.30415618, -1544330.6, -126379.44, 0.000000004412824, 9.999603, 9.998872 
1.0049977e+3, 1.6530672e+2, -1407422.9, -1364639.6, 72424.89, -0.013616477, -0.34867254, -1310513.3, 9446.72, 0.0, 9.999406, 9.999993 
1.0050139e+3, 1.753066e+2, -1365693.9, -1293076.6, 69302.06, 0.056232657, -0.37157708, -1251147.9, -29190.498, 0.0, 9.999025, 9.9999895 
1.0050283e+3, 1.85306e+2, -1309122.3, -1302198.1, 57416.848, 0.0093116695, -0.38879797, -1248139.0, -124175.67, 0.0, 9.9991045, 9.999217 
1.0050414e+3, 1.9530484e+2, -1142067.4, -1168129.9, 79063.55, -0.13755386, -0.44164518, -1074968.4, -48990.105, 0.0, 9.999568, 9.999241 
1.0050562e+3, 2.0530485e+2, -894904.6, -925893.94, 114786.1, -0.14379258, -0.3964546, -794572.1, 133405.19, 0.0, 10.000281, 9.9998865 
1.0050727e+3, 2.153057e+2, -668813.75, -771497.25, 83987.39, -0.026879009, -0.3128797, -621718.44, 208245.6, 0.0, 10.0011835, 9.99984 
1.0050878e+3, 2.2530465e+2, -672553.0, -909236.06, 61700.973, -0.008762184, -0.31376135, -657433.94, 74540.49, 0.0, 10.001292, 9.998171 
1.00510165e+3, 2.3530173e+2, -659434.44, -848754.06, 67795.65, -0.075454056, -0.43509856, -637660.9, -3653.528, 0.0, 10.000691, 9.998201 
1.00511536e+3, 2.4530049e+2, -510268.97, -627267.8, 62066.6, -0.15736136, -0.42135698, -483478.03, 52542.54, 0.0, 10.00061, 9.999089 
1.0051289e+3, 2.5530064e+2, -360156.16, -505927.03, 33518.883, -0.24689865, -0.3295838, -352818.13, 85199.38, 0.0, 10.000983, 9.999067 
1.00514434e+3, 2.6529935e+2, -265269.03, -549911.1, 77312.984, -0.18484333, -0.29863963, -245625.34, 94407.055, 0.000000017098808, 10.001579, 9.997804 
1.0051614e+3, 2.752966e+2, -53180.168, -396500.38, 117219.74, 0.008822231, -0.36582878, -16975.75, 225089.33, 0.000003428396, 10.002353, 9.997814 
1.0051766e+3, 2.852956e+2, 143539.89, -148830.73, 89596.586, 0.059811413, -0.29066822, 168812.13, 312888.44, 0.00003625069, 10.002577, 9.998741 
1.0051904e+3, 2.9529607e+2, 196765.34, -76204.62, 25448.81, -0.00714376, -0.13190486, 199117.66, 245187.1, 0.00015742959, 10.002279, 9.998712 
1.0052042e+3, 3.0529335e+2, 136991.81, -161590.16, -11182.367, -0.058486793, -0.23168103, 137410.03, 137410.03, 0.00042159262, 10.0019, 9.997967 
1.0052176e+3, 3.1528932e+2, 93575.01, -135562.69, -6964.276, -0.13639845, -0.4536575, 93786.484, 93786.484, 0.0008274677, 10.001361, 9.998406 
1.014939e+3, 1.252928e+2, -2116738.5, -1912756.3, 101810.83, 0.26177558, -0.3974006, -1870637.5, -158548.23, 0.0001798155, 9.997221, 9.999973 
1.0149508e+3, 1.3529247e+2, -1757167.5, -1661718.6, 43814.58, -0.15319154, -0.46834674, -1644656.1, -30560.393, 0.000062927356, 9.998927, 10.0002 
1.0149665e+3, 1.4529291e+2, -1597253.4, -1604014.3, -6505.3877, -0.09996793, -0.40700024, -1593302.6, -77208.75, 0.000007860604, 9.999653, 9.99957 
