coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.649906e+2, 1.846907e+2, -1127654.5, -1264339.4, -18961.236, -0.011596498, 0.25163096, -1125072.9, 4980.8735, 0.0, 10.000585, 9.998774 
7.6499325e+2, 1.9468948e+2, -1055691.4, -1178967.9, -21627.807, -0.0107359085, 0.25083634, -1052007.0, -19941.209, 0.0, 10.000406, 9.998773 
7.649959e+2, 2.0468812e+2, -985010.7, -1091788.0, -23855.842, -0.005893799, 0.23434426, -979923.3, -45844.5, 0.0, 10.000208, 9.998795 
7.6499856e+2, 2.1468654e+2, -919071.25, -1008691.1, -20152.33, 0.004349514, 0.19731992, -914748.25, -78655.516, 0.0, 9.999986, 9.998799 
7.650012e+2, 2.2468533e+2, -837597.75, -896522.3, -14638.106, 0.00021779574, 0.18746091, -834161.7, -96058.44, 0.0, 9.999777, 9.998998 
7.650036e+2, 2.3468454e+2, -767068.94, -810918.75, -14901.646, -0.020461097, 0.20684133, -762484.2, -122374.26, 0.0, 9.999585, 9.999004 
7.650064e+2, 2.4468346e+2, -684356.94, -697721.6, -7991.699, -0.021568086, 0.18876663, -680621.94, -138503.45, 0.0, 9.999383, 9.999206 
7.6500946e+2, 2.5468206e+2, -616202.25, -612719.4, -7167.2485, -0.00046614424, 0.12527546, -607085.06, -162955.92, 0.0, 9.999172, 9.999218 
7.650125e+2, 2.6468107e+2, -537177.44, -507895.94, 966.0672, 0.010849133, 0.09730091, -507864.1, -161727.11, 0.0, 9.998973, 9.99936 
7.650155e+2, 2.7468055e+2, -465206.53, -421312.06, 4135.8975, 0.01113116, 0.107970014, -420925.78, -172784.13, 0.0, 9.99879, 9.999371 
7.6501864e+2, 2.8468016e+2, -373512.75, -275040.75, 12797.823, 0.00962896, 0.108784854, -273404.7, -123260.39, 0.0, 9.998526, 9.999829 
7.650218e+2, 2.9467988e+2, -325733.56, -199190.19, 11008.414, 0.005977352, 0.0944249, -198239.67, -146094.83, 0.0, 9.998172, 9.999847 
7.650251e+2, 3.0467954e+2, -268074.4, -75534.59, 3239.293, 0.020381223, 0.04630486, -75480.11, -75480.11, 0.0, 9.997929, 10.000479 
7.650284e+2, 3.146802e+2, -281397.1, -76497.46, -1627.8928, 0.055181347, 0.062594295, -76484.52, -76484.52, 0.000000028836135, 9.997813, 10.000527 
7.749728e+2, 1.24694064e+2, -1502663.4, -1728425.9, -78574.19, -0.03799951, 0.1438266, -1478008.9, 240003.7, 0.0, 10.001964, 9.998958 
7.7497727e+2, 1.346931e+2, -1449545.9, -1656578.3, 73265.45, -0.064694114, 0.15386422, -1426241.6, 193780.06, 0.0, 10.001661, 9.998931 
7.7498144e+2, 1.4469166e+2, -1424384.0, -1639381.1, -8566.823, -0.024309494, 0.13798587, -1424043.1, 97993.78, 0.0, 10.001364, 9.998514 
7.74984e+2, 1.5469067e+2, -1365241.8, -1561569.5, -18678.95, -0.032046128, 0.18714263, -1363480.4, 60569.332, 0.0, 10.001104, 9.998501 
7.749864e+2, 1.6468959e+2, -1274040.1, -1429404.6, -34453.81, -0.0310243, 0.21283703, -1266742.4, 59319.79, 0.0, 10.0008955, 9.9988365 
7.7498883e+2, 1.7468841e+2, -1196772.4, -1340186.5, -31945.951, -0.01200653, 0.21035579, -1189978.1, 38095.89, 0.0, 10.000748, 9.998847 
7.749913e+2, 1.8468729e+2, -1133751.1, -1277260.9, -25835.893, -0.0024168852, 0.21971923, -1129241.6, 844.2475, 0.0, 10.000586, 9.998685 
7.7499366e+2, 1.9468617e+2, -1062127.0, -1192564.0, -28500.137, -0.006263506, 0.23990613, -1056171.6, -24074.014, 0.0, 10.000407, 9.998679 
7.7499604e+2, 2.0468491e+2, -978894.94, -1079325.4, -32256.793, -0.009914879, 0.23470622, -969427.1, -35317.35, 0.0, 10.000209, 9.99888 
7.7499837e+2, 2.1468344e+2, -912635.9, -995607.75, -28602.287, -0.0121208625, 0.1984888, -903731.56, -67609.35, 0.0, 9.999987, 9.998889 
7.750009e+2, 2.2468221e+2, -837902.6, -897460.75, -21955.115, -0.009729748, 0.18127416, -830684.1, -92551.35, 0.0, 9.999778, 9.998991 
7.7500343e+2, 2.3468123e+2, -767533.94, -812158.9, -22102.678, -0.0023144432, 0.18353476, -758439.8, -118298.72, 0.0, 9.999585, 9.998996 
7.75006e+2, 2.4468017e+2, -682479.2, -694089.2, -15888.606, -0.0016846684, 0.16573384, -671368.4, -129218.69, 0.0, 9.999384, 9.99923 
7.7500856e+2, 2.54679e+2, -614242.25, -608905.75, -15017.363, -0.00886993, 0.12254783, -596321.44, -152162.88, 0.0, 9.999172, 9.999244 
7.7501136e+2, 2.64678e+2, -530772.2, -494802.75, -5953.684, -0.0030405219, 0.092126705, -493842.9, -147676.97, 0.0, 9.998974, 9.999451 
7.750144e+2, 2.746773e+2, -458859.56, -408154.47, -2684.3728, 0.017330434, 0.074420966, -408012.75, -159841.23, 0.0, 9.998789, 9.999461 
7.7501726e+2, 2.8467688e+2, -376450.7, -281137.28, -216.26381, 0.02062967, 0.069255054, -281136.78, -130962.53, 0.0, 9.998525, 9.999787 
7.7501994e+2, 2.9467672e+2, -328784.34, -205778.06, -2097.0771, 0.005195304, 0.0744798, -205742.31, -153568.39, 0.0, 9.998173, 9.999802 
7.750229e+2, 3.0467647e+2, -269086.22, -77953.63, -1224.2711, 0.016011178, 0.035793737, -77945.79, -77945.79, 0.0, 9.99793, 10.000462 
7.750263e+2, 3.1467706e+2, -282864.25, -79377.59, -5626.4688, 0.05518027, 0.04661778, -79222.13, -79222.13, 0.0000000029769756, 9.997812, 10.000508 
7.849747e+2, 1.2469138e+2, -1514052.3, -1734653.0, -49179.934, -0.037824366, 0.13967001, -1503584.9, 214452.95, 0.0, 10.001888, 9.998951 
7.849788e+2, 1.3469036e+2, -1460085.5, -1658388.3, 85103.125, -0.07132992, 0.13963974, -1428571.1, 191476.2, 0.0, 10.001575, 9.99896 
7.8498286e+2, 1.4468889e+2, -1441492.9, -1656880.1, 1978.5812, -0.016011976, 0.12355313, -1441474.8, 80588.07, 0.0, 10.001287, 9.998431 
7.849852e+2, 1.5468787e+2, -1377509.3, -1577120.0, 617.72394, -0.023095896, 0.1784823, -1377507.3, 46568.96, 0.0, 10.001061, 9.998415 
7.849874e+2, 1.6468672e+2, -1282999.5, -1440346.5, -12103.946, -0.023730844, 0.20489375, -1282073.8, 44015.625, 0.0, 10.000863, 9.998776 
7.849896e+2, 1.7468543e+2, -1209133.6, -1352725.0, -18876.5, -0.008782089, 0.19765995, -1206693.5, 21408.613, 0.0, 10.000691, 9.998788 
7.849918e+2, 1.8468425e+2, -1146075.5, -1285867.4, -16096.248, -0.0021226502, 0.20511518, -1144246.1, -14131.533, 0.0, 10.000513, 9.998661 
7.84994e+2, 1.9468312e+2, -1075580.1, -1201613.6, -13646.785, -0.0077082054, 0.22666869, -1074119.4, -41992.734, 0.0, 10.000326, 9.998656 
7.849962e+2, 2.0468189e+2, -981989.56, -1077072.4, -16196.997, -0.0134682655, 0.22438478, -979306.2, -45167.71, 0.0, 10.000172, 9.998913 
7.8499836e+2, 2.146805e+2, -900428.2, -985865.9, -16913.027, -0.018154869, 0.19305012, -897201.94, -61051.926, 0.0, 10.000054, 9.998923 
7.850006e+2, 2.2467928e+2, -818415.5, -882745.94, -11909.565, -0.013370963, 0.17195527, -816281.5, -78121.195, 0.0, 9.999889, 9.999038 
7.8500307e+2, 2.3467821e+2, -751657.0, -798929.44, -7877.9287, 0.0018494201, 0.16006555, -750378.7, -110209.61, 0.0, 9.999671, 9.999045 
7.8500545e+2, 2.4467717e+2, -679146.1, -694730.75, -2883.5889, 0.003251008, 0.14461213, -678629.7, -136452.2, 0.0, 9.999416, 9.99921 
7.850077e+2, 2.5467616e+2, -623415.9, -615997.4, -5966.7217, -0.011112322, 0.12277329, -612680.94, -168495.48, 0.0, 9.999122, 9.99922 
7.850103e+2, 2.6467526e+2, -544790.3, -494988.06, 1259.8584, -0.0045665232, 0.096262045, -494956.2, -148763.84, 0.0, 9.99885, 9.999509 
7.850132e+2, 2.7467448e+2, -481148.63, -412085.72, 2136.6353, 0.025511265, 0.062565714, -412019.7, -163821.58, 0.0, 9.998608, 9.999521 
7.850158e+2, 2.84674e+2, -401286.13, -298654.78, 462.56927, 0.032127988, 0.04994206, -298652.7, -148451.42, 0.0, 9.998379, 9.999737 
7.850182e+2, 2.946738e+2, -333871.94, -214252.38, -2321.243, 0.0127605, 0.057703756, -214207.34, -162005.77, 0.0, 9.998164, 9.999747 
7.8502095e+2, 3.0467358e+2, -266697.2, -75463.016, 3017.1272, 0.02113363, 0.023635978, -75415.43, -75415.43, 0.0, 9.99794, 10.000473 
7.850241e+2, 3.146742e+2, -296365.88, -84487.44, 1029.1932, 0.0593451, 0.038249932, -84482.44, -84482.44, 0.0, 9.997714, 10.00052 
7.949764e+2, 1.2468901e+2, -1527705.6, -1763191.8, -57757.074, -0.048497632, 0.114551276, -1514302.6, 203756.25, 0.0, 10.001888, 9.998755 
7.949804e+2, 1.3468803e+2, -1471540.6, -1682355.0, 72801.66, -0.06823123, 0.13646771, -1448843.4, 171225.55, 0.0, 10.001576, 9.998795 
7.949844e+2, 1.4468649e+2, -1440105.9, -1654358.0, -7167.9404, 0.007252811, 0.12102807, -1439866.4, 82218.94, 0.0, 10.001288, 9.998448 
7.949863e+2, 1.5468521e+2, -1375672.9, -1573673.3, -8002.9697, -0.009974555, 0.14671843, -1375350.0, 48750.54, 0.0, 10.001062, 9.998438 
7.949883e+2, 1.6468397e+2, -1295347.9, -1466299.3, -18761.996, -0.020164918, 0.17141081, -1293313.0, 32801.555, 0.0, 10.000864, 9.998598 
7.9499024e+2, 1.746828e+2, -1221897.4, -1379551.9, -25494.947, -0.013590884, 0.1935603, -1217877.0, 10250.03, 0.0, 10.000692, 9.998604 
7.9499227e+2, 1.846816e+2, -1143267.5, -1280318.8, -23314.43, -0.010816315, 0.20790212, -1139410.0, -9270.268, 0.0, 10.000514, 9.998699 
7.9499424e+2, 1.9468035e+2, -1072275.9, -1195038.8, -20833.152, -0.015191778, 0.2111891, -1068836.8, -36683.99, 0.0, 10.000327, 9.998701 
7.949963e+2, 2.0467906e+2, -983340.25, -1080172.9, -20830.762, -0.016676988, 0.20341378, -979049.25, -44884.332, 0.0, 10.000173, 9.998892 
7.949984e+2, 2.1467775e+2, -901956.7, -989324.2, -21422.484, -0.013834723, 0.18100664, -896986.6, -60810.57, 0.0, 10.000055, 9.998899 
7.9500055e+2, 2.2467655e+2, -811289.25, -868251.06, -20063.629, -0.010781084, 0.15950367, -804931.75, -66745.97, 0.0, 9.99989, 9.999137 
7.9500264e+2, 2.3467547e+2, -744098.4, -783543.0, -16082.433, -0.008017776, 0.13637576, -738372.4, -98178.39, 0.0, 9.999672, 9.999151 
7.950048e+2, 2.446745e+2, -683842.25, -704763.4, -13890.542, -0.006826433, 0.12535538, -676914.0, -134712.0, 0.0, 9.999417, 9.999141 
7.950068e+2, 2.5467366e+2, -628679.94, -627120.7, -17027.291, -0.007275608, 0.1260749, -610855.2, -166645.4, 0.0, 9.999122, 9.999144 
7.950092e+2, 2.6467282e+2, -543053.7, -491609.8, -7922.551, 0.006131161, 0.109846696, -490417.38, -144201.02, 0.0, 9.99885, 9.999532 
7.950118e+2, 2.74672e+2, -479068.34, -408105.06, -6845.995, 0.035210457, 0.07222751, -407450.63, -159229.08, 0.0, 9.998609, 9.999548 
7.950143e+2, 2.8467143e+2, -405529.44, -307741.28, -7528.402, 0.043614034, 0.05065219, -307165.1, -156939.66, 0.0, 9.99838, 9.999675 
7.950165e+2, 2.9467103e+2, -338596.53, -224036.52, -10278.134, 0.028742915, 0.04424432, -223121.69, -170893.7, 0.0, 9.998163, 9.9996805 
7.9501903e+2, 3.0467078e+2, -264092.47, -69997.26, -5368.9985, 0.03579691, 0.010089955, -69848.86, -69848.86, 0.0, 9.997939, 10.000511 
7.9502183e+2, 3.1467158e+2, -293488.72, -78588.2, -7035.2417, 0.06653516, 0.037041884, -78358.13, -78358.13, 0.0, 9.997714, 10.000561 
8.049783e+2, 1.246868e+2, -1530073.8, -1781793.6, -55479.125, -0.052352067, 0.092597015, -1518388.5, 199689.66, 0.0, 10.001947, 9.998599 
8.0498195e+2, 1.3468575e+2, -1474402.1, -1697914.9, 73554.6, -0.07589812, 0.122350976, -1452368.5, 167721.27, 0.0, 10.001618, 9.998668 
8.0498576e+2, 1.4468423e+2, -1429913.5, -1649038.9, -751.3826, 0.0124409, 0.111490324, -1429910.9, 92195.75, 0.0, 10.001356, 9.998452 
8.049875e+2, 1.5468286e+2, -1355294.8, -1562844.0, -2284.0815, -0.008784209, 0.13070565, -1355269.6, 68852.35, 0.0, 10.001199, 9.998446 
8.049892e+2, 1.646816e+2, -1281430.3, -1471048.1, -11119.395, -0.020657035, 0.15543935, -1280780.4, 45355.965, 0.0, 10.001009, 9.998496 
8.0499095e+2, 1.7468038e+2, -1216061.5, -1388626.9, -12077.668, -0.0132788, 0.18491271, -1215220.4, 12929.204, 0.0, 10.000784, 9.998497 
8.049928e+2, 1.8467912e+2, -1136153.1, -1280186.8, -9056.318, -0.0115376655, 0.20093444, -1135586.0, -5423.0044, 0.0, 10.000577, 9.998669 
8.0499464e+2, 1.946778e+2, -1065536.6, -1194838.8, -12131.655, -0.018916016, 0.19959095, -1064408.3, -32231.525, 0.0, 10.000386, 9.998673 
8.0499655e+2, 2.0467651e+2, -978164.2, -1073196.5, -11840.177, -0.019108457, 0.19034947, -976711.25, -42522.363, 0.0, 10.00019, 9.998932 
8.0499846e+2, 2.1467525e+2, -909252.3, -988079.3, -7568.7695, -0.010320323, 0.16986784, -908532.1, -72332.914, 0.0, 9.999985, 9.998941 
8.050004e+2, 2.2467408e+2, -824506.7, -872685.5, -8148.8486, -0.0077978033, 0.14712009, -823165.75, -84957.08, 0.0, 9.999791, 9.999154 
8.050022e+2, 2.3467296e+2, -751964.06, -785540.94, -11137.114, -0.012820085, 0.11945439, -748605.9, -108388.75, 0.0, 9.999611, 9.9991665 
8.0500406e+2, 2.4467202e+2, -687829.2, -710614.6, -13649.335, -0.010156703, 0.11059596, -681442.75, -139217.47, 0.0, 9.999408, 9.999105 
8.05006e+2, 2.5467125e+2, -622816.3, -628383.44, -14096.939, 0.0014952297, 0.12083608, -611230.75, -166997.56, 0.0, 9.999181, 9.999106 
8.050082e+2, 2.6467043e+2, -525012.56, -478508.88, -1953.4491, 0.016544415, 0.10893379, -478426.97, -132187.52, 0.0, 9.998956, 9.999571 
8.0501056e+2, 2.7466965e+2, -458143.1, -393324.1, 110.29162, 0.035235744, 0.06982237, -393323.9, -145080.05, 0.0, 9.998733, 9.99959 
8.0501276e+2, 2.84669e+2, -397650.53, -310113.03, -1256.7627, 0.043612495, 0.044915203, -310095.0, -159847.03, 0.0, 9.998461, 9.9996195 
8.0501485e+2, 2.9466853e+2, -346363.22, -234353.06, -3641.1016, 0.0403544, 0.033076085, -234234.83, -181982.95, 0.0, 9.998138, 9.999621 
8.050171e+2, 3.0466825e+2, -272794.28, -73230.125, 2337.6565, 0.04876822, 0.00020966266, -73202.74, -73202.74, 0.0, 9.997876, 10.000519 
8.050196e+2, 3.1466913e+2, -299109.25, -80293.44, -1863.0913, 0.06922377, 0.033255495, -80277.58, -80277.58, 0.0, 9.997671, 10.000569 
8.1498027e+2, 1.2468476e+2, -1538257.1, -1799071.5, -63757.758, -0.050180975, 0.07360732, -1523505.5, 194590.33, 0.0, 10.001948, 9.998481 
8.149834e+2, 1.3468358e+2, -1480873.1, -1711531.5, 60631.81, -0.094542444, 0.09711113, -1465906.4, 154203.38, 0.0, 10.001618, 9.998574 
8.14987e+2, 1.4468205e+2, -1430514.8, -1650662.4, -7308.716, -0.0006374497, 0.09478844, -1430272.4, 91854.484, 0.0, 10.001358, 9.998441 
8.149886e+2, 1.5468086e+2, -1355629.4, -1564027.8, -8366.545, -0.019652389, 0.13056293, -1355294.0, 68846.484, 0.0, 10.0012, 9.998438 
8.1499016e+2, 1.6467959e+2, -1283181.9, -1475156.8, -19732.12, -0.025273193, 0.15714505, -1281174.6, 44980.14, 0.0, 10.00101, 9.998467 
8.1499183e+2, 1.746782e+2, -1217965.0, -1392947.3, -20724.543, -0.007969338, 0.17175226, -1215543.9, 12625.66, 0.0, 10.000785, 9.998467 
8.149934e+2, 1.8467686e+2, -1142996.1, -1294710.4, -16406.041, -0.0044451435, 0.1841837, -1141242.3, -11058.168, 0.0, 10.000578, 9.9985695 
8.14995e+2, 1.946755e+2, -1072455.4, -1209556.8, -19455.283, -0.01894005, 0.19183798, -1069748.0, -37549.59, 0.0, 10.000387, 9.998572 
8.1499666e+2, 2.0467424e+2, -971100.9, -1058882.5, -19699.586, -0.02080487, 0.18514779, -966882.7, -32672.38, 0.0, 10.000191, 9.99903 
8.1499845e+2, 2.1467303e+2, -901612.2, -972565.8, -15364.388, -0.007704181, 0.1596449, -898428.06, -62208.55, 0.0, 9.999986, 9.999048 
8.1500024e+2, 2.2467186e+2, -829127.8, -882622.7, -15062.145, -0.004525219, 0.13482545, -825178.44, -86949.56, 0.0, 9.999792, 9.999085 
8.1500185e+2, 2.346707e+2, -757134.94, -796589.5, -17930.219, -0.012614524, 0.10933802, -750204.0, -109965.66, 0.0, 9.999612, 9.99909 
8.150035e+2, 2.446697e+2, -688077.3, -711418.4, -22161.94, -0.006827744, 0.10040278, -674700.8, -132453.52, 0.0, 9.999408, 9.9991 
8.1500536e+2, 2.546689e+2, -622806.56, -628646.94, -22591.053, 0.0149170775, 0.10709383, -602947.75, -158692.05, 0.0, 9.999181, 9.9991045 
8.1500727e+2, 2.6466808e+2, -521195.4, -470866.28, -10300.772, 0.026372077, 0.09354716, -468839.66, -122577.914, 0.0, 9.998956, 9.999623 
8.150092e+2, 2.7466735e+2, -454277.8, -385531.4, -8173.0283, 0.025769213, 0.05546757, -384573.13, -136307.98, 0.0, 9.998733, 9.999643 
8.150111e+2, 2.8466675e+2, -401181.63, -317641.56, -13205.868, 0.03227875, 0.03287846, -315603.7, -165334.75, 0.0, 9.998461, 9.999568 
8.15013e+2, 2.9466623e+2, -350147.56, -242393.88, -15554.269, 0.046861827, 0.024275465, -240193.53, -187920.1, 0.0, 9.998139, 9.999566 
8.150151e+2, 3.0466595e+2, -274579.66, -77006.766, -5120.144, 0.059276376, -0.0059706727, -76874.164, -76874.164, 0.0, 9.997876, 10.000494 
8.150173e+2, 3.146668e+2, -301198.84, -84465.1, -9187.246, 0.06757381, 0.026568828, -84076.35, -84076.35, 0.0, 9.99767, 10.000542 
8.2498217e+2, 1.2468272e+2, -1552141.4, -1804205.1, -63415.887, -0.054650813, 0.046901453, -1537086.0, 181028.0, 0.0, 10.001846, 9.998494 
8.249849e+2, 1.3468163e+2, -1478619.1, -1705870.0, 65833.93, -0.0996795, 0.075240605, -1460924.9, 159202.55, 0.0, 10.001616, 9.998614 
8.249884e+2, 1.4468019e+2, -1430496.4, -1655765.3, 5385.706, 0.004562126, 0.082261324, -1430367.6, 91776.15, 0.0, 10.00138, 9.998395 
8.2498974e+2, 1.54679e+2, -1363854.4, -1573543.0, 1584.3878, -0.023889234, 0.12314476, -1363842.4, 60315.22, 0.0, 10.001168, 9.998388 
8.249911e+2, 1.6467768e+2, -1288593.8, -1480763.0, -11482.015, -0.031089777, 0.14807568, -1287910.1, 38262.29, 0.0, 10.000986, 9.99844 
8.2499266e+2, 1.7467618e+2, -1212279.9, -1393150.6, -12319.503, -0.0065785022, 0.15344545, -1211444.6, 16743.572, 0.0, 10.000837, 9.998441 
8.249941e+2, 1.8467475e+2, -1130384.9, -1293762.3, -5349.5723, -0.00059500505, 0.16408631, -1130209.9, -6.6059813, 0.0, 10.000687, 9.998523 
8.2499546e+2, 1.9467343e+2, -1054364.1, -1205992.3, -4342.8784, -0.01808856, 0.17828543, -1054239.8, -22022.256, 0.0, 10.000534, 9.998526 
8.249969e+2, 2.046722e+2, -946159.4, -1043166.1, -6635.1733, -0.022345932, 0.17523736, -945707.6, -11478.381, 0.0, 10.000346, 9.999063 
8.2499856e+2, 2.1467103e+2, -880373.8, -958234.0, -7777.3945, -0.010820001, 0.15005322, -879604.5, -43366.543, 0.0, 10.000114, 9.999084 
8.2500005e+2, 2.2466984e+2, -820265.0, -882638.0, -9278.95, -0.0062287394, 0.12553033, -818913.9, -80666.47, 0.0, 9.999872, 9.999047 
8.250015e+2, 2.3466866e+2, -759155.9, -802234.5, -9769.4, -0.009508638, 0.10048855, -757043.9, -116786.33, 0.0, 9.999619, 9.999048 
8.2500297e+2, 2.4466766e+2, -690254.7, -710643.3, -12012.877, -0.0010285508, 0.092856884, -684693.56, -142426.9, 0.0, 9.999386, 9.999115 
8.2500464e+2, 2.546669e+2, -621575.2, -625874.3, -11028.903, 0.02087146, 0.10159456, -612488.3, -168213.61, 0.0, 9.999181, 9.999124 
8.2500625e+2, 2.646661e+2, -527539.44, -474795.94, -2428.7092, 0.030241681, 0.086608544, -474684.3, -128403.5, 0.0, 9.998917, 9.999615 
8.250078e+2, 2.7466533e+2, -475906.56, -396910.66, -5275.7837, 0.0249873, 0.043095306, -396559.88, -148275.11, 0.0, 9.998589, 9.999634 
8.250095e+2, 2.8466466e+2, -418025.53, -324543.66, -9442.126, 0.0328729, 0.020970017, -323599.5, -173311.05, 0.0, 9.998341, 9.9995775 
8.2501125e+2, 2.9466423e+2, -343851.06, -238013.98, -6909.5933, 0.055995103, 0.019581104, -237564.8, -185272.72, 0.0, 9.998177, 9.9995775 
8.2501304e+2, 3.0466402e+2, -262631.72, -70392.516, 7113.3076, 0.068296075, -0.009890798, -70129.664, -70129.664, 0.0, 9.997954, 10.000501 
8.250149e+2, 3.1466472e+2, -301468.63, -84049.87, 5294.6387, 0.065789275, 0.013226325, -83921.0, -83921.0, 0.0, 9.997666, 10.0005455 
8.349839e+2, 1.2468069e+2, -1541751.4, -1782968.6, -67139.21, -0.06668215, 0.012364338, -1524323.4, 193809.3, 0.0, 10.001847, 9.99864 
8.349866e+2, 1.3467993e+2, -1466359.9, -1680722.5, 56676.97, -0.09142743, 0.05688653, -1452297.1, 167845.34, 0.0, 10.001616, 9.998787 
8.3499e+2, 1.4467865e+2, -1436143.4, -1667886.1, -3082.8665, 0.027984412, 0.07406152, -1436102.4, 86055.016, 0.0, 10.001381, 9.998311 
8.349909e+2, 1.5467729e+2, -1370213.6, -1587076.3, -6532.483, -0.021618988, 0.108430006, -1370017.0, 54156.09, 0.0, 10.001169, 9.998296 
8.34992e+2, 1.6467586e+2, -1290328.5, -1484767.4, -17318.79, -0.038255453, 0.12819251, -1288798.0, 37391.063, 0.0, 10.000987, 9.998412 
8.349935e+2, 1.746743e+2, -1213780.4, -1396756.8, -18094.662, -0.009200212, 0.12993248, -1212008.1, 16197.124, 0.0, 10.000838, 9.998416 
8.349948e+2, 1.8467286e+2, -1129741.4, -1292870.8, -11293.771, -0.000076861856, 0.14058545, -1128963.1, 1257.0802, 0.0, 10.000689, 9.9985285 
8.3499604e+2, 1.946716e+2, -1053678.8, -1204986.8, -10256.3955, -0.016458163, 0.15892251, -1052986.8, -20752.678, 0.0, 10.000535, 9.998532 
8.3499724e+2, 2.0467038e+2, -948393.9, -1048193.5, -15397.333, -0.023865262, 0.16063643, -946072.4, -11826.785, 0.0, 10.000347, 9.999027 
8.3499855e+2, 2.1466926e+2, -882679.56, -963430.25, -16628.516, -0.019779377, 0.14111169, -879389.4, -43134.875, 0.0, 10.000115, 9.999048 
8.3499986e+2, 2.2466807e+2, -820887.3, -884303.6, -18909.066, -0.013008812, 0.11923697, -815677.1, -77412.97, 0.0, 9.999873, 9.999035 
8.350012e+2, 2.3466685e+2, -759756.56, -803846.94, -19361.516, -0.0036161186, 0.0929319, -752461.4, -112186.695, 0.0, 9.9996195, 9.999037 
8.350025e+2, 2.4466589e+2, -687630.8, -705537.2, -19818.457, 0.00710285, 0.08796399, -674837.06, -132553.63, 0.0, 9.999387, 9.99915 
8.350038e+2, 2.5466523e+2, -618831.44, -620533.2, -18672.81, 0.019362694, 0.10430708, -600990.1, -156699.86, 0.0, 9.999182, 9.99916 
8.350051e+2, 2.646644e+2, -532331.1, -485110.47, -14609.719, 0.028119374, 0.08810958, -480955.88, -134659.13, 0.0, 9.998918, 9.999543 
8.350065e+2, 2.7466342e+2, -481090.72, -407948.03, -17481.799, 0.032448452, 0.032774325, -403984.5, -155681.67, 0.0, 9.9985895, 9.999558 
8.350079e+2, 2.8466278e+2, -413029.63, -314314.34, -15494.193, 0.044906314, 0.009241475, -311939.53, -161632.9, 0.0, 9.998341, 9.999648 
8.350095e+2, 2.9466254e+2, -338487.22, -227055.92, -12763.306, 0.06790955, 0.018947998, -225612.72, -173304.78, 0.0, 9.998178, 9.999653 
8.350111e+2, 3.0466232e+2, -259860.06, -64783.39, -3318.3074, 0.076020315, -0.011611124, -64726.96, -64726.96, 0.0, 9.997954, 10.00054 
8.350125e+2, 3.1466293e+2, -299182.84, -79132.25, -5020.9404, 0.063005984, -0.0073605464, -79017.74, -79017.74, 0.0, 9.997664, 10.000581 
8.449858e+2, 1.2467929e+2, -1544177.6, -1787816.3, -41879.527, -0.063122794, 0.004288508, -1537179.9, 180965.36, 0.0, 10.001846, 9.998608 
8.449882e+2, 1.346785e+2, -1472411.8, -1684997.8, 61874.59, -0.09215499, 0.047560208, -1455714.3, 164441.39, 0.0, 10.001581, 9.998774 
8.4499145e+2, 1.4467727e+2, -1431820.0, -1661430.1, 2950.9746, 0.035731222, 0.06749246, -1431782.1, 90388.04, 0.0, 10.001392, 9.99835 
8.4499216e+2, 1.5467592e+2, -1346959.4, -1571296.5, 9920.492, -0.018199304, 0.09801641, -1346521.6, 77663.76, 0.0, 10.001309, 9.998336 
8.449931e+2, 1.6467442e+2, -1269242.5, -1486216.6, 1024.0448, -0.038960267, 0.115543276, -1269237.6, 56964.12, 0.0, 10.001183, 9.998308 
8.449943e+2, 1.7467274e+2, -1196943.6, -1400809.3, -6227.71, -0.014009511, 0.11668034, -1196753.5, 31465.887, 0.0, 10.001007, 9.998306 
