coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.9502475e+2, 3.1553653e+2, 122189.54, 4525.1357, 30461.32, 0.11247782, 0.14662461, 129607.77, 129607.77, 0.000027747768, 10.001004, 9.999521 
4.0502056e+2, 1.2555109e+2, -1898194.0, -1749640.4, 162500.53, 0.05272972, 0.09039008, -1645245.9, 64361.14, 0.0001282802, 9.998421, 10.000507 
4.0501934e+2, 1.3555193e+2, -1726931.8, -1596556.5, -36615.273, -0.007177762, 0.06810321, -1586977.1, 24620.537, 0.00006493345, 9.998899, 10.000658 
4.0501988e+2, 1.4555211e+2, -1622170.6, -1559809.5, 35471.28, 0.05523183, 0.054417755, -1543762.5, -30167.582, 0.00002457309, 9.999193, 10.000083 
4.0501818e+2, 1.555527e+2, -1516045.9, -1474171.1, 26962.146, -0.15607737, 0.07249856, -1460971.5, -45383.234, 0.000005781208, 9.999322, 9.999941 
4.0501925e+2, 1.6555221e+2, -1399728.9, -1439952.1, 51661.3, -0.09577012, 0.07065186, -1364402.5, -46808.54, 0.0000003430959, 9.999774, 9.999279 
4.050214e+2, 1.755509e+2, -1195137.1, -1288153.9, 37492.18, 0.07287293, -0.023967052, -1181907.0, 37702.152, 0.0, 10.00049, 9.999303 
4.0502197e+2, 1.8555094e+2, -1094373.8, -1143409.1, 53805.797, 0.07554716, 0.034093026, -1059762.9, 61845.566, 0.0, 10.000327, 9.999701 
4.0502164e+2, 1.9555177e+2, -1139270.1, -1124032.4, 36101.863, -0.015826698, 0.11876092, -1094754.3, -71155.82, 0.0, 9.999382, 9.999622 
4.0502205e+2, 2.0555066e+2, -1045538.1, -1123066.9, 26083.406, -0.005788202, 0.09659562, -1037579.7, -111971.26, 0.0, 9.999762, 9.998769 
4.0502292e+2, 2.1554781e+2, -739218.75, -927890.6, 9594.039, 0.0682755, -0.0981205, -738732.1, 88904.45, 0.0, 10.001195, 9.99875 
4.0502322e+2, 2.2554679e+2, -608341.8, -776360.7, 47065.863, 0.043787435, -0.08613926, -596055.94, 133590.61, 0.0, 10.001275, 9.999072 
4.05023e+2, 2.3554704e+2, -658900.5, -756343.9, 34936.574, -0.060107406, -0.00001647193, -647669.1, -16024.874, 0.0, 10.000273, 9.999024 
4.050238e+2, 2.4554692e+2, -587631.1, -672270.8, 32208.6, -0.03778678, 0.09321912, -576768.6, -43122.184, 0.0, 10.000103, 9.999003 
4.050254e+2, 2.5554642e+2, -411803.44, -533266.44, 22221.783, 0.08549762, 0.10712406, -407865.6, 27787.797, 0.0, 10.000628, 9.999028 
4.050262e+2, 2.655454e+2, -248268.75, -407479.56, 48503.96, 0.07678712, 0.108868085, -234655.84, 103005.95, 0.0, 10.001086, 9.9990015 
4.0502638e+2, 2.7554372e+2, -103956.625, -299684.75, -5676.1494, -0.031234631, 0.0063381586, -103792.16, 135882.05, 0.0, 10.001445, 9.9989 
4.0502745e+2, 2.8554192e+2, -130285.52, -418654.44, -37353.145, 0.015929382, 0.017825505, -125525.65, 16165.8545, 0.0000000008315615, 10.001281, 9.997488 
4.050292e+2, 2.9553992e+2, -111328.234, -358211.38, -14475.697, 0.19088425, 0.02460583, -110482.37, -66767.66, 0.0000007104038, 10.0007305, 9.997489 
4.0502715e+2, 3.055372e+2, 4829.269, -266516.3, -43933.617, 0.0280279, 0.009450294, 11765.274, 11765.274, 0.000009515816, 10.00116, 9.997599 
4.050257e+2, 3.1553608e+2, 256275.9, 43525.543, 19844.89, 0.072934456, 0.09861074, 258111.16, 258111.16, 0.000039448827, 10.001984, 9.999338 
4.150189e+2, 1.2555166e+2, -1872909.8, -1711258.6, 190182.47, -0.035562098, 0.19244163, -1585439.3, 124166.1, 0.00012596608, 9.998463, 10.00075 
4.1501945e+2, 1.3555157e+2, -1690847.4, -1545611.5, -10254.441, 0.07542303, 0.039773542, -1544891.1, 66711.35, 0.00006410072, 9.99897, 10.0009775 
4.150189e+2, 1.4555182e+2, -1608524.0, -1518977.8, 27184.078, -0.0017620624, -0.00085699506, -1511371.4, 2225.847, 0.00002430965, 9.999156, 10.000379 
4.1501707e+2, 1.5555267e+2, -1504005.4, -1434131.6, 49844.09, -0.23462263, 0.015144291, -1408199.6, 7387.422, 0.0000053776803, 9.999271, 10.0002365 
4.1501886e+2, 1.6555268e+2, -1414696.6, -1446681.6, 65226.523, -0.1426651, 0.050403744, -1363530.6, -45943.492, 0.0000002359893, 9.999672, 9.999279 
4.1502237e+2, 1.7555217e+2, -1204911.9, -1291735.8, 76386.1, 0.08623707, 0.036024343, -1160463.5, 59130.684, 0.0, 10.000422, 9.999309 
4.1502264e+2, 1.8555176e+2, -1114916.3, -1164425.9, 3977.284, 0.077453844, 0.052143045, -1114598.8, 6999.4775, 0.0, 10.000236, 9.999597 
4.1502073e+2, 1.9555108e+2, -1161070.6, -1144733.3, 16538.918, -0.07670548, -0.006279304, -1134455.8, -110852.7, 0.0, 9.999284, 9.999521 
4.1502148e+2, 2.0555085e+2, -1075189.4, -1157923.8, 67094.07, -0.065822855, 0.0727812, -1037734.9, -112127.46, 0.0, 9.999635, 9.998598 
4.1502425e+2, 2.1555077e+2, -774834.0, -957230.3, 70460.23, 0.056797363, 0.17286685, -750785.7, 76827.58, 0.0, 10.001003, 9.99864 
4.1502485e+2, 2.2555e+2, -631780.7, -785071.0, -3862.2644, 0.055493433, 0.21210724, -631683.44, 97938.05, 0.0, 10.001104, 9.999096 
4.1502365e+2, 2.355484e+2, -677243.56, -761489.5, 13863.42, -0.05107604, 0.11032817, -675020.8, -43386.81, 0.0, 10.000133, 9.999056 
4.1502416e+2, 2.4554734e+2, -595611.6, -669763.9, 40542.207, -0.041399904, 0.10210264, -577748.6, -44106.336, 0.0, 10.000018, 9.99906 
4.150261e+2, 2.5554648e+2, -427202.3, -541680.9, 55249.113, 0.062513605, 0.07796857, -404887.84, 30761.162, 0.0, 10.000523, 9.999022 
4.1502723e+2, 2.65545e+2, -330340.38, -558727.94, 50671.77, 0.04257182, 0.0843325, -319602.78, 18061.373, 0.0, 10.001014, 9.997993 
4.1502756e+2, 2.7554274e+2, -185364.25, -440598.63, 19332.533, -0.09156314, 0.024453612, -183908.23, 55780.473, 0.0, 10.001337, 9.997979 
4.1502866e+2, 2.8554153e+2, -80039.8, -318905.78, -73021.98, -0.025532845, 0.101529375, -59485.473, 82216.664, 0.00000000001177225, 10.001286, 9.998178 
4.1503048e+2, 2.955411e+2, -73540.016, -261843.53, -17099.52, 0.20438972, 0.19993356, -71999.836, -28292.275, 0.0000013022876, 10.000643, 9.998199 
4.1502863e+2, 3.0553806e+2, 47485.688, -166648.38, -15461.156, 0.026496315, 0.07821196, 48596.27, 48596.27, 0.000014575742, 10.001125, 9.998292 
4.1502756e+2, 3.1553632e+2, 225302.83, 14689.097, 35679.395, -0.0089783035, 0.040719442, 231182.98, 231182.98, 0.000055427667, 10.001852, 9.999193 
4.250179e+2, 1.2555155e+2, -1787291.1, -1680760.9, 246751.84, 0.00021595084, 0.20025706, -1481590.5, 228015.08, 0.00012015749, 9.999084, 10.000659 
4.2501885e+2, 1.3555138e+2, -1835852.9, -1629176.9, -45339.617, 0.17811668, 0.048368827, -1619668.0, -8063.7095, 0.00006079175, 9.998031, 10.000852 
4.2501745e+2, 1.4555183e+2, -1717903.8, -1552780.6, 33722.51, -0.011164368, 0.027180998, -1546159.1, -32561.76, 0.00002257458, 9.998327, 10.000542 
4.2501724e+2, 1.5555272e+2, -1478774.3, -1401344.5, 4129.508, -0.13700496, 0.026985727, -1401124.9, 14461.926, 0.0000044461326, 9.999365, 10.00041 
4.250194e+2, 1.6555287e+2, -1416178.3, -1427499.9, 37628.125, -0.04107206, 0.06172345, -1383787.5, -66202.49, 0.00000009724189, 9.999584, 9.99945 
4.2502227e+2, 1.7555246e+2, -1380348.3, -1356887.6, 35986.875, 0.105006576, 0.040492214, -1330767.5, -111177.27, 0.0, 9.999139, 9.99948 
4.2502263e+2, 1.8555196e+2, -1183348.6, -1203404.9, 2956.5942, 0.08708356, 0.04111272, -1182921.8, -61327.11, 0.0, 9.999778, 9.9995575 
4.2502153e+2, 1.9555102e+2, -876126.4, -1015170.56, -4565.2095, -0.0156182265, -0.03750992, -875976.6, 147625.34, 0.0, 10.001256, 9.999468 
4.2502236e+2, 2.0555103e+2, -832303.06, -1045841.06, 73128.664, -0.017954644, 0.06820888, -809660.2, 115944.5, 0.0, 10.001337, 9.998539 
4.2502463e+2, 2.1555153e+2, -891195.25, -1023717.44, 55177.77, 0.038466427, 0.23414767, -871229.2, -43623.11, 0.0, 10.000252, 9.998547 
4.250254e+2, 2.2555064e+2, -761818.94, -845622.5, -1538.3762, 0.052838773, 0.2665819, -761790.75, -32175.516, 0.0, 10.000207, 9.999107 
4.2502493e+2, 2.355485e+2, -552942.0, -696817.25, -13689.736, 0.02983978, 0.10929761, -551651.0, 79981.016, 0.0, 10.000976, 9.999089 
4.2502552e+2, 2.4554695e+2, -430825.0, -602132.44, 39494.957, 0.03899029, 0.057932384, -422157.94, 111485.766, 0.0, 10.0012, 9.9989605 
4.2502698e+2, 2.5554562e+2, -362881.38, -528072.2, 15771.232, 0.08154906, -0.0026458015, -361389.13, 74264.77, 0.0, 10.001026, 9.998882 
4.250283e+2, 2.6554418e+2, -364721.75, -609460.5, 59310.19, 0.061773688, 0.03487961, -351105.97, -13436.397, 0.0, 10.000921, 9.9977 
4.2502943e+2, 2.7554247e+2, -277031.66, -512024.75, 54626.965, -0.00768774, 0.06244443, -264953.72, -25261.742, 0.0, 10.000831, 9.997737 
4.2503023e+2, 2.8554147e+2, -132377.34, -307234.9, -17338.686, 0.0368805, 0.15541801, -130674.64, 11029.754, 0.0000000012455732, 10.000801, 9.998474 
4.2503116e+2, 2.9554093e+2, -24290.707, -205789.48, -21186.674, 0.20587528, 0.21211061, -21850.361, 21860.113, 0.0000019825331, 10.000851, 9.998483 
4.2503005e+2, 3.0553824e+2, 79864.61, -113600.95, 18009.162, 0.07132091, 0.09500486, 81526.75, 81526.75, 0.000019679212, 10.001191, 9.998624 
4.2502996e+2, 3.1553677e+2, 190239.05, -9417.57, -58530.46, 0.0738549, 0.05084693, 206132.4, 206132.4, 0.00007104561, 10.001639, 9.999128 
4.350169e+2, 1.2555078e+2, -1826574.4, -1737036.3, 149644.14, -0.07651741, 0.10869046, -1625607.9, 83999.72, 0.00011272219, 9.999013, 10.0002985 
4.3501735e+2, 1.3555138e+2, -1872567.8, -1703246.8, -62002.38, 0.18160851, 0.091565825, -1682970.6, -71367.86, 0.00005585788, 9.99804, 10.000337 
4.3501505e+2, 1.455521e+2, -1727638.1, -1565113.3, 63950.42, -0.12406752, 0.12524872, -1542967.5, -29371.781, 0.000019900395, 9.998283, 10.000482 
4.3501818e+2, 1.555528e+2, -1474491.4, -1400317.0, 55617.125, -0.01663974, 0.11169806, -1370555.6, 45032.28, 0.0000034951138, 9.999384, 10.000414 
4.3502042e+2, 1.6555269e+2, -1402047.6, -1377025.3, 6845.6084, 0.06828079, 0.09536488, -1375274.9, -57686.348, 0.000000032016867, 9.999503, 9.999831 
4.3502066e+2, 1.7555176e+2, -1364830.9, -1307449.5, 36228.383, -0.0016259828, -0.015170596, -1289927.1, -70329.9, 0.0, 9.999072, 9.999849 
4.350216e+2, 1.8555155e+2, -1199047.4, -1207770.6, 46344.12, -0.023687417, -0.0019472146, -1156860.1, -35262.24, 0.0, 9.99966, 9.999585 
4.350236e+2, 1.9555175e+2, -890886.3, -1016191.94, 61092.41, 0.04048615, 0.027694382, -866031.1, 157562.95, 0.0, 10.001133, 9.99952 
4.350243e+2, 2.0555128e+2, -857796.44, -1062205.1, 19150.357, 0.012147053, 0.08682244, -856017.8, 69581.82, 0.0, 10.001181, 9.998501 
4.3502358e+2, 2.1555004e+2, -917556.0, -1042321.75, 30922.043, -0.11768289, 0.079206176, -910312.75, -82697.46, 0.0, 10.000097, 9.998491 
4.350244e+2, 2.2554882e+2, -785943.6, -860410.5, 15115.764, -0.09103918, 0.082563564, -782992.25, -53365.266, 0.0, 10.000055, 9.99908 
4.3502647e+2, 2.3554736e+2, -576811.5, -711379.1, 26646.8, 0.057805922, -0.0026300566, -571727.06, 59910.934, 0.0, 10.000823, 9.999063 
4.3502748e+2, 2.4554579e+2, -471758.22, -660298.25, 19552.012, 0.08718278, -0.03654086, -469751.97, 63898.73, 0.0, 10.00109, 9.998608 
4.350276e+2, 2.5554392e+2, -401431.63, -579491.75, 23592.943, 0.009808441, -0.12082994, -398358.6, 37308.32, 0.0, 10.00091, 9.998579 
4.35029e+2, 2.655432e+2, -340254.97, -550013.44, 45051.64, 0.011769966, -0.024112495, -330988.25, 6688.0967, 0.0, 10.00088, 9.998129 
4.3503135e+2, 2.7554306e+2, -259845.56, -457979.4, 67477.38, 0.068977155, 0.11860387, -239048.17, 635.0842, 0.0, 10.000745, 9.998151 
4.3503165e+2, 2.855418e+2, -150082.89, -332109.34, -26513.11, 0.06613203, 0.17458157, -146299.75, -4601.323, 0.000000012355592, 10.000759, 9.99832 
4.3503088e+2, 2.955395e+2, -50863.055, -243958.86, -2673.9243, 0.054419313, 0.07197296, -50826.035, -7103.9033, 0.0000027662056, 10.000784, 9.99825 
4.3503115e+2, 3.055378e+2, 74657.13, -127508.41, 25752.451, 0.0298484, 0.071323566, 77885.984, 77885.984, 0.000024180765, 10.001196, 9.998527 
4.350321e+2, 3.155374e+2, 160226.81, -48889.895, -38650.023, 0.05038789, 0.13739723, 167141.66, 167141.66, 0.00008333817, 10.001541, 9.998905 
4.4501555e+2, 1.2554905e+2, -2059382.4, -1804111.1, 65587.78, -0.005619213, 0.034609456, -1788245.5, -78624.07, 0.00010688196, 9.997263, 10.000672 
4.4501683e+2, 1.3554999e+2, -1695876.9, -1586570.4, -85257.72, 0.2886771, 0.02353053, -1539952.5, 71660.48, 0.000051033883, 9.999142, 10.000612 
4.450136e+2, 1.4555094e+2, -1535069.6, -1502441.8, 86029.89, -0.15850388, 0.08319884, -1431192.8, 82412.164, 0.000017295639, 9.99973, 10.000213 
4.4501796e+2, 1.5555172e+2, -1570511.3, -1472322.0, 21284.91, 0.058598325, 0.097791746, -1467906.6, -52307.63, 0.0000027656245, 9.998838, 10.000176 
4.4502044e+2, 1.6555174e+2, -1465533.5, -1398424.9, -5946.51, 0.15501918, 0.10276511, -1397902.0, -80303.04, 0.000000035556127, 9.998998, 9.999946 
4.4502002e+2, 1.7555104e+2, -1217831.6, -1225595.3, -19143.795, -0.0093039, 0.003483309, -1202180.0, 17425.117, 0.0, 10.000017, 9.999966 
4.450213e+2, 1.8555099e+2, -1106966.5, -1154059.6, 19300.78, -0.042657252, 0.022461895, -1100067.1, 21536.986, 0.0, 10.00027, 9.999648 
4.4502452e+2, 1.9555114e+2, -1075452.6, -1096778.0, 3635.1685, 0.0882503, 0.043399937, -1074850.0, -51249.777, 0.0, 9.999842, 9.999579 
4.4502532e+2, 2.0555036e+2, -986390.6, -1086446.6, -20248.922, 0.059012998, 0.049848992, -982448.06, -56840.82, 0.0, 10.0001545, 9.998819 
4.4502404e+2, 2.1554853e+2, -760943.3, -932410.4, -7553.917, -0.11941983, -0.045053817, -760611.1, 67014.45, 0.0, 10.001037, 9.998786 
4.4502497e+2, 2.2554736e+2, -652108.56, -829113.75, 10088.392, -0.087420784, -0.035244923, -651535.44, 78101.51, 0.0, 10.001115, 9.998783 
4.4502768e+2, 2.3554647e+2, -645327.7, -780943.44, -26017.602, 0.12255615, -0.03435165, -640507.56, -8862.18, 0.0, 10.0005045, 9.99874 
4.450287e+2, 2.4554507e+2, -552046.7, -709460.9, -2001.1161, 0.13498266, -0.03079588, -552021.25, -18363.43, 0.0, 10.000578, 9.998517 
4.4502836e+2, 2.555431e+2, -367181.63, -568249.06, -6108.2324, -0.012721881, -0.11442948, -366996.25, 68679.05, 0.0, 10.001169, 9.9985285 
4.450299e+2, 2.6554236e+2, -265473.84, -465316.22, 31420.035, 0.0065261335, -0.04062777, -260650.28, 77033.62, 0.0, 10.001192, 9.998552 
4.4503286e+2, 2.755423e+2, -221302.6, -398255.03, 25280.336, 0.15241207, 0.066337824, -217761.77, 21926.453, 0.0, 10.000834, 9.998516 
4.4503304e+2, 2.8554103e+2, -127930.805, -346798.84, -28734.43, 0.12514994, 0.11331835, -124221.234, 17482.043, 0.00000003062236, 10.001006, 9.998107 
4.4503164e+2, 2.9553854e+2, 30119.871, -218742.92, -43299.18, 0.028708456, 0.01553474, 37438.207, 81167.47, 0.0000032986038, 10.001413, 9.998115 
4.4503292e+2, 3.0553722e+2, 141797.02, -95951.586, 33626.816, 0.07760431, 0.06051327, 146461.63, 146461.63, 0.000027227657, 10.00166, 9.998509 
4.450339e+2, 3.1553686e+2, 229724.77, -11204.2295, -77615.38, 0.06789046, 0.12881653, 252563.6, 252563.6, 0.000091368296, 10.002009, 9.998926 
4.550128e+2, 1.2554629e+2, -1992093.6, -1663435.0, 12506.23, -0.085253015, -0.038918473, -1662959.8, 46687.83, 0.000102696926, 9.997254, 10.001641 
4.5501682e+2, 1.3554712e+2, -1618435.1, -1442615.1, 206.95435, 0.33623448, -0.16518046, -1442614.9, 169020.45, 0.000047349753, 9.999193, 10.001581 
4.5501268e+2, 1.4554814e+2, -1577983.5, -1575407.4, 46495.516, -0.2674653, -0.11877862, -1530182.1, -16555.59, 0.000015080613, 9.999672, 9.999735 
4.5501623e+2, 1.5554929e+2, -1608847.3, -1543898.5, 6758.2407, -0.03751377, -0.015620266, -1543202.8, -127581.734, 0.0000021144335, 9.998813, 9.999695 
4.5501912e+2, 1.6555002e+2, -1476578.1, -1409825.5, 15592.353, 0.087376155, 0.08388792, -1406363.0, -88746.18, 0.00000004449902, 9.998941, 9.999894 
4.5501998e+2, 1.7555033e+2, -1223485.3, -1235991.4, 30716.236, -0.047267657, 0.09009434, -1198392.1, 21222.193, 0.0, 10.000003, 9.999903 
4.5502132e+2, 1.8555018e+2, -1120921.3, -1159861.5, -9997.472, -0.095068514, 0.10266962, -1118504.5, 3109.6738, 0.0, 10.0001745, 9.999651 
4.550237e+2, 1.9554928e+2, -1094343.9, -1102523.3, 1557.334, -0.004621882, 0.016490683, -1094057.4, -70437.48, 0.0, 9.999703, 9.999602 
4.550251e+2, 2.0554827e+2, -961051.1, -999537.9, -878.0404, -0.004357542, -0.031823047, -961031.1, -35404.277, 0.0, 10.000002, 9.999492 
4.5502555e+2, 2.1554706e+2, -743230.4, -850018.75, 36288.99, -0.10081496, -0.13721858, -732065.9, 95570.445, 0.0, 10.000844, 9.999441 
4.5502666e+2, 2.2554636e+2, -718243.3, -930928.0, -24561.236, -0.05743756, -0.079778895, -715443.75, 14200.53, 0.0, 10.000955, 9.998167 
4.5502818e+2, 2.3554581e+2, -702502.6, -869276.06, -31454.281, 0.090529695, 0.015536026, -696767.4, -65113.527, 0.0, 10.00037, 9.998199 
4.550288e+2, 2.4554484e+2, -557473.4, -688513.56, 8396.031, 0.060663745, 0.07503439, -556937.6, -23272.89, 0.0, 10.000449, 9.998726 
4.550288e+2, 2.555432e+2, -370204.2, -542975.8, 29042.307, -0.11007165, 0.00701331, -365452.94, 70226.42, 0.0, 10.001036, 9.998772 
4.5503065e+2, 2.6554164e+2, -255068.14, -425300.63, 7314.7944, -0.06894918, -0.024517545, -254754.4, 82938.91, 0.0, 10.001116, 9.998859 
4.5503366e+2, 2.755401e+2, -218492.34, -368492.53, 31523.383, 0.11470417, -0.10105301, -212136.81, 27570.908, 0.0, 10.000734, 9.998763 
4.5503402e+2, 2.8553912e+2, -148808.25, -385079.6, -25356.732, 0.09147278, -0.021970402, -146117.6, -4399.247, 0.000000022691747, 10.000975, 9.997863 
4.550329e+2, 2.9553804e+2, 16965.754, -240811.83, -14508.902, -0.02503912, 0.041107822, 17779.81, 61511.59, 0.0000033720132, 10.001369, 9.997993 
4.5503494e+2, 3.0553648e+2, 144749.2, -79495.01, 37025.797, 0.07927332, 0.054556057, 150704.52, 150704.52, 0.000028360193, 10.001632, 9.998629 
4.550348e+2, 3.1553474e+2, 232317.19, 16106.548, -8872.713, -0.11456614, -0.021722948, 232680.69, 232680.69, 0.00009465621, 10.001922, 9.999153 
4.6501043e+2, 1.2554474e+2, -2087449.9, -1678165.6, 9471.338, 0.010855372, -0.014074896, -1677946.6, 31718.967, 0.00009773488, 9.996426, 10.001937 
4.6501568e+2, 1.3554624e+2, -1771935.1, -1487600.4, 12291.913, 0.3804138, -0.11262553, -1487070.0, 124575.97, 0.000043477085, 9.997974, 10.001869 
4.6501184e+2, 1.4554723e+2, -1664978.4, -1628680.3, 19837.219, -0.27953744, -0.07827376, -1619942.5, -106305.45, 0.000012657647, 9.999119, 9.999642 
4.650155e+2, 1.555479e+2, -1486651.9, -1492763.9, -25083.979, -0.0245225, -0.013100165, -1464438.4, -48802.535, 0.0000014631825, 9.999682, 9.999633 
4.6501854e+2, 1.655487e+2, -1358928.5, -1332381.5, 56019.426, 0.111448355, 0.08665259, -1288084.6, 29546.203, 0.000000030371112, 9.999681, 10.000059 
4.6501997e+2, 1.755494e+2, -1320134.9, -1263839.8, 55953.016, -0.009048949, 0.11728724, -1229353.3, -9729.314, 0.0, 9.999273, 10.000057 
4.650214e+2, 1.8554921e+2, -1225790.0, -1205497.5, 41079.93, -0.061205335, 0.11263879, -1173329.4, -51705.242, 0.0, 9.999411, 9.999717 
4.6502346e+2, 1.9554794e+2, -1054419.3, -1076644.0, 35959.867, -0.0014278414, -0.01699961, -1027893.94, -4260.927, 0.0, 9.999924, 9.999686 
4.6502522e+2, 2.0554721e+2, -945285.94, -990594.1, 50857.137, 0.0076381764, -0.045402456, -912265.5, 13372.358, 0.0, 10.000088, 9.999517 
4.6502647e+2, 2.1554668e+2, -868160.25, -911784.94, 7404.379, -0.043950148, -0.08086767, -866937.75, -39296.02, 0.0, 9.999978, 9.999443 
4.6502772e+2, 2.2554623e+2, -793056.3, -926750.2, -23848.074, -0.0023550754, -0.018020773, -788929.75, -59282.387, 0.0, 10.000285, 9.998505 
4.65029e+2, 2.3554556e+2, -594967.75, -781306.75, 11197.766, 0.11298079, 0.03405133, -594297.25, 37359.35, 0.0, 10.000967, 9.9985075 
4.650298e+2, 2.4554478e+2, -464551.53, -638234.44, 103717.42, 0.09568933, 0.09263181, -416120.13, 117545.5, 0.0, 10.001048, 9.998782 
4.6503046e+2, 2.5554356e+2, -427283.3, -567217.9, 87004.83, -0.021694578, 0.059619438, -385602.66, 50074.355, 0.0, 10.000616, 9.998806 
4.6503222e+2, 2.65542e+2, -317680.47, -467790.5, 65877.08, 0.0059241764, 0.026817806, -292870.34, 44821.15, 0.0, 10.000722, 9.998769 
4.650347e+2, 2.7553996e+2, -158781.52, -349899.38, 38016.316, 0.1306282, -0.08441729, -151497.13, 88212.625, 0.0, 10.001179, 9.998687 
4.6503517e+2, 2.855388e+2, -52466.094, -332013.56, 27176.88, 0.08384166, -0.0247197, -49848.535, 91872.805, 0.00000001636591, 10.001615, 9.997915 
4.6503475e+2, 2.9553768e+2, 137985.75, -161987.2, 15568.858, -0.0063069123, 0.032886963, 138791.61, 182524.64, 0.0000038591365, 10.002125, 9.998162 
4.6503717e+2, 3.055362e+2, 156143.8, -89990.69, 63475.516, 0.145191, 0.048751872, 171549.25, 171549.25, 0.000029778155, 10.001739, 9.998541 
4.6503577e+2, 3.1553397e+2, 8599.32, -120395.914, -10281.502, -0.11971232, -0.05617355, 9413.662, 9413.662, 0.00009717631, 10.000487, 9.998928 
4.7500747e+2, 1.2554424e+2, -2124464.8, -1717242.1, -99479.19, -0.00611974, 0.10693571, -1694240.0, 15436.747, 0.00009217974, 9.996301, 10.001714 
4.7501314e+2, 1.3554727e+2, -1788362.0, -1513631.4, 89761.914, 0.28822777, 0.18662007, -1486903.9, 124741.38, 0.00003847725, 9.997966, 10.00168 
4.7501066e+2, 1.455482e+2, -1644664.8, -1583450.8, 27443.475, -0.35513926, 0.20603752, -1572949.0, -59312.78, 0.000009911169, 9.999091, 9.999973 
4.7501528e+2, 1.5554751e+2, -1456089.6, -1436904.0, 7571.124, -0.050787322, 0.099319346, -1434276.3, -18632.314, 0.0000009593812, 9.999702, 10.000013 
4.7501847e+2, 1.655477e+2, -1344245.3, -1287203.9, 27182.227, 0.10172853, 0.10110079, -1276325.3, 41316.586, 0.000000014696447, 9.9996195, 10.000402 
4.7501954e+2, 1.7554821e+2, -1306179.6, -1221345.5, 57934.645, -0.0107939625, 0.083909735, -1191959.9, 27675.234, 0.0, 9.999217, 10.0003805 
4.7502097e+2, 1.8554807e+2, -1222661.5, -1177937.5, 48746.934, -0.072346404, 0.057820715, -1146668.1, -25034.188, 0.0, 9.999316, 9.999954 
4.750234e+2, 1.9554715e+2, -1054128.5, -1057588.1, 69088.34, -0.034180406, -0.06002403, -986748.3, 36891.207, 0.0, 9.999838, 9.999865 
4.7502518e+2, 2.055471e+2, -1012305.06, -1095650.6, 34257.188, -0.031372014, 0.006141595, -1000031.8, -74391.07, 0.0, 9.999949, 9.9988575 
4.7502637e+2, 2.1554749e+2, -932998.8, -1002662.56, 18771.521, -0.07863092, 0.12763058, -928262.6, -100621.55, 0.0, 9.999798, 9.9989 
4.7502786e+2, 2.2554699e+2, -725141.9, -758856.2, -10390.936, -0.04488409, 0.14726672, -722196.6, 7449.0034, 0.0, 10.000154, 9.999729 
4.7502974e+2, 2.3554558e+2, -535199.44, -624237.3, 48763.586, 0.06181684, 0.0022330084, -513689.4, 117965.81, 0.0, 10.000818, 9.999662 
4.7503132e+2, 2.4554473e+2, -488257.47, -662785.9, 76033.28, 0.11155586, 0.010001526, -459780.16, 73881.88, 0.0, 10.000937, 9.998668 
