coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.9502696e+2, 2.1575162e+2, -838520.25, -866107.2, 84764.32, -0.0818877, -0.12166801, -766434.44, 59191.47, 0.0, 10.000076, 9.999726 
7.9504913e+2, 2.257509e+2, -833817.1, -891616.7, 64617.477, -0.050751064, -0.12655307, -791931.2, -64297.46, 0.0, 9.999774, 9.9990225 
7.950715e+2, 2.3574968e+2, -834628.25, -841992.4, 38330.66, -0.008208118, -0.16086125, -799803.2, -170153.42, 0.0, 9.999093, 9.999022 
7.950933e+2, 2.4574983e+2, -731624.5, -777422.56, 10755.022, -0.026862308, -0.02612935, -729224.56, -197572.25, 0.0, 9.99929, 9.99869 
7.951148e+2, 2.5575086e+2, -508081.9, -616767.9, -9841.685, -0.0878679, 0.19567099, -507197.94, -73551.43, 0.0, 10.000136, 9.998715 
7.951361e+2, 2.6574928e+2, -350612.75, -476422.38, -46418.36, -0.09053015, 0.16351457, -335340.34, 321.3631, 0.0, 10.00049, 9.9988365 
7.951573e+2, 2.757456e+2, -259576.58, -387629.84, 9643.853, -0.047173172, -0.0986755, -258854.36, -21160.19, 0.000000103459534, 10.000466, 9.998785 
7.9517823e+2, 2.8574407e+2, -142760.83, -402258.2, 51978.773, -0.07693536, -0.06795223, -132736.42, 6974.6, 0.0000054454867, 10.0011215, 9.997695 
7.9519886e+2, 2.9574412e+2, 111253.01, -226108.11, 58836.65, -0.16586311, 0.15182537, 121219.81, 162936.58, 0.00003447301, 10.002176, 9.9977255 
7.9522014e+2, 3.0574268e+2, 216047.66, -118018.15, 17070.627, -0.10459152, 0.2250362, 216917.69, 216917.69, 0.000110157955, 10.002424, 9.9980135 
7.952397e+2, 3.1574035e+2, 253780.19, 62851.32, 82426.13, -0.15011123, 0.17112249, 284440.8, 284440.8, 0.00023714651, 10.001947, 9.999487 
8.048353e+2, 1.2573183e+2, -1809062.0, -1667550.8, 129856.734, 0.03259475, -0.036023308, -1590424.1, 117401.03, 0.0000000057252847, 9.998918, 10.000851 
8.0485594e+2, 1.3573165e+2, -1747982.5, -1665863.5, 19716.768, 0.027541671, -0.07725167, -1661374.9, -51546.855, 0.0, 9.999023, 10.000139 
8.04876e+2, 1.4573179e+2, -1630124.8, -1585191.8, 51219.355, -0.043872017, -0.056491453, -1551728.3, -39899.46, 0.0, 9.999274, 9.999886 
8.048975e+2, 1.5573291e+2, -1458175.8, -1445161.0, 87103.13, -0.02874455, 0.050325837, -1364322.5, 49498.234, 0.0, 9.999756, 9.999943 
8.0491924e+2, 1.657333e+2, -1351770.1, -1317323.3, 122248.33, -0.017274138, 0.08361801, -1211091.0, 104726.234, 0.0, 9.999699, 10.000177 
8.0494153e+2, 1.75733e+2, -1328283.9, -1251239.1, 87063.57, 0.005897688, 0.027258204, -1194556.3, 23262.074, 0.0, 9.99918, 10.000205 
8.04963e+2, 1.8573263e+2, -1209589.9, -1176225.5, 45136.4, -0.0039352635, -0.012914539, -1144787.1, -24966.66, 0.0, 9.999459, 9.999908 
8.04984e+2, 1.9573201e+2, -986566.0, -1016830.44, 23720.68, -0.048177045, -0.07704197, -973561.9, 48263.21, 0.0, 10.00031, 9.999924 
8.0500543e+2, 2.0573157e+2, -836964.7, -909025.1, 42446.89, -0.07271095, -0.10360571, -817318.0, 106508.13, 0.0, 10.0007305, 9.999789 
8.0502737e+2, 2.1573107e+2, -740738.25, -817958.8, 34995.066, -0.07801456, -0.14363192, -727238.94, 98587.35, 0.0, 10.000746, 9.999733 
8.050493e+2, 2.2573012e+2, -709561.2, -891257.0, 23374.78, -0.059908744, -0.14158297, -706602.25, 21234.438, 0.0, 10.000882, 9.99849 
8.0507135e+2, 2.3572877e+2, -583054.3, -774789.56, 13740.876, -0.028090002, -0.1368234, -582074.56, 47781.086, 0.0, 10.001056, 9.998536 
8.0509347e+2, 2.4572873e+2, -483409.75, -654625.0, 55765.285, -0.026158221, -0.0019520449, -466848.72, 65011.992, 0.0, 10.000975, 9.998727 
8.0511564e+2, 2.5572947e+2, -419600.34, -566570.9, 71972.63, -0.041425385, 0.18709727, -390225.78, 43631.492, 0.0, 10.000709, 9.998788 
8.051375e+2, 2.6572806e+2, -270603.75, -407954.1, 25321.277, -0.018757278, 0.1523364, -266084.34, 69785.71, 0.0, 10.00091, 9.9991045 
8.0515903e+2, 2.757249e+2, -95358.28, -279669.97, -2746.6038, 0.03706924, -0.08563521, -95317.36, 142579.02, 0.00000004701224, 10.001468, 9.999044 
8.051802e+2, 2.8572378e+2, -115412.63, -382267.56, 16865.344, 0.00757953, -0.028746016, -114350.96, 25558.662, 0.000004093495, 10.001279, 9.997756 
8.0520093e+2, 2.957241e+2, -114156.734, -324812.2, 12509.787, -0.09036896, 0.21052448, -113416.44, -71502.09, 0.000029631305, 10.000589, 9.997807 
8.052221e+2, 3.0572185e+2, 137128.5, -141488.72, -20796.287, -0.11296835, 0.19416986, 138672.2, 138672.2, 0.000101928716, 10.001821, 9.998147 
8.052418e+2, 3.157192e+2, 601715.5, 229381.63, -28214.389, -0.24782564, 0.09545279, 603841.3, 603841.3, 0.00022883086, 10.004355, 9.999471 
8.1483454e+2, 1.2571172e+2, -1913265.6, -1885540.3, 108692.24, 0.030581165, -0.19139163, -1789830.3, -81817.0, 0.000000004999778, 9.998935, 9.999342 
8.148563e+2, 1.3571253e+2, -1834682.5, -1842174.1, 29045.047, 0.1482316, 0.002196362, -1809142.8, -199125.05, 0.0, 9.999017, 9.998927 
8.14876e+2, 1.4571305e+2, -1555270.3, -1431107.9, 64284.246, 0.01669817, 0.058642577, -1403821.6, 108194.69, 0.0, 9.999275, 10.000946 
8.148965e+2, 1.557144e+2, -1386323.9, -1305515.1, 111742.086, -0.11157681, 0.08447292, -1227096.9, 186902.81, 0.0, 9.999792, 10.000886 
8.14918e+2, 1.6571388e+2, -1403329.0, -1426844.4, 96935.9, -0.12523447, 0.025041863, -1317440.4, -1437.0757, 0.0, 9.999711, 9.999418 
8.149404e+2, 1.757118e+2, -1378892.4, -1357458.9, 75888.8, -0.039047055, -0.13772804, -1291533.9, -73510.36, 0.0, 9.999184, 9.999474 
8.1496245e+2, 1.8571165e+2, -1250627.0, -1252115.1, 73946.8, -0.017933682, -0.09254022, -1177420.5, -57394.297, 0.0, 9.999418, 9.99941 
8.149843e+2, 1.9571285e+2, -1023886.0, -1088346.1, 60347.203, -0.053889453, 0.07378477, -987701.44, 34315.836, 0.0, 10.00028, 9.999448 
8.1500596e+2, 2.0571256e+2, -852296.7, -921892.56, 37279.9, -0.09374495, 0.08878131, -836097.7, 87921.336, 0.0, 10.000653, 9.999737 
8.1502765e+2, 2.1571103e+2, -754066.44, -830307.4, 41246.02, -0.13252714, -0.04993358, -736022.8, 90007.51, 0.0, 10.00068, 9.99968 
8.150499e+2, 2.2571032e+2, -734918.9, -924072.0, 23820.1, -0.105985746, -0.0133686075, -731965.3, -3927.2522, 0.0, 10.000798, 9.998307 
8.150724e+2, 2.3571002e+2, -602150.6, -798320.25, 25045.777, -0.033996552, 0.11642174, -599003.44, 31041.488, 0.0, 10.000983, 9.99841 
8.150947e+2, 2.4570861e+2, -442318.22, -558280.3, 39544.94, -0.0011988913, 0.08437115, -430116.63, 101941.68, 0.0, 10.000923, 9.999415 
8.1511694e+2, 2.5570622e+2, -382664.5, -485623.1, 69292.61, 0.006052565, -0.10789685, -347821.22, 86256.81, 0.0, 10.000683, 9.999363 
8.15139e+2, 2.6570535e+2, -320875.94, -503456.06, 41583.91, 0.027662167, -0.08083179, -311851.03, 24235.229, 0.0, 10.000878, 9.998461 
8.151609e+2, 2.7570552e+2, -148711.11, -373350.22, 22588.588, 0.06637888, 0.07994945, -146462.23, 91624.68, 0.000000004527389, 10.001398, 9.998433 
8.151819e+2, 2.8570426e+2, -112240.85, -376947.13, -15643.65, 0.035062548, 0.1484562, -111319.55, 28782.61, 0.0000024308686, 10.001279, 9.997796 
8.15202e+2, 2.9570174e+2, -113935.87, -332696.97, -216.31656, -0.05220948, 0.10578624, -113935.65, -71805.38, 0.00002455122, 10.000616, 9.9977455 
8.1522363e+2, 3.0569825e+2, 88189.625, -231986.97, 75283.25, -0.14744219, -0.0013125704, 105007.61, 105007.61, 0.000096502125, 10.001782, 9.997536 
8.1524473e+2, 3.1569636e+2, 497246.97, 59979.65, 86177.086, -0.4139012, 0.035229802, 513617.94, 513617.94, 0.00022897159, 10.004153, 9.998401 
8.248337e+2, 1.2569141e+2, -1839223.8, -1849258.3, 7129.489, 0.03996546, -0.22667632, -1835523.1, -127311.664, 0.0000000017683296, 9.999419, 9.999357 
8.248549e+2, 1.356931e+2, -1740795.0, -1788462.4, 34756.938, 0.09059611, 0.041865397, -1722485.0, -112277.55, 0.0, 9.999617, 9.999005 
8.2487506e+2, 1.4569347e+2, -1519763.0, -1430734.0, 85355.43, -0.0151711255, 0.088881396, -1378982.8, 133224.98, 0.0, 9.999594, 10.000793 
8.2489693e+2, 1.5569411e+2, -1446746.4, -1351280.1, 26184.344, -0.032063834, 0.058782596, -1344569.9, 69628.94, 0.0, 9.999452, 10.000732 
8.249182e+2, 1.6569361e+2, -1399511.4, -1424198.8, 9068.296, -0.06921515, 0.0082149645, -1396538.4, -80335.73, 0.0, 9.99974, 9.999416 
8.249393e+2, 1.756921e+2, -1207466.9, -1278384.9, 33525.563, -0.109940775, -0.09605008, -1194127.3, 24090.326, 0.0, 10.000373, 9.999441 
8.249615e+2, 1.8569197e+2, -1122687.6, -1195281.9, 89095.54, -0.09034657, -0.045164213, -1062779.3, 57440.387, 0.0, 10.00032, 9.999363 
8.249845e+2, 1.9569278e+2, -1117551.8, -1141153.1, 97495.414, -0.02926297, 0.088083185, -1031145.44, -8931.8955, 0.0, 9.999681, 9.999369 
8.2500666e+2, 2.0569232e+2, -1021952.56, -1068165.3, 85256.09, -0.04525538, 0.119750634, -956727.1, -32508.137, 0.0, 9.999763, 9.999162 
8.2502824e+2, 2.156908e+2, -839078.56, -928562.3, 38233.668, -0.114899494, 0.04182025, -824967.7, 1266.5038, 0.0, 10.000344, 9.999167 
8.2505053e+2, 2.2569e+2, -743683.4, -878710.9, 32000.25, -0.09573108, 0.06925425, -736483.5, -8241.571, 0.0, 10.000522, 9.998754 
8.2507324e+2, 2.3568954e+2, -667669.8, -784456.7, 66615.234, -0.010667214, 0.13502963, -637477.8, -7231.791, 0.0, 10.000344, 9.998812 
8.250958e+2, 2.4568759e+2, -506856.78, -619151.7, 78703.734, 0.030699726, 0.045530654, -466325.3, 65937.086, 0.0, 10.000615, 9.999141 
8.2511824e+2, 2.5568444e+2, -317849.75, -479120.03, 27359.18, 0.043008458, -0.19469336, -313334.72, 120954.41, 0.0, 10.001253, 9.999123 
8.251402e+2, 2.6568365e+2, -240487.16, -484629.8, 1740.9282, 0.04071242, -0.13962671, -240474.75, 95822.734, 0.0, 10.001507, 9.998294 
8.2516193e+2, 2.7568445e+2, -152626.28, -392464.44, 8064.6494, 0.033967055, 0.09809666, -152355.4, 85938.44, 0.0, 10.00144, 9.998283 
8.2518315e+2, 2.8568295e+2, -9310.759, -347948.75, -9684.682, 0.0011747284, 0.16067058, -9034.014, 131277.4, 0.000001518397, 10.002079, 9.997608 
8.2520396e+2, 2.9567957e+2, 255989.08, -168578.4, -21344.416, -0.04575826, 0.048432738, 257059.44, 299406.4, 0.000022024158, 10.003224, 9.997614 
8.2522607e+2, 3.056764e+2, 193781.52, -143639.47, 88208.1, -0.104267776, -0.03770199, 215449.33, 215449.33, 0.000096275304, 10.002338, 9.997873 
8.252478e+2, 3.156751e+2, -139053.6, -255915.84, 145285.55, -0.2924972, 0.026340423, -40889.426, -40889.426, 0.000237805, 9.999813, 9.998317 
8.348324e+2, 1.2567094e+2, -1717738.3, -1600214.8, -13126.652, -0.06373363, -0.13459416, -1598766.4, 109653.74, 0.000000000051048894, 9.999436, 10.001054 
8.348517e+2, 1.3567348e+2, -1622228.5, -1555780.8, 48021.453, -0.21014546, 0.0402978, -1530610.4, 79785.48, 0.0, 9.999672, 10.000574 
8.348729e+2, 1.4567317e+2, -1621103.4, -1649712.3, 73778.03, -0.20663947, 0.028302217, -1560255.9, -47853.836, 0.0, 9.999631, 9.999271 
8.348983e+2, 1.5567203e+2, -1539057.1, -1544549.9, 26622.045, 0.15301263, -0.031011974, -1515040.3, -100621.875, 0.0, 9.999457, 9.999402 
8.349198e+2, 1.6567247e+2, -1346958.0, -1310536.5, 27945.451, 0.10459864, 0.0314382, -1295391.9, 21023.705, 0.0, 9.999719, 10.000209 
8.349384e+2, 1.7567404e+2, -1150209.5, -1165779.1, 62518.66, -0.25274622, 0.15759188, -1094992.9, 123406.336, 0.0, 10.000399, 10.000202 
8.3496016e+2, 1.8567373e+2, -1098041.5, -1144070.4, 59221.598, -0.2727087, 0.13448909, -1057519.6, 62879.86, 0.0, 10.000318, 9.999718 
8.3498424e+2, 1.9567175e+2, -1100265.0, -1101008.6, 81497.445, -0.034119714, -0.045616638, -1019138.5, 3275.9922, 0.0, 9.999656, 9.999659 
8.350071e+2, 2.0567077e+2, -1108751.8, -1232944.0, 101832.46, 0.01671167, -0.02190758, -1051576.0, -127149.4, 0.0, 9.999696, 9.998061 
8.3502907e+2, 2.1567044e+2, -914185.75, -1070555.0, 64359.637, -0.07810679, 0.124540284, -891103.44, -64665.72, 0.0, 10.000283, 9.9982195 
8.3505136e+2, 2.2566931e+2, -681428.4, -732755.9, 17965.35, -0.07623686, 0.108686805, -675765.1, 52682.4, 0.0, 10.000446, 9.999796 
8.3507365e+2, 2.356674e+2, -608852.56, -656612.7, 67133.734, -0.011109668, -0.07348929, -561478.2, 68979.8, 0.0, 10.00031, 9.999711 
8.3509636e+2, 2.4566571e+2, -598008.94, -797757.6, 96312.03, 0.017844725, -0.116613604, -559135.7, -26663.215, 0.0, 10.000569, 9.997937 
8.351193e+2, 2.5566402e+2, -404122.34, -646905.44, 56038.18, 0.021048095, -0.0897511, -391812.03, 42679.707, 0.0, 10.001198, 9.998001 
8.351411e+2, 2.6566285e+2, -224219.6, -438867.34, -3964.2695, -0.025575208, -0.039996848, -224146.4, 112358.81, 0.0, 10.001458, 9.998631 
8.3516204e+2, 2.756618e+2, -139311.58, -355786.75, 15853.473, -0.11020167, -0.015624952, -138156.72, 100359.33, 0.0, 10.001399, 9.998557 
8.351839e+2, 2.8566003e+2, -40722.707, -403285.97, 30595.063, -0.14125091, 0.023369847, -38159.055, 102376.94, 0.0000012583888, 10.002041, 9.997245 
8.352065e+2, 2.9565743e+2, 226509.19, -213399.53, 22533.04, -0.12629828, 0.027742084, 227660.38, 270225.53, 0.00002264607, 10.003153, 9.997343 
8.352291e+2, 3.0565608e+2, 275159.7, 35825.965, -5050.048, -0.044247832, 0.06680039, 275266.2, 275266.2, 0.00010212621, 10.0023, 9.999125 
8.352506e+2, 3.1565577e+2, -82136.42, -145462.17, 73902.28, -0.024935812, 0.10984383, -33399.76, -33399.76, 0.00025358543, 9.999851, 9.999059 
8.4483105e+2, 1.2564987e+2, -1865427.6, -1594178.1, -25881.451, -0.06583615, -0.04199337, -1591730.8, 116903.14, 0.0, 9.998095, 10.001745 
8.4485084e+2, 1.3565211e+2, -1601966.6, -1468833.9, -55518.48, -0.24439584, 0.03199693, -1448720.5, 161886.06, 0.0, 9.999486, 10.001263 
8.448722e+2, 1.456517e+2, -1607254.9, -1683913.5, -39690.055, -0.25308728, -0.0018177341, -1590407.8, -77795.555, 0.0, 9.999908, 9.998899 
8.4489745e+2, 1.5565063e+2, -1528854.1, -1579303.9, -11003.665, 0.11296241, -0.015270068, -1526558.5, -111928.93, 0.0, 9.999703, 9.999044 
8.4491944e+2, 1.656512e+2, -1327543.9, -1283755.6, 33631.02, 0.10084279, 0.067183875, -1265520.0, 51106.24, 0.0, 9.999769, 10.000374 
8.449392e+2, 1.7565292e+2, -1206988.8, -1176339.6, 8506.601, -0.1948897, 0.19308975, -1174136.9, 44470.855, 0.0, 9.999937, 10.000354 
8.449608e+2, 1.8565245e+2, -1109592.6, -1156613.5, -43634.223, -0.22600104, 0.15051098, -1083538.1, 37071.344, 0.0, 10.000266, 9.999657 
8.449841e+2, 1.9565012e+2, -955997.94, -1039435.94, -64207.184, -0.05676023, -0.059045058, -921146.5, 101481.92, 0.0, 10.000681, 9.999589 
8.4500706e+2, 2.0564915e+2, -971016.0, -1152799.3, 7363.3926, 0.009626654, -0.03714796, -970718.25, -46078.145, 0.0, 10.000581, 9.998189 
8.4502995e+2, 2.1564904e+2, -952077.1, -1080751.5, 49632.047, 0.0017663508, 0.122659765, -935157.8, -108509.79, 0.0, 9.999985, 9.998297 
8.450524e+2, 2.256479e+2, -712399.0, -759526.0, 20520.164, -0.0006569034, 0.109535664, -704716.44, 23941.781, 0.0, 10.000297, 9.999673 
8.450745e+2, 2.3564589e+2, -476185.6, -604813.4, -34201.22, -0.005689931, -0.07039923, -467657.2, 163013.84, 0.0, 10.001288, 9.999588 
8.450972e+2, 2.4564467e+2, -466771.63, -723395.7, 7612.97, 0.00319173, -0.06390139, -466545.97, 66136.26, 0.0, 10.001419, 9.998039 
8.451203e+2, 2.556439e+2, -447889.06, -654054.1, 51995.086, 0.02360353, 0.042236414, -435518.16, -824.1391, 0.0, 10.000841, 9.998118 
8.451426e+2, 2.6564246e+2, -261371.77, -450606.25, 51207.996, -0.009446758, 0.057404757, -248403.33, 88306.02, 0.0, 10.001181, 9.998681 
8.451642e+2, 2.7564034e+2, -11220.113, -281237.7, 40636.68, -0.074150175, -0.03347776, -5237.013, 233491.61, 0.0000000050987805, 10.002235, 9.998661 
8.4518635e+2, 2.8563863e+2, 44208.477, -313030.97, 83074.29, -0.11340976, -0.01492877, 62582.01, 203328.05, 0.0000017148438, 10.002411, 9.997687 
8.4520894e+2, 2.9563698e+2, 64975.51, -239690.98, 117409.76, -0.12510481, 0.036744617, 104971.33, 147735.9, 0.000025404524, 10.001828, 9.997794 
8.452313e+2, 3.0563644e+2, 230411.64, -13099.203, 33531.543, -0.03627204, 0.14858258, 234944.58, 234944.58, 0.00011213178, 10.002097, 9.9988985 
8.452527e+2, 3.1563514e+2, 352502.94, 40443.62, -3061.066, 0.04467417, 0.11563025, 352532.97, 352532.97, 0.0002740536, 10.002925, 9.998868 
8.548293e+2, 1.2562832e+2, -1905505.0, -1672712.8, 1482.8386, -0.0764796, 0.056735653, -1672703.3, 36147.887, 0.0, 9.998084, 10.001209 
8.5485244e+2, 1.3562903e+2, -1629872.4, -1519458.5, -6549.727, -0.042692386, 0.020877672, -1519071.4, 91768.055, 0.0, 9.99947, 10.000917 
8.548729e+2, 1.4562911e+2, -1543225.8, -1557445.1, -53895.84, -0.18854715, 0.004369816, -1495972.8, 16865.285, 0.0, 9.999925, 9.999765 
8.54894e+2, 1.5563e+2, -1468154.9, -1466649.3, -8174.137, -0.21813646, 0.10196303, -1459193.3, -44361.344, 0.0, 9.999751, 9.999798 
8.549169e+2, 1.6562986e+2, -1366688.0, -1364403.4, 35136.996, -0.14316249, 0.11196032, -1330390.1, -13556.546, 0.0, 9.999768, 9.999821 
8.549413e+2, 1.756287e+2, -1242151.9, -1249838.4, 20256.305, 0.01653889, 0.0008930421, -1225377.5, -6533.969, 0.0, 9.999939, 9.999848 
8.549635e+2, 1.8562815e+2, -1148417.1, -1231864.1, -32032.238, 0.004596724, -0.0016545836, -1137539.1, -16689.25, 0.0, 10.000239, 9.999155 
8.54984e+2, 1.956279e+2, -983370.75, -1096580.4, -45082.47, -0.14743944, 0.048060823, -967611.7, 55243.18, 0.0, 10.000675, 9.999202 
8.550065e+2, 2.0562747e+2, -886486.8, -967603.7, -21297.266, -0.1108787, 0.074116424, -881235.25, 43623.707, 0.0, 10.000536, 9.999485 
8.550307e+2, 2.1562669e+2, -876809.6, -913124.8, 37314.844, 0.07013456, 0.0360655, -853469.06, -26604.787, 0.0, 9.999933, 9.999474 
8.550536e+2, 2.2562584e+2, -818830.75, -961909.25, 52873.52, 0.078114636, 0.066078834, -801412.3, -72538.82, 0.0, 10.000216, 9.998325 
8.550754e+2, 2.3562485e+2, -566025.44, -778529.3, 7034.43, -0.049072303, 0.12388507, -565792.8, 65093.555, 0.0, 10.001229, 9.9984255 
8.5509795e+2, 2.4562441e+2, -382202.06, -531951.56, -19609.27, -0.065095164, 0.1880624, -379676.88, 153215.53, 0.0, 10.001352, 9.999387 
8.55121e+2, 2.5562412e+2, -366121.53, -475106.2, 38468.83, 0.00541963, 0.20808442, -353911.03, 80984.42, 0.0, 10.000797, 9.999371 
8.5514444e+2, 2.656225e+2, -281613.78, -480856.47, 84756.836, 0.05368144, 0.15980381, -250437.08, 86472.63, 0.0, 10.001132, 9.998498 
8.551681e+2, 2.756198e+2, -28321.25, -301197.75, 83223.33, 0.08051853, 0.030553954, -4942.3594, 233990.95, 0.0000001292932, 10.002169, 9.998558 
8.5519016e+2, 2.8561857e+2, 124343.63, -136827.16, 57539.6, 0.019217435, 0.03171644, 136458.45, 277402.06, 0.000003149254, 10.002366, 9.9989195 
8.552111e+2, 2.956181e+2, 138086.94, -89086.984, 102996.08, -0.10962836, 0.07844728, 177830.3, 220777.2, 0.000029423773, 10.001822, 9.998837 
8.5523254e+2, 3.0561742e+2, 113016.375, -238469.83, 59134.363, -0.1291692, 0.21298821, 122698.484, 122698.484, 0.00012255802, 10.002042, 9.997366 
8.5525376e+2, 3.1561318e+2, 250358.6, -129767.016, 41531.305, -0.15719706, 0.044104565, 254843.27, 254843.27, 0.0002958026, 10.002768, 9.997766 
8.648284e+2, 1.2560654e+2, -1676833.4, -1625150.9, 33189.273, -0.051448703, 0.12301223, -1608929.1, 100139.586, 0.00000000000000000000885557, 9.999918, 10.000648 
8.648525e+2, 1.3560693e+2, -1643804.5, -1575598.6, 12569.7705, 0.016757516, 0.10132975, -1573355.9, 37705.914, 0.0, 9.999566, 10.00049 
8.648729e+2, 1.4560688e+2, -1547802.4, -1497259.3, -48540.23, -0.16195859, 0.061709322, -1467806.0, 45254.29, 0.0, 9.999634, 10.000313 
8.648932e+2, 1.5560764e+2, -1375526.4, -1365949.1, -41751.637, -0.28859782, 0.09318628, -1328712.4, 86339.07, 0.0, 10.000155, 10.000292 
8.649163e+2, 1.6560735e+2, -1309785.1, -1353778.8, 12430.4795, -0.19246486, 0.07257831, -1306515.8, 10537.505, 0.0, 10.000231, 9.999667 
8.649418e+2, 1.7560607e+2, -1254973.6, -1275719.5, 15315.375, 0.07713282, -0.034890424, -1246849.0, -27783.916, 0.0, 9.99993, 9.999675 
8.6496425e+2, 1.8560578e+2, -1215478.3, -1275862.9, 11978.488, 0.081096984, 0.0024445262, -1213188.9, -92118.305, 0.0, 9.999836, 9.999043 
8.6498445e+2, 1.9560611e+2, -1108695.5, -1166262.9, 19816.309, -0.122788206, 0.122312345, -1102533.8, -79461.625, 0.0, 9.999866, 9.999107 
8.65007e+2, 2.0560578e+2, -837023.6, -903439.94, 33122.297, -0.12559712, 0.14293669, -823329.06, 101745.57, 0.0, 10.00071, 9.999834 
8.6503124e+2, 2.1560471e+2, -535267.0, -715530.3, 2814.5986, 0.023931745, 0.04185016, -535223.06, 291856.7, 0.0, 10.002142, 9.999763 
8.6505425e+2, 2.2560382e+2, -609133.7, -881722.5, 14440.729, 0.058188163, 0.065959714, -608370.8, 120718.49, 0.0, 10.001742, 9.998142 
8.650764e+2, 2.3560297e+2, -774980.44, -897570.44, 46114.543, 0.005083057, 0.15617152, -759570.6, -128467.37, 0.0, 9.999876, 9.998259 
8.6509895e+2, 2.4560256e+2, -574269.4, -597732.0, 54802.836, -0.024964599, 0.22092967, -529956.3, 3153.331, 0.0, 9.999925, 9.999619 
8.6512166e+2, 2.5560233e+2, -246877.34, -390951.03, 17923.537, -0.043254763, 0.22301659, -244681.03, 190430.83, 0.0, 10.001509, 9.999602 
8.6514544e+2, 2.6560116e+2, -128399.195, -363237.47, 54985.83, 0.0053538317, 0.18604682, -116162.266, 220958.56, 0.0000000005766255, 10.001989, 9.998891 
8.651702e+2, 2.7559912e+2, -88751.836, -291406.3, 83647.89, 0.11279234, 0.08313221, -58685.848, 180450.4, 0.000000514823, 10.001576, 9.998911 
8.651929e+2, 2.8559765e+2, 45011.164, -197672.63, 27107.395, 0.079805546, 0.057642233, 48002.152, 189150.19, 0.0000053955687, 10.001913, 9.998723 
8.652139e+2, 2.9559636e+2, 278156.5, -39679.61, -38008.12, -0.057948053, 0.0430114, 282638.47, 325798.13, 0.000034560046, 10.002867, 9.998674 
8.652353e+2, 3.0559564e+2, 237010.55, -206434.53, -69062.97, -0.09512655, 0.18915956, 247517.58, 247517.58, 0.00013278387, 10.00299, 9.997133 
8.652564e+2, 3.155913e+2, 198858.56, -114514.19, -9067.918, -0.13366494, 0.027939137, 199120.75, 199120.75, 0.00031510062, 10.002222, 9.998127 
8.7482804e+2, 1.2558454e+2, -1705951.5, -1700081.1, -451.64554, -0.11230734, 0.15340826, -1700046.6, 9238.817, 0.0000000055054987, 9.999978, 10.000102 
8.7485063e+2, 1.3558595e+2, -1669333.3, -1626575.3, 4648.1563, -0.1314371, 0.26986656, -1626075.8, -14803.358, 0.0, 9.999563, 10.000136 
8.7487197e+2, 1.4558518e+2, -1539788.5, -1485525.4, -32919.074, -0.23080184, 0.17244858, -1469998.0, 43279.395, 0.0, 9.99965, 10.000387 
8.74895e+2, 1.5558359e+2, -1363817.8, -1343437.0, -17203.469, -0.1392623, -0.04310494, -1333632.3, 81655.445, 0.0, 10.000165, 10.00044 
8.7491775e+2, 1.655837e+2, -1289148.5, -1314871.8, -4694.9663, -0.08694538, -0.04824003, -1288318.4, 28966.504, 0.0, 10.000243, 9.999931 
8.7494045e+2, 1.7558506e+2, -1234211.4, -1238810.5, 10283.716, -0.06347716, 0.085787624, -1225973.3, -6701.137, 0.0, 9.999953, 9.999919 
