coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.1503254e+2, 1.8503575e+2, -1081734.0, -1214204.3, 126593.81, 0.0041946825, -0.16528727, -1005094.8, 121546.67, 0.0, 10.000746, 9.99902 
8.150276e+2, 1.9503537e+2, -967837.56, -1112454.0, 101194.67, -0.03437752, -0.12875426, -915772.0, 112874.61, 0.0, 10.000868, 9.99899 
8.1502277e+2, 2.0503536e+2, -867423.9, -923369.6, 37414.547, 0.000809146, -0.063708946, -848681.4, 81966.336, 0.0, 10.000504, 9.999795 
8.1501806e+2, 2.1503547e+2, -887150.7, -879202.25, 79659.31, 0.110434674, -0.0574067, -803418.1, 29228.951, 0.0, 9.999688, 9.999811 
8.1501263e+2, 2.250352e+2, -776365.3, -808943.3, 150028.55, 0.05069632, -0.045286894, -641744.06, 92904.26, 0.0, 9.999925, 9.9995 
8.1500643e+2, 2.3503424e+2, -502221.5, -629715.44, 154781.38, -0.1846284, -0.11501685, -398573.88, 238080.88, 0.0, 10.001146, 9.999473 
8.150017e+2, 2.4503349e+2, -467762.5, -602057.94, 60672.09, -0.17304341, -0.11571678, -444412.06, 94249.89, 0.0, 10.000868, 9.99913 
8.149985e+2, 2.5503272e+2, -639113.44, -639563.75, 54324.598, 0.08498978, -0.132314, -585013.5, -144341.28, 0.0, 9.999032, 9.999089 
8.149933e+2, 2.650319e+2, -537396.75, -498461.94, 45705.523, 0.11263271, -0.13601862, -468250.63, -125570.99, 0.0, 9.998906, 9.999438 
8.149862e+2, 2.750308e+2, -230124.39, -303358.0, 36937.156, -0.089104734, -0.2119445, -214730.2, 29956.49, 0.000000004527389, 10.000356, 9.999408 
8.1498057e+2, 2.850309e+2, -88901.78, -249312.34, 34991.707, -0.14725044, -0.10660046, -81601.02, 65084.01, 0.0000024308686, 10.000925, 9.998825 
8.1497645e+2, 2.9503208e+2, -76157.75, -202027.45, 84503.8, -0.07117086, 0.093079865, -33728.06, 14949.032, 0.00002455122, 10.000382, 9.998734 
8.1496996e+2, 3.050295e+2, -49028.57, -145274.38, 25703.734, -0.143541, -0.03597828, -42594.203, -42594.203, 0.00009685274, 10.000163, 9.998904 
8.149652e+2, 3.1502745e+2, -89053.43, -106061.63, 25930.21, 0.04940051, -0.16773202, -70268.42, -70268.42, 0.00023260372, 9.99959, 9.999445 
8.250709e+2, 1.2504534e+2, -1547977.9, -1714838.0, 80181.03, 0.08508516, -0.071465515, -1515694.6, 198857.48, 0.0000000017683296, 10.001409, 9.999311 
8.2506156e+2, 1.3504532e+2, -1560499.8, -1661005.9, 82882.39, -0.110680334, -0.04175773, -1513825.6, 102727.76, 0.0, 10.000659, 9.999373 
8.2505596e+2, 1.4504491e+2, -1427365.0, -1390427.6, 146083.63, -0.009587542, -0.08081835, -1261649.9, 256905.95, 0.0, 10.000234, 10.000746 
8.25051e+2, 1.5504606e+2, -1307565.4, -1285094.9, 96203.16, 0.05570773, -0.06765128, -1199473.1, 221066.52, 0.0, 10.000397, 10.000718 
8.250451e+2, 1.6504602e+2, -1298999.1, -1373057.0, 67649.55, 0.06467191, -0.077477686, -1258907.4, 63630.453, 0.0, 10.000397, 9.999443 
8.250387e+2, 1.7504457e+2, -1232818.9, -1293485.8, 60604.137, 0.050494332, -0.19169371, -1195380.8, 29171.055, 0.0, 10.000185, 9.999424 
8.250331e+2, 1.8504381e+2, -1200794.0, -1274511.4, 157562.17, 0.04462285, -0.18446846, -1075836.8, 50723.297, 0.0, 9.999947, 9.998989 
8.2502836e+2, 1.9504344e+2, -1145509.8, -1201259.4, 174468.19, 0.021918563, -0.14293358, -996703.6, 31861.723, 0.0, 9.999673, 9.998951 
8.250233e+2, 2.0504324e+2, -963681.0, -994000.94, 133839.36, 0.04505554, -0.084030956, -844145.75, 86423.055, 0.0, 9.999952, 9.999564 
8.250183e+2, 2.1504302e+2, -753949.75, -842996.75, 76775.73, 0.12166809, -0.08573963, -709721.6, 122850.55, 0.0, 10.000718, 9.999563 
8.2501274e+2, 2.2504278e+2, -691611.7, -755950.75, 145751.72, 0.04994239, -0.066714115, -574521.56, 160052.16, 0.0, 10.000444, 9.999628 
8.250066e+2, 2.3504211e+2, -783880.44, -753753.94, 148132.97, -0.17015763, -0.117442146, -619920.3, 16656.828, 0.0, 9.999149, 9.999597 
8.250019e+2, 2.450415e+2, -732852.56, -766293.25, 88993.75, -0.1505098, -0.092514016, -659022.06, -120438.516, 0.0, 9.999217, 9.9987955 
8.2499856e+2, 2.5504076e+2, -422142.25, -567519.4, 69242.74, 0.108654246, -0.06977293, -394440.66, 46153.93, 0.0, 10.000683, 9.998784 
8.249936e+2, 2.6503938e+2, -243155.69, -410297.6, 117230.195, 0.13642673, -0.0917355, -182757.81, 159849.97, 0.0, 10.001157, 9.9989605 
8.2498693e+2, 2.7503702e+2, -224994.73, -353166.03, 92231.46, -0.054546166, -0.24946705, -176770.05, 67856.43, 0.0, 10.000611, 9.99894 
8.249813e+2, 2.850367e+2, -184996.2, -270142.28, 64007.59, -0.13170038, -0.17602783, -150696.39, -4067.4656, 0.000001518397, 10.000167, 9.999048 
8.249763e+2, 2.950381e+2, -138404.34, -203491.19, 40483.953, -0.08706235, 0.031053789, -119005.26, -70386.945, 0.000022026383, 9.999829, 9.998993 
8.249703e+2, 3.0503708e+2, -63195.906, -114548.734, -1605.3771, -0.10702212, 0.024591133, -63145.77, -63145.77, 0.00009707927, 9.999915, 9.999224 
8.249662e+2, 3.1503484e+2, 24106.07, -39890.074, -77150.05, 0.16201454, -0.1650038, 75630.49, 75630.49, 0.00024343748, 10.000298, 9.999553 
8.350736e+2, 1.2505549e+2, -1579162.1, -1770451.5, 33928.84, 0.15175268, -0.06848247, -1573322.5, 141125.73, 0.000000000051048894, 10.001378, 9.998944 
8.350623e+2, 1.3505453e+2, -1567907.1, -1680450.8, 64563.527, -0.13709897, -0.11043316, -1538534.6, 77924.6, 0.0, 10.000689, 9.999222 
8.350559e+2, 1.4505363e+2, -1496598.0, -1538528.9, 135210.8, -0.079536565, -0.14069922, -1380736.9, 137731.33, 0.0, 10.000251, 9.999722 
8.3505136e+2, 1.5505424e+2, -1376236.4, -1425832.3, 112503.016, 0.012283809, -0.08349233, -1285830.8, 134629.66, 0.0, 10.00039, 9.999753 
8.3504564e+2, 1.650543e+2, -1296426.6, -1351123.1, 46841.13, 0.05355238, -0.044366427, -1269534.5, 52924.285, 0.0, 10.000328, 9.999629 
8.350393e+2, 1.7505378e+2, -1222949.6, -1266217.8, 66905.8, 0.06260505, -0.08209536, -1174267.1, 50196.305, 0.0, 10.000166, 9.999617 
8.350336e+2, 1.8505354e+2, -1148284.8, -1163166.1, 133787.97, 0.06438596, -0.069580086, -1021730.7, 104733.41, 0.0, 9.999927, 9.999769 
8.350285e+2, 1.9505325e+2, -1099044.1, -1086194.0, 175768.3, 0.04387237, -0.102150485, -916733.4, 111730.89, 0.0, 9.99959, 9.999782 
8.350233e+2, 2.0505233e+2, -1071745.5, -1183656.0, 150273.08, 0.018380078, -0.095322095, -967348.0, -36873.414, 0.0, 9.999803, 9.998333 
8.3501786e+2, 2.1505052e+2, -862173.2, -1030595.25, 116630.305, -0.015698543, -0.13723561, -802529.7, 29967.977, 0.0, 10.000562, 9.998345 
8.3501244e+2, 2.2504996e+2, -684175.06, -709006.3, 83371.16, -0.040909503, -0.10808043, -612300.1, 122204.13, 0.0, 10.000299, 10.000024 
8.3500695e+2, 2.3505035e+2, -773835.25, -707284.7, 113206.69, -0.06947416, -0.093500465, -622564.2, 13933.265, 0.0, 9.999027, 9.999978 
8.3500195e+2, 2.4505045e+2, -760646.7, -801244.0, 132917.47, -0.08433846, -0.007922063, -646486.9, -107989.75, 0.0, 9.999116, 9.998604 
8.349975e+2, 2.5504997e+2, -451649.06, -608358.9, 138073.47, -0.084361, 0.059383146, -371247.0, 69258.87, 0.0, 10.000587, 9.998552 
8.349929e+2, 2.6504818e+2, -279238.6, -467811.2, 86891.97, -0.070198946, 0.027930731, -245305.84, 97216.81, 0.0, 10.001081, 9.998603 
8.3498806e+2, 2.750448e+2, -266350.0, -415291.25, 86421.33, -0.03780844, -0.19547647, -226739.42, 17810.914, 0.0, 10.000509, 9.998565 
8.349825e+2, 2.85043e+2, -216377.19, -324049.75, 39999.434, -0.04604776, -0.23321477, -203144.11, -56577.273, 0.0000012583888, 10.000119, 9.9987 
8.3497626e+2, 2.9504248e+2, -182065.13, -267264.8, 43750.555, -0.103680655, -0.1863447, -163600.6, -115025.21, 0.000022671806, 9.999717, 9.998611 
8.349702e+2, 3.050428e+2, -56458.953, -96961.375, 9714.889, -0.13847533, -0.041706763, -54249.297, -54249.297, 0.0001036696, 9.999895, 9.999357 
8.3496547e+2, 3.1504285e+2, 31716.797, 3847.054, -28827.098, -0.000041239753, -0.014837859, 49800.39, 49800.39, 0.00026239955, 10.000188, 9.999907 
8.450746e+2, 1.2506433e+2, -1709921.9, -1826482.9, -57792.305, 0.17244397, -0.00888093, -1686125.8, 28237.564, 0.0, 10.000457, 9.999004 
8.450639e+2, 1.3506323e+2, -1514004.3, -1653690.6, -75700.75, -0.051658485, -0.06683137, -1480849.0, 135526.88, 0.0, 10.0010605, 9.99923 
8.450572e+2, 1.450621e+2, -1431660.1, -1551787.6, 51159.16, 0.0027347999, -0.097849414, -1412825.8, 105561.36, 0.0, 10.00089, 9.99932 
8.4505177e+2, 1.5506187e+2, -1410714.5, -1490440.9, 44546.637, 0.025062075, -0.08590138, -1390799.1, 29588.736, 0.0, 10.0003605, 9.999326 
8.450459e+2, 1.650617e+2, -1294576.4, -1355158.6, 29127.242, 0.04975473, -0.047773555, -1282844.4, 39543.836, 0.0, 10.0003605, 9.999589 
8.450399e+2, 1.7506145e+2, -1148349.8, -1236034.1, 6816.9854, 0.087108016, -0.0515893, -1147823.0, 76566.2, 0.0, 10.000704, 9.999567 
8.450343e+2, 1.850611e+2, -1025791.5, -1118007.0, 39717.664, 0.10350746, -0.04222049, -1011043.56, 115346.92, 0.0, 10.000835, 9.999634 
8.4502906e+2, 1.9506031e+2, -942044.7, -1032520.8, -14652.929, 0.088128544, -0.10862426, -939730.75, 88664.695, 0.0, 10.000753, 9.999594 
8.4502345e+2, 2.0505944e+2, -956489.56, -1097983.1, 14433.394, 0.029943725, -0.1032156, -955032.25, -24627.1, 0.0, 10.00046, 9.998612 
8.450175e+2, 2.1505815e+2, -947795.9, -1047059.5, 66719.1, -0.06631378, -0.1146156, -914272.7, -81850.305, 0.0, 9.999862, 9.998578 
8.4501237e+2, 2.2505763e+2, -755834.3, -775360.2, 72715.48, -0.05341711, -0.076470725, -692229.3, 42199.863, 0.0, 9.999963, 9.999712 
8.450081e+2, 2.3505773e+2, -550081.2, -628261.25, 19221.268, 0.061968096, -0.06448507, -545611.06, 90816.125, 0.0, 10.000718, 9.999686 
8.450032e+2, 2.4505758e+2, -506267.75, -674163.75, 72936.7, 0.047318507, 0.0097147385, -479008.63, 59420.617, 0.0, 10.000835, 9.99865 
8.449978e+2, 2.550569e+2, -492665.75, -617537.56, 74142.234, -0.0904654, 0.050306596, -458172.25, -17733.754, 0.0, 10.000266, 9.998634 
8.44993e+2, 2.6505527e+2, -439696.6, -570866.75, 40570.688, -0.10861072, 0.040144514, -428162.4, -85708.13, 0.0, 10.000093, 9.998364 
8.449888e+2, 2.750524e+2, -304320.2, -455768.53, 26351.41, 0.005290911, -0.10721604, -299866.13, -55387.04, 0.0000000050987805, 10.000346, 9.998362 
8.4498346e+2, 2.8505045e+2, -158446.6, -281537.6, 26861.63, 0.027756901, -0.1594393, -152840.06, -6343.576, 0.0000017149706, 10.000443, 9.998836 
8.4497684e+2, 2.9504898e+2, -85819.5, -198341.98, 41958.73, -0.03871297, -0.22461626, -71896.26, -23385.902, 0.0000255943, 10.000273, 9.998812 
8.4497106e+2, 3.05049e+2, 46447.72, -116545.375, 71474.12, -0.072885886, -0.09284068, 73349.68, 73349.68, 0.000114914044, 10.0008955, 9.998751 
8.449661e+2, 3.1504866e+2, 312073.25, 137975.3, -61541.527, -0.039587706, -0.034931652, 331630.5, 331630.5, 0.00028702893, 10.002087, 9.999929 
8.5507333e+2, 1.2507202e+2, -1698459.9, -1795568.1, -55586.484, -0.060618665, 0.10268169, -1673207.8, 41087.543, 0.0, 10.000436, 9.999224 
8.5506594e+2, 1.3507153e+2, -1509860.5, -1631143.4, -47860.844, 0.017591646, 0.09100473, -1493248.9, 123053.37, 0.0, 10.001029, 9.999385 
8.550595e+2, 1.4507055e+2, -1410003.1, -1519248.3, 15691.414, 0.110137016, 0.05590981, -1407794.0, 110516.625, 0.0, 10.000922, 9.999538 
8.55052e+2, 1.5506908e+2, -1389981.0, -1455191.4, 41250.727, -0.021291522, -0.07855457, -1370005.5, 50315.164, 0.0, 10.000389, 9.999555 
8.5504556e+2, 1.6506824e+2, -1324419.3, -1412801.3, 28384.973, -0.049481288, -0.09578835, -1316088.4, 6237.063, 0.0, 10.0003395, 9.999205 
8.5504013e+2, 1.7506763e+2, -1173639.5, -1283372.6, 29400.54, 0.020191252, -0.10432681, -1166258.8, 58069.715, 0.0, 10.000686, 9.999247 
8.550348e+2, 1.8506657e+2, -1112553.5, -1285699.5, 24457.355, 0.051968873, -0.096330054, -1109165.1, 17173.28, 0.0, 10.0007715, 9.99852 
8.550295e+2, 1.9506477e+2, -1024288.2, -1192306.0, -7038.4683, 0.036401223, -0.15174615, -1023993.8, 4363.712, 0.0, 10.0007, 9.998524 
8.5502356e+2, 2.0506473e+2, -852725.1, -860652.1, -20633.434, -0.020770622, -0.0940942, -835677.94, 94680.67, 0.0, 10.000356, 10.000299 
8.550169e+2, 2.1506597e+2, -846798.5, -805818.44, 57676.305, -0.12820242, -0.024760894, -765100.6, 67245.3, 0.0, 9.99972, 10.000306 
8.550123e+2, 2.250658e+2, -857864.25, -946073.3, 90071.19, -0.08226752, 0.01641095, -801679.06, -67330.58, 0.0, 9.999786, 9.998627 
8.550095e+2, 2.3506413e+2, -644048.1, -793007.1, 60886.258, 0.11469827, -0.038594436, -622328.2, 14038.997, 0.0, 10.000585, 9.998621 
8.550052e+2, 2.4506289e+2, -500142.84, -634487.5, 39460.008, 0.13962263, -0.039580084, -489410.0, 48970.215, 0.0, 10.000721, 9.998978 
8.549992e+2, 2.550616e+2, -488154.03, -580838.4, 64387.27, -0.0023980513, -0.094048195, -455165.78, -14773.524, 0.0, 10.000145, 9.998948 
8.549938e+2, 2.6506057e+2, -456753.03, -586488.7, 38029.105, -0.056140725, -0.052865375, -446427.47, -104024.43, 0.0, 10.000008, 9.998301 
8.54989e+2, 2.7505973e+2, -325754.44, -476374.25, 50693.17, -0.032891147, 0.00868632, -310282.3, -65868.49, 0.0000001292932, 10.000246, 9.998271 
8.549836e+2, 2.85059e+2, -119087.85, -182897.25, 12115.443, -0.02323576, 0.04726728, -116864.945, 29553.252, 0.0000031613251, 10.000374, 9.999543 
8.549776e+2, 2.950577e+2, -50555.438, -106018.29, 49840.625, -0.027627397, -0.06687666, -21250.736, 27171.842, 0.000030116835, 10.000191, 9.999486 
8.5497266e+2, 3.0505565e+2, -52284.184, -306647.2, 109029.98, -0.023269081, -0.11487706, -11946.523, -11946.523, 0.00012742863, 10.000843, 9.997468 
8.549678e+2, 3.1505215e+2, 241179.61, 25153.33, 27428.617, -0.14087081, -0.2369669, 244607.78, 244607.78, 0.00031382052, 10.001954, 9.999217 
8.6507326e+2, 1.250776e+2, -1835590.5, -1827883.3, -30959.691, -0.037023965, 0.048332535, -1800538.3, -86297.18, 0.00000000000000000000885557, 9.99933, 9.999535 
8.6506677e+2, 1.350781e+2, -1642660.5, -1680074.5, -65973.44, 0.06055858, 0.11203399, -1592793.1, 23445.451, 0.0, 10.000005, 9.999558 
8.6506045e+2, 1.4507774e+2, -1518434.0, -1571960.4, -10699.215, 0.15513413, 0.1277465, -1516374.6, 1867.0668, 0.0, 10.000197, 9.999519 
8.6505264e+2, 1.5507622e+2, -1420193.0, -1480729.8, -34156.11, 0.016840473, -0.0025037217, -1404823.5, 15429.635, 0.0, 10.00022, 9.999472 
8.650464e+2, 1.6507497e+2, -1303740.3, -1415250.4, 8343.694, -0.001955837, -0.048651736, -1303119.4, 19142.47, 0.0, 10.0005455, 9.999077 
8.650418e+2, 1.7507376e+2, -1108474.8, -1273953.4, -3596.2886, 0.09456894, -0.103750594, -1108396.6, 115873.91, 0.0, 10.001221, 9.999054 
8.6503625e+2, 1.8507256e+2, -1091932.4, -1241853.9, 24245.865, 0.119001605, -0.11427735, -1088108.8, 38172.188, 0.0, 10.000787, 9.998801 
8.650297e+2, 1.9507116e+2, -1218480.5, -1254315.6, 74733.49, 0.05812439, -0.15623152, -1159546.8, -131251.61, 0.0, 9.999255, 9.998781 
8.650233e+2, 2.050712e+2, -1055156.0, -955162.25, 102297.79, -0.0076596155, -0.10376803, -891297.25, 38997.668, 0.0, 9.998975, 10.000298 
8.6501706e+2, 2.1507224e+2, -836806.8, -802883.2, 22728.133, -0.08839144, -0.054267827, -791485.4, 40798.805, 0.0, 9.999814, 10.000267 
8.6501247e+2, 2.2507203e+2, -782220.5, -917166.06, 67034.99, -0.058982596, -0.0142793255, -754581.44, -20294.037, 0.0, 10.000331, 9.99857 
8.650097e+2, 2.350704e+2, -664446.0, -810415.06, 93319.82, 0.083199285, -0.05754644, -618959.75, 17345.814, 0.0, 10.000471, 9.998562 
8.650056e+2, 2.4506909e+2, -544888.56, -676926.9, 83999.68, 0.12677047, -0.05171465, -504069.16, 34250.43, 0.0, 10.000514, 9.99878 
8.6500025e+2, 2.5506768e+2, -445383.2, -579712.94, 42930.87, 0.07353806, -0.0963628, -432834.97, 7498.448, 0.0, 10.000534, 9.998765 
8.649949e+2, 2.6506674e+2, -364684.44, -533350.06, 45454.008, 0.02530035, -0.044543333, -353214.88, -10870.769, 0.0000000005766255, 10.000598, 9.99838 
8.649897e+2, 2.7506605e+2, -249963.97, -431095.16, 42367.297, -0.011439294, 0.024538005, -240544.0, 3809.5366, 0.000000514823, 10.000722, 9.998352 
8.649843e+2, 2.850652e+2, -46583.004, -199381.08, -7793.254, -0.02451759, 0.072374426, -46186.55, 100172.67, 0.0000054394536, 10.001087, 9.999097 
8.6497873e+2, 2.950637e+2, 135995.42, -60178.992, -79328.53, 0.0028441662, -0.02224113, 164059.38, 212425.83, 0.000035908153, 10.00166, 9.999101 
8.6497414e+2, 3.050609e+2, 11223.824, -284842.5, 888.41956, 0.021482764, -0.12165672, 11226.49, 11226.49, 0.00014009468, 10.0013075, 9.997386 
8.649687e+2, 3.1505844e+2, -85942.64, -122954.61, -12332.699, -0.12373202, -0.13695279, -82209.76, -82209.76, 0.00033844914, 9.999682, 9.999272 
8.7507343e+2, 1.2508157e+2, -1795263.8, -1756331.1, -33156.797, -0.013089783, -0.124659546, -1737348.6, -23152.676, 0.0000000055054987, 9.999374, 10.000001 
8.7506616e+2, 1.3508318e+2, -1616857.9, -1617493.3, -32145.117, -0.028209768, 0.0014307736, -1585028.9, 31154.053, 0.0, 9.999976, 9.999992 
8.750597e+2, 1.4508384e+2, -1549969.6, -1639280.4, -25970.107, 0.032426905, 0.12436667, -1542967.0, -24788.541, 0.0, 10.000203, 9.999057 
8.7505317e+2, 1.5508343e+2, -1450298.6, -1536207.8, -20524.18, 0.027369699, 0.1437507, -1445647.1, -25463.4, 0.0, 10.000206, 9.99909 
8.75048e+2, 1.6508217e+2, -1300067.4, -1408734.6, 21822.799, 0.076668516, 0.108171456, -1295848.6, 26346.697, 0.0, 10.000538, 9.999132 
8.7504435e+2, 1.7508e+2, -1106079.4, -1266102.5, 32862.074, 0.20205455, -0.043832935, -1099593.8, 124619.914, 0.0, 10.001206, 9.999115 
8.750381e+2, 1.8507928e+2, -985096.7, -1011029.9, -45023.016, 0.19840059, -0.08848738, -951210.25, 175006.06, 0.0, 10.000744, 10.00041 
8.7502915e+2, 1.950795e+2, -1113849.1, -1020820.8, 30492.326, 0.055509854, -0.13429178, -1011717.1, 16491.09, 0.0, 9.999185, 10.000418 
8.750223e+2, 2.0507881e+2, -1199007.6, -1224533.3, 122626.79, -0.026609568, -0.145435, -1088481.3, -158266.77, 0.0, 9.998846, 9.998514 
8.750174e+2, 2.1507706e+2, -979812.6, -1067853.8, 64080.594, -0.05372079, -0.19785115, -946089.2, -113852.52, 0.0, 9.999675, 9.998516 
8.7501276e+2, 2.2507642e+2, -736575.1, -787442.25, 59285.234, -0.08348728, -0.15960832, -697498.2, 36746.598, 0.0, 10.000179, 9.999535 
8.750082e+2, 2.3507658e+2, -621787.5, -681133.9, 110514.86, -0.12514208, -0.12255705, -537031.56, 99210.54, 0.0, 10.000298, 9.999532 
8.7500423e+2, 2.4507625e+2, -615809.25, -796940.1, 72393.78, -0.0839214, -0.029085672, -590430.94, -52183.723, 0.0, 10.000391, 9.998019 
8.750005e+2, 2.5507522e+2, -517774.8, -699406.75, 57257.42, 0.026678504, 0.04076199, -501231.78, -60969.727, 0.0, 10.000404, 9.998005 
8.749958e+2, 2.650737e+2, -358590.56, -509851.0, 39347.203, 0.0387432, 0.06544873, -348967.44, -6689.482, 0.0000000691861, 10.000545, 9.998569 
8.7499034e+2, 2.7507138e+2, -252485.53, -411759.53, 60561.715, -0.0446195, -0.051381167, -232073.67, 12224.776, 0.000001269736, 10.000616, 9.998536 
8.749851e+2, 2.8506926e+2, -158623.11, -422812.84, 1344.7386, -0.07482403, -0.068595715, -158616.27, -12297.568, 0.000008255043, 10.001042, 9.997588 
8.749801e+2, 2.9506677e+2, 22252.3, -281957.5, -42388.973, -0.06052971, -0.10137103, 28048.4, 76391.54, 0.000042714033, 10.001594, 9.997613 
8.749751e+2, 3.050647e+2, 81487.09, -122635.0, -64465.42, -0.036203407, -0.115240626, 100141.61, 100141.61, 0.00015288098, 10.001242, 9.998529 
8.7496805e+2, 3.150656e+2, -54320.086, -38072.125, -12768.574, -0.2166387, 0.092214584, -31062.184, -31062.184, 0.00035815634, 9.999597, 9.9999 
8.8507366e+2, 1.2508631e+2, -1732017.3, -1695279.0, -48077.176, 0.0677359, -0.15240386, -1662181.3, 51965.734, 0.00000006865043, 9.999683, 10.000282 
8.8506633e+2, 1.3508753e+2, -1617029.6, -1597364.0, -108888.74, 0.008725077, -0.07695852, -1497865.0, 118271.914, 0.0, 9.9998865, 10.000184 
8.8505995e+2, 1.4508821e+2, -1572591.0, -1607554.6, -62828.66, 0.05696031, 0.020607485, -1524857.4, -6725.594, 0.0, 9.999875, 9.999425 
8.850538e+2, 1.5508844e+2, -1456767.4, -1501515.4, -29181.574, 0.091928475, 0.06730133, -1442369.6, -22238.969, 0.0, 9.999997, 9.999423 
8.850487e+2, 1.6508773e+2, -1416439.5, -1425537.0, 69980.836, 0.14673671, 0.053786363, -1350859.8, -28722.338, 0.0, 9.999582, 9.999475 
8.850445e+2, 1.7508611e+2, -1449173.5, -1392011.0, 80374.164, 0.22704275, -0.076167434, -1335287.5, -111135.86, 0.0, 9.99869, 9.999464 
8.8503796e+2, 1.8508594e+2, -1243904.1, -1119555.1, -21774.717, 0.20806521, -0.08953385, -1115852.4, 10297.968, 0.0, 9.998899, 10.000554 
8.85029e+2, 1.9508673e+2, -963049.4, -936426.0, -85340.484, 0.079129115, -0.09033841, -863365.25, 164773.02, 0.0, 10.000166, 10.000529 
8.850224e+2, 2.0508608e+2, -947124.75, -1138774.0, 48931.57, 0.014002877, -0.08880656, -935354.5, -5209.487, 0.0, 10.000717, 9.99821 
8.850181e+2, 2.1508385e+2, -873249.3, -1053608.3, 83163.43, 0.013704898, -0.15532474, -840756.5, -8584.849, 0.0, 10.000554, 9.998204 
8.850135e+2, 2.250829e+2, -730827.25, -798389.0, 95638.836, -0.021426793, -0.12616688, -663178.7, 71004.46, 0.0, 10.000287, 9.999396 
8.8500863e+2, 2.3508285e+2, -685143.0, -730340.3, 32068.77, -0.09842141, -0.09483247, -668510.25, -32327.129, 0.0, 9.999943, 9.99936 
8.8500464e+2, 2.4508247e+2, -631444.3, -789588.94, 32789.973, -0.06710334, -0.0047306423, -624915.1, -86726.79, 0.0, 10.000219, 9.998146 
8.8500154e+2, 2.5508144e+2, -398938.03, -630394.94, 58872.53, 0.06229638, 0.049618874, -384824.1, 55377.55, 0.00000000006372724, 10.001148, 9.998122 
8.84997e+2, 2.6507974e+2, -263528.78, -490595.97, 57179.207, 0.06348883, 0.063770294, -249942.98, 92275.47, 0.00000025387644, 10.001318, 9.998326 
8.8499093e+2, 2.7507713e+2, -235242.5, -428687.47, 19196.277, -0.052028745, -0.054918773, -233355.98, 10885.719, 0.0000021793016, 10.000844, 9.998308 
8.8498574e+2, 2.850748e+2, -222650.94, -484832.94, 41036.82, -0.09707576, -0.06742956, -216377.94, -70112.61, 0.000011106664, 10.000759, 9.997284 
8.8498133e+2, 2.950723e+2, -73770.63, -362115.97, 59587.637, -0.0663798, -0.07168562, -61941.875, -13649.047, 0.000049522223, 10.001088, 9.9973 
8.849763e+2, 3.050705e+2, 149313.92, -60365.78, 34983.64, -0.043770146, -0.0539442, 154996.69, 154996.69, 0.00016467013, 10.001575, 9.998808 
8.849694e+2, 3.1507206e+2, 259553.63, 93214.555, -302.3095, -0.14759992, 0.20159206, 259554.17, 259554.17, 0.00037312726, 10.0018425, 9.999736 
8.950733e+2, 1.2509158e+2, -1737820.9, -1684718.9, -78726.984, 0.004303632, -0.04966523, -1628186.3, 85909.836, 0.00000033567557, 9.999617, 10.000374 
