coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.8504415e+2, 1.6542125e+2, -1283790.9, -1410134.6, 13519.382, 0.08682169, 0.17835036, -1282360.4, 36525.223, 0.0000000048834687, 10.000695, 9.999036 
4.8504442e+2, 1.7541955e+2, -1271209.3, -1345729.5, 55360.52, -0.020693215, 0.07318344, -1241737.8, -20835.566, 0.0, 10.000082, 9.999097 
4.8504388e+2, 1.854192e+2, -1126034.5, -1113749.1, 15197.413, -0.12258473, 0.079395145, -1103500.0, 19403.904, 0.0, 9.999918, 10.000093 
4.850431e+2, 1.9541977e+2, -1005844.44, -1011525.06, -25321.264, -0.17412874, 0.09268587, -983204.7, 41690.12, 0.0, 10.000093, 10.00004 
4.8504403e+2, 2.054192e+2, -972144.3, -1084014.8, 37797.15, -0.13764107, 0.10202676, -960571.25, -33671.957, 0.0, 10.000248, 9.998811 
4.8504642e+2, 2.154174e+2, -873285.2, -980661.9, 40723.523, -0.02516655, 0.0097102355, -859587.75, -30669.84, 0.0, 10.000235, 9.99885 
4.8504734e+2, 2.2541669e+2, -744426.8, -856547.25, 27806.537, -0.035443068, 0.052170116, -737909.44, -6983.0957, 0.0, 10.000403, 9.9989395 
4.8504695e+2, 2.3541664e+2, -600966.75, -744712.4, -8361.695, -0.14785737, 0.12534596, -600482.0, 32446.877, 0.0, 10.000731, 9.998884 
4.850474e+2, 2.4541605e+2, -487775.88, -664172.56, -27814.584, -0.1521097, 0.19434354, -483493.97, 51441.625, 0.0, 10.000952, 9.998651 
4.8504853e+2, 2.5541484e+2, -379401.06, -563997.6, -49740.664, -0.05815329, 0.17429022, -366851.3, 70095.914, 0.0, 10.001039, 9.998622 
4.8504978e+2, 2.6541343e+2, -283476.22, -516421.1, -6540.7407, -0.00584847, 0.1953294, -283292.7, 55668.316, 0.0, 10.00124, 9.998181 
4.8505098e+2, 2.7541128e+2, -143467.63, -401083.16, -16178.722, -0.00092660444, 0.13496986, -142455.55, 98525.555, 0.0, 10.0015335, 9.998166 
4.8505145e+2, 2.8540897e+2, -63112.86, -320084.2, -9122.34, -0.065912314, 0.09520478, -62789.43, 80213.734, 0.00000008825205, 10.001448, 9.998084 
4.8505196e+2, 2.954066e+2, -16342.396, -227486.22, -52326.26, -0.114179805, 0.0086584315, -4086.1868, 40938.848, 0.0000056092463, 10.001002, 9.9982605 
4.8505428e+2, 3.0540675e+2, 25719.69, -193209.63, -109547.15, 0.14259395, 0.19699548, 71119.78, 71119.78, 0.000035389916, 10.001033, 9.998151 
4.85052e+2, 3.154045e+2, 161342.58, -30418.727, -42847.875, -0.025665276, 0.13751088, 170481.16, 170481.16, 0.00010599746, 10.001476, 9.999054 
4.9503675e+2, 1.2542158e+2, -1650094.8, -1669461.4, -255860.08, -0.2038227, 0.26251796, -1403734.8, 307150.34, 0.00007926606, 10.000324, 10.00012 
4.9504063e+2, 1.3542119e+2, -1630841.9, -1636176.1, 124030.48, 0.0137133505, 0.18430385, -1509449.9, 103437.62, 0.000026309035, 9.9998865, 9.99993 
4.950408e+2, 1.4542063e+2, -1572078.6, -1622853.0, 28985.525, -0.2812904, 0.173947, -1558934.4, -44041.78, 0.0000047383246, 9.999919, 9.999297 
4.9504277e+2, 1.5541948e+2, -1362446.8, -1468941.0, -35999.074, -0.12674871, 0.08804193, -1351419.5, 65484.516, 0.0000002991547, 10.00068, 9.99932 
4.950438e+2, 1.6541943e+2, -1196824.5, -1218601.9, -24248.572, -0.04923169, 0.10301944, -1181132.0, 137770.69, 0.0000000005507737, 10.000643, 10.000379 
4.9504405e+2, 1.7542014e+2, -1189750.3, -1166692.4, 44185.684, -0.098290876, 0.10212417, -1132556.4, 88336.16, 0.0, 10.000035, 10.00035 
4.9504414e+2, 1.8542013e+2, -1197075.8, -1238143.1, 9219.936, -0.1212546, 0.1240815, -1195100.8, -72209.58, 0.0, 9.999823, 9.999284 
4.9504423e+2, 1.954192e+2, -1072298.3, -1129268.1, -8509.386, -0.103866376, 0.06896403, -1071054.4, -46154.063, 0.0, 10.000003, 9.999277 
4.95045e+2, 2.0541875e+2, -959793.6, -1029033.6, 22189.225, -0.08565474, 0.10179467, -953293.0, -26388.06, 0.0, 10.000114, 9.999256 
4.9504644e+2, 2.1541844e+2, -865331.25, -937780.5, 54421.953, -0.07043823, 0.11637965, -836180.25, -7272.2954, 0.0, 10.000106, 9.999213 
4.950475e+2, 2.254173e+2, -811266.25, -955908.4, 29774.729, -0.08234543, 0.13182715, -805376.94, -74457.01, 0.0, 10.000245, 9.998328 
4.9504825e+2, 2.3541526e+2, -665405.8, -838626.44, 20267.42, -0.12309525, 0.06268724, -663066.06, -30124.723, 0.0, 10.0005665, 9.998316 
4.9504858e+2, 2.4541415e+2, -520159.97, -703944.25, -36868.31, -0.15624219, 0.118229255, -513039.78, 21913.232, 0.0, 10.000839, 9.998431 
4.950487e+2, 2.554135e+2, -407846.06, -601725.8, -31260.754, -0.17796077, 0.17986941, -402930.28, 34029.13, 0.0, 10.000944, 9.998409 
4.950501e+2, 2.6541203e+2, -293271.56, -514776.6, -10031.916, -0.12636769, 0.20292234, -292818.16, 46154.863, 0.0, 10.001155, 9.998229 
4.9505246e+2, 2.7540946e+2, -162845.98, -407093.38, 8997.998, -0.033676073, 0.09099252, -162514.95, 78480.805, 0.0, 10.001396, 9.998184 
4.950533e+2, 2.8540695e+2, -90233.016, -362549.34, -36704.22, -0.0618788, 0.045439053, -85372.58, 57647.832, 0.00000018947561, 10.00139, 9.997819 
4.9505323e+2, 2.954044e+2, -44855.83, -276675.0, -50826.227, -0.13157618, -0.02833128, -34201.844, 10845.255, 0.000005650319, 10.000962, 9.997939 
4.950549e+2, 3.0540457e+2, 15460.505, -218566.39, -100977.4, 0.07019687, 0.19099334, 53006.375, 53006.375, 0.00003451672, 10.00104, 9.997975 
4.950533e+2, 3.1540194e+2, 212933.44, 92555.72, 46495.36, -0.12003669, 0.094357274, 228800.6, 228800.6, 0.00010176044, 10.001405, 9.999932 
5.0503767e+2, 1.2542139e+2, -1727674.8, -1725491.0, -267929.28, -0.110841, 0.23290427, -1458651.4, 252234.5, 0.000066640154, 9.999909, 9.999913 
5.0504005e+2, 1.3542077e+2, -1494448.3, -1611635.6, 104585.82, -0.07398306, 0.16813923, -1433161.1, 179729.56, 0.0000195532, 10.001004, 9.999556 
5.050423e+2, 1.4542001e+2, -1442690.6, -1556412.1, 66112.78, -0.15467253, 0.15761894, -1412350.1, 102547.36, 0.0000028130235, 10.000805, 9.99932 
5.0504255e+2, 1.5541887e+2, -1473063.5, -1513291.8, 21250.574, -0.16557817, 0.068792306, -1463917.4, -47008.92, 0.00000011765629, 9.999905, 9.99938 
5.0504315e+2, 1.65419e+2, -1355244.4, -1286841.6, 27982.607, -0.11678989, 0.09156764, -1276853.0, 42052.74, 0.000000000026416515, 9.999508, 10.000461 
5.050443e+2, 1.7541993e+2, -1268626.8, -1198537.4, -22644.463, -0.04134678, 0.10729702, -1191857.9, 29036.158, 0.0, 9.999451, 10.00042 
5.050448e+2, 1.8541978e+2, -1187405.1, -1241673.6, -11594.067, -0.029679557, 0.11958741, -1185031.9, -62138.027, 0.0, 9.999924, 9.999215 
5.05045e+2, 1.9541852e+2, -958721.7, -1082070.8, 2649.942, -0.060528904, 0.039527442, -958664.8, 66241.12, 0.0, 10.000821, 9.9992075 
5.050458e+2, 2.0541814e+2, -820926.94, -968457.44, 33519.242, -0.06707536, 0.08852698, -813668.4, 113241.63, 0.0, 10.001118, 9.999167 
5.050471e+2, 2.1541831e+2, -773654.2, -900820.06, -6069.3965, -0.045653235, 0.15719631, -773365.1, 55544.508, 0.0, 10.000794, 9.999116 
5.0504845e+2, 2.2541703e+2, -710147.0, -922800.1, 20916.84, -0.042412765, 0.17245315, -708109.1, 22813.65, 0.0, 10.000995, 9.998203 
5.0504994e+2, 2.3541442e+2, -536937.75, -785127.6, 18432.234, -0.049084194, 0.055847567, -535576.3, 97372.42, 0.0, 10.001502, 9.998225 
5.0505036e+2, 2.454127e+2, -425404.88, -687219.56, -12338.725, -0.09290712, 0.069382094, -424824.66, 110140.53, 0.0, 10.001607, 9.998179 
5.0505006e+2, 2.5541148e+2, -356121.1, -603925.9, -33263.348, -0.15329343, 0.09467052, -351733.75, 85242.98, 0.0, 10.0014105, 9.998173 
5.0505143e+2, 2.6540983e+2, -272713.06, -513845.03, 18361.785, -0.10745145, 0.11818231, -271322.84, 67668.836, 0.0, 10.001325, 9.998163 
5.050542e+2, 2.7540758e+2, -190659.25, -429325.7, -5735.743, 0.016151147, 0.04553593, -190521.48, 50490.477, 0.00000000061010413, 10.001235, 9.998114 
5.0505537e+2, 2.8540555e+2, -105833.41, -381737.13, -24775.22, 0.018927831, 0.05564531, -103626.33, 39407.035, 0.00000027597625, 10.001343, 9.99771 
5.050554e+2, 2.954036e+2, 36213.27, -257071.38, -62056.266, -0.029273786, 0.05129514, 48803.33, 93859.88, 0.0000049916057, 10.001608, 9.997769 
5.050563e+2, 3.054027e+2, 53021.664, -214416.73, -76579.04, 0.10017469, 0.18592417, 73397.16, 73397.16, 0.000030276777, 10.001356, 9.997856 
5.0505435e+2, 3.1539986e+2, 103651.766, 94947.05, 46014.27, -0.08748692, 0.07195066, 145519.05, 145519.05, 0.000090633286, 10.000414, 10.00043 
5.150382e+2, 1.2541956e+2, -1728767.9, -1740810.5, -257862.16, -0.12043614, 0.06397406, -1476856.8, 234044.38, 0.000052165007, 9.9999485, 9.999794 
5.150399e+2, 1.3541988e+2, -1503529.0, -1642309.6, 154275.39, -0.21899036, 0.1102595, -1403757.0, 209140.97, 0.000013925394, 10.001047, 9.999328 
5.150444e+2, 1.4541991e+2, -1395919.6, -1455206.5, 13379.325, -0.070070565, 0.1558055, -1393040.3, 121856.164, 0.000001645238, 10.000783, 10.0000305 
5.1504165e+2, 1.5541995e+2, -1431998.4, -1422783.1, 4834.028, -0.28138775, 0.11605033, -1420712.6, -3819.1833, 0.00000003629146, 9.999879, 10.000018 
5.150417e+2, 1.6541977e+2, -1449822.4, -1462902.8, 15644.701, -0.24345505, 0.13800162, -1439405.9, -120510.195, 0.0, 9.999426, 9.999287 
5.150446e+2, 1.75419e+2, -1354204.4, -1363843.3, -9249.943, 0.012737619, 0.097321495, -1348593.6, -127687.66, 0.0, 9.999405, 9.999301 
5.150455e+2, 1.8541841e+2, -1149895.8, -1146386.1, 9728.423, 0.02032907, 0.081295975, -1138255.5, -15345.503, 0.0, 9.9998455, 9.999903 
5.15045e+2, 1.9541776e+2, -923104.56, -995476.6, 49550.07, -0.17760746, -0.008269527, -897934.0, 126977.08, 0.0, 10.000756, 9.999834 
5.1504576e+2, 2.054173e+2, -899450.94, -1093857.6, 8171.02, -0.20140173, 0.044025823, -899108.06, 27807.37, 0.0, 10.000955, 9.998385 
5.1504785e+2, 2.1541685e+2, -842715.8, -1012353.8, -4559.7607, -0.076405756, 0.12257826, -842593.4, -13668.7705, 0.0, 10.00065, 9.998421 
5.150498e+2, 2.2541577e+2, -700582.6, -874774.6, 24501.615, -0.029959198, 0.16803882, -697201.9, 33734.45, 0.0, 10.000866, 9.9986 
5.150516e+2, 2.3541397e+2, -531058.8, -743212.5, 49711.938, -0.064569086, 0.096332766, -519987.97, 112964.28, 0.0, 10.0013685, 9.998583 
5.1505226e+2, 2.4541165e+2, -453174.66, -724421.7, -32647.738, -0.098460406, 0.044070892, -449300.44, 85672.305, 0.0, 10.001519, 9.997965 
5.15052e+2, 2.554087e+2, -387565.97, -642983.06, -24667.766, -0.13113502, -0.085584514, -385205.4, 51794.0, 0.0, 10.00129, 9.997964 
5.150533e+2, 2.6540685e+2, -299124.6, -550120.25, 2548.7214, -0.08305289, -0.05831911, -299098.7, 39918.11, 0.0, 10.001249, 9.997952 
5.150558e+2, 2.7540562e+2, -214260.52, -463520.97, 11783.601, 0.021237727, -0.0077292225, -213704.7, 27325.676, 0.0000000018853024, 10.0011635, 9.997921 
5.150573e+2, 2.8540468e+2, -110610.71, -384110.16, -27569.438, 0.04486975, 0.12435883, -107859.32, 35183.418, 0.00000034894228, 10.001316, 9.997703 
5.1505804e+2, 2.9540393e+2, 21148.855, -272640.06, -33775.125, 0.025178751, 0.23824647, 24981.77, 70036.79, 0.000004315403, 10.001536, 9.997695 
5.1505786e+2, 3.0540103e+2, 44860.656, -219795.56, -118117.555, 0.0863137, 0.17601587, 89909.22, 89909.22, 0.000026122347, 10.001324, 9.997833 
5.150545e+2, 3.1539765e+2, 95187.97, 103560.01, 81400.05, -0.18437776, 0.017906178, 180881.61, 180881.61, 0.000081293096, 10.00032, 10.000531 
5.2504e+2, 1.2541962e+2, -1473094.1, -1602798.1, -142101.64, -0.010619021, 0.03353118, -1381745.5, 329153.72, 0.000041919076, 10.001631, 9.999928 
5.2503914e+2, 1.354199e+2, -1685370.4, -1718723.1, 170811.33, -0.32710978, 0.06805999, -1530423.3, 82471.81, 0.000010470756, 9.999753, 9.999422 
5.250457e+2, 1.4541985e+2, -1612300.9, -1539315.4, 80555.195, 0.072121285, 0.09104916, -1487372.5, 27521.244, 0.0000009776196, 9.999212, 10.000207 
5.250427e+2, 1.554204e+2, -1348169.8, -1364349.1, 2797.7708, -0.17487215, 0.07908801, -1347699.6, 69186.2, 0.000000005050013, 10.000373, 10.000176 
5.2504224e+2, 1.6542011e+2, -1312203.6, -1473558.4, 32080.447, -0.18790214, 0.12134546, -1306059.4, 12830.872, 0.0, 10.000698, 9.99861 
5.2504456e+2, 1.7541878e+2, -1268745.3, -1396251.0, 16735.162, 0.029572167, 0.09476924, -1266585.4, -45676.695, 0.0, 10.000297, 9.998659 
5.250457e+2, 1.8541795e+2, -1087665.5, -1122811.8, 75097.24, 0.034614924, 0.08929403, -1028112.7, 94803.32, 0.0, 10.0003, 9.999856 
5.250458e+2, 1.9541736e+2, -963838.0, -1017694.75, 28217.828, -0.14523306, 0.015264728, -951761.44, 73154.5, 0.0, 10.000511, 9.999801 
5.2504694e+2, 2.0541663e+2, -939694.94, -1129804.5, -6412.566, -0.16506217, 0.049929082, -939478.9, -12556.394, 0.0, 10.000734, 9.998251 
5.2504885e+2, 2.1541554e+2, -816476.8, -1019175.94, 4677.11, -0.045941703, 0.08145757, -816368.94, 12568.313, 0.0, 10.000897, 9.998263 
5.250508e+2, 2.254145e+2, -700970.5, -859884.4, 73493.42, -0.003320414, 0.13059072, -672193.06, 58755.85, 0.0, 10.000819, 9.99871 
5.250528e+2, 2.354132e+2, -640301.56, -786307.8, 48412.117, -0.028574586, 0.09902945, -625707.94, 7252.7676, 0.0, 10.000578, 9.998665 
5.2505404e+2, 2.4541129e+2, -518611.6, -723882.56, 5279.4063, -0.037354615, 0.06846662, -518475.9, 16501.123, 0.0, 10.000935, 9.998254 
5.250545e+2, 2.5540873e+2, -300472.2, -569182.75, 21931.47, -0.025139214, -0.0478561, -298693.97, 138304.63, 0.0, 10.001764, 9.998241 
5.250555e+2, 2.6540667e+2, -208705.3, -523693.8, 78310.7, -0.0099314, -0.048567653, -190310.36, 148707.27, 0.0, 10.001948, 9.997788 
5.250571e+2, 2.7540475e+2, -166128.16, -449529.22, 62644.074, 0.017420322, -0.052158125, -152898.64, 88138.9, 0.00000000009174081, 10.001564, 9.997803 
5.250586e+2, 2.854037e+2, -43442.9, -374770.6, 77760.086, 0.03047214, 0.08192017, -26100.895, 116950.2, 0.00000033351301, 10.001871, 9.9974985 
5.2506024e+2, 2.954032e+2, 178041.61, -217458.88, 22032.86, 0.046263162, 0.23979183, 179265.25, 224326.33, 0.0000041082662, 10.002701, 9.99751 
5.250595e+2, 3.0539984e+2, 213546.39, -158470.81, -98120.555, 0.07452301, 0.14921424, 237839.58, 237839.58, 0.000024723933, 10.0025625, 9.997666 
5.250557e+2, 3.153972e+2, 158588.17, 52236.863, 40761.215, -0.113609366, 0.09052974, 172413.47, 172413.47, 0.00007789345, 10.001106, 9.999805 
5.3504217e+2, 1.2542143e+2, -1431033.0, -1525671.1, -148342.4, -0.037855983, 0.13140848, -1322645.4, 388235.75, 0.000035694404, 10.001685, 10.000429 
5.350372e+2, 1.3542092e+2, -1665600.5, -1669248.5, 105163.59, -0.52469105, 0.048014116, -1562245.1, 50636.53, 0.000008273398, 9.999721, 9.999781 
5.350458e+2, 1.454199e+2, -1642992.6, -1593085.3, 107341.28, 0.11564825, -0.023731874, -1507835.3, 7053.791, 0.00000061502607, 9.999166, 9.999856 
5.350453e+2, 1.5542021e+2, -1377107.8, -1420550.0, 57380.68, 0.016437016, -0.02910629, -1337474.5, 79410.63, 0.00000000036285042, 10.000353, 9.999799 
5.350444e+2, 1.6542001e+2, -1334214.3, -1507698.8, 163.74438, -0.07510528, 0.049595937, -1334214.1, -15324.552, 0.0, 10.000649, 9.9984 
5.3504384e+2, 1.7541914e+2, -1290348.1, -1434482.3, 16024.008, -0.10671102, 0.09297534, -1288588.3, -67684.96, 0.0, 10.000266, 9.998415 
5.3504485e+2, 1.8541832e+2, -1156153.0, -1248163.6, 70745.02, -0.10922878, 0.14148803, -1117770.3, 5142.4966, 0.0, 10.000228, 9.999027 
5.350472e+2, 1.9541723e+2, -1032773.8, -1143246.6, 50139.17, -0.09345186, 0.09879507, -1013411.25, 11510.07, 0.0, 10.000427, 9.998982 
5.3504866e+2, 2.0541608e+2, -925234.6, -1059457.0, -12751.563, -0.08868727, 0.100455746, -924033.94, 2897.613, 0.0, 10.00057, 9.998806 
5.350497e+2, 2.1541464e+2, -803802.56, -954277.6, 21917.996, -0.08058824, 0.04252557, -800675.0, 28270.297, 0.0, 10.000734, 9.998783 
5.350512e+2, 2.2541341e+2, -742903.3, -914965.7, 51434.402, -0.07343041, 0.06412167, -728700.5, 2258.3083, 0.0, 10.000675, 9.9984045 
5.350532e+2, 2.3541214e+2, -678679.4, -828835.25, 55092.04, -0.07256653, 0.061758094, -660634.7, -27660.902, 0.0, 10.000419, 9.998447 
5.350553e+2, 2.4541153e+2, -482812.06, -623740.0, 24542.174, -0.028072387, 0.13416514, -478660.4, 56318.215, 0.0, 10.000831, 9.998989 
5.350572e+2, 2.554113e+2, -267005.72, -475570.53, 66701.195, 0.036803905, 0.1770928, -247498.52, 189478.56, 0.0, 10.001663, 9.998932 
5.3505784e+2, 2.6540908e+2, -221969.1, -537401.56, 49135.77, -0.00589241, 0.13218878, -214492.31, 124503.5, 0.0, 10.001887, 9.997725 
5.3505737e+2, 2.7540487e+2, -183348.63, -469452.53, 65427.27, -0.14217104, -0.09433643, -169096.45, 71938.52, 0.0, 10.001484, 9.997712 
5.35059e+2, 2.8540242e+2, -71993.84, -425527.78, 97602.19, -0.15938507, -0.08119797, -46838.188, 96222.37, 0.00000019037492, 10.00184, 9.997163 
5.350619e+2, 2.9540125e+2, 141234.89, -273825.78, 72609.836, -0.101299964, 0.04768776, 153570.48, 198646.5, 0.0000040138116, 10.002611, 9.997169 
5.35061e+2, 3.0539897e+2, 181321.31, -223444.47, -156960.34, -0.066135794, 0.10412722, 235054.38, 235054.38, 0.000024880646, 10.002549, 9.997224 
5.35057e+2, 3.1539842e+2, 55569.266, -175076.94, 43666.58, -0.17586476, 0.29875928, 63559.535, 63559.535, 0.00007745561, 10.001146, 9.998228 
5.4504377e+2, 1.2542197e+2, -1686530.6, -1698533.9, -43085.863, 0.04577633, 0.126196, -1649030.4, 61844.36, 0.00003031358, 10.000133, 10.00003 
5.4503727e+2, 1.3542159e+2, -1587708.4, -1652953.9, -27035.81, -0.5053728, 0.085802376, -1577961.5, 34913.766, 0.000006366235, 10.000358, 9.999593 
5.450462e+2, 1.4542021e+2, -1530364.3, -1591952.4, 50534.59, 0.19901372, 0.014603869, -1501980.5, 12907.368, 0.00000037085837, 10.000163, 9.999395 
5.450459e+2, 1.5542006e+2, -1395639.8, -1473573.9, -36605.207, 0.039492406, 0.009714013, -1381143.0, 35747.305, 0.00000000007720086, 10.000411, 9.999413 
5.450449e+2, 1.6541985e+2, -1282675.4, -1430201.3, -62436.86, -0.08068844, 0.081835575, -1259798.0, 59096.285, 0.0, 10.000806, 9.99884 
5.450445e+2, 1.754194e+2, -1129054.9, -1308546.0, -30585.898, -0.10261958, 0.12377932, -1123986.0, 96915.55, 0.0, 10.001198, 9.998818 
5.4504573e+2, 1.8541855e+2, -1047619.6, -1243632.1, 85491.5, -0.08222326, 0.17355211, -1015572.0, 107339.06, 0.0, 10.001157, 9.998622 
5.450483e+2, 1.9541718e+2, -1007334.25, -1171038.1, 72889.52, -0.033317897, 0.13900633, -979584.06, 45340.348, 0.0, 10.000754, 9.998637 
5.450497e+2, 2.0541587e+2, -906493.9, -1028719.7, 46766.06, -0.032479625, 0.13284542, -890653.2, 36282.688, 0.0, 10.0006075, 9.999008 
5.450505e+2, 2.154144e+2, -819466.7, -935212.6, 30424.344, -0.053605646, 0.052157123, -811956.75, 16991.639, 0.0, 10.000529, 9.999011 
5.450522e+2, 2.2541325e+2, -719862.3, -910472.0, 86065.805, -0.047044426, 0.074060686, -686752.5, 44208.12, 0.0, 10.000851, 9.998354 
5.450546e+2, 2.354121e+2, -527597.06, -768116.94, 77073.484, -0.020244652, 0.092768855, -505018.72, 127956.414, 0.0, 10.001498, 9.998354 
5.450569e+2, 2.4541155e+2, -379379.3, -583746.5, 48777.313, 0.021295125, 0.1779059, -368334.34, 166646.55, 0.0, 10.00158, 9.998903 
5.450589e+2, 2.5541127e+2, -340572.28, -522095.75, -906.9502, 0.06908149, 0.22490124, -340567.75, 96413.7, 0.0, 10.001203, 9.998837 
5.4505956e+2, 2.654093e+2, -278153.72, -558351.94, -11838.183, 0.004697973, 0.20794573, -277654.47, 61344.15, 0.0, 10.001485, 9.997769 
5.4505926e+2, 2.754056e+2, -47361.37, -395896.88, -16976.68, -0.13991843, 0.023663968, -46536.414, 194496.89, 0.0, 10.002388, 9.997782 
5.450609e+2, 2.854028e+2, 14435.569, -350222.28, 59949.098, -0.16940558, -0.010609589, 24038.223, 167098.28, 0.00000011177434, 10.002299, 9.997461 
5.4506373e+2, 2.9540086e+2, -20314.193, -311177.5, 55753.945, -0.1084488, 0.0075313165, -9993.259, 35086.785, 0.0000045059896, 10.001358, 9.997505 
5.4506254e+2, 3.0539918e+2, 64779.598, -260428.02, -96918.71, -0.1062635, 0.10065273, 91472.48, 91472.48, 0.000026381855, 10.001659, 9.997392 
5.4505944e+2, 3.1539857e+2, 223302.42, -107969.12, 105857.914, -0.09789655, 0.26729253, 254240.06, 254240.06, 0.00007890932, 10.002374, 9.998082 
5.550442e+2, 1.2542142e+2, -1762112.5, -1853001.1, 63098.313, 0.007056561, 0.05651534, -1729797.0, -18919.256, 0.000026661766, 10.000129, 9.998965 
5.55039e+2, 1.3542195e+2, -1646477.3, -1775631.1, -19798.752, -0.3998262, 0.19144359, -1643510.4, -30634.809, 0.0000052899522, 10.000353, 9.998759 
5.550466e+2, 1.4542072e+2, -1571644.8, -1662517.8, 39178.332, 0.19135955, 0.19670138, -1557086.1, -42195.45, 0.00000021782215, 10.000113, 9.998929 
5.5504394e+2, 1.5541993e+2, -1431197.4, -1540031.3, -8375.211, -0.22515339, 0.18337014, -1430556.6, -13655.622, 0.00000000000011946363, 10.000381, 9.998975 
5.550435e+2, 1.6541968e+2, -1214946.3, -1284250.8, -60078.934, -0.33276972, 0.2183188, -1180242.5, 138661.45, 0.0, 10.000779, 9.999857 
5.5504614e+2, 1.7541946e+2, -1069737.1, -1173877.9, -4935.688, -0.085448615, 0.1825615, -1069503.8, 151400.45, 0.0, 10.001143, 9.999772 
5.55048e+2, 1.8541867e+2, -1054520.4, -1234126.5, 57266.367, -0.00094882265, 0.18589066, -1037815.1, 85095.86, 0.0, 10.001055, 9.998738 
5.550488e+2, 1.954172e+2, -1013847.3, -1167227.3, 72561.625, -0.08387375, 0.13307817, -984960.1, 39965.19, 0.0, 10.000672, 9.998711 
5.550497e+2, 2.05416e+2, -933780.5, -1051702.3, 31591.027, -0.11934581, 0.1402311, -925850.6, 1085.4128, 0.0, 10.00047, 9.998911 
5.5505085e+2, 2.154148e+2, -849915.9, -961878.6, 42830.805, -0.09767543, 0.097508125, -835410.44, -6464.0283, 0.0, 10.00037, 9.998904 
5.550533e+2, 2.254139e+2, -736532.9, -906138.3, 97527.85, -0.050911214, 0.14387158, -692094.8, 38860.707, 0.0, 10.000685, 9.998465 
5.5505663e+2, 2.3541307e+2, -548504.1, -767714.7, 114066.12, 0.0031895586, 0.18213001, -499918.38, 133046.84, 0.0, 10.001314, 9.998443 
5.5505854e+2, 2.4541138e+2, -460595.78, -728513.0, 23012.945, -0.003102648, 0.19941379, -458633.44, 76349.85, 0.0, 10.001468, 9.9979725 
5.55059e+2, 2.554087e+2, -416823.63, -655242.0, 2951.2805, -0.06656298, 0.10125554, -416787.1, 20223.842, 0.0, 10.001088, 9.997982 
5.550603e+2, 2.6540735e+2, -276680.25, -540845.5, 9768.814, -0.09903679, 0.17509502, -276319.47, 62706.332, 0.0, 10.001425, 9.997917 
5.5506223e+2, 2.7540672e+2, -51444.82, -384736.5, 29476.053, -0.10769287, 0.2885781, -48858.06, 192175.77, 0.0, 10.002301, 9.997903 
5.55064e+2, 2.8540474e+2, 72760.734, -219270.45, 10089.115, -0.11163982, 0.28424287, 73108.875, 216160.03, 0.00000024371042, 10.002253, 9.998386 
5.550651e+2, 2.9540172e+2, 38630.688, -182537.45, 42509.273, -0.14237393, 0.10241726, 46519.715, 91595.52, 0.0000058589785, 10.001318, 9.998416 
