coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.4501326e+2, 1.7376173e+2, -1241865.4, -1278213.3, -5334.3774, 0.030538011, -0.010605737, -1241098.6, -3966.4163, 0.000000000009216846, 10.000773, 9.995944 
3.4503892e+2, 1.8375647e+2, -1156373.9, -1216484.0, -5958.2764, 0.033554032, -0.0044157514, -1155789.0, -16605.35, 0.0000000000015895714, 10.001229, 9.99325 
3.4506455e+2, 1.9374904e+2, -1053328.3, -1118277.6, -4403.9253, 0.03498785, -0.053771347, -1053031.0, -11775.01, 0.00000000000019928297, 10.001668, 9.993049 
3.4509006e+2, 2.0374118e+2, -955855.56, -1038806.94, -4974.5913, 0.03912129, -0.06605169, -955558.3, -12225.377, 0.0000000000000181529, 10.00242, 9.991419 
3.4511542e+2, 2.1373302e+2, -839738.06, -932594.6, -5596.3647, 0.047489204, -0.020266464, -839402.0, 6011.126, 0.0000000000000012013685, 10.00368, 9.9913645 
3.4514073e+2, 2.2372338e+2, -743589.3, -862185.56, -4296.9824, 0.03923336, -0.006963046, -743433.8, 4073.5217, 0.00000000000000005776772, 10.0047035, 9.988984 
3.4516594e+2, 2.3371181e+2, -637466.1, -762056.9, -2498.7656, 0.004427133, -0.04958937, -637416.06, 12204.467, 0.0, 10.005336, 9.98882 
3.4519145e+2, 2.4370001e+2, -538627.6, -674349.8, -1143.282, -0.014284224, -0.060689792, -538618.0, 13117.879, 0.0, 10.00585, 9.987865 
3.4521744e+2, 2.5368834e+2, -435380.56, -573220.3, -3642.5789, -0.006292153, -0.021744212, -435284.38, 18566.383, 0.0, 10.006181, 9.987913 
3.4524342e+2, 2.636751e+2, -351589.56, -510629.03, -4985.277, -0.0011796834, -0.017965654, -351433.47, 4546.8096, 0.0, 10.006432, 9.985369 
3.4526935e+2, 2.736597e+2, -252979.95, -414296.9, -5114.83, -0.0016496632, -0.07587832, -252817.94, 5311.8413, 0.0, 10.006555, 9.985189 
3.45295e+2, 2.836435e+2, -163632.45, -350440.4, -8028.5566, 0.0030674252, -0.08705832, -163288.05, -3000.192, 0.0, 10.007249, 9.982517 
3.4532008e+2, 2.9362655e+2, -43070.906, -243334.28, -8412.655, 0.016682783, -0.021786727, -42718.13, 19736.656, 0.0, 10.00887, 9.982355 
3.4534514e+2, 3.0361214e+2, 72232.19, -89025.89, -4899.288, 0.014956253, -0.019897556, 72380.9, 72380.9, 0.0, 10.010266, 9.988898 
3.453701e+2, 3.1360006e+2, 87219.17, -80974.3, -168.03558, -0.013335153, -0.12761031, 87219.34, 87219.34, 0.0, 10.011261, 9.988976 
3.5488355e+2, 1.23750396e+2, -1752508.3, -1751708.9, 13132.787, -0.04723428, -0.043114737, -1738969.6, -11728.658, 0.000000009469599, 9.998222, 9.998328 
3.549098e+2, 1.3374782e+2, -1656350.1, -1661708.8, 6068.5576, 0.0029286144, -0.069173105, -1652395.8, -23128.398, 0.0000000061492664, 9.998406, 9.997692 
3.5493544e+2, 1.4374535e+2, -1556581.8, -1569608.6, 4055.3523, -0.011047546, -0.053421073, -1555422.4, -24130.514, 0.0000000033196064, 9.99882, 9.997083 
3.5496163e+2, 1.5374227e+2, -1446573.4, -1465447.6, 849.22906, 0.002027787, -0.07329706, -1446535.3, -13213.52, 0.0000000014124153, 9.999621, 9.997107 
3.549878e+2, 1.6373865e+2, -1349787.6, -1385533.8, -2189.4148, 0.0140544735, -0.068434246, -1349654.0, -14296.755, 0.0000000004537274, 10.000298, 9.995543 
3.55014e+2, 1.7373464e+2, -1245056.6, -1284639.6, -3561.6938, 0.026677528, -0.022360712, -1244738.6, -7341.183, 0.00000000010733056, 10.00077, 9.995506 
3.5504022e+2, 1.8372941e+2, -1154404.9, -1212391.4, -4264.7676, 0.04090472, 0.00013449352, -1154092.9, -14643.937, 0.00000000001850869, 10.001229, 9.993526 
3.5506645e+2, 1.9372265e+2, -1050530.5, -1112639.9, -2690.2527, 0.056833576, -0.019405033, -1050414.1, -8899.233, 0.0000000000023202033, 10.001675, 9.993427 
3.5509267e+2, 2.0371497e+2, -956284.0, -1039966.5, -542.71515, 0.060300604, -0.031600703, -956280.5, -12690.487, 0.00000000000021133044, 10.002433, 9.99133 
3.5511905e+2, 2.1370618e+2, -840756.9, -934805.06, -746.73285, 0.04377406, -0.033785634, -840750.94, 4925.0654, 0.000000000000013984623, 10.003685, 9.991208 
3.5514528e+2, 2.2369637e+2, -741044.2, -856778.56, -1575.9438, 0.024622384, -0.045894608, -741022.7, 6748.998, 0.0000000000000006723836, 10.004698, 9.989353 
3.5517123e+2, 2.3368534e+2, -634451.06, -755567.06, -100.89894, 0.0019764719, -0.07627737, -634451.0, 15428.107, 0.0, 10.005325, 9.989266 
3.5519743e+2, 2.4367377e+2, -542626.1, -682454.56, 236.62308, -0.0024988656, -0.06827916, -542625.75, 9367.043, 0.0, 10.005845, 9.987312 
3.552239e+2, 2.5366166e+2, -440201.7, -583425.56, -2424.7166, 0.022916013, 0.00006338636, -440160.66, 13951.996, 0.0, 10.006193, 9.987207 
3.5525033e+2, 2.636481e+2, -351817.22, -511661.8, -4480.0303, 0.045983687, 0.016538061, -351691.75, 4553.9463, 0.0, 10.006458, 9.985284 
3.5527658e+2, 2.736326e+2, -252455.06, -413935.34, -4636.4424, 0.06458798, -0.056498196, -252322.05, 6074.2026, 0.0, 10.006589, 9.985196 
3.5530284e+2, 2.8361621e+2, -162687.36, -349095.84, -2561.2444, 0.05978983, -0.09166337, -162652.19, -2096.3545, 0.0, 10.007276, 9.982593 
3.5532892e+2, 2.9359895e+2, -42327.965, -241951.7, -2145.6104, 0.016477467, -0.06402946, -42304.906, 20420.096, 0.0, 10.008877, 9.982442 
3.5535508e+2, 3.035851e+2, 80064.12, -72503.97, -812.774, -0.022066448, -0.060091134, 80068.445, 80068.445, 0.0, 10.010258, 9.990031 
3.55381e+2, 3.1357497e+2, 95888.055, -62153.17, 3260.4563, -0.052740604, -0.09928009, 95955.3, 95955.3, 0.0, 10.011229, 9.990278 
3.6488068e+2, 1.2372369e+2, -1786243.5, -1761598.8, -16080.532, -0.029341405, 0.045427367, -1753662.1, -26156.459, 0.00000008268434, 9.995644, 9.99889 
3.6490777e+2, 1.337211e+2, -1668317.0, -1659908.3, -13346.348, 0.017043065, -0.0461265, -1650119.6, -20589.357, 0.00000005368276, 9.997259, 9.998358 
3.649342e+2, 1.4371867e+2, -1560517.1, -1571612.4, -6606.104, -0.00038311342, -0.06374362, -1557438.3, -25884.805, 0.000000028975498, 9.998549, 9.997071 
3.6496118e+2, 1.5371566e+2, -1451106.0, -1468790.8, -3047.6565, 0.009045427, -0.06756574, -1450595.5, -17013.084, 0.000000012326782, 9.999355, 9.997005 
3.6498803e+2, 1.6371183e+2, -1354643.5, -1392233.1, -2437.0188, 0.018345453, -0.061084665, -1354486.3, -18866.443, 0.000000003959453, 10.000149, 9.995159 
3.6501488e+2, 1.7370717e+2, -1245501.4, -1289673.0, -3843.1968, 0.029482821, -0.0371385, -1245169.5, -7503.3027, 0.0000000009365381, 10.000942, 9.995079 
3.6504167e+2, 1.8370165e+2, -1146303.0, -1208743.0, -5359.0205, 0.038347382, -0.020946937, -1145846.4, -6125.5713, 0.0000000001614897, 10.001788, 9.993502 
3.650685e+2, 1.9369511e+2, -1034853.2, -1104667.6, -6356.2817, 0.042472605, -0.020830862, -1034279.2, 7505.37, 0.000000000020242613, 10.002724, 9.993458 
3.6509547e+2, 2.0368758e+2, -940742.5, -1031066.1, -4680.48, 0.042373773, -0.024369322, -940500.6, 3357.6438, 0.0000000000018436379, 10.0034275, 9.991451 
3.651227e+2, 2.1367882e+2, -838532.5, -932227.4, -2826.52, 0.03607154, -0.03579341, -838447.3, 7496.7866, 0.00000000000012199398, 10.003765, 9.991343 
3.6514974e+2, 2.2366917e+2, -747102.06, -857264.8, -3637.074, 0.028400853, -0.049439758, -746982.06, 1056.2471, 0.0000000000000058651187, 10.004173, 9.989572 
3.6517638e+2, 2.336585e+2, -641968.06, -756639.5, -3815.4866, 0.018500179, -0.069027916, -641841.25, 8301.129, 0.0, 10.004695, 9.989494 
3.652032e+2, 2.436468e+2, -552058.6, -692969.94, -3688.9448, 0.014140228, -0.060629636, -551962.1, 294.83923, 0.0, 10.005448, 9.986783 
3.6523026e+2, 2.5363392e+2, -438952.25, -590096.6, -5881.4614, 0.018590858, -0.008994135, -438723.75, 15661.208, 0.0, 10.006585, 9.986561 
3.652571e+2, 2.636201e+2, -336562.22, -501403.72, -8582.481, 0.028122326, 0.009655153, -336116.6, 20404.002, 0.0, 10.007379, 9.985538 
3.6528352e+2, 2.7360532e+2, -235236.2, -401050.53, -6356.985, 0.046025787, -0.02915243, -234992.86, 23671.441, 0.0, 10.007571, 9.985603 
3.6531037e+2, 2.8358933e+2, -149613.88, -339790.72, 1529.5845, 0.046014618, -0.05972446, -149601.58, 11218.44, 0.0, 10.008036, 9.982864 
3.6533785e+2, 2.9357186e+2, -39033.02, -237635.72, 3606.437, 0.016587114, -0.0785144, -38967.55, 24023.236, 0.0, 10.008978, 9.982689 
3.6536524e+2, 3.0355817e+2, 73380.3, -73936.43, 725.851, -0.0011065918, -0.081636906, 73383.875, 73383.875, 0.0, 10.009713, 9.990197 
3.6539215e+2, 3.135488e+2, 80295.08, -68063.58, -3342.4695, -0.00023948825, -0.06039147, 80370.34, 80370.34, 0.0, 10.01008, 9.99042 
3.748769e+2, 1.2369205e+2, -1773810.8, -1734435.0, -10205.42, 0.030019093, 0.09271477, -1731947.1, -4127.837, 0.0000005532481, 9.995571, 10.000762 
3.749054e+2, 1.336916e+2, -1653845.6, -1629205.5, -7533.474, 0.05254061, 0.004698647, -1627084.8, 2737.124, 0.00000035914545, 9.997215, 10.000459 
3.7493297e+2, 1.4369076e+2, -1553811.5, -1557308.4, -3390.0425, 0.022628155, -0.012542546, -1551745.6, -19917.234, 0.00000019382824, 9.998528, 9.998049 
3.7496078e+2, 1.5368858e+2, -1445570.4, -1456950.6, -115.72268, 0.033491474, -0.014461518, -1445569.3, -11720.47, 0.00000008245099, 9.999337, 9.997816 
3.749884e+2, 1.6368492e+2, -1356717.8, -1396236.1, 496.7629, 0.039319802, -0.026601441, -1356711.5, -20827.434, 0.000000026481976, 10.000139, 9.994888 
3.7501594e+2, 1.7367932e+2, -1248676.9, -1296029.5, -861.07355, 0.03833444, -0.054703385, -1248661.3, -10722.427, 0.0000000062635124, 10.0009365, 9.994646 
3.7504336e+2, 1.8367311e+2, -1148691.6, -1213507.8, -1905.401, 0.025418418, -0.06707462, -1148635.6, -8636.292, 0.0000000010799891, 10.001781, 9.993178 
3.7507072e+2, 1.9366638e+2, -1037105.0, -1109167.4, -2712.6318, -0.0078019802, -0.056969795, -1037003.06, 5062.1563, 0.00000000013537126, 10.002717, 9.993152 
3.7509832e+2, 2.0365897e+2, -938575.6, -1026581.4, -3026.197, -0.014656301, -0.043515388, -938471.7, 5666.2603, 0.000000000012328863, 10.003429, 9.991754 
3.7512633e+2, 2.1365088e+2, -835611.44, -926326.4, -1518.016, 0.02319674, -0.026997894, -835586.06, 10631.931, 0.0000000000008157841, 10.003773, 9.991738 
3.751541e+2, 2.2364171e+2, -746408.3, -856044.06, -1773.6112, 0.048366375, -0.019440409, -746379.6, 1928.5145, 0.00000000000003921943, 10.004184, 9.989648 
3.7518144e+2, 2.3363115e+2, -641794.5, -756255.94, -1858.8066, 0.051513243, -0.029703556, -641764.3, 8646.733, 0.000000000000000000006929764, 10.004694, 9.989519 
3.7520888e+2, 2.4361908e+2, -555902.2, -700614.3, 318.3573, 0.034162987, -0.038148534, -555901.44, -3372.3718, 0.0000000000000000000002423796, 10.005436, 9.986264 
3.7523648e+2, 2.53605e+2, -443546.25, -599116.3, -1412.5345, -0.01709544, -0.045951393, -443533.44, 11134.712, 0.0, 10.006564, 9.985951 
3.752637e+2, 2.63591e+2, -332766.4, -493292.1, -7188.238, -0.049772363, -0.034884162, -332445.16, 24360.46, 0.0, 10.00737, 9.9860935 
3.7529013e+2, 2.7357775e+2, -229437.64, -389778.3, -5663.1934, -0.04982893, 0.0050273505, -229237.86, 29697.564, 0.0, 10.0076065, 9.986355 
3.7531763e+2, 2.835627e+2, -145808.36, -333003.72, 4516.5605, -0.03205906, 0.0044620587, -145699.44, 15383.237, 0.0, 10.008086, 9.9833 
3.7534684e+2, 2.9354504e+2, -36356.938, -232059.16, 6934.9336, 0.015885655, -0.06831248, -36111.5, 27143.076, 0.0, 10.00898, 9.983067 
3.7537566e+2, 3.0353114e+2, 68119.03, -84153.31, 2150.4731, 0.06900268, -0.086731665, 68149.4, 68149.4, 0.0, 10.009686, 9.989505 
3.7540352e+2, 3.1352141e+2, 73837.836, -80796.78, -2165.9253, 0.12859568, -0.012231602, 73868.164, 73868.164, 0.0, 10.010055, 9.989555 
3.848733e+2, 1.2366078e+2, -1745491.0, -1714458.1, 3544.9026, 0.03552093, 0.050546482, -1714058.4, 14066.917, 0.0000029192024, 9.997213, 10.001328 
3.849025e+2, 1.3366134e+2, -1651128.0, -1620729.4, -5677.72, 0.04967895, 0.0010234171, -1619703.5, 10414.494, 0.0000018948215, 9.99708, 10.001102 
3.849309e+2, 1.4366125e+2, -1568056.1, -1560212.3, -9381.016, 0.019832456, 0.0022975474, -1553966.4, -21848.586, 0.0000010225369, 9.997378, 9.998405 
3.8495976e+2, 1.5365933e+2, -1456109.1, -1458578.8, -9890.863, 0.038774915, -0.003429531, -1447376.3, -13240.535, 0.0000004349407, 9.998464, 9.99812 
3.849883e+2, 1.6365598e+2, -1363360.9, -1395239.4, -9632.138, 0.04777422, -0.018434606, -1360676.5, -24508.4, 0.00000013969013, 9.999496, 9.99526 
3.8501665e+2, 1.7365074e+2, -1252915.4, -1293733.5, -5019.57, 0.04196027, -0.04602224, -1252307.3, -14088.355, 0.000000033038678, 10.00045, 9.995035 
3.8504496e+2, 1.8364471e+2, -1154891.4, -1216160.9, -1522.1289, 0.028290898, -0.0656615, -1154853.6, -14576.053, 0.0000000056966374, 10.001337, 9.993213 
3.850732e+2, 1.9363774e+2, -1046006.94, -1113716.3, -280.98264, 0.00075468986, -0.07673092, -1046005.75, -3660.6187, 0.0000000007140435, 10.002112, 9.993136 
3.851016e+2, 2.0363021e+2, -947013.1, -1033224.4, -1752.4493, -0.005798701, -0.06677069, -946977.56, -2558.2847, 0.00000000006503118, 10.002956, 9.99153 
3.851302e+2, 2.1362212e+2, -835143.0, -929055.5, -5088.3267, 0.02235287, -0.023953853, -834868.1, 11631.769, 0.000000000004303039, 10.003927, 9.991475 
3.8515842e+2, 2.23613e+2, -740636.56, -852492.6, -9378.906, 0.042161293, 0.00043012179, -739855.6, 8734.436, 0.00000000000020687176, 10.00454, 9.989714 
3.8518602e+2, 2.3360254e+2, -642861.1, -755434.56, -9076.846, 0.047623493, -0.009868567, -642133.94, 8557.961, 0.00000000000000000020104626, 10.0045595, 9.989636 
3.8521406e+2, 2.4359056e+2, -561728.6, -700242.75, -1596.1249, 0.036443297, -0.029421253, -561710.25, -8901.33, 0.000000000000000000007029948, 10.004891, 9.98655 
3.852428e+2, 2.535765e+2, -452734.38, -600091.9, 3433.0269, -0.0020719944, -0.06570291, -452654.44, 2292.4675, 0.0, 10.005776, 9.986267 
3.85271e+2, 2.635626e+2, -338747.75, -496491.84, -479.80023, -0.033769187, -0.064348035, -338746.3, 18337.16, 0.0, 10.006964, 9.986075 
3.8529822e+2, 2.7354947e+2, -215029.17, -383720.13, -4635.1143, -0.05396191, -0.002343212, -214901.9, 44310.824, 0.0, 10.008625, 9.986279 
3.853263e+2, 2.8353465e+2, -125212.25, -321963.9, -1557.7289, -0.04424574, 0.019331096, -125199.92, 36158.71, 0.0, 10.009447, 9.983397 
3.8535574e+2, 2.9351732e+2, -37788.69, -231349.66, -1454.9928, 0.016984163, -0.031158935, -37777.754, 25749.893, 0.0, 10.008815, 9.983191 
3.853849e+2, 3.0350342e+2, 49523.74, -96741.46, -5119.6133, 0.0794798, -0.042052303, 49702.72, 49702.72, 0.0, 10.008557, 9.98918 
3.8541314e+2, 3.1349313e+2, 55366.586, -94125.96, -6174.9756, 0.14132422, 0.01315928, 55621.22, 55621.22, 0.0, 10.008967, 9.989162 
3.9486998e+2, 1.2363002e+2, -1751874.4, -1727174.3, 3728.936, -0.018878756, -0.085493624, -1726623.6, 1798.3586, 0.000012531762, 9.997203, 10.000467 
3.9489913e+2, 1.3363042e+2, -1658113.0, -1634298.6, -6460.658, 0.0059951874, -0.059113573, -1632658.8, -2240.6953, 0.0000081336, 9.997052, 10.000192 
3.9492798e+2, 1.4363006e+2, -1570615.4, -1564725.8, -6092.2695, -0.0109512685, -0.019998273, -1560903.9, -28481.979, 0.0000043890395, 9.997349, 9.99811 
3.9495805e+2, 1.5362786e+2, -1457848.9, -1461618.0, -5876.8813, 0.023350803, -0.035078235, -1453561.8, -19118.213, 0.0000018668253, 9.998441, 9.997921 
3.9498776e+2, 1.6362494e+2, -1356319.4, -1380466.8, -6088.738, 0.04260015, -0.036626883, -1354871.0, -18398.8, 0.0000005995586, 9.999485, 9.996265 
3.950171e+2, 1.7362143e+2, -1244479.5, -1276174.1, -1468.074, 0.03916995, -0.01179475, -1244411.6, -5904.926, 0.00000014180438, 10.000443, 9.996229 
3.9504644e+2, 1.8361638e+2, -1152245.5, -1210539.5, 1423.8405, 0.04470771, -0.017531408, -1152210.8, -11654.988, 0.000000024450705, 10.00133, 9.993595 
3.9507598e+2, 1.9360916e+2, -1044362.8, -1110050.1, 2639.7542, 0.06495036, -0.080106355, -1044256.9, -1631.867, 0.0000000030648393, 10.002101, 9.993388 
3.9510524e+2, 2.0360121e+2, -952430.75, -1044029.7, 1828.8998, 0.06547382, -0.09370208, -952394.25, -7691.4907, 0.00000000027913746, 10.002942, 9.990798 
3.951342e+2, 2.135925e+2, -841664.6, -942166.3, -1323.1681, 0.032326907, -0.02595514, -841647.2, 5142.9087, 0.00000000001847093, 10.003912, 9.990585 
3.9516267e+2, 2.2358301e+2, -740371.6, -851820.8, -8722.613, 0.010358967, 0.011235188, -739693.06, 9191.081, 0.0000000000008880364, 10.004537, 9.989759 
3.9519018e+2, 2.3357266e+2, -641129.0, -752328.25, -8934.813, 0.008313679, -0.007963194, -640415.7, 10569.47, 0.000000000000000004402075, 10.004581, 9.989837 
3.9521882e+2, 2.4356118e+2, -554258.75, -685341.4, 1327.9154, 0.020685375, -0.03323013, -554245.3, -1148.2606, 0.00000000000000000015389045, 10.004917, 9.987552 
3.952492e+2, 2.535482e+2, -445037.47, -583636.75, 6790.4736, 0.05773269, -0.069938466, -444705.56, 10517.558, 0.0, 10.005756, 9.987397 
3.95279e+2, 2.635346e+2, -343520.06, -504784.13, 5343.725, 0.06569485, -0.07961824, -343343.2, 14013.183, 0.0, 10.006893, 9.985539 
3.953076e+2, 2.735204e+2, -222250.67, -396385.56, 1603.8884, 0.0224814, -0.04613761, -222235.89, 37261.215, 0.0, 10.008524, 9.985457 
3.9533618e+2, 2.8350517e+2, -127913.41, -325704.3, -2817.0813, 0.0010434093, -0.009742884, -127873.29, 33774.87, 0.0, 10.009372, 9.983175 
3.9536458e+2, 2.9348862e+2, -38178.766, -232758.89, -4053.104, 0.019393818, 0.028865688, -38094.38, 25716.588, 0.0, 10.008847, 9.983077 
3.9539304e+2, 3.034749e+2, 51331.313, -95916.82, -4239.537, 0.037450306, 0.04587813, 51453.277, 51453.277, 0.0, 10.008689, 9.989169 
3.9542127e+2, 3.1346384e+2, 58249.58, -92654.41, -4747.9717, 0.052172277, 0.020085873, 58398.82, 58398.82, 0.0, 10.009167, 9.989163 
4.0486693e+2, 1.2360064e+2, -1763896.9, -1739728.6, 9426.202, -0.016275026, -0.123107165, -1736486.9, -7779.1475, 0.00004485904, 9.996671, 9.999879 
4.0489656e+2, 1.336006e+2, -1652852.5, -1638899.0, 617.88245, 0.008960646, -0.08021818, -1638871.6, -8162.601, 0.00002911354, 9.997715, 9.999561 
4.0492597e+2, 1.4359969e+2, -1554917.4, -1561981.8, 3254.0286, -0.0105205355, -0.03981784, -1553647.0, -20928.436, 0.000015709626, 9.998619, 9.997684 
4.0495685e+2, 1.5359698e+2, -1447518.6, -1461121.6, 2211.492, 0.016636863, -0.064618066, -1447168.1, -12422.968, 0.000006681798, 9.9993305, 9.997527 
4.0498737e+2, 1.6359389e+2, -1349233.1, -1377911.1, -2809.806, 0.030708922, -0.060429797, -1348960.5, -12184.511, 0.0000021459712, 9.999998, 9.996192 
4.050175e+2, 1.7359065e+2, -1242215.0, -1275461.6, -7494.1133, 0.025787186, -0.0036560495, -1240603.9, -1795.376, 0.00000050756734, 10.000608, 9.996192 
4.050475e+2, 1.8358596e+2, -1154151.4, -1206496.4, -11065.448, 0.035922896, 0.009456928, -1151908.4, -11053.873, 0.00000008752133, 10.00098, 9.994031 
4.0507755e+2, 1.9357921e+2, -1057421.4, -1110574.5, -8291.017, 0.07078383, -0.056801733, -1056158.1, -13239.227, 0.000000010971236, 10.000955, 9.9939 
4.0510756e+2, 2.0357135e+2, -976532.44, -1057610.5, -3915.1719, 0.077565566, -0.083996974, -976343.8, -31348.36, 0.0000000009993062, 10.00137, 9.990629 
4.0513748e+2, 2.1356206e+2, -863403.94, -955876.1, -2350.7334, 0.03662205, -0.046476103, -863344.2, -16256.342, 0.00000000006613187, 10.002555, 9.990305 
4.051668e+2, 2.2355233e+2, -749369.9, -855061.94, -8061.1265, 0.0064418344, -0.020687852, -748758.6, 425.46277, 0.0000000000031798247, 10.003867, 9.9898615 
4.0519503e+2, 2.3354235e+2, -628549.56, -744354.3, -8654.259, -0.004885624, -0.018492445, -627906.4, 23375.518, 0.0000000000000000688154, 10.005354, 9.990006 
4.0522408e+2, 2.4353147e+2, -533920.1, -666888.94, -2054.1606, 0.0062855566, -0.026613092, -533888.4, 19499.928, 0.0000000000000000024051838, 10.005932, 9.988321 
4.0525448e+2, 2.5351945e+2, -450655.9, -576632.1, 1049.7515, 0.05539588, -0.054911982, -450647.16, 4857.771, 0.0, 10.004946, 9.988266 
4.0528485e+2, 2.6350617e+2, -379663.25, -527179.94, 3242.0085, 0.08041959, -0.06550715, -379592.03, -21956.953, 0.0, 10.0046215, 9.985101 
4.0531495e+2, 2.7349114e+2, -271223.75, -427508.9, 1254.159, 0.063048966, -0.048484, -271213.7, -11429.922, 0.0, 10.005477, 9.984795 
4.053447e+2, 2.8347537e+2, -165003.42, -345491.8, -3240.033, 0.042419024, -0.019698886, -164945.27, -3005.2183, 0.0, 10.006896, 9.983014 
4.0537363e+2, 2.9345882e+2, -32733.658, -230988.58, -4350.903, 0.017368466, 0.02616692, -32638.22, 31464.896, 0.0, 10.009249, 9.983005 
4.0540275e+2, 3.0344507e+2, 89975.59, -78505.555, -4128.464, -0.0017543852, 0.04673284, 90076.7, 90076.7, 0.0, 10.011388, 9.989066 
4.0543184e+2, 3.1343386e+2, 114814.67, -66698.49, -5431.678, -0.011938063, 0.019267237, 114977.07, 114977.07, 0.0, 10.013106, 9.98905 
4.1486424e+2, 1.2357281e+2, -1767060.5, -1744894.4, 13667.333, 0.04421952, -0.0546121, -1738381.1, -9399.939, 0.0001357749, 9.996615, 9.999552 
4.148948e+2, 1.3357192e+2, -1655822.8, -1644340.5, 4481.2686, 0.059743118, -0.059780944, -1642798.6, -11808.547, 0.00008811505, 9.99769, 9.9992 
4.149249e+2, 1.4357017e+2, -1559270.0, -1570556.0, 5968.763, 0.021256527, -0.056953706, -1556699.0, -23691.918, 0.000047546542, 9.998607, 9.997104 
4.149562e+2, 1.5356678e+2, -1452152.3, -1470218.8, 4798.029, 0.018079951, -0.092127286, -1450957.1, -15916.975, 0.000020223571, 9.999313, 9.996914 
4.1498718e+2, 1.6356279e+2, -1357806.9, -1395233.9, -570.3323, 0.011183789, -0.08983968, -1357798.3, -20718.727, 0.0000064954993, 9.999988, 9.995015 
4.1501784e+2, 1.7355843e+2, -1251346.3, -1294058.3, -5230.3354, 0.0009903453, -0.021401629, -1250715.1, -11590.913, 0.0000015364569, 10.000603, 9.994925 
4.1504815e+2, 1.8355346e+2, -1150716.8, -1199386.3, -10870.04, 0.001431888, 0.015476522, -1148399.4, -7225.7354, 0.00000026496838, 10.000981, 9.994513 
4.15078e+2, 1.9354787e+2, -1051669.5, -1099078.6, -8363.912, 0.019086232, -0.008019692, -1050237.3, -7010.3223, 0.000000033220672, 10.000974, 9.994673 
4.1510847e+2, 2.0354058e+2, -973605.75, -1052168.3, -43.86901, 0.031067768, -0.03879323, -973605.75, -28308.154, 0.0000000030265355, 10.001397, 9.990983 
4.1514e+2, 2.1353075e+2, -861245.9, -951674.06, 2255.0476, 0.033545822, -0.08375491, -861189.7, -13795.961, 0.00000000020034616, 10.002565, 9.990583 
4.151709e+2, 2.235209e+2, -748485.44, -852881.2, -2512.1926, 0.027032696, -0.09256813, -748425.06, 1065.4258, 0.000000000009636878, 10.003851, 9.990014 
4.152005e+2, 2.3351157e+2, -628182.75, -742597.9, -3005.7488, 0.0049242456, -0.04066766, -628103.8, 23479.293, 0.0000000000000007946489, 10.00531, 9.990144 
