coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.9485086e+2, 1.3458891e+2, -1479897.6, -1613373.3, -2476.5076, -0.09588106, -0.091210276, -1479851.6, 141168.17, 0.0, 10.00121, 9.999441 
6.948686e+2, 1.4458837e+2, -1388914.1, -1502108.9, -19154.063, -0.10176803, -0.09578366, -1385760.9, 137263.73, 0.0, 10.00109, 9.99959 
6.948864e+2, 1.5458791e+2, -1313421.8, -1414078.1, -21944.248, -0.09222366, -0.099131346, -1308845.8, 116182.17, 0.0, 10.000932, 9.999598 
6.9490397e+2, 1.6458724e+2, -1246918.6, -1348411.0, -39978.875, -0.07306994, -0.11577823, -1233062.3, 93970.38, 0.0, 10.00079, 9.999444 
6.949215e+2, 1.7458636e+2, -1167059.1, -1259586.3, -42207.29, -0.042899687, -0.14880565, -1150698.6, 78340.22, 0.0, 10.000668, 9.99944 
6.9493884e+2, 1.845853e+2, -1112003.8, -1219637.4, -46130.5, -0.021813419, -0.17933685, -1094938.5, 36108.15, 0.0, 10.000533, 9.999105 
6.949561e+2, 1.945841e+2, -1036064.25, -1133517.5, -47201.92, -0.011303986, -0.20794907, -1016950.56, 16105.435, 0.0, 10.000387, 9.999095 
6.9497323e+2, 2.0458288e+2, -977522.94, -1083774.0, -53975.91, -0.0031566664, -0.22394347, -954913.94, -19847.805, 0.0, 10.000242, 9.998833 
6.949902e+2, 2.1458168e+2, -900923.75, -996971.2, -55920.145, 0.0022117114, -0.22597203, -875236.3, -38159.34, 0.0, 10.000099, 9.998825 
6.950072e+2, 2.2458032e+2, -821984.7, -907651.4, -61773.813, 0.009956653, -0.24296556, -789646.9, -50558.293, 0.0, 9.999967, 9.99883 
6.950242e+2, 2.345788e+2, -741337.94, -817532.5, -61567.344, 0.020556374, -0.2783886, -707034.0, -65932.95, 0.0, 9.999845, 9.998834 
6.950411e+2, 2.4457732e+2, -655255.3, -721395.25, -54320.01, 0.028174123, -0.30837822, -624730.56, -81617.8, 0.0, 9.999746, 9.998869 
6.950582e+2, 2.5457594e+2, -567325.06, -627539.0, -54806.09, 0.032246284, -0.3331538, -534900.94, -89777.305, 0.0, 9.999674, 9.998875 
6.950754e+2, 2.645746e+2, -486540.5, -547731.94, -43226.164, 0.032864172, -0.34952605, -464177.75, -117042.19, 0.0, 9.9995985, 9.998786 
6.950927e+2, 2.745733e+2, -400133.06, -455161.13, -39608.566, 0.029293168, -0.35617262, -379419.9, -130271.4, 0.0, 9.999518, 9.998788 
6.9511e+2, 2.8457227e+2, -313006.0, -362194.13, -30500.309, 0.026353622, -0.33710703, -298419.22, -147259.34, 0.0, 9.999442, 9.99879 
6.9512755e+2, 2.945715e+2, -224921.9, -268466.06, -29812.307, 0.02455737, -0.29126576, -209777.9, -156608.45, 0.000000000021633938, 9.999372, 9.998794 
6.9514525e+2, 3.0457056e+2, -126345.69, -104113.0, -11798.695, 0.020364327, -0.3038419, -99018.78, -99018.78, 0.00000014519733, 9.999318, 9.999613 
6.9516313e+2, 3.1457055e+2, -126418.87, -95804.22, -13797.894, 0.011676194, -0.26354724, -90503.38, -90503.38, 0.0000015881137, 9.999282, 9.999687 
7.048343e+2, 1.2457143e+2, -1552449.5, -1701755.4, -5291.608, -0.087150484, -0.09905448, -1552262.3, 166928.6, 0.0, 10.001396, 9.999417 
7.0485216e+2, 1.3457084e+2, -1467685.8, -1614187.5, -1312.6766, -0.0952139, -0.096788764, -1467674.0, 153522.44, 0.0, 10.001324, 9.999381 
7.048698e+2, 1.4457022e+2, -1375201.5, -1501590.4, -20608.44, -0.103089996, -0.10097125, -1371926.0, 151275.78, 0.0, 10.001211, 9.999535 
7.048874e+2, 1.545697e+2, -1299422.1, -1413256.3, -22966.27, -0.09403029, -0.10627439, -1294963.4, 130242.45, 0.0, 10.001054, 9.999544 
7.0490485e+2, 1.6456898e+2, -1232124.3, -1346910.5, -39510.88, -0.074526094, -0.12366, -1219839.0, 107372.12, 0.0, 10.0009165, 9.999393 
7.0492226e+2, 1.7456803e+2, -1151044.4, -1257412.1, -42312.824, -0.042981006, -0.15611975, -1136265.8, 92952.02, 0.0, 10.000801, 9.99939 
7.049394e+2, 1.8456696e+2, -1097585.3, -1215780.5, -48611.367, -0.01996491, -0.18553722, -1080161.0, 51064.79, 0.0, 10.000646, 9.999078 
7.0495653e+2, 1.9456574e+2, -1029866.75, -1133543.4, -49909.664, -0.006936626, -0.21235006, -1009745.5, 23489.797, 0.0, 10.000443, 9.999067 
7.049735e+2, 2.0456451e+2, -975814.06, -1086408.5, -55073.0, 0.0008936029, -0.22797011, -953067.56, -17821.852, 0.0, 10.000269, 9.998802 
7.049903e+2, 2.1456327e+2, -898640.1, -999416.2, -56018.43, 0.0025779638, -0.23123471, -873682.2, -36425.074, 0.0, 10.000131, 9.998794 
7.0500714e+2, 2.2456188e+2, -815971.25, -903474.0, -60539.07, 0.008382895, -0.2479078, -785028.8, -45759.953, 0.0, 10.000002, 9.99884 
7.05024e+2, 2.345604e+2, -734371.25, -812686.7, -60311.777, 0.019105816, -0.28124815, -701620.44, -60339.527, 0.0, 9.9998865, 9.998847 
7.050409e+2, 2.4455893e+2, -651058.44, -718939.3, -51294.97, 0.026461352, -0.31140852, -623491.75, -80199.09, 0.0, 9.999774, 9.998872 
7.0505786e+2, 2.5455752e+2, -568688.75, -627809.06, -49962.12, 0.029809434, -0.3390538, -540197.06, -94893.266, 0.0, 9.999663, 9.998878 
7.050749e+2, 2.645562e+2, -491478.97, -546439.25, -39557.168, 0.029001173, -0.3540802, -470793.5, -123477.95, 0.0, 9.999549, 9.998818 
7.05092e+2, 2.7455503e+2, -410693.6, -456454.84, -39805.242, 0.023173105, -0.35420918, -387661.47, -138333.81, 0.0, 9.99943, 9.998821 
7.051093e+2, 2.84554e+2, -329165.38, -367510.22, -31838.768, 0.019303627, -0.33304593, -311172.13, -159833.48, 0.0, 9.999321, 9.998812 
7.0512676e+2, 2.9455325e+2, -244775.19, -275582.34, -30324.781, 0.018080596, -0.29023606, -226166.08, -172817.8, 0.0, 9.999226, 9.998816 
7.0514435e+2, 3.0455232e+2, -147631.75, -110119.18, -9995.981, 0.0119796535, -0.30395305, -107621.81, -107621.81, 0.00000008201181, 9.999154, 9.99965 
7.0516217e+2, 3.1455237e+2, -148815.47, -102376.71, -11135.119, -0.0012159027, -0.26433435, -99844.77, -99844.77, 0.0000012936833, 9.99911, 9.999724 
7.148357e+2, 1.2455349e+2, -1556573.9, -1710723.5, -8289.332, -0.08978253, -0.10224303, -1556129.5, 163236.39, 0.0, 10.001398, 9.999355 
7.1485347e+2, 1.3455278e+2, -1471973.8, -1623556.9, -4142.5903, -0.09636878, -0.10434896, -1471860.6, 149512.1, 0.0, 10.001325, 9.999316 
7.14871e+2, 1.445521e+2, -1378294.4, -1508503.0, -26420.523, -0.10348557, -0.10983537, -1373137.6, 150241.06, 0.0, 10.001213, 9.999487 
7.1488845e+2, 1.5455157e+2, -1302396.8, -1419900.4, -28987.955, -0.09364883, -0.11290767, -1295634.6, 129748.26, 0.0, 10.001056, 9.999497 
7.1490574e+2, 1.645508e+2, -1235997.5, -1355383.1, -43963.355, -0.073914684, -0.1288326, -1221555.3, 105833.35, 0.0, 10.000917, 9.999334 
7.14923e+2, 1.745498e+2, -1154960.3, -1265941.8, -46749.055, -0.042724006, -0.16084155, -1137892.8, 91503.234, 0.0, 10.000803, 9.999331 
7.1494013e+2, 1.8454869e+2, -1099490.9, -1220110.0, -56223.14, -0.01889185, -0.1886451, -1077348.6, 54055.688, 0.0, 10.000648, 9.999047 
7.14957e+2, 1.9454749e+2, -1031748.75, -1137748.5, -57674.83, -0.0037334803, -0.21240354, -1006420.0, 26993.87, 0.0, 10.000444, 9.999039 
7.149738e+2, 2.0454621e+2, -977038.56, -1089209.6, -60474.32, 0.004972324, -0.2287081, -950645.44, -15220.756, 0.0, 10.00027, 9.998782 
7.149905e+2, 2.145449e+2, -899850.44, -1002196.1, -61281.35, 0.005981527, -0.23705964, -871185.5, -33748.754, 0.0, 10.000132, 9.998774 
7.150071e+2, 2.2454353e+2, -815054.9, -901820.06, -64931.164, 0.009465424, -0.25321904, -780347.1, -40898.5, 0.0, 10.000003, 9.998852 
7.150238e+2, 2.3454212e+2, -733358.56, -810812.94, -64619.73, 0.015955407, -0.27945787, -696749.8, -55289.887, 0.0, 9.999887, 9.998859 
7.1504056e+2, 2.4454066e+2, -649154.56, -715190.25, -55397.305, 0.021014823, -0.30999956, -617681.8, -74210.36, 0.0, 9.999774, 9.998898 
7.1505743e+2, 2.545392e+2, -566772.6, -623994.44, -53987.62, 0.024351992, -0.3469572, -534283.25, -88800.11, 0.0, 9.999663, 9.998904 
7.150744e+2, 2.645379e+2, -492522.0, -548714.94, -43903.75, 0.024396071, -0.36084744, -468494.1, -120999.29, 0.0, 9.999549, 9.998803 
7.150914e+2, 2.7453682e+2, -411953.75, -459071.3, -44108.33, 0.02042409, -0.34718475, -385506.94, -136000.72, 0.0, 9.999429, 9.998803 
7.1510863e+2, 2.8453588e+2, -327232.5, -363380.25, -35278.504, 0.016711889, -0.32144406, -305667.53, -154150.64, 0.0, 9.99932, 9.99884 
7.151259e+2, 2.9453507e+2, -242751.06, -271153.56, -33658.566, 0.013597925, -0.2849643, -220420.48, -166893.77, 0.0, 9.999224, 9.998847 
7.1514344e+2, 3.0453414e+2, -144598.16, -103344.16, -11435.621, 0.0049143843, -0.30157006, -100386.27, -100386.27, 0.00000004119849, 9.999152, 9.999699 
7.151612e+2, 3.1453425e+2, -146122.27, -95826.09, -12434.426, -0.011468613, -0.26276165, -92919.93, -92919.93, 0.0000010048329, 9.999105, 9.999772 
7.248371e+2, 1.2453553e+2, -1527280.0, -1700798.5, -11776.948, -0.09314546, -0.10802536, -1526484.3, 193056.97, 0.0, 10.001617, 9.999317 
7.248549e+2, 1.3453478e+2, -1449516.4, -1617249.1, -5660.1543, -0.09867859, -0.11048032, -1449325.6, 172222.89, 0.0, 10.001499, 9.999275 
7.2487223e+2, 1.4453404e+2, -1361863.8, -1505507.1, -29552.383, -0.105007805, -0.11584459, -1356021.5, 167533.52, 0.0, 10.001348, 9.999442 
7.248895e+2, 1.5453346e+2, -1290509.1, -1419064.8, -32170.313, -0.09397268, -0.11827779, -1282908.1, 142651.48, 0.0, 10.001159, 9.999454 
7.249067e+2, 1.6453268e+2, -1227672.0, -1355624.0, -44627.215, -0.073671445, -0.13353768, -1213644.8, 113921.0, 0.0, 10.000994, 9.999296 
7.2492385e+2, 1.7453165e+2, -1149761.8, -1267645.6, -45819.457, -0.042608652, -0.16491857, -1134047.3, 95526.23, 0.0, 10.000857, 9.999293 
7.249407e+2, 1.8453051e+2, -1092963.5, -1218615.6, -56335.957, -0.019327171, -0.19174655, -1071404.5, 60177.715, 0.0, 10.0007, 9.999033 
7.2495747e+2, 1.9452931e+2, -1021982.8, -1134553.3, -56812.73, -0.005309075, -0.21406743, -998294.9, 35296.836, 0.0, 10.000518, 9.999024 
7.2497404e+2, 2.0452803e+2, -968949.1, -1086231.3, -57752.926, 0.0034737368, -0.23033836, -945284.8, -9682.224, 0.0, 10.00033, 9.998774 
7.249906e+2, 2.1452668e+2, -900012.3, -1003140.94, -57747.895, 0.0059901127, -0.2402794, -874157.6, -36542.67, 0.0, 10.000134, 9.998766 
7.250071e+2, 2.2452533e+2, -819827.5, -903787.56, -59707.758, 0.010082131, -0.25563285, -788818.9, -49192.023, 0.0, 9.9999695, 9.998855 
7.250237e+2, 2.3452395e+2, -739888.94, -813513.25, -60072.9, 0.016135318, -0.27827117, -706246.25, -64608.297, 0.0, 9.999841, 9.998863 
7.2504026e+2, 2.4452254e+2, -655435.8, -714544.56, -50864.67, 0.020152312, -0.30771148, -626162.7, -82513.47, 0.0, 9.999716, 9.99893 
7.25057e+2, 2.5452107e+2, -574617.7, -623906.0, -48915.074, 0.021674056, -0.3465762, -544489.44, -98828.84, 0.0, 9.999594, 9.998939 
7.250739e+2, 2.6451978e+2, -508261.3, -559648.8, -39952.82, 0.020519836, -0.35997748, -486453.5, -138781.27, 0.0, 9.999455, 9.998773 
7.2509074e+2, 2.745187e+2, -433255.34, -473043.78, -41441.453, 0.016077729, -0.3427862, -407180.28, -157496.31, 0.0, 9.999299, 9.99877 
7.251078e+2, 2.845178e+2, -348539.78, -370685.13, -32247.688, 0.011436772, -0.31551677, -325516.75, -173822.06, 0.0, 9.999162, 9.998866 
7.25125e+2, 2.94517e+2, -266543.3, -279272.63, -30759.23, 0.006816957, -0.2797826, -241497.16, -187792.97, 0.0, 9.999046, 9.998877 
7.251424e+2, 3.045161e+2, -173624.75, -109897.11, -7653.3735, -0.0014158816, -0.2975363, -108990.86, -108990.86, 0.000000018939705, 9.99892, 9.999764 
7.251601e+2, 3.1451625e+2, -188761.67, -108891.57, -7374.052, -0.014765867, -0.26252326, -108216.47, -108216.47, 0.0000007295325, 9.998781, 9.999839 
7.3483866e+2, 1.2451754e+2, -1527763.3, -1702634.5, -16518.088, -0.09730341, -0.116600625, -1526216.6, 193500.25, 0.0, 10.001621, 9.999304 
7.3485625e+2, 1.345168e+2, -1450279.1, -1619513.0, -10313.167, -0.10223816, -0.11512178, -1449653.0, 172070.88, 0.0, 10.001501, 9.999259 
7.3487353e+2, 1.4451607e+2, -1364510.5, -1511541.0, -36581.55, -0.10775493, -0.118852966, -1355911.9, 167818.64, 0.0, 10.001349, 9.9994 
7.3489064e+2, 1.5451545e+2, -1293278.3, -1425257.9, -39424.266, -0.09506679, -0.12232205, -1282398.5, 143337.25, 0.0, 10.001161, 9.999411 
7.349076e+2, 1.6451462e+2, -1228815.4, -1358341.9, -49956.414, -0.073838666, -0.13776311, -1211786.6, 115955.65, 0.0, 10.000995, 9.999277 
7.349247e+2, 1.7451356e+2, -1150860.1, -1270210.3, -51083.67, -0.042663857, -0.16835086, -1131981.6, 97768.59, 0.0, 10.000858, 9.999275 
7.349414e+2, 1.8451245e+2, -1092837.8, -1218647.4, -63174.71, -0.02130872, -0.1948604, -1066590.6, 65168.406, 0.0, 10.000701, 9.999032 
7.349579e+2, 1.9451123e+2, -1021773.6, -1134443.3, -63735.48, -0.011742755, -0.21738736, -993044.8, 40723.855, 0.0, 10.000519, 9.999024 
7.349743e+2, 2.0450996e+2, -968659.4, -1085947.3, -65173.938, -0.0036835796, -0.23291534, -939629.2, -3849.6685, 0.0, 10.000331, 9.9987755 
7.349907e+2, 2.1450865e+2, -899714.3, -1002817.5, -65157.625, 0.0025690405, -0.2409312, -868181.1, -30389.408, 0.0, 10.000135, 9.998768 
7.350071e+2, 2.2450729e+2, -820152.75, -904723.56, -64653.508, 0.0102046775, -0.25516576, -785184.44, -45380.848, 0.0, 9.99997, 9.998848 
7.3502356e+2, 2.345059e+2, -740205.9, -814398.2, -64831.434, 0.019584676, -0.2776863, -702607.7, -60792.72, 0.0, 9.999842, 9.9988575 
7.3504007e+2, 2.4450453e+2, -652685.6, -709021.75, -55398.06, 0.023800353, -0.30461642, -618705.56, -74879.62, 0.0, 9.999716, 9.998968 
7.350566e+2, 2.5450316e+2, -571661.2, -617917.6, -53364.297, 0.021711942, -0.33815047, -536628.75, -90792.45, 0.0, 9.999594, 9.99898 
7.3507327e+2, 2.6450187e+2, -511418.13, -566348.3, -45624.816, 0.017348308, -0.35165176, -485629.53, -137781.55, 0.0, 9.999456, 9.998727 
7.3508996e+2, 2.7450067e+2, -436720.4, -480355.06, -47072.332, 0.010183823, -0.34087616, -406655.16, -156794.11, 0.0, 9.999299, 9.99872 
7.351069e+2, 2.8449973e+2, -347034.72, -367548.06, -36329.605, 0.0035715117, -0.31505862, -319541.7, -167669.56, 0.0, 9.999161, 9.998888 
7.351239e+2, 2.94499e+2, -264867.7, -275511.8, -34692.59, -0.0021672756, -0.27472404, -235091.31, -181210.5, 0.0, 9.999045, 9.998903 
7.351412e+2, 3.044982e+2, -168365.97, -98355.09, -12456.729, -0.0071075214, -0.2919332, -96204.766, -96204.766, 0.0000000073965225, 9.998918, 9.9998455 
7.3515886e+2, 3.1449834e+2, -183744.28, -97297.36, -12146.989, -0.0116652455, -0.26374596, -95622.97, -95622.97, 0.0000004773962, 9.9987755, 9.999921 
7.448403e+2, 1.2449965e+2, -1502107.6, -1693995.0, -12462.477, -0.10041429, -0.12835586, -1501301.6, 218589.77, 0.0, 10.001814, 9.9992695 
7.4485785e+2, 1.3449892e+2, -1434789.4, -1616095.3, -7818.928, -0.10231905, -0.12272761, -1434452.9, 187445.52, 0.0, 10.001626, 9.999223 
7.4487495e+2, 1.4449817e+2, -1355110.6, -1510101.8, -35901.055, -0.10593765, -0.12411698, -1347198.6, 176706.5, 0.0, 10.001428, 9.999372 
7.448918e+2, 1.5449752e+2, -1286493.5, -1425002.1, -37705.332, -0.09226778, -0.12732343, -1276894.5, 149016.4, 0.0, 10.001221, 9.999383 
7.449087e+2, 1.6449669e+2, -1222932.8, -1354466.5, -44915.703, -0.07185082, -0.14274618, -1209058.5, 118859.11, 0.0, 10.001031, 9.999286 
7.4492556e+2, 1.7449565e+2, -1149222.6, -1268237.4, -43846.14, -0.04358778, -0.17370322, -1134813.8, 95111.76, 0.0, 10.000864, 9.999286 
7.4494207e+2, 1.8449454e+2, -1093469.4, -1217312.4, -55412.918, -0.023846366, -0.19955684, -1072295.4, 59638.797, 0.0, 10.0006895, 9.999046 
7.449584e+2, 1.9449337e+2, -1022856.0, -1133359.6, -55032.156, -0.014356802, -0.22011648, -1000125.1, 33818.367, 0.0, 10.000505, 9.999039 
7.449746e+2, 2.044921e+2, -971178.25, -1087983.4, -56695.46, -0.0061799353, -0.23388328, -948185.25, -12230.983, 0.0, 10.000318, 9.998768 
7.4499077e+2, 2.144908e+2, -901626.0, -1004698.3, -57563.35, 0.00037397354, -0.24034952, -875899.5, -37933.04, 0.0, 10.000127, 9.998759 
7.4500704e+2, 2.2448944e+2, -823365.0, -906667.9, -55700.41, 0.008528782, -0.25408077, -795465.2, -55486.656, 0.0, 9.99995, 9.998844 
7.450233e+2, 2.3448806e+2, -747796.75, -818318.25, -55600.316, 0.018705474, -0.27743065, -717218.94, -75228.85, 0.0, 9.999791, 9.998855 
7.450397e+2, 2.4448669e+2, -661807.56, -711666.4, -46261.375, 0.022162398, -0.30265984, -634186.1, -90185.21, 0.0, 9.999646, 9.998983 
7.450561e+2, 2.544854e+2, -581395.3, -620638.8, -46024.33, 0.01739514, -0.33142728, -550984.56, -104973.94, 0.0, 9.999519, 9.998997 
7.4507254e+2, 2.644841e+2, -523019.9, -571912.8, -38938.523, 0.011551158, -0.34500542, -501489.88, -153467.66, 0.0, 9.999376, 9.998727 
7.450892e+2, 2.7448288e+2, -448890.13, -486265.72, -36904.156, 0.004370666, -0.34003246, -426211.88, -176176.05, 0.0, 9.999216, 9.998719 
7.451059e+2, 2.844819e+2, -363570.6, -373633.13, -24495.049, -0.0020584438, -0.31634358, -343595.44, -191548.47, 0.0, 9.99904, 9.998904 
7.451228e+2, 2.9448122e+2, -292946.3, -286902.94, -23555.11, -0.0074072657, -0.27355707, -266176.5, -212121.28, 0.0, 9.998843, 9.998921 
7.4513996e+2, 3.0448046e+2, -205877.19, -107839.02, -3323.7944, -0.009209555, -0.29003733, -107726.47, -107726.47, 0.0000000015345106, 9.998624, 9.999922 
7.451575e+2, 3.1448066e+2, -236584.28, -113920.75, -3461.263, -0.0071703442, -0.26575518, -113823.16, -113823.16, 0.00000026410652, 9.998376, 9.999999 
7.5484216e+2, 1.24481864e+2, -1505627.1, -1701986.4, -19525.574, -0.102469444, -0.14362918, -1503704.4, 216360.25, 0.0, 10.001816, 9.999214 
7.548595e+2, 1.3448113e+2, -1438670.5, -1624658.8, -14993.4375, -0.09875626, -0.13344862, -1437469.6, 184602.22, 0.0, 10.001628, 9.999163 
7.548764e+2, 1.4448036e+2, -1355937.5, -1512194.4, -43682.625, -0.09935201, -0.13173747, -1344555.0, 179523.94, 0.0, 10.001429, 9.999357 
7.548931e+2, 1.5447973e+2, -1287109.1, -1426636.5, -45607.285, -0.085427165, -0.13332261, -1273524.1, 152560.58, 0.0, 10.001222, 9.999372 
7.5490975e+2, 1.644789e+2, -1220264.9, -1349215.1, -51333.92, -0.06763138, -0.14851141, -1202325.1, 125766.41, 0.0, 10.001032, 9.999322 
7.549263e+2, 1.7447788e+2, -1146408.3, -1262631.3, -50203.137, -0.04541269, -0.18103139, -1127725.9, 102373.16, 0.0, 10.000865, 9.999324 
7.549428e+2, 1.8447682e+2, -1091394.1, -1213225.8, -62374.984, -0.027000796, -0.2058875, -1065124.0, 66983.22, 0.0, 10.00069, 9.999074 
7.5495887e+2, 1.9447571e+2, -1020856.3, -1129464.1, -62041.387, -0.0131318765, -0.22226842, -992709.94, 41406.26, 0.0, 10.000506, 9.999065 
7.549749e+2, 2.0447451e+2, -972281.94, -1090554.9, -63934.38, -0.003963514, -0.23323967, -944328.06, -8201.243, 0.0, 10.000319, 9.99875 
7.5499094e+2, 2.1447317e+2, -902956.44, -1007752.2, -64789.652, -0.00058005814, -0.23854029, -872028.2, -33888.887, 0.0, 10.000128, 9.998737 
7.5500697e+2, 2.2447181e+2, -823351.44, -906914.06, -61754.85, 0.0050647384, -0.25238842, -790571.75, -50420.2, 0.0, 9.99995, 9.998842 
7.5502306e+2, 2.344704e+2, -747699.5, -818379.8, -61523.844, 0.013540855, -0.27751186, -712088.2, -69924.94, 0.0, 9.999792, 9.998854 
7.550393e+2, 2.4446905e+2, -662216.25, -712742.3, -51006.96, 0.015303289, -0.30183458, -630558.9, -86384.81, 0.0, 9.999647, 9.998976 
7.5505555e+2, 2.544678e+2, -581853.6, -621719.4, -50628.63, 0.0088006705, -0.3263796, -547375.3, -101191.695, 0.0, 9.999519, 9.998989 
7.550718e+2, 2.644665e+2, -520020.8, -565709.4, -44681.09, 0.0031761676, -0.34000432, -492682.8, -144487.77, 0.0, 9.999376, 9.99877 
7.550883e+2, 2.7446526e+2, -445801.44, -479707.1, -42640.395, -0.0013954905, -0.3402279, -416867.44, -166659.03, 0.0, 9.999215, 9.998765 
7.5510484e+2, 2.844643e+2, -363066.0, -372322.0, -31486.633, -0.005575765, -0.31929055, -335869.06, -183649.66, 0.0, 9.999039, 9.998915 
7.551216e+2, 2.9446363e+2, -292563.47, -285760.06, -30510.977, -0.009111711, -0.27607396, -258461.75, -204234.17, 0.0, 9.998841, 9.998931 
7.5513864e+2, 3.044629e+2, -201181.95, -97678.484, -12104.023, -0.007944585, -0.29165217, -96281.84, -96281.84, 0.00000000001992495, 9.998622, 9.999992 
7.5515586e+2, 3.1446317e+2, -231879.14, -103542.2, -12231.798, -0.0015006004, -0.2686242, -102386.79, -102386.79, 0.000000109993245, 9.998372, 10.0000725 
7.64844e+2, 1.2446435e+2, -1468209.1, -1688504.5, -10213.024, -0.10775275, -0.15562965, -1467736.6, 252498.61, 0.0, 10.002093, 9.999172 
7.648612e+2, 1.3446356e+2, -1421075.6, -1621087.9, -4757.611, -0.09649093, -0.14455391, -1420962.6, 201280.17, 0.0, 10.00177, 9.999119 
7.648779e+2, 1.444628e+2, -1349715.4, -1511634.1, -31864.955, -0.09278688, -0.14198148, -1343670.1, 180580.06, 0.0, 10.001482, 9.999335 
7.648944e+2, 1.5446213e+2, -1285351.8, -1427961.1, -34407.46, -0.078274995, -0.14248933, -1277484.3, 148772.11, 0.0, 10.001244, 9.9993515 
7.649108e+2, 1.6446133e+2, -1218561.1, -1344048.0, -38777.73, -0.06231175, -0.1565592, -1207545.1, 120717.89, 0.0, 10.001025, 9.99936 
7.649272e+2, 1.7446037e+2, -1148016.5, -1258634.4, -37303.35, -0.044828936, -0.18798606, -1136612.5, 93657.484, 0.0, 10.0008335, 9.999366 
7.6494336e+2, 1.8445936e+2, -1098237.4, -1214389.8, -50281.223, -0.028157983, -0.21048072, -1079495.3, 52782.5, 0.0, 10.000634, 9.999093 
7.6495934e+2, 1.944583e+2, -1031449.44, -1132626.6, -50783.465, -0.0123936515, -0.22290145, -1010357.06, 23929.361, 0.0, 10.000425, 9.999083 
7.649752e+2, 2.0445712e+2, -984088.3, -1096833.3, -51803.637, -0.0030960478, -0.2323555, -963900.5, -27603.566, 0.0, 10.00024, 9.998744 
7.64991e+2, 2.1445578e+2, -909598.3, -1011761.0, -51637.03, -0.0017803642, -0.23911466, -888045.75, -49736.004, 0.0, 10.000086, 9.99873 
7.6500684e+2, 2.2445439e+2, -825203.25, -907388.6, -47181.105, 0.0020571142, -0.25378343, -803728.6, -63406.594, 0.0, 9.999937, 9.998846 
7.6502275e+2, 2.34453e+2, -747097.0, -817588.5, -46635.535, 0.009053847, -0.2789954, -723886.5, -81552.81, 0.0, 9.999794, 9.998858 
7.6503885e+2, 2.4445164e+2, -664828.2, -713683.6, -36069.582, 0.01008995, -0.30309907, -645693.0, -101348.56, 0.0, 9.999628, 9.998979 
7.6505494e+2, 2.5445038e+2, -594283.94, -627354.7, -35057.05, 0.0037500067, -0.32704434, -572058.3, -125704.31, 0.0, 9.999433, 9.998992 
7.650711e+2, 2.6444912e+2, -539545.56, -571530.5, -30191.217, -0.0004773677, -0.34050024, -521372.72, -173007.55, 0.0, 9.999228, 9.998801 
7.650874e+2, 2.7444795e+2, -473420.66, -489263.88, -29221.352, -0.0021302546, -0.3409501, -451066.22, -200688.11, 0.0, 9.99901, 9.998798 
7.6510376e+2, 2.8444695e+2, -395732.53, -384847.3, -18356.191, -0.0054234713, -0.32095766, -371143.84, -218755.05, 0.0, 9.9988, 9.998943 
