coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.0515506e+2, 1.2481239e+2, -1353581.3, -1512622.9, 101221.3, -0.117846034, -0.13773534, -1304380.3, 412446.0, 0.0000010657902, 10.002261, 10.000291 
9.0514374e+2, 1.348126e+2, -1481852.5, -1551287.0, -3495.2485, -0.20708817, -0.14876178, -1481677.0, 137144.53, 0.000000007369457, 10.000892, 10.0000105 
9.051332e+2, 1.4481178e+2, -1532772.3, -1631696.4, -9563.868, -0.15117949, -0.17674503, -1531856.1, -11027.104, 0.0, 10.0003195, 9.999044 
9.051238e+2, 1.5481031e+2, -1355051.8, -1500954.0, 29278.428, 0.014510041, -0.2625458, -1349395.8, 73449.766, 0.0, 10.000893, 9.998997 
9.0511274e+2, 1.6480996e+2, -1191773.0, -1349289.5, 65511.605, 0.0099890325, -0.19841567, -1168088.0, 156763.75, 0.0, 10.001257, 9.999196 
9.051e+2, 1.7481056e+2, -1074170.3, -1238408.6, 33535.63, -0.16678819, -0.08238395, -1067586.5, 159263.2, 0.0, 10.001375, 9.999223 
9.050899e+2, 1.8481074e+2, -1005202.9, -1111388.8, 64446.184, -0.12760676, -0.0028101325, -974796.3, 154053.23, 0.0, 10.000981, 9.999604 
9.050827e+2, 1.9481015e+2, -1035170.75, -1079191.4, 33467.363, 0.13910194, -0.048281077, -1017124.6, 13729.601, 0.0, 10.000111, 9.999578 
9.05073e+2, 2.0480934e+2, -1033274.44, -1111015.8, 26390.97, 0.19626355, -0.044016045, -1025162.0, -92299.89, 0.0, 9.999829, 9.998819 
9.050604e+2, 2.14808e+2, -885497.9, -992679.1, 62289.242, 0.022617942, -0.08502695, -856918.5, -22041.955, 0.0, 10.000183, 9.998792 
9.050493e+2, 2.2480752e+2, -771786.75, -790255.5, 137166.55, -0.07051889, -0.04909665, -643544.06, 93338.78, 0.0, 9.999889, 9.999644 
9.0503967e+2, 2.3480764e+2, -800877.2, -754366.4, 103004.3, -0.0838971, -0.025475686, -672024.94, -33141.723, 0.0, 9.999015, 9.999641 
9.0502965e+2, 2.448076e+2, -687192.5, -633798.25, 25766.676, -0.02990297, 0.0031320262, -623392.0, -82508.26, 0.0, 9.999047, 9.999778 
9.050192e+2, 2.5480705e+2, -441650.72, -467278.7, 9120.597, 0.09125968, -0.058503818, -438736.28, 4150.8794, 0.0, 10.000069, 9.999758 
9.050086e+2, 2.6480666e+2, -406044.44, -525398.6, 100971.8, 0.08813895, -0.011551866, -348432.75, -3539.3618, 0.0000002007212, 10.000202, 9.998621 
9.049978e+2, 2.7480605e+2, -428597.53, -493570.5, 90043.17, -0.039939657, 0.04412324, -365359.7, -118453.195, 0.0000025589381, 9.999402, 9.998552 
9.049865e+2, 2.8480557e+2, -270749.44, -276289.97, 5435.941, -0.1063442, 0.105452955, -267418.56, -118505.47, 0.000014749117, 9.999415, 9.999371 
9.0497476e+2, 2.9480517e+2, -47362.332, -104762.54, -41503.594, -0.09232658, 0.096361384, -25602.11, 25310.521, 0.00006245814, 10.000225, 9.999479 
9.04965e+2, 3.0480433e+2, -81631.77, -273176.94, 57038.41, -0.037007846, 0.14221987, -65933.42, -65933.42, 0.00018874744, 10.00043, 9.997895 
9.049572e+2, 3.1480238e+2, -147441.27, -229080.7, 40492.37, 0.06886404, 0.1407476, -130764.19, -130764.19, 0.0004049675, 9.999576, 9.998615 
9.151564e+2, 1.2482318e+2, -1448419.3, -1696033.9, 7024.441, -0.2754563, -0.2730857, -1448220.1, 268493.1, 0.000002613721, 10.00222, 9.999046 
9.151454e+2, 1.348222e+2, -1577582.9, -1742262.1, -45728.184, -0.15919046, -0.27147648, -1565737.1, 52989.08, 0.00000007607973, 10.000866, 9.998708 
9.151346e+2, 1.4482218e+2, -1451937.0, -1455440.1, -5278.8315, -0.08194727, -0.21358782, -1448126.8, 72601.39, 0.0, 10.000282, 10.000274 
9.151242e+2, 1.5482381e+2, -1268398.4, -1312270.8, 64837.6, -0.06373039, -0.114841856, -1221886.6, 200825.1, 0.0, 10.00086, 10.000306 
9.151132e+2, 1.648238e+2, -1225785.3, -1414717.3, 54332.914, -0.09216879, -0.06362257, -1211274.6, 113438.414, 0.0, 10.001229, 9.998761 
9.151019e+2, 1.7482169e+2, -1114237.8, -1313578.3, 50292.37, -0.1440098, -0.17286704, -1102268.0, 124468.67, 0.0, 10.001337, 9.998727 
9.150913e+2, 1.8482123e+2, -1054316.3, -1197095.6, 20887.918, -0.12056245, -0.104289085, -1051323.1, 77421.73, 0.0, 10.00091, 9.999053 
9.1508144e+2, 1.948223e+2, -1093903.4, -1170495.3, 15716.38, -0.025443496, 0.07347553, -1090803.9, -60065.21, 0.0, 9.999984, 9.999014 
9.150714e+2, 2.0482208e+2, -962998.75, -930416.44, 27815.055, 0.033801034, 0.101139046, -914472.8, 18266.822, 0.0, 9.9996805, 10.000128 
9.1506124e+2, 2.1482015e+2, -820224.94, -812469.6, 86556.28, 0.06236411, -0.13356084, -729704.2, 105047.625, 0.0, 9.999997, 10.000114 
9.1504997e+2, 2.2481923e+2, -829146.6, -881976.75, 89936.75, -0.013018308, -0.1798102, -761826.06, -25066.363, 0.0, 9.99976, 9.999083 
9.150377e+2, 2.348192e+2, -866414.06, -853800.3, 83950.52, -0.19480017, -0.1153466, -775920.1, -137154.98, 0.0, 9.998857, 9.999035 
9.150275e+2, 2.4481931e+2, -705748.25, -646551.2, 52092.496, -0.17251718, -0.03755094, -616235.6, -75469.17, 0.0, 9.99893, 9.99975 
9.1501933e+2, 2.5481924e+2, -459170.13, -480481.72, 61699.52, 0.06790963, -0.0476879, -407213.0, 35553.965, 0.0, 9.999964, 9.9997225 
9.1500896e+2, 2.648192e+2, -413568.06, -524580.06, 60844.98, 0.08357569, 0.034436665, -386714.94, -41945.05, 0.00000011562638, 10.000137, 9.998656 
9.149965e+2, 2.7481884e+2, -439042.72, -492193.8, 75733.88, -0.13396272, 0.11075714, -385356.94, -138578.05, 0.0000025826089, 9.999307, 9.998608 
9.1498524e+2, 2.8481707e+2, -333269.22, -391170.1, 21710.443, -0.2035137, 0.077227324, -326033.03, -177236.55, 0.000017159802, 9.999354, 9.9986105 
9.1497505e+2, 2.9481366e+2, -114354.95, -233856.52, 6961.3716, -0.124066226, -0.15649462, -113950.8, -63126.188, 0.00007135739, 10.000179, 9.998617 
9.1496545e+2, 3.0481184e+2, -139463.56, -373685.78, 20595.445, -0.05712643, -0.12826179, -137666.38, -137666.38, 0.00020564985, 10.000354, 9.997234 
9.149571e+2, 3.1481087e+2, -175363.39, -254514.9, 47814.69, 0.042989966, 0.02904002, -152870.75, -152870.75, 0.00042848263, 9.999454, 9.9984865 
9.25158e+2, 1.248356e+2, -1810956.1, -1889663.4, 7958.4644, -0.20445426, -0.20808686, -1810159.4, -93566.9, 0.0000053718704, 9.999814, 9.998883 
9.2514694e+2, 1.3483419e+2, -1549198.4, -1737435.0, 1339.026, -0.09484558, -0.2444885, -1549188.9, 69420.28, 0.00000033393198, 10.001102, 9.998638 
9.2513555e+2, 1.4483386e+2, -1337823.0, -1416194.4, 64902.29, -0.042662896, -0.20313829, -1301194.3, 219419.47, 0.0, 10.001135, 10.000134 
9.251244e+2, 1.5483573e+2, -1384356.4, -1387960.4, -750.5511, -0.090308055, -0.066782825, -1384206.3, 38389.566, 0.0, 10.000145, 10.000133 
9.2511344e+2, 1.6483574e+2, -1412100.6, -1476892.9, 8000.9795, -0.113132074, -0.01735099, -1411127.3, -86530.914, 0.0, 9.999831, 9.999003 
9.2510307e+2, 1.7483355e+2, -1246730.6, -1348702.5, 29563.393, -0.094777, -0.15955012, -1238779.6, -12160.875, 0.0, 10.000308, 9.9989805 
9.2509234e+2, 1.8483272e+2, -1165829.0, -1278256.6, 22477.465, -0.060735423, -0.1280561, -1161501.8, -32871.785, 0.0, 10.000268, 9.998809 
9.250812e+2, 1.9483306e+2, -1164789.0, -1229958.0, 10173.928, -0.019524166, 0.00051191135, -1163237.5, -132605.7, 0.0, 9.999612, 9.998783 
9.250707e+2, 2.0483291e+2, -1003142.1, -917369.5, 58987.605, 0.020771451, 0.033189926, -887325.9, 45306.445, 0.0, 9.999266, 10.000424 
9.250609e+2, 2.1483195e+2, -891555.06, -811384.4, 24009.41, 0.07352607, -0.13337722, -804744.1, 29890.271, 0.0, 9.999348, 10.0004425 
9.250498e+2, 2.2483136e+2, -875755.44, -892633.06, 14352.059, 0.02078012, -0.1703826, -867545.06, -130906.586, 0.0, 9.99938, 9.999192 
9.250372e+2, 2.3483095e+2, -786644.5, -806102.2, 30848.342, -0.14847231, -0.15418479, -764027.25, -125380.19, 0.0, 9.999347, 9.99913 
9.2502683e+2, 2.4483089e+2, -644598.4, -648455.8, 85078.84, -0.15461351, -0.08503777, -561426.4, -20775.494, 0.0, 9.999494, 9.99947 
9.2501867e+2, 2.548309e+2, -481140.4, -519912.47, 49192.633, 0.013507729, -0.057974257, -447651.75, -4999.0825, 0.0, 9.999949, 9.999459 
9.2500836e+2, 2.6483086e+2, -420025.84, -508806.88, 18751.27, 0.02206646, 0.03198467, -416227.9, -71572.89, 0.00000007319143, 9.99999, 9.998845 
9.2499596e+2, 2.7483052e+2, -390846.1, -446222.97, 23532.65, -0.12166939, 0.0832803, -382196.75, -135535.11, 0.0000027897247, 9.999522, 9.998826 
9.249854e+2, 2.8482857e+2, -304342.78, -446704.28, 72962.73, -0.13744384, 0.05588517, -273590.9, -124910.1, 0.000020180585, 9.999853, 9.997985 
9.2497665e+2, 2.948249e+2, -28603.152, -267040.56, 39562.457, -0.014589255, -0.13961037, -22210.203, 28504.592, 0.00008285034, 10.00108, 9.997955 
9.249667e+2, 3.048227e+2, -6777.376, -251247.22, 46879.95, 0.007937155, -0.13774173, 1904.109, 1904.109, 0.0002292469, 10.000985, 9.997779 
9.249567e+2, 3.1482193e+2, -158123.16, -148984.86, 109056.82, 0.08556504, -0.022600522, -44401.516, -44401.516, 0.0004645645, 9.999131, 9.999376 
9.3515897e+2, 1.2484922e+2, -1755110.1, -1750974.1, 13821.966, -0.14700925, 0.004166626, -1739066.4, -22598.56, 0.000009857008, 9.999743, 9.999861 
9.351479e+2, 1.3484854e+2, -1460539.6, -1559594.0, 57754.26, -0.1340342, -0.07613188, -1433984.6, 184485.23, 0.0000009955157, 10.001147, 9.999828 
9.3513584e+2, 1.4484702e+2, -1444136.5, -1643488.4, 12670.061, -0.16188762, -0.13720801, -1443334.4, 77149.91, 0.00000000002439963, 10.001162, 9.998565 
9.351239e+2, 1.5484613e+2, -1499459.8, -1618199.6, -24270.326, -0.18164559, -0.11377545, -1494690.5, -72193.734, 0.0, 10.000112, 9.998569 
9.351131e+2, 1.6484588e+2, -1351975.9, -1342835.1, 9785.683, -0.16610526, -0.059551585, -1336605.1, -12104.898, 0.0, 9.999786, 9.9999485 
9.351034e+2, 1.7484617e+2, -1181492.5, -1207475.4, 60842.875, -0.124099374, -0.05064335, -1132269.6, 94225.84, 0.0, 10.00028, 9.999965 
9.350928e+2, 1.8484524e+2, -1177330.3, -1285182.0, -11703.647, -0.061759606, -0.077767715, -1176074.8, -47570.273, 0.0, 10.000197, 9.998796 
9.3508154e+2, 1.9484255e+2, -1181989.6, -1242320.8, -2254.0874, 0.03011445, -0.2504571, -1181905.5, -151372.67, 0.0, 9.999514, 9.998747 
9.350704e+2, 2.0484197e+2, -1057991.4, -1008347.5, 48038.137, 0.03980598, -0.23109354, -979097.4, -46558.234, 0.0, 9.999164, 9.999849 
9.350593e+2, 2.1484342e+2, -958054.44, -914414.8, 40990.145, -0.03890741, -0.09302837, -889798.7, -55274.723, 0.0, 9.999189, 9.999817 
9.3504846e+2, 2.2484389e+2, -850974.4, -799131.6, 3055.6497, -0.07136633, -0.028584981, -798952.1, -62433.01, 0.0, 9.999202, 9.999918 
9.350378e+2, 2.3484297e+2, -757847.4, -709814.25, 41571.145, -0.051568527, -0.13771701, -685820.9, -47292.574, 0.0, 9.999189, 9.999868 
9.3502724e+2, 2.4484238e+2, -698578.9, -736231.4, 88465.09, -0.09101981, -0.13301145, -626959.0, -86422.7, 0.0, 9.999388, 9.998919 
9.3501693e+2, 2.5484183e+2, -536653.56, -614445.1, 79658.42, -0.18169923, -0.10242096, -486902.06, -44356.414, 0.0, 9.99985, 9.998863 
9.350064e+2, 2.6484156e+2, -403909.28, -448889.2, -6552.2856, -0.19240296, -0.032981906, -402974.22, -58424.13, 0.00000003612581, 9.999885, 9.999302 
9.349958e+2, 2.7484113e+2, -377766.22, -390833.0, 22160.246, -0.11929305, -0.031025216, -361196.34, -114642.74, 0.0000027030533, 9.999411, 9.999254 
9.349867e+2, 2.848403e+2, -346035.78, -523102.25, 108701.49, -0.021490745, 0.0529465, -294375.78, -145811.69, 0.000022488803, 9.999802, 9.997486 
9.3497926e+2, 2.9483896e+2, -69397.18, -348454.4, 105330.9, 0.10050733, 0.14295687, -34103.508, 16479.031, 0.00009525127, 10.001058, 9.997409 
9.3496823e+2, 3.048371e+2, 109011.336, -4355.189, -25470.582, 0.040498722, 0.119971, 114470.99, 114470.99, 0.00025879213, 10.000962, 9.999486 
9.349552e+2, 3.1483567e+2, -31367.975, 134421.39, 72601.28, -0.032629598, -0.008627724, 161719.61, 161719.61, 0.0005142612, 9.999049, 10.001361 
9.4516027e+2, 1.248608e+2, -1420246.9, -1573691.1, 72686.59, -0.089721605, -0.0031666467, -1391282.5, 325073.38, 0.000016753027, 10.00195, 10.000023 
9.4514894e+2, 1.3486066e+2, -1398429.8, -1515831.3, -765.68884, -0.1474604, -0.04295524, -1398424.8, 219927.33, 0.000002343361, 10.0015, 9.999966 
9.4513685e+2, 1.448591e+2, -1449659.6, -1636591.3, -30904.75, -0.17074871, -0.12085078, -1444682.8, 75683.164, 0.0000000053592455, 10.001077, 9.998655 
9.451247e+2, 1.5485753e+2, -1372082.0, -1555452.1, 22224.857, -0.1448329, -0.17469822, -1369426.8, 52956.547, 0.0, 10.000962, 9.9986 
9.451137e+2, 1.6485715e+2, -1253219.8, -1302352.0, 125513.08, -0.10729113, -0.13140479, -1149891.3, 174496.84, 0.0, 10.000501, 9.999874 
9.4510376e+2, 1.748579e+2, -1274479.1, -1260858.5, 70446.016, -0.07921902, -0.069227695, -1196894.4, 29486.371, 0.0, 9.999686, 9.999877 
9.4509304e+2, 1.8485731e+2, -1219869.4, -1262258.1, 8920.928, -0.035108894, -0.07589876, -1218068.4, -89682.29, 0.0, 9.999731, 9.999166 
9.4508165e+2, 1.948549e+2, -979151.5, -1101432.6, 25146.736, 0.03641526, -0.25887585, -974182.1, 56227.184, 0.0, 10.00073, 9.999118 
9.450704e+2, 2.0485425e+2, -843664.3, -957774.2, 99226.84, 0.045864593, -0.24421418, -786258.6, 146157.77, 0.0, 10.000853, 9.999384 
9.450591e+2, 2.1485531e+2, -880325.8, -924440.0, 75192.92, -0.006430932, -0.10157646, -824021.6, 10386.1875, 0.0, 9.999933, 9.99938 
9.450483e+2, 2.2485562e+2, -768731.1, -771149.06, 72021.664, -0.035924613, -0.024902903, -697908.3, 38497.6, 0.0, 9.99983, 9.999804 
9.4503784e+2, 2.3485482e+2, -549678.9, -618085.75, 24738.357, -0.033297725, -0.11286079, -541670.25, 96743.75, 0.0, 10.000668, 9.999781 
9.450274e+2, 2.4485432e+2, -494530.0, -635625.1, 66375.19, -0.0740255, -0.092688635, -468213.63, 72206.64, 0.0, 10.000779, 9.998934 
9.450171e+2, 2.5485393e+2, -498246.84, -588594.75, 78471.43, -0.14739098, -0.050018627, -452875.5, -10448.671, 0.0, 10.000088, 9.998917 
9.450066e+2, 2.648532e+2, -396487.13, -472744.88, 17074.15, -0.16399938, -0.017501112, -392838.75, -48403.855, 0.000000027783642, 10.000045, 9.999066 
9.449958e+2, 2.748517e+2, -213735.5, -338115.1, -33177.152, -0.11048176, -0.09507477, -205439.17, 41009.227, 0.000002329391, 10.000646, 9.999029 
9.449867e+2, 2.8485098e+2, -219977.4, -396963.25, 92663.734, -0.022485282, -0.017362695, -180339.28, -31882.432, 0.000023981273, 10.000389, 9.998074 
9.4497937e+2, 2.9485092e+2, -309650.97, -396358.63, 147321.33, 0.109769456, 0.13926204, -199436.81, -148975.6, 0.00010679835, 9.999124, 9.998015 
9.449683e+2, 3.0484912e+2, -165410.73, -125655.51, 12941.375, 0.053835224, 0.08941153, -121813.95, -121813.95, 0.00028981623, 9.999054, 9.999569 
9.4495535e+2, 3.1484774e+2, 109336.12, 198634.34, -76650.77, 0.03941061, -0.03850488, 242691.97, 242691.97, 0.00057081727, 10.000041, 10.001327 
9.551609e+2, 1.24870725e+2, -1484109.5, -1695330.6, 18589.465, -0.2837786, -0.20328304, -1482485.9, 233767.84, 0.00002677623, 10.001921, 9.999189 
9.551497e+2, 1.3487087e+2, -1469244.8, -1640840.8, -6671.2993, -0.2452495, -0.13632563, -1468985.8, 149267.58, 0.0000047533053, 10.001422, 9.999131 
9.551381e+2, 1.4487016e+2, -1346077.9, -1407084.1, -52199.668, -0.19151658, -0.16476783, -1316122.4, 204135.88, 0.000000046136613, 10.001002, 10.000274 
9.5512635e+2, 1.5486997e+2, -1249763.3, -1309432.3, 30111.904, -0.11045774, -0.24621731, -1237208.8, 185046.33, 0.0, 10.000994, 10.000275 
9.551149e+2, 1.6486967e+2, -1330250.8, -1463544.4, 83240.92, -0.06571986, -0.22564481, -1290263.4, 33995.53, 0.0, 10.000505, 9.998768 
9.551039e+2, 1.7486885e+2, -1356974.8, -1427923.4, 53441.984, -0.06344661, -0.2066254, -1328304.9, -102031.58, 0.0, 9.999666, 9.998741 
9.5509255e+2, 1.8486902e+2, -1172011.4, -1155000.3, 34775.2, -0.08163656, -0.11676724, -1127705.6, 568.2875, 0.0, 9.999688, 9.999927 
9.550811e+2, 1.9486995e+2, -936504.1, -993936.6, 75953.71, -0.11773253, -0.04255066, -884019.44, 146243.33, 0.0, 10.000641, 9.999902 
9.550703e+2, 2.048696e+2, -884847.2, -1011139.4, 51576.72, -0.06701049, -0.022493975, -866460.56, 65805.02, 0.0, 10.000715, 9.999085 
9.5506006e+2, 2.1486762e+2, -929650.6, -986123.5, 51915.184, 0.06989422, -0.15215476, -898789.8, -64503.97, 0.0, 9.999757, 9.999044 
9.55049e+2, 2.2486661e+2, -853859.25, -908843.44, 90146.875, 0.02820886, -0.14678995, -787105.56, -50807.27, 0.0, 9.999665, 9.998936 
9.5503706e+2, 2.3486634e+2, -638861.7, -763485.5, 70604.984, -0.19889721, -0.09006627, -607004.4, 31300.863, 0.0, 10.000496, 9.998868 
9.5502704e+2, 2.4486661e+2, -473343.66, -555305.06, 30429.32, -0.21245086, 0.021365566, -463281.6, 77022.26, 0.0, 10.000631, 9.999551 
9.5501894e+2, 2.5486714e+2, -473288.4, -510741.66, 65386.344, -0.00035836358, 0.0924775, -423999.88, 18296.797, 0.0, 9.999977, 9.9995 
9.5500857e+2, 2.6486582e+2, -479074.84, -618400.25, 27585.787, 0.005998631, 0.083947495, -473811.8, -129502.15, 0.000000030362223, 9.999941, 9.998114 
9.549957e+2, 2.7486217e+2, -294418.0, -484961.44, 6095.8677, -0.21524991, -0.11358811, -294223.2, -47876.082, 0.000002140531, 10.000561, 9.998059 
9.54985e+2, 2.8486046e+2, -110074.16, -151246.97, 34607.24, -0.2554138, -0.16701809, -90393.195, 57967.688, 0.000025889522, 10.000317, 9.999795 
9.549766e+2, 2.948607e+2, -197999.23, -146175.56, 116718.11, -0.106030494, -0.16010824, -52527.617, -2176.3567, 0.00011778403, 9.999045, 9.999767 
9.549665e+2, 3.0485883e+2, -288654.38, -367415.72, 48727.2, -0.05318616, -0.22432306, -265383.8, -265383.8, 0.00031950467, 9.998986, 9.997945 
9.5495635e+2, 3.1485817e+2, -40588.668, -103869.97, -12765.7, 0.07552138, -0.117423885, -38110.5, -38110.5, 0.00062882464, 9.999995, 9.999273 
9.651631e+2, 1.24883965e+2, -1567760.5, -1774900.9, 107728.39, -0.22056651, -0.21120639, -1521891.1, 194229.55, 0.000040530904, 10.001487, 9.998862 
9.65151e+2, 1.348834e+2, -1643075.9, -1754518.8, 86398.0, -0.18696731, -0.18669626, -1595989.3, 22138.979, 0.000008656152, 10.000339, 9.998882 
9.6513915e+2, 1.4488277e+2, -1499645.9, -1435456.4, 96600.44, -0.11066449, -0.21419157, -1365758.6, 154374.56, 0.00000019058375, 9.999794, 10.000635 
9.6512717e+2, 1.5488335e+2, -1333528.3, -1308386.6, 49050.15, -0.080768265, -0.25123262, -1270322.0, 151800.22, 0.0, 10.000282, 10.000606 
9.6511555e+2, 1.6488333e+2, -1305384.3, -1443005.9, 100025.59, -0.055524677, -0.22214633, -1252786.5, 71336.51, 0.0, 10.000653, 9.998831 
9.6510434e+2, 1.748823e+2, -1172106.3, -1335490.9, 132207.27, -0.0329773, -0.23039994, -1098388.1, 127751.055, 0.0, 10.000922, 9.998769 
9.650931e+2, 1.8488245e+2, -1012665.0, -1075344.0, 171589.19, -0.043769598, -0.14639506, -869576.8, 258562.97, 0.0, 10.000757, 9.99997 
9.6508175e+2, 1.9488358e+2, -1010072.7, -1025516.1, 135113.4, -0.09002633, -0.053798907, -882460.56, 147665.75, 0.0, 10.000112, 9.999949 
9.6507084e+2, 2.0488311e+2, -983786.8, -1089001.4, 102147.39, -0.05152071, -0.033461004, -921495.8, 10634.702, 0.0, 10.000195, 9.99879 
9.6506053e+2, 2.1488066e+2, -759607.06, -936651.3, 75269.84, 0.08390713, -0.18145223, -731932.3, 102223.92, 0.0, 10.0010805, 9.998737 
9.6504956e+2, 2.248793e+2, -651376.5, -880344.25, 160471.05, 0.04255597, -0.16569956, -568737.3, 167435.69, 0.0, 10.001344, 9.998331 
9.6503794e+2, 2.348788e+2, -612102.6, -812420.8, 139085.08, -0.1736927, -0.07062721, -540865.94, 97316.88, 0.0, 10.000943, 9.998315 
9.650279e+2, 2.448785e+2, -456953.0, -567344.4, 88621.12, -0.18161377, 0.018123036, -407744.34, 132442.53, 0.0, 10.000815, 9.999392 
9.6501976e+2, 2.5487816e+2, -340564.66, -464995.13, 39720.848, 0.04035606, 0.02276212, -328966.06, 113220.695, 0.0, 10.000964, 9.999349 
9.650094e+2, 2.648768e+2, -364372.56, -576926.1, 41625.035, 0.058732443, 0.025279522, -356511.72, -12311.858, 0.000000012060779, 10.000783, 9.99799 
9.649967e+2, 2.7487397e+2, -358185.75, -531592.4, 55468.227, -0.14337967, -0.08188708, -341960.97, -95730.266, 0.0000023356135, 10.000187, 9.997916 
9.649856e+2, 2.848722e+2, -149066.23, -135084.23, 66428.56, -0.2027245, -0.15319875, -75279.82, 72964.71, 0.000028869204, 9.999904, 10.000095 
9.649761e+2, 2.948714e+2, -47648.445, -40901.848, 3531.4106, -0.10137176, -0.2739269, -39391.5, 10850.196, 0.00012892728, 9.999944, 10.0000515 
9.649658e+2, 3.048697e+2, -121957.414, -283295.9, 12080.395, -0.06393628, -0.3384272, -121057.9, -121057.9, 0.00034703137, 10.000101, 9.997983 
9.6495646e+2, 3.1487027e+2, -73948.766, -154546.28, 20897.014, 0.10419706, -0.11450171, -68852.86, -68852.86, 0.0006841425, 9.99992, 9.99895 
9.7516596e+2, 1.249001e+2, -1556934.5, -1727603.8, 19806.246, -0.14783014, -0.05824398, -1554666.1, 161294.58, 0.000058506626, 10.00139, 9.999229 
9.7515255e+2, 1.3489833e+2, -1606816.6, -1680293.1, 49174.113, -0.096095204, -0.19947615, -1582172.5, 35804.582, 0.00001444443, 10.000356, 9.999376 
9.751398e+2, 1.4489713e+2, -1566558.5, -1583241.5, 100254.95, -0.066063516, -0.259376, -1474298.6, 45690.313, 0.0000005546723, 9.999826, 9.99961 
9.75127e+2, 1.5489772e+2, -1409347.8, -1463166.3, 83638.65, -0.15738685, -0.1927704, -1348396.1, 73588.1, 0.0, 10.000271, 9.99955 
9.751153e+2, 1.648981e+2, -1226362.1, -1273200.5, 94196.12, -0.17687146, -0.12642169, -1152717.5, 171263.11, 0.0, 10.000622, 10.000016 
9.75105e+2, 1.748981e+2, -1091621.5, -1162893.5, 149640.95, -0.095508285, -0.15197346, -973431.8, 252548.2, 0.0, 10.0008955, 9.9999695 
9.750942e+2, 1.8489751e+2, -1068738.3, -1173249.3, 135033.69, -0.032823954, -0.17237498, -976201.7, 151783.23, 0.0, 10.000679, 9.999333 
9.75083e+2, 1.9489594e+2, -1070259.0, -1127813.9, 123054.79, 0.005605126, -0.28653455, -972661.5, 57337.28, 0.0, 10.000016, 9.9992895 
9.750717e+2, 2.0489499e+2, -1025183.1, -1148731.9, 120048.5, -0.008333058, -0.2629673, -951947.44, -19937.9, 0.0, 10.000074, 9.998443 
9.7506016e+2, 2.1489437e+2, -806687.3, -999301.75, 119619.88, -0.07891376, -0.19159372, -749423.75, 84596.09, 0.0, 10.000924, 9.998387 
9.750496e+2, 2.2489354e+2, -695312.7, -931467.9, 131518.38, -0.10395627, -0.09024639, -636643.56, 99387.766, 0.0, 10.001171, 9.998059 
9.750401e+2, 2.3489222e+2, -661149.4, -867976.7, 134886.83, -0.078078344, -0.05378866, -594595.9, 43451.137, 0.0, 10.000751, 9.998022 
9.7502995e+2, 2.4489014e+2, -539507.4, -711696.56, 81476.59, -0.08799073, -0.07987993, -507066.22, 33001.863, 0.0, 10.000694, 9.998463 
9.7501916e+2, 2.5488698e+2, -420284.66, -606915.8, 60210.914, -0.13792023, -0.2646715, -402545.5, 39552.1, 0.0, 10.00086, 9.998426 
