coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.5494077e+2, 2.0464505e+2, -997917.7, -1023289.1, -1493.4017, -0.04013769, -0.10985363, -997830.06, -63361.56, 0.00000000000021133044, 9.998028, 9.994634 
3.5492465e+2, 2.146399e+2, -896253.94, -923504.56, -3580.1492, -0.076654896, -0.08683257, -895791.44, -59271.45, 0.000000000000013984623, 9.998275, 9.994631 
3.5490867e+2, 2.2463441e+2, -803452.7, -833388.0, -4179.989, -0.09326074, -0.07435971, -802880.0, -64305.63, 0.0000000000000006723836, 9.998148, 9.99415 
3.548928e+2, 2.3462857e+2, -713414.94, -739101.94, -1863.9908, -0.08696676, -0.07561995, -713280.4, -72648.93, 0.0, 9.997595, 9.994159 
3.548774e+2, 2.4462183e+2, -636974.6, -670701.75, 1079.8809, -0.054318693, -0.08216294, -636940.06, -94242.74, 0.0, 9.996944, 9.992446 
3.548625e+2, 2.546141e+2, -550268.06, -578505.5, 1444.9121, 0.0086192135, -0.09551793, -550194.3, -105421.55, 0.0, 9.9961815, 9.992412 
3.548477e+2, 2.646057e+2, -469836.9, -507583.78, 3172.4905, 0.049060464, -0.095475666, -469572.13, -122716.94, 0.0, 9.995775, 9.990751 
3.5483286e+2, 2.745966e+2, -371751.22, -409748.9, 2048.393, 0.06324123, -0.081275225, -371641.13, -122696.195, 0.0, 9.995783, 9.990727 
3.548181e+2, 2.8458667e+2, -272618.53, -323547.5, 3310.9165, 0.06502288, -0.088942446, -272404.2, -121362.47, 0.0, 9.996383, 9.989625 
3.5480335e+2, 2.9457596e+2, -155575.9, -216248.42, 4226.627, 0.052405786, -0.12368382, -155282.88, -102137.04, 0.0, 9.997676, 9.989628 
3.547887e+2, 3.0456814e+2, -57669.797, -88109.59, 4526.39, 0.042233355, -0.118199624, -57010.98, -57010.98, 0.0, 9.998632, 9.99459 
3.5477412e+2, 3.1456324e+2, -49686.145, -84594.07, 2698.3433, 0.034808364, -0.06647774, -49478.797, -49478.797, 0.0, 9.999194, 9.994561 
3.650629e+2, 1.2468349e+2, -1728027.0, -1724289.4, -1052.2244, -0.08197371, -0.12900712, -1724013.5, -5924.045, 0.00000008268434, 9.999232, 9.999725 
3.6504772e+2, 1.3468303e+2, -1639302.4, -1633175.9, -3583.8408, -0.03893939, -0.12812711, -1631524.6, -11430.515, 0.00000005368276, 9.998705, 9.999515 
3.6503214e+2, 1.4468138e+2, -1556666.5, -1563016.9, -4548.81, -0.031586185, -0.15404883, -1554294.4, -32184.1, 0.000000028975498, 9.9985485, 9.997694 
3.650164e+2, 1.5467939e+2, -1455167.4, -1463715.5, -3920.8552, -0.040236987, -0.12084628, -1453641.4, -29511.426, 0.000000012326782, 9.998803, 9.997656 
3.650006e+2, 1.6467668e+2, -1361416.4, -1378292.4, -4352.2886, -0.043557566, -0.10948254, -1360360.0, -34203.414, 0.000000003959453, 9.998971, 9.996714 
3.649849e+2, 1.7467324e+2, -1262474.3, -1279904.5, -5126.1313, -0.04070172, -0.12404597, -1261078.5, -32888.027, 0.0000000009365381, 9.999037, 9.996706 
3.6496937e+2, 1.8466929e+2, -1180894.9, -1203970.9, -4948.342, -0.02880336, -0.12975015, -1179878.6, -49649.14, 0.0000000001614897, 9.998529, 9.995446 
3.6495408e+2, 1.9466475e+2, -1100020.8, -1114448.4, -5244.7603, -0.0067720762, -0.12624034, -1098315.6, -66041.87, 0.000000000020242613, 9.997367, 9.995429 
3.649384e+2, 2.0465988e+2, -1017012.4, -1031836.3, -4868.389, -0.01039623, -0.11947194, -1015556.56, -81234.49, 0.0000000000018436379, 9.996694, 9.9947 
3.649224e+2, 2.1465468e+2, -920686.8, -934608.1, -2295.6719, -0.043237187, -0.11035139, -920318.0, -83943.766, 0.00000000000012199398, 9.996574, 9.9946995 
3.6490637e+2, 2.2464922e+2, -824349.6, -843874.0, -3142.591, -0.06569233, -0.09692716, -823856.3, -85427.836, 0.0000000000000058651187, 9.996736, 9.99412 
3.648903e+2, 2.3464352e+2, -719203.25, -742280.06, -5803.3784, -0.07604525, -0.079743035, -717826.0, -77341.64, 0.0, 9.997213, 9.994128 
3.648746e+2, 2.44637e+2, -626784.75, -662732.7, -5905.5723, -0.05583864, -0.076439664, -625839.44, -83291.09, 0.0, 9.997506, 9.992722 
3.648593e+2, 2.5462955e+2, -527643.94, -564383.7, -4085.9744, -0.0004429982, -0.09028837, -527195.0, -82574.03, 0.0, 9.997589, 9.992699 
3.648442e+2, 2.646212e+2, -444312.97, -496200.7, 178.64128, 0.03706495, -0.09784086, -444312.38, -97609.45, 0.0, 9.997559, 9.990669 
3.6482933e+2, 2.7461183e+2, -348741.44, -399729.47, 648.7193, 0.05363159, -0.09915463, -348733.2, -99938.39, 0.0, 9.997402, 9.990633 
3.648149e+2, 2.846019e+2, -259167.17, -316305.28, 4564.664, 0.06362246, -0.105888054, -258804.8, -107913.125, 0.0, 9.99727, 9.989695 
3.648009e+2, 2.9459146e+2, -162365.77, -218669.31, 4187.8535, 0.06573358, -0.12066226, -162055.97, -109062.52, 0.0, 9.997172, 9.989708 
3.6478677e+2, 3.045836e+2, -81010.53, -101737.664, 3383.913, 0.060902145, -0.11079705, -80472.06, -80472.06, 0.0, 9.99713, 9.994382 
3.647724e+2, 3.1457835e+2, -80880.32, -102120.625, 3249.2385, 0.047875125, -0.072868586, -80394.38, -80394.38, 0.0, 9.997158, 9.994343 
3.750616e+2, 1.2469847e+2, -1732087.3, -1731663.5, -3326.6516, -0.13383618, -0.15310143, -1728542.0, -10600.861, 0.0000005532481, 9.999193, 9.999242 
3.750463e+2, 1.3469806e+2, -1642890.4, -1639988.5, -5691.0947, -0.04956396, -0.10172052, -1635566.3, -15620.765, 0.00000035914545, 9.998684, 9.99906 
3.7503073e+2, 1.446962e+2, -1555998.8, -1561265.4, -3740.293, -0.028726054, -0.13069399, -1554057.8, -32094.057, 0.00000019382824, 9.998535, 9.997818 
3.7501505e+2, 1.5469365e+2, -1454341.0, -1461680.0, -3012.862, -0.055115614, -0.16711712, -1453262.6, -29274.063, 0.00000008245099, 9.998792, 9.997798 
3.749994e+2, 1.6469087e+2, -1363118.6, -1381532.1, -4098.4473, -0.06513544, -0.1608027, -1362247.6, -36231.34, 0.000000026481976, 9.998963, 9.996496 
3.7498376e+2, 1.7468789e+2, -1264154.6, -1283214.9, -4865.9326, -0.056692265, -0.10747751, -1262984.3, -34937.62, 0.0000000062635124, 9.999034, 9.99648 
3.7496778e+2, 1.8468393e+2, -1181754.8, -1205639.0, -9179.384, -0.04055373, -0.09399384, -1178634.5, -48548.637, 0.0000000010799891, 9.998526, 9.995332 
3.7495133e+2, 1.9467893e+2, -1100873.5, -1116074.0, -9624.021, -0.01559907, -0.12636718, -1096210.6, -64076.18, 0.00000000013537126, 9.997363, 9.995317 
3.7493524e+2, 2.0467417e+2, -1012432.75, -1022210.0, -5421.674, 0.0019593954, -0.13606386, -1010021.1, -75839.85, 0.000000000012328863, 9.996689, 9.9953575 
3.7491953e+2, 2.1466969e+2, -915974.3, -924606.44, -2675.2102, 0.0109185325, -0.12155814, -915212.44, -78986.625, 0.0000000000008157841, 9.996565, 9.995384 
3.749038e+2, 2.2466421e+2, -829216.8, -853696.94, -1295.764, 0.0056277444, -0.11278401, -829148.4, -90868.29, 0.00000000000003921943, 9.996729, 9.993451 
3.7488812e+2, 2.3465766e+2, -724251.9, -752717.9, -3941.5774, -0.015659831, -0.11144072, -723716.2, -83371.26, 0.000000000000000000006929764, 9.997217, 9.993413 
3.748724e+2, 2.4465103e+2, -623501.44, -656180.1, -5525.6567, -0.030224666, -0.10144703, -622592.4, -80182.234, 0.0000000000000000000002423796, 9.9975195, 9.993161 
3.7485656e+2, 2.5464442e+2, -523876.7, -557098.06, -3764.8928, -0.036970854, -0.08305127, -523455.34, -78980.09, 0.0, 9.997614, 9.993183 
3.7484103e+2, 2.646364e+2, -442995.72, -494166.6, -429.84335, -0.041010246, -0.08663755, -442992.1, -96438.33, 0.0, 9.997592, 9.990791 
3.7482584e+2, 2.7462682e+2, -347494.1, -397856.25, -6.092455, -0.04209759, -0.11642451, -347494.1, -98847.2, 0.0, 9.997436, 9.990743 
3.7481144e+2, 2.8461698e+2, -259698.61, -317893.9, 3994.4175, -0.014554461, -0.11734653, -259425.72, -108682.445, 0.0, 9.997293, 9.989573 
3.7479788e+2, 2.9460686e+2, -163298.19, -220521.75, 3572.2966, 0.04593679, -0.08656248, -163076.03, -110233.54, 0.0, 9.997171, 9.98958 
3.747841e+2, 3.045989e+2, -81272.74, -101759.42, 3230.2483, 0.0820375, -0.08144981, -80775.484, -80775.484, 0.0, 9.997112, 9.994388 
3.7476996e+2, 3.1459302e+2, -81254.19, -102103.03, 3131.181, 0.08947775, -0.107298054, -80794.086, -80794.086, 0.0, 9.997128, 9.994356 
3.850604e+2, 1.2471232e+2, -1749285.9, -1741488.0, -11499.819, -0.1192459, -0.16260204, -1733244.1, -15440.362, 0.0000029192024, 9.998086, 9.999121 
3.8504526e+2, 1.3471168e+2, -1636414.1, -1637900.3, -11113.879, -0.049984258, -0.12515332, -1626018.5, -6208.1206, 0.0000018948215, 9.9991665, 9.998971 
3.850298e+2, 1.447099e+2, -1537461.4, -1550183.5, -8356.739, -0.032210033, -0.1516655, -1533320.1, -11492.079, 0.0000010225369, 9.999703, 9.998005 
3.8501433e+2, 1.5470767e+2, -1440657.6, -1452849.3, -7316.229, -0.04906897, -0.17554316, -1437230.5, -13380.459, 0.0000004349407, 9.999625, 9.997995 
3.8499862e+2, 1.647049e+2, -1359858.8, -1383441.4, -9740.9375, -0.053152177, -0.16090836, -1356355.6, -30477.72, 0.00000013969013, 9.999332, 9.996189 
3.8498282e+2, 1.7470166e+2, -1269855.9, -1289623.4, -11356.495, -0.042719178, -0.10336042, -1264684.5, -36773.074, 0.000000033038678, 9.998799, 9.996161 
3.849664e+2, 1.8469773e+2, -1175820.8, -1197311.9, -14504.522, -0.039004233, -0.09361386, -1168515.0, -38564.68, 0.0000000056966374, 9.998692, 9.995821 
3.8494927e+2, 1.9469313e+2, -1072341.1, -1096504.5, -10309.753, -0.042623628, -0.13903184, -1068540.3, -36545.313, 0.0000000007140435, 9.999056, 9.99583 
3.8493264e+2, 2.0468864e+2, -981307.9, -1007244.06, -6597.4707, -0.029520748, -0.14602084, -979726.1, -45687.17, 0.00000000006503118, 9.998813, 9.995348 
3.8491666e+2, 2.1468435e+2, -896674.6, -915540.25, -9300.56, 0.0021777402, -0.11092428, -892860.6, -56778.7, 0.000000000004303039, 9.99789, 9.995362 
3.8490084e+2, 2.246789e+2, -822656.44, -848991.56, -6064.662, 0.016315157, -0.1045867, -821326.94, -83191.14, 0.00000000000020687176, 9.997108, 9.993592 
3.8488525e+2, 2.346722e+2, -733925.5, -755828.5, -2127.7014, 0.010448462, -0.1317727, -733720.75, -93519.27, 0.00000000000000000020104626, 9.996487, 9.993555 
3.8486966e+2, 2.4466553e+2, -639015.7, -665202.2, -677.3755, -0.0043076905, -0.12762353, -638998.2, -96731.086, 0.000000000000000000007029948, 9.996523, 9.993028 
3.848541e+2, 2.5465897e+2, -529367.5, -561330.2, -3640.8154, -0.02913542, -0.089117214, -528958.0, -84626.01, 0.0, 9.997304, 9.993046 
3.848388e+2, 2.6465106e+2, -435830.22, -488242.44, -3280.954, -0.0447851, -0.085701615, -435625.63, -89216.086, 0.0, 9.997973, 9.9910145 
3.848237e+2, 2.7464166e+2, -330023.0, -386783.44, -1917.0618, -0.049941726, -0.12369259, -329958.34, -81457.45, 0.0, 9.998516, 9.990982 
3.8480926e+2, 2.8463182e+2, -241196.25, -312091.2, 669.5746, -0.027513286, -0.1237018, -241189.92, -90592.62, 0.0, 9.9986925, 9.989297 
3.847955e+2, 2.9462153e+2, -146729.84, -215843.64, -1084.4437, 0.026885353, -0.08120935, -146712.83, -94014.19, 0.0, 9.998446, 9.989288 
3.8478145e+2, 3.0461368e+2, -63398.05, -86695.914, -249.94986, 0.06140426, -0.07861436, -63395.37, -63395.37, 0.0, 9.998056, 9.994968 
3.847671e+2, 3.146082e+2, -71283.7, -90427.39, 4295.147, 0.07236434, -0.12403277, -70364.195, -70364.195, 0.0, 9.997512, 9.994973 
3.9505926e+2, 1.2472514e+2, -1748086.4, -1738477.5, -7750.495, -0.040115725, -0.15716429, -1734163.1, -16486.291, 0.000012531762, 9.998067, 9.999332 
3.950445e+2, 1.3472396e+2, -1634929.3, -1634346.9, -7131.0986, -0.040837526, -0.19779961, -1627501.0, -7813.072, 0.0000081336, 9.99915, 9.999219 
3.9502943e+2, 1.447225e+2, -1536063.3, -1546818.1, -8613.677, -0.04215042, -0.21621561, -1531286.3, -9583.53, 0.0000043890395, 9.999685, 9.998241 
3.950142e+2, 1.5472145e+2, -1439147.3, -1449362.8, -7680.132, -0.022397384, -0.14588048, -1435031.5, -11317.037, 0.0000018668253, 9.999612, 9.998238 
3.949984e+2, 1.6471884e+2, -1362932.5, -1389521.0, -11749.645, -0.007882245, -0.10979502, -1358484.4, -32742.941, 0.0000005995586, 9.999326, 9.995778 
3.9498207e+2, 1.7471457e+2, -1273044.3, -1295973.1, -13390.799, 0.0010539872, -0.1118787, -1266880.8, -39095.957, 0.00000014180438, 9.998794, 9.99573 
3.9496523e+2, 1.847107e+2, -1168073.1, -1181260.4, -13168.806, -0.024627281, -0.12884133, -1159939.5, -30116.42, 0.000000024450705, 9.998691, 9.996913 
3.949479e+2, 1.947073e+2, -1064103.6, -1079698.9, -8842.038, -0.08886513, -0.16438696, -1060112.1, -28256.688, 0.0000000030648393, 9.999067, 9.996967 
3.9493072e+2, 2.0470327e+2, -986116.0, -1017476.25, -9891.712, -0.106525674, -0.1491025, -983256.6, -49361.313, 0.00000000027913746, 9.998829, 9.99464 
3.9491382e+2, 2.1469861e+2, -901896.3, -926590.4, -12760.286, -0.07203154, -0.07745324, -896487.4, -60544.367, 0.00000000001847093, 9.997905, 9.9946 
3.9489743e+2, 2.2469324e+2, -815657.4, -834677.0, -8453.267, -0.03623683, -0.07121192, -812443.44, -74447.44, 0.0000000000008880364, 9.997116, 9.994562 
3.9488164e+2, 2.3468713e+2, -726712.06, -740768.56, -4424.292, 0.0007070179, -0.14031285, -725435.44, -85381.07, 0.000000000000000004402075, 9.996482, 9.994583 
3.9486647e+2, 2.4468043e+2, -644452.06, -676221.3, 2238.5498, 0.022081517, -0.15512645, -644295.1, -102175.375, 0.00000000000000000015389045, 9.996518, 9.992276 
3.9485195e+2, 2.5467315e+2, -535066.94, -573111.4, -645.98364, 0.025819462, -0.10926055, -535056.0, -90863.82, 0.0, 9.997308, 9.992238 
3.948375e+2, 2.6466507e+2, -433390.56, -483430.84, -1223.2762, 0.030479413, -0.09556676, -433360.7, -87089.2, 0.0, 9.997988, 9.991336 
3.9482313e+2, 2.7465615e+2, -327087.72, -381263.84, 91.15135, 0.036213085, -0.12015528, -327087.56, -78729.6, 0.0, 9.998545, 9.991344 
3.9480856e+2, 2.8464624e+2, -243915.31, -318486.84, -286.3053, 0.029326167, -0.12470526, -243914.22, -93459.01, 0.0, 9.998729, 9.988841 
3.9479378e+2, 2.9463524e+2, -149608.1, -222618.8, -2213.66, 0.008264016, -0.1072399, -149541.03, -96977.22, 0.0, 9.998485, 9.988805 
3.947789e+2, 3.046277e+2, -54507.85, -68988.94, -2511.5205, -0.0049500247, -0.104525335, -54084.637, -54084.637, 0.0, 9.998092, 9.996162 
3.9476383e+2, 3.1462377e+2, -62023.547, -71763.66, 2087.3086, -0.009472736, -0.120989814, -61595.082, -61595.082, 0.0, 9.9975395, 9.996238 
4.0505782e+2, 1.2473786e+2, -1728306.3, -1723624.8, -3346.003, -0.045692917, -0.17635056, -1721882.0, -4330.771, 0.00004485904, 9.99918, 9.999801 
4.0504402e+2, 1.3473712e+2, -1622686.4, -1622860.6, -782.10815, -0.034428276, -0.22298987, -1621986.6, -2428.7083, 0.00002911354, 9.999739, 9.999714 
4.0502924e+2, 1.4473583e+2, -1539981.3, -1553651.3, -8539.771, -0.025068088, -0.22909205, -1535878.0, -14306.737, 0.000015709626, 9.999629, 9.997806 
4.0501365e+2, 1.5473457e+2, -1454709.0, -1462068.8, -13036.551, 0.0032263491, -0.13416815, -1444842.9, -21257.176, 0.000006681798, 9.998772, 9.997786 
4.049975e+2, 1.647319e+2, -1373227.8, -1389342.9, -15619.325, 0.012802928, -0.10251267, -1363710.1, -38096.867, 0.0000021459712, 9.998397, 9.9962435 
4.0498075e+2, 1.7472775e+2, -1273036.4, -1290504.8, -10355.425, 0.0018451089, -0.14167726, -1268223.5, -40568.79, 0.00000050756734, 9.998553, 9.996219 
4.049638e+2, 1.8472433e+2, -1167838.9, -1176594.8, -8282.828, -0.027518118, -0.15742715, -1162848.3, -33159.543, 0.00000008752133, 9.998507, 9.997319 
4.0494663e+2, 1.9472179e+2, -1073377.3, -1079645.9, -9514.613, -0.07779482, -0.14904171, -1066494.0, -34780.395, 0.000000010971236, 9.998236, 9.997376 
4.049293e+2, 2.0471798e+2, -998205.44, -1025746.3, -13476.961, -0.09417823, -0.124349624, -992707.94, -58956.07, 0.0000000009993062, 9.998105, 9.99443 
4.0491182e+2, 2.1471278e+2, -900274.75, -928410.9, -12423.811, -0.072256, -0.08161077, -895574.2, -59769.74, 0.00000000006613187, 9.998123, 9.99437 
4.0489492e+2, 2.247074e+2, -798582.2, -822607.7, -7982.9604, -0.046212547, -0.08038402, -796171.56, -58314.293, 0.0000000000031798247, 9.998115, 9.994903 
4.0487874e+2, 2.3470187e+2, -700826.06, -724192.6, -9058.556, -0.0157752, -0.1280575, -697725.7, -57815.836, 0.0000000000000000688154, 9.998072, 9.994947 
4.0486345e+2, 2.4469522e+2, -629413.0, -672299.8, -1981.1332, 0.011985637, -0.14402868, -629321.7, -87347.086, 0.0000000000000000024051838, 9.997686, 9.991982 
4.0484917e+2, 2.5468734e+2, -542954.6, -580511.4, -1070.8687, 0.03650194, -0.12454122, -542924.06, -98871.77, 0.0, 9.996921, 9.991921 
4.0483493e+2, 2.6467907e+2, -457779.13, -494519.16, -602.29736, 0.057429075, -0.11545179, -457769.25, -111636.01, 0.0, 9.996286, 9.991401 
4.0482068e+2, 2.7467048e+2, -366565.13, -399443.66, -1442.811, 0.07426779, -0.12001644, -366501.94, -118284.84, 0.0, 9.9958, 9.991427 
4.048062e+2, 2.846606e+2, -285572.6, -336948.34, -296.2462, 0.061908446, -0.12887788, -285570.88, -135257.31, 0.0, 9.995801, 9.988993 
4.047913e+2, 2.9464942e+2, -179537.44, -235360.0, 2704.98, 0.01630832, -0.1436197, -179406.66, -126983.164, 0.0, 9.996357, 9.988959 
4.0477628e+2, 3.0464214e+2, -70531.55, -74048.06, 640.7779, -0.017380467, -0.1355939, -70418.43, -70418.43, 0.0, 9.996874, 9.996404 
4.0476096e+2, 3.1463894e+2, -63001.69, -69477.9, -2654.846, -0.037464418, -0.10357279, -62052.49, -62052.49, 0.0, 9.997349, 9.99649 
4.150561e+2, 1.2475058e+2, -1723554.4, -1713328.4, -1519.4115, -0.13365354, -0.21706702, -1713107.4, 4318.719, 0.0001357749, 9.999161, 10.000507 
4.150438e+2, 1.347512e+2, -1617781.8, -1612245.1, 1153.9789, -0.030669864, -0.20108886, -1612014.3, 7405.479, 0.00008811505, 9.999721, 10.000442 
4.150293e+2, 1.447499e+2, -1548260.4, -1570165.5, -11774.889, 0.018440085, -0.19096763, -1543131.6, -21698.215, 0.000047546542, 9.99961, 9.99669 
4.1501266e+2, 1.5474704e+2, -1463219.6, -1479184.9, -16360.718, 0.027494678, -0.14047794, -1452998.0, -29534.244, 0.000020223571, 9.998758, 9.996626 
4.1499585e+2, 1.6474412e+2, -1363830.9, -1369720.3, -15176.526, 0.008750609, -0.13891478, -1351316.0, -25822.744, 0.0000064954993, 9.998388, 9.997581 
4.149789e+2, 1.7474122e+2, -1263112.9, -1269860.6, -9769.366, -0.040866677, -0.19285682, -1256151.3, -28629.871, 0.0000015364569, 9.9985485, 9.997624 
4.1496208e+2, 1.8473868e+2, -1170037.9, -1180971.0, -9247.162, -0.047929663, -0.17914292, -1164762.4, -35215.246, 0.00000026496838, 9.998504, 9.997021 
4.1494554e+2, 1.9473659e+2, -1075870.8, -1084667.3, -10503.816, -0.008170606, -0.091900036, -1068881.5, -37312.066, 0.000000033220672, 9.998234, 9.997033 
4.1492847e+2, 2.0473269e+2, -996189.06, -1021520.0, -13361.988, 0.009837968, -0.07114485, -990443.75, -56834.938, 0.0000000030265355, 9.998105, 9.994716 
4.149107e+2, 2.1472684e+2, -898007.56, -923848.0, -12234.591, 0.0039636726, -0.1250052, -893134.0, -57467.402, 0.00000000020034616, 9.998132, 9.994676 
4.148934e+2, 2.2472136e+2, -800648.56, -827216.5, -8011.2534, -0.012235105, -0.13366249, -798419.8, -60699.61, 0.000000000009636878, 9.998133, 9.994577 
4.1487658e+2, 2.3471637e+2, -702865.1, -728957.06, -9151.187, -0.039955437, -0.093641676, -699975.56, -60207.05, 0.0000000000000007946489, 9.998098, 9.994608 
4.1486067e+2, 2.4470977e+2, -627879.7, -669577.7, -4872.755, -0.037135094, -0.092202425, -627317.9, -85485.414, 0.000000000000000027769294, 9.997708, 9.992156 
4.1484573e+2, 2.5470147e+2, -541625.0, -577682.4, -4029.0376, -0.00032095038, -0.13478723, -541180.25, -97267.01, 0.0, 9.996919, 9.992113 
4.1483092e+2, 2.64693e+2, -459695.78, -497902.78, -2552.7124, 0.032315485, -0.14599943, -459526.0, -113530.17, 0.0, 9.9962635, 9.9911785 
4.1481632e+2, 2.7468443e+2, -368841.6, -403109.25, -3442.494, 0.060200825, -0.12343637, -368499.2, -120419.64, 0.0, 9.995758, 9.991196 
4.14802e+2, 2.846748e+2, -280641.28, -325577.25, 1614.7455, 0.06806854, -0.13641994, -280583.34, -130409.68, 0.0, 9.995756, 9.98979 
4.14788e+2, 2.9466403e+2, -174138.58, -223346.84, 4820.6147, 0.053240065, -0.19112106, -173670.78, -121392.17, 0.0, 9.996326, 9.989794 
4.1477358e+2, 3.0465692e+2, -76498.11, -86124.84, 2438.5835, 0.028838828, -0.17207679, -75915.63, -75915.63, 0.0, 9.996865, 9.995577 
4.1475862e+2, 3.1465355e+2, -68946.38, -82171.46, -1092.2692, -0.0066726385, -0.07042268, -68856.78, -68856.78, 0.0, 9.997369, 9.995607 
4.250564e+2, 1.247637e+2, -1690139.4, -1700480.3, -2226.4355, -0.14279662, -0.21692637, -1689680.4, 27617.936, 0.00035082738, 10.001575, 10.000204 
4.2504388e+2, 1.3476442e+2, -1609176.4, -1611420.6, -7284.058, -0.028145818, -0.16127428, -1602928.5, 16363.023, 0.00022768496, 10.000446, 10.00015 
4.250291e+2, 1.4476311e+2, -1540048.0, -1562864.3, -18912.55, 0.019715482, -0.15159027, -1529369.3, -8064.119, 0.0001228659, 10.000021, 9.99699 
4.2501205e+2, 1.5476e+2, -1437216.9, -1463084.5, -12522.179, 0.010406459, -0.15534231, -1432148.3, -8811.556, 0.000052266085, 10.000374, 9.996934 
4.24995e+2, 1.6475748e+2, -1329841.9, -1345050.1, -7585.7773, -0.013727411, -0.16792057, -1326705.1, -1342.9772, 0.00001678997, 10.000344, 9.998307 
4.2497793e+2, 1.747556e+2, -1237991.5, -1249348.4, -7293.478, -0.05478283, -0.19216669, -1234426.5, -7046.3193, 0.000003972505, 9.999895, 9.998367 
4.2496082e+2, 1.8475337e+2, -1166901.1, -1184607.4, -12742.601, -0.047961175, -0.16264683, -1160238.0, -30834.898, 0.00000068530704, 9.998936, 9.996564 
4.249436e+2, 1.9475082e+2, -1091232.8, -1097599.8, -15229.494, 0.0120335175, -0.07434617, -1078857.5, -47426.84, 0.00000008596078, 9.997418, 9.996551 
4.2492616e+2, 2.0474689e+2, -1011517.8, -1022031.0, -13621.0, 0.036805227, -0.06164187, -1002174.3, -68704.03, 0.000000007836224, 9.9967575, 9.9953375 
4.249085e+2, 2.147415e+2, -909348.06, -922062.0, -9789.734, 0.022299323, -0.13440998, -904032.4, -68509.74, 0.0000000005191636, 9.997041, 9.995327 
4.248913e+2, 2.247361e+2, -815378.7, -839819.06, -4798.9155, 0.00064611185, -0.14516562, -814470.2, -76894.84, 0.000000000025000514, 9.997359, 9.994093 
4.248746e+2, 2.3473078e+2, -712084.8, -739237.2, -7345.353, -0.02907096, -0.087743185, -710225.1, -70597.6, 0.0000000000000068380394, 9.997716, 9.994092 
4.2485848e+2, 2.4472407e+2, -622775.94, -664395.0, -5457.538, -0.034398828, -0.08354507, -622072.2, -80379.56, 0.00000000000000023892724, 9.997936, 9.992401 
4.2484304e+2, 2.547159e+2, -523864.53, -566077.3, -4078.1523, -0.012384241, -0.14040437, -523474.16, -79702.516, 0.0, 9.997999, 9.992385 
4.2482787e+2, 2.647073e+2, -434932.16, -490295.75, -2038.4447, 0.006877831, -0.157175, -434857.2, -89002.09, 0.0, 9.99814, 9.990793 
