coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.649561e+2, 3.0486542e+2, -119620.984, -229785.16, 48716.164, 0.019784624, 0.10205718, -101168.72, -101168.72, 0.00014009468, 9.999889, 9.9984455 
8.6495316e+2, 3.1486288e+2, -201805.17, -174534.64, 5717.636, 0.12919252, -0.03260634, -173384.38, -173384.38, 0.00033844914, 9.998847, 9.99932 
8.750179e+2, 1.2487853e+2, -1364650.5, -1550572.0, -67201.15, -0.18687685, 0.017426366, -1342904.3, 373284.06, 0.0000000055054987, 10.002336, 9.999986 
8.7501264e+2, 1.3487753e+2, -1542831.1, -1575131.3, 4468.684, -0.21387707, -0.122948155, -1542224.3, 75970.79, 0.0, 10.00047, 10.00004 
8.750096e+2, 1.448772e+2, -1598786.0, -1628854.8, 45374.348, -0.080787085, -0.11592002, -1566020.1, -45821.48, 0.0, 9.999705, 9.999367 
8.7500685e+2, 1.5487814e+2, -1408285.9, -1484242.0, 37737.89, -0.004393331, -0.00007414194, -1392724.4, 29469.043, 0.0, 10.000344, 9.999378 
8.7500346e+2, 1.6487814e+2, -1238003.3, -1288802.4, 39306.418, -0.031948946, 0.040389586, -1216604.0, 107589.36, 0.0, 10.000571, 9.999933 
8.7499964e+2, 1.7487708e+2, -1161935.0, -1203522.1, 56939.758, -0.1510437, -0.08876269, -1122110.9, 104088.89, 0.0, 10.000432, 9.999911 
8.749965e+2, 1.8487689e+2, -1160008.3, -1206855.6, -4932.0254, -0.13417794, -0.06817178, -1159494.6, -31293.514, 0.0, 10.000024, 9.999406 
8.7499386e+2, 1.948771e+2, -1156558.4, -1152624.4, 18035.438, 0.012448691, -0.017798131, -1136449.0, -106246.7, 0.0, 9.999371, 9.999417 
8.7499094e+2, 2.0487732e+2, -1047729.06, -976583.3, 57314.37, 0.06360347, 0.032982178, -944699.75, -12498.679, 0.0, 9.999116, 10.000086 
8.749877e+2, 2.1487728e+2, -941221.9, -875894.25, 68061.35, 0.0063134604, -0.011028715, -833064.56, 1135.2515, 0.0, 9.99918, 10.000073 
8.749836e+2, 2.2487678e+2, -862357.0, -866856.2, -24420.186, -0.020209735, -0.0265639, -840083.0, -103880.25, 0.0, 9.9994, 9.999356 
8.749786e+2, 2.3487544e+2, -711061.56, -743166.6, 6422.6484, -0.025725143, -0.12368134, -709824.4, -71610.92, 0.0, 9.999771, 9.99935 
8.7497485e+2, 2.4487446e+2, -610297.44, -703657.4, 93767.82, -0.0370089, -0.12683417, -552232.8, -12011.629, 0.0, 10.000025, 9.998833 
8.7497234e+2, 2.5487354e+2, -513528.8, -608789.6, 97559.67, -0.065485016, -0.13216552, -452593.38, -10364.735, 0.0, 10.000041, 9.998799 
8.7497e+2, 2.6487264e+2, -434120.1, -514629.25, 46249.813, -0.042528197, -0.099603094, -413060.13, -68822.555, 0.0000000691861, 9.9998865, 9.998849 
8.749679e+2, 2.748713e+2, -415923.97, -457464.94, 64570.19, 0.03911094, -0.15484312, -368865.84, -122613.305, 0.000001269736, 9.999349, 9.998827 
8.749645e+2, 2.8487012e+2, -303396.63, -342010.8, 20354.11, 0.036913015, -0.15288113, -294649.25, -146385.75, 0.000008255043, 9.999398, 9.99893 
8.749596e+2, 2.9486865e+2, -137459.38, -210088.19, 50692.44, -0.06697935, -0.22828083, -111416.27, -61140.992, 0.000042714033, 9.999852, 9.99894 
8.7495536e+2, 3.0486786e+2, -156120.3, -287125.8, 6520.9224, -0.06557452, -0.1546138, -155796.52, -155796.52, 0.00015288098, 9.999819, 9.99808 
8.749525e+2, 3.148668e+2, -204516.06, -165536.73, 2120.4287, 0.10294359, -0.098937176, -165421.73, -165421.73, 0.00035815634, 9.998775, 9.99942 
8.8501966e+2, 1.2488378e+2, -1652399.0, -1675931.9, -2796.593, -0.1248869, 0.10768054, -1652071.1, 64069.215, 0.00000006865043, 10.000295, 10.000119 
8.850133e+2, 1.348822e+2, -1489754.8, -1547040.0, -80407.516, -0.19804464, -0.09218686, -1433040.8, 185110.9, 0.0, 10.000806, 10.000082 
8.850098e+2, 1.4488159e+2, -1448389.1, -1563400.9, 18970.676, -0.0744761, -0.1110207, -1445340.8, 74816.14, 0.0, 10.0007925, 9.999278 
8.850075e+2, 1.5488233e+2, -1372431.0, -1479513.8, 30411.443, 0.023698313, -0.0027048625, -1364397.0, 57755.617, 0.0, 10.000652, 9.999252 
8.850043e+2, 1.6488239e+2, -1280224.5, -1306681.4, 64552.734, 0.012258529, 0.047894485, -1227558.8, 96593.336, 0.0, 10.0002775, 9.999952 
8.85e+2, 1.7488173e+2, -1273569.6, -1256594.8, 44880.875, -0.11375461, -0.041057948, -1219405.9, 6749.755, 0.0, 9.999664, 9.999921 
8.8499653e+2, 1.8488158e+2, -1190495.3, -1163289.3, 29596.92, -0.097508326, -0.042046428, -1144319.0, -16163.4375, 0.0, 9.999559, 9.999929 
8.849939e+2, 1.9488145e+2, -1032648.8, -1038200.2, 47818.246, 0.054121178, -0.07739358, -987525.75, 42630.84, 0.0, 9.999976, 9.999916 
8.8499075e+2, 2.048818e+2, -928004.44, -933901.1, 122078.34, 0.09057583, -0.030372607, -808838.8, 123314.7, 0.0, 10.000008, 9.9999485 
8.8498706e+2, 2.1488245e+2, -881652.2, -865881.9, 97895.77, 0.006984495, 0.01158644, -775554.2, 58594.105, 0.0, 9.999668, 9.999913 
8.8498336e+2, 2.248821e+2, -780222.0, -846793.8, 41038.07, -0.008879782, 0.027064845, -760667.8, -24516.316, 0.0, 10.000044, 9.999177 
8.8497955e+2, 2.3488034e+2, -523279.03, -678325.4, -3620.5237, 0.03728886, -0.09534497, -523194.53, 114972.22, 0.0, 10.001156, 9.999129 
8.8497597e+2, 2.4487919e+2, -450679.97, -629558.2, 58488.52, 0.021801824, -0.10235416, -433253.47, 106922.86, 0.0, 10.00114, 9.998796 
8.849723e+2, 2.5487825e+2, -510207.25, -613747.5, 55196.777, -0.07167798, -0.10871457, -486301.56, -44117.742, 0.00000000006372724, 10.000071, 9.998752 
8.849695e+2, 2.6487744e+2, -501671.88, -535702.4, 56198.62, -0.055152126, -0.06871976, -459969.13, -115777.39, 0.00000025387644, 9.999383, 9.99894 
8.849675e+2, 2.7487642e+2, -431964.78, -454309.53, 44797.71, 0.086530745, -0.09796573, -396967.28, -150763.83, 0.0000021793016, 9.999192, 9.99892 
8.849643e+2, 2.8487515e+2, -319318.25, -330935.97, 57116.926, 0.099132255, -0.11848593, -267715.56, -119500.695, 0.000011106664, 9.999225, 9.99907 
8.8495964e+2, 2.9487324e+2, -171292.94, -210405.64, 37022.586, -0.024355311, -0.25157636, -148978.98, -98749.03, 0.000049522223, 9.999556, 9.999072 
8.849555e+2, 3.0487216e+2, -118006.05, -279219.06, 1672.5255, -0.035721898, -0.20752683, -117988.7, -117988.7, 0.00016467013, 10.000128, 9.9979925 
8.849518e+2, 3.1487262e+2, 46663.19, -48006.43, -33055.0, 0.07824478, 0.012742846, 57062.402, 57062.402, 0.00037312726, 10.00053, 9.999391 
8.950205e+2, 1.2488814e+2, -1729065.5, -1814160.4, -19671.21, -0.13737461, 0.046382453, -1724738.3, -8640.017, 0.00000033567557, 10.000232, 9.9991865 
8.950145e+2, 1.3488819e+2, -1566667.6, -1697944.4, -54053.883, -0.18801789, 0.11605151, -1547275.4, 70824.375, 0.00000000007521531, 10.000787, 9.999045 
8.950103e+2, 1.4488758e+2, -1409066.4, -1477721.0, -5271.7446, -0.14366502, 0.11874919, -1408663.9, 111441.14, 0.0, 10.00077, 9.999881 
8.950073e+2, 1.5488654e+2, -1335075.0, -1394857.4, 43222.223, -0.10069287, -0.0096633015, -1312414.8, 109697.125, 0.0, 10.000625, 9.999846 
8.9500415e+2, 1.6488633e+2, -1293880.4, -1328160.3, 25390.256, -0.061718404, -0.008204705, -1280386.3, 43726.082, 0.0, 10.000247, 9.999819 
8.9500093e+2, 1.7488676e+2, -1290829.5, -1274519.9, 37431.9, -0.01703175, 0.022611434, -1244364.8, -18256.85, 0.0, 9.999596, 9.999827 
8.9499736e+2, 1.8488672e+2, -1146126.5, -1048969.3, 30990.754, 0.0046176985, -0.007186821, -1039925.75, 88179.48, 0.0, 9.9994545, 10.000767 
8.949936e+2, 1.9488576e+2, -995819.2, -926713.6, 76866.96, -0.000060971524, -0.21066868, -876990.56, 153117.8, 0.0, 9.999826, 10.0007515 
8.949897e+2, 2.0488623e+2, -966336.6, -982464.56, 95085.71, -0.036166757, -0.17993076, -878973.56, 53128.91, 0.0, 9.999867, 9.999686 
8.949858e+2, 2.148879e+2, -927436.94, -914464.3, 102838.28, -0.11021524, -0.009487532, -817908.0, 16182.145, 0.0, 9.999472, 9.999671 
8.94983e+2, 2.2488779e+2, -864153.75, -979504.6, 69788.71, -0.075472884, 0.082577415, -831292.4, -95197.98, 0.0, 9.999855, 9.998363 
8.9498127e+2, 2.3488548e+2, -605852.9, -806214.5, 52579.813, 0.06204812, -0.015871715, -592892.94, 45226.055, 0.0, 10.000967, 9.998342 
8.949777e+2, 2.4488412e+2, -449837.13, -596324.4, 3620.9158, 0.049380925, -0.019228054, -449747.7, 90384.76, 0.0, 10.001002, 9.999093 
8.94972e+2, 2.548833e+2, -516534.38, -582776.0, 30711.516, -0.12831871, -0.044286747, -504486.78, -62348.203, 0.0000000002378373, 9.999885, 9.999057 
8.9496815e+2, 2.6488283e+2, -504455.94, -517965.03, 36704.023, -0.15243936, 0.006512099, -473890.13, -129747.4, 0.00000030747992, 9.999281, 9.99911 
8.94966e+2, 2.7488235e+2, -441535.84, -446755.84, 58210.523, -0.016191509, 0.021842051, -385876.84, -139728.05, 0.0000026197797, 9.99908, 9.999027 
8.949633e+2, 2.8488144e+2, -336897.63, -360042.94, 55504.76, 0.040143482, 0.040412806, -291771.9, -143614.44, 0.000013171274, 9.999183, 9.998892 
8.949601e+2, 2.9487988e+2, -192366.66, -238364.72, 65814.82, 0.02422346, -0.046631873, -145648.08, -95476.93, 0.000055655084, 9.999476, 9.9989195 
8.949561e+2, 3.0487832e+2, -120984.14, -254409.13, 6714.4155, -0.0155185135, -0.054657217, -120647.09, -120647.09, 0.00017580122, 10.000015, 9.998209 
8.949499e+2, 3.1487855e+2, 22142.96, -54197.336, 36762.684, -0.23056322, 0.120127514, 36967.67, 36967.67, 0.00038747952, 10.000363, 9.999414 
9.0502137e+2, 1.24892406e+2, -1597011.5, -1766618.5, -15426.304, -0.10676537, 0.024202164, -1595619.9, 120437.28, 0.0000010657902, 10.001165, 9.999076 
9.0501595e+2, 1.3489272e+2, -1579486.5, -1734408.9, -39496.3, -0.11490399, 0.14139847, -1569998.4, 48058.543, 0.000000007369457, 10.000806, 9.998793 
9.050114e+2, 1.4489217e+2, -1468971.4, -1490231.9, 47629.703, -0.07256396, 0.1521969, -1430800.0, 89261.44, 0.0, 10.00027, 10.000038 
9.050075e+2, 1.5489085e+2, -1440158.6, -1428458.9, 26682.154, -0.09202528, -0.023846509, -1406992.9, 15076.675, 0.0, 9.999811, 10.000014 
9.0500414e+2, 1.6489059e+2, -1376143.5, -1368105.4, 35302.99, -0.049714353, -0.03291199, -1336593.4, -12523.433, 0.0, 9.999684, 9.999824 
9.0500146e+2, 1.748911e+2, -1247925.9, -1253835.4, 21309.033, 0.06932697, 0.0059681316, -1229367.8, -3301.939, 0.0, 9.999886, 9.999833 
9.049978e+2, 1.8489116e+2, -1117754.1, -1043527.2, 17013.367, 0.096172206, -0.01005133, -1039813.4, 88248.97, 0.0, 9.999672, 10.000701 
9.049931e+2, 1.9489044e+2, -1108178.9, -992865.0, -30218.795, 0.0169793, -0.18291913, -985425.9, 44637.125, 0.0, 9.999075, 10.0006695 
9.04989e+2, 2.0489064e+2, -1091873.5, -1045713.0, -3323.612, -0.04561745, -0.17324688, -1045474.94, -113415.73, 0.0, 9.9990225, 9.999649 
9.0498537e+2, 2.1489146e+2, -918435.25, -915866.4, -15184.554, -0.097427405, -0.085495785, -901912.0, -67857.664, 0.0, 9.999556, 9.999617 
9.049829e+2, 2.2489138e+2, -852014.7, -933216.6, 50337.145, -0.059106883, -0.004632322, -827945.2, -91887.664, 0.0, 9.9997835, 9.998713 
9.0498155e+2, 2.3489003e+2, -753781.2, -838996.6, 92360.95, 0.06614453, -0.037811197, -694673.8, -56601.645, 0.0, 9.999796, 9.998681 
9.049782e+2, 2.4488899e+2, -625047.4, -692563.6, 60994.805, 0.068909824, -0.019761562, -589092.0, -49008.91, 0.0, 9.999854, 9.9989805 
9.049726e+2, 2.5488797e+2, -510488.4, -590172.1, 22769.148, -0.05671217, -0.05567781, -504441.2, -62348.07, 0.0, 9.99998, 9.998953 
9.049685e+2, 2.648874e+2, -400173.2, -483235.66, 48337.867, -0.07864153, -0.0033293131, -377975.38, -33876.063, 0.0000002007212, 10.000073, 9.998968 
9.049658e+2, 2.7488688e+2, -288734.34, -383650.03, 17601.152, 0.013875588, 0.019927114, -285575.53, -39469.977, 0.0000025589381, 10.000183, 9.998924 
9.049628e+2, 2.848861e+2, -232740.55, -321279.38, 41121.555, 0.039662417, 0.06075243, -216588.42, -68474.78, 0.000014749117, 9.999937, 9.998811 
9.0495926e+2, 2.9488492e+2, -235417.45, -261928.42, 26285.396, 0.019011302, 0.027518772, -219234.36, -169110.03, 0.00006245814, 9.999206, 9.998891 
9.049557e+2, 3.0488354e+2, -190439.03, -228492.67, 43586.426, -0.008620043, 0.009194304, -161907.52, -161907.52, 0.00018874744, 9.999265, 9.998761 
9.049503e+2, 3.148832e+2, -51741.508, -75192.45, 54441.098, -0.17758666, 0.07879948, -7777.4834, -7777.4834, 0.0004049675, 9.999752, 9.999588 
9.1502106e+2, 1.2489696e+2, -1544914.6, -1652723.9, -76879.234, -0.3194253, 0.06983747, -1504925.0, 211088.56, 0.000002613721, 10.00116, 9.999855 
9.1501707e+2, 1.3489582e+2, -1535661.6, -1634717.5, -43041.383, -0.11063462, -0.026172824, -1519572.8, 98450.266, 0.00000007607973, 10.00078, 9.999484 
9.150128e+2, 1.4489518e+2, -1496700.9, -1537135.4, 11887.916, -0.009598925, -0.040722903, -1493464.8, 26562.764, 0.0, 10.000224, 9.999739 
9.1500777e+2, 1.5489537e+2, -1462578.6, -1468896.5, 25932.87, -0.08507754, -0.036762472, -1439613.0, -17588.996, 0.0, 9.999791, 9.9997425 
9.150038e+2, 1.6489543e+2, -1373725.4, -1359169.8, 24661.426, -0.087512575, -0.006528124, -1340734.8, -16712.191, 0.0, 9.999663, 9.999895 
9.150011e+2, 1.7489493e+2, -1248557.3, -1247382.4, 43561.094, 0.011706494, -0.07613878, -1204404.8, 21622.354, 0.0, 9.999848, 9.999896 
9.149973e+2, 1.8489505e+2, -1193726.8, -1183059.9, -18453.297, 0.040573444, -0.04297452, -1169184.8, -41159.293, 0.0, 9.999593, 9.999783 
9.149922e+2, 1.948956e+2, -1196578.1, -1140827.8, -36242.26, -0.013830376, 0.005156348, -1122980.6, -92960.875, 0.0, 9.998929, 9.999723 
9.1498816e+2, 2.0489517e+2, -1110531.8, -1045737.0, 3152.7925, -0.059085198, -0.0048414734, -1045583.94, -113561.13, 0.0, 9.998856, 9.999728 
9.149853e+2, 2.1489331e+2, -942718.44, -918854.0, 17616.723, -0.084295966, -0.19448556, -909508.9, -75469.74, 0.0, 9.999355, 9.999689 
9.149826e+2, 2.2489296e+2, -768013.8, -726753.7, 33966.875, -0.09087561, -0.21782458, -707642.75, 28397.096, 0.0, 9.999633, 10.000208 
9.149802e+2, 2.3489395e+2, -676615.4, -633798.56, 109410.97, -0.077525854, -0.16928129, -543721.2, 94305.41, 0.0, 9.999601, 10.000183 
9.149772e+2, 2.4489391e+2, -685262.3, -782577.5, 52659.707, -0.045541342, -0.1018936, -662221.9, -122194.734, 0.0, 9.999697, 9.998442 
9.1497356e+2, 2.5489232e+2, -570127.44, -685644.5, 43663.047, 0.0077842446, -0.13244353, -555480.8, -113434.31, 0.0, 9.999848, 9.998366 
9.1497e+2, 2.648911e+2, -440897.84, -546974.75, 38643.434, 0.03559609, -0.09666998, -428313.2, -84251.97, 0.00000011562638, 9.999991, 9.998567 
9.149667e+2, 2.7488983e+2, -331915.63, -447103.28, 39132.18, 0.044701952, -0.10747715, -319879.16, -73804.53, 0.0000025826089, 10.000073, 9.998542 
9.1496235e+2, 2.8488904e+2, -241539.84, -316850.28, -1736.531, -0.02804026, -0.053615183, -241499.81, -93416.68, 0.000017159802, 9.999847, 9.998881 
9.149568e+2, 2.948885e+2, -246773.0, -268011.84, 18997.738, -0.1911067, -0.0314321, -235628.1, -185539.58, 0.00007135739, 9.999132, 9.998886 
9.1495377e+2, 3.0488774e+2, -149204.81, -118305.84, 55263.145, -0.15465228, -0.021504773, -76373.26, -76373.26, 0.00020564985, 9.999171, 9.999551 
9.14952e+2, 3.148871e+2, -36532.168, 3112.6816, 137058.02, -0.058443006, -0.07391269, 121774.29, 121774.29, 0.00042848263, 9.999579, 10.00019 
9.2502224e+2, 1.249022e+2, -1726526.9, -1712457.8, 86652.195, -0.24114393, 0.025785498, -1632555.1, 83402.24, 0.0000053718704, 9.9998, 10.000103 
9.250183e+2, 1.3490097e+2, -1540404.9, -1604889.9, 39332.44, -0.046026416, -0.110951096, -1521788.6, 96177.46, 0.00000033393198, 10.00061, 9.9997835 
9.250136e+2, 1.4490026e+2, -1438380.1, -1537074.8, 100425.42, 0.038938135, -0.13178769, -1375832.8, 144139.13, 0.0, 10.0007515, 9.999484 
9.2500806e+2, 1.5490092e+2, -1369659.6, -1457701.8, 79580.24, -0.06439346, -0.05520621, -1322736.4, 99230.82, 0.0, 10.000573, 9.999442 
9.2500365e+2, 1.6490094e+2, -1302511.0, -1325039.8, 113540.24, -0.08060795, -0.0138702765, -1199677.8, 124289.34, 0.0, 10.000149, 9.999889 
9.2500055e+2, 1.7490005e+2, -1296152.4, -1271673.1, 93557.766, -0.00013832322, -0.12006311, -1189557.8, 36416.363, 0.0, 9.999529, 9.999882 
9.2499685e+2, 1.8490016e+2, -1214322.3, -1243083.8, 85290.64, 0.041570842, -0.064982995, -1142208.5, -14234.804, 0.0, 9.999677, 9.999331 
9.249923e+2, 1.9490097e+2, -993710.3, -1090670.6, 69545.15, 0.03394085, 0.053326964, -957415.1, 72553.58, 0.0, 10.000533, 9.999291 
9.2498845e+2, 2.0490031e+2, -888887.0, -978012.8, 132367.42, 0.010396314, 0.059930597, -793782.5, 138193.08, 0.0, 10.000546, 9.999387 
9.2498547e+2, 2.1489778e+2, -903193.94, -936080.44, 92843.06, -0.015394797, -0.15932675, -825349.25, 8648.921, 0.0, 9.999778, 9.999375 
9.249825e+2, 2.2489722e+2, -797443.75, -697808.5, 79470.73, -0.04087156, -0.2084246, -653831.75, 82168.29, 0.0, 9.999238, 10.000594 
9.2497945e+2, 2.3489845e+2, -750971.94, -629422.5, 35707.29, -0.07065799, -0.1751619, -619709.06, 18273.64, 0.0, 9.998899, 10.000555 
9.249766e+2, 2.448986e+2, -739634.7, -793737.8, 23124.209, -0.04555291, -0.112343155, -731098.1, -191117.53, 0.0, 9.999267, 9.998576 
9.249739e+2, 2.5489727e+2, -469661.28, -617125.0, 36233.496, 0.035778206, -0.13046357, -461239.3, -19241.693, 0.0, 10.00047, 9.998535 
9.249704e+2, 2.6489595e+2, -355729.16, -532252.44, 54878.75, 0.05379412, -0.102924414, -340059.13, 3953.818, 0.00000007319143, 10.00066, 9.998359 
9.2496634e+2, 2.7489418e+2, -396139.56, -502489.97, 44670.297, 0.028741926, -0.1472988, -379866.66, -133836.22, 0.0000027897247, 9.999712, 9.998344 
9.2496204e+2, 2.8489304e+2, -269736.22, -357660.28, 57616.96, -0.029690864, -0.10179403, -241224.97, -93182.84, 0.000020180585, 9.999772, 9.99863 
9.249574e+2, 2.9489246e+2, -2534.539, -179179.81, 17304.469, -0.12059078, -0.060472637, -855.327, 49194.145, 0.00008285034, 10.000929, 9.998623 
9.249542e+2, 3.0489182e+2, 71999.125, -17140.443, 7426.914, -0.094481, -0.026675386, 72613.68, 72613.68, 0.0002292469, 10.000669, 9.99954 
9.2495173e+2, 3.148901e+2, -183343.48, -62407.34, -11640.101, 0.025166556, -0.19064197, -61297.17, -61297.17, 0.0004645645, 9.998505, 10.000275 
9.350236e+2, 1.2490796e+2, -1753151.5, -1742254.6, 71551.48, -0.14904208, -0.13453072, -1675944.5, 39945.793, 0.000009857008, 9.999716, 9.999929 
9.35019e+2, 1.3490832e+2, -1537500.3, -1600904.4, 80263.54, -0.062481623, -0.11287628, -1482904.9, 134979.64, 0.0000009955157, 10.000639, 9.999784 
9.3501365e+2, 1.4490767e+2, -1460058.0, -1586762.1, 76547.055, -0.073523834, -0.11163865, -1424047.5, 95844.79, 0.00000000002439963, 10.00077, 9.999139 
9.3500805e+2, 1.5490748e+2, -1397567.1, -1502997.6, 88580.164, -0.15909657, -0.08298991, -1347203.0, 74695.914, 0.0, 10.000524, 9.999155 
9.3500334e+2, 1.6490717e+2, -1314031.8, -1338367.5, 71955.63, -0.15872236, -0.059893224, -1253222.4, 70680.83, 0.0, 10.000094, 9.999829 
9.349996e+2, 1.7490657e+2, -1303629.8, -1283650.4, 85801.41, -0.08607973, -0.13091068, -1207259.1, 18647.182, 0.0, 9.999507, 9.999814 
9.3499607e+2, 1.8490654e+2, -1231232.4, -1259261.3, 105395.82, -0.027385678, -0.080782615, -1138923.4, -11016.649, 0.0, 9.9995985, 9.99926 
9.34993e+2, 1.949066e+2, -1016782.2, -1111291.3, 115902.69, 0.02158864, -0.030004136, -938871.1, 91038.484, 0.0, 10.000417, 9.999209 
9.349895e+2, 2.0490614e+2, -952811.3, -1080475.4, 88965.914, 0.0298839, 0.032254152, -907146.94, 24769.98, 0.0, 10.000412, 9.998749 
9.349855e+2, 2.149049e+2, -977041.94, -1050092.4, 80292.52, -0.007559669, 0.008476227, -925357.3, -91425.89, 0.0, 9.9996, 9.998683 
9.3498206e+2, 2.2490416e+2, -883856.06, -828362.7, 53417.094, -0.028673967, 0.017016008, -795915.8, -59977.727, 0.0, 9.99903, 9.999797 
9.3497896e+2, 2.3490357e+2, -834710.75, -759580.4, 36565.65, -0.034790203, -0.05234263, -744722.4, -106782.09, 0.0, 9.998711, 9.999755 
9.34976e+2, 2.4490316e+2, -702902.4, -685079.0, 52422.45, -0.061851997, -0.045455456, -640816.1, -100873.484, 0.0, 9.9991255, 9.999392 
9.3497324e+2, 2.5490266e+2, -431956.3, -511922.84, 97601.67, -0.10180944, -0.06551873, -366465.66, 75482.54, 0.0, 10.000342, 9.999328 
9.349694e+2, 2.6490173e+2, -368183.3, -523975.38, 9788.273, -0.13778193, -0.039454255, -367570.72, -23614.57, 0.00000003612581, 10.000525, 9.998473 
9.3496436e+2, 2.7489996e+2, -412094.28, -502183.72, 27839.883, -0.16898912, -0.09212267, -404185.38, -158213.88, 0.0000027030533, 9.99958, 9.9984045 
9.349615e+2, 2.848983e+2, -321428.53, -451823.5, 89428.67, -0.095251404, -0.07184323, -275954.44, -127966.07, 0.000022488803, 9.999706, 9.998017 
9.3496084e+2, 2.9489678e+2, -53509.17, -278217.66, 83281.875, 0.08266709, -0.066338636, -26008.68, 23998.379, 0.00009525127, 10.000889, 9.997966 
9.3495655e+2, 3.0489567e+2, 6379.3237, -136448.19, -79348.95, 0.044613507, -0.006367622, 41718.46, 41718.46, 0.00025879213, 10.000613, 9.998743 
9.3494856e+2, 3.1489277e+2, -233689.66, -129020.56, -37814.434, -0.20550673, -0.20750365, -116788.586, -116788.586, 0.0005142612, 9.998362, 9.999879 
9.4502455e+2, 1.2491255e+2, -1679245.6, -1680955.0, -68071.234, -0.030410338, -0.17490743, -1612023.8, 103819.81, 0.000016753027, 10.00008, 10.000184 
9.4501907e+2, 1.3491346e+2, -1684677.9, -1649991.4, -91391.586, -0.056389704, -0.122844405, -1574312.0, 43520.973, 0.000002343361, 9.999515, 9.999997 
9.4501334e+2, 1.4491312e+2, -1690408.8, -1675101.6, -37342.465, -0.08469819, -0.11174822, -1644636.5, -124798.64, 0.0000000053592455, 9.999083, 9.999348 
9.45008e+2, 1.5491313e+2, -1588589.3, -1582187.8, -21764.822, -0.1353157, -0.08376346, -1563389.6, -141547.02, 0.0, 9.999135, 9.999294 
9.4500345e+2, 1.6491283e+2, -1392104.1, -1386892.6, 21579.955, -0.122028515, -0.05682287, -1367761.8, -43915.246, 0.0, 9.999612, 9.9997225 
9.449997e+2, 1.7491214e+2, -1163783.9, -1229189.4, -1261.0153, -0.06409461, -0.12863535, -1163759.5, 62091.26, 0.0, 10.000527, 9.99969 
9.449962e+2, 1.8491188e+2, -1099831.4, -1195572.8, 40317.35, -0.018292062, -0.09547353, -1085115.4, 42738.316, 0.0, 10.000521, 9.999236 
9.4499296e+2, 1.9491166e+2, -1130441.4, -1165862.3, 25722.701, 0.023816964, -0.07051421, -1116921.8, -87062.06, 0.0, 9.9996605, 9.999184 
9.449895e+2, 2.0491147e+2, -1065225.4, -1117817.1, 55817.316, 0.04029048, 0.010444313, -1029820.0, -97955.57, 0.0, 9.99955, 9.998913 
9.4498575e+2, 2.1491112e+2, -898121.9, -990149.44, 80511.67, 0.035023954, 0.055400804, -851402.75, -17532.688, 0.0, 10.000043, 9.998877 
9.449821e+2, 2.2491032e+2, -749455.6, -836419.75, 125340.79, 0.020402823, 0.0817157, -660268.94, 75609.14, 0.0, 10.000289, 9.999127 
