coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.749738e+2, 1.9534592e+2, -1033386.25, -1086028.1, 67492.586, -0.09659841, -0.04128423, -987263.9, 38343.363, 0.0, 10.000181, 9.999484 
8.749827e+2, 2.0534569e+2, -970593.56, -956571.7, 52007.38, -0.12390086, -0.032157563, -911104.8, 16503.42, 0.0, 9.999718, 9.999933 
8.7499106e+2, 2.1534523e+2, -1006474.06, -926770.8, 72666.336, -0.21275917, -0.10142353, -883745.7, -54134.703, 0.0, 9.998813, 9.999901 
8.750006e+2, 2.2534488e+2, -902583.6, -879124.1, 56550.98, -0.1690107, -0.09461227, -833099.2, -101486.56, 0.0, 9.999097, 9.999416 
8.7501115e+2, 2.353443e+2, -613562.0, -689607.0, 70219.1, -0.022193665, -0.124527164, -571731.94, 61884.555, 0.0, 10.000413, 9.999408 
8.7501967e+2, 2.4534382e+2, -500432.38, -608016.3, 22435.646, -0.03602277, -0.09834941, -495941.13, 39680.23, 0.0, 10.000595, 9.999212 
8.750261e+2, 2.5534317e+2, -540177.9, -580301.4, 53294.168, -0.19922543, -0.117911056, -503294.53, -65664.72, 0.0, 9.99968, 9.999167 
8.750349e+2, 2.6534253e+2, -403653.16, -514314.66, 78422.15, -0.1832966, -0.06862913, -363007.22, -23370.584, 0.0000000691861, 10.000156, 9.998721 
8.7504584e+2, 2.7534145e+2, -90792.38, -317389.22, 94687.98, -0.008225529, -0.080862544, -56434.633, 185211.8, 0.000001269736, 10.001651, 9.998681 
8.75055e+2, 2.8534064e+2, 1754.8009, -271072.88, 50068.316, 0.043832395, -0.0030670704, 10652.943, 154308.11, 0.000008255043, 10.0018215, 9.998248 
8.750626e+2, 2.9533952e+2, -71272.95, -255037.48, 82625.82, -0.022773426, 0.023054345, -39585.902, 6081.952, 0.000042714033, 10.000635, 9.998253 
8.7507063e+2, 3.0533743e+2, 3180.0505, -210031.4, 82227.88, -0.06825924, 0.0019276104, 31207.922, 31207.922, 0.00015288098, 10.00091, 9.998084 
8.7508005e+2, 3.1533358e+2, 248151.52, 37630.28, 76529.38, -0.016355673, -0.2276549, 273031.38, 273031.38, 0.00035815634, 10.001948, 9.999288 
8.8491315e+2, 1.2533782e+2, -1894951.9, -1713220.4, 42224.273, 0.021172414, 0.17112018, -1703889.0, 7806.094, 0.00000006865043, 9.998286, 10.000831 
8.8491935e+2, 1.3533793e+2, -1700674.4, -1567874.1, -7051.7764, -0.13533266, 0.06910802, -1567500.8, 46191.133, 0.0, 9.999012, 10.000802 
8.8492805e+2, 1.4533804e+2, -1555265.3, -1439481.9, 27366.715, -0.06719273, 0.007662373, -1433339.4, 82348.305, 0.0, 9.999303, 10.000846 
8.849372e+2, 1.5533853e+2, -1416633.9, -1326975.6, -4353.3994, -0.01665957, -0.06740027, -1326764.8, 90913.48, 0.0, 9.999602, 10.000804 
8.849463e+2, 1.6533867e+2, -1387007.1, -1378826.6, 42757.594, -0.013817539, -0.07510063, -1339964.1, -20288.666, 0.0, 9.999631, 9.999767 
8.849553e+2, 1.7533846e+2, -1324844.0, -1302747.4, 56915.42, -0.05006746, -0.10092093, -1255817.8, -34138.813, 0.0, 9.999405, 9.999727 
8.8496447e+2, 1.8533847e+2, -1208277.8, -1214305.0, 100120.3, -0.06709592, -0.056857124, -1111125.8, 12553.339, 0.0, 9.999618, 9.999551 
8.84974e+2, 1.9533817e+2, -1027060.9, -1076166.4, 90814.28, -0.081402205, -0.072459504, -957538.8, 68142.35, 0.0, 10.000188, 9.999552 
8.849829e+2, 2.0533782e+2, -890875.44, -936174.56, 60632.66, -0.10048705, -0.06957571, -848800.06, 78883.65, 0.0, 10.000345, 9.99977 
8.849914e+2, 2.153372e+2, -823013.7, -858186.6, 25479.184, -0.12013723, -0.13689213, -809640.94, 20047.88, 0.0, 10.0001545, 9.999732 
8.8500106e+2, 2.2533707e+2, -741281.3, -775987.2, 81607.305, -0.079120725, -0.11304955, -675202.4, 56486.28, 0.0, 10.000087, 9.999641 
8.850117e+2, 2.3533699e+2, -642554.0, -684253.25, 83299.93, 0.005172205, -0.11631721, -577534.06, 56153.316, 0.0, 10.000114, 9.999588 
8.8502043e+2, 2.4533662e+2, -531181.0, -640140.8, 31178.12, -0.0017200243, -0.07886331, -522890.38, 12801.028, 0.0, 10.000465, 9.999046 
8.850275e+2, 2.553356e+2, -324396.0, -495667.88, -8348.098, -0.09809325, -0.11892562, -323990.06, 113713.95, 0.00000000006372724, 10.001223, 9.999006 
8.850362e+2, 2.653348e+2, -256898.05, -409005.34, 57188.086, -0.1074115, -0.09318205, -237795.86, 101916.03, 0.00000025387644, 10.001023, 9.99902 
8.850463e+2, 2.7533385e+2, -297582.25, -382278.16, 62128.43, -0.032901205, -0.12441232, -264741.84, -23022.762, 0.0000021793016, 10.000083, 9.998985 
8.8505596e+2, 2.853332e+2, -199066.11, -361508.25, 46895.887, 0.037748028, -0.04943078, -186499.72, -42773.754, 0.000011106664, 10.00043, 9.998279 
8.850651e+2, 2.9533234e+2, 122737.336, -158512.72, 18651.283, 0.10694779, 0.003226214, 123968.82, 169705.36, 0.000049522223, 10.00196, 9.998268 
8.8507354e+2, 3.0533e+2, 217928.92, -141105.05, 57899.414, 0.06112536, -0.02683405, 227035.08, 227035.08, 0.00016467013, 10.002536, 9.997784 
8.850817e+2, 3.1532654e+2, 222392.73, 11419.0, 19577.586, -0.030794987, -0.18313166, 224194.08, 224194.08, 0.00037312726, 10.001844, 9.999166 
8.9491075e+2, 1.2532906e+2, -1935218.4, -1774285.9, 33116.94, -0.115814954, 0.0005078869, -1767737.5, -55963.094, 0.00000033567557, 9.998214, 10.000433 
8.9491975e+2, 1.3532966e+2, -1738306.1, -1638895.5, 27028.576, -0.033063002, -0.0014745469, -1632022.0, -18251.527, 0.00000000007521531, 9.998996, 10.000313 
8.9492834e+2, 1.4533e+2, -1593726.5, -1513946.4, 18522.947, -0.009495588, 0.00725255, -1509855.6, 5911.3774, 0.0, 9.999277, 10.00035 
8.9493597e+2, 1.5533032e+2, -1454505.3, -1399792.4, 25159.22, -0.14202128, -0.03137093, -1389982.1, 27779.594, 0.0, 9.999579, 10.000316 
8.949453e+2, 1.65331e+2, -1337906.0, -1269077.1, 17343.213, -0.10946077, 0.0017056027, -1264954.0, 54799.055, 0.0, 9.999597, 10.000536 
8.949563e+2, 1.7533182e+2, -1279394.3, -1190969.1, 65351.906, 0.08199409, -0.0040850355, -1156279.0, 65464.547, 0.0, 9.999335, 10.000525 
8.9496565e+2, 1.8533185e+2, -1212895.3, -1200221.5, 106755.2, 0.052855514, -0.006104309, -1099615.3, 24126.973, 0.0, 9.999507, 9.999703 
8.949735e+2, 1.9533081e+2, -1041941.0, -1069337.1, 125205.34, -0.17678216, -0.11007492, -929686.6, 96065.38, 0.0, 10.000027, 9.999675 
8.949829e+2, 2.053304e+2, -952359.25, -1029987.3, 38334.742, -0.16800176, -0.0884838, -936619.8, -8863.116, 0.0, 10.000193, 9.999203 
8.949935e+2, 2.1533023e+2, -888436.44, -945861.7, 36696.535, 0.046995465, -0.055614144, -870554.56, -40794.51, 0.0, 9.99995, 9.999226 
8.9500237e+2, 2.2533005e+2, -736509.5, -723635.0, 69407.69, 0.02154038, -0.03533693, -660366.7, 71393.28, 0.0, 9.999892, 10.0001 
8.950097e+2, 2.3532954e+2, -638971.6, -631314.6, 99968.79, -0.22877674, -0.13142942, -535101.06, 98658.97, 0.0, 9.999916, 10.000047 
8.950191e+2, 2.4532919e+2, -597367.3, -746317.94, 43405.18, -0.20990798, -0.0817409, -585641.8, -49877.586, 0.0, 10.000326, 9.998388 
8.950304e+2, 2.5532854e+2, -396046.44, -600213.1, 34398.875, 0.038908556, -0.017292257, -390406.56, 47369.734, 0.0000000002378373, 10.001033, 9.998384 
8.950391e+2, 2.6532757e+2, -227260.56, -322944.97, 8785.525, 0.041864943, -0.012236713, -226460.58, 113324.49, 0.00000030747992, 10.000919, 9.99966 
8.9504534e+2, 2.7532592e+2, -276896.53, -311555.3, 50318.918, -0.17230633, -0.17046551, -241006.56, 788.4064, 0.0000026197797, 9.9999695, 9.999526 
8.9505494e+2, 2.853245e+2, -231831.77, -422622.94, 89435.27, -0.13985543, -0.17253813, -196464.25, -52656.996, 0.000013171274, 10.000389, 9.997881 
8.950676e+2, 2.9532316e+2, 84671.63, -217115.2, 90757.234, 0.11776816, -0.13943893, 109862.57, 155686.16, 0.000055655084, 10.00186, 9.997916 
8.95077e+2, 3.0532098e+2, 205412.48, -129231.84, 20852.0, 0.12645344, -0.14689916, 206706.8, 206706.8, 0.00017580122, 10.0023985, 9.997921 
8.950825e+2, 3.1531954e+2, 205687.36, 31376.236, 37105.336, -0.20609945, -0.10887697, 213257.17, 213257.17, 0.00038747952, 10.00164, 9.999384 
9.0491e+2, 1.2532042e+2, -1828416.1, -1755488.4, 68080.414, -0.032680623, -0.119552314, -1714721.8, -2867.9834, 0.0000010657902, 9.999044, 10.000173 
9.049197e+2, 1.3532168e+2, -1686363.5, -1658207.5, 16740.436, 0.047766354, -0.02115793, -1650412.4, -36566.125, 0.000000007369457, 9.999525, 9.999928 
9.049282e+2, 1.4532222e+2, -1574978.8, -1523620.0, 42324.594, 0.055471342, 0.033385593, -1499793.9, 16048.74, 0.0, 9.99946, 10.0002 
9.049354e+2, 1.5532218e+2, -1528652.3, -1451941.3, 40349.754, -0.12048648, -0.03224785, -1434625.9, -16784.02, 0.0, 9.999118, 10.000188 
9.049446e+2, 1.6532281e+2, -1391258.0, -1274562.0, 61432.605, -0.10916693, -0.0059290933, -1248184.3, 71649.48, 0.0, 9.999143, 10.000728 
9.0495557e+2, 1.7532371e+2, -1245065.6, -1153400.1, 27642.91, 0.08286327, -0.018559812, -1145709.3, 76113.42, 0.0, 9.999475, 10.000721 
9.0496534e+2, 1.8532409e+2, -1202864.8, -1166041.6, 83042.16, 0.08935465, -0.0120858215, -1099394.5, 24423.746, 0.0, 9.999437, 9.999972 
9.049739e+2, 1.9532362e+2, -1154334.4, -1100160.9, 84678.89, -0.08001821, -0.08391635, -1038342.06, -12519.081, 0.0, 9.999122, 9.99991 
9.049835e+2, 2.0532346e+2, -1068105.4, -1072347.0, 62867.45, -0.07241574, -0.054148268, -1007323.0, -79497.81, 0.0, 9.9993515, 9.999307 
9.049938e+2, 2.1532318e+2, -861943.4, -923224.2, 72679.85, 0.08501598, -0.043641165, -813709.25, 16119.73, 0.0, 10.0000925, 9.999307 
9.0500265e+2, 2.2532281e+2, -690961.2, -728398.9, 118613.32, 0.04315523, -0.032732468, -589598.75, 142232.19, 0.0, 10.000341, 9.999848 
9.050101e+2, 2.3532207e+2, -609527.44, -646073.0, 64485.35, -0.18162034, -0.122412175, -560775.94, 73058.414, 0.0, 10.000253, 9.999785 
9.0501976e+2, 2.4532151e+2, -605509.9, -733645.0, 58106.02, -0.16341281, -0.08503574, -583084.9, -47244.754, 0.0, 10.000205, 9.998528 
9.050312e+2, 2.5532085e+2, -505029.22, -634753.1, 74888.016, 0.068140574, -0.038141806, -470819.03, -32968.18, 0.0, 10.000222, 9.998528 
9.050399e+2, 2.653199e+2, -302474.97, -402284.16, 51076.12, 0.06316898, -0.01709989, -280970.63, 58889.133, 0.0000002007212, 10.000601, 9.999268 
9.050462e+2, 2.753183e+2, -103343.945, -265052.94, -13789.159, -0.14345749, -0.13431963, -102176.555, 139694.63, 0.0000025589381, 10.001332, 9.999184 
9.050561e+2, 2.8531668e+2, -49814.426, -325258.8, 77129.414, -0.11567265, -0.14783804, -29687.486, 114198.414, 0.000014749117, 10.001587, 9.997988 
9.0506923e+2, 2.9531494e+2, 15760.273, -232756.34, 81022.95, 0.13681537, -0.157868, 39842.27, 85746.44, 0.00006245814, 10.001326, 9.998069 
9.050792e+2, 3.0531287e+2, 85769.68, -184784.34, 31231.086, 0.16528496, -0.1625704, 89328.01, 89328.01, 0.00018874744, 10.001545, 9.997964 
9.050846e+2, 3.1531233e+2, 203191.08, -13486.83, -12300.536, -0.14411278, -0.03912366, 203887.13, 203887.13, 0.0004049675, 10.001761, 9.999046 
9.149099e+2, 1.2531228e+2, -1834692.1, -1760649.4, 36785.26, -0.023908934, -0.16251774, -1745481.3, -33551.74, 0.000002613721, 9.999036, 10.000135 
9.149188e+2, 1.3531397e+2, -1699875.5, -1678614.8, 44182.883, -0.030624662, -0.003313272, -1643801.5, -29882.074, 0.00000007607973, 9.999504, 9.999794 
9.149273e+2, 1.4531456e+2, -1568492.6, -1496315.4, 9945.857, -0.02763329, 0.05261438, -1494970.0, 20945.906, 0.0, 9.999403, 10.000414 
9.149352e+2, 1.5531424e+2, -1516939.5, -1419892.6, 45149.363, -0.090282165, -0.062371854, -1402136.4, 15780.552, 0.0, 9.999091, 10.000417 
9.149436e+2, 1.6531435e+2, -1426852.6, -1343971.1, 55454.445, -0.1521396, -0.07929231, -1316183.8, 3731.1372, 0.0, 9.99912, 10.000263 
9.149527e+2, 1.753144e+2, -1282217.4, -1222508.4, 54456.426, -0.18960033, -0.13072072, -1190259.8, 31654.418, 0.0, 9.999435, 10.000266 
9.149632e+2, 1.8531531e+2, -1185692.6, -1110462.1, 57134.06, -0.10228865, -0.06814898, -1079672.6, 44232.97, 0.0, 9.999351, 10.000397 
9.1497505e+2, 1.9531673e+2, -1147944.9, -1049835.4, 90815.734, 0.0850608, 0.0060687033, -995672.5, 30220.428, 0.0, 9.998967, 10.00033 
9.149845e+2, 2.0531715e+2, -1046000.56, -987257.25, 77668.08, 0.061099544, 0.03929629, -933592.6, -5704.8804, 0.0, 9.999182, 9.999971 
9.1499186e+2, 2.1531627e+2, -849936.56, -850311.6, 113450.125, -0.14096427, -0.07774996, -736673.8, 93219.57, 0.0, 9.999889, 9.999903 
9.150013e+2, 2.2531547e+2, -783510.25, -886735.94, 97881.18, -0.14987151, -0.087437786, -724467.7, 7432.5996, 0.0, 10.000184, 9.998842 
9.150126e+2, 2.3531452e+2, -705166.75, -798588.7, 78430.52, 0.0135191465, -0.09679869, -660591.0, -26680.26, 0.0, 10.000054, 9.998833 
9.1502196e+2, 2.4531373e+2, -563333.7, -611152.8, 44259.016, 0.00737599, -0.08517043, -536938.9, -1020.98645, 0.0, 10.000049, 9.999447 
9.150296e+2, 2.5531268e+2, -466495.22, -525940.4, 92378.24, -0.1478838, -0.16781773, -399175.7, 38750.793, 0.0, 10.000089, 9.999346 
9.150384e+2, 2.6531187e+2, -410533.13, -605623.1, 63734.105, -0.17715178, -0.10348641, -391557.47, -51622.01, 0.00000011562638, 10.000515, 9.9979105 
9.150484e+2, 2.753109e+2, -209852.03, -458978.75, 30527.328, -0.088175386, -0.019753786, -206165.83, 35782.438, 0.0000025826089, 10.001214, 9.9979105 
9.15059e+2, 2.853096e+2, -19514.625, -237215.94, 51141.5, -0.02227324, 0.025648145, -8099.249, 135862.39, 0.000017159802, 10.001489, 9.998636 
9.1506976e+2, 2.9530776e+2, 40664.063, -159851.89, 92786.266, 0.013709554, -0.057458177, 77011.19, 122988.58, 0.00007135739, 10.001238, 9.998611 
9.150797e+2, 3.053057e+2, 61585.92, -209544.78, 32497.465, 0.037898637, -0.08002702, 65426.633, 65426.633, 0.00020564985, 10.001449, 9.9978285 
9.15087e+2, 3.1530523e+2, 137254.23, -101405.6, 62442.227, -0.15628971, 0.059035618, 152604.17, 152604.17, 0.00042848263, 10.001577, 9.998512 
9.2490935e+2, 1.253041e+2, -1860171.4, -1735295.3, 15988.952, 0.052486397, -0.12356514, -1733280.5, -21270.281, 0.0000053718704, 9.998693, 10.0004835 
9.249175e+2, 1.3530558e+2, -1819161.8, -1696713.6, 9338.57, -0.0396794, -0.0256311, -1696005.5, -82004.8, 0.00000033393198, 9.998508, 10.00017 
9.249259e+2, 1.4530623e+2, -1663991.4, -1500780.6, 40552.074, -0.053050127, 0.0025384054, -1491260.3, 24735.424, 0.0, 9.998575, 10.000782 
9.249344e+2, 1.5530668e+2, -1477969.4, -1366833.5, 48163.47, -0.078243844, -0.07125614, -1348865.6, 69123.6, 0.0, 9.999211, 10.000722 
9.249431e+2, 1.6530687e+2, -1379079.4, -1360637.1, 106658.305, -0.124933235, -0.077238716, -1262802.1, 57185.19, 0.0, 9.999617, 9.999901 
9.2495227e+2, 1.7530654e+2, -1244516.4, -1244166.3, 78365.67, -0.18586554, -0.12916152, -1165975.5, 56016.46, 0.0, 9.999872, 9.999904 
9.249627e+2, 1.853074e+2, -1136544.9, -1088865.8, 66540.12, -0.09527159, -0.052940287, -1042023.5, 81961.48, 0.0, 9.999704, 10.000376 
9.249743e+2, 1.9530894e+2, -1133904.1, -1040621.25, 33425.945, 0.12176951, 0.03378078, -1029880.5, -3909.2168, 0.0, 9.999062, 10.000342 
9.2498404e+2, 2.0530933e+2, -1029946.2, -965042.44, 63036.004, 0.1028069, 0.054163978, -926595.4, 1370.4608, 0.0, 9.999228, 10.000111 
9.249921e+2, 2.153083e+2, -795116.94, -807335.94, 35471.22, -0.11297209, -0.08784685, -765232.94, 64738.254, 0.0, 10.000191, 10.000059 
9.2500186e+2, 2.2530752e+2, -760539.75, -897216.75, 24160.557, -0.116973415, -0.09268101, -756394.56, -24416.45, 0.0, 10.000423, 9.998654 
9.25013e+2, 2.3530672e+2, -731098.7, -834824.75, 32304.072, 0.062083, -0.067976445, -721860.75, -87871.805, 0.0, 9.999958, 9.998635 
9.2502236e+2, 2.4530597e+2, -552856.44, -599150.44, 49269.594, 0.046122152, -0.046701737, -521567.44, 14428.637, 0.0, 10.000096, 9.999513 
9.2503005e+2, 2.553049e+2, -348084.13, -458262.34, 822.7941, -0.14297965, -0.13588633, -348077.97, 89925.4, 0.0, 10.00087, 9.999434 
9.2503923e+2, 2.6530382e+2, -329821.16, -604708.44, 11900.006, -0.17186, -0.08334737, -329306.97, 10707.58, 0.00000007319143, 10.001202, 9.9976 
9.250499e+2, 2.7530238e+2, -246561.39, -511004.7, 30026.88, -0.03887004, -0.020952364, -243194.77, -1161.6956, 0.0000027897247, 10.001084, 9.997624 
9.250605e+2, 2.8530097e+2, -94578.02, -288376.78, 77174.51, 0.016383413, 0.034711506, -67600.875, 76447.414, 0.000020180585, 10.001039, 9.998494 
9.250707e+2, 2.9529938e+2, 9641.085, -191272.45, 24096.936, 0.005104969, -0.0095197875, 12490.776, 58553.19, 0.00008285034, 10.001086, 9.998464 
9.2508096e+2, 3.0529767e+2, 108088.23, -168066.6, 5515.6035, 0.018834779, 0.00023660103, 108198.34, 108198.34, 0.0002292469, 10.001645, 9.998032 
9.250896e+2, 3.1529635e+2, 246459.48, -47541.047, 21423.152, -0.069628835, 0.031943306, 248012.34, 248012.34, 0.0004645645, 10.002287, 9.998554 
9.349074e+2, 1.2529568e+2, -1814537.5, -1612423.9, -37693.582, -0.089893766, -0.031903315, -1605623.0, 106475.31, 0.000009857008, 9.998599, 10.001362 
9.349155e+2, 1.3529664e+2, -1746937.6, -1547358.4, 14085.626, -0.12553833, -0.08925596, -1546369.1, 67719.625, 0.0000009955157, 9.998529, 10.001173 
9.349237e+2, 1.4529747e+2, -1635661.0, -1444094.0, 46976.066, -0.17283702, -0.109225504, -1433194.6, 82885.14, 0.00000000002439963, 9.998585, 10.00117 
9.3493253e+2, 1.5529951e+2, -1456289.8, -1307932.5, 87838.46, -0.21812996, -0.06344299, -1267141.3, 150917.05, 0.0, 9.999156, 10.001152 
9.349427e+2, 1.6530046e+2, -1402703.3, -1398968.4, 97443.58, -0.16009356, -0.0037781314, -1303374.4, 16675.715, 0.0, 9.999562, 9.99967 
9.3495405e+2, 1.7530026e+2, -1264199.1, -1282360.8, 103282.47, -0.02532929, -0.019069763, -1169599.0, 52456.297, 0.0, 9.999852, 9.999657 
9.349635e+2, 1.853004e+2, -1187698.3, -1175239.5, 30077.77, -0.016438402, 0.027235303, -1150752.9, -26696.928, 0.0, 9.999622, 9.999825 
9.3497133e+2, 1.9530034e+2, -1191808.4, -1131357.8, 25239.713, -0.11478926, 0.008421435, -1122205.3, -96147.88, 0.0, 9.998936, 9.999784 
9.349816e+2, 2.0530002e+2, -1069111.1, -1013882.9, 83702.086, -0.08695759, 0.0016713897, -953357.44, -25298.66, 0.0, 9.999083, 9.9998455 
9.3499416e+2, 2.1529925e+2, -840155.75, -862376.44, 86934.555, 0.048609335, -0.08639062, -763624.44, 66438.09, 0.0, 10.000013, 9.999773 
9.350038e+2, 2.2529897e+2, -751183.8, -827585.06, -7352.2764, 0.018431827, -0.057454567, -750482.75, -18418.275, 0.0, 10.000211, 9.999233 
9.3501097e+2, 2.3529878e+2, -722224.9, -770468.7, 29989.059, -0.16205493, -0.032012578, -707860.3, -73791.945, 0.0, 9.999761, 9.999174 
9.3502045e+2, 2.4529834e+2, -630714.44, -725765.1, 62133.3, -0.18176393, 0.035930928, -600014.44, -63940.87, 0.0, 9.999946, 9.998716 
9.350321e+2, 2.552974e+2, -423908.56, -584269.44, 45312.227, -0.052257657, 0.039494965, -411990.7, 26092.342, 0.0, 10.000723, 9.998647 
9.3504196e+2, 2.652957e+2, -293287.66, -491741.47, -3973.7607, -0.039113935, 0.02488535, -293208.13, 46890.348, 0.00000003612581, 10.001054, 9.99844 
9.350504e+2, 2.7529293e+2, -215615.78, -412277.72, 44586.184, -0.13139941, -0.12697703, -205979.6, 36144.285, 0.0000027030533, 10.000948, 9.998362 
9.350604e+2, 2.8529105e+2, -169501.84, -430900.9, 65901.625, -0.13009444, -0.10467677, -153827.23, -9683.795, 0.000022488803, 10.000973, 9.99755 
9.3507165e+2, 2.952898e+2, -63468.875, -331090.34, 48954.992, -0.051107932, -0.019770771, -54794.86, -8636.272, 0.00009525127, 10.001025, 9.997536 
9.350824e+2, 3.052888e+2, 134220.94, -95260.28, 22931.469, -0.030332511, 0.07832775, 136489.98, 136489.98, 0.00025879213, 10.00158, 9.99856 
9.350916e+2, 3.1528658e+2, 267633.0, 33204.332, 110424.32, -0.16872919, -0.035438888, 311455.1, 311455.1, 0.0005142612, 10.002143, 9.999174 
9.449052e+2, 1.2528753e+2, -2103102.8, -1711883.3, 122643.375, -0.04170399, -0.04689603, -1676615.1, 35562.797, 0.000016753027, 9.996422, 10.001735 
9.449136e+2, 1.3528882e+2, -1829141.1, -1553830.0, 71031.18, -0.1119549, -0.107104175, -1536584.0, 77580.02, 0.000002343361, 9.997808, 10.001477 
9.449223e+2, 1.4528975e+2, -1663660.3, -1475466.0, 90013.62, -0.15538383, -0.12554544, -1439345.1, 76808.98, 0.0000000053592455, 9.998458, 10.00102 
9.4493157e+2, 1.5529181e+2, -1526313.1, -1367304.8, 51110.02, -0.2018413, -0.060452245, -1352293.6, 65840.05, 0.0, 9.998761, 10.00095 
9.449422e+2, 1.6529293e+2, -1477784.1, -1412998.1, 81360.22, -0.13121445, 0.018829586, -1357819.5, -37695.555, 0.0, 9.998959, 9.999859 
9.449539e+2, 1.7529303e+2, -1367428.6, -1313278.3, 85578.41, 0.0238059, 0.014750805, -1250594.1, -28468.445, 0.0, 9.999069, 9.999816 
9.449634e+2, 1.8529283e+2, -1246569.8, -1240875.6, 55592.21, 0.027827168, 0.03645352, -1188057.6, -63928.4, 0.0, 9.999403, 9.999463 
9.4497097e+2, 1.9529192e+2, -1059976.3, -1105102.8, 36029.555, -0.09136436, -0.030672697, -1040028.0, -13889.34, 0.0, 10.000028, 9.999422 
9.449814e+2, 2.0529129e+2, -923331.56, -982007.5, 142363.69, -0.06670346, -0.036518466, -807314.3, 120829.4, 0.0, 10.000232, 9.999516 
9.449944e+2, 2.1529068e+2, -877155.2, -913107.94, 111951.5, 0.08836984, -0.077659525, -781746.0, 48401.035, 0.0, 9.999897, 9.9994755 
9.450041e+2, 2.2529031e+2, -792200.8, -849859.3, 15471.239, 0.039240494, -0.0405237, -788311.8, -56161.555, 0.0, 9.999961, 9.999193 
9.450108e+2, 2.3528984e+2, -623534.1, -725199.06, -24002.043, -0.1861545, -0.03718641, -618152.4, 16004.2295, 0.0, 10.000466, 9.999138 
9.4502044e+2, 2.452893e+2, -563538.6, -704999.56, 46828.97, -0.1915464, 0.027153833, -549441.4, -13278.62, 0.0, 10.000453, 9.99861 
9.4503295e+2, 2.5528836e+2, -541421.75, -646481.9, 54727.535, 0.011941394, 0.042581223, -518093.34, -79921.805, 0.0, 9.999942, 9.998584 
9.450434e+2, 2.652867e+2, -398438.2, -541047.6, 41191.727, 0.04229884, 0.029983463, -387395.34, -47208.56, 0.000000027783642, 10.000317, 9.998462 
9.4505215e+2, 2.7528396e+2, -144972.16, -377036.47, -4463.029, -0.07035763, -0.11705922, -144886.36, 97325.61, 0.000002329391, 10.00142, 9.998385 
9.450622e+2, 2.852819e+2, -41721.383, -372331.2, 36869.45, -0.08121388, -0.11114409, -37659.62, 106573.29, 0.000023981273, 10.001873, 9.997522 
9.450735e+2, 2.9528028e+2, 22053.666, -293678.06, 52437.64, 0.006666712, -0.06517071, 30534.842, 76786.44, 0.00010679835, 10.001638, 9.997502 
9.4508404e+2, 3.0527923e+2, 135638.14, -116797.305, 84266.29, -0.0181392, 0.047607128, 161182.48, 161182.48, 0.00028981623, 10.001708, 9.998347 
9.4509387e+2, 3.152771e+2, 221221.86, 27368.236, 63261.27, -0.1200958, -0.0350761, 240039.56, 240039.56, 0.00057081727, 10.00177, 9.999312 
9.549018e+2, 1.2527989e+2, -2142015.3, -1767182.6, 129604.45, -0.09364844, -0.16391186, -1726734.6, -14488.236, 0.00002677623, 9.996346, 10.001371 
