coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.2500356e+2, 2.1489255e+2, -882184.2, -903556.06, -1635.772, -0.024205912, 0.002525419, -882059.7, -48009.004, 0.0, 9.999865, 9.999577 
4.2500415e+2, 2.2489172e+2, -831141.94, -910116.4, -15400.692, -0.030586516, -0.00136994, -828244.94, -92186.53, 0.0, 9.999895, 9.998843 
4.2500487e+2, 2.3489037e+2, -715321.7, -804259.0, -3125.599, 0.00024526246, -0.023084138, -715212.0, -77139.414, 0.0, 10.000021, 9.998837 
4.250055e+2, 2.448891e+2, -593146.8, -692349.0, 6750.4917, 0.013997174, -0.03417877, -592689.56, -52604.516, 0.0, 10.000175, 9.9988575 
4.2500594e+2, 2.548879e+2, -467335.28, -580937.44, 6278.4673, 0.008675791, -0.04232006, -466989.34, -24893.727, 0.0, 10.000366, 9.998858 
4.2500663e+2, 2.6488674e+2, -385834.66, -535062.3, 17343.66, 0.0064276373, -0.026110508, -383845.44, -39738.207, 0.0, 10.000443, 9.998464 
4.2500755e+2, 2.7488557e+2, -295483.38, -440948.5, 14016.018, 0.008746753, 0.008597782, -294145.2, -48025.35, 0.0, 10.000392, 9.998461 
4.2500815e+2, 2.848839e+2, -226452.03, -394987.5, -4649.576, 0.0066538313, 0.010565824, -226323.86, -78185.555, 0.0, 10.000357, 9.998122 
4.2500842e+2, 2.948816e+2, -132619.25, -303225.22, 6549.753, -0.0012959561, -0.031235829, -132368.16, -82205.07, 0.0, 10.000345, 9.998084 
4.250093e+2, 3.048813e+2, -49368.54, -152720.22, 22944.225, 0.007848604, 0.094083235, -44503.863, -44503.863, 0.0, 10.000217, 9.998844 
4.2501038e+2, 3.1487954e+2, 24460.545, 58877.57, -52396.22, 0.017346798, 0.027642313, 96818.83, 96818.83, 0.00000007454206, 9.999964, 10.000421 
4.3500057e+2, 1.24895364e+2, -1736972.9, -1697608.1, 96947.51, -0.0020090519, 0.0013668446, -1618365.3, 97658.12, 0.0000113764345, 9.99974, 10.000238 
4.3500122e+2, 1.3489455e+2, -1647784.8, -1643528.9, -44575.59, 0.16271815, -0.074270695, -1601030.5, 17000.678, 0.0000025044064, 9.999828, 9.999906 
4.3499807e+2, 1.448953e+2, -1558671.3, -1564046.3, 15038.919, -0.15567903, 0.01718352, -1546081.6, -26058.1, 0.000000047491298, 9.999838, 9.999765 
4.3500006e+2, 1.5489452e+2, -1487170.4, -1480603.0, -806.1688, -0.008139228, -0.03889995, -1480505.5, -58474.62, 0.0, 9.999665, 9.999747 
4.350014e+2, 1.6489406e+2, -1394393.5, -1405360.8, 6.0202312, 0.07522868, -0.049924735, -1394393.5, -70358.016, 0.0, 9.999718, 9.999566 
4.3500143e+2, 1.7489396e+2, -1248070.3, -1283342.5, -747.24365, 0.017502462, -0.018211013, -1248054.4, -22017.303, 0.0, 10.000046, 9.999573 
4.3500164e+2, 1.8489355e+2, -1149544.1, -1208310.3, -4129.3774, -0.018081963, -0.007110887, -1149255.4, -21213.846, 0.0, 10.00015, 9.999365 
4.3500224e+2, 1.9489276e+2, -1070996.5, -1119992.1, -324.5055, -0.0055584973, -0.02565696, -1070994.3, -40944.95, 0.0, 10.000017, 9.999362 
4.3500292e+2, 2.0489208e+2, -992698.1, -1040216.44, 7381.752, 0.0026842058, -0.02385829, -991577.9, -59521.99, 0.0, 9.99992, 9.999284 
4.3500367e+2, 2.1489155e+2, -902975.56, -946021.9, -3317.3167, -0.0017350478, -0.008262784, -902721.44, -68660.42, 0.0, 9.999862, 9.999286 
4.3500432e+2, 2.2489074e+2, -808147.1, -861778.6, -11019.147, -0.0011570005, -0.01364823, -805971.4, -69902.6, 0.0, 9.999892, 9.999177 
4.3500498e+2, 2.3488961e+2, -691566.3, -754737.25, 1848.0555, 0.007893642, -0.045562923, -691512.3, -53433.215, 0.0, 10.000019, 9.999178 
4.3500564e+2, 2.448886e+2, -594112.56, -693769.75, 13664.722, 0.012230855, -0.047208283, -592272.9, -52184.27, 0.0, 10.000174, 9.998849 
4.3500632e+2, 2.548877e+2, -468539.13, -582827.75, 13884.311, 0.00980532, -0.027217941, -466876.6, -24779.07, 0.0, 10.000363, 9.998847 
4.35007e+2, 2.6488647e+2, -394184.22, -551732.2, 15116.718, 0.0020601042, -0.009230621, -392746.88, -48636.758, 0.0, 10.000441, 9.998351 
4.3500775e+2, 2.7488494e+2, -303312.25, -457052.78, 11907.285, -0.0102752065, 0.0012043775, -302395.5, -56269.152, 0.0, 10.000391, 9.998351 
4.3500832e+2, 2.8488314e+2, -212690.86, -364884.25, -5512.3677, -0.010254696, -0.014461965, -212491.47, -64346.105, 0.0, 10.000351, 9.998331 
4.3500882e+2, 2.94881e+2, -118406.1, -272606.38, 6780.0957, 0.002154294, -0.0677676, -118108.555, -67940.79, 0.0, 10.000341, 9.998296 
4.3500972e+2, 3.0488047e+2, -87436.664, -230919.31, 12783.51, 0.02495993, 0.05556134, -86306.625, -86306.625, 0.0, 10.000215, 9.998309 
4.350102e+2, 3.1487888e+2, 10767.58, 30713.705, -59723.16, 0.0035027512, 0.058962915, 81290.766, 81290.766, 0.0000001100893, 9.999963, 10.000228 
4.450006e+2, 1.2489465e+2, -1683741.5, -1659457.3, 89680.96, 0.01032886, -0.0117486315, -1581100.1, 134930.1, 0.000008277144, 10.000054, 10.000347 
4.450011e+2, 1.348939e+2, -1692499.5, -1666167.0, -69115.36, 0.18321955, -0.079250365, -1608975.0, 9061.944, 0.0000015575915, 9.999525, 9.999897 
4.449976e+2, 1.4489469e+2, -1602863.5, -1589957.9, 1922.5955, -0.16960719, 0.017352635, -1589677.6, -69648.67, 0.000000013935479, 9.999556, 9.999723 
4.4499993e+2, 1.5489379e+2, -1427331.3, -1456358.0, -6650.1963, -0.00751591, -0.046199705, -1425880.3, -3842.567, 0.0, 10.000097, 9.999706 
4.450014e+2, 1.648933e+2, -1333249.3, -1381331.5, -9259.564, 0.081715286, -0.05552645, -1331527.8, -7484.816, 0.0, 10.000161, 9.999517 
4.4500133e+2, 1.7489326e+2, -1297209.6, -1312305.3, -11203.62, 0.018263556, -0.012831232, -1291248.5, -65204.5, 0.0, 9.999732, 9.999525 
4.450015e+2, 1.8489285e+2, -1209092.0, -1223000.9, -7880.669, -0.02064845, -0.004473267, -1205536.0, -77487.87, 0.0, 9.9996805, 9.999489 
4.4500223e+2, 1.9489203e+2, -1060543.9, -1100776.3, -3229.2993, -0.008587102, -0.039974924, -1060286.4, -30230.906, 0.0, 10.000029, 9.999488 
4.4500297e+2, 2.0489132e+2, -958297.56, -1034448.6, 7498.2163, -0.0012015356, -0.042208012, -957566.3, -25504.082, 0.0, 10.000203, 9.999187 
4.4500363e+2, 2.1489081e+2, -861683.1, -937225.44, 10717.321, -0.0074836537, -0.016737012, -860192.06, -26123.78, 0.0, 10.000194, 9.9991865 
4.450043e+2, 2.2489001e+2, -762235.44, -830229.7, 4167.4307, -0.006043369, -0.017046373, -761980.94, -25905.049, 0.0, 10.000168, 9.999261 
4.4500503e+2, 2.3488897e+2, -670691.8, -735322.7, -2825.4656, 0.006290427, -0.050479658, -670568.56, -32483.557, 0.0, 10.000122, 9.999262 
4.450058e+2, 2.4488807e+2, -603155.44, -697518.75, 2650.0674, 0.012951385, -0.047488205, -603081.06, -62987.438, 0.0, 10.000108, 9.998856 
4.4500658e+2, 2.5488728e+2, -502638.25, -597909.4, 3810.5027, 0.012318588, -0.015104126, -502486.1, -60384.227, 0.0, 10.000124, 9.998858 
4.4500735e+2, 2.6488605e+2, -438313.94, -571929.9, 6596.6304, 0.0069857277, 0.00061888475, -437989.06, -93874.18, 0.0, 10.0001335, 9.99836 
4.450081e+2, 2.7488437e+2, -339141.44, -473806.88, 11663.698, -0.002228535, -0.0052549844, -338138.7, -92006.11, 0.0, 10.000142, 9.998356 
4.4500864e+2, 2.8488266e+2, -218133.48, -343625.66, 2073.487, -0.008270196, -0.019607296, -218099.23, -69949.42, 0.0, 10.000209, 9.998546 
4.4500902e+2, 2.948809e+2, -107573.45, -242146.42, 13616.917, -0.0093544135, -0.055802602, -106209.44, -56042.266, 0.0, 10.000307, 9.998522 
4.4501e+2, 3.0487993e+2, -88469.625, -284069.25, 21319.924, 0.0248472, 0.03359319, -86172.77, -86172.77, 0.00000000000009396187, 10.000432, 9.99784 
4.4501048e+2, 3.148781e+2, 88056.73, 42186.664, -46906.402, 0.0048269248, 0.05989267, 117334.98, 117334.98, 0.00000013361628, 10.000606, 9.999997 
4.5500052e+2, 1.2489407e+2, -1692613.5, -1678161.8, 67148.875, -0.002398038, -0.012303996, -1617851.1, 98185.0, 0.0000061456926, 10.000056, 10.000217 
4.5500106e+2, 1.3489309e+2, -1710071.5, -1701944.8, -87153.24, 0.22653548, -0.07820397, -1618760.1, -714.6992, 0.0000010596042, 9.999521, 9.999655 
4.549972e+2, 1.448938e+2, -1598498.4, -1579752.1, 23444.291, -0.16562518, 0.020467646, -1563876.8, -43838.54, 0.000000007555667, 9.99955, 9.999797 
4.549997e+2, 1.5489301e+2, -1421587.9, -1444710.4, 14711.118, -0.044030093, -0.041802987, -1414438.8, 7606.9395, 0.0, 10.000098, 9.999785 
4.5500124e+2, 1.6489257e+2, -1336584.4, -1388586.9, -25483.605, 0.047310837, -0.04720874, -1326178.5, -2128.1704, 0.0, 10.000163, 9.999466 
4.5500118e+2, 1.7489254e+2, -1301517.0, -1320495.5, -26827.701, 0.02894542, 0.0011177569, -1282549.8, -56497.973, 0.0, 9.999729, 9.99947 
4.550015e+2, 1.848921e+2, -1200176.6, -1203035.4, 5082.9478, 0.008630214, 0.0020936104, -1196325.9, -68269.984, 0.0, 9.999675, 9.999629 
4.5500252e+2, 1.948912e+2, -1050819.5, -1079933.5, 10341.519, 0.014389874, -0.05382233, -1047520.06, -17457.057, 0.0, 10.000026, 9.999632 
4.5500317e+2, 2.048906e+2, -952373.5, -1021229.4, 6979.457, 0.0007405156, -0.060512, -951673.2, -19604.615, 0.0, 10.000198, 9.99928 
4.5500347e+2, 2.1489027e+2, -855143.75, -923504.5, 10795.325, -0.042486448, -0.022561803, -853479.5, -19406.908, 0.0, 10.000193, 9.999281 
4.550041e+2, 2.2488958e+2, -774604.1, -855570.44, 2250.3655, -0.046155397, -0.011922941, -774541.6, -38461.766, 0.0, 10.000166, 9.999087 
4.5500505e+2, 2.3488843e+2, -683020.1, -760880.94, -4354.532, -0.005960773, -0.03757545, -682777.3, -44686.93, 0.0, 10.000122, 9.999086 
4.550059e+2, 2.4488744e+2, -601945.44, -694507.94, 2768.8608, 0.014463672, -0.03402999, -601862.7, -61762.508, 0.0, 10.000106, 9.998878 
4.5500675e+2, 2.5488663e+2, -501111.7, -593562.6, 4372.101, 0.014505602, -0.0067248708, -500905.38, -58796.523, 0.0, 10.000119, 9.99889 
4.5500764e+2, 2.648854e+2, -429839.72, -553393.8, 6633.4883, 0.020257117, 0.0026487338, -429484.6, -85362.93, 0.0, 10.00013, 9.998489 
4.5500854e+2, 2.7488378e+2, -330075.44, -455503.28, 12768.199, 0.029791355, -0.011665757, -328788.88, -82650.164, 0.0, 10.000144, 9.998481 
4.55009e+2, 2.8488246e+2, -203431.83, -312374.44, 5299.5596, 0.009268026, -0.005791671, -203174.63, -55022.84, 0.0, 10.000207, 9.998761 
4.5500904e+2, 2.9488134e+2, -91569.516, -207629.48, 16693.162, -0.038660686, 0.0045906105, -89216.22, -39054.805, 0.0, 10.000301, 9.998761 
4.5501027e+2, 3.0487967e+2, -118672.0, -344432.25, 27266.068, 0.0057568713, 0.02833592, -115425.63, -115425.63, 0.00000000000087855477, 10.000423, 9.99743 
4.5501122e+2, 3.1487706e+2, 69147.07, 3429.0615, -36880.727, 0.015905805, 0.019687263, 85683.43, 85683.43, 0.00000014519496, 10.000604, 9.999731 
4.650002e+2, 1.248936e+2, -1786210.6, -1713587.9, 63948.324, -0.0041853874, 0.0033985516, -1676360.8, 39681.008, 0.000004581255, 9.999375, 10.000299 
4.6500117e+2, 1.3489243e+2, -1619037.4, -1661898.3, -71049.54, 0.2524008, -0.07843485, -1566256.6, 51795.773, 0.0000007444035, 10.000161, 9.99962 
4.649971e+2, 1.448931e+2, -1495032.1, -1536111.1, 37004.914, -0.17053849, 0.01857012, -1473248.6, 46796.836, 0.0000000034677494, 10.000287, 9.999741 
4.649995e+2, 1.5489239e+2, -1492125.1, -1484604.0, 17078.973, -0.047711466, -0.028333135, -1470876.5, -48824.242, 0.0, 9.9996395, 9.999732 
4.6500105e+2, 1.6489193e+2, -1425663.9, -1426559.5, -21339.365, 0.04496069, -0.036183096, -1404767.6, -80710.54, 0.0, 9.99953, 9.999511 
4.6500102e+2, 1.7489174e+2, -1259996.9, -1295428.8, -15842.828, 0.026836626, -0.008220719, -1253946.3, -27886.68, 0.0, 9.999992, 9.999516 
4.6500137e+2, 1.848913e+2, -1142740.0, -1173044.8, 15850.27, 0.010608976, -0.010331062, -1135964.6, -7901.0903, 0.0, 10.000059, 9.99965 
4.6500248e+2, 1.9489057e+2, -1093596.6, -1098195.1, 12207.125, 0.024232563, -0.05077549, -1083474.1, -53405.28, 0.0, 9.9997225, 9.999654 
4.650032e+2, 2.0489003e+2, -1022597.7, -1048641.9, 8061.89, 0.009796915, -0.05560747, -1020304.2, -88230.445, 0.0, 9.999689, 9.999337 
4.6500355e+2, 2.1488965e+2, -884336.56, -931331.5, 8161.9937, -0.044967238, -0.029872896, -882959.3, -48881.258, 0.0, 9.999966, 9.999336 
4.6500415e+2, 2.248889e+2, -781992.4, -868156.94, -1936.8994, -0.05354661, -0.021327727, -781948.8, -45863.16, 0.0, 10.000154, 9.999007 
4.6500516e+2, 2.3488778e+2, -670218.8, -763207.25, -1662.1085, -0.011118925, -0.037875593, -670189.1, -32092.523, 0.0, 10.000248, 9.999009 
4.6500602e+2, 2.4488677e+2, -587941.75, -688605.7, 4555.1973, 0.010683919, -0.031614173, -587736.0, -47629.297, 0.0, 10.000207, 9.998868 
4.6500677e+2, 2.5488588e+2, -515259.7, -601955.25, 2567.8044, 0.011112564, -0.009256584, -515183.7, -73067.61, 0.0, 10.000028, 9.998877 
4.650077e+2, 2.648847e+2, -431643.88, -533708.3, 12311.879, 0.018558418, -0.006467915, -430179.7, -86051.3, 0.0, 10.000028, 9.998673 
4.6500877e+2, 2.7488318e+2, -307880.78, -423589.8, 21966.344, 0.031634092, -0.027813267, -303851.0, -57707.39, 0.0, 10.000206, 9.998671 
4.6500927e+2, 2.84882e+2, -197549.7, -320922.6, 4034.7551, 0.009963662, -0.009716393, -197417.89, -49262.926, 0.0, 10.000297, 9.998659 
4.6500927e+2, 2.9488114e+2, -101330.484, -223077.84, -10367.964, -0.042954277, 0.031182611, -100453.86, -50290.61, 0.0, 10.00028, 9.998666 
4.6501067e+2, 3.0487898e+2, -125583.1, -324566.56, 13998.148, 0.014706679, 0.00023621821, -124603.18, -124603.18, 0.00000000000042122027, 10.000274, 9.997639 
4.6501178e+2, 3.148766e+2, 37296.094, 13170.318, -837.9932, 0.027285263, -0.002156946, 37325.164, 37325.164, 0.00000014428599, 10.000274, 9.999958 
4.7499964e+2, 1.24893226e+2, -1768007.9, -1674465.9, 86514.29, -0.0027224892, 0.034514684, -1622889.4, 93158.07, 0.0000033199578, 9.999368, 10.000572 
4.7500136e+2, 1.3489196e+2, -1607133.3, -1638830.9, -39195.945, 0.2556859, -0.07563392, -1580703.3, 37354.203, 0.00000048107097, 10.000166, 9.999778 
4.749972e+2, 1.4489254e+2, -1505729.4, -1559927.4, 13607.482, -0.1902378, 0.01646262, -1502504.9, 17545.81, 0.000000000765976, 10.000294, 9.999575 
4.7499946e+2, 1.548919e+2, -1505019.8, -1509822.5, -6876.5327, -0.018899187, -0.007469942, -1500137.4, -78079.51, 0.0, 9.999634, 9.999562 
4.750009e+2, 1.6489133e+2, -1417048.8, -1407380.6, -4104.4307, 0.073689245, -0.023853965, -1405873.3, -81809.68, 0.0, 9.999524, 9.999645 
4.7500083e+2, 1.7489086e+2, -1249867.8, -1274622.5, 2349.975, 0.0076394607, -0.04043949, -1249646.6, -23579.035, 0.0, 9.999993, 9.999658 
4.7500116e+2, 1.8489046e+2, -1148933.0, -1185935.4, 3163.1343, -0.019549191, -0.04023515, -1148664.6, -20593.787, 0.0, 10.000059, 9.999561 
4.7500214e+2, 1.9489016e+2, -1100067.9, -1111671.4, 14.183013, 0.020645374, -0.030661397, -1100067.9, -69994.89, 0.0, 9.999722, 9.999561 
4.7500306e+2, 2.0488964e+2, -1022634.2, -1047504.56, 18169.291, 0.025048213, -0.027816802, -1013052.2, -80974.484, 0.0, 9.999684, 9.999348 
4.7500378e+2, 2.148889e+2, -883564.1, -929540.2, 18788.473, -0.016903853, -0.039008982, -876862.8, -42778.004, 0.0, 9.999965, 9.99935 
4.7500455e+2, 2.2488801e+2, -781376.9, -866176.2, 1164.1389, -0.030644184, -0.045209106, -781360.9, -45267.387, 0.0, 10.000151, 9.9990225 
4.750054e+2, 2.3488699e+2, -668894.6, -759905.5, 2139.7275, -0.010733072, -0.052342117, -668844.4, -30740.73, 0.0, 10.000245, 9.999033 
4.7500613e+2, 2.4488603e+2, -591663.25, -696054.25, -2443.935, 0.000081323844, -0.04159506, -591606.06, -51492.49, 0.0, 10.000205, 9.998818 
4.7500667e+2, 2.5488508e+2, -518928.0, -610169.4, -3984.3289, -0.000016671263, -0.022299267, -518754.34, -76630.74, 0.0, 10.0000305, 9.998819 
4.7500753e+2, 2.648839e+2, -415431.22, -499834.94, 18533.117, 0.00011447199, -0.025521798, -411541.06, -67406.01, 0.0, 10.000027, 9.998907 
4.7500864e+2, 2.7488256e+2, -291544.88, -387908.13, 28708.857, 0.0011337502, -0.053518154, -283640.25, -37492.844, 0.0, 10.000199, 9.998919 
4.750094e+2, 2.8488138e+2, -227622.47, -381926.78, 3259.6643, -0.007541846, -0.031435356, -227553.64, -79394.11, 0.0, 10.00029, 9.998244 
4.7500974e+2, 2.9488018e+2, -129988.7, -283237.88, -10381.617, -0.025826005, 0.022507941, -129288.62, -79115.78, 0.0, 10.000283, 9.998252 
4.750113e+2, 3.048778e+2, -68841.15, -205724.81, 13258.109, 0.048020992, -0.05258601, -67568.836, -67568.836, 0.0, 10.000271, 9.998456 
4.7501212e+2, 3.1487662e+2, 87789.16, 120320.16, 5392.7207, 0.03171875, -0.015805112, 121190.81, 121190.81, 0.00000012581201, 10.000265, 10.000698 
4.8499927e+2, 1.24892816e+2, -1660623.9, -1612347.5, 95873.54, -0.008040809, 0.04592967, -1537620.1, 178431.9, 0.0000022837717, 10.000064, 10.000662 
4.8500142e+2, 1.3489157e+2, -1685467.6, -1678420.1, -34057.645, 0.27045664, -0.05854423, -1647704.5, -29643.146, 0.0000002759338, 9.999635, 9.999763 
4.8499706e+2, 1.4489204e+2, -1599718.4, -1611665.9, 5389.7188, -0.19876722, 0.023400938, -1597646.4, -77590.63, 0.000000000009128432, 9.999677, 9.9995165 
4.8499942e+2, 1.5489127e+2, -1445302.4, -1488022.8, -9694.898, -0.004516805, -0.006660731, -1443205.1, -21140.957, 0.0, 10.0000725, 9.999501 
4.8500088e+2, 1.6489063e+2, -1330279.0, -1367299.6, 1511.8685, 0.094109185, -0.027166592, -1330217.4, -6146.789, 0.0, 10.000127, 9.999631 
4.8500085e+2, 1.7489012e+2, -1269176.9, -1285316.1, -3930.7112, 0.016789926, -0.04466656, -1268270.4, -42195.816, 0.0, 9.9998665, 9.999646 
4.8500112e+2, 1.8488972e+2, -1175070.9, -1206622.0, -11413.299, -0.019529471, -0.0400816, -1171375.1, -43297.363, 0.0, 9.999913, 9.999491 
4.8500204e+2, 1.9488947e+2, -1026041.7, -1083875.4, -13652.021, 0.011098209, -0.01897791, -1022981.0, 7098.903, 0.0, 10.000263, 9.999492 
4.8500302e+2, 2.0488884e+2, -934675.9, -1012902.0, 3603.88, 0.020386029, -0.018918687, -934510.2, -2424.5579, 0.0, 10.00032, 9.999279 
4.8500398e+2, 2.1488786e+2, -872780.4, -931723.2, -1837.5424, -0.0008340788, -0.04751264, -872723.2, -38628.25, 0.0, 10.000071, 9.999284 
4.8500475e+2, 2.24887e+2, -804558.75, -868499.5, -18095.297, -0.013110123, -0.05421081, -799792.94, -63689.402, 0.0, 9.999953, 9.999102 
4.850055e+2, 2.3488621e+2, -702789.4, -767658.5, -13815.112, -0.013846434, -0.04460619, -699969.75, -61858.348, 0.0, 9.999974, 9.99911 
4.8500615e+2, 2.4488531e+2, -614158.94, -700027.9, -15859.886, -0.007080046, -0.03424503, -611323.25, -71202.87, 0.0, 10.000021, 9.99888 
4.850068e+2, 2.5488424e+2, -505843.7, -596508.3, -9363.982, 0.0060993126, -0.033560522, -504886.66, -62755.76, 0.0, 10.00009, 9.998884 
4.8500764e+2, 2.6488298e+2, -415412.63, -509860.0, 9293.933, 0.006332829, -0.04112555, -414506.75, -70364.0, 0.0, 10.000072, 9.998816 
4.8500863e+2, 2.748817e+2, -334116.7, -419303.9, -5787.985, -0.0061999573, -0.058732174, -333725.22, -87569.79, 0.0, 9.999953, 9.998822 
4.850095e+2, 2.8488046e+2, -266852.4, -395311.06, -23600.8, -0.013350801, -0.036199518, -262653.63, -114485.86, 0.0, 9.999996, 9.998294 
4.850101e+2, 2.9487923e+2, -136486.63, -279521.9, -3255.9456, -0.01357107, 0.008559923, -136412.55, -86231.51, 0.0, 10.000209, 9.998314 
4.8501176e+2, 3.048766e+2, -64685.652, -183105.08, 7373.894, 0.069507524, -0.10250929, -64228.25, -64228.25, 0.0, 10.00021, 9.998641 
4.850122e+2, 3.1487617e+2, 41657.996, 94786.79, -45353.668, 0.029136486, -0.009412908, 120783.05, 120783.05, 0.00000009052117, 9.999964, 10.000669 
4.949991e+2, 1.24892354e+2, -1667761.1, -1626432.9, 68256.51, -0.032414343, 0.039581478, -1575781.1, 140274.66, 0.0000015131136, 10.000062, 10.000566 
4.9500132e+2, 1.3489129e+2, -1699116.6, -1705436.5, -48159.438, 0.29661348, -0.029702552, -1654013.5, -35949.03, 0.00000014199817, 9.999629, 9.99958 
4.949968e+2, 1.4489153e+2, -1597464.1, -1605863.6, 21382.482, -0.19729818, 0.038145877, -1579872.9, -59811.71, 0.0, 9.999671, 9.99956 
4.9499944e+2, 1.5489051e+2, -1441723.4, -1481106.6, 5649.4067, -0.010516406, -0.023039771, -1440929.0, -18857.61, 0.0, 10.000074, 9.999547 
4.950011e+2, 1.6488981e+2, -1340614.9, -1390235.0, -9127.78, 0.099641055, -0.0415857, -1338989.0, -14910.999, 0.0, 10.000133, 9.999471 
4.950011e+2, 1.7488952e+2, -1280745.3, -1309311.0, -13242.509, 0.054180782, -0.021213334, -1275550.9, -49470.21, 0.0, 9.999866, 9.999481 
4.9500135e+2, 1.8488908e+2, -1179574.4, -1214653.3, 1674.4652, 0.00987613, -0.010108381, -1179494.6, -51410.098, 0.0, 9.9999075, 9.999438 
4.9500215e+2, 1.948885e+2, -1029347.1, -1090864.9, -23.015902, -0.006862204, -0.0164996, -1029347.1, 742.5726, 0.0, 10.000263, 9.999443 
4.9500304e+2, 2.0488766e+2, -944947.0, -1033611.6, -6016.385, -0.0072618737, -0.029281095, -944540.6, -12443.014, 0.0, 10.000318, 9.999139 
4.9500406e+2, 2.1488656e+2, -882683.0, -952124.6, -10663.324, 0.002097679, -0.05634433, -881082.44, -46974.06, 0.0, 10.000069, 9.9991455 
4.9500483e+2, 2.248858e+2, -796160.75, -850324.8, -17681.857, -0.0031822876, -0.049685292, -790899.5, -54783.664, 0.0, 9.99995, 9.999228 
4.950054e+2, 2.3488544e+2, -693768.94, -749298.56, -12877.755, -0.021154935, -0.013733706, -690927.8, -52808.043, 0.0, 9.999976, 9.999236 
4.9500614e+2, 2.4488463e+2, -602334.44, -675065.94, -13700.362, -0.011558338, -0.008168495, -599839.3, -59712.19, 0.0, 10.000019, 9.999053 
4.950071e+2, 2.5488335e+2, -493533.94, -570115.1, -6537.341, 0.027447168, -0.043546684, -492979.88, -50841.75, 0.0, 10.000086, 9.999067 
4.95008e+2, 2.64882e+2, -444869.25, -570538.7, 4590.653, 0.034870446, -0.05469374, -444701.78, -100550.055, 0.0, 10.00007, 9.998401 
4.9500874e+2, 2.7488053e+2, -363994.25, -481598.8, -9857.712, 0.007101478, -0.04424735, -363173.7, -117005.875, 0.0, 9.999954, 9.998394 
4.950095e+2, 2.848793e+2, -232271.75, -322972.7, -16161.888, -0.009301131, -0.02383642, -229477.94, -81298.26, 0.0, 9.999994, 9.998792 
4.9501038e+2, 2.948783e+2, -99877.06, -202045.4, 5264.3184, -0.008110391, -0.009337726, -99606.52, -49418.68, 0.0, 10.000203, 9.998848 
4.9501204e+2, 3.0487543e+2, -97433.57, -249274.98, -1843.9202, 0.07764717, -0.14838885, -97411.18, -97411.18, 0.0, 10.000202, 9.99819 
4.95012e+2, 3.148752e+2, -12968.379, -17598.23, -47857.293, 0.013071224, 0.009886196, 32629.943, 32629.943, 0.000000050936965, 9.99996, 9.999897 
5.0499886e+2, 1.2489156e+2, -1724857.9, -1664360.4, 40722.85, -0.044600822, 0.02050463, -1643881.0, 72181.164, 0.0000009949754, 9.999718, 10.000471 
5.050014e+2, 1.3489047e+2, -1635027.4, -1693105.3, -61915.33, 0.32168368, -0.032502964, -1595679.4, 22392.504, 0.000000065122016, 10.000147, 9.999417 
5.049968e+2, 1.4489056e+2, -1509534.1, -1564645.3, 10341.457, -0.19162418, 0.02779165, -1507657.5, 12413.036, 0.0, 10.000279, 9.99955 
