coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.9515613e+2, 2.759074e+2, -57892.656, -370533.13, -70279.414, 0.19652031, 0.029742155, -42820.906, 193293.69, 0.0, 10.002203, 9.998054 
5.9517515e+2, 2.859044e+2, 37093.36, -379427.13, -27220.115, 0.12904206, -0.021282876, 38864.695, 177007.06, 0.0000003359344, 10.002627, 9.997119 
5.951923e+2, 2.9590222e+2, 222116.86, -237034.0, -1550.8011, -0.16623627, 0.026310341, 222122.1, 262288.13, 0.000006914508, 10.003214, 9.99714 
5.952123e+2, 3.05901e+2, 320582.78, -136221.84, 18425.057, -0.24166521, 0.18211456, 321324.75, 321324.75, 0.000035630153, 10.00343, 9.997398 
5.952352e+2, 3.158965e+2, 357495.44, -6922.542, -27469.12, -0.05268138, -0.035126302, 359554.34, 359554.34, 0.0000986736, 10.003166, 9.998406 
6.048592e+2, 1.2589318e+2, -2021935.6, -1856120.6, 82597.87, 0.08819545, 0.11441364, -1821998.0, -115738.516, 0.0000011578151, 9.997818, 10.000072 
6.0487384e+2, 1.358956e+2, -1995207.5, -1782876.3, -223512.83, -0.04946537, 0.32506913, -1641596.6, -33352.08, 0.00000014603442, 9.9973, 10.000165 
6.048935e+2, 1.4589573e+2, -1776792.8, -1523387.4, -3349.6018, -0.007808808, 0.28527454, -1523343.1, -13099.539, 0.0000000031309833, 9.997688, 10.001069 
6.049136e+2, 1.5589535e+2, -1506721.8, -1355769.0, -54386.617, -0.0922909, 0.1166161, -1338215.4, 74026.516, 0.0, 9.998929, 10.000951 
6.049343e+2, 1.6589534e+2, -1490819.9, -1477138.8, -42925.49, -0.081170745, 0.111334704, -1440512.3, -126270.25, 0.0, 9.999132, 9.999347 
6.04956e+2, 1.758953e+2, -1462771.0, -1395177.6, -16126.64, 0.039571386, 0.15444452, -1391527.3, -175281.06, 0.0, 9.998579, 9.999503 
6.049766e+2, 1.858955e+2, -1229098.6, -1115911.0, -17949.838, 0.06499307, 0.1719106, -1113132.6, 5111.396, 0.0, 9.999014, 10.000536 
6.049963e+2, 1.9589579e+2, -972555.25, -949101.3, -42594.164, 0.012473848, 0.13078569, -916649.25, 103589.04, 0.0, 10.000134, 10.000467 
6.050158e+2, 2.0589645e+2, -916000.06, -986075.8, -35236.363, -0.05684042, 0.21000923, -901346.4, 20885.621, 0.0, 10.000348, 9.999439 
6.050352e+2, 2.1589717e+2, -887181.6, -919708.56, -24394.44, -0.13013062, 0.3221021, -874126.4, -49899.004, 0.0, 9.999862, 9.999456 
6.0505533e+2, 2.2589633e+2, -715683.8, -804861.25, -29747.477, -0.085549586, 0.30464798, -706671.5, 19564.479, 0.0, 10.000456, 9.999283 
6.050762e+2, 2.3589423e+2, -422034.38, -619206.56, -31313.957, 0.04143818, 0.14999153, -417180.72, 211074.78, 0.0, 10.001828, 9.999223 
6.0509664e+2, 2.4589334e+2, -361861.1, -652152.2, 22768.44, 0.042902295, 0.19880624, -360086.16, 170178.42, 0.0, 10.002061, 9.998207 
6.0511684e+2, 2.5589317e+2, -340105.9, -587773.7, -196.87814, -0.039401658, 0.34417862, -340105.75, 92162.055, 0.0, 10.001517, 9.99824 
6.0513735e+2, 2.6589057e+2, -197230.33, -468392.38, -52221.816, 0.007085216, 0.26447868, -187520.83, 146767.78, 0.0, 10.0018215, 9.998244 
6.0515803e+2, 2.7588612e+2, 23541.03, -322285.34, -48278.082, 0.1428209, -0.021460354, 30154.285, 266477.88, 0.0, 10.002704, 9.998154 
6.051778e+2, 2.8588358e+2, 109798.12, -347191.5, -5677.968, 0.111030415, -0.03086277, 109868.66, 248216.2, 0.00000016006682, 10.003135, 9.997099 
6.0519683e+2, 2.958824e+2, 230686.9, -234106.67, -28570.05, -0.030194808, 0.1208858, 232436.47, 272799.66, 0.0000052467194, 10.003267, 9.997138 
6.052166e+2, 3.058804e+2, 293737.7, -134464.0, -1199.9645, -0.12653975, 0.19392546, 293741.06, 293741.06, 0.000031327, 10.003193, 9.997528 
6.0523814e+2, 3.158744e+2, 355811.9, 59184.965, -41629.375, -0.049718414, -0.18467666, 361543.53, 361543.53, 0.00009198692, 10.002869, 9.999019 
6.148538e+2, 1.2586968e+2, -1881850.8, -1564191.5, 17089.588, -0.26888672, 0.21250525, -1563274.8, 143231.11, 0.00000031033701, 9.997826, 10.002061 
6.1487204e+2, 1.358732e+2, -1867140.8, -1510202.5, -234376.44, 0.01918489, 0.32821047, -1394081.1, 214386.98, 0.000000018009526, 9.997278, 10.002042 
6.148922e+2, 1.4587408e+2, -1804606.9, -1580276.5, 29916.244, 0.07428773, 0.29774818, -1576355.5, -65898.664, 0.0, 9.997676, 10.000689 
6.1491525e+2, 1.5587409e+2, -1518727.3, -1391262.5, -6086.5776, 0.16094296, 0.20299606, -1390972.5, 21482.217, 0.0, 9.99896, 10.000698 
6.149357e+2, 1.6587469e+2, -1433285.4, -1350472.9, -72052.664, 0.13127309, 0.22199583, -1308776.4, 5672.3906, 0.0, 9.999107, 10.000228 
6.1495495e+2, 1.7587548e+2, -1412731.8, -1292678.1, -23424.518, 0.059996255, 0.26503932, -1288269.5, -71827.12, 0.0, 9.998579, 10.000211 
6.1497504e+2, 1.8587577e+2, -1269662.6, -1183886.5, 17982.125, -0.0134235965, 0.2824599, -1180269.3, -61830.72, 0.0, 9.998949, 10.000096 
6.1499566e+2, 1.9587554e+2, -1006221.9, -1007639.3, 3248.2363, -0.084443726, 0.23065417, -1003605.94, 16832.07, 0.0, 10.000086, 10.00009 
6.1501634e+2, 2.0587479e+2, -889274.94, -913254.06, -61306.9, -0.047619253, 0.15693946, -838796.2, 83646.98, 0.0, 10.000275, 9.999972 
6.1503714e+2, 2.1587352e+2, -865667.06, -857084.94, -31325.014, 0.07217812, 0.017364232, -829758.44, -5304.45, 0.0, 9.999781, 9.999927 
6.15057e+2, 2.258737e+2, -726671.2, -810606.06, 15747.898, 0.016866937, 0.08116789, -723813.9, 2638.0242, 0.0, 10.00038, 9.999281 
6.150761e+2, 2.3587474e+2, -435497.3, -627708.56, 21898.428, -0.16399817, 0.24216649, -433034.0, 195407.9, 0.0, 10.001741, 9.9992075 
6.150976e+2, 2.4587318e+2, -386855.6, -693498.2, -7220.283, -0.078823745, 0.23601517, -386685.7, 143772.52, 0.0, 10.002011, 9.997948 
6.1512077e+2, 2.5586957e+2, -363461.2, -626695.56, -11016.299, 0.19359529, 0.061791357, -363000.97, 69493.88, 0.0, 10.001471, 9.997998 
6.1514044e+2, 2.6586732e+2, -189380.33, -443650.94, -25768.068, 0.12010308, 0.016917227, -186795.25, 147718.42, 0.0, 10.001787, 9.998428 
6.151575e+2, 2.7586588e+2, 23303.52, -307278.4, -9261.451, -0.19811693, 0.014727816, 23562.781, 260083.97, 0.0, 10.002642, 9.998283 
6.1517894e+2, 2.8586406e+2, 76187.04, -411068.2, -9254.208, -0.09909395, 0.09311902, 76362.74, 214903.22, 0.00000012615395, 10.003104, 9.9966755 
6.152035e+2, 2.958619e+2, 194706.83, -286461.25, -16664.816, 0.28812855, 0.18398502, 195283.31, 235851.27, 0.000004351736, 10.003173, 9.996821 
6.152231e+2, 3.058586e+2, 330160.3, -51019.137, -16677.848, 0.18412188, 0.11156295, 330888.66, 330888.66, 0.000027327762, 10.003156, 9.998127 
6.1524016e+2, 3.1585282e+2, 411730.03, 189153.83, -38377.707, -0.17192113, -0.300669, 418161.47, 418161.47, 0.00008366508, 10.002813, 9.999941 
6.248497e+2, 1.258483e+2, -2164404.0, -1676488.9, 216554.16, -0.35224694, 0.3098273, -1594239.5, 112479.5, 0.000000031381585, 9.995775, 10.002292 
6.248714e+2, 1.3585074e+2, -1525732.9, -1319204.8, -168692.92, 0.13034311, 0.29306847, -1224679.1, 384008.9, 0.000000000001578113, 9.999495, 10.002296 
6.248909e+2, 1.4585142e+2, -1537812.0, -1509562.6, -14343.155, 0.08542545, 0.25714865, -1503557.0, 7121.879, 0.0, 9.999754, 10.000171 
6.249138e+2, 1.5585166e+2, -1732159.9, -1536707.5, -70805.516, 0.19787812, 0.23739968, -1513753.0, -101075.766, 0.0, 9.997701, 10.000294 
6.249347e+2, 1.6585267e+2, -1534577.9, -1326547.9, -96335.97, 0.18280616, 0.27792227, -1288789.3, 25878.352, 0.0, 9.9981, 10.000877 
6.249547e+2, 1.7585395e+2, -1143581.0, -1089507.1, -85134.94, 0.10633777, 0.3038723, -1027219.1, 189435.05, 0.0, 10.000133, 10.000846 
6.2497497e+2, 1.8585429e+2, -1076714.4, -1110654.4, -45823.777, 0.02925381, 0.30430356, -1044819.25, 73829.945, 0.0, 10.000342, 9.999937 
6.249955e+2, 1.9585367e+2, -1142763.4, -1087235.3, -50124.07, -0.052039478, 0.23233335, -1057699.5, -37047.13, 0.0, 9.999199, 9.999974 
6.2501657e+2, 2.0585273e+2, -1012487.7, -969504.94, -100017.47, -0.012673169, 0.14402714, -888695.94, 33963.32, 0.0, 9.999412, 10.000007 
6.250378e+2, 2.1585137e+2, -744765.1, -790925.4, -118334.59, 0.122016765, -0.009111221, -647280.9, 177389.73, 0.0, 10.000586, 9.999991 
6.2505805e+2, 2.2585157e+2, -618055.44, -758749.94, -59916.08, 0.05545886, 0.052984234, -595997.75, 130670.41, 0.0, 10.001127, 9.999276 
6.2507766e+2, 2.3585266e+2, -514427.22, -664601.0, -71976.9, -0.15006715, 0.22111525, -485501.06, 143156.64, 0.0, 10.001189, 9.999223 
6.2509936e+2, 2.4585135e+2, -477516.56, -687662.94, -90898.29, -0.056832224, 0.21692234, -443654.97, 87015.93, 0.0, 10.001162, 9.998404 
6.251226e+2, 2.558482e+2, -385344.6, -590675.4, -51243.434, 0.24773797, 0.044258665, -373266.5, 59435.67, 0.0, 10.001116, 9.998418 
6.251425e+2, 2.6584637e+2, -185771.75, -471109.9, -918.0934, 0.15220992, 0.03521188, -185768.8, 148949.86, 0.0, 10.001934, 9.998171 
6.251601e+2, 2.7584526e+2, 109880.69, -287506.25, -38310.48, -0.22557239, 0.08830019, 113540.34, 350267.06, 0.0, 10.00333, 9.998086 
6.251819e+2, 2.858434e+2, 94600.734, -366358.97, -66198.28, -0.111616485, 0.16228895, 103919.08, 242665.44, 0.000000116905284, 10.003079, 9.996995 
6.252064e+2, 2.9584107e+2, -2502.5942, -353296.34, -35987.07, 0.35031778, 0.20177136, 1151.1748, 41925.85, 0.000004287332, 10.001683, 9.997088 
6.252263e+2, 3.0583784e+2, 186231.2, -100708.94, 33048.93, 0.25497097, 0.110976264, 189988.48, 189988.48, 0.000025839543, 10.0020895, 9.998288 
6.2524384e+2, 3.1583357e+2, 548941.25, 266384.53, -56920.055, -0.122763254, -0.16734388, 559976.6, 559976.6, 0.00007841617, 10.003704, 10.000031 
6.348465e+2, 1.2582894e+2, -2281673.0, -1915851.5, 281160.28, -0.28766134, 0.38818967, -1763341.0, -56442.46, 0.0000000061075784, 9.99577, 10.000649 
6.348719e+2, 1.3582815e+2, -1630038.5, -1542380.6, -41778.715, 0.21493576, 0.21057306, -1525658.5, 83246.12, 0.0, 9.999521, 10.000753 
6.348895e+2, 1.4582773e+2, -1579065.0, -1593781.9, -105287.02, -0.058680546, 0.16509908, -1480879.6, 30030.428, 0.0, 9.999753, 9.999593 
6.3490915e+2, 1.5582803e+2, -1766293.8, -1614312.6, -125950.82, -0.057202995, 0.2126895, -1543204.0, -130293.66, 0.0, 9.997721, 9.999757 
6.349311e+2, 1.658291e+2, -1508575.6, -1263333.0, -27907.957, -0.007643268, 0.26177156, -1260197.3, 54702.55, 0.0, 9.998063, 10.001327 
6.34955e+2, 1.7583057e+2, -1113517.6, -1030622.56, -11696.024, 0.104787834, 0.25971004, -1029003.94, 187878.64, 0.0, 10.000138, 10.001253 
6.349764e+2, 1.8583086e+2, -1070288.0, -1088744.5, -96750.68, 0.11442112, 0.23080368, -982326.5, 136550.8, 0.0, 10.000311, 10.000099 
6.349959e+2, 1.9583012e+2, -1141836.4, -1075892.8, -80451.4, 0.038253266, 0.13053145, -1021918.8, -1036.5134, 0.0, 9.999156, 10.000073 
6.3501596e+2, 2.0583022e+2, -1056153.8, -1036711.3, -63951.438, -0.015131437, 0.16369265, -981746.5, -58865.402, 0.0, 9.999313, 9.99959 
6.350368e+2, 2.1583071e+2, -786694.0, -852751.3, -69018.58, -0.051199432, 0.23731059, -743208.25, 81668.93, 0.0, 10.000478, 9.999618 
6.3505834e+2, 2.2582993e+2, -634808.75, -771568.4, -64285.484, -0.041372593, 0.22050355, -609335.4, 117549.26, 0.0, 10.00103, 9.999236 
6.3508046e+2, 2.35828e+2, -523326.38, -662002.06, -61147.996, -0.0002919456, 0.08744388, -500215.25, 128687.02, 0.0, 10.001095, 9.999289 
6.3510156e+2, 2.458279e+2, -405203.88, -525057.8, -99106.23, 0.033707343, 0.1380337, -349315.1, 181587.13, 0.0, 10.001108, 9.999547 
6.35122e+2, 2.5582898e+2, -323293.25, -451476.1, -42618.266, 0.06161534, 0.27622947, -310416.97, 122473.76, 0.0, 10.001067, 9.9994 
6.351435e+2, 2.6582763e+2, -243747.72, -575544.0, 43377.848, 0.038939588, 0.31033573, -238170.4, 96733.99, 0.0, 10.001874, 9.9974785 
6.351656e+2, 2.758243e+2, 51104.92, -377151.22, 14954.564, -0.027620416, 0.20853803, 51626.496, 288565.3, 0.0, 10.003197, 9.997533 
6.351862e+2, 2.858218e+2, 158487.77, -220397.39, -129740.92, -0.0020195176, 0.18322748, 198656.16, 337620.53, 0.0000001448745, 10.003023, 9.998028 
6.3520575e+2, 2.958199e+2, 53017.85, -225010.05, -72398.836, 0.08924297, 0.17340665, 70740.84, 111724.16, 0.000005079309, 10.001642, 9.997986 
6.352262e+2, 3.05818e+2, 168756.66, -148832.9, 88516.61, 0.014497645, 0.1934893, 191761.14, 191761.14, 0.000027818513, 10.002127, 9.997944 
6.352483e+2, 3.1581646e+2, 477342.5, 147873.31, 19133.793, -0.0888844, 0.213474, 478449.97, 478449.97, 0.00008105603, 10.003574, 9.999279 
6.44845e+2, 1.2580545e+2, -1949632.6, -1823168.1, 112347.25, -0.123247, 0.29817218, -1757480.9, -50358.504, 0.0000000021671396, 9.998332, 10.00005 
6.448711e+2, 1.3580449e+2, -1895479.5, -1723826.1, -99974.73, 0.26630527, 0.16313367, -1677891.1, -68756.67, 0.0, 9.997951, 10.000252 
6.448876e+2, 1.458045e+2, -1732363.4, -1606422.8, -139937.27, -0.14859632, 0.15322478, -1515940.4, -4804.099, 0.0, 9.998438, 10.000142 
6.449073e+2, 1.5580513e+2, -1483700.1, -1422777.8, -88415.83, -0.0964389, 0.17765751, -1359723.0, 53408.62, 0.0, 9.999424, 10.000249 
6.449298e+2, 1.6580604e+2, -1328090.8, -1221203.4, 71618.73, -0.002098365, 0.2113426, -1185285.6, 129836.73, 0.0, 9.999491, 10.000932 
6.449548e+2, 1.7580707e+2, -1314596.1, -1166632.3, 8658.731, 0.1352299, 0.20591109, -1166127.3, 50983.508, 0.0, 9.998924, 10.000907 
6.4497626e+2, 1.8580745e+2, -1238842.3, -1157726.8, -124596.61, 0.14094949, 0.19611233, -1067253.0, 51852.85, 0.0, 9.999099, 10.000211 
6.4499533e+2, 1.9580717e+2, -1047452.9, -1018157.4, -124143.586, 0.049012937, 0.12891068, -907800.4, 113307.23, 0.0, 9.999762, 10.000174 
6.4501566e+2, 2.0580752e+2, -935299.5, -996203.2, -48495.473, -0.019316409, 0.19042303, -908487.7, 14616.943, 0.0, 10.000218, 9.999429 
6.4503706e+2, 2.1580814e+2, -798936.4, -878672.94, -55510.914, -0.06424968, 0.29237628, -770460.4, 54639.766, 0.0, 10.000473, 9.999443 
6.4505917e+2, 2.2580713e+2, -710253.2, -789681.06, -48260.73, -0.028887462, 0.25422052, -687466.75, 39642.01, 0.0, 10.000427, 9.999406 
6.450816e+2, 2.358048e+2, -645858.9, -700689.0, -46022.125, 0.063259035, 0.06066432, -619705.06, 9423.362, 0.0, 10.000166, 9.999468 
6.451028e+2, 2.458046e+2, -448137.97, -545650.9, -84161.88, 0.06361756, 0.094126895, -399629.75, 131499.1, 0.0, 10.000819, 9.999546 
6.4512295e+2, 2.5580582e+2, -164853.6, -369164.2, -125142.41, 0.0018387575, 0.2480452, -105465.32, 327651.25, 0.0, 10.002137, 9.999451 
6.451449e+2, 2.65805e+2, -222369.13, -516910.63, -34254.78, 0.004163437, 0.3078146, -218437.81, 116688.414, 0.0, 10.001805, 9.997919 
6.451681e+2, 2.7580246e+2, -338606.06, -518269.72, 4363.906, 0.063797526, 0.24107596, -338500.13, -101346.12, 0.000000000000000000046744374, 10.000312, 9.997957 
6.4518887e+2, 2.8580004e+2, -131733.44, -348442.28, -107499.805, 0.068648554, 0.19925956, -87454.68, 51723.563, 0.00000034821963, 10.000977, 9.998135 
6.452075e+2, 2.957976e+2, 276651.03, -115255.32, -133759.06, 0.032067522, 0.121214, 317951.16, 359152.66, 0.0000068469953, 10.003153, 9.998019 
6.452285e+2, 3.057961e+2, 353017.13, -126946.18, 10759.815, -0.035593, 0.21820955, 353258.22, 353258.22, 0.00003363737, 10.003695, 9.99733 
6.452519e+2, 3.1579518e+2, 351728.53, -6031.651, -116560.25, -0.045639805, 0.36598065, 386353.44, 386353.44, 0.000093360155, 10.003117, 9.998436 
6.54845e+2, 1.2577753e+2, -1895553.8, -1725668.8, -8642.539, 0.00054326333, 0.022470908, -1725230.3, -17836.334, 0.0000000012982254, 9.998396, 10.000685 
6.5486854e+2, 1.3577971e+2, -1848237.0, -1631370.9, -106568.664, 0.19827156, 0.14824027, -1587769.0, 21609.152, 0.0, 9.997971, 10.000877 
6.548851e+2, 1.4578171e+2, -1611217.1, -1355446.4, -112689.93, -0.25790063, 0.2145475, -1312880.4, 198477.75, 0.0, 9.998436, 10.00187 
6.5490794e+2, 1.5578292e+2, -1378541.1, -1208104.3, -48866.684, 0.005773168, 0.12987655, -1195087.6, 218253.31, 0.0, 9.9994335, 10.001723 
6.549308e+2, 1.657835e+2, -1415920.6, -1400666.0, 41545.418, 0.12269274, 0.12862854, -1366053.5, -50718.43, 0.0, 9.999477, 9.999702 
6.5495366e+2, 1.7578353e+2, -1392555.1, -1332221.4, -1277.1786, 0.12225404, 0.14267778, -1332194.4, -114855.875, 0.0, 9.998935, 9.999765 
6.549745e+2, 1.8578406e+2, -1237265.8, -1144051.8, -107924.85, 0.039892353, 0.19613713, -1073100.4, 46234.7, 0.0, 9.999056, 10.000324 
6.5499383e+2, 1.9578482e+2, -1045716.3, -1001697.25, -91783.27, -0.09552418, 0.22066717, -929321.5, 92006.8, 0.0, 9.999708, 10.000312 
6.5501523e+2, 2.0578466e+2, -946581.0, -1000515.4, -45492.22, -0.09629441, 0.22560535, -920663.7, 2666.0925, 0.0, 10.000134, 9.999442 
6.5503836e+2, 2.1578363e+2, -806930.06, -875542.56, -40124.12, -0.0004368364, 0.16044722, -788445.56, 36893.94, 0.0, 10.000388, 9.999505 
6.550601e+2, 2.2578317e+2, -700734.3, -746929.06, -66710.914, 0.018787479, 0.1547726, -653235.44, 74105.15, 0.0, 10.000334, 9.999741 
6.55081e+2, 2.3578298e+2, -645128.56, -674572.0, -44305.082, -0.027189989, 0.14225103, -613163.4, 16173.502, 0.0, 10.000066, 9.999692 
6.551027e+2, 2.4578148e+2, -536269.0, -708950.25, -43039.277, -0.033716016, 0.094302885, -526136.4, 5214.003, 0.0, 10.000737, 9.998462 
6.551251e+2, 2.5577888e+2, -238583.78, -500374.28, -75537.39, -0.0152975, -0.030940825, -218351.72, 215026.6, 0.0, 10.002049, 9.998586 
6.551466e+2, 2.6577857e+2, -115213.51, -293324.66, -100454.5, -0.019077227, 0.03590895, -70023.03, 265359.8, 0.0, 10.00179, 9.999467 
6.5516764e+2, 2.7577984e+2, -244737.25, -320824.03, -34006.668, -0.0330823, 0.20130196, -231753.66, 5617.399, 0.0000000002377775, 10.000293, 9.999328 
6.551894e+2, 2.8577828e+2, -186567.6, -455213.56, -34475.918, 0.0098778475, 0.2217301, -182213.78, -42826.797, 0.0000008000927, 10.000954, 9.997407 
6.552113e+2, 2.957743e+2, 215750.53, -223086.53, -51313.207, 0.07526777, 0.061418626, 221670.7, 263097.3, 0.000010270006, 10.003089, 9.997301 
6.552329e+2, 3.0577242e+2, 293823.28, -261608.06, -16509.188, 0.013785303, 0.20216583, 294313.56, 294313.56, 0.00004390313, 10.00373, 9.996399 
6.552545e+2, 3.1577042e+2, 281745.88, -146814.67, -106002.945, -0.15095519, 0.33671072, 306531.84, 306531.84, 0.000113456364, 10.003091, 9.997489 
6.6484356e+2, 1.2575315e+2, -1960441.5, -1652885.5, -11439.188, 0.07154302, 0.02189672, -1652460.6, 55174.547, 0.00000000035571668, 9.997501, 10.001613 
6.648664e+2, 1.3575616e+2, -1908557.3, -1586379.6, -37586.72, 0.23590383, 0.15303685, -1582052.6, 27555.285, 0.0, 9.997219, 10.001558 
6.6488373e+2, 1.457585e+2, -1689089.0, -1388874.9, -42277.277, -0.20673785, 0.2220587, -1383034.9, 128548.4, 0.0, 9.997905, 10.001886 
6.6490823e+2, 1.5575966e+2, -1380342.3, -1207678.6, -133234.8, 0.10062963, 0.1279298, -1135250.6, 278316.78, 0.0, 9.999428, 10.001724 
6.6493076e+2, 1.6576014e+2, -1398857.1, -1393389.8, -93699.26, 0.18218732, 0.120538294, -1302384.3, 13178.129, 0.0, 9.999598, 9.999696 
6.6495216e+2, 1.757601e+2, -1427131.9, -1346976.8, -55631.348, 0.08904646, 0.12794907, -1318490.1, -100923.86, 0.0, 9.998692, 9.999778 
6.649731e+2, 1.857607e+2, -1315173.8, -1186632.0, -69542.64, 0.022104595, 0.18980908, -1156209.0, -36646.543, 0.0, 9.998551, 10.000273 
6.649938e+2, 1.9576162e+2, -1152397.6, -1061831.0, -83667.766, -0.02017692, 0.23558722, -1011978.25, 9576.839, 0.0, 9.999009, 10.0002365 
6.6501594e+2, 2.0576124e+2, -987225.9, -1028815.6, -28229.22, -0.023636809, 0.2252923, -972959.2, -49400.176, 0.0, 9.999891, 9.999368 
6.6503894e+2, 2.1575972e+2, -715552.06, -838756.56, -48569.785, -0.00049021596, 0.12071965, -698707.8, 126865.42, 0.0, 10.001051, 9.999439 
6.650606e+2, 2.2575933e+2, -551698.06, -661106.06, -111231.016, -0.008070767, 0.11659556, -482446.94, 245125.9, 0.0, 10.001295, 9.999867 
6.6508126e+2, 2.3575959e+2, -531071.94, -613118.25, -115941.99, -0.04137487, 0.1402427, -449109.53, 180453.66, 0.0, 10.000814, 9.99976 
6.651033e+2, 2.4575788e+2, -584676.1, -761563.44, -37290.133, -0.02692491, 0.081532136, -577136.3, -45557.24, 0.0, 10.000516, 9.998212 
6.651265e+2, 2.557545e+2, -500892.53, -656273.06, -31355.824, 0.020552056, -0.09361915, -494803.56, -61187.758, 0.0, 10.000352, 9.998343 
6.6514814e+2, 2.6575413e+2, -258582.5, -342309.47, -106106.14, 0.011745121, -0.030478744, -186379.94, 149241.45, 0.0, 10.000721, 9.999641 
6.6516846e+2, 2.7575585e+2, -51678.1, -208825.0, -149427.52, -0.037498, 0.16281834, 38574.89, 276179.97, 0.0000000023427176, 10.001541, 9.999491 
6.651909e+2, 2.8575465e+2, 53217.88, -344425.66, -72086.65, -0.015812913, 0.21120661, 65882.7, 205500.58, 0.0000014418595, 10.002624, 9.99736 
6.652145e+2, 2.9575086e+2, 331584.66, -169274.6, -66667.02, 0.051310267, 0.07293956, 340306.5, 381962.3, 0.000014823799, 10.003899, 9.997274 
6.65237e+2, 3.0574882e+2, 304142.03, -293607.75, -59520.152, 0.045550283, 0.21494046, 310011.06, 310011.06, 0.000057815294, 10.003974, 9.99606 
6.6525817e+2, 3.1574544e+2, 266178.03, -152023.23, -124037.88, -0.073395416, 0.2539451, 300199.75, 300199.75, 0.0001407211, 10.002983, 9.997508 
6.748401e+2, 1.2573265e+2, -1878994.5, -1481399.0, -110681.99, -0.06349413, 0.31385276, -1452664.1, 255179.03, 0.0000000023126079, 9.997505, 10.002782 
6.7486453e+2, 1.3573402e+2, -1857050.6, -1473140.6, -37948.016, 0.30951047, 0.18145415, -1469425.5, 140396.31, 0.0, 9.997202, 10.002339 
6.748831e+2, 1.4573511e+2, -1817018.3, -1653802.4, 7213.5874, -0.077100344, 0.18617736, -1653484.3, -141674.47, 0.0, 9.997894, 10.000077 
6.749078e+2, 1.557354e+2, -1484177.3, -1431694.3, -73070.3, 0.093904786, 0.18703127, -1380296.3, 33513.965, 0.0, 9.999456, 10.000175 
6.7492974e+2, 1.6573602e+2, -1307213.0, -1203851.9, -138152.36, 0.0964949, 0.19277509, -1108030.0, 207774.33, 0.0, 9.9995985, 10.000998 
6.7494977e+2, 1.7573684e+2, -1346490.1, -1174819.8, -79119.18, -0.031604066, 0.15817113, -1143917.9, 73876.08, 0.0, 9.998672, 10.00097 
6.749717e+2, 1.8573745e+2, -1337956.5, -1226892.8, -61122.1, 0.0117303515, 0.1755705, -1199843.1, -80055.05, 0.0, 9.998515, 10.000015 
6.749951e+2, 1.9573765e+2, -1178894.9, -1103361.6, -57125.54, 0.18984835, 0.17757063, -1072647.3, -50859.88, 0.0, 9.99895, 9.999981 
6.750174e+2, 2.0573732e+2, -1015023.1, -1067378.3, 8443.032, 0.123392716, 0.19682905, -1013695.25, -89903.68, 0.0, 9.999805, 9.999146 
6.750388e+2, 2.1573642e+2, -741555.5, -872206.94, -1311.7289, -0.1314814, 0.17446283, -741542.4, 84258.76, 0.0, 10.00096, 9.999253 
6.750604e+2, 2.2573562e+2, -572658.75, -677464.8, -135227.17, -0.17327324, 0.14432757, -480036.03, 247768.78, 0.0, 10.001183, 9.999808 
