coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.150511e+2, 1.8536828e+2, -1295306.5, -1343839.9, 19262.965, 0.061481092, 0.012507685, -1288590.4, -165198.98, 0.0, 9.999401, 9.998784 
8.150554e+2, 1.9536719e+2, -1113221.8, -1199778.3, 5153.9077, 0.11144544, 0.0052896272, -1112916.0, -87509.13, 0.0, 9.9999485, 9.998839 
8.1505764e+2, 2.0536712e+2, -904888.9, -861616.1, -31324.533, 0.045325045, 0.030218398, -845182.06, 82225.03, 0.0, 9.999907, 10.00051 
8.1505835e+2, 2.1536773e+2, -880363.25, -803807.56, 39314.523, -0.11819967, 0.021576738, -787214.44, 42181.266, 0.0, 9.999424, 10.0004635 
8.150604e+2, 2.2536702e+2, -892802.2, -970625.56, 34713.98, -0.15021685, 0.0044821696, -879568.1, -148166.89, 0.0, 9.999583, 9.998562 
8.150635e+2, 2.3536488e+2, -690170.06, -822155.1, 4018.8599, -0.076031215, -0.08472619, -690047.8, -56624.02, 0.0, 10.000295, 9.9985695 
8.150671e+2, 2.4536413e+2, -440647.1, -616236.3, 11165.278, 0.016448054, -0.030053925, -439939.97, 95492.0, 0.0, 10.001178, 9.998889 
8.1507134e+2, 2.553644e+2, -202953.23, -461563.66, 36392.48, 0.13046035, 0.08760004, -197929.56, 239500.06, 0.0, 10.002173, 9.998804 
8.1507313e+2, 2.6536304e+2, -190807.44, -571594.7, -50893.938, 0.09105426, 0.15159212, -184122.58, 155322.6, 0.0, 10.002325, 9.997292 
8.150728e+2, 2.7536005e+2, -184512.56, -514291.22, -88392.68, -0.08615568, 0.10425701, -162314.33, 79163.99, 0.000000004527389, 10.001677, 9.997323 
8.150748e+2, 2.8535765e+2, 28381.604, -263489.78, -26710.016, -0.13107763, 0.0918336, 30805.783, 174305.56, 0.0000024308686, 10.002043, 9.998198 
8.150791e+2, 2.9535574e+2, 273103.34, -109502.72, 12268.895, -0.056522645, 0.05423365, 273496.38, 319008.75, 0.00002455122, 10.003114, 9.998065 
8.150821e+2, 3.0535164e+2, 307226.47, -173775.61, -55784.676, -0.0050996374, -0.10258586, 313611.4, 313611.4, 0.00009685274, 10.003477, 9.997117 
8.150823e+2, 3.1534827e+2, 355245.0, 78749.82, 64914.133, -0.12942205, -0.18734582, 369726.72, 369726.72, 0.00023260323, 10.002784, 9.999181 
8.250392e+2, 1.2536544e+2, -1817591.9, -1646276.8, 82244.914, 0.029770885, -0.07941493, -1613184.9, 98229.53, 0.0000000017683296, 9.998711, 10.001085 
8.2503957e+2, 1.353659e+2, -1684722.3, -1525885.8, -57407.246, -0.055836987, -0.17579135, -1507309.9, 106093.31, 0.0, 9.998972, 10.001116 
8.250427e+2, 1.4536682e+2, -1664533.8, -1612533.1, -10681.496, 0.06219059, -0.1195598, -1610424.5, -95031.31, 0.0, 9.999075, 9.999787 
8.250464e+2, 1.5536705e+2, -1552173.0, -1511170.1, -15959.185, 0.13960452, -0.09798251, -1505690.8, -88295.9, 0.0, 9.999189, 9.999755 
8.250481e+2, 1.6536677e+2, -1430308.8, -1487396.3, -70305.03, 0.110589124, -0.061304923, -1382974.0, -63573.03, 0.0, 9.999723, 9.998985 
8.2504815e+2, 1.7536591e+2, -1209179.0, -1330739.3, -66893.32, 0.014322917, -0.06605505, -1179576.9, 41835.332, 0.0, 10.000568, 9.998984 
8.250507e+2, 1.8536535e+2, -1128035.0, -1230480.3, 58679.5, 0.039729677, -0.021465404, -1101366.4, 22054.48, 0.0, 10.000414, 9.999072 
8.2505536e+2, 1.9536485e+2, -1184000.1, -1201883.3, 88722.266, 0.15298, 0.0019001573, -1103770.0, -78340.195, 0.0, 9.99934, 9.999111 
8.2505786e+2, 2.053651e+2, -987292.0, -909608.25, 50257.582, 0.11107242, 0.0514069, -884932.3, 42494.59, 0.0, 9.999382, 10.000423 
8.2505876e+2, 2.1536589e+2, -757847.56, -757183.44, -25225.527, -0.059758507, 0.06716435, -732287.75, 97127.555, 0.0, 10.0003195, 10.000351 
8.250609e+2, 2.2536503e+2, -719215.0, -909219.0, -23785.102, -0.11330896, 0.050415482, -716282.8, 15139.726, 0.0, 10.000862, 9.998377 
8.250641e+2, 2.3536247e+2, -595338.75, -798174.5, -5208.8906, -0.0682248, -0.061277483, -595205.06, 38243.586, 0.0, 10.001033, 9.998385 
8.2506806e+2, 2.4536134e+2, -509168.38, -663865.25, 17048.455, 0.015123455, -0.02848078, -507311.8, 28148.229, 0.0, 10.000779, 9.998751 
8.250725e+2, 2.553613e+2, -495474.84, -612453.4, -22515.451, 0.13386044, 0.070663765, -491290.84, -53830.49, 0.0, 10.000227, 9.998699 
8.2507473e+2, 2.6535982e+2, -423399.5, -697711.25, -59741.848, 0.099571675, 0.13817073, -410953.16, -71476.39, 0.0, 10.000787, 9.99717 
8.2507485e+2, 2.753569e+2, -105525.01, -489577.16, -26311.82, -0.06566321, 0.10896598, -103730.74, 137779.1, 0.0, 10.002272, 9.99721 
8.250776e+2, 2.8535476e+2, 93064.945, -242672.84, 50726.77, -0.078625806, 0.1288076, 100561.87, 244091.44, 0.000001518397, 10.002538, 9.998102 
8.250826e+2, 2.9535306e+2, 65590.65, -213638.55, 4752.8057, 0.054786343, 0.12599353, 65671.52, 111211.28, 0.000022026383, 10.001707, 9.998026 
8.250853e+2, 3.0534843e+2, 94922.44, -197383.48, -64981.08, 0.060150404, -0.12233346, 108717.06, 108717.06, 0.00009707927, 10.001676, 9.997815 
8.250851e+2, 3.1534517e+2, 304942.44, 88108.92, 30582.361, -0.0962539, -0.2745583, 309173.25, 309173.25, 0.00024343694, 10.002276, 9.99948 
8.350378e+2, 1.253662e+2, -1949992.0, -1921570.6, 69241.63, -0.027835408, 0.04046819, -1865096.5, -153693.77, 0.000000000051048894, 9.998719, 9.999192 
8.350391e+2, 1.3536389e+2, -1807892.1, -1793947.0, -40282.637, -0.032413818, -0.13216023, -1760037.9, -146609.33, 0.0, 9.999032, 9.999244 
8.3504176e+2, 1.4536405e+2, -1655201.4, -1602908.1, -18008.195, 0.033446096, -0.065887205, -1597306.6, -81877.555, 0.0, 9.99911, 9.999839 
8.350449e+2, 1.5536514e+2, -1540656.9, -1492250.4, -2051.3289, 0.03583842, 0.030017368, -1492163.5, -74744.26, 0.0, 9.999208, 9.999874 
8.350472e+2, 1.6536479e+2, -1418116.6, -1450298.5, -47593.99, 0.024475003, 0.0411453, -1383967.1, -64543.266, 0.0, 9.999676, 9.999266 
8.3504903e+2, 1.7536321e+2, -1187405.0, -1282560.6, -26259.924, 0.014622046, -0.060816098, -1180639.3, 40801.348, 0.0, 10.000562, 9.999316 
8.350512e+2, 1.8536319e+2, -1055689.0, -1076809.9, 7745.2026, 0.023149902, -0.034595303, -1053153.1, 70287.95, 0.0, 10.000393, 10.000142 
8.350537e+2, 1.9536419e+2, -1119825.1, -1058633.0, 59765.39, 0.03556416, 0.03161628, -1022087.25, 3343.2996, 0.0, 9.999292, 10.00012 
8.350565e+2, 2.0536415e+2, -1127934.8, -1176305.8, 75603.75, 0.014208407, 0.092879646, -1072742.3, -145309.67, 0.0, 9.999273, 9.998644 
8.350595e+2, 2.1536297e+2, -892294.7, -1009638.1, 18423.436, -0.035634425, 0.08754868, -889470.1, -60022.418, 0.0, 10.000207, 9.998667 
8.350627e+2, 2.2536193e+2, -686664.9, -814194.4, -28432.398, -0.041563593, 0.09765443, -680613.06, 50844.586, 0.0, 10.00074, 9.99909 
8.3506584e+2, 2.3536083e+2, -563429.3, -710434.5, 9344.76, -0.018013062, 0.060227454, -562837.6, 70627.54, 0.0, 10.000934, 9.999039 
8.350686e+2, 2.4535885e+2, -572674.2, -780397.6, -12907.706, -0.030471256, 0.017357271, -571875.25, -36392.254, 0.0, 10.00071, 9.997985 
8.3507085e+2, 2.5535592e+2, -555411.3, -723194.1, -29894.182, -0.07368702, -0.09636841, -550244.2, -112732.125, 0.0, 10.000161, 9.997973 
8.350742e+2, 2.653542e+2, -357278.84, -547446.25, -10142.489, -0.050869096, -0.0766497, -356739.44, -17210.547, 0.0, 10.000732, 9.998228 
8.350783e+2, 2.753533e+2, -49301.574, -355552.94, 38465.492, 0.03024166, -0.0075490056, -44544.17, 196993.13, 0.0, 10.002198, 9.998167 
8.3508164e+2, 2.8535154e+2, 23325.918, -377768.63, 11009.344, 0.058283314, 0.053323243, 23627.877, 167181.84, 0.0000012583888, 10.002498, 9.997192 
8.350844e+2, 2.9534867e+2, -8804.998, -346887.2, -12799.583, 0.03886509, 0.02437363, -8321.106, 37260.1, 0.000022671806, 10.001616, 9.997158 
8.350866e+2, 3.0534473e+2, 152381.81, -71435.79, -44525.926, 0.009926678, -0.15765786, 160914.44, 160914.44, 0.0001036696, 10.001647, 9.998696 
8.350888e+2, 3.153449e+2, 284696.63, 66032.33, 87077.89, -0.0020538624, -0.043853324, 315136.0, 315136.0, 0.0002623637, 10.002199, 9.999369 
8.4503746e+2, 1.2536356e+2, -1898510.4, -1917972.8, -69210.84, 0.053139642, 0.062866695, -1838349.9, -126918.97, 0.0, 9.99918, 9.998995 
8.450391e+2, 1.3536146e+2, -1753481.8, -1809319.5, -98601.94, 0.05216367, -0.048705686, -1678922.3, -65465.195, 0.0, 9.9996, 9.998864 
8.450413e+2, 1.4536133e+2, -1593101.4, -1553974.5, -14665.475, 0.060303733, -0.0014395659, -1549087.9, -33627.35, 0.0, 9.999462, 9.999999 
8.450438e+2, 1.5536192e+2, -1550014.1, -1483011.4, -15709.552, 0.011125671, 0.031414453, -1479510.9, -62057.125, 0.0, 9.999087, 9.999998 
8.450464e+2, 1.6536182e+2, -1475934.8, -1424121.9, -7779.112, 0.0132665895, 0.03411691, -1422979.1, -103524.836, 0.0, 9.999043, 9.999753 
8.450493e+2, 1.7536105e+2, -1365120.0, -1319394.5, 7478.2207, 0.070030734, -0.033703044, -1318202.5, -96741.18, 0.0, 9.999134, 9.999754 
8.450516e+2, 1.8536106e+2, -1199538.0, -1202355.4, -21044.219, 0.062701195, -0.00092199846, -1179855.4, -56393.676, 0.0, 9.999648, 9.999635 
8.450531e+2, 1.9536142e+2, -980571.0, -1052974.0, -106918.766, -0.011703538, 0.053621434, -903891.25, 121567.76, 0.0, 10.000504, 9.999578 
8.4505576e+2, 2.053608e+2, -978532.06, -1133301.5, -64890.027, -0.034828383, 0.096306965, -954926.1, -27458.959, 0.0, 10.0004225, 9.998392 
8.450596e+2, 2.1535903e+2, -1022613.4, -1103366.3, -29357.158, -0.007703314, 0.06410769, -1013068.9, -183581.73, 0.0, 9.999443, 9.998398 
8.4506327e+2, 2.2535792e+2, -839076.7, -876867.56, -3454.1272, 0.004447828, 0.07572045, -838763.56, -107265.96, 0.0, 9.999662, 9.999165 
8.450669e+2, 2.3535724e+2, -563479.94, -698261.7, -37145.496, -0.00063018216, 0.07093562, -553920.7, 79580.21, 0.0, 10.000905, 9.999122 
8.4506977e+2, 2.4535543e+2, -437928.63, -719653.06, -64572.332, -0.022895781, 0.040005952, -423833.6, 111683.61, 0.0, 10.001651, 9.997949 
8.4507203e+2, 2.5535232e+2, -299974.7, -598968.4, -46134.938, -0.0581528, -0.08515946, -293017.88, 144529.56, 0.0, 10.001917, 9.9979725 
8.450757e+2, 2.653504e+2, -165632.8, -435777.72, 13574.897, -0.022776907, -0.092884, -164952.38, 174612.5, 0.0, 10.001969, 9.998393 
8.4508085e+2, 2.7534938e+2, -83541.85, -349611.34, -21516.828, 0.08675055, -0.057312973, -81813.04, 159759.69, 0.0000000050987805, 10.001874, 9.998359 
8.450845e+2, 2.8534743e+2, -45699.676, -428586.9, -60893.53, 0.11263164, -0.014677385, -36248.594, 107342.21, 0.0000017149706, 10.002091, 9.997039 
8.450867e+2, 2.9534432e+2, 116127.85, -293365.0, -47195.094, 0.069470294, -0.057355568, 121496.81, 167118.72, 0.0000255943, 10.002502, 9.997091 
8.4508884e+2, 3.0534136e+2, 277285.78, -15916.743, -49478.035, 0.032274242, -0.13899592, 285410.1, 285410.1, 0.000114907256, 10.002524, 9.998664 
8.450923e+2, 3.1534183e+2, 232684.56, -19501.691, -19163.457, 0.13918449, 0.013058099, 234132.47, 234132.47, 0.00028673265, 10.00208, 9.998851 
8.5503757e+2, 1.25358e+2, -1806411.9, -1740353.8, -83098.516, 0.09638263, 0.011972878, -1683960.9, 27533.533, 0.0, 9.999232, 10.000194 
8.550395e+2, 1.353587e+2, -1678901.6, -1656067.3, -81320.875, 0.106227666, 0.07400847, -1585366.0, 28121.705, 0.0, 9.999618, 9.999902 
8.5504097e+2, 1.4535874e+2, -1571258.0, -1516900.8, -39631.11, 0.05512819, 0.07505376, -1496024.3, 19462.648, 0.0, 9.999487, 10.000248 
8.550427e+2, 1.5535751e+2, -1524098.3, -1438663.1, -14895.511, -0.023981372, -0.097196855, -1436140.6, -18643.295, 0.0, 9.999127, 10.000281 
8.550455e+2, 1.6535792e+2, -1435733.0, -1341856.3, -15397.451, -0.0048873248, -0.084881224, -1339395.3, -19903.756, 0.0, 9.9990425, 10.000322 
8.5504895e+2, 1.7535938e+2, -1326763.5, -1242490.4, 19453.2, 0.097522676, 0.0077328263, -1238216.6, -16742.121, 0.0, 9.999143, 10.000278 
8.5505146e+2, 1.8535894e+2, -1352232.6, -1510107.4, 3330.8281, 0.06963781, 0.07973713, -1352162.4, -228680.05, 0.0, 9.999605, 9.997546 
8.550532e+2, 1.9535665e+2, -1122435.1, -1341060.3, -67516.516, -0.07813065, 0.076812536, -1103265.4, -77751.79, 0.0, 10.000472, 9.997618 
8.5505563e+2, 2.053552e+2, -906081.44, -967993.6, -111192.55, -0.11237564, 0.07123188, -821616.3, 105912.59, 0.0, 10.000351, 9.999567 
8.550587e+2, 2.1535419e+2, -952845.75, -940574.06, -52635.695, -0.05354608, -0.0067116525, -893717.8, -64184.65, 0.0, 9.999359, 9.999559 
8.550625e+2, 2.2535305e+2, -900714.3, -973546.06, 35521.754, -0.053307194, -0.023426626, -886258.7, -154716.53, 0.0, 9.999531, 9.998565 
8.5506696e+2, 2.3535167e+2, -617759.6, -786182.25, 19322.844, -0.10044846, -0.037054405, -615571.2, 17985.22, 0.0, 10.000797, 9.99857 
8.550714e+2, 2.4535096e+2, -405877.38, -628999.25, -64261.05, -0.043792482, 0.03478269, -388693.13, 146870.14, 0.0, 10.00155, 9.998621 
8.5507566e+2, 2.5535047e+2, -270595.66, -516086.66, -28696.252, 0.1020636, 0.10329857, -267285.88, 170281.16, 0.0, 10.001821, 9.99859 
8.550793e+2, 2.6534846e+2, -220617.63, -535838.9, 96.71643, 0.121239014, 0.08796261, -220617.6, 118967.83, 0.0, 10.001905, 9.997741 
8.550823e+2, 2.7534497e+2, -141745.47, -448798.84, -12679.756, 0.02264268, -0.051398847, -141222.75, 100394.63, 0.0000001292932, 10.001779, 9.997728 
8.550856e+2, 2.8534243e+2, -9572.747, -334215.63, -51067.9, 0.0005654878, -0.07652748, -1729.0322, 141911.45, 0.0000031613251, 10.002014, 9.997722 
8.550892e+2, 2.9534015e+2, 147927.6, -209514.77, -21647.06, 0.044871468, -0.103018634, 149233.8, 194894.98, 0.000030116835, 10.002425, 9.997706 
8.5509163e+2, 3.053383e+2, 210779.88, -141653.47, -72223.71, 0.036941685, -0.060971294, 225006.31, 225006.31, 0.0001273879, 10.002483, 9.997817 
8.550951e+2, 3.153367e+2, 130637.95, -195825.13, -22724.416, 0.16375315, -0.019307233, 132212.16, 132212.16, 0.00031292601, 10.001941, 9.997706 
8.650368e+2, 1.2535338e+2, -1868684.0, -1655481.0, -26836.309, 0.14785974, 0.03258331, -1652155.0, 59390.566, 0.00000000000000000000885557, 9.99831, 10.00121 
8.65039e+2, 1.3535498e+2, -1698916.8, -1569461.8, -61083.938, 0.13665667, 0.08540067, -1545189.8, 68335.24, 0.0, 9.999037, 10.000785 
8.650404e+2, 1.4535531e+2, -1637408.6, -1556673.3, -46920.94, 0.07737355, 0.07804667, -1535144.9, -19624.805, 0.0, 9.999079, 10.000169 
8.650421e+2, 1.5535432e+2, -1605074.5, -1492636.8, -69291.195, 0.02871048, -0.059240744, -1459626.5, -42095.664, 0.0, 9.998632, 10.000157 
8.65045e+2, 1.6535476e+2, -1431097.8, -1330641.3, -43160.81, 0.05048667, -0.04091244, -1314644.6, 4880.8857, 0.0, 9.999045, 10.000383 
8.650489e+2, 1.7535616e+2, -1162575.3, -1161868.4, -72745.56, 0.12787269, 0.03981744, -1089475.4, 132033.31, 0.0, 10.00026, 10.000289 
8.650515e+2, 1.8535554e+2, -1230824.6, -1446543.0, -29257.537, 0.07581809, 0.09042556, -1226926.9, -103409.61, 0.0, 10.000429, 9.997577 
8.65053e+2, 1.9535299e+2, -1243019.0, -1395930.4, 42249.87, -0.09371884, 0.059460517, -1232121.8, -206572.16, 0.0, 9.999647, 9.997629 
8.650557e+2, 2.0535141e+2, -956797.7, -1006495.3, 41582.188, -0.12268846, 0.048156545, -933205.4, -5639.593, 0.0, 10.000078, 9.999421 
8.6505926e+2, 2.1535042e+2, -653513.25, -812844.6, -22750.346, -0.036461785, -0.0136997, -650328.44, 179241.75, 0.0, 10.0015, 9.999394 
8.650632e+2, 2.2534928e+2, -634243.6, -856277.5, 44601.992, -0.027534416, -0.016838206, -625619.06, 105960.055, 0.0, 10.001396, 9.998482 
8.650675e+2, 2.3534787e+2, -752766.06, -861928.4, 52804.336, -0.07937524, -0.024823701, -731403.8, -97810.61, 0.0, 9.999908, 9.998485 
8.6507225e+2, 2.4534693e+2, -658326.9, -761547.25, 5117.1665, -0.021093655, 0.035004187, -658073.8, -122471.695, 0.0, 9.999871, 9.998511 
8.650774e+2, 2.5534615e+2, -374469.6, -576540.9, -38549.47, 0.12953088, 0.08280901, -367365.22, 70244.2, 0.0, 10.001161, 9.998489 
8.6508125e+2, 2.6534426e+2, -258097.6, -541145.2, -23646.21, 0.14323604, 0.08216539, -256135.75, 83491.0, 0.0000000005766255, 10.00159, 9.997853 
8.6508393e+2, 2.7534133e+2, -205713.38, -464838.13, -528.1779, 0.041444033, -0.017548233, -205712.3, 35941.844, 0.000000514823, 10.00127, 9.997859 
8.6508733e+2, 2.8533888e+2, -92933.21, -339040.88, 15723.773, 0.018417351, -0.05753325, -91932.69, 51742.93, 0.0000054394536, 10.001275, 9.9980545 
8.6509144e+2, 2.953364e+2, 45318.715, -220081.1, 5834.176, 0.07760566, -0.1374996, 45446.902, 91143.09, 0.000035908153, 10.001547, 9.998062 
8.650941e+2, 3.05335e+2, 176697.06, -254771.34, -25080.031, 0.03662275, -0.023808619, 178150.0, 178150.0, 0.00014004746, 10.00266, 9.996946 
8.6509794e+2, 3.1533262e+2, 425708.88, -101362.016, -21324.072, 0.15619445, 0.020076167, 426570.2, 426570.2, 0.00033713353, 10.004187, 9.997252 
8.750342e+2, 1.2534998e+2, -1802083.5, -1532059.9, -28736.045, 0.012597326, 0.14352399, -1529035.6, 182546.14, 0.0000000055054987, 9.9983635, 10.002032 
8.750375e+2, 1.3535047e+2, -1633831.5, -1433978.6, -26928.846, 0.05708874, -0.012824018, -1430413.8, 183153.67, 0.0, 9.999041, 10.001704 
8.7503934e+2, 1.4535126e+2, -1674817.6, -1640098.8, -75868.055, 0.03872461, 0.01208462, -1579629.5, -64070.92, 0.0, 9.999099, 9.99959 
8.750414e+2, 1.5535243e+2, -1639341.6, -1565221.9, -74273.66, 0.08060923, 0.1426946, -1519275.6, -101722.23, 0.0, 9.998647, 9.999648 
8.7504464e+2, 1.6535248e+2, -1462955.1, -1403004.5, -5906.234, 0.0880155, 0.17183423, -1402428.1, -82873.23, 0.0, 9.999063, 9.999885 
8.750489e+2, 1.7535152e+2, -1188804.0, -1220851.5, -20298.16, 0.07944866, 0.06716127, -1178967.1, 42595.375, 0.0, 10.000276, 9.999877 
8.750514e+2, 1.8535097e+2, -1087639.1, -1144913.6, -67803.68, 0.0024919726, 0.03942473, -1042673.1, 80891.99, 0.0, 10.000407, 9.9996605 
8.750524e+2, 1.9535042e+2, -1107122.6, -1106912.0, 24460.668, -0.14059493, -0.0043505253, -1082556.4, -56988.902, 0.0, 9.999613, 9.99963 
8.750557e+2, 2.0534936e+2, -1078364.9, -1235257.6, 86146.6, -0.1467383, 0.016717276, -1040299.2, -112720.53, 0.0, 9.999975, 9.997902 
8.750609e+2, 2.1534772e+2, -771765.44, -1032232.56, 34993.168, -0.036793455, 0.04319334, -767146.1, 62452.48, 0.0, 10.001386, 9.997944 
8.750651e+2, 2.2534665e+2, -620208.56, -801171.7, -20943.465, 0.006176694, 0.09641562, -617816.3, 113791.99, 0.0, 10.001283, 9.998915 
8.7506825e+2, 2.3534586e+2, -739141.2, -809347.5, 9723.999, -0.01327199, 0.104505986, -737819.25, -104207.85, 0.0, 9.999802, 9.998897 
8.750722e+2, 2.4534342e+2, -733758.06, -900915.9, 44898.773, -0.031756558, 0.039005276, -722461.6, -186827.97, 0.0, 9.999792, 9.997596 
8.7507683e+2, 2.5533935e+2, -450483.16, -709078.8, 19727.676, -0.056059, -0.1466085, -448986.84, -11312.5625, 0.0, 10.001053, 9.997631 
8.750813e+2, 2.6533785e+2, -208321.34, -426581.16, -43184.773, -0.027257958, -0.109704904, -200087.45, 139601.52, 0.0000000691861, 10.001537, 9.998666 
8.7508553e+2, 2.7533838e+2, -162385.2, -356070.7, -1841.114, 0.04797399, 0.052483205, -162367.7, 79315.83, 0.000001269736, 10.001189, 9.998646 
8.7508947e+2, 2.853368e+2, -87401.48, -322990.84, 14569.231, 0.08307752, 0.05534112, -86503.914, 57192.035, 0.000008255043, 10.001252, 9.998179 
8.750933e+2, 2.9533297e+2, 42444.766, -212708.75, 28529.766, 0.07924086, -0.16650385, 45595.88, 91323.75, 0.000042714033, 10.001486, 9.998147 
8.7509614e+2, 3.053314e+2, 105983.28, -383635.25, 31492.844, -0.04500141, -0.028872583, 108000.625, 108000.625, 0.00015286829, 10.002585, 9.996094 
8.751006e+2, 3.1532863e+2, 399487.97, -130116.21, 45662.688, -0.057636503, 0.05700033, 403396.2, 403396.2, 0.00035722472, 10.004076, 9.99711 
8.8503283e+2, 1.2534603e+2, -1751341.8, -1528886.1, 14538.324, 0.023048963, 0.15011749, -1527940.0, 183681.03, 0.00000006865043, 9.998815, 10.001842 
8.85036e+2, 1.3534653e+2, -1776266.1, -1520179.6, -86705.49, 0.056528438, 0.014310185, -1493584.9, 120023.66, 0.0, 9.998135, 10.00156 
8.850382e+2, 1.453472e+2, -1743446.6, -1639440.9, -96994.24, 0.05395404, 0.020000748, -1581388.4, -65787.88, 0.0, 9.998495, 9.999875 
8.8504124e+2, 1.5534852e+2, -1420167.5, -1432341.9, -59847.477, 0.13604984, 0.13825715, -1366098.4, 51493.305, 0.0, 10.000034, 9.999885 
8.850447e+2, 1.653486e+2, -1305985.3, -1339567.5, 53850.117, 0.13231349, 0.16610639, -1266369.1, 53223.734, 0.0, 10.000207, 9.999769 
8.850484e+2, 1.7534763e+2, -1353234.5, -1308873.6, 50823.875, 0.060306, 0.074348554, -1275601.0, -53998.76, 0.0, 9.999198, 9.999793 
8.8505113e+2, 1.8534741e+2, -1182992.1, -1113233.3, -17101.832, -0.009026857, 0.048199475, -1109266.3, 14334.843, 0.0, 9.999418, 10.000353 
8.8505304e+2, 1.9534755e+2, -908544.7, -939091.9, -52208.063, -0.08604408, 0.005282003, -869421.9, 156172.02, 0.0, 10.000671, 10.000272 
8.8505673e+2, 2.0534658e+2, -983411.0, -1239640.9, 22072.791, -0.07102207, 0.028237281, -981523.44, -53919.76, 0.0, 10.000833, 9.997465 
8.850622e+2, 2.1534453e+2, -1006344.25, -1195324.6, 37111.434, 0.027276043, 0.05800134, -999317.7, -169688.2, 0.0, 9.999982, 9.997508 
8.850663e+2, 2.2534306e+2, -754591.9, -883433.5, 4081.552, 0.045265704, 0.10109173, -754462.7, -22819.05, 0.0, 10.000443, 9.998745 
8.8506913e+2, 2.3534188e+2, -424233.66, -677181.44, -35771.832, -0.009663166, 0.08690975, -419272.13, 214378.03, 0.0, 10.002054, 9.998714 
8.8507324e+2, 2.453393e+2, -369958.0, -719681.1, 37183.527, -0.026471492, 0.016616603, -366048.25, 169625.08, 0.0, 10.00226, 9.997651 
8.8507843e+2, 2.553353e+2, -409090.4, -684222.5, 63881.027, -0.013610329, -0.17012386, -394981.78, 42731.582, 0.00000000006372724, 10.001297, 9.997686 
8.8508296e+2, 2.6533392e+2, -267052.5, -454883.2, 22678.154, 0.00781814, -0.12669091, -264353.2, 75374.33, 0.00000025387644, 10.001132, 9.998669 
8.8508683e+2, 2.7533457e+2, -81583.26, -315235.1, -13931.485, 0.042442456, 0.048448034, -80755.52, 160965.84, 0.0000021793016, 10.001731, 9.998667 
8.8509125e+2, 2.8533313e+2, 46165.273, -262993.6, -4427.634, 0.09083752, 0.067645, 46228.67, 189961.75, 0.000011106664, 10.002217, 9.998111 
8.850961e+2, 2.953295e+2, 209311.67, -138118.97, -25920.422, 0.15957609, -0.12419388, 211234.84, 256998.56, 0.000049522223, 10.002668, 9.998082 
8.85099e+2, 3.0532768e+2, 96192.805, -370740.5, 27317.18, -0.0031143203, -0.019714415, 97785.516, 97785.516, 0.00016466355, 10.002437, 9.996266 
8.851026e+2, 3.1532532e+2, 49072.777, -226014.14, 71623.125, -0.114930175, 0.101436056, 66603.734, 66603.734, 0.00037254568, 10.001344, 9.997788 
8.950319e+2, 1.2534143e+2, -1839635.0, -1708649.4, -47044.266, 0.0045225737, 0.047136754, -1693504.3, 18159.85, 0.00000033567557, 9.9988165, 10.0006 
